timestamp,beats per minute
2025-06-24T09:51:01Z,68.0
2025-06-24T09:51:03Z,69.0
2025-06-24T09:51:04Z,70.0
2025-06-24T09:51:07Z,72.0
2025-06-24T09:51:08Z,74.0
2025-06-24T09:51:09Z,74.0
2025-06-24T09:51:10Z,74.0
2025-06-24T09:51:11Z,74.0
2025-06-24T09:51:12Z,72.0
2025-06-24T09:51:14Z,71.0
2025-06-24T09:51:16Z,72.0
2025-06-24T09:51:18Z,71.0
2025-06-24T09:51:20Z,72.0
2025-06-24T09:51:22Z,72.0
2025-06-24T09:51:25Z,72.0
2025-06-24T09:51:26Z,71.0
2025-06-24T09:51:28Z,70.0
2025-06-24T09:51:31Z,71.0
2025-06-24T09:51:34Z,71.0
2025-06-24T09:51:37Z,71.0
2025-06-24T09:51:39Z,73.0
2025-06-24T09:51:42Z,73.0
2025-06-24T09:51:43Z,74.0
2025-06-24T09:51:46Z,74.0
2025-06-24T09:51:49Z,73.0
2025-06-24T09:51:52Z,73.0
2025-06-24T09:51:53Z,71.0
2025-06-24T09:51:56Z,71.0
2025-06-24T09:51:58Z,70.0
2025-06-24T09:52:01Z,70.0
2025-06-24T09:52:02Z,71.0
2025-06-24T09:52:04Z,72.0
2025-06-24T09:52:05Z,72.0
2025-06-24T09:52:06Z,74.0
2025-06-24T09:52:08Z,73.0
2025-06-24T09:52:10Z,72.0
2025-06-24T09:52:12Z,71.0
2025-06-24T09:52:14Z,72.0
2025-06-24T09:52:17Z,72.0
2025-06-24T09:52:19Z,71.0
2025-06-24T09:52:22Z,71.0
2025-06-24T09:52:25Z,70.0
2025-06-24T09:52:28Z,70.0
2025-06-24T09:52:29Z,71.0
2025-06-24T09:52:31Z,72.0
2025-06-24T09:52:34Z,72.0
2025-06-24T09:52:35Z,71.0
2025-06-24T09:52:37Z,73.0
2025-06-24T09:52:39Z,75.0
2025-06-24T09:52:41Z,76.0
2025-06-24T09:52:43Z,78.0
2025-06-24T09:52:45Z,79.0
2025-06-24T09:52:46Z,80.0
2025-06-24T09:52:49Z,80.0
2025-06-24T09:52:52Z,79.0
2025-06-24T09:52:53Z,79.0
2025-06-24T09:52:54Z,78.0
2025-06-24T09:52:56Z,76.0
2025-06-24T09:52:58Z,75.0
2025-06-24T09:52:59Z,75.0
2025-06-24T09:53:01Z,75.0
2025-06-24T09:53:02Z,76.0
2025-06-24T09:53:05Z,77.0
2025-06-24T09:53:07Z,79.0
2025-06-24T09:53:10Z,79.0
2025-06-24T09:53:13Z,79.0
2025-06-24T09:53:15Z,78.0
2025-06-24T09:53:17Z,79.0
2025-06-24T09:53:20Z,79.0
2025-06-24T09:53:23Z,78.0
2025-06-24T09:53:26Z,78.0
2025-06-24T09:53:28Z,77.0
2025-06-24T09:53:31Z,77.0
2025-06-24T09:53:32Z,78.0
2025-06-24T09:53:35Z,78.0
2025-06-24T09:53:36Z,79.0
2025-06-24T09:53:39Z,79.0
2025-06-24T09:53:42Z,79.0
2025-06-24T09:53:45Z,79.0
2025-06-24T09:53:48Z,80.0
2025-06-24T09:53:50Z,79.0
2025-06-24T09:53:53Z,79.0
2025-06-24T09:53:55Z,78.0
2025-06-24T09:53:57Z,79.0
2025-06-24T09:53:59Z,80.0
2025-06-24T09:54:02Z,80.0
2025-06-24T09:54:03Z,79.0
2025-06-24T09:54:05Z,78.0
2025-06-24T09:54:08Z,78.0
2025-06-24T09:54:11Z,78.0
2025-06-24T09:54:14Z,78.0
2025-06-24T09:54:17Z,79.0
2025-06-24T09:54:18Z,80.0
2025-06-24T09:54:21Z,80.0
2025-06-24T09:54:24Z,81.0
2025-06-24T09:54:27Z,81.0
2025-06-24T09:54:28Z,82.0
2025-06-24T09:54:30Z,81.0
2025-06-24T09:54:33Z,81.0
2025-06-24T09:54:36Z,80.0
2025-06-24T09:54:38Z,79.0
2025-06-24T09:54:40Z,78.0
2025-06-24T09:54:41Z,79.0
2025-06-24T09:54:44Z,79.0
2025-06-24T09:54:45Z,80.0
2025-06-24T09:54:47Z,77.0
2025-06-24T09:54:50Z,77.0
2025-06-24T09:54:53Z,78.0
2025-06-24T09:54:55Z,76.0
2025-06-24T09:54:58Z,76.0
2025-06-24T09:54:59Z,75.0
2025-06-24T09:55:01Z,74.0
2025-06-24T09:55:03Z,73.0
2025-06-24T09:55:04Z,73.0
2025-06-24T09:55:05Z,72.0
2025-06-24T09:55:08Z,72.0
2025-06-24T09:55:11Z,72.0
2025-06-24T09:55:12Z,71.0
2025-06-24T09:55:14Z,72.0
2025-06-24T09:55:16Z,75.0
2025-06-24T09:55:18Z,77.0
2025-06-24T09:55:20Z,78.0
2025-06-24T09:55:23Z,78.0
2025-06-24T09:55:26Z,78.0
2025-06-24T09:55:29Z,78.0
2025-06-24T09:55:32Z,78.0
2025-06-24T09:55:33Z,79.0
2025-06-24T09:55:34Z,79.0
2025-06-24T09:55:35Z,78.0
2025-06-24T09:55:37Z,77.0
2025-06-24T09:55:40Z,77.0
2025-06-24T09:55:41Z,76.0
2025-06-24T09:55:43Z,75.0
2025-06-24T09:55:45Z,76.0
2025-06-24T09:55:47Z,77.0
2025-06-24T09:55:50Z,77.0
2025-06-24T09:55:51Z,78.0
2025-06-24T09:55:54Z,78.0
2025-06-24T09:55:57Z,78.0
2025-06-24T09:55:58Z,77.0
2025-06-24T09:55:59Z,77.0
2025-06-24T09:56:02Z,78.0
2025-06-24T09:56:04Z,79.0
2025-06-24T09:56:07Z,79.0
2025-06-24T09:56:08Z,78.0
2025-06-24T09:56:09Z,78.0
2025-06-24T09:56:12Z,78.0
2025-06-24T09:56:13Z,78.0
2025-06-24T09:56:14Z,79.0
2025-06-24T09:56:16Z,79.0
2025-06-24T09:56:17Z,79.0
2025-06-24T09:56:19Z,78.0
2025-06-24T09:56:22Z,78.0
2025-06-24T09:56:23Z,77.0
2025-06-24T09:56:26Z,77.0
2025-06-24T09:56:27Z,76.0
2025-06-24T09:56:29Z,75.0
2025-06-24T09:56:31Z,74.0
2025-06-24T09:56:34Z,74.0
2025-06-24T09:56:35Z,75.0
2025-06-24T09:56:37Z,76.0
2025-06-24T09:56:39Z,77.0
2025-06-24T09:56:41Z,76.0
2025-06-24T09:56:42Z,77.0
2025-06-24T09:56:44Z,78.0
2025-06-24T09:56:47Z,78.0
2025-06-24T09:56:50Z,77.0
2025-06-24T09:56:51Z,77.0
2025-06-24T09:56:54Z,77.0
2025-06-24T09:56:57Z,77.0
2025-06-24T09:56:58Z,79.0
2025-06-24T09:57:01Z,79.0
2025-06-24T09:57:02Z,80.0
2025-06-24T09:57:04Z,79.0
2025-06-24T09:57:06Z,77.0
2025-06-24T09:57:08Z,76.0
2025-06-24T09:57:09Z,75.0
2025-06-24T09:57:11Z,74.0
2025-06-24T09:57:13Z,75.0
2025-06-24T09:57:15Z,74.0
2025-06-24T09:57:17Z,75.0
2025-06-24T09:57:20Z,75.0
2025-06-24T09:57:23Z,75.0
2025-06-24T09:57:25Z,76.0
2025-06-24T09:57:28Z,76.0
2025-06-24T09:57:31Z,76.0
2025-06-24T09:57:34Z,76.0
2025-06-24T09:57:36Z,78.0
2025-06-24T09:57:38Z,79.0
2025-06-24T09:57:41Z,79.0
2025-06-24T09:57:44Z,79.0
2025-06-24T09:57:46Z,80.0
2025-06-24T09:57:49Z,80.0
2025-06-24T09:57:52Z,80.0
2025-06-24T09:57:53Z,80.0
2025-06-24T09:57:55Z,78.0
2025-06-24T09:57:58Z,78.0
2025-06-24T09:58:01Z,79.0
2025-06-24T09:58:04Z,79.0
2025-06-24T09:58:05Z,80.0
2025-06-24T09:58:07Z,81.0
2025-06-24T09:58:10Z,81.0
2025-06-24T09:58:13Z,81.0
2025-06-24T09:58:15Z,80.0
2025-06-24T09:58:18Z,80.0
2025-06-24T09:58:21Z,80.0
2025-06-24T09:58:22Z,79.0
2025-06-24T09:58:24Z,78.0
2025-06-24T09:58:26Z,76.0
2025-06-24T09:58:28Z,75.0
2025-06-24T09:58:31Z,75.0
2025-06-24T09:58:32Z,77.0
2025-06-24T09:58:33Z,77.0
2025-06-24T09:58:34Z,79.0
2025-06-24T09:58:36Z,81.0
2025-06-24T09:58:38Z,80.0
2025-06-24T09:58:39Z,80.0
2025-06-24T09:58:40Z,78.0
2025-06-24T09:58:42Z,76.0
2025-06-24T09:58:43Z,75.0
2025-06-24T09:58:46Z,75.0
2025-06-24T09:58:47Z,75.0
2025-06-24T09:58:50Z,75.0
2025-06-24T09:58:51Z,76.0
2025-06-24T09:58:54Z,76.0
2025-06-24T09:58:55Z,77.0
2025-06-24T09:58:57Z,76.0
2025-06-24T09:58:59Z,77.0
2025-06-24T09:59:01Z,78.0
2025-06-24T09:59:03Z,79.0
2025-06-24T09:59:06Z,79.0
2025-06-24T09:59:08Z,80.0
2025-06-24T09:59:10Z,79.0
2025-06-24T09:59:12Z,78.0
2025-06-24T09:59:15Z,78.0
2025-06-24T09:59:16Z,77.0
2025-06-24T09:59:18Z,76.0
2025-06-24T09:59:20Z,75.0
2025-06-24T09:59:22Z,74.0
2025-06-24T09:59:24Z,73.0
2025-06-24T09:59:27Z,73.0
2025-06-24T09:59:30Z,72.0
2025-06-24T09:59:32Z,71.0
2025-06-24T09:59:33Z,72.0
2025-06-24T09:59:34Z,72.0
2025-06-24T09:59:35Z,73.0
2025-06-24T09:59:37Z,74.0
2025-06-24T09:59:40Z,74.0
2025-06-24T09:59:41Z,73.0
2025-06-24T09:59:44Z,73.0
2025-06-24T09:59:47Z,73.0
2025-06-24T09:59:50Z,73.0
2025-06-24T09:59:53Z,74.0
2025-06-24T09:59:56Z,75.0
2025-06-24T09:59:59Z,75.0
2025-06-24T10:00:00Z,76.0
2025-06-24T10:00:02Z,75.0
2025-06-24T10:00:04Z,74.0
2025-06-24T10:00:06Z,73.0
2025-06-24T10:00:08Z,72.0
2025-06-24T10:00:10Z,71.0
2025-06-24T10:00:12Z,72.0
2025-06-24T10:00:13Z,72.0
2025-06-24T10:00:16Z,72.0
2025-06-24T10:00:19Z,72.0
2025-06-24T10:00:20Z,73.0
2025-06-24T10:00:23Z,73.0
2025-06-24T10:00:26Z,73.0
2025-06-24T10:00:27Z,74.0
2025-06-24T10:00:29Z,73.0
2025-06-24T10:00:30Z,73.0
2025-06-24T10:00:31Z,71.0
2025-06-24T10:00:33Z,70.0
2025-06-24T10:00:35Z,69.0
2025-06-24T10:00:38Z,69.0
2025-06-24T10:00:39Z,69.0
2025-06-24T10:00:42Z,71.0
2025-06-24T10:00:44Z,72.0
2025-06-24T10:00:46Z,74.0
2025-06-24T10:00:48Z,75.0
2025-06-24T10:00:50Z,74.0
2025-06-24T10:00:53Z,74.0
2025-06-24T10:00:54Z,75.0
2025-06-24T10:00:56Z,74.0
2025-06-24T10:00:58Z,73.0
2025-06-24T10:01:01Z,73.0
2025-06-24T10:01:04Z,72.0
2025-06-24T10:01:07Z,72.0
2025-06-24T10:01:08Z,71.0
2025-06-24T10:01:11Z,72.0
2025-06-24T10:01:13Z,73.0
2025-06-24T10:01:16Z,73.0
2025-06-24T10:01:19Z,73.0
2025-06-24T10:01:21Z,74.0
2025-06-24T10:01:23Z,75.0
2025-06-24T10:01:26Z,75.0
2025-06-24T10:01:27Z,76.0
2025-06-24T10:01:30Z,76.0
2025-06-24T10:01:32Z,77.0
2025-06-24T10:01:35Z,77.0
2025-06-24T10:01:38Z,77.0
2025-06-24T10:01:40Z,76.0
2025-06-24T10:01:41Z,76.0
2025-06-24T10:01:42Z,75.0
2025-06-24T10:01:44Z,74.0
2025-06-24T10:01:47Z,74.0
2025-06-24T10:01:48Z,75.0
2025-06-24T10:01:50Z,76.0
2025-06-24T10:01:53Z,76.0
2025-06-24T10:01:55Z,75.0
2025-06-24T10:01:57Z,74.0
2025-06-24T10:01:59Z,74.0
2025-06-24T10:02:02Z,74.0
2025-06-24T10:02:05Z,75.0
2025-06-24T10:02:07Z,76.0
2025-06-24T10:02:09Z,78.0
2025-06-24T10:02:12Z,78.0
2025-06-24T10:02:13Z,77.0
2025-06-24T10:02:16Z,77.0
2025-06-24T10:02:18Z,78.0
2025-06-24T10:02:19Z,78.0
2025-06-24T10:02:21Z,78.0
2025-06-24T10:02:22Z,77.0
2025-06-24T10:02:25Z,77.0
2025-06-24T10:02:26Z,76.0
2025-06-24T10:02:28Z,75.0
2025-06-24T10:02:30Z,75.0
2025-06-24T10:02:33Z,75.0
2025-06-24T10:02:34Z,76.0
2025-06-24T10:02:35Z,76.0
2025-06-24T10:02:38Z,77.0
2025-06-24T10:02:41Z,77.0
2025-06-24T10:02:44Z,77.0
2025-06-24T10:02:47Z,79.0
2025-06-24T10:02:49Z,80.0
2025-06-24T10:02:51Z,82.0
2025-06-24T10:02:54Z,82.0
2025-06-24T10:02:55Z,82.0
2025-06-24T10:02:56Z,82.0
2025-06-24T10:02:57Z,81.0
2025-06-24T10:03:00Z,81.0
2025-06-24T10:03:01Z,82.0
2025-06-24T10:03:03Z,83.0
2025-06-24T10:03:05Z,84.0
2025-06-24T10:03:06Z,83.0
2025-06-24T10:03:08Z,84.0
2025-06-24T10:03:10Z,83.0
2025-06-24T10:03:13Z,83.0
2025-06-24T10:03:14Z,82.0
2025-06-24T10:03:16Z,81.0
2025-06-24T10:03:18Z,80.0
2025-06-24T10:03:20Z,79.0
2025-06-24T10:03:23Z,79.0
2025-06-24T10:03:26Z,79.0
2025-06-24T10:03:27Z,79.0
2025-06-24T10:03:28Z,78.0
2025-06-24T10:03:29Z,78.0
2025-06-24T10:03:31Z,77.0
2025-06-24T10:03:34Z,77.0
2025-06-24T10:03:37Z,77.0
2025-06-24T10:03:39Z,76.0
2025-06-24T10:03:41Z,75.0
2025-06-24T10:03:43Z,74.0
2025-06-24T10:03:44Z,74.0
2025-06-24T10:03:47Z,73.0
2025-06-24T10:03:48Z,73.0
2025-06-24T10:03:49Z,72.0
2025-06-24T10:03:51Z,71.0
2025-06-24T10:03:53Z,70.0
2025-06-24T10:03:56Z,70.0
2025-06-24T10:03:58Z,71.0
2025-06-24T10:04:01Z,71.0
2025-06-24T10:04:02Z,72.0
2025-06-24T10:04:04Z,74.0
2025-06-24T10:04:06Z,77.0
2025-06-24T10:04:08Z,76.0
2025-06-24T10:04:11Z,76.0
2025-06-24T10:04:12Z,77.0
2025-06-24T10:04:15Z,77.0
2025-06-24T10:04:16Z,76.0
2025-06-24T10:04:18Z,78.0
2025-06-24T10:04:21Z,76.0
2025-06-24T10:04:23Z,74.0
2025-06-24T10:04:24Z,74.0
2025-06-24T10:04:25Z,73.0
2025-06-24T10:04:28Z,73.0
2025-06-24T10:04:29Z,72.0
2025-06-24T10:04:31Z,71.0
2025-06-24T10:04:33Z,72.0
2025-06-24T10:04:35Z,71.0
2025-06-24T10:04:38Z,71.0
2025-06-24T10:04:41Z,71.0
2025-06-24T10:04:42Z,73.0
2025-06-24T10:04:44Z,76.0
2025-06-24T10:04:46Z,77.0
2025-06-24T10:04:49Z,77.0
2025-06-24T10:04:50Z,78.0
2025-06-24T10:04:51Z,78.0
2025-06-24T10:04:52Z,79.0
2025-06-24T10:04:54Z,80.0
2025-06-24T10:04:55Z,80.0
2025-06-24T10:04:56Z,82.0
2025-06-24T10:04:59Z,82.0
2025-06-24T10:05:00Z,86.0
2025-06-24T10:05:02Z,87.0
2025-06-24T10:05:05Z,87.0
2025-06-24T10:05:06Z,86.0
2025-06-24T10:05:08Z,87.0
2025-06-24T10:05:09Z,86.0
2025-06-24T10:05:12Z,86.0
2025-06-24T10:05:13Z,85.0
2025-06-24T10:05:15Z,83.0
2025-06-24T10:05:18Z,83.0
2025-06-24T10:05:19Z,81.0
2025-06-24T10:05:20Z,81.0
2025-06-24T10:05:21Z,78.0
2025-06-24T10:05:23Z,77.0
2025-06-24T10:05:25Z,76.0
2025-06-24T10:05:27Z,75.0
2025-06-24T10:05:29Z,74.0
2025-06-24T10:05:32Z,74.0
2025-06-24T10:05:35Z,75.0
2025-06-24T10:05:36Z,76.0
2025-06-24T10:05:39Z,76.0
2025-06-24T10:05:42Z,76.0
2025-06-24T10:05:45Z,76.0
2025-06-24T10:05:48Z,75.0
2025-06-24T10:05:51Z,75.0
2025-06-24T10:05:52Z,74.0
2025-06-24T10:05:54Z,75.0
2025-06-24T10:05:56Z,76.0
2025-06-24T10:05:57Z,77.0
2025-06-24T10:05:59Z,78.0
2025-06-24T10:06:01Z,79.0
2025-06-24T10:06:02Z,79.0
2025-06-24T10:06:03Z,78.0
2025-06-24T10:06:06Z,78.0
2025-06-24T10:06:07Z,77.0
2025-06-24T10:06:10Z,77.0
2025-06-24T10:06:13Z,77.0
2025-06-24T10:06:15Z,76.0
2025-06-24T10:06:16Z,76.0
2025-06-24T10:06:17Z,75.0
2025-06-24T10:06:20Z,75.0
2025-06-24T10:06:23Z,74.0
2025-06-24T10:06:25Z,74.0
2025-06-24T10:06:28Z,74.0
2025-06-24T10:06:30Z,75.0
2025-06-24T10:06:31Z,75.0
2025-06-24T10:06:32Z,76.0
2025-06-24T10:06:35Z,76.0
2025-06-24T10:06:36Z,75.0
2025-06-24T10:06:39Z,75.0
2025-06-24T10:06:40Z,74.0
2025-06-24T10:06:43Z,74.0
2025-06-24T10:06:45Z,75.0
2025-06-24T10:06:47Z,76.0
2025-06-24T10:06:49Z,77.0
2025-06-24T10:06:52Z,77.0
2025-06-24T10:06:55Z,76.0
2025-06-24T10:06:57Z,75.0
2025-06-24T10:07:00Z,75.0
2025-06-24T10:07:03Z,74.0
2025-06-24T10:07:05Z,73.0
2025-06-24T10:07:06Z,73.0
2025-06-24T10:07:09Z,74.0
2025-06-24T10:07:11Z,76.0
2025-06-24T10:07:13Z,77.0
2025-06-24T10:07:14Z,79.0
2025-06-24T10:07:17Z,79.0
2025-06-24T10:07:18Z,78.0
2025-06-24T10:07:20Z,77.0
2025-06-24T10:07:22Z,75.0
2025-06-24T10:07:25Z,75.0
2025-06-24T10:07:26Z,74.0
2025-06-24T10:07:28Z,73.0
2025-06-24T10:07:30Z,72.0
2025-06-24T10:07:32Z,72.0
2025-06-24T10:07:35Z,71.0
2025-06-24T10:07:38Z,71.0
2025-06-24T10:07:41Z,71.0
2025-06-24T10:07:44Z,71.0
2025-06-24T10:07:45Z,73.0
2025-06-24T10:07:47Z,74.0
2025-06-24T10:07:50Z,74.0
2025-06-24T10:07:53Z,73.0
2025-06-24T10:07:56Z,73.0
2025-06-24T10:07:57Z,72.0
2025-06-24T10:07:59Z,72.0
2025-06-24T10:08:00Z,71.0
2025-06-24T10:08:03Z,71.0
2025-06-24T10:08:04Z,70.0
2025-06-24T10:08:07Z,70.0
2025-06-24T10:08:10Z,71.0
2025-06-24T10:08:13Z,71.0
2025-06-24T10:08:16Z,71.0
2025-06-24T10:08:19Z,71.0
2025-06-24T10:08:22Z,73.0
2025-06-24T10:08:24Z,76.0
2025-06-24T10:08:25Z,79.0
2025-06-24T10:08:27Z,80.0
2025-06-24T10:08:29Z,81.0
2025-06-24T10:08:31Z,80.0
2025-06-24T10:08:34Z,80.0
2025-06-24T10:08:37Z,80.0
2025-06-24T10:08:39Z,79.0
2025-06-24T10:08:41Z,78.0
2025-06-24T10:08:44Z,78.0
2025-06-24T10:08:47Z,78.0
2025-06-24T10:08:50Z,79.0
2025-06-24T10:08:53Z,79.0
2025-06-24T10:08:54Z,78.0
2025-06-24T10:08:57Z,78.0
2025-06-24T10:08:58Z,76.0
2025-06-24T10:09:01Z,76.0
2025-06-24T10:09:02Z,75.0
2025-06-24T10:09:05Z,75.0
2025-06-24T10:09:06Z,74.0
2025-06-24T10:09:07Z,74.0
2025-06-24T10:09:10Z,75.0
2025-06-24T10:09:13Z,75.0
2025-06-24T10:09:15Z,76.0
2025-06-24T10:09:17Z,77.0
2025-06-24T10:09:20Z,77.0
2025-06-24T10:09:23Z,77.0
2025-06-24T10:09:25Z,78.0
2025-06-24T10:09:28Z,78.0
2025-06-24T10:09:29Z,79.0
2025-06-24T10:09:30Z,79.0
2025-06-24T10:09:31Z,78.0
2025-06-24T10:09:33Z,77.0
2025-06-24T10:09:36Z,77.0
2025-06-24T10:09:39Z,77.0
2025-06-24T10:09:40Z,76.0
2025-06-24T10:09:43Z,76.0
2025-06-24T10:09:46Z,75.0
2025-06-24T10:09:49Z,75.0
2025-06-24T10:09:52Z,75.0
2025-06-24T10:09:54Z,74.0
2025-06-24T10:09:57Z,74.0
2025-06-24T10:09:58Z,73.0
2025-06-24T10:09:59Z,74.0
2025-06-24T10:10:02Z,74.0
2025-06-24T10:10:05Z,73.0
2025-06-24T10:10:07Z,74.0
2025-06-24T10:10:08Z,74.0
2025-06-24T10:10:11Z,74.0
2025-06-24T10:10:12Z,74.0
2025-06-24T10:10:13Z,75.0
2025-06-24T10:10:15Z,77.0
2025-06-24T10:10:17Z,79.0
2025-06-24T10:10:20Z,79.0
2025-06-24T10:10:22Z,78.0
2025-06-24T10:10:24Z,77.0
2025-06-24T10:10:26Z,76.0
2025-06-24T10:10:29Z,76.0
2025-06-24T10:10:32Z,76.0
2025-06-24T10:10:34Z,75.0
2025-06-24T10:10:37Z,75.0
2025-06-24T10:10:40Z,76.0
2025-06-24T10:10:43Z,76.0
2025-06-24T10:10:46Z,75.0
2025-06-24T10:10:49Z,75.0
2025-06-24T10:10:52Z,75.0
2025-06-24T10:10:55Z,74.0
2025-06-24T10:10:58Z,74.0
2025-06-24T10:11:01Z,75.0
2025-06-24T10:11:04Z,75.0
2025-06-24T10:11:07Z,75.0
2025-06-24T10:11:10Z,75.0
2025-06-24T10:11:11Z,76.0
2025-06-24T10:11:14Z,76.0
2025-06-24T10:11:15Z,76.0
2025-06-24T10:11:18Z,76.0
2025-06-24T10:11:21Z,76.0
2025-06-24T10:11:24Z,76.0
2025-06-24T10:11:26Z,77.0
2025-06-24T10:11:28Z,79.0
2025-06-24T10:11:30Z,80.0
2025-06-24T10:11:32Z,79.0
2025-06-24T10:11:34Z,78.0
2025-06-24T10:11:35Z,77.0
2025-06-24T10:11:37Z,76.0
2025-06-24T10:11:40Z,76.0
2025-06-24T10:11:41Z,77.0
2025-06-24T10:11:43Z,78.0
2025-06-24T10:11:46Z,78.0
2025-06-24T10:11:47Z,77.0
2025-06-24T10:11:49Z,74.0
2025-06-24T10:11:51Z,73.0
2025-06-24T10:11:53Z,72.0
2025-06-24T10:11:55Z,73.0
2025-06-24T10:11:58Z,73.0
2025-06-24T10:12:01Z,75.0
2025-06-24T10:12:02Z,76.0
2025-06-24T10:12:05Z,76.0
2025-06-24T10:12:06Z,77.0
2025-06-24T10:12:09Z,77.0
2025-06-24T10:12:10Z,78.0
2025-06-24T10:12:11Z,78.0
2025-06-24T10:12:12Z,79.0
2025-06-24T10:12:14Z,78.0
2025-06-24T10:12:16Z,77.0
2025-06-24T10:12:19Z,77.0
2025-06-24T10:12:20Z,78.0
2025-06-24T10:12:22Z,80.0
2025-06-24T10:12:25Z,81.0
2025-06-24T10:12:27Z,80.0
2025-06-24T10:12:29Z,81.0
2025-06-24T10:12:30Z,81.0
2025-06-24T10:12:31Z,80.0
2025-06-24T10:12:32Z,80.0
2025-06-24T10:12:35Z,79.0
2025-06-24T10:12:38Z,79.0
2025-06-24T10:12:39Z,78.0
2025-06-24T10:12:40Z,78.0
2025-06-24T10:12:43Z,77.0
2025-06-24T10:12:45Z,78.0
2025-06-24T10:12:48Z,79.0
2025-06-24T10:12:50Z,80.0
2025-06-24T10:12:53Z,80.0
2025-06-24T10:12:56Z,79.0
2025-06-24T10:12:58Z,80.0
2025-06-24T10:13:00Z,82.0
2025-06-24T10:13:02Z,83.0
2025-06-24T10:13:04Z,84.0
2025-06-24T10:13:05Z,84.0
2025-06-24T10:13:06Z,82.0
2025-06-24T10:13:08Z,81.0
2025-06-24T10:13:10Z,82.0
2025-06-24T10:13:12Z,81.0
2025-06-24T10:13:15Z,81.0
2025-06-24T10:13:17Z,82.0
2025-06-24T10:13:20Z,82.0
2025-06-24T10:13:23Z,81.0
2025-06-24T10:13:25Z,80.0
2025-06-24T10:13:27Z,79.0
2025-06-24T10:13:29Z,78.0
2025-06-24T10:13:31Z,79.0
2025-06-24T10:13:33Z,80.0
2025-06-24T10:13:35Z,81.0
2025-06-24T10:13:38Z,82.0
2025-06-24T10:13:41Z,82.0
2025-06-24T10:13:42Z,84.0
2025-06-24T10:13:44Z,83.0
2025-06-24T10:13:47Z,83.0
2025-06-24T10:13:50Z,83.0
2025-06-24T10:13:52Z,84.0
2025-06-24T10:13:54Z,86.0
2025-06-24T10:13:56Z,92.0
2025-06-24T10:13:59Z,91.0
2025-06-24T10:14:01Z,88.0
2025-06-24T10:14:03Z,87.0
2025-06-24T10:14:04Z,87.0
2025-06-24T10:14:05Z,85.0
2025-06-24T10:14:07Z,84.0
2025-06-24T10:14:09Z,83.0
2025-06-24T10:14:11Z,82.0
2025-06-24T10:14:13Z,81.0
2025-06-24T10:14:15Z,82.0
2025-06-24T10:14:17Z,82.0
2025-06-24T10:14:18Z,82.0
2025-06-24T10:14:21Z,81.0
2025-06-24T10:14:23Z,80.0
2025-06-24T10:14:25Z,83.0
2025-06-24T10:14:26Z,81.0
2025-06-24T10:14:28Z,77.0
2025-06-24T10:14:30Z,78.0
2025-06-24T10:14:33Z,78.0
2025-06-24T10:14:34Z,76.0
2025-06-24T10:14:36Z,75.0
2025-06-24T10:14:39Z,75.0
2025-06-24T10:14:40Z,74.0
2025-06-24T10:14:43Z,74.0
2025-06-24T10:14:46Z,74.0
2025-06-24T10:14:48Z,73.0
2025-06-24T10:14:51Z,73.0
2025-06-24T10:14:52Z,73.0
2025-06-24T10:14:53Z,71.0
2025-06-24T10:14:56Z,71.0
2025-06-24T10:14:57Z,72.0
2025-06-24T10:14:59Z,74.0
2025-06-24T10:15:01Z,76.0
2025-06-24T10:15:03Z,79.0
2025-06-24T10:15:06Z,79.0
2025-06-24T10:15:07Z,80.0
2025-06-24T10:15:09Z,79.0
2025-06-24T10:15:12Z,78.0
2025-06-24T10:15:15Z,78.0
2025-06-24T10:15:18Z,78.0
2025-06-24T10:15:21Z,78.0
2025-06-24T10:15:22Z,80.0
2025-06-24T10:15:25Z,80.0
2025-06-24T10:15:26Z,81.0
2025-06-24T10:15:28Z,79.0
2025-06-24T10:15:30Z,77.0
2025-06-24T10:15:31Z,77.0
2025-06-24T10:15:32Z,75.0
2025-06-24T10:15:33Z,75.0
2025-06-24T10:15:34Z,74.0
2025-06-24T10:15:36Z,73.0
2025-06-24T10:15:39Z,73.0
2025-06-24T10:15:42Z,73.0
2025-06-24T10:15:43Z,73.0
2025-06-24T10:15:46Z,73.0
2025-06-24T10:15:47Z,74.0
2025-06-24T10:15:50Z,74.0
2025-06-24T10:15:51Z,75.0
2025-06-24T10:15:53Z,76.0
2025-06-24T10:15:56Z,76.0
2025-06-24T10:15:57Z,77.0
2025-06-24T10:16:00Z,78.0
2025-06-24T10:16:02Z,79.0
2025-06-24T10:16:04Z,80.0
2025-06-24T10:16:06Z,81.0
2025-06-24T10:16:09Z,81.0
2025-06-24T10:16:10Z,80.0
2025-06-24T10:16:12Z,79.0
2025-06-24T10:16:13Z,79.0
2025-06-24T10:16:14Z,78.0
2025-06-24T10:16:16Z,77.0
2025-06-24T10:16:19Z,77.0
2025-06-24T10:16:22Z,78.0
2025-06-24T10:16:25Z,78.0
2025-06-24T10:16:26Z,79.0
2025-06-24T10:16:27Z,80.0
2025-06-24T10:16:28Z,80.0
2025-06-24T10:16:29Z,81.0
2025-06-24T10:16:31Z,81.0
2025-06-24T10:16:33Z,82.0
2025-06-24T10:16:34Z,82.0
2025-06-24T10:16:36Z,82.0
2025-06-24T10:16:37Z,84.0
2025-06-24T10:16:39Z,85.0
2025-06-24T10:16:40Z,85.0
2025-06-24T10:16:43Z,83.0
