timestamp,beats per minute
2025-06-03T13:35:32Z,73.0
2025-06-03T13:35:33Z,72.0
2025-06-03T13:35:34Z,71.0
2025-06-03T13:35:36Z,69.0
2025-06-03T13:35:38Z,70.0
2025-06-03T13:35:41Z,70.0
2025-06-03T13:35:42Z,71.0
2025-06-03T13:35:44Z,72.0
2025-06-03T13:35:46Z,73.0
2025-06-03T13:35:47Z,73.0
2025-06-03T13:35:50Z,73.0
2025-06-03T13:35:51Z,73.0
2025-06-03T13:35:54Z,74.0
2025-06-03T13:35:57Z,74.0
2025-06-03T13:35:58Z,75.0
2025-06-03T13:36:01Z,76.0
2025-06-03T13:36:03Z,77.0
2025-06-03T13:36:05Z,76.0
2025-06-03T13:36:08Z,76.0
2025-06-03T13:36:09Z,76.0
2025-06-03T13:36:11Z,75.0
2025-06-03T13:36:13Z,75.0
2025-06-03T13:36:15Z,73.0
2025-06-03T13:36:18Z,73.0
2025-06-03T13:36:21Z,73.0
2025-06-03T13:36:24Z,74.0
2025-06-03T13:36:26Z,75.0
2025-06-03T13:36:28Z,76.0
2025-06-03T13:36:30Z,77.0
2025-06-03T13:36:32Z,76.0
2025-06-03T13:36:34Z,75.0
2025-06-03T13:36:36Z,76.0
2025-06-03T13:36:38Z,75.0
2025-06-03T13:36:41Z,75.0
2025-06-03T13:36:44Z,76.0
2025-06-03T13:36:47Z,76.0
2025-06-03T13:36:48Z,75.0
2025-06-03T13:36:49Z,76.0
2025-06-03T13:36:50Z,76.0
2025-06-03T13:36:53Z,76.0
2025-06-03T13:36:55Z,75.0
2025-06-03T13:36:57Z,76.0
2025-06-03T13:36:59Z,74.0
2025-06-03T13:37:01Z,75.0
2025-06-03T13:37:03Z,74.0
2025-06-03T13:37:05Z,73.0
2025-06-03T13:37:08Z,73.0
2025-06-03T13:37:09Z,72.0
2025-06-03T13:37:11Z,71.0
2025-06-03T13:37:14Z,71.0
2025-06-03T13:37:17Z,71.0
2025-06-03T13:37:20Z,70.0
2025-06-03T13:37:23Z,70.0
2025-06-03T13:37:26Z,71.0
2025-06-03T13:37:28Z,72.0
2025-06-03T13:37:31Z,72.0
2025-06-03T13:37:32Z,73.0
2025-06-03T13:37:35Z,73.0
2025-06-03T13:37:38Z,73.0
2025-06-03T13:37:41Z,74.0
2025-06-03T13:37:43Z,75.0
2025-06-03T13:37:46Z,75.0
2025-06-03T13:37:49Z,75.0
2025-06-03T13:37:52Z,75.0
2025-06-03T13:37:53Z,76.0
2025-06-03T13:37:54Z,76.0
2025-06-03T13:37:55Z,75.0
2025-06-03T13:37:58Z,75.0
2025-06-03T13:38:00Z,75.0
2025-06-03T13:38:01Z,74.0
2025-06-03T13:38:03Z,74.0
2025-06-03T13:38:06Z,74.0
2025-06-03T13:38:09Z,74.0
2025-06-03T13:38:10Z,73.0
2025-06-03T13:38:12Z,72.0
2025-06-03T13:38:15Z,72.0
2025-06-03T13:38:18Z,73.0
2025-06-03T13:38:21Z,73.0
2025-06-03T13:38:22Z,74.0
2025-06-03T13:38:25Z,73.0
2025-06-03T13:38:28Z,73.0
2025-06-03T13:38:29Z,74.0
2025-06-03T13:38:32Z,74.0
2025-06-03T13:38:35Z,74.0
2025-06-03T13:38:37Z,75.0
2025-06-03T13:38:39Z,74.0
2025-06-03T13:38:41Z,73.0
2025-06-03T13:38:43Z,73.0
2025-06-03T13:38:44Z,73.0
2025-06-03T13:38:46Z,72.0
2025-06-03T13:38:48Z,71.0
2025-06-03T13:38:51Z,71.0
2025-06-03T13:38:52Z,71.0
2025-06-03T13:38:55Z,71.0
2025-06-03T13:38:58Z,71.0
2025-06-03T13:39:00Z,69.0
2025-06-03T13:39:03Z,69.0
2025-06-03T13:39:04Z,68.0
2025-06-03T13:39:06Z,67.0
2025-06-03T13:39:08Z,66.0
2025-06-03T13:39:10Z,67.0
2025-06-03T13:39:13Z,67.0
2025-06-03T13:39:15Z,66.0
2025-06-03T13:39:18Z,66.0
2025-06-03T13:39:19Z,65.0
2025-06-03T13:39:21Z,66.0
2025-06-03T13:39:24Z,66.0
2025-06-03T13:39:25Z,67.0
2025-06-03T13:39:28Z,67.0
2025-06-03T13:39:29Z,69.0
2025-06-03T13:39:32Z,69.0
2025-06-03T13:39:33Z,70.0
2025-06-03T13:39:36Z,71.0
2025-06-03T13:39:38Z,70.0
2025-06-03T13:39:40Z,71.0
2025-06-03T13:39:43Z,71.0
2025-06-03T13:39:44Z,72.0
2025-06-03T13:39:46Z,71.0
2025-06-03T13:39:49Z,71.0
2025-06-03T13:39:50Z,71.0
2025-06-03T13:39:52Z,72.0
2025-06-03T13:39:55Z,72.0
2025-06-03T13:39:56Z,74.0
2025-06-03T13:39:58Z,72.0
2025-06-03T13:39:59Z,74.0
2025-06-03T13:40:02Z,74.0
2025-06-03T13:40:05Z,73.0
2025-06-03T13:40:07Z,74.0
2025-06-03T13:40:09Z,75.0
2025-06-03T13:40:11Z,76.0
2025-06-03T13:40:14Z,76.0
2025-06-03T13:40:15Z,75.0
2025-06-03T13:40:18Z,75.0
2025-06-03T13:40:19Z,76.0
2025-06-03T13:40:21Z,75.0
2025-06-03T13:40:24Z,74.0
2025-06-03T13:40:26Z,72.0
2025-06-03T13:40:27Z,72.0
2025-06-03T13:40:28Z,70.0
2025-06-03T13:40:30Z,68.0
2025-06-03T13:40:33Z,68.0
2025-06-03T13:40:36Z,68.0
2025-06-03T13:40:38Z,69.0
2025-06-03T13:40:40Z,69.0
2025-06-03T13:40:41Z,69.0
2025-06-03T13:40:42Z,68.0
2025-06-03T13:40:43Z,68.0
2025-06-03T13:40:44Z,67.0
2025-06-03T13:40:47Z,67.0
2025-06-03T13:40:48Z,65.0
2025-06-03T13:40:51Z,65.0
2025-06-03T13:40:53Z,66.0
2025-06-03T13:40:55Z,67.0
2025-06-03T13:40:58Z,67.0
2025-06-03T13:40:59Z,68.0
2025-06-03T13:41:01Z,69.0
2025-06-03T13:41:04Z,69.0
2025-06-03T13:41:05Z,67.0
2025-06-03T13:41:07Z,68.0
2025-06-03T13:41:10Z,68.0
2025-06-03T13:41:13Z,68.0
2025-06-03T13:41:14Z,69.0
2025-06-03T13:41:16Z,70.0
2025-06-03T13:41:18Z,72.0
2025-06-03T13:41:20Z,69.0
2025-06-03T13:41:22Z,71.0
2025-06-03T13:41:24Z,72.0
2025-06-03T13:41:27Z,72.0
2025-06-03T13:41:30Z,72.0
2025-06-03T13:41:32Z,73.0
2025-06-03T13:41:34Z,72.0
2025-06-03T13:41:37Z,72.0
2025-06-03T13:41:38Z,72.0
2025-06-03T13:41:39Z,73.0
2025-06-03T13:41:42Z,73.0
2025-06-03T13:41:43Z,74.0
2025-06-03T13:41:45Z,73.0
2025-06-03T13:41:47Z,72.0
2025-06-03T13:41:49Z,73.0
2025-06-03T13:41:51Z,72.0
2025-06-03T13:41:54Z,72.0
2025-06-03T13:41:55Z,71.0
2025-06-03T13:41:57Z,70.0
2025-06-03T13:41:58Z,69.0
2025-06-03T13:42:00Z,68.0
2025-06-03T13:42:03Z,68.0
2025-06-03T13:42:06Z,67.0
2025-06-03T13:42:08Z,68.0
2025-06-03T13:42:10Z,69.0
2025-06-03T13:42:12Z,70.0
2025-06-03T13:42:15Z,70.0
2025-06-03T13:42:18Z,69.0
2025-06-03T13:42:20Z,68.0
2025-06-03T13:42:22Z,67.0
2025-06-03T13:42:23Z,66.0
2025-06-03T13:42:25Z,65.0
2025-06-03T13:42:27Z,66.0
2025-06-03T13:42:30Z,66.0
2025-06-03T13:42:31Z,67.0
2025-06-03T13:42:33Z,66.0
2025-06-03T13:42:34Z,66.0
2025-06-03T13:42:37Z,65.0
2025-06-03T13:42:40Z,65.0
2025-06-03T13:42:43Z,64.0
2025-06-03T13:42:45Z,65.0
2025-06-03T13:42:47Z,66.0
2025-06-03T13:42:49Z,69.0
2025-06-03T13:42:52Z,69.0
2025-06-03T13:42:54Z,68.0
2025-06-03T13:42:57Z,68.0
2025-06-03T13:42:58Z,67.0
2025-06-03T13:43:00Z,66.0
2025-06-03T13:43:02Z,65.0
2025-06-03T13:43:05Z,65.0
2025-06-03T13:43:06Z,64.0
2025-06-03T13:43:09Z,64.0
2025-06-03T13:43:10Z,65.0
2025-06-03T13:43:12Z,66.0
2025-06-03T13:43:15Z,66.0
2025-06-03T13:43:18Z,66.0
2025-06-03T13:43:19Z,67.0
2025-06-03T13:43:20Z,67.0
2025-06-03T13:43:22Z,67.0
2025-06-03T13:43:25Z,67.0
2025-06-03T13:43:26Z,67.0
2025-06-03T13:43:27Z,66.0
2025-06-03T13:43:30Z,66.0
2025-06-03T13:43:31Z,65.0
2025-06-03T13:43:33Z,66.0
2025-06-03T13:43:36Z,64.0
2025-06-03T13:43:38Z,63.0
2025-06-03T13:43:41Z,63.0
2025-06-03T13:43:44Z,63.0
2025-06-03T13:43:47Z,63.0
2025-06-03T13:43:50Z,64.0
2025-06-03T13:43:53Z,64.0
2025-06-03T13:43:54Z,65.0
2025-06-03T13:43:56Z,67.0
2025-06-03T13:43:57Z,70.0
2025-06-03T13:44:00Z,69.0
2025-06-03T13:44:02Z,68.0
2025-06-03T13:44:03Z,69.0
2025-06-03T13:44:06Z,69.0
2025-06-03T13:44:07Z,68.0
2025-06-03T13:44:08Z,68.0
2025-06-03T13:44:09Z,67.0
2025-06-03T13:44:12Z,67.0
2025-06-03T13:44:15Z,66.0
2025-06-03T13:44:18Z,66.0
2025-06-03T13:44:19Z,66.0
2025-06-03T13:44:22Z,66.0
2025-06-03T13:44:23Z,65.0
2025-06-03T13:44:26Z,65.0
2025-06-03T13:44:28Z,66.0
2025-06-03T13:44:29Z,66.0
2025-06-03T13:44:30Z,68.0
2025-06-03T13:44:32Z,69.0
2025-06-03T13:44:34Z,70.0
2025-06-03T13:44:37Z,70.0
2025-06-03T13:44:38Z,71.0
2025-06-03T13:44:41Z,71.0
2025-06-03T13:44:42Z,70.0
2025-06-03T13:44:44Z,71.0
2025-06-03T13:44:46Z,70.0
2025-06-03T13:44:47Z,69.0
2025-06-03T13:44:49Z,68.0
2025-06-03T13:44:51Z,67.0
2025-06-03T13:44:53Z,66.0
2025-06-03T13:44:56Z,66.0
2025-06-03T13:44:59Z,66.0
2025-06-03T13:45:01Z,65.0
2025-06-03T13:45:03Z,64.0
2025-06-03T13:45:04Z,64.0
2025-06-03T13:45:07Z,63.0
2025-06-03T13:45:10Z,64.0
2025-06-03T13:45:13Z,64.0
2025-06-03T13:45:14Z,66.0
2025-06-03T13:45:17Z,66.0
2025-06-03T13:45:20Z,66.0
2025-06-03T13:45:23Z,66.0
2025-06-03T13:45:24Z,67.0
2025-06-03T13:45:25Z,67.0
2025-06-03T13:45:26Z,68.0
2025-06-03T13:45:29Z,68.0
2025-06-03T13:45:30Z,69.0
2025-06-03T13:45:33Z,69.0
2025-06-03T13:45:36Z,70.0
2025-06-03T13:45:37Z,71.0
2025-06-03T13:45:39Z,73.0
2025-06-03T13:45:41Z,74.0
2025-06-03T13:45:44Z,74.0
2025-06-03T13:45:45Z,72.0
2025-06-03T13:45:47Z,71.0
2025-06-03T13:45:49Z,70.0
2025-06-03T13:45:52Z,70.0
2025-06-03T13:45:53Z,69.0
2025-06-03T13:45:55Z,73.0
2025-06-03T13:45:57Z,71.0
2025-06-03T13:45:58Z,76.0
2025-06-03T13:46:00Z,73.0
2025-06-03T13:46:02Z,78.0
2025-06-03T13:46:05Z,78.0
2025-06-03T13:46:06Z,79.0
2025-06-03T13:46:08Z,78.0
2025-06-03T13:46:10Z,77.0
2025-06-03T13:46:12Z,76.0
2025-06-03T13:46:14Z,77.0
2025-06-03T13:46:16Z,78.0
2025-06-03T13:46:17Z,78.0
2025-06-03T13:46:18Z,77.0
2025-06-03T13:46:20Z,75.0
2025-06-03T13:46:22Z,74.0
2025-06-03T13:46:25Z,73.0
2025-06-03T13:46:27Z,71.0
2025-06-03T13:46:29Z,70.0
2025-06-03T13:46:31Z,69.0
2025-06-03T13:46:33Z,70.0
2025-06-03T13:46:35Z,70.0
2025-06-03T13:46:37Z,69.0
2025-06-03T13:46:40Z,69.0
2025-06-03T13:46:41Z,68.0
2025-06-03T13:46:44Z,68.0
2025-06-03T13:46:45Z,67.0
2025-06-03T13:46:48Z,67.0
2025-06-03T13:46:50Z,68.0
2025-06-03T13:46:52Z,69.0
2025-06-03T13:46:54Z,70.0
2025-06-03T13:46:56Z,69.0
2025-06-03T13:46:58Z,70.0
2025-06-03T13:47:01Z,70.0
2025-06-03T13:47:02Z,71.0
2025-06-03T13:47:04Z,70.0
2025-06-03T13:47:06Z,69.0
2025-06-03T13:47:08Z,67.0
2025-06-03T13:47:09Z,66.0
2025-06-03T13:47:10Z,66.0
2025-06-03T13:47:11Z,65.0
2025-06-03T13:47:14Z,65.0
2025-06-03T13:47:17Z,66.0
2025-06-03T13:47:19Z,65.0
2025-06-03T13:47:22Z,65.0
2025-06-03T13:47:25Z,65.0
2025-06-03T13:47:27Z,64.0
2025-06-03T13:47:29Z,65.0
2025-06-03T13:47:32Z,65.0
2025-06-03T13:47:33Z,66.0
2025-06-03T13:47:35Z,67.0
2025-06-03T13:47:38Z,66.0
2025-06-03T13:47:41Z,66.0
2025-06-03T13:47:44Z,67.0
2025-06-03T13:47:46Z,68.0
2025-06-03T13:47:48Z,69.0
2025-06-03T13:47:50Z,70.0
2025-06-03T13:47:52Z,71.0
2025-06-03T13:47:54Z,72.0
2025-06-03T13:47:57Z,73.0
2025-06-03T13:48:00Z,73.0
2025-06-03T13:48:01Z,71.0
2025-06-03T13:48:03Z,72.0
2025-06-03T13:48:05Z,71.0
2025-06-03T13:48:07Z,70.0
2025-06-03T13:48:09Z,71.0
2025-06-03T13:48:10Z,71.0
2025-06-03T13:48:11Z,73.0
2025-06-03T13:48:13Z,72.0
2025-06-03T13:48:16Z,72.0
2025-06-03T13:48:19Z,73.0
2025-06-03T13:48:22Z,73.0
2025-06-03T13:48:23Z,72.0
2025-06-03T13:48:26Z,74.0
2025-06-03T13:48:29Z,74.0
2025-06-03T13:48:30Z,75.0
2025-06-03T13:48:32Z,74.0
2025-06-03T13:48:34Z,73.0
2025-06-03T13:48:37Z,73.0
2025-06-03T13:48:38Z,72.0
2025-06-03T13:48:41Z,72.0
2025-06-03T13:48:44Z,72.0
2025-06-03T13:48:46Z,71.0
2025-06-03T13:48:49Z,71.0
2025-06-03T13:48:51Z,70.0
2025-06-03T13:48:53Z,69.0
2025-06-03T13:48:56Z,69.0
2025-06-03T13:48:57Z,70.0
2025-06-03T13:48:59Z,69.0
2025-06-03T13:49:01Z,70.0
2025-06-03T13:49:03Z,69.0
2025-06-03T13:49:05Z,70.0
2025-06-03T13:49:07Z,71.0
2025-06-03T13:49:08Z,71.0
2025-06-03T13:49:09Z,73.0
2025-06-03T13:49:10Z,75.0
2025-06-03T13:49:13Z,75.0
2025-06-03T13:49:14Z,76.0
2025-06-03T13:49:16Z,75.0
2025-06-03T13:49:18Z,77.0
2025-06-03T13:49:20Z,74.0
2025-06-03T13:49:23Z,75.0
2025-06-03T13:49:25Z,78.0
2025-06-03T13:49:28Z,77.0
2025-06-03T13:49:29Z,75.0
2025-06-03T13:49:31Z,74.0
2025-06-03T13:49:33Z,75.0
2025-06-03T13:49:35Z,74.0
2025-06-03T13:49:37Z,76.0
2025-06-03T13:49:40Z,79.0
2025-06-03T13:49:42Z,81.0
2025-06-03T13:49:44Z,85.0
2025-06-03T13:49:47Z,84.0
2025-06-03T13:49:48Z,83.0
2025-06-03T13:49:50Z,82.0
2025-06-03T13:49:53Z,82.0
2025-06-03T13:49:56Z,81.0
2025-06-03T13:49:59Z,81.0
2025-06-03T13:50:00Z,83.0
2025-06-03T13:50:03Z,83.0
2025-06-03T13:50:04Z,81.0
2025-06-03T13:50:06Z,77.0
2025-06-03T13:50:08Z,75.0
2025-06-03T13:50:09Z,74.0
2025-06-03T13:50:11Z,75.0
2025-06-03T13:50:13Z,73.0
2025-06-03T13:50:16Z,73.0
2025-06-03T13:50:17Z,74.0
2025-06-03T13:50:19Z,72.0
2025-06-03T13:50:21Z,73.0
2025-06-03T13:50:24Z,73.0
2025-06-03T13:50:25Z,78.0
2025-06-03T13:50:28Z,78.0
2025-06-03T13:50:29Z,80.0
2025-06-03T13:50:31Z,77.0
2025-06-03T13:50:32Z,81.0
2025-06-03T13:50:34Z,80.0
2025-06-03T13:50:36Z,82.0
2025-06-03T13:50:38Z,82.0
2025-06-03T13:50:40Z,83.0
2025-06-03T13:50:42Z,81.0
2025-06-03T13:50:44Z,85.0
2025-06-03T13:50:46Z,84.0
2025-06-03T13:50:48Z,83.0
2025-06-03T13:50:50Z,84.0
2025-06-03T13:50:52Z,86.0
2025-06-03T13:50:53Z,85.0
2025-06-03T13:50:54Z,85.0
2025-06-03T13:50:55Z,84.0
2025-06-03T13:50:58Z,82.0
2025-06-03T13:50:59Z,81.0
2025-06-03T13:51:01Z,80.0
2025-06-03T13:51:03Z,79.0
2025-06-03T13:51:06Z,79.0
2025-06-03T13:51:09Z,79.0
2025-06-03T13:51:11Z,80.0
2025-06-03T13:51:13Z,79.0
2025-06-03T13:51:15Z,80.0
2025-06-03T13:51:18Z,80.0
2025-06-03T13:51:19Z,82.0
2025-06-03T13:51:21Z,83.0
2025-06-03T13:51:24Z,83.0
2025-06-03T13:51:26Z,82.0
2025-06-03T13:51:28Z,83.0
2025-06-03T13:51:31Z,83.0
2025-06-03T13:51:32Z,82.0
2025-06-03T13:51:34Z,81.0
2025-06-03T13:51:36Z,80.0
2025-06-03T13:51:39Z,80.0
2025-06-03T13:51:40Z,79.0
2025-06-03T13:51:42Z,80.0
2025-06-03T13:51:44Z,81.0
2025-06-03T13:51:47Z,83.0
2025-06-03T13:51:49Z,85.0
2025-06-03T13:51:50Z,85.0
2025-06-03T13:51:51Z,80.0
2025-06-03T13:51:54Z,80.0
2025-06-03T13:51:55Z,79.0
2025-06-03T13:51:57Z,80.0
2025-06-03T13:51:59Z,81.0
2025-06-03T13:52:01Z,80.0
2025-06-03T13:52:03Z,82.0
2025-06-03T13:52:05Z,84.0
2025-06-03T13:52:06Z,83.0
2025-06-03T13:52:08Z,81.0
2025-06-03T13:52:10Z,79.0
2025-06-03T13:52:12Z,77.0
2025-06-03T13:52:13Z,77.0
2025-06-03T13:52:14Z,76.0
2025-06-03T13:52:16Z,75.0
2025-06-03T13:52:18Z,74.0
2025-06-03T13:52:21Z,74.0
2025-06-03T13:52:22Z,75.0
2025-06-03T13:52:24Z,77.0
2025-06-03T13:52:25Z,77.0
2025-06-03T13:52:26Z,78.0
2025-06-03T13:52:29Z,78.0
2025-06-03T13:52:30Z,79.0
2025-06-03T13:52:33Z,79.0
2025-06-03T13:52:34Z,80.0
2025-06-03T13:52:37Z,81.0
2025-06-03T13:52:38Z,81.0
2025-06-03T13:52:39Z,80.0
2025-06-03T13:52:41Z,79.0
2025-06-03T13:52:43Z,78.0
2025-06-03T13:52:44Z,78.0
2025-06-03T13:52:45Z,77.0
2025-06-03T13:52:47Z,75.0
2025-06-03T13:52:48Z,75.0
2025-06-03T13:52:49Z,73.0
2025-06-03T13:52:50Z,73.0
2025-06-03T13:52:51Z,72.0
2025-06-03T13:52:53Z,71.0
2025-06-03T13:52:55Z,70.0
2025-06-03T13:52:58Z,69.0
2025-06-03T13:53:01Z,69.0
2025-06-03T13:53:02Z,70.0
2025-06-03T13:53:04Z,72.0
2025-06-03T13:53:06Z,71.0
2025-06-03T13:53:08Z,68.0
2025-06-03T13:53:10Z,69.0
2025-06-03T13:53:12Z,70.0
2025-06-03T13:53:15Z,70.0
2025-06-03T13:53:16Z,71.0
2025-06-03T13:53:19Z,71.0
2025-06-03T13:53:20Z,73.0
2025-06-03T13:53:23Z,72.0
2025-06-03T13:53:26Z,72.0
2025-06-03T13:53:27Z,72.0
2025-06-03T13:53:30Z,72.0
2025-06-03T13:53:33Z,73.0
2025-06-03T13:53:36Z,73.0
2025-06-03T13:53:39Z,73.0
2025-06-03T13:53:41Z,74.0
2025-06-03T13:53:44Z,75.0
2025-06-03T13:53:46Z,74.0
2025-06-03T13:53:48Z,73.0
2025-06-03T13:53:51Z,73.0
2025-06-03T13:53:52Z,75.0
2025-06-03T13:53:54Z,74.0
2025-06-03T13:53:56Z,75.0
2025-06-03T13:53:58Z,74.0
2025-06-03T13:54:01Z,74.0
2025-06-03T13:54:02Z,73.0
2025-06-03T13:54:04Z,74.0
2025-06-03T13:54:06Z,73.0
2025-06-03T13:54:07Z,74.0
2025-06-03T13:54:09Z,73.0
2025-06-03T13:54:12Z,73.0
2025-06-03T13:54:13Z,72.0
2025-06-03T13:54:15Z,73.0
2025-06-03T13:54:18Z,73.0
2025-06-03T13:54:19Z,75.0
2025-06-03T13:54:21Z,76.0
2025-06-03T13:54:23Z,77.0
2025-06-03T13:54:24Z,77.0
2025-06-03T13:54:27Z,77.0
2025-06-03T13:54:29Z,73.0
2025-06-03T13:54:32Z,73.0
2025-06-03T13:54:34Z,74.0
2025-06-03T13:54:36Z,72.0
2025-06-03T13:54:39Z,72.0
2025-06-03T13:54:40Z,70.0
2025-06-03T13:54:43Z,70.0
2025-06-03T13:54:46Z,70.0
2025-06-03T13:54:48Z,69.0
2025-06-03T13:54:51Z,69.0
2025-06-03T13:54:54Z,70.0
2025-06-03T13:54:55Z,68.0
2025-06-03T13:54:57Z,67.0
2025-06-03T13:54:59Z,66.0
2025-06-03T13:55:01Z,67.0
2025-06-03T13:55:04Z,67.0
2025-06-03T13:55:06Z,67.0
2025-06-03T13:55:07Z,68.0
2025-06-03T13:55:10Z,68.0
2025-06-03T13:55:13Z,68.0
2025-06-03T13:55:15Z,69.0
2025-06-03T13:55:18Z,69.0
2025-06-03T13:55:21Z,68.0
2025-06-03T13:55:24Z,68.0
2025-06-03T13:55:27Z,68.0
2025-06-03T13:55:28Z,67.0
2025-06-03T13:55:31Z,67.0
2025-06-03T13:55:34Z,66.0
2025-06-03T13:55:37Z,66.0
2025-06-03T13:55:38Z,65.0
2025-06-03T13:55:41Z,65.0
2025-06-03T13:55:42Z,64.0
2025-06-03T13:55:45Z,64.0
2025-06-03T13:55:47Z,63.0
2025-06-03T13:55:50Z,63.0
2025-06-03T13:55:53Z,64.0
2025-06-03T13:55:55Z,66.0
2025-06-03T13:55:57Z,68.0
2025-06-03T13:55:59Z,71.0
2025-06-03T13:56:01Z,72.0
2025-06-03T13:56:03Z,71.0
2025-06-03T13:56:05Z,72.0
2025-06-03T13:56:06Z,73.0
2025-06-03T13:56:09Z,73.0
2025-06-03T13:56:10Z,75.0
2025-06-03T13:56:13Z,75.0
2025-06-03T13:56:16Z,75.0
2025-06-03T13:56:18Z,74.0
2025-06-03T13:56:21Z,74.0
2025-06-03T13:56:24Z,74.0
2025-06-03T13:56:26Z,75.0
2025-06-03T13:56:28Z,73.0
2025-06-03T13:56:29Z,73.0
2025-06-03T13:56:30Z,74.0
2025-06-03T13:56:32Z,73.0
2025-06-03T13:56:33Z,74.0
2025-06-03T13:56:35Z,73.0
2025-06-03T13:56:38Z,73.0
2025-06-03T13:56:39Z,72.0
2025-06-03T13:56:41Z,71.0
2025-06-03T13:56:43Z,70.0
2025-06-03T13:56:45Z,68.0
2025-06-03T13:56:48Z,68.0
2025-06-03T13:56:49Z,69.0
2025-06-03T13:56:51Z,68.0
2025-06-03T13:56:54Z,68.0
2025-06-03T13:56:56Z,69.0
2025-06-03T13:56:58Z,68.0
2025-06-03T13:57:00Z,70.0
2025-06-03T13:57:03Z,70.0
2025-06-03T13:57:04Z,71.0
2025-06-03T13:57:06Z,69.0
2025-06-03T13:57:08Z,72.0
2025-06-03T13:57:10Z,75.0
2025-06-03T13:57:12Z,73.0
2025-06-03T13:57:14Z,78.0
2025-06-03T13:57:16Z,76.0
2025-06-03T13:57:18Z,77.0
2025-06-03T13:57:20Z,73.0
2025-06-03T13:57:21Z,73.0
2025-06-03T13:57:22Z,77.0
2025-06-03T13:57:23Z,75.0
2025-06-03T13:57:25Z,76.0
2025-06-03T13:57:27Z,75.0
2025-06-03T13:57:29Z,76.0
2025-06-03T13:57:31Z,74.0
2025-06-03T13:57:33Z,75.0
2025-06-03T13:57:35Z,74.0
2025-06-03T13:57:37Z,75.0
2025-06-03T13:57:39Z,77.0
2025-06-03T13:57:41Z,75.0
2025-06-03T13:57:42Z,76.0
2025-06-03T13:57:44Z,77.0
2025-06-03T13:57:46Z,81.0
2025-06-03T13:57:48Z,80.0
2025-06-03T13:57:50Z,81.0
2025-06-03T13:57:51Z,81.0
2025-06-03T13:57:52Z,82.0
2025-06-03T13:57:53Z,82.0
2025-06-03T13:57:54Z,83.0
2025-06-03T13:57:57Z,83.0
2025-06-03T13:58:00Z,81.0
2025-06-03T13:58:02Z,79.0
2025-06-03T13:58:04Z,76.0
2025-06-03T13:58:06Z,75.0
2025-06-03T13:58:07Z,75.0
2025-06-03T13:58:08Z,74.0
2025-06-03T13:58:11Z,74.0
2025-06-03T13:58:13Z,75.0
2025-06-03T13:58:16Z,75.0
2025-06-03T13:58:17Z,74.0
2025-06-03T13:58:19Z,73.0
2025-06-03T13:58:22Z,73.0
2025-06-03T13:58:25Z,73.0
2025-06-03T13:58:28Z,73.0
2025-06-03T13:58:29Z,74.0
2025-06-03T13:58:31Z,75.0
2025-06-03T13:58:32Z,76.0
2025-06-03T13:58:35Z,76.0
2025-06-03T13:58:36Z,77.0
2025-06-03T13:58:37Z,77.0
2025-06-03T13:58:38Z,79.0
2025-06-03T13:58:41Z,79.0
2025-06-03T13:58:42Z,80.0
2025-06-03T13:58:44Z,79.0
2025-06-03T13:58:46Z,78.0
2025-06-03T13:58:48Z,77.0
2025-06-03T13:58:51Z,77.0
2025-06-03T13:58:52Z,78.0
2025-06-03T13:58:53Z,80.0
2025-06-03T13:58:55Z,81.0
2025-06-03T13:58:58Z,82.0
2025-06-03T13:58:59Z,85.0
2025-06-03T13:59:00Z,85.0
2025-06-03T13:59:03Z,85.0
2025-06-03T13:59:06Z,85.0
2025-06-03T13:59:09Z,85.0
2025-06-03T13:59:11Z,84.0
2025-06-03T13:59:14Z,84.0
2025-06-03T13:59:17Z,83.0
2025-06-03T13:59:20Z,83.0
2025-06-03T13:59:21Z,82.0
2025-06-03T13:59:22Z,83.0
2025-06-03T13:59:24Z,82.0
2025-06-03T13:59:26Z,83.0
2025-06-03T13:59:28Z,82.0
2025-06-03T13:59:30Z,83.0
2025-06-03T13:59:32Z,84.0
2025-06-03T13:59:34Z,88.0
2025-06-03T13:59:36Z,90.0
2025-06-03T13:59:39Z,90.0
2025-06-03T13:59:40Z,92.0
2025-06-03T13:59:42Z,97.0
2025-06-03T13:59:43Z,96.0
2025-06-03T13:59:45Z,98.0
2025-06-03T13:59:47Z,97.0
2025-06-03T13:59:50Z,97.0
2025-06-03T13:59:51Z,93.0
2025-06-03T13:59:53Z,95.0
2025-06-03T13:59:55Z,93.0
2025-06-03T13:59:56Z,93.0
2025-06-03T13:59:57Z,96.0
2025-06-03T13:59:59Z,94.0
2025-06-03T14:00:01Z,99.0
2025-06-03T14:00:03Z,95.0
2025-06-03T14:00:06Z,93.0
2025-06-03T14:00:08Z,92.0
2025-06-03T14:00:10Z,90.0
2025-06-03T14:00:12Z,89.0
2025-06-03T14:00:14Z,88.0
2025-06-03T14:00:16Z,87.0
2025-06-03T14:00:19Z,87.0
2025-06-03T14:00:20Z,83.0
2025-06-03T14:00:23Z,83.0
2025-06-03T14:00:24Z,82.0
2025-06-03T14:00:27Z,82.0
2025-06-03T14:00:30Z,82.0
2025-06-03T14:00:31Z,81.0
2025-06-03T14:00:34Z,81.0
2025-06-03T14:00:35Z,80.0
2025-06-03T14:00:37Z,81.0
2025-06-03T14:00:39Z,80.0
2025-06-03T14:00:41Z,79.0
