timestamp,beats per minute
2025-05-06T14:36:46Z,96.0
2025-05-06T14:36:48Z,94.0
2025-05-06T14:36:49Z,93.0
2025-05-06T14:36:51Z,94.0
2025-05-06T14:36:54Z,94.0
2025-05-06T14:36:56Z,95.0
2025-05-06T14:36:57Z,94.0
2025-05-06T14:36:59Z,96.0
2025-05-06T14:37:01Z,95.0
2025-05-06T14:37:02Z,95.0
2025-05-06T14:37:03Z,97.0
2025-05-06T14:37:06Z,98.0
2025-05-06T14:37:07Z,98.0
2025-05-06T14:37:10Z,98.0
2025-05-06T14:37:13Z,98.0
2025-05-06T14:37:14Z,97.0
2025-05-06T14:37:16Z,93.0
2025-05-06T14:37:18Z,92.0
2025-05-06T14:37:21Z,92.0
2025-05-06T14:37:22Z,93.0
2025-05-06T14:37:23Z,93.0
2025-05-06T14:37:24Z,92.0
2025-05-06T14:37:26Z,91.0
2025-05-06T14:37:29Z,89.0
2025-05-06T14:37:30Z,87.0
2025-05-06T14:37:32Z,89.0
2025-05-06T14:37:34Z,91.0
2025-05-06T14:37:35Z,92.0
2025-05-06T14:37:37Z,93.0
2025-05-06T14:37:39Z,94.0
2025-05-06T14:37:41Z,95.0
2025-05-06T14:37:44Z,95.0
2025-05-06T14:37:45Z,97.0
2025-05-06T14:37:48Z,97.0
2025-05-06T14:37:51Z,96.0
2025-05-06T14:37:53Z,95.0
2025-05-06T14:37:54Z,95.0
2025-05-06T14:37:57Z,94.0
2025-05-06T14:38:00Z,94.0
2025-05-06T14:38:01Z,95.0
2025-05-06T14:38:03Z,94.0
2025-05-06T14:38:05Z,92.0
2025-05-06T14:38:08Z,91.0
2025-05-06T14:38:11Z,91.0
2025-05-06T14:38:14Z,91.0
2025-05-06T14:38:16Z,90.0
2025-05-06T14:38:19Z,90.0
2025-05-06T14:38:20Z,88.0
2025-05-06T14:38:23Z,88.0
2025-05-06T14:38:26Z,90.0
2025-05-06T14:38:29Z,92.0
2025-05-06T14:38:31Z,93.0
2025-05-06T14:38:33Z,95.0
2025-05-06T14:38:35Z,97.0
2025-05-06T14:38:37Z,98.0
2025-05-06T14:38:39Z,96.0
2025-05-06T14:38:42Z,96.0
2025-05-06T14:38:43Z,97.0
2025-05-06T14:38:46Z,97.0
2025-05-06T14:38:47Z,96.0
2025-05-06T14:38:50Z,96.0
2025-05-06T14:38:51Z,95.0
2025-05-06T14:38:52Z,95.0
2025-05-06T14:38:53Z,94.0
2025-05-06T14:38:55Z,93.0
2025-05-06T14:38:56Z,91.0
2025-05-06T14:38:59Z,91.0
2025-05-06T14:39:02Z,92.0
2025-05-06T14:39:04Z,93.0
2025-05-06T14:39:06Z,94.0
2025-05-06T14:39:09Z,94.0
2025-05-06T14:39:10Z,95.0
2025-05-06T14:39:13Z,95.0
2025-05-06T14:39:16Z,96.0
2025-05-06T14:39:19Z,96.0
2025-05-06T14:39:22Z,96.0
2025-05-06T14:39:23Z,95.0
2025-05-06T14:39:25Z,93.0
2025-05-06T14:39:27Z,90.0
2025-05-06T14:39:29Z,90.0
2025-05-06T14:39:31Z,89.0
2025-05-06T14:39:33Z,91.0
2025-05-06T14:39:35Z,93.0
2025-05-06T14:39:37Z,94.0
2025-05-06T14:39:39Z,96.0
2025-05-06T14:39:41Z,97.0
2025-05-06T14:39:42Z,98.0
2025-05-06T14:39:45Z,98.0
2025-05-06T14:39:48Z,97.0
2025-05-06T14:39:51Z,97.0
2025-05-06T14:39:52Z,98.0
2025-05-06T14:39:54Z,99.0
2025-05-06T14:39:57Z,99.0
2025-05-06T14:40:00Z,102.0
2025-05-06T14:40:02Z,98.0
2025-05-06T14:40:04Z,105.0
2025-05-06T14:40:05Z,99.0
2025-05-06T14:40:08Z,99.0
2025-05-06T14:40:09Z,98.0
2025-05-06T14:40:11Z,97.0
2025-05-06T14:40:14Z,97.0
2025-05-06T14:40:16Z,98.0
2025-05-06T14:40:18Z,98.0
2025-05-06T14:40:20Z,97.0
2025-05-06T14:40:22Z,94.0
2025-05-06T14:40:24Z,91.0
2025-05-06T14:40:26Z,90.0
2025-05-06T14:40:27Z,90.0
2025-05-06T14:40:29Z,90.0
2025-05-06T14:40:30Z,91.0
2025-05-06T14:40:32Z,93.0
2025-05-06T14:40:34Z,94.0
2025-05-06T14:40:36Z,95.0
2025-05-06T14:40:39Z,95.0
2025-05-06T14:40:41Z,96.0
2025-05-06T14:40:44Z,96.0
2025-05-06T14:40:45Z,95.0
2025-05-06T14:40:46Z,95.0
2025-05-06T14:40:47Z,94.0
2025-05-06T14:40:50Z,94.0
2025-05-06T14:40:53Z,94.0
2025-05-06T14:40:56Z,94.0
2025-05-06T14:40:57Z,93.0
2025-05-06T14:40:59Z,92.0
2025-05-06T14:41:02Z,92.0
2025-05-06T14:41:04Z,94.0
2025-05-06T14:41:06Z,95.0
2025-05-06T14:41:08Z,96.0
2025-05-06T14:41:10Z,95.0
2025-05-06T14:41:13Z,95.0
2025-05-06T14:41:16Z,95.0
2025-05-06T14:41:18Z,94.0
2025-05-06T14:41:20Z,93.0
2025-05-06T14:41:22Z,92.0
2025-05-06T14:41:24Z,91.0
2025-05-06T14:41:27Z,91.0
2025-05-06T14:41:29Z,90.0
2025-05-06T14:41:31Z,89.0
2025-05-06T14:41:33Z,90.0
2025-05-06T14:41:36Z,90.0
2025-05-06T14:41:39Z,89.0
2025-05-06T14:41:42Z,89.0
2025-05-06T14:41:45Z,90.0
2025-05-06T14:41:48Z,90.0
2025-05-06T14:41:49Z,93.0
2025-05-06T14:41:51Z,94.0
2025-05-06T14:41:53Z,93.0
2025-05-06T14:41:55Z,91.0
2025-05-06T14:41:57Z,90.0
2025-05-06T14:41:59Z,89.0
2025-05-06T14:42:00Z,90.0
2025-05-06T14:42:02Z,91.0
2025-05-06T14:42:04Z,93.0
2025-05-06T14:42:06Z,94.0
2025-05-06T14:42:09Z,94.0
2025-05-06T14:42:10Z,91.0
2025-05-06T14:42:12Z,90.0
2025-05-06T14:42:13Z,90.0
2025-05-06T14:42:14Z,89.0
2025-05-06T14:42:16Z,89.0
2025-05-06T14:42:18Z,88.0
2025-05-06T14:42:21Z,88.0
2025-05-06T14:42:22Z,89.0
2025-05-06T14:42:25Z,87.0
2025-05-06T14:42:28Z,87.0
2025-05-06T14:42:29Z,86.0
2025-05-06T14:42:32Z,86.0
2025-05-06T14:42:35Z,87.0
2025-05-06T14:42:37Z,88.0
2025-05-06T14:42:39Z,89.0
2025-05-06T14:42:41Z,90.0
2025-05-06T14:42:42Z,90.0
2025-05-06T14:42:45Z,90.0
2025-05-06T14:42:47Z,91.0
2025-05-06T14:42:49Z,92.0
2025-05-06T14:42:50Z,96.0
2025-05-06T14:42:53Z,96.0
2025-05-06T14:42:54Z,98.0
2025-05-06T14:42:56Z,100.0
2025-05-06T14:42:58Z,102.0
2025-05-06T14:43:00Z,103.0
2025-05-06T14:43:02Z,105.0
2025-05-06T14:43:04Z,106.0
2025-05-06T14:43:06Z,107.0
2025-05-06T14:43:08Z,105.0
2025-05-06T14:43:10Z,103.0
2025-05-06T14:43:12Z,100.0
2025-05-06T14:43:14Z,101.0
2025-05-06T14:43:17Z,103.0
2025-05-06T14:43:19Z,102.0
2025-05-06T14:43:21Z,104.0
2025-05-06T14:43:24Z,104.0
2025-05-06T14:43:25Z,109.0
2025-05-06T14:43:28Z,109.0
2025-05-06T14:43:29Z,111.0
2025-05-06T14:43:31Z,108.0
2025-05-06T14:43:33Z,109.0
2025-05-06T14:43:35Z,105.0
2025-05-06T14:43:36Z,105.0
2025-05-06T14:43:39Z,105.0
2025-05-06T14:43:42Z,103.0
2025-05-06T14:43:44Z,102.0
2025-05-06T14:43:46Z,101.0
2025-05-06T14:43:48Z,100.0
2025-05-06T14:43:50Z,101.0
2025-05-06T14:43:52Z,103.0
2025-05-06T14:43:55Z,103.0
2025-05-06T14:43:56Z,101.0
2025-05-06T14:43:58Z,99.0
2025-05-06T14:44:00Z,97.0
2025-05-06T14:44:02Z,95.0
2025-05-06T14:44:03Z,95.0
2025-05-06T14:44:05Z,95.0
2025-05-06T14:44:08Z,95.0
2025-05-06T14:44:11Z,96.0
2025-05-06T14:44:13Z,97.0
2025-05-06T14:44:15Z,96.0
2025-05-06T14:44:17Z,95.0
2025-05-06T14:44:19Z,95.0
2025-05-06T14:44:20Z,95.0
2025-05-06T14:44:21Z,96.0
2025-05-06T14:44:23Z,98.0
2025-05-06T14:44:26Z,98.0
2025-05-06T14:44:29Z,98.0
2025-05-06T14:44:30Z,99.0
2025-05-06T14:44:31Z,99.0
2025-05-06T14:44:32Z,98.0
2025-05-06T14:44:34Z,99.0
2025-05-06T14:44:36Z,100.0
2025-05-06T14:44:38Z,101.0
2025-05-06T14:44:41Z,101.0
2025-05-06T14:44:42Z,100.0
2025-05-06T14:44:43Z,100.0
2025-05-06T14:44:44Z,99.0
2025-05-06T14:44:45Z,99.0
2025-05-06T14:44:46Z,98.0
2025-05-06T14:44:48Z,99.0
2025-05-06T14:44:51Z,99.0
2025-05-06T14:44:52Z,100.0
2025-05-06T14:44:53Z,99.0
2025-05-06T14:44:54Z,99.0
2025-05-06T14:44:55Z,96.0
2025-05-06T14:44:56Z,96.0
2025-05-06T14:44:57Z,93.0
2025-05-06T14:45:00Z,93.0
2025-05-06T14:45:01Z,92.0
2025-05-06T14:45:02Z,92.0
2025-05-06T14:45:03Z,93.0
2025-05-06T14:45:06Z,93.0
2025-05-06T14:45:07Z,91.0
2025-05-06T14:45:08Z,91.0
2025-05-06T14:45:09Z,89.0
2025-05-06T14:45:10Z,89.0
2025-05-06T14:45:11Z,88.0
2025-05-06T14:45:14Z,88.0
2025-05-06T14:45:15Z,87.0
2025-05-06T14:45:17Z,88.0
2025-05-06T14:45:18Z,89.0
2025-05-06T14:45:20Z,92.0
2025-05-06T14:45:22Z,94.0
2025-05-06T14:45:24Z,97.0
2025-05-06T14:45:26Z,99.0
2025-05-06T14:45:28Z,97.0
2025-05-06T14:45:30Z,99.0
2025-05-06T14:45:32Z,98.0
2025-05-06T14:45:34Z,97.0
2025-05-06T14:45:37Z,97.0
2025-05-06T14:45:38Z,99.0
2025-05-06T14:45:40Z,101.0
2025-05-06T14:45:41Z,107.0
2025-05-06T14:45:43Z,102.0
2025-05-06T14:45:45Z,101.0
2025-05-06T14:45:47Z,102.0
2025-05-06T14:45:49Z,104.0
2025-05-06T14:45:51Z,98.0
2025-05-06T14:45:53Z,103.0
2025-05-06T14:45:55Z,104.0
2025-05-06T14:45:58Z,104.0
2025-05-06T14:46:01Z,104.0
2025-05-06T14:46:02Z,104.0
2025-05-06T14:46:05Z,104.0
2025-05-06T14:46:07Z,103.0
2025-05-06T14:46:08Z,105.0
2025-05-06T14:46:10Z,106.0
2025-05-06T14:46:12Z,108.0
2025-05-06T14:46:14Z,112.0
2025-05-06T14:46:16Z,110.0
2025-05-06T14:46:18Z,111.0
2025-05-06T14:46:21Z,111.0
2025-05-06T14:46:22Z,114.0
2025-05-06T14:46:25Z,114.0
2025-05-06T14:46:26Z,115.0
2025-05-06T14:46:28Z,114.0
2025-05-06T14:46:30Z,115.0
2025-05-06T14:46:31Z,113.0
2025-05-06T14:46:33Z,115.0
2025-05-06T14:46:35Z,117.0
2025-05-06T14:46:37Z,118.0
2025-05-06T14:46:39Z,119.0
2025-05-06T14:46:41Z,121.0
2025-05-06T14:46:43Z,124.0
2025-05-06T14:46:46Z,124.0
2025-05-06T14:46:47Z,123.0
2025-05-06T14:46:50Z,123.0
2025-05-06T14:46:53Z,123.0
2025-05-06T14:46:54Z,120.0
2025-05-06T14:46:55Z,120.0
2025-05-06T14:46:56Z,121.0
2025-05-06T14:46:58Z,119.0
2025-05-06T14:47:00Z,120.0
2025-05-06T14:47:01Z,117.0
2025-05-06T14:47:04Z,117.0
2025-05-06T14:47:07Z,122.0
2025-05-06T14:47:09Z,124.0
2025-05-06T14:47:11Z,123.0
2025-05-06T14:47:14Z,123.0
2025-05-06T14:47:15Z,122.0
2025-05-06T14:47:17Z,121.0
2025-05-06T14:47:20Z,121.0
2025-05-06T14:47:23Z,121.0
2025-05-06T14:47:24Z,120.0
2025-05-06T14:47:26Z,119.0
2025-05-06T14:47:28Z,118.0
2025-05-06T14:47:30Z,117.0
2025-05-06T14:47:32Z,116.0
2025-05-06T14:47:34Z,115.0
2025-05-06T14:47:37Z,115.0
2025-05-06T14:47:38Z,113.0
2025-05-06T14:47:40Z,111.0
2025-05-06T14:47:43Z,111.0
2025-05-06T14:47:44Z,110.0
2025-05-06T14:47:46Z,108.0
2025-05-06T14:47:47Z,107.0
2025-05-06T14:47:48Z,107.0
2025-05-06T14:47:49Z,106.0
2025-05-06T14:47:52Z,106.0
2025-05-06T14:47:55Z,108.0
2025-05-06T14:47:57Z,105.0
2025-05-06T14:48:00Z,105.0
2025-05-06T14:48:01Z,108.0
2025-05-06T14:48:03Z,111.0
2025-05-06T14:48:05Z,109.0
2025-05-06T14:48:07Z,110.0
2025-05-06T14:48:10Z,110.0
2025-05-06T14:48:12Z,109.0
2025-05-06T14:48:14Z,110.0
2025-05-06T14:48:17Z,110.0
2025-05-06T14:48:18Z,109.0
2025-05-06T14:48:20Z,111.0
2025-05-06T14:48:22Z,112.0
2025-05-06T14:48:25Z,112.0
2025-05-06T14:48:28Z,112.0
2025-05-06T14:48:30Z,110.0
2025-05-06T14:48:32Z,108.0
2025-05-06T14:48:34Z,107.0
2025-05-06T14:48:36Z,106.0
2025-05-06T14:48:37Z,105.0
2025-05-06T14:48:39Z,104.0
2025-05-06T14:48:41Z,103.0
2025-05-06T14:48:43Z,101.0
2025-05-06T14:48:44Z,101.0
2025-05-06T14:48:47Z,101.0
2025-05-06T14:48:49Z,102.0
2025-05-06T14:48:51Z,101.0
2025-05-06T14:48:53Z,98.0
2025-05-06T14:48:55Z,96.0
2025-05-06T14:48:57Z,94.0
2025-05-06T14:48:59Z,92.0
2025-05-06T14:49:00Z,91.0
2025-05-06T14:49:03Z,90.0
2025-05-06T14:49:04Z,91.0
2025-05-06T14:49:07Z,91.0
2025-05-06T14:49:08Z,92.0
2025-05-06T14:49:11Z,91.0
2025-05-06T14:49:12Z,90.0
2025-05-06T14:49:14Z,92.0
2025-05-06T14:49:16Z,94.0
2025-05-06T14:49:18Z,93.0
2025-05-06T14:49:20Z,90.0
2025-05-06T14:49:22Z,87.0
2025-05-06T14:49:24Z,85.0
2025-05-06T14:49:26Z,86.0
2025-05-06T14:49:29Z,86.0
2025-05-06T14:49:32Z,86.0
2025-05-06T14:49:34Z,87.0
2025-05-06T14:49:35Z,86.0
2025-05-06T14:49:37Z,85.0
2025-05-06T14:49:38Z,85.0
2025-05-06T14:49:41Z,86.0
2025-05-06T14:49:44Z,86.0
2025-05-06T14:49:47Z,87.0
2025-05-06T14:49:48Z,87.0
2025-05-06T14:49:49Z,88.0
2025-05-06T14:49:51Z,89.0
2025-05-06T14:49:53Z,90.0
2025-05-06T14:49:55Z,91.0
2025-05-06T14:49:57Z,93.0
2025-05-06T14:50:00Z,93.0
2025-05-06T14:50:03Z,93.0
2025-05-06T14:50:06Z,94.0
2025-05-06T14:50:08Z,95.0
2025-05-06T14:50:10Z,96.0
2025-05-06T14:50:13Z,96.0
2025-05-06T14:50:14Z,95.0
2025-05-06T14:50:16Z,96.0
2025-05-06T14:50:18Z,98.0
2025-05-06T14:50:20Z,99.0
2025-05-06T14:50:23Z,99.0
2025-05-06T14:50:26Z,99.0
2025-05-06T14:50:27Z,100.0
2025-05-06T14:50:29Z,101.0
2025-05-06T14:50:31Z,102.0
2025-05-06T14:50:34Z,102.0
2025-05-06T14:50:35Z,101.0
2025-05-06T14:50:36Z,101.0
2025-05-06T14:50:37Z,98.0
2025-05-06T14:50:39Z,97.0
2025-05-06T14:50:42Z,97.0
2025-05-06T14:50:43Z,98.0
2025-05-06T14:50:46Z,98.0
2025-05-06T14:50:49Z,98.0
2025-05-06T14:50:50Z,99.0
2025-05-06T14:50:52Z,100.0
2025-05-06T14:50:55Z,100.0
2025-05-06T14:50:56Z,99.0
2025-05-06T14:50:59Z,99.0
2025-05-06T14:51:02Z,99.0
2025-05-06T14:51:05Z,99.0
2025-05-06T14:51:08Z,98.0
2025-05-06T14:51:11Z,98.0
2025-05-06T14:51:14Z,98.0
2025-05-06T14:51:15Z,99.0
2025-05-06T14:51:17Z,100.0
2025-05-06T14:51:20Z,100.0
2025-05-06T14:51:21Z,101.0
2025-05-06T14:51:23Z,102.0
2025-05-06T14:51:26Z,102.0
2025-05-06T14:51:29Z,102.0
2025-05-06T14:51:32Z,102.0
2025-05-06T14:51:33Z,101.0
2025-05-06T14:51:35Z,100.0
2025-05-06T14:51:36Z,100.0
2025-05-06T14:51:37Z,98.0
2025-05-06T14:51:40Z,97.0
2025-05-06T14:51:42Z,98.0
2025-05-06T14:51:44Z,99.0
2025-05-06T14:51:45Z,99.0
2025-05-06T14:51:46Z,100.0
2025-05-06T14:51:47Z,100.0
2025-05-06T14:51:48Z,101.0
2025-05-06T14:51:50Z,102.0
2025-05-06T14:51:52Z,103.0
2025-05-06T14:51:54Z,104.0
2025-05-06T14:51:56Z,103.0
2025-05-06T14:51:59Z,103.0
2025-05-06T14:52:01Z,101.0
2025-05-06T14:52:04Z,101.0
2025-05-06T14:52:07Z,102.0
2025-05-06T14:52:10Z,102.0
2025-05-06T14:52:13Z,101.0
2025-05-06T14:52:15Z,99.0
2025-05-06T14:52:16Z,99.0
2025-05-06T14:52:17Z,97.0
2025-05-06T14:52:19Z,96.0
2025-05-06T14:52:20Z,96.0
2025-05-06T14:52:21Z,94.0
2025-05-06T14:52:23Z,95.0
2025-05-06T14:52:25Z,95.0
2025-05-06T14:52:26Z,94.0
2025-05-06T14:52:28Z,93.0
2025-05-06T14:52:30Z,91.0
2025-05-06T14:52:32Z,90.0
2025-05-06T14:52:35Z,90.0
2025-05-06T14:52:36Z,91.0
2025-05-06T14:52:38Z,94.0
2025-05-06T14:52:41Z,94.0
2025-05-06T14:52:42Z,94.0
2025-05-06T14:52:44Z,92.0
2025-05-06T14:52:46Z,91.0
2025-05-06T14:52:48Z,90.0
2025-05-06T14:52:50Z,89.0
2025-05-06T14:52:51Z,87.0
2025-05-06T14:52:53Z,86.0
2025-05-06T14:52:55Z,85.0
2025-05-06T14:52:58Z,85.0
2025-05-06T14:52:59Z,87.0
2025-05-06T14:53:01Z,89.0
2025-05-06T14:53:04Z,89.0
2025-05-06T14:53:06Z,89.0
2025-05-06T14:53:07Z,87.0
2025-05-06T14:53:09Z,85.0
2025-05-06T14:53:10Z,84.0
2025-05-06T14:53:11Z,84.0
2025-05-06T14:53:14Z,84.0
2025-05-06T14:53:16Z,83.0
2025-05-06T14:53:17Z,83.0
2025-05-06T14:53:20Z,82.0
2025-05-06T14:53:23Z,82.0
2025-05-06T14:53:24Z,83.0
2025-05-06T14:53:26Z,84.0
2025-05-06T14:53:28Z,82.0
2025-05-06T14:53:31Z,82.0
2025-05-06T14:53:32Z,81.0
2025-05-06T14:53:35Z,82.0
2025-05-06T14:53:37Z,86.0
2025-05-06T14:53:39Z,88.0
2025-05-06T14:53:41Z,87.0
2025-05-06T14:53:43Z,86.0
2025-05-06T14:53:45Z,84.0
2025-05-06T14:53:47Z,82.0
2025-05-06T14:53:49Z,81.0
2025-05-06T14:53:51Z,82.0
2025-05-06T14:53:54Z,82.0
2025-05-06T14:53:57Z,82.0
2025-05-06T14:53:59Z,81.0
2025-05-06T14:54:02Z,83.0
2025-05-06T14:54:04Z,84.0
2025-05-06T14:54:06Z,85.0
2025-05-06T14:54:08Z,83.0
2025-05-06T14:54:10Z,81.0
2025-05-06T14:54:12Z,78.0
2025-05-06T14:54:15Z,78.0
2025-05-06T14:54:16Z,78.0
2025-05-06T14:54:18Z,81.0
2025-05-06T14:54:20Z,83.0
2025-05-06T14:54:22Z,84.0
2025-05-06T14:54:24Z,83.0
2025-05-06T14:54:25Z,85.0
2025-05-06T14:54:27Z,86.0
2025-05-06T14:54:29Z,88.0
2025-05-06T14:54:31Z,89.0
2025-05-06T14:54:33Z,88.0
2025-05-06T14:54:35Z,87.0
2025-05-06T14:54:37Z,86.0
2025-05-06T14:54:39Z,85.0
2025-05-06T14:54:41Z,84.0
2025-05-06T14:54:43Z,83.0
2025-05-06T14:54:45Z,82.0
2025-05-06T14:54:46Z,80.0
2025-05-06T14:54:48Z,79.0
2025-05-06T14:54:50Z,81.0
2025-05-06T14:54:52Z,80.0
2025-05-06T14:54:54Z,82.0
2025-05-06T14:54:57Z,82.0
2025-05-06T14:55:00Z,82.0
2025-05-06T14:55:02Z,82.0
2025-05-06T14:55:05Z,82.0
2025-05-06T14:55:06Z,83.0
2025-05-06T14:55:08Z,82.0
2025-05-06T14:55:09Z,82.0
2025-05-06T14:55:12Z,81.0
2025-05-06T14:55:15Z,81.0
2025-05-06T14:55:18Z,81.0
2025-05-06T14:55:21Z,83.0
2025-05-06T14:55:23Z,85.0
2025-05-06T14:55:25Z,86.0
2025-05-06T14:55:27Z,85.0
2025-05-06T14:55:29Z,83.0
2025-05-06T14:55:32Z,83.0
2025-05-06T14:55:34Z,86.0
2025-05-06T14:55:36Z,88.0
2025-05-06T14:55:38Z,86.0
2025-05-06T14:55:40Z,84.0
2025-05-06T14:55:43Z,84.0
2025-05-06T14:55:46Z,84.0
2025-05-06T14:55:49Z,83.0
2025-05-06T14:55:51Z,85.0
2025-05-06T14:55:53Z,86.0
2025-05-06T14:55:55Z,86.0
2025-05-06T14:55:58Z,86.0
2025-05-06T14:55:59Z,85.0
2025-05-06T14:56:02Z,85.0
2025-05-06T14:56:03Z,84.0
2025-05-06T14:56:05Z,82.0
2025-05-06T14:56:07Z,80.0
2025-05-06T14:56:09Z,79.0
2025-05-06T14:56:10Z,79.0
2025-05-06T14:56:11Z,80.0
2025-05-06T14:56:13Z,84.0
2025-05-06T14:56:15Z,86.0
2025-05-06T14:56:17Z,88.0
2025-05-06T14:56:18Z,86.0
2025-05-06T14:56:20Z,84.0
2025-05-06T14:56:22Z,83.0
2025-05-06T14:56:24Z,82.0
2025-05-06T14:56:26Z,83.0
2025-05-06T14:56:28Z,84.0
2025-05-06T14:56:30Z,87.0
2025-05-06T14:56:32Z,88.0
2025-05-06T14:56:34Z,90.0
2025-05-06T14:56:37Z,89.0
2025-05-06T14:56:38Z,86.0
2025-05-06T14:56:39Z,86.0
2025-05-06T14:56:40Z,83.0
2025-05-06T14:56:41Z,83.0
2025-05-06T14:56:44Z,81.0
2025-05-06T14:56:46Z,81.0
2025-05-06T14:56:48Z,80.0
2025-05-06T14:56:50Z,80.0
2025-05-06T14:56:51Z,80.0
2025-05-06T14:56:54Z,80.0
2025-05-06T14:56:55Z,79.0
2025-05-06T14:56:57Z,79.0
2025-05-06T14:56:58Z,79.0
2025-05-06T14:57:01Z,79.0
2025-05-06T14:57:04Z,79.0
2025-05-06T14:57:07Z,78.0
2025-05-06T14:57:09Z,77.0
2025-05-06T14:57:12Z,77.0
2025-05-06T14:57:14Z,77.0
2025-05-06T14:57:15Z,77.0
2025-05-06T14:57:18Z,77.0
2025-05-06T14:57:20Z,78.0
2025-05-06T14:57:22Z,80.0
2025-05-06T14:57:24Z,81.0
2025-05-06T14:57:26Z,82.0
2025-05-06T14:57:29Z,82.0
2025-05-06T14:57:30Z,81.0
2025-05-06T14:57:33Z,81.0
2025-05-06T14:57:36Z,81.0
2025-05-06T14:57:38Z,82.0
2025-05-06T14:57:41Z,82.0
2025-05-06T14:57:42Z,81.0
2025-05-06T14:57:45Z,81.0
2025-05-06T14:57:47Z,80.0
2025-05-06T14:57:50Z,80.0
2025-05-06T14:57:51Z,79.0
2025-05-06T14:57:54Z,79.0
2025-05-06T14:57:55Z,81.0
2025-05-06T14:57:57Z,82.0
2025-05-06T14:57:58Z,82.0
2025-05-06T14:57:59Z,83.0
2025-05-06T14:58:02Z,83.0
2025-05-06T14:58:05Z,82.0
2025-05-06T14:58:08Z,81.0
2025-05-06T14:58:10Z,83.0
2025-05-06T14:58:12Z,84.0
2025-05-06T14:58:14Z,85.0
2025-05-06T14:58:16Z,84.0
2025-05-06T14:58:18Z,83.0
2025-05-06T14:58:21Z,83.0
2025-05-06T14:58:22Z,84.0
2025-05-06T14:58:24Z,86.0
2025-05-06T14:58:26Z,87.0
2025-05-06T14:58:29Z,87.0
2025-05-06T14:58:31Z,86.0
2025-05-06T14:58:34Z,86.0
2025-05-06T14:58:35Z,84.0
2025-05-06T14:58:37Z,83.0
2025-05-06T14:58:40Z,83.0
2025-05-06T14:58:43Z,80.0
2025-05-06T14:58:46Z,80.0
2025-05-06T14:58:47Z,79.0
2025-05-06T14:58:50Z,79.0
2025-05-06T14:58:51Z,78.0
2025-05-06T14:58:53Z,78.0
2025-05-06T14:58:54Z,79.0
2025-05-06T14:58:55Z,79.0
2025-05-06T14:58:58Z,80.0
2025-05-06T14:59:01Z,80.0
2025-05-06T14:59:02Z,81.0
2025-05-06T14:59:04Z,83.0
2025-05-06T14:59:05Z,83.0
2025-05-06T14:59:06Z,86.0
2025-05-06T14:59:09Z,86.0
2025-05-06T14:59:12Z,85.0
2025-05-06T14:59:14Z,83.0
2025-05-06T14:59:16Z,82.0
2025-05-06T14:59:18Z,81.0
2025-05-06T14:59:20Z,82.0
2025-05-06T14:59:21Z,83.0
2025-05-06T14:59:23Z,84.0
2025-05-06T14:59:25Z,85.0
2025-05-06T14:59:27Z,86.0
2025-05-06T14:59:29Z,84.0
2025-05-06T14:59:31Z,82.0
2025-05-06T14:59:33Z,81.0
2025-05-06T14:59:36Z,81.0
2025-05-06T14:59:37Z,80.0
2025-05-06T14:59:40Z,81.0
2025-05-06T14:59:42Z,80.0
2025-05-06T14:59:44Z,79.0
2025-05-06T14:59:47Z,79.0
2025-05-06T14:59:50Z,80.0
2025-05-06T14:59:51Z,80.0
2025-05-06T14:59:52Z,81.0
2025-05-06T14:59:54Z,83.0
2025-05-06T14:59:56Z,85.0
2025-05-06T14:59:58Z,86.0
2025-05-06T15:00:00Z,87.0
2025-05-06T15:00:02Z,83.0
2025-05-06T15:00:04Z,81.0
2025-05-06T15:00:06Z,82.0
2025-05-06T15:00:08Z,84.0
2025-05-06T15:00:11Z,84.0
2025-05-06T15:00:13Z,85.0
2025-05-06T15:00:15Z,86.0
2025-05-06T15:00:17Z,87.0
2025-05-06T15:00:19Z,86.0
2025-05-06T15:00:21Z,84.0
2025-05-06T15:00:23Z,82.0
2025-05-06T15:00:25Z,80.0
2025-05-06T15:00:26Z,80.0
2025-05-06T15:00:27Z,79.0
2025-05-06T15:00:29Z,78.0
2025-05-06T15:00:32Z,80.0
2025-05-06T15:00:34Z,84.0
2025-05-06T15:00:36Z,85.0
2025-05-06T15:00:38Z,86.0
2025-05-06T15:00:40Z,87.0
2025-05-06T15:00:43Z,87.0
2025-05-06T15:00:44Z,87.0
2025-05-06T15:00:46Z,86.0
2025-05-06T15:00:48Z,85.0
2025-05-06T15:00:51Z,85.0
2025-05-06T15:00:52Z,85.0
2025-05-06T15:00:53Z,84.0
2025-05-06T15:00:56Z,84.0
2025-05-06T15:00:57Z,85.0
2025-05-06T15:00:58Z,85.0
2025-05-06T15:00:59Z,86.0
2025-05-06T15:01:02Z,86.0
2025-05-06T15:01:03Z,83.0
2025-05-06T15:01:05Z,81.0
2025-05-06T15:01:07Z,80.0
2025-05-06T15:01:09Z,78.0
2025-05-06T15:01:12Z,78.0
2025-05-06T15:01:15Z,79.0
2025-05-06T15:01:17Z,80.0
2025-05-06T15:01:18Z,80.0
2025-05-06T15:01:19Z,82.0
2025-05-06T15:01:20Z,84.0
2025-05-06T15:01:22Z,85.0
2025-05-06T15:01:24Z,84.0
2025-05-06T15:01:25Z,84.0
2025-05-06T15:01:26Z,83.0
