timestamp,beats per minute
2024-03-09T03:25:20Z,67.0
2024-03-09T03:25:25Z,65.0
2024-03-09T03:25:35Z,70.0
2024-03-09T03:25:40Z,75.0
2024-03-09T03:25:45Z,77.0
2024-03-09T03:25:50Z,76.0
2024-03-09T03:25:55Z,78.0
2024-03-09T03:26:00Z,82.0
2024-03-09T03:26:05Z,85.0
2024-03-09T03:26:10Z,83.0
2024-03-09T03:26:25Z,80.0
2024-03-09T03:26:30Z,76.0
2024-03-09T03:26:35Z,74.0
2024-03-09T03:26:40Z,73.0
2024-03-09T03:26:45Z,72.0
2024-03-09T03:26:50Z,70.0
2024-03-09T03:27:05Z,70.0
2024-03-09T03:27:10Z,67.0
2024-03-09T03:27:20Z,66.0
2024-03-09T03:27:25Z,67.0
2024-03-09T03:27:30Z,68.0
2024-03-09T03:27:35Z,72.0
2024-03-09T03:27:40Z,71.0
2024-03-09T03:27:50Z,72.0
2024-03-09T03:28:00Z,69.0
2024-03-09T03:28:10Z,71.0
2024-03-09T03:28:15Z,69.0
2024-03-09T03:28:30Z,70.0
2024-03-09T03:28:40Z,75.0
2024-03-09T03:28:45Z,76.0
2024-03-09T03:28:50Z,78.0
2024-03-09T03:28:55Z,75.0
2024-03-09T03:29:00Z,73.0
2024-03-09T03:29:05Z,70.0
2024-03-09T03:29:10Z,71.0
2024-03-09T03:29:15Z,73.0
2024-03-09T03:29:20Z,72.0
2024-03-09T03:29:25Z,74.0
2024-03-09T03:29:30Z,76.0
2024-03-09T03:29:35Z,73.0
2024-03-09T03:29:40Z,71.0
2024-03-09T03:29:45Z,70.0
2024-03-09T03:29:55Z,71.0
2024-03-09T03:30:00Z,69.0
2024-03-09T03:30:10Z,70.0
2024-03-09T03:30:20Z,72.0
2024-03-09T03:30:25Z,71.0
2024-03-09T03:30:30Z,70.0
2024-03-09T03:30:35Z,69.0
2024-03-09T03:30:45Z,68.0
2024-03-09T03:30:50Z,70.0
2024-03-09T03:30:55Z,71.0
2024-03-09T03:31:00Z,72.0
2024-03-09T03:31:05Z,74.0
2024-03-09T03:31:10Z,75.0
2024-03-09T03:31:15Z,74.0
2024-03-09T03:31:20Z,73.0
2024-03-09T03:31:25Z,72.0
2024-03-09T03:31:30Z,71.0
2024-03-09T03:31:35Z,68.0
2024-03-09T03:31:40Z,69.0
2024-03-09T03:31:45Z,72.0
2024-03-09T03:31:50Z,71.0
2024-03-09T03:31:55Z,69.0
2024-03-09T03:32:00Z,66.0
2024-03-09T03:32:10Z,64.0
2024-03-09T03:32:15Z,63.0
2024-03-09T03:32:20Z,62.0
2024-03-09T03:32:25Z,61.0
2024-03-09T03:32:40Z,62.0
2024-03-09T03:32:55Z,62.0
2024-03-09T03:33:05Z,66.0
2024-03-09T03:33:10Z,68.0
2024-03-09T03:33:15Z,66.0
2024-03-09T03:33:20Z,65.0
2024-03-09T03:33:25Z,64.0
2024-03-09T03:33:40Z,68.0
2024-03-09T03:33:45Z,72.0
2024-03-09T03:33:50Z,73.0
2024-03-09T03:33:55Z,68.0
2024-03-09T03:34:00Z,67.0
2024-03-09T03:34:05Z,66.0
2024-03-09T03:34:10Z,67.0
2024-03-09T03:34:15Z,69.0
2024-03-09T03:34:20Z,71.0
2024-03-09T03:34:30Z,69.0
2024-03-09T03:34:40Z,68.0
2024-03-09T03:34:45Z,66.0
2024-03-09T03:34:50Z,64.0
2024-03-09T03:34:55Z,66.0
2024-03-09T03:35:00Z,64.0
2024-03-09T03:35:05Z,63.0
2024-03-09T03:35:10Z,62.0
2024-03-09T03:35:15Z,63.0
2024-03-09T03:35:20Z,62.0
2024-03-09T03:35:35Z,62.0
2024-03-09T03:35:40Z,63.0
2024-03-09T03:35:45Z,64.0
2024-03-09T03:35:50Z,65.0
2024-03-09T03:35:55Z,66.0
2024-03-09T03:36:10Z,66.0
2024-03-09T03:36:20Z,63.0
2024-03-09T03:36:25Z,63.0
2024-03-09T03:36:30Z,66.0
2024-03-09T03:36:40Z,65.0
2024-03-09T03:36:55Z,66.0
2024-03-09T03:37:00Z,65.0
2024-03-09T03:37:10Z,64.0
2024-03-09T03:37:15Z,65.0
2024-03-09T03:37:20Z,64.0
2024-03-09T03:37:35Z,64.0
2024-03-09T03:37:40Z,65.0
2024-03-09T03:37:55Z,65.0
2024-03-09T03:38:00Z,64.0
2024-03-09T03:38:05Z,65.0
2024-03-09T03:38:10Z,66.0
2024-03-09T03:38:15Z,68.0
2024-03-09T03:38:20Z,70.0
2024-03-09T03:38:25Z,76.0
2024-03-09T03:38:30Z,75.0
2024-03-09T03:38:35Z,73.0
2024-03-09T03:38:40Z,70.0
2024-03-09T03:38:45Z,72.0
2024-03-09T03:38:50Z,68.0
2024-03-09T03:38:55Z,67.0
2024-03-09T03:39:00Z,65.0
2024-03-09T03:39:05Z,63.0
2024-03-09T03:39:10Z,62.0
2024-03-09T03:39:15Z,63.0
2024-03-09T03:39:20Z,66.0
2024-03-09T03:39:25Z,69.0
2024-03-09T03:39:30Z,68.0
2024-03-09T03:39:35Z,66.0
2024-03-09T03:39:40Z,63.0
2024-03-09T03:39:45Z,62.0
2024-03-09T03:39:50Z,61.0
2024-03-09T03:39:55Z,62.0
2024-03-09T03:40:05Z,64.0
2024-03-09T03:40:10Z,67.0
2024-03-09T03:40:20Z,69.0
2024-03-09T03:40:35Z,66.0
2024-03-09T03:40:40Z,64.0
2024-03-09T03:40:45Z,63.0
2024-03-09T03:40:55Z,64.0
2024-03-09T03:41:00Z,65.0
2024-03-09T03:41:05Z,64.0
2024-03-09T03:41:10Z,61.0
2024-03-09T03:41:15Z,63.0
2024-03-09T03:41:20Z,64.0
2024-03-09T03:41:25Z,62.0
2024-03-09T03:41:35Z,61.0
2024-03-09T03:41:45Z,62.0
2024-03-09T03:41:50Z,63.0
2024-03-09T03:41:55Z,64.0
2024-03-09T03:42:00Z,63.0
2024-03-09T03:42:05Z,64.0
2024-03-09T03:42:10Z,64.0
2024-03-09T03:42:15Z,66.0
2024-03-09T03:42:20Z,73.0
2024-03-09T03:42:25Z,71.0
2024-03-09T03:42:30Z,70.0
2024-03-09T03:42:35Z,68.0
2024-03-09T03:42:40Z,67.0
2024-03-09T03:42:45Z,64.0
2024-03-09T03:42:50Z,68.0
2024-03-09T03:42:55Z,70.0
2024-03-09T03:43:05Z,66.0
2024-03-09T03:43:15Z,64.0
2024-03-09T03:43:20Z,62.0
2024-03-09T03:43:25Z,64.0
2024-03-09T03:43:30Z,65.0
2024-03-09T03:43:35Z,63.0
2024-03-09T03:43:40Z,62.0
2024-03-09T03:43:45Z,63.0
2024-03-09T03:43:50Z,64.0
2024-03-09T03:43:55Z,65.0
2024-03-09T03:44:00Z,63.0
2024-03-09T03:44:05Z,62.0
2024-03-09T03:44:10Z,64.0
2024-03-09T03:44:15Z,66.0
2024-03-09T03:44:25Z,65.0
2024-03-09T03:44:30Z,64.0
2024-03-09T03:44:40Z,65.0
2024-03-09T03:44:45Z,65.0
2024-03-09T03:44:50Z,63.0
2024-03-09T03:44:55Z,65.0
2024-03-09T03:45:05Z,64.0
2024-03-09T03:45:10Z,65.0
2024-03-09T03:45:15Z,64.0
2024-03-09T03:45:20Z,65.0
2024-03-09T03:45:30Z,67.0
2024-03-09T03:45:40Z,66.0
2024-03-09T03:45:55Z,64.0
2024-03-09T03:46:10Z,63.0
2024-03-09T03:46:15Z,64.0
2024-03-09T03:46:20Z,65.0
2024-03-09T03:46:25Z,68.0
2024-03-09T03:46:30Z,69.0
2024-03-09T03:46:35Z,70.0
2024-03-09T03:46:40Z,69.0
2024-03-09T03:46:45Z,71.0
2024-03-09T03:46:50Z,72.0
2024-03-09T03:46:55Z,71.0
2024-03-09T03:47:00Z,68.0
2024-03-09T03:47:05Z,67.0
2024-03-09T03:47:15Z,65.0
2024-03-09T03:47:20Z,63.0
2024-03-09T03:47:25Z,61.0
2024-03-09T03:47:30Z,62.0
2024-03-09T03:47:35Z,64.0
2024-03-09T03:47:40Z,64.0
2024-03-09T03:47:45Z,66.0
2024-03-09T03:47:50Z,67.0
2024-03-09T03:47:55Z,64.0
2024-03-09T03:48:00Z,63.0
2024-03-09T03:48:05Z,65.0
2024-03-09T03:48:10Z,63.0
2024-03-09T03:48:15Z,61.0
2024-03-09T03:48:25Z,62.0
2024-03-09T03:48:35Z,63.0
2024-03-09T03:48:40Z,62.0
2024-03-09T03:48:45Z,61.0
2024-03-09T03:48:50Z,62.0
2024-03-09T03:48:55Z,63.0
2024-03-09T03:49:05Z,65.0
2024-03-09T03:49:10Z,70.0
2024-03-09T03:49:15Z,74.0
2024-03-09T03:49:20Z,73.0
2024-03-09T03:49:25Z,69.0
2024-03-09T03:49:30Z,66.0
2024-03-09T03:49:35Z,64.0
2024-03-09T03:49:40Z,62.0
2024-03-09T03:49:50Z,63.0
2024-03-09T03:49:55Z,62.0
2024-03-09T03:50:10Z,65.0
2024-03-09T03:50:15Z,64.0
2024-03-09T03:50:20Z,63.0
2024-03-09T03:50:25Z,63.0
2024-03-09T03:50:30Z,64.0
2024-03-09T03:50:35Z,67.0
2024-03-09T03:50:40Z,69.0
2024-03-09T03:50:45Z,68.0
2024-03-09T03:50:50Z,67.0
2024-03-09T03:50:55Z,65.0
2024-03-09T03:51:00Z,69.0
2024-03-09T03:51:05Z,68.0
2024-03-09T03:51:10Z,67.0
2024-03-09T03:51:15Z,65.0
2024-03-09T03:51:25Z,66.0
2024-03-09T03:51:30Z,68.0
2024-03-09T03:51:35Z,67.0
2024-03-09T03:51:40Z,66.0
2024-03-09T03:51:45Z,65.0
2024-03-09T03:51:50Z,66.0
2024-03-09T03:52:05Z,66.0
2024-03-09T03:52:10Z,64.0
2024-03-09T03:52:15Z,63.0
2024-03-09T03:52:25Z,67.0
2024-03-09T03:52:30Z,70.0
2024-03-09T03:52:35Z,71.0
2024-03-09T03:52:40Z,69.0
2024-03-09T03:52:45Z,65.0
2024-03-09T03:52:50Z,64.0
2024-03-09T03:53:05Z,68.0
2024-03-09T03:53:10Z,73.0
2024-03-09T03:53:15Z,74.0
2024-03-09T03:53:20Z,75.0
2024-03-09T03:53:25Z,74.0
2024-03-09T03:53:30Z,73.0
2024-03-09T03:53:35Z,71.0
2024-03-09T03:53:40Z,68.0
2024-03-09T03:53:45Z,67.0
2024-03-09T03:53:55Z,68.0
2024-03-09T03:54:00Z,67.0
2024-03-09T03:54:05Z,68.0
2024-03-09T03:54:10Z,70.0
2024-03-09T03:54:15Z,69.0
2024-03-09T03:54:25Z,70.0
2024-03-09T03:54:30Z,68.0
2024-03-09T03:54:35Z,67.0
2024-03-09T03:54:40Z,69.0
2024-03-09T03:54:45Z,71.0
2024-03-09T03:54:50Z,70.0
2024-03-09T03:54:55Z,68.0
2024-03-09T03:55:00Z,66.0
2024-03-09T03:55:05Z,67.0
2024-03-09T03:55:10Z,71.0
2024-03-09T03:55:20Z,72.0
2024-03-09T03:55:25Z,74.0
2024-03-09T03:55:30Z,75.0
2024-03-09T03:55:35Z,74.0
2024-03-09T03:55:40Z,71.0
2024-03-09T03:55:45Z,70.0
2024-03-09T03:55:50Z,69.0
2024-03-09T03:55:55Z,68.0
2024-03-09T03:56:00Z,66.0
2024-03-09T03:56:05Z,64.0
2024-03-09T03:56:10Z,65.0
2024-03-09T03:56:15Z,66.0
2024-03-09T03:56:20Z,65.0
2024-03-09T03:56:25Z,64.0
2024-03-09T03:56:30Z,65.0
2024-03-09T03:56:35Z,64.0
2024-03-09T03:56:40Z,66.0
2024-03-09T03:56:45Z,67.0
2024-03-09T03:56:55Z,68.0
2024-03-09T03:57:00Z,70.0
2024-03-09T03:57:05Z,72.0
2024-03-09T03:57:10Z,73.0
2024-03-09T03:57:15Z,71.0
2024-03-09T03:57:25Z,72.0
2024-03-09T03:57:30Z,73.0
2024-03-09T03:57:35Z,71.0
2024-03-09T03:57:40Z,69.0
2024-03-09T03:57:45Z,67.0
2024-03-09T03:57:50Z,66.0
2024-03-09T03:58:00Z,67.0
2024-03-09T03:58:05Z,69.0
2024-03-09T03:58:10Z,72.0
2024-03-09T03:58:15Z,70.0
2024-03-09T03:58:20Z,69.0
2024-03-09T03:58:25Z,70.0
2024-03-09T03:58:30Z,71.0
2024-03-09T03:58:35Z,68.0
2024-03-09T03:58:40Z,66.0
2024-03-09T03:58:45Z,64.0
2024-03-09T03:58:55Z,63.0
2024-03-09T03:59:05Z,64.0
2024-03-09T03:59:10Z,65.0
2024-03-09T03:59:15Z,67.0
2024-03-09T03:59:20Z,68.0
2024-03-09T03:59:25Z,67.0
2024-03-09T03:59:30Z,65.0
2024-03-09T03:59:35Z,67.0
2024-03-09T03:59:40Z,69.0
2024-03-09T03:59:45Z,68.0
2024-03-09T04:00:00Z,69.0
2024-03-09T04:00:05Z,70.0
2024-03-09T04:00:10Z,71.0
2024-03-09T04:00:15Z,74.0
2024-03-09T04:00:20Z,75.0
2024-03-09T04:00:25Z,74.0
2024-03-09T04:00:35Z,73.0
2024-03-09T04:00:40Z,72.0
2024-03-09T04:00:45Z,68.0
2024-03-09T04:00:50Z,67.0
2024-03-09T04:01:00Z,66.0
2024-03-09T04:01:15Z,66.0
2024-03-09T04:01:20Z,65.0
2024-03-09T04:01:25Z,66.0
2024-03-09T04:01:30Z,68.0
2024-03-09T04:01:35Z,67.0
2024-03-09T04:01:40Z,66.0
2024-03-09T04:01:50Z,64.0
2024-03-09T04:01:55Z,63.0
2024-03-09T04:02:00Z,64.0
2024-03-09T04:02:15Z,66.0
2024-03-09T04:02:25Z,67.0
2024-03-09T04:02:30Z,69.0
2024-03-09T04:02:35Z,74.0
2024-03-09T04:02:40Z,76.0
2024-03-09T04:02:45Z,75.0
2024-03-09T04:02:50Z,74.0
2024-03-09T04:02:55Z,71.0
2024-03-09T04:03:00Z,69.0
2024-03-09T04:03:05Z,68.0
2024-03-09T04:03:10Z,67.0
2024-03-09T04:03:15Z,67.0
2024-03-09T04:03:30Z,68.0
2024-03-09T04:03:35Z,69.0
2024-03-09T04:03:45Z,68.0
2024-03-09T04:03:50Z,67.0
2024-03-09T04:03:55Z,69.0
2024-03-09T04:04:00Z,70.0
2024-03-09T04:04:10Z,68.0
2024-03-09T04:04:15Z,67.0
2024-03-09T04:04:20Z,64.0
2024-03-09T04:04:30Z,65.0
2024-03-09T04:04:35Z,66.0
2024-03-09T04:04:50Z,64.0
2024-03-09T04:04:55Z,63.0
2024-03-09T04:05:05Z,64.0
2024-03-09T04:05:10Z,67.0
2024-03-09T04:05:15Z,66.0
2024-03-09T04:05:30Z,66.0
2024-03-09T04:05:35Z,65.0
2024-03-09T04:05:40Z,66.0
2024-03-09T04:05:45Z,64.0
2024-03-09T04:05:50Z,63.0
2024-03-09T04:06:05Z,64.0
2024-03-09T04:06:20Z,63.0
2024-03-09T04:06:25Z,62.0
2024-03-09T04:06:30Z,64.0
2024-03-09T04:06:35Z,66.0
2024-03-09T04:06:40Z,68.0
2024-03-09T04:06:45Z,70.0
2024-03-09T04:06:50Z,71.0
2024-03-09T04:06:55Z,70.0
2024-03-09T04:07:00Z,68.0
2024-03-09T04:07:05Z,67.0
2024-03-09T04:07:15Z,68.0
2024-03-09T04:07:20Z,70.0
2024-03-09T04:07:25Z,71.0
2024-03-09T04:07:30Z,73.0
2024-03-09T04:07:45Z,71.0
2024-03-09T04:07:50Z,68.0
2024-03-09T04:07:55Z,66.0
2024-03-09T04:08:00Z,67.0
2024-03-09T04:08:10Z,68.0
2024-03-09T04:08:20Z,67.0
2024-03-09T04:08:25Z,66.0
2024-03-09T04:08:35Z,67.0
2024-03-09T04:08:40Z,68.0
2024-03-09T04:08:55Z,69.0
2024-03-09T04:09:00Z,72.0
2024-03-09T04:09:05Z,75.0
2024-03-09T04:09:10Z,73.0
2024-03-09T04:09:15Z,72.0
2024-03-09T04:09:25Z,71.0
2024-03-09T04:09:30Z,66.0
2024-03-09T04:09:40Z,65.0
2024-03-09T04:09:45Z,64.0
2024-03-09T04:09:50Z,66.0
2024-03-09T04:09:55Z,64.0
2024-03-09T04:10:10Z,64.0
2024-03-09T04:10:15Z,66.0
2024-03-09T04:10:20Z,66.0
2024-03-09T04:10:25Z,67.0
2024-03-09T04:10:30Z,68.0
2024-03-09T04:10:35Z,69.0
2024-03-09T04:10:45Z,67.0
2024-03-09T04:10:55Z,70.0
2024-03-09T04:11:00Z,72.0
2024-03-09T04:11:05Z,70.0
2024-03-09T04:11:15Z,71.0
2024-03-09T04:11:20Z,73.0
2024-03-09T04:11:25Z,72.0
2024-03-09T04:11:30Z,70.0
2024-03-09T04:11:35Z,68.0
2024-03-09T04:11:45Z,65.0
2024-03-09T04:11:50Z,64.0
2024-03-09T04:12:00Z,66.0
2024-03-09T04:12:05Z,67.0
2024-03-09T04:12:15Z,66.0
2024-03-09T04:12:20Z,65.0
2024-03-09T04:12:25Z,67.0
2024-03-09T04:12:30Z,69.0
2024-03-09T04:12:35Z,70.0
2024-03-09T04:12:40Z,69.0
2024-03-09T04:12:45Z,67.0
2024-03-09T04:12:50Z,66.0
2024-03-09T04:12:55Z,65.0
2024-03-09T04:13:00Z,64.0
2024-03-09T04:13:05Z,67.0
2024-03-09T04:13:10Z,65.0
2024-03-09T04:13:15Z,64.0
2024-03-09T04:13:25Z,65.0
2024-03-09T04:13:30Z,67.0
2024-03-09T04:13:35Z,69.0
2024-03-09T04:13:40Z,68.0
2024-03-09T04:13:45Z,67.0
2024-03-09T04:13:50Z,65.0
2024-03-09T04:13:55Z,66.0
2024-03-09T04:14:00Z,68.0
2024-03-09T04:14:15Z,70.0
2024-03-09T04:14:25Z,68.0
2024-03-09T04:14:30Z,66.0
2024-03-09T04:14:35Z,65.0
2024-03-09T04:14:50Z,64.0
2024-03-09T04:14:55Z,63.0
2024-03-09T04:15:00Z,64.0
2024-03-09T04:15:10Z,66.0
2024-03-09T04:15:15Z,67.0
2024-03-09T04:15:20Z,68.0
2024-03-09T04:15:25Z,69.0
2024-03-09T04:15:35Z,67.0
2024-03-09T04:15:45Z,70.0
2024-03-09T04:15:50Z,68.0
2024-03-09T04:16:00Z,69.0
2024-03-09T04:16:10Z,67.0
2024-03-09T04:16:15Z,65.0
2024-03-09T04:16:25Z,63.0
2024-03-09T04:16:40Z,67.0
2024-03-09T04:16:45Z,66.0
2024-03-09T04:16:50Z,67.0
2024-03-09T04:16:55Z,66.0
2024-03-09T04:17:00Z,65.0
2024-03-09T04:17:15Z,65.0
2024-03-09T04:17:20Z,66.0
2024-03-09T04:17:30Z,67.0
2024-03-09T04:17:35Z,72.0
2024-03-09T04:17:40Z,77.0
2024-03-09T04:17:45Z,80.0
2024-03-09T04:17:50Z,79.0
2024-03-09T04:17:55Z,74.0
2024-03-09T04:18:00Z,72.0
2024-03-09T04:18:05Z,71.0
2024-03-09T04:18:10Z,70.0
2024-03-09T04:18:15Z,71.0
2024-03-09T04:18:20Z,72.0
2024-03-09T04:18:25Z,71.0
2024-03-09T04:18:35Z,72.0
2024-03-09T04:18:40Z,73.0
2024-03-09T04:18:45Z,75.0
2024-03-09T04:18:50Z,73.0
2024-03-09T04:18:55Z,69.0
2024-03-09T04:19:00Z,68.0
2024-03-09T04:19:05Z,69.0
2024-03-09T04:19:10Z,69.0
2024-03-09T04:19:15Z,67.0
2024-03-09T04:19:30Z,68.0
2024-03-09T04:19:35Z,70.0
2024-03-09T04:19:45Z,71.0
2024-03-09T04:19:50Z,73.0
2024-03-09T04:19:55Z,71.0
2024-03-09T04:20:00Z,69.0
2024-03-09T04:20:10Z,67.0
2024-03-09T04:20:15Z,65.0
2024-03-09T04:20:20Z,66.0
2024-03-09T04:20:25Z,67.0
2024-03-09T04:20:30Z,65.0
2024-03-09T04:20:40Z,64.0
2024-03-09T04:20:45Z,65.0
2024-03-09T04:20:50Z,67.0
2024-03-09T04:20:55Z,69.0
2024-03-09T04:21:00Z,71.0
2024-03-09T04:21:05Z,72.0
2024-03-09T04:21:10Z,71.0
2024-03-09T04:21:20Z,73.0
2024-03-09T04:21:25Z,79.0
2024-03-09T04:21:30Z,78.0
2024-03-09T04:21:40Z,74.0
2024-03-09T04:21:45Z,75.0
2024-03-09T04:21:55Z,72.0
2024-03-09T04:22:00Z,72.0
2024-03-09T04:22:05Z,70.0
2024-03-09T04:22:10Z,67.0
2024-03-09T04:22:15Z,66.0
2024-03-09T04:22:20Z,68.0
2024-03-09T04:22:25Z,67.0
2024-03-09T04:22:30Z,68.0
2024-03-09T04:22:35Z,67.0
2024-03-09T04:22:40Z,66.0
2024-03-09T04:22:55Z,68.0
2024-03-09T04:23:00Z,67.0
2024-03-09T04:23:05Z,69.0
2024-03-09T04:23:10Z,68.0
2024-03-09T04:23:15Z,69.0
2024-03-09T04:23:20Z,70.0
2024-03-09T04:23:25Z,71.0
2024-03-09T04:23:30Z,75.0
2024-03-09T04:23:35Z,81.0
2024-03-09T04:23:40Z,72.0
2024-03-09T04:23:45Z,69.0
2024-03-09T04:23:50Z,66.0
2024-03-09T04:23:55Z,65.0
2024-03-09T04:24:00Z,67.0
2024-03-09T04:24:05Z,68.0
2024-03-09T04:24:10Z,69.0
2024-03-09T04:24:15Z,70.0
2024-03-09T04:24:20Z,70.0
2024-03-09T04:24:30Z,71.0
2024-03-09T04:24:35Z,72.0
2024-03-09T04:24:40Z,74.0
2024-03-09T04:24:50Z,71.0
2024-03-09T04:24:55Z,70.0
2024-03-09T04:25:05Z,69.0
2024-03-09T04:25:10Z,70.0
2024-03-09T04:25:15Z,69.0
2024-03-09T04:25:30Z,69.0
2024-03-09T04:25:45Z,69.0
2024-03-09T04:25:50Z,70.0
2024-03-09T04:25:55Z,69.0
2024-03-09T04:26:00Z,68.0
2024-03-09T04:26:05Z,69.0
2024-03-09T04:26:10Z,68.0
2024-03-09T04:26:25Z,69.0
2024-03-09T04:26:30Z,73.0
2024-03-09T04:26:35Z,76.0
2024-03-09T04:26:40Z,78.0
2024-03-09T04:26:45Z,83.0
2024-03-09T04:26:50Z,78.0
2024-03-09T04:26:55Z,72.0
2024-03-09T04:27:00Z,69.0
2024-03-09T04:27:05Z,68.0
2024-03-09T04:27:10Z,69.0
2024-03-09T04:27:20Z,70.0
2024-03-09T04:27:25Z,74.0
2024-03-09T04:27:35Z,75.0
2024-03-09T04:27:40Z,79.0
2024-03-09T04:27:45Z,76.0
2024-03-09T04:27:50Z,79.0
2024-03-09T04:27:55Z,82.0
2024-03-09T04:28:00Z,80.0
2024-03-09T04:28:05Z,77.0
2024-03-09T04:28:15Z,74.0
2024-03-09T04:28:20Z,72.0
2024-03-09T04:28:25Z,71.0
2024-03-09T04:28:30Z,70.0
2024-03-09T04:28:40Z,74.0
2024-03-09T04:28:45Z,86.0
2024-03-09T04:28:50Z,94.0
2024-03-09T04:28:55Z,85.0
2024-03-09T04:29:00Z,82.0
2024-03-09T04:29:05Z,79.0
2024-03-09T04:29:10Z,81.0
2024-03-09T04:29:15Z,83.0
2024-03-09T04:29:25Z,82.0
2024-03-09T04:29:30Z,81.0
2024-03-09T04:29:35Z,78.0
2024-03-09T04:29:40Z,76.0
2024-03-09T04:29:45Z,74.0
2024-03-09T04:29:50Z,75.0
2024-03-09T04:30:00Z,72.0
2024-03-09T04:30:05Z,73.0
2024-03-09T04:30:10Z,76.0
2024-03-09T04:30:15Z,78.0
2024-03-09T04:30:20Z,82.0
2024-03-09T04:30:25Z,92.0
2024-03-09T04:30:30Z,94.0
2024-03-09T04:30:35Z,95.0
2024-03-09T04:30:40Z,94.0
2024-03-09T04:30:45Z,93.0
2024-03-09T04:30:50Z,96.0
2024-03-09T04:31:00Z,91.0
2024-03-09T04:31:05Z,87.0
2024-03-09T04:31:10Z,84.0
2024-03-09T04:31:15Z,82.0
2024-03-09T04:31:30Z,83.0
2024-03-09T04:31:35Z,80.0
2024-03-09T04:31:40Z,77.0
2024-03-09T04:31:45Z,78.0
2024-03-09T04:31:50Z,79.0
2024-03-09T04:31:55Z,76.0
2024-03-09T04:32:00Z,77.0
2024-03-09T04:32:10Z,73.0
2024-03-09T04:32:15Z,72.0
2024-03-09T04:32:20Z,72.0
2024-03-09T04:32:25Z,67.0
2024-03-09T04:32:35Z,68.0
2024-03-09T04:32:45Z,67.0
2024-03-09T04:32:50Z,68.0
2024-03-09T04:32:55Z,70.0
2024-03-09T04:33:00Z,69.0
2024-03-09T04:33:05Z,72.0
2024-03-09T04:33:10Z,74.0
2024-03-09T04:33:20Z,73.0
2024-03-09T04:33:30Z,74.0
2024-03-09T04:33:35Z,73.0
2024-03-09T04:33:40Z,76.0
2024-03-09T04:33:45Z,78.0
2024-03-09T04:33:50Z,80.0
2024-03-09T04:34:00Z,79.0
2024-03-09T04:34:05Z,76.0
2024-03-09T04:34:10Z,74.0
2024-03-09T04:34:15Z,75.0
2024-03-09T04:34:20Z,77.0
2024-03-09T04:34:25Z,80.0
2024-03-09T04:34:30Z,83.0
2024-03-09T04:34:35Z,84.0
2024-03-09T04:34:40Z,81.0
2024-03-09T04:34:45Z,80.0
2024-03-09T04:34:50Z,77.0
2024-03-09T04:34:55Z,76.0
2024-03-09T04:35:00Z,77.0
2024-03-09T04:35:05Z,78.0
2024-03-09T04:35:10Z,79.0
2024-03-09T04:35:15Z,80.0
2024-03-09T04:35:20Z,78.0
2024-03-09T04:35:25Z,76.0
2024-03-09T04:35:30Z,77.0
2024-03-09T04:35:35Z,76.0
2024-03-09T04:35:40Z,75.0
2024-03-09T04:35:50Z,77.0
2024-03-09T04:35:55Z,76.0
2024-03-09T04:36:00Z,75.0
2024-03-09T04:36:05Z,79.0
2024-03-09T04:36:10Z,83.0
2024-03-09T04:36:15Z,86.0
2024-03-09T04:36:25Z,81.0
2024-03-09T04:36:30Z,79.0
2024-03-09T04:36:35Z,82.0
2024-03-09T04:36:40Z,83.0
2024-03-09T04:36:45Z,84.0
2024-03-09T04:36:50Z,87.0
2024-03-09T04:36:55Z,88.0
2024-03-09T04:37:00Z,92.0
2024-03-09T04:37:05Z,88.0
2024-03-09T04:37:10Z,95.0
2024-03-09T04:37:15Z,96.0
2024-03-09T04:37:20Z,100.0
2024-03-09T04:37:25Z,102.0
2024-03-09T04:37:30Z,103.0
2024-03-09T04:37:35Z,100.0
2024-03-09T04:37:45Z,102.0
2024-03-09T04:37:50Z,101.0
2024-03-09T04:37:55Z,100.0
2024-03-09T04:38:00Z,99.0
2024-03-09T04:38:05Z,97.0
2024-03-09T04:38:10Z,91.0
2024-03-09T04:38:15Z,89.0
2024-03-09T04:38:30Z,85.0
2024-03-09T04:38:35Z,81.0
2024-03-09T04:38:40Z,76.0
2024-03-09T04:38:45Z,78.0
2024-03-09T04:38:50Z,75.0
2024-03-09T04:39:00Z,74.0
2024-03-09T04:39:05Z,73.0
2024-03-09T04:39:10Z,71.0
2024-03-09T04:39:15Z,70.0
2024-03-09T04:39:20Z,69.0
2024-03-09T04:39:25Z,70.0
2024-03-09T04:39:30Z,73.0
2024-03-09T04:39:35Z,74.0
2024-03-09T04:39:40Z,77.0
2024-03-09T04:39:45Z,80.0
2024-03-09T04:39:50Z,78.0
2024-03-09T04:39:55Z,74.0
2024-03-09T04:40:00Z,71.0
2024-03-09T04:40:05Z,68.0
2024-03-09T04:40:10Z,69.0
2024-03-09T04:40:15Z,71.0
2024-03-09T04:40:20Z,72.0
2024-03-09T04:40:25Z,78.0
2024-03-09T04:40:30Z,80.0
2024-03-09T04:40:35Z,83.0
2024-03-09T04:40:45Z,86.0
2024-03-09T04:40:50Z,89.0
2024-03-09T04:40:55Z,88.0
2024-03-09T04:41:00Z,87.0
2024-03-09T04:41:05Z,85.0
2024-03-09T04:41:10Z,83.0
2024-03-09T04:41:20Z,86.0
2024-03-09T04:41:25Z,89.0
2024-03-09T04:41:35Z,90.0
2024-03-09T04:41:40Z,93.0
