timestamp,beats per minute
2024-02-16T11:40:41Z,79.0
2024-02-16T11:40:51Z,77.0
2024-02-16T11:41:06Z,78.0
2024-02-16T11:41:11Z,77.0
2024-02-16T11:41:16Z,79.0
2024-02-16T11:41:21Z,77.0
2024-02-16T11:41:26Z,78.0
2024-02-16T11:41:41Z,77.0
2024-02-16T11:41:46Z,79.0
2024-02-16T11:41:51Z,86.0
2024-02-16T11:41:56Z,90.0
2024-02-16T11:42:01Z,92.0
2024-02-16T11:42:06Z,93.0
2024-02-16T11:42:11Z,96.0
2024-02-16T11:42:16Z,87.0
2024-02-16T11:42:21Z,88.0
2024-02-16T11:42:26Z,89.0
2024-02-16T11:42:31Z,88.0
2024-02-16T11:42:36Z,87.0
2024-02-16T11:42:41Z,86.0
2024-02-16T11:42:46Z,88.0
2024-02-16T11:42:51Z,89.0
2024-02-16T11:42:56Z,88.0
2024-02-16T11:43:06Z,84.0
2024-02-16T11:43:11Z,86.0
2024-02-16T11:43:16Z,85.0
2024-02-16T11:43:21Z,87.0
2024-02-16T11:43:31Z,88.0
2024-02-16T11:43:36Z,88.0
2024-02-16T11:43:41Z,85.0
2024-02-16T11:43:46Z,84.0
2024-02-16T11:43:56Z,83.0
2024-02-16T11:44:01Z,84.0
2024-02-16T11:44:06Z,85.0
2024-02-16T11:44:21Z,86.0
2024-02-16T11:44:26Z,84.0
2024-02-16T11:44:31Z,84.0
2024-02-16T11:44:36Z,83.0
2024-02-16T11:44:41Z,82.0
2024-02-16T11:44:56Z,84.0
2024-02-16T11:45:11Z,84.0
2024-02-16T11:45:16Z,85.0
2024-02-16T11:45:26Z,87.0
2024-02-16T11:45:31Z,88.0
2024-02-16T11:45:36Z,87.0
2024-02-16T11:45:41Z,86.0
2024-02-16T11:45:46Z,88.0
2024-02-16T11:45:51Z,86.0
2024-02-16T11:45:56Z,87.0
2024-02-16T11:46:01Z,90.0
2024-02-16T11:46:06Z,95.0
2024-02-16T11:46:11Z,96.0
2024-02-16T11:46:16Z,99.0
2024-02-16T11:46:21Z,97.0
2024-02-16T11:46:26Z,96.0
2024-02-16T11:46:31Z,104.0
2024-02-16T11:46:36Z,105.0
2024-02-16T11:46:46Z,96.0
2024-02-16T11:46:51Z,93.0
2024-02-16T11:46:56Z,87.0
2024-02-16T11:47:01Z,86.0
2024-02-16T11:47:06Z,83.0
2024-02-16T11:47:11Z,80.0
2024-02-16T11:47:16Z,78.0
2024-02-16T11:47:21Z,77.0
2024-02-16T11:47:26Z,78.0
2024-02-16T11:47:31Z,76.0
2024-02-16T11:47:36Z,74.0
2024-02-16T11:47:41Z,71.0
2024-02-16T11:47:46Z,70.0
2024-02-16T11:47:56Z,71.0
2024-02-16T11:48:06Z,72.0
2024-02-16T11:48:11Z,76.0
2024-02-16T11:48:21Z,75.0
2024-02-16T11:48:26Z,76.0
2024-02-16T11:48:31Z,77.0
2024-02-16T11:48:36Z,76.0
2024-02-16T11:48:41Z,74.0
2024-02-16T11:48:56Z,74.0
2024-02-16T11:49:01Z,75.0
2024-02-16T11:49:06Z,77.0
2024-02-16T11:49:11Z,76.0
2024-02-16T11:49:21Z,77.0
2024-02-16T11:49:26Z,74.0
2024-02-16T11:49:36Z,75.0
2024-02-16T11:49:41Z,74.0
2024-02-16T11:49:46Z,73.0
2024-02-16T11:49:51Z,74.0
2024-02-16T11:49:56Z,74.0
2024-02-16T11:50:11Z,74.0
2024-02-16T11:50:16Z,76.0
2024-02-16T11:50:21Z,79.0
2024-02-16T11:50:31Z,77.0
2024-02-16T11:50:46Z,77.0
2024-02-16T11:50:51Z,75.0
2024-02-16T11:50:56Z,77.0
2024-02-16T11:51:06Z,79.0
2024-02-16T11:51:11Z,83.0
2024-02-16T11:51:16Z,88.0
2024-02-16T11:51:21Z,93.0
2024-02-16T11:51:26Z,92.0
2024-02-16T11:51:31Z,91.0
2024-02-16T11:51:36Z,92.0
2024-02-16T11:51:41Z,96.0
2024-02-16T11:51:46Z,97.0
2024-02-16T11:51:51Z,98.0
2024-02-16T11:51:56Z,95.0
2024-02-16T11:52:01Z,98.0
2024-02-16T11:52:06Z,100.0
2024-02-16T11:52:11Z,96.0
2024-02-16T11:52:16Z,93.0
2024-02-16T11:52:21Z,95.0
2024-02-16T11:52:26Z,91.0
2024-02-16T11:52:31Z,90.0
2024-02-16T11:52:36Z,89.0
2024-02-16T11:52:41Z,88.0
2024-02-16T11:52:46Z,87.0
2024-02-16T11:52:51Z,89.0
2024-02-16T11:53:06Z,88.0
2024-02-16T11:53:21Z,88.0
2024-02-16T11:53:26Z,86.0
2024-02-16T11:53:31Z,87.0
2024-02-16T11:53:46Z,86.0
2024-02-16T11:53:51Z,90.0
2024-02-16T11:53:56Z,93.0
2024-02-16T11:54:01Z,91.0
2024-02-16T11:54:06Z,90.0
2024-02-16T11:54:11Z,86.0
2024-02-16T11:54:16Z,87.0
2024-02-16T11:54:21Z,86.0
2024-02-16T11:54:26Z,87.0
2024-02-16T11:54:31Z,88.0
2024-02-16T11:54:36Z,87.0
2024-02-16T11:54:41Z,84.0
2024-02-16T11:54:51Z,82.0
2024-02-16T11:54:56Z,84.0
2024-02-16T11:55:01Z,85.0
2024-02-16T11:55:11Z,86.0
2024-02-16T11:55:16Z,85.0
2024-02-16T11:55:31Z,86.0
2024-02-16T11:55:46Z,85.0
2024-02-16T11:55:51Z,86.0
2024-02-16T11:55:56Z,86.0
2024-02-16T11:56:01Z,91.0
2024-02-16T11:56:06Z,88.0
2024-02-16T11:56:11Z,86.0
2024-02-16T11:56:16Z,85.0
2024-02-16T11:56:31Z,86.0
2024-02-16T11:56:37Z,89.0
2024-02-16T11:56:39Z,88.0
2024-02-16T11:56:42Z,87.0
2024-02-16T11:56:45Z,87.0
2024-02-16T11:56:47Z,88.0
2024-02-16T11:56:50Z,87.0
2024-02-16T11:56:51Z,86.0
2024-02-16T11:56:53Z,87.0
2024-02-16T11:56:54Z,86.0
2024-02-16T11:56:57Z,86.0
2024-02-16T11:56:58Z,85.0
2024-02-16T11:57:00Z,86.0
2024-02-16T11:57:02Z,87.0
2024-02-16T11:57:05Z,88.0
2024-02-16T11:57:07Z,86.0
2024-02-16T11:57:10Z,86.0
2024-02-16T11:57:12Z,85.0
2024-02-16T11:57:13Z,86.0
2024-02-16T11:57:16Z,86.0
2024-02-16T11:57:17Z,87.0
2024-02-16T11:57:20Z,87.0
2024-02-16T11:57:21Z,88.0
2024-02-16T11:57:22Z,87.0
2024-02-16T11:57:23Z,85.0
2024-02-16T11:57:25Z,86.0
2024-02-16T11:57:28Z,85.0
2024-02-16T11:57:31Z,84.0
2024-02-16T11:57:32Z,85.0
2024-02-16T11:57:34Z,84.0
2024-02-16T11:57:35Z,86.0
2024-02-16T11:57:36Z,85.0
2024-02-16T11:57:39Z,85.0
2024-02-16T11:57:41Z,84.0
2024-02-16T11:57:44Z,85.0
2024-02-16T11:57:46Z,84.0
2024-02-16T11:57:48Z,83.0
2024-02-16T11:57:50Z,82.0
2024-02-16T11:57:53Z,82.0
2024-02-16T11:57:55Z,83.0
2024-02-16T11:57:57Z,84.0
2024-02-16T11:57:58Z,85.0
2024-02-16T11:57:59Z,84.0
2024-02-16T11:58:00Z,84.0
2024-02-16T11:58:02Z,82.0
2024-02-16T11:58:03Z,81.0
2024-02-16T11:58:04Z,81.0
2024-02-16T11:58:07Z,81.0
2024-02-16T11:58:09Z,82.0
2024-02-16T11:58:11Z,83.0
2024-02-16T11:58:13Z,82.0
2024-02-16T11:58:16Z,82.0
2024-02-16T11:58:17Z,81.0
2024-02-16T11:58:18Z,80.0
2024-02-16T11:58:20Z,79.0
2024-02-16T11:58:21Z,79.0
2024-02-16T11:58:24Z,79.0
2024-02-16T11:58:25Z,80.0
2024-02-16T11:58:26Z,81.0
2024-02-16T11:58:27Z,82.0
2024-02-16T11:58:30Z,82.0
2024-02-16T11:58:31Z,83.0
2024-02-16T11:58:32Z,81.0
2024-02-16T11:58:34Z,79.0
2024-02-16T11:58:35Z,78.0
2024-02-16T11:58:36Z,79.0
2024-02-16T11:58:38Z,78.0
2024-02-16T11:58:40Z,79.0
2024-02-16T11:58:41Z,80.0
2024-02-16T11:58:43Z,81.0
2024-02-16T11:58:45Z,80.0
2024-02-16T11:58:46Z,81.0
2024-02-16T11:58:48Z,80.0
2024-02-16T11:58:51Z,80.0
2024-02-16T11:58:52Z,81.0
2024-02-16T11:58:53Z,80.0
2024-02-16T11:58:54Z,81.0
2024-02-16T11:58:56Z,82.0
2024-02-16T11:58:57Z,84.0
2024-02-16T11:58:58Z,82.0
2024-02-16T11:59:01Z,81.0
2024-02-16T11:59:02Z,82.0
2024-02-16T11:59:03Z,81.0
2024-02-16T11:59:06Z,80.0
2024-02-16T11:59:07Z,83.0
2024-02-16T11:59:08Z,84.0
2024-02-16T11:59:09Z,85.0
2024-02-16T11:59:11Z,84.0
2024-02-16T11:59:12Z,86.0
2024-02-16T11:59:13Z,87.0
2024-02-16T11:59:15Z,88.0
2024-02-16T11:59:16Z,86.0
2024-02-16T11:59:17Z,87.0
2024-02-16T11:59:19Z,88.0
2024-02-16T11:59:20Z,89.0
2024-02-16T11:59:22Z,88.0
2024-02-16T11:59:24Z,89.0
2024-02-16T11:59:25Z,88.0
2024-02-16T11:59:26Z,87.0
2024-02-16T11:59:27Z,86.0
2024-02-16T11:59:30Z,86.0
2024-02-16T11:59:33Z,86.0
2024-02-16T11:59:34Z,87.0
2024-02-16T11:59:35Z,85.0
2024-02-16T11:59:38Z,85.0
2024-02-16T11:59:39Z,86.0
2024-02-16T11:59:40Z,87.0
2024-02-16T11:59:42Z,88.0
2024-02-16T11:59:44Z,89.0
2024-02-16T11:59:45Z,89.0
2024-02-16T11:59:47Z,88.0
2024-02-16T11:59:49Z,87.0
2024-02-16T11:59:51Z,89.0
2024-02-16T11:59:54Z,89.0
2024-02-16T11:59:57Z,88.0
2024-02-16T12:00:00Z,87.0
2024-02-16T12:00:01Z,88.0
2024-02-16T12:00:02Z,87.0
2024-02-16T12:00:03Z,88.0
2024-02-16T12:00:06Z,87.0
2024-02-16T12:00:08Z,88.0
2024-02-16T12:00:11Z,88.0
2024-02-16T12:00:14Z,88.0
2024-02-16T12:00:17Z,87.0
2024-02-16T12:00:20Z,87.0
2024-02-16T12:00:21Z,88.0
2024-02-16T12:00:23Z,87.0
2024-02-16T12:00:24Z,88.0
2024-02-16T12:00:26Z,89.0
2024-02-16T12:00:29Z,89.0
2024-02-16T12:00:31Z,88.0
2024-02-16T12:00:34Z,89.0
2024-02-16T12:00:37Z,89.0
2024-02-16T12:00:38Z,88.0
2024-02-16T12:00:40Z,89.0
2024-02-16T12:00:43Z,88.0
2024-02-16T12:00:44Z,88.0
2024-02-16T12:00:46Z,87.0
2024-02-16T12:00:49Z,87.0
2024-02-16T12:00:52Z,87.0
2024-02-16T12:00:53Z,88.0
2024-02-16T12:00:55Z,86.0
2024-02-16T12:00:57Z,88.0
2024-02-16T12:01:00Z,87.0
2024-02-16T12:01:01Z,88.0
2024-02-16T12:01:02Z,89.0
2024-02-16T12:01:05Z,88.0
2024-02-16T12:01:08Z,88.0
2024-02-16T12:01:09Z,87.0
2024-02-16T12:01:12Z,87.0
2024-02-16T12:01:14Z,88.0
2024-02-16T12:01:17Z,88.0
2024-02-16T12:01:19Z,87.0
2024-02-16T12:01:20Z,88.0
2024-02-16T12:01:21Z,87.0
2024-02-16T12:01:24Z,87.0
2024-02-16T12:01:27Z,87.0
2024-02-16T12:01:28Z,86.0
2024-02-16T12:01:29Z,87.0
2024-02-16T12:01:30Z,86.0
2024-02-16T12:01:32Z,87.0
2024-02-16T12:01:33Z,89.0
2024-02-16T12:01:36Z,89.0
2024-02-16T12:01:37Z,88.0
2024-02-16T12:01:38Z,90.0
2024-02-16T12:01:39Z,88.0
2024-02-16T12:01:42Z,87.0
2024-02-16T12:01:43Z,89.0
2024-02-16T12:01:45Z,87.0
2024-02-16T12:01:48Z,88.0
2024-02-16T12:01:51Z,86.0
2024-02-16T12:01:54Z,86.0
2024-02-16T12:01:55Z,85.0
2024-02-16T12:01:57Z,86.0
2024-02-16T12:01:58Z,85.0
2024-02-16T12:02:00Z,86.0
2024-02-16T12:02:03Z,86.0
2024-02-16T12:02:06Z,85.0
2024-02-16T12:02:09Z,85.0
2024-02-16T12:02:12Z,85.0
2024-02-16T12:02:15Z,85.0
2024-02-16T12:02:18Z,85.0
2024-02-16T12:02:21Z,85.0
2024-02-16T12:02:24Z,85.0
2024-02-16T12:02:27Z,85.0
2024-02-16T12:02:28Z,84.0
2024-02-16T12:02:31Z,85.0
2024-02-16T12:02:34Z,86.0
2024-02-16T12:02:36Z,85.0
2024-02-16T12:02:39Z,86.0
2024-02-16T12:02:40Z,86.0
2024-02-16T12:02:41Z,87.0
2024-02-16T12:02:42Z,88.0
2024-02-16T12:02:45Z,88.0
2024-02-16T12:02:47Z,89.0
2024-02-16T12:02:49Z,87.0
2024-02-16T12:02:52Z,88.0
2024-02-16T12:02:54Z,87.0
2024-02-16T12:02:55Z,88.0
2024-02-16T12:02:56Z,87.0
2024-02-16T12:02:57Z,88.0
2024-02-16T12:02:59Z,87.0
2024-02-16T12:03:01Z,86.0
2024-02-16T12:03:02Z,87.0
2024-02-16T12:03:04Z,86.0
2024-02-16T12:03:06Z,85.0
2024-02-16T12:03:08Z,86.0
2024-02-16T12:03:10Z,85.0
2024-02-16T12:03:13Z,85.0
2024-02-16T12:03:15Z,86.0
2024-02-16T12:03:18Z,87.0
2024-02-16T12:03:19Z,86.0
2024-02-16T12:03:22Z,85.0
2024-02-16T12:03:24Z,84.0
2024-02-16T12:03:27Z,84.0
2024-02-16T12:03:30Z,84.0
2024-02-16T12:03:32Z,85.0
2024-02-16T12:03:33Z,85.0
2024-02-16T12:03:34Z,86.0
2024-02-16T12:03:36Z,88.0
2024-02-16T12:03:37Z,89.0
2024-02-16T12:03:38Z,90.0
2024-02-16T12:03:40Z,89.0
2024-02-16T12:03:41Z,88.0
2024-02-16T12:03:42Z,86.0
2024-02-16T12:03:43Z,85.0
2024-02-16T12:03:46Z,85.0
2024-02-16T12:03:47Z,84.0
2024-02-16T12:03:50Z,84.0
2024-02-16T12:03:51Z,85.0
2024-02-16T12:03:53Z,84.0
2024-02-16T12:03:55Z,83.0
2024-02-16T12:03:56Z,84.0
2024-02-16T12:03:59Z,84.0
2024-02-16T12:04:01Z,85.0
2024-02-16T12:04:03Z,84.0
2024-02-16T12:04:05Z,85.0
2024-02-16T12:04:06Z,84.0
2024-02-16T12:04:08Z,83.0
2024-02-16T12:04:11Z,83.0
2024-02-16T12:04:14Z,83.0
2024-02-16T12:04:17Z,83.0
2024-02-16T12:04:19Z,82.0
2024-02-16T12:04:22Z,83.0
2024-02-16T12:04:23Z,83.0
2024-02-16T12:04:24Z,84.0
2024-02-16T12:04:27Z,84.0
2024-02-16T12:04:30Z,84.0
2024-02-16T12:04:32Z,83.0
2024-02-16T12:04:35Z,83.0
2024-02-16T12:04:37Z,84.0
2024-02-16T12:04:40Z,84.0
2024-02-16T12:04:42Z,85.0
2024-02-16T12:04:45Z,84.0
2024-02-16T12:04:46Z,82.0
2024-02-16T12:04:48Z,83.0
2024-02-16T12:04:50Z,84.0
2024-02-16T12:04:51Z,83.0
2024-02-16T12:04:53Z,84.0
2024-02-16T12:04:54Z,86.0
2024-02-16T12:04:57Z,86.0
2024-02-16T12:04:58Z,85.0
2024-02-16T12:05:01Z,85.0
2024-02-16T12:05:02Z,86.0
2024-02-16T12:05:03Z,85.0
2024-02-16T12:05:04Z,84.0
2024-02-16T12:05:07Z,83.0
2024-02-16T12:05:08Z,84.0
2024-02-16T12:05:09Z,83.0
2024-02-16T12:05:11Z,84.0
2024-02-16T12:05:14Z,83.0
2024-02-16T12:05:15Z,83.0
2024-02-16T12:05:17Z,82.0
2024-02-16T12:05:20Z,83.0
2024-02-16T12:05:21Z,82.0
2024-02-16T12:05:22Z,83.0
2024-02-16T12:05:25Z,83.0
2024-02-16T12:05:26Z,81.0
2024-02-16T12:05:27Z,83.0
2024-02-16T12:05:28Z,84.0
2024-02-16T12:05:31Z,83.0
2024-02-16T12:05:32Z,85.0
2024-02-16T12:05:33Z,86.0
2024-02-16T12:05:36Z,85.0
2024-02-16T12:05:37Z,87.0
2024-02-16T12:05:39Z,85.0
2024-02-16T12:05:40Z,86.0
2024-02-16T12:05:43Z,85.0
2024-02-16T12:05:44Z,84.0
2024-02-16T12:05:45Z,83.0
2024-02-16T12:05:48Z,86.0
2024-02-16T12:05:49Z,85.0
2024-02-16T12:05:51Z,83.0
2024-02-16T12:05:53Z,89.0
2024-02-16T12:05:54Z,91.0
2024-02-16T12:05:55Z,95.0
2024-02-16T12:05:57Z,98.0
2024-02-16T12:05:58Z,100.0
2024-02-16T12:05:59Z,101.0
2024-02-16T12:06:00Z,100.0
2024-02-16T12:06:02Z,99.0
2024-02-16T12:06:03Z,98.0
2024-02-16T12:06:06Z,99.0
2024-02-16T12:06:07Z,101.0
2024-02-16T12:06:10Z,101.0
2024-02-16T12:06:11Z,97.0
2024-02-16T12:06:12Z,94.0
2024-02-16T12:06:15Z,98.0
2024-02-16T12:06:16Z,101.0
2024-02-16T12:06:17Z,102.0
2024-02-16T12:06:20Z,102.0
2024-02-16T12:06:21Z,101.0
2024-02-16T12:06:24Z,99.0
2024-02-16T12:06:25Z,101.0
2024-02-16T12:06:26Z,96.0
2024-02-16T12:06:27Z,95.0
2024-02-16T12:06:29Z,96.0
2024-02-16T12:06:30Z,95.0
2024-02-16T12:06:31Z,94.0
2024-02-16T12:06:34Z,95.0
2024-02-16T12:06:37Z,94.0
2024-02-16T12:06:39Z,95.0
2024-02-16T12:06:41Z,94.0
2024-02-16T12:06:42Z,94.0
2024-02-16T12:06:43Z,93.0
2024-02-16T12:06:44Z,92.0
2024-02-16T12:06:45Z,90.0
2024-02-16T12:06:46Z,89.0
2024-02-16T12:06:48Z,87.0
2024-02-16T12:06:50Z,85.0
2024-02-16T12:06:52Z,84.0
2024-02-16T12:06:54Z,82.0
2024-02-16T12:06:55Z,84.0
2024-02-16T12:06:57Z,85.0
2024-02-16T12:06:58Z,86.0
2024-02-16T12:06:59Z,87.0
2024-02-16T12:07:02Z,86.0
2024-02-16T12:07:03Z,84.0
2024-02-16T12:07:04Z,82.0
2024-02-16T12:07:07Z,82.0
2024-02-16T12:07:08Z,81.0
2024-02-16T12:07:10Z,79.0
2024-02-16T12:07:11Z,78.0
2024-02-16T12:07:14Z,78.0
2024-02-16T12:07:16Z,79.0
2024-02-16T12:07:18Z,79.0
2024-02-16T12:07:19Z,77.0
2024-02-16T12:07:20Z,76.0
2024-02-16T12:07:21Z,75.0
2024-02-16T12:07:24Z,75.0
2024-02-16T12:07:27Z,75.0
2024-02-16T12:07:29Z,74.0
2024-02-16T12:07:30Z,72.0
2024-02-16T12:07:33Z,72.0
2024-02-16T12:07:34Z,73.0
2024-02-16T12:07:35Z,72.0
2024-02-16T12:07:38Z,73.0
2024-02-16T12:07:41Z,73.0
2024-02-16T12:07:42Z,74.0
2024-02-16T12:07:43Z,75.0
2024-02-16T12:07:52Z,77.0
2024-02-16T12:08:07Z,76.0
2024-02-16T12:08:12Z,77.0
2024-02-16T12:08:17Z,76.0
2024-02-16T12:08:22Z,74.0
2024-02-16T12:08:27Z,71.0
2024-02-16T12:08:32Z,73.0
2024-02-16T12:08:37Z,71.0
2024-02-16T12:08:47Z,72.0
2024-02-16T12:08:52Z,73.0
2024-02-16T12:08:57Z,72.0
2024-02-16T12:09:12Z,73.0
2024-02-16T12:09:27Z,72.0
2024-02-16T12:09:32Z,71.0
2024-02-16T12:09:42Z,72.0
2024-02-16T12:09:47Z,73.0
2024-02-16T12:09:52Z,72.0
2024-02-16T12:09:57Z,74.0
2024-02-16T12:10:07Z,72.0
2024-02-16T12:10:12Z,70.0
2024-02-16T12:10:17Z,71.0
2024-02-16T12:10:22Z,73.0
2024-02-16T12:10:27Z,78.0
2024-02-16T12:10:32Z,79.0
2024-02-16T12:10:42Z,78.0
2024-02-16T12:10:47Z,84.0
2024-02-16T12:10:52Z,92.0
2024-02-16T12:11:02Z,87.0
2024-02-16T12:11:12Z,86.0
2024-02-16T12:11:17Z,88.0
2024-02-16T12:11:22Z,89.0
2024-02-16T12:11:27Z,88.0
2024-02-16T12:11:32Z,89.0
2024-02-16T12:11:37Z,90.0
2024-02-16T12:11:42Z,91.0
2024-02-16T12:11:47Z,93.0
2024-02-16T12:11:52Z,89.0
2024-02-16T12:11:57Z,87.0
2024-02-16T12:12:02Z,91.0
2024-02-16T12:12:07Z,90.0
2024-02-16T12:12:12Z,87.0
2024-02-16T12:12:17Z,88.0
2024-02-16T12:12:22Z,86.0
2024-02-16T12:12:27Z,87.0
2024-02-16T12:12:32Z,89.0
2024-02-16T12:12:37Z,87.0
2024-02-16T12:12:42Z,86.0
2024-02-16T12:12:47Z,87.0
2024-02-16T12:12:52Z,88.0
2024-02-16T12:12:57Z,87.0
2024-02-16T12:13:02Z,88.0
2024-02-16T12:13:07Z,91.0
2024-02-16T12:13:12Z,96.0
2024-02-16T12:13:17Z,91.0
2024-02-16T12:13:22Z,90.0
2024-02-16T12:13:27Z,89.0
2024-02-16T12:13:37Z,87.0
2024-02-16T12:13:42Z,88.0
2024-02-16T12:13:47Z,89.0
2024-02-16T12:13:52Z,90.0
2024-02-16T12:13:57Z,92.0
2024-02-16T12:14:02Z,85.0
2024-02-16T12:14:07Z,80.0
2024-02-16T12:14:12Z,79.0
2024-02-16T12:14:17Z,78.0
2024-02-16T12:14:22Z,80.0
2024-02-16T12:14:27Z,82.0
2024-02-16T12:14:37Z,83.0
2024-02-16T12:14:47Z,85.0
2024-02-16T12:14:52Z,84.0
2024-02-16T12:14:57Z,83.0
2024-02-16T12:15:07Z,85.0
2024-02-16T12:15:12Z,84.0
2024-02-16T12:15:22Z,85.0
2024-02-16T12:15:32Z,87.0
2024-02-16T12:15:37Z,86.0
2024-02-16T12:15:42Z,85.0
2024-02-16T12:15:47Z,84.0
2024-02-16T12:15:57Z,85.0
2024-02-16T12:16:02Z,87.0
2024-02-16T12:16:07Z,88.0
2024-02-16T12:16:12Z,87.0
2024-02-16T12:16:17Z,84.0
2024-02-16T12:16:22Z,85.0
2024-02-16T12:16:27Z,84.0
2024-02-16T12:16:32Z,82.0
2024-02-16T12:16:42Z,83.0
2024-02-16T12:16:47Z,84.0
2024-02-16T12:16:52Z,85.0
2024-02-16T12:16:57Z,84.0
2024-02-16T12:17:07Z,83.0
2024-02-16T12:17:22Z,83.0
2024-02-16T12:17:27Z,84.0
2024-02-16T12:17:42Z,85.0
2024-02-16T12:17:52Z,84.0
2024-02-16T12:18:02Z,83.0
2024-02-16T12:18:12Z,85.0
2024-02-16T12:18:17Z,84.0
2024-02-16T12:18:27Z,85.0
2024-02-16T12:18:37Z,86.0
2024-02-16T12:18:42Z,87.0
2024-02-16T12:18:47Z,88.0
2024-02-16T12:18:57Z,87.0
2024-02-16T12:19:02Z,86.0
2024-02-16T12:19:12Z,85.0
2024-02-16T12:19:17Z,86.0
2024-02-16T12:19:22Z,85.0
2024-02-16T12:19:27Z,83.0
2024-02-16T12:19:37Z,85.0
2024-02-16T12:19:47Z,86.0
2024-02-16T12:19:52Z,85.0
2024-02-16T12:19:57Z,84.0
2024-02-16T12:20:12Z,85.0
2024-02-16T12:20:27Z,87.0
2024-02-16T12:20:37Z,86.0
2024-02-16T12:20:47Z,85.0
2024-02-16T12:20:52Z,87.0
2024-02-16T12:20:57Z,88.0
2024-02-16T12:21:02Z,87.0
2024-02-16T12:21:07Z,85.0
2024-02-16T12:21:12Z,87.0
2024-02-16T12:21:17Z,85.0
2024-02-16T12:21:22Z,84.0
2024-02-16T12:21:37Z,84.0
2024-02-16T12:21:52Z,84.0
2024-02-16T12:21:57Z,86.0
2024-02-16T12:22:02Z,85.0
2024-02-16T12:22:07Z,87.0
2024-02-16T12:22:12Z,90.0
2024-02-16T12:22:17Z,86.0
2024-02-16T12:22:22Z,87.0
2024-02-16T12:22:27Z,88.0
2024-02-16T12:22:32Z,86.0
2024-02-16T12:22:37Z,85.0
2024-02-16T12:22:42Z,82.0
2024-02-16T12:22:57Z,81.0
2024-02-16T12:23:02Z,83.0
2024-02-16T12:23:17Z,85.0
2024-02-16T12:23:22Z,84.0
2024-02-16T12:23:27Z,82.0
2024-02-16T12:23:32Z,83.0
2024-02-16T12:23:42Z,81.0
2024-02-16T12:23:52Z,82.0
2024-02-16T12:23:57Z,81.0
2024-02-16T12:24:02Z,80.0
2024-02-16T12:24:07Z,81.0
2024-02-16T12:24:17Z,82.0
2024-02-16T12:24:22Z,83.0
2024-02-16T12:24:27Z,82.0
2024-02-16T12:24:38Z,84.0
2024-02-16T12:24:40Z,83.0
2024-02-16T12:24:41Z,84.0
2024-02-16T12:24:42Z,83.0
2024-02-16T12:24:44Z,84.0
2024-02-16T12:24:47Z,84.0
2024-02-16T12:24:48Z,83.0
2024-02-16T12:24:50Z,82.0
2024-02-16T12:24:53Z,82.0
2024-02-16T12:24:54Z,83.0
2024-02-16T12:24:56Z,84.0
2024-02-16T12:24:59Z,84.0
2024-02-16T12:25:02Z,83.0
2024-02-16T12:25:05Z,84.0
2024-02-16T12:25:08Z,85.0
2024-02-16T12:25:09Z,86.0
2024-02-16T12:25:11Z,87.0
2024-02-16T12:25:12Z,88.0
2024-02-16T12:25:13Z,89.0
2024-02-16T12:25:14Z,91.0
2024-02-16T12:25:17Z,91.0
2024-02-16T12:25:18Z,92.0
2024-02-16T12:25:20Z,91.0
2024-02-16T12:25:21Z,90.0
2024-02-16T12:25:24Z,90.0
2024-02-16T12:25:26Z,89.0
2024-02-16T12:25:28Z,90.0
2024-02-16T12:25:29Z,90.0
2024-02-16T12:25:32Z,89.0
2024-02-16T12:25:35Z,90.0
2024-02-16T12:25:38Z,90.0
2024-02-16T12:25:41Z,90.0
2024-02-16T12:25:44Z,90.0
2024-02-16T12:25:45Z,91.0
2024-02-16T12:25:48Z,91.0
2024-02-16T12:25:50Z,92.0
2024-02-16T12:25:53Z,92.0
2024-02-16T12:25:56Z,92.0
2024-02-16T12:25:58Z,93.0
2024-02-16T12:25:59Z,92.0
2024-02-16T12:26:02Z,91.0
2024-02-16T12:26:03Z,92.0
2024-02-16T12:26:06Z,93.0
2024-02-16T12:26:09Z,94.0
2024-02-16T12:26:12Z,94.0
2024-02-16T12:26:13Z,93.0
2024-02-16T12:26:16Z,93.0
2024-02-16T12:26:17Z,92.0
2024-02-16T12:26:20Z,93.0
2024-02-16T12:26:21Z,94.0
2024-02-16T12:26:24Z,94.0
2024-02-16T12:26:25Z,93.0
2024-02-16T12:26:26Z,92.0
2024-02-16T12:26:27Z,91.0
2024-02-16T12:26:28Z,91.0
2024-02-16T12:26:31Z,91.0
2024-02-16T12:26:34Z,91.0
2024-02-16T12:26:35Z,90.0
2024-02-16T12:26:38Z,90.0
2024-02-16T12:26:40Z,91.0
2024-02-16T12:26:41Z,92.0
2024-02-16T12:26:44Z,92.0
2024-02-16T12:26:45Z,90.0
2024-02-16T12:26:46Z,89.0
2024-02-16T12:26:48Z,88.0
2024-02-16T12:26:49Z,89.0
2024-02-16T12:26:50Z,88.0
2024-02-16T12:26:52Z,89.0
2024-02-16T12:26:58Z,90.0
2024-02-16T12:27:03Z,89.0
2024-02-16T12:27:08Z,87.0
2024-02-16T12:27:13Z,90.0
2024-02-16T12:27:23Z,88.0
2024-02-16T12:27:28Z,89.0
2024-02-16T12:27:33Z,87.0
2024-02-16T12:27:43Z,90.0
2024-02-16T12:27:48Z,87.0
2024-02-16T12:28:03Z,89.0
2024-02-16T12:28:08Z,90.0
2024-02-16T12:28:13Z,89.0
