timestamp,beats per minute
2023-05-19T17:49:16Z,68.0
2023-05-19T17:49:26Z,66.0
2023-05-19T17:49:31Z,67.0
2023-05-19T17:49:36Z,67.0
2023-05-19T17:49:41Z,68.0
2023-05-19T17:49:46Z,69.0
2023-05-19T17:49:51Z,68.0
2023-05-19T17:49:56Z,66.0
2023-05-19T17:50:01Z,65.0
2023-05-19T17:50:16Z,65.0
2023-05-19T17:50:21Z,66.0
2023-05-19T17:50:26Z,65.0
2023-05-19T17:50:31Z,63.0
2023-05-19T17:50:41Z,62.0
2023-05-19T17:50:46Z,64.0
2023-05-19T17:50:51Z,65.0
2023-05-19T17:51:01Z,66.0
2023-05-19T17:51:06Z,69.0
2023-05-19T17:51:16Z,68.0
2023-05-19T17:51:21Z,67.0
2023-05-19T17:51:26Z,66.0
2023-05-19T17:51:36Z,68.0
2023-05-19T17:51:41Z,69.0
2023-05-19T17:51:51Z,67.0
2023-05-19T17:51:56Z,65.0
2023-05-19T17:52:01Z,64.0
2023-05-19T17:52:06Z,63.0
2023-05-19T17:52:16Z,67.0
2023-05-19T17:52:31Z,66.0
2023-05-19T17:52:36Z,64.0
2023-05-19T17:52:41Z,65.0
2023-05-19T17:52:51Z,64.0
2023-05-19T17:52:56Z,63.0
2023-05-19T17:53:06Z,66.0
2023-05-19T17:53:11Z,72.0
2023-05-19T17:53:16Z,79.0
2023-05-19T17:53:21Z,76.0
2023-05-19T17:53:26Z,74.0
2023-05-19T17:53:31Z,71.0
2023-05-19T17:53:36Z,69.0
2023-05-19T17:53:41Z,71.0
2023-05-19T17:53:46Z,70.0
2023-05-19T17:53:51Z,69.0
2023-05-19T17:53:56Z,70.0
2023-05-19T17:54:06Z,71.0
2023-05-19T17:54:16Z,70.0
2023-05-19T17:54:26Z,69.0
2023-05-19T17:54:31Z,68.0
2023-05-19T17:54:41Z,66.0
2023-05-19T17:54:46Z,64.0
2023-05-19T17:54:51Z,63.0
2023-05-19T17:55:01Z,66.0
2023-05-19T17:55:06Z,68.0
2023-05-19T17:55:11Z,70.0
2023-05-19T17:55:16Z,69.0
2023-05-19T17:55:26Z,68.0
2023-05-19T17:55:31Z,69.0
2023-05-19T17:55:36Z,70.0
2023-05-19T17:55:46Z,71.0
2023-05-19T17:55:51Z,69.0
2023-05-19T17:55:56Z,68.0
2023-05-19T17:56:06Z,69.0
2023-05-19T17:56:11Z,68.0
2023-05-19T17:56:26Z,69.0
2023-05-19T17:56:31Z,71.0
2023-05-19T17:56:36Z,73.0
2023-05-19T17:56:41Z,74.0
2023-05-19T17:56:46Z,73.0
2023-05-19T17:56:51Z,70.0
2023-05-19T17:56:56Z,68.0
2023-05-19T17:57:01Z,67.0
2023-05-19T17:57:16Z,67.0
2023-05-19T17:57:21Z,69.0
2023-05-19T17:57:31Z,68.0
2023-05-19T17:57:36Z,65.0
2023-05-19T17:57:41Z,63.0
2023-05-19T17:57:46Z,61.0
2023-05-19T17:58:01Z,63.0
2023-05-19T17:58:06Z,65.0
2023-05-19T17:58:11Z,69.0
2023-05-19T17:58:16Z,68.0
2023-05-19T17:58:31Z,66.0
2023-05-19T17:58:41Z,65.0
2023-05-19T17:58:46Z,66.0
2023-05-19T17:58:51Z,68.0
2023-05-19T17:58:56Z,67.0
2023-05-19T17:59:01Z,66.0
2023-05-19T17:59:06Z,64.0
2023-05-19T17:59:11Z,65.0
2023-05-19T17:59:16Z,64.0
2023-05-19T17:59:26Z,63.0
2023-05-19T17:59:31Z,61.0
2023-05-19T17:59:41Z,65.0
2023-05-19T17:59:46Z,68.0
2023-05-19T17:59:56Z,69.0
2023-05-19T18:00:01Z,68.0
2023-05-19T18:00:06Z,66.0
2023-05-19T18:00:11Z,64.0
2023-05-19T18:00:21Z,64.0
2023-05-19T18:00:26Z,64.0
2023-05-19T18:00:31Z,64.0
2023-05-19T18:00:36Z,67.0
2023-05-19T18:00:41Z,72.0
2023-05-19T18:00:46Z,73.0
2023-05-19T18:00:51Z,72.0
2023-05-19T18:00:56Z,71.0
2023-05-19T18:01:11Z,71.0
2023-05-19T18:01:16Z,69.0
2023-05-19T18:01:21Z,67.0
2023-05-19T18:01:26Z,69.0
2023-05-19T18:01:36Z,70.0
2023-05-19T18:01:41Z,72.0
2023-05-19T18:01:46Z,73.0
2023-05-19T18:01:56Z,72.0
2023-05-19T18:02:01Z,70.0
2023-05-19T18:02:06Z,67.0
2023-05-19T18:02:21Z,68.0
2023-05-19T18:02:26Z,67.0
2023-05-19T18:02:31Z,69.0
2023-05-19T18:02:36Z,70.0
2023-05-19T18:02:46Z,71.0
2023-05-19T18:03:01Z,71.0
2023-05-19T18:03:06Z,69.0
2023-05-19T18:03:11Z,68.0
2023-05-19T18:03:16Z,67.0
2023-05-19T18:03:21Z,65.0
2023-05-19T18:03:26Z,62.0
2023-05-19T18:03:31Z,61.0
2023-05-19T18:03:36Z,62.0
2023-05-19T18:03:41Z,64.0
2023-05-19T18:03:46Z,63.0
2023-05-19T18:03:51Z,62.0
2023-05-19T18:04:06Z,64.0
2023-05-19T18:04:11Z,68.0
2023-05-19T18:04:16Z,66.0
2023-05-19T18:04:21Z,63.0
2023-05-19T18:04:36Z,63.0
2023-05-19T18:04:46Z,61.0
2023-05-19T18:04:51Z,61.0
2023-05-19T18:04:56Z,62.0
2023-05-19T18:05:01Z,65.0
2023-05-19T18:05:06Z,66.0
2023-05-19T18:05:11Z,67.0
2023-05-19T18:05:16Z,69.0
2023-05-19T18:05:21Z,68.0
2023-05-19T18:05:26Z,69.0
2023-05-19T18:05:31Z,68.0
2023-05-19T18:05:36Z,66.0
2023-05-19T18:05:41Z,64.0
2023-05-19T18:05:46Z,64.0
2023-05-19T18:05:51Z,65.0
2023-05-19T18:05:56Z,66.0
2023-05-19T18:06:01Z,70.0
2023-05-19T18:06:06Z,71.0
2023-05-19T18:06:11Z,72.0
2023-05-19T18:06:16Z,71.0
2023-05-19T18:06:21Z,70.0
2023-05-19T18:06:26Z,67.0
2023-05-19T18:06:31Z,65.0
2023-05-19T18:06:46Z,65.0
2023-05-19T18:06:51Z,64.0
2023-05-19T18:06:56Z,62.0
2023-05-19T18:07:01Z,64.0
2023-05-19T18:07:16Z,68.0
2023-05-19T18:07:26Z,67.0
2023-05-19T18:07:31Z,67.0
2023-05-19T18:07:46Z,67.0
2023-05-19T18:07:56Z,66.0
2023-05-19T18:08:01Z,68.0
2023-05-19T18:08:06Z,70.0
2023-05-19T18:08:11Z,71.0
2023-05-19T18:08:16Z,73.0
2023-05-19T18:08:21Z,72.0
2023-05-19T18:08:26Z,71.0
2023-05-19T18:08:31Z,73.0
2023-05-19T18:08:36Z,75.0
2023-05-19T18:08:46Z,73.0
2023-05-19T18:08:51Z,74.0
2023-05-19T18:08:56Z,75.0
2023-05-19T18:09:06Z,73.0
2023-05-19T18:09:11Z,72.0
2023-05-19T18:09:16Z,70.0
2023-05-19T18:09:21Z,69.0
2023-05-19T18:09:26Z,66.0
2023-05-19T18:09:36Z,65.0
2023-05-19T18:09:41Z,62.0
2023-05-19T18:09:46Z,60.0
2023-05-19T18:09:56Z,61.0
2023-05-19T18:10:01Z,63.0
2023-05-19T18:10:11Z,61.0
2023-05-19T18:10:16Z,62.0
2023-05-19T18:10:31Z,62.0
2023-05-19T18:10:36Z,63.0
2023-05-19T18:10:41Z,62.0
2023-05-19T18:10:51Z,63.0
2023-05-19T18:10:56Z,64.0
2023-05-19T18:11:06Z,62.0
2023-05-19T18:11:16Z,63.0
2023-05-19T18:11:21Z,64.0
2023-05-19T18:11:26Z,62.0
2023-05-19T18:11:31Z,60.0
2023-05-19T18:11:36Z,59.0
2023-05-19T18:11:41Z,60.0
2023-05-19T18:11:46Z,61.0
2023-05-19T18:11:56Z,64.0
2023-05-19T18:12:06Z,62.0
2023-05-19T18:12:16Z,61.0
2023-05-19T18:12:21Z,60.0
2023-05-19T18:12:36Z,61.0
2023-05-19T18:12:41Z,62.0
2023-05-19T18:12:46Z,64.0
2023-05-19T18:12:51Z,62.0
2023-05-19T18:12:56Z,61.0
2023-05-19T18:13:01Z,62.0
2023-05-19T18:13:06Z,61.0
2023-05-19T18:13:11Z,64.0
2023-05-19T18:13:16Z,62.0
2023-05-19T18:13:21Z,63.0
2023-05-19T18:13:26Z,65.0
2023-05-19T18:13:31Z,66.0
2023-05-19T18:13:36Z,67.0
2023-05-19T18:13:41Z,68.0
2023-05-19T18:13:46Z,67.0
2023-05-19T18:13:51Z,68.0
2023-05-19T18:13:56Z,67.0
2023-05-19T18:14:01Z,66.0
2023-05-19T18:14:06Z,67.0
2023-05-19T18:14:11Z,66.0
2023-05-19T18:14:16Z,65.0
2023-05-19T18:14:21Z,64.0
2023-05-19T18:14:26Z,62.0
2023-05-19T18:14:31Z,60.0
2023-05-19T18:14:36Z,59.0
2023-05-19T18:14:46Z,58.0
2023-05-19T18:14:56Z,60.0
2023-05-19T18:15:01Z,59.0
2023-05-19T18:15:06Z,60.0
2023-05-19T18:15:11Z,61.0
2023-05-19T18:15:16Z,67.0
2023-05-19T18:15:21Z,68.0
2023-05-19T18:15:26Z,67.0
2023-05-19T18:15:31Z,67.0
2023-05-19T18:15:36Z,68.0
2023-05-19T18:15:41Z,69.0
2023-05-19T18:15:46Z,68.0
2023-05-19T18:15:51Z,69.0
2023-05-19T18:15:56Z,68.0
2023-05-19T18:16:01Z,66.0
2023-05-19T18:16:06Z,68.0
2023-05-19T18:16:11Z,66.0
2023-05-19T18:16:16Z,64.0
2023-05-19T18:16:21Z,63.0
2023-05-19T18:16:26Z,66.0
2023-05-19T18:16:31Z,68.0
2023-05-19T18:16:41Z,69.0
2023-05-19T18:16:46Z,68.0
2023-05-19T18:16:51Z,67.0
2023-05-19T18:16:56Z,66.0
2023-05-19T18:17:01Z,67.0
2023-05-19T18:17:06Z,68.0
2023-05-19T18:17:11Z,67.0
2023-05-19T18:17:16Z,64.0
2023-05-19T18:17:21Z,63.0
2023-05-19T18:17:26Z,65.0
2023-05-19T18:17:31Z,67.0
2023-05-19T18:17:41Z,65.0
2023-05-19T18:17:46Z,64.0
2023-05-19T18:17:51Z,63.0
2023-05-19T18:18:01Z,64.0
2023-05-19T18:18:06Z,66.0
2023-05-19T18:18:11Z,67.0
2023-05-19T18:18:21Z,68.0
2023-05-19T18:18:26Z,71.0
2023-05-19T18:18:31Z,70.0
2023-05-19T18:18:36Z,68.0
2023-05-19T18:18:41Z,67.0
2023-05-19T18:18:51Z,68.0
2023-05-19T18:18:56Z,67.0
2023-05-19T18:19:01Z,69.0
2023-05-19T18:19:06Z,67.0
2023-05-19T18:19:11Z,66.0
2023-05-19T18:19:16Z,65.0
2023-05-19T18:19:22Z,64.0
2023-05-19T18:19:27Z,63.0
2023-05-19T18:19:32Z,64.0
2023-05-19T18:19:37Z,65.0
2023-05-19T18:19:42Z,66.0
2023-05-19T18:19:47Z,65.0
2023-05-19T18:19:52Z,63.0
2023-05-19T18:20:07Z,62.0
2023-05-19T18:20:12Z,63.0
2023-05-19T18:20:17Z,65.0
2023-05-19T18:20:22Z,64.0
2023-05-19T18:20:27Z,63.0
2023-05-19T18:20:42Z,62.0
2023-05-19T18:20:52Z,65.0
2023-05-19T18:20:57Z,66.0
2023-05-19T18:21:02Z,67.0
2023-05-19T18:21:07Z,69.0
2023-05-19T18:21:12Z,65.0
2023-05-19T18:21:17Z,68.0
2023-05-19T18:21:22Z,66.0
2023-05-19T18:21:37Z,64.0
2023-05-19T18:21:52Z,65.0
2023-05-19T18:21:57Z,67.0
2023-05-19T18:22:02Z,68.0
2023-05-19T18:22:07Z,66.0
2023-05-19T18:22:12Z,67.0
2023-05-19T18:22:17Z,70.0
2023-05-19T18:22:22Z,71.0
2023-05-19T18:22:27Z,73.0
2023-05-19T18:22:32Z,74.0
2023-05-19T18:22:37Z,72.0
2023-05-19T18:22:42Z,69.0
2023-05-19T18:22:47Z,63.0
2023-05-19T18:22:52Z,62.0
2023-05-19T18:22:57Z,63.0
2023-05-19T18:23:02Z,65.0
2023-05-19T18:23:07Z,67.0
2023-05-19T18:23:22Z,67.0
2023-05-19T18:23:27Z,68.0
2023-05-19T18:23:42Z,69.0
2023-05-19T18:23:57Z,68.0
2023-05-19T18:24:02Z,66.0
2023-05-19T18:24:07Z,63.0
2023-05-19T18:24:12Z,62.0
2023-05-19T18:24:17Z,63.0
2023-05-19T18:24:27Z,62.0
2023-05-19T18:24:32Z,63.0
2023-05-19T18:24:42Z,65.0
2023-05-19T18:24:47Z,67.0
2023-05-19T18:24:57Z,66.0
2023-05-19T18:25:02Z,65.0
2023-05-19T18:25:07Z,63.0
2023-05-19T18:25:17Z,64.0
2023-05-19T18:25:22Z,63.0
2023-05-19T18:25:27Z,61.0
2023-05-19T18:25:37Z,62.0
2023-05-19T18:25:42Z,63.0
2023-05-19T18:25:47Z,64.0
2023-05-19T18:25:52Z,63.0
2023-05-19T18:26:02Z,64.0
2023-05-19T18:26:07Z,65.0
2023-05-19T18:26:12Z,67.0
2023-05-19T18:26:17Z,69.0
2023-05-19T18:26:27Z,68.0
2023-05-19T18:26:32Z,66.0
2023-05-19T18:26:47Z,67.0
2023-05-19T18:26:52Z,68.0
2023-05-19T18:26:57Z,69.0
2023-05-19T18:27:02Z,68.0
2023-05-19T18:27:12Z,69.0
2023-05-19T18:27:17Z,68.0
2023-05-19T18:27:22Z,69.0
2023-05-19T18:27:27Z,68.0
2023-05-19T18:27:32Z,69.0
2023-05-19T18:27:37Z,66.0
2023-05-19T18:27:42Z,68.0
2023-05-19T18:27:47Z,66.0
2023-05-19T18:27:57Z,64.0
2023-05-19T18:28:07Z,65.0
2023-05-19T18:28:12Z,64.0
2023-05-19T18:28:22Z,63.0
2023-05-19T18:28:27Z,65.0
2023-05-19T18:28:32Z,66.0
2023-05-19T18:28:37Z,67.0
2023-05-19T18:28:42Z,63.0
2023-05-19T18:28:47Z,64.0
2023-05-19T18:28:52Z,62.0
2023-05-19T18:29:02Z,63.0
2023-05-19T18:29:07Z,66.0
2023-05-19T18:29:22Z,67.0
2023-05-19T18:29:27Z,65.0
2023-05-19T18:29:32Z,66.0
2023-05-19T18:29:37Z,67.0
2023-05-19T18:29:42Z,68.0
2023-05-19T18:29:47Z,69.0
2023-05-19T18:29:57Z,71.0
2023-05-19T18:30:02Z,74.0
2023-05-19T18:30:07Z,73.0
2023-05-19T18:30:12Z,74.0
2023-05-19T18:30:17Z,72.0
2023-05-19T18:30:22Z,70.0
2023-05-19T18:30:27Z,72.0
2023-05-19T18:30:32Z,70.0
2023-05-19T18:30:37Z,67.0
2023-05-19T18:30:42Z,65.0
2023-05-19T18:30:47Z,64.0
2023-05-19T18:31:02Z,65.0
2023-05-19T18:31:07Z,66.0
2023-05-19T18:31:12Z,66.0
2023-05-19T18:31:17Z,65.0
2023-05-19T18:31:22Z,67.0
2023-05-19T18:31:27Z,68.0
2023-05-19T18:31:37Z,70.0
2023-05-19T18:31:52Z,71.0
2023-05-19T18:32:02Z,69.0
2023-05-19T18:32:07Z,67.0
2023-05-19T18:32:12Z,66.0
2023-05-19T18:32:17Z,67.0
2023-05-19T18:32:27Z,70.0
2023-05-19T18:32:37Z,69.0
2023-05-19T18:32:47Z,68.0
2023-05-19T18:32:52Z,66.0
2023-05-19T18:32:57Z,67.0
2023-05-19T18:33:02Z,69.0
2023-05-19T18:33:07Z,68.0
2023-05-19T18:33:17Z,67.0
2023-05-19T18:33:22Z,68.0
2023-05-19T18:33:27Z,67.0
2023-05-19T18:33:42Z,69.0
2023-05-19T18:33:47Z,70.0
2023-05-19T18:33:52Z,73.0
2023-05-19T18:34:02Z,70.0
2023-05-19T18:34:07Z,68.0
2023-05-19T18:34:12Z,70.0
2023-05-19T18:34:22Z,69.0
2023-05-19T18:34:27Z,69.0
2023-05-19T18:34:37Z,72.0
2023-05-19T18:34:42Z,81.0
2023-05-19T18:34:52Z,77.0
2023-05-19T18:34:57Z,78.0
2023-05-19T18:35:02Z,76.0
2023-05-19T18:35:07Z,75.0
2023-05-19T18:35:12Z,74.0
2023-05-19T18:35:17Z,73.0
2023-05-19T18:35:22Z,72.0
2023-05-19T18:35:32Z,73.0
2023-05-19T18:35:37Z,74.0
2023-05-19T18:35:42Z,75.0
2023-05-19T18:35:47Z,73.0
2023-05-19T18:35:52Z,71.0
2023-05-19T18:35:57Z,72.0
2023-05-19T18:36:02Z,74.0
2023-05-19T18:36:12Z,73.0
2023-05-19T18:36:17Z,71.0
2023-05-19T18:36:22Z,70.0
2023-05-19T18:36:27Z,67.0
2023-05-19T18:36:42Z,68.0
2023-05-19T18:36:52Z,69.0
2023-05-19T18:37:07Z,69.0
2023-05-19T18:37:12Z,71.0
2023-05-19T18:37:22Z,70.0
2023-05-19T18:37:27Z,70.0
2023-05-19T18:37:32Z,71.0
2023-05-19T18:37:37Z,72.0
2023-05-19T18:37:52Z,67.0
2023-05-19T18:37:57Z,64.0
2023-05-19T18:38:07Z,66.0
2023-05-19T18:38:12Z,68.0
2023-05-19T18:38:17Z,71.0
2023-05-19T18:38:22Z,70.0
2023-05-19T18:38:27Z,68.0
2023-05-19T18:38:37Z,67.0
2023-05-19T18:38:42Z,68.0
2023-05-19T18:38:52Z,67.0
2023-05-19T18:39:07Z,68.0
2023-05-19T18:39:12Z,69.0
2023-05-19T18:39:17Z,71.0
2023-05-19T18:39:22Z,70.0
2023-05-19T18:39:27Z,74.0
2023-05-19T18:39:32Z,75.0
2023-05-19T18:39:37Z,76.0
2023-05-19T18:39:42Z,75.0
2023-05-19T18:39:47Z,76.0
2023-05-19T18:39:52Z,75.0
2023-05-19T18:39:57Z,72.0
2023-05-19T18:40:07Z,73.0
2023-05-19T18:40:12Z,72.0
2023-05-19T18:40:17Z,73.0
2023-05-19T18:40:22Z,72.0
2023-05-19T18:40:27Z,71.0
2023-05-19T18:40:32Z,69.0
2023-05-19T18:40:42Z,71.0
2023-05-19T18:40:47Z,74.0
2023-05-19T18:40:52Z,75.0
2023-05-19T18:40:57Z,76.0
2023-05-19T18:41:02Z,73.0
2023-05-19T18:41:07Z,71.0
2023-05-19T18:41:12Z,69.0
2023-05-19T18:41:17Z,66.0
2023-05-19T18:41:27Z,67.0
2023-05-19T18:41:32Z,69.0
2023-05-19T18:41:47Z,72.0
2023-05-19T18:41:52Z,69.0
2023-05-19T18:41:57Z,70.0
2023-05-19T18:42:04Z,70.0
2023-05-19T18:42:09Z,72.0
2023-05-19T18:42:14Z,73.0
2023-05-19T18:42:19Z,76.0
2023-05-19T18:42:29Z,77.0
2023-05-19T18:42:34Z,76.0
2023-05-19T18:42:39Z,75.0
2023-05-19T18:42:54Z,75.0
2023-05-19T18:43:04Z,77.0
2023-05-19T18:43:09Z,75.0
2023-05-19T18:43:14Z,71.0
2023-05-19T18:43:19Z,69.0
2023-05-19T18:43:29Z,71.0
2023-05-19T18:43:34Z,74.0
2023-05-19T18:43:39Z,76.0
2023-05-19T18:43:49Z,79.0
2023-05-19T18:43:54Z,82.0
2023-05-19T18:43:59Z,81.0
2023-05-19T18:44:04Z,77.0
2023-05-19T18:44:09Z,75.0
2023-05-19T18:44:14Z,72.0
2023-05-19T18:44:19Z,69.0
2023-05-19T18:44:29Z,67.0
2023-05-19T18:44:34Z,68.0
2023-05-19T18:44:44Z,70.0
2023-05-19T18:44:49Z,71.0
2023-05-19T18:44:54Z,73.0
2023-05-19T18:44:59Z,70.0
2023-05-19T18:45:04Z,68.0
2023-05-19T18:45:09Z,70.0
2023-05-19T18:45:14Z,71.0
2023-05-19T18:45:19Z,72.0
2023-05-19T18:45:29Z,70.0
2023-05-19T18:45:34Z,71.0
2023-05-19T18:45:39Z,70.0
2023-05-19T18:45:44Z,66.0
2023-05-19T18:45:49Z,67.0
2023-05-19T18:45:54Z,66.0
2023-05-19T18:45:59Z,67.0
2023-05-19T18:46:04Z,68.0
2023-05-19T18:46:09Z,69.0
2023-05-19T18:46:14Z,70.0
2023-05-19T18:46:29Z,73.0
2023-05-19T18:46:44Z,73.0
2023-05-19T18:46:49Z,72.0
2023-05-19T18:47:04Z,72.0
2023-05-19T18:47:09Z,71.0
2023-05-19T18:47:14Z,70.0
2023-05-19T18:47:19Z,72.0
2023-05-19T18:47:29Z,71.0
2023-05-19T18:47:34Z,72.0
2023-05-19T18:47:39Z,73.0
2023-05-19T18:47:44Z,72.0
2023-05-19T18:47:54Z,75.0
2023-05-19T18:47:59Z,77.0
2023-05-19T18:48:14Z,77.0
2023-05-19T18:48:19Z,76.0
2023-05-19T18:48:29Z,77.0
2023-05-19T18:48:34Z,76.0
2023-05-19T18:48:39Z,75.0
2023-05-19T18:48:44Z,74.0
2023-05-19T18:48:49Z,75.0
2023-05-19T18:49:04Z,75.0
2023-05-19T18:49:14Z,78.0
2023-05-19T18:49:24Z,76.0
2023-05-19T18:49:29Z,77.0
2023-05-19T18:49:34Z,78.0
2023-05-19T18:49:39Z,79.0
2023-05-19T18:49:44Z,80.0
2023-05-19T18:49:54Z,79.0
2023-05-19T18:50:04Z,78.0
2023-05-19T18:50:14Z,76.0
2023-05-19T18:50:19Z,78.0
2023-05-19T18:50:29Z,76.0
2023-05-19T18:50:34Z,77.0
2023-05-19T18:50:39Z,75.0
2023-05-19T18:50:44Z,73.0
2023-05-19T18:50:49Z,71.0
2023-05-19T18:50:54Z,72.0
2023-05-19T18:50:59Z,73.0
2023-05-19T18:51:04Z,74.0
2023-05-19T18:51:09Z,74.0
2023-05-19T18:51:14Z,76.0
2023-05-19T18:51:19Z,77.0
2023-05-19T18:51:29Z,76.0
2023-05-19T18:51:34Z,75.0
2023-05-19T18:51:39Z,74.0
2023-05-19T18:51:44Z,73.0
2023-05-19T18:51:54Z,75.0
2023-05-19T18:52:04Z,76.0
2023-05-19T18:52:09Z,74.0
2023-05-19T18:52:14Z,76.0
2023-05-19T18:52:19Z,77.0
2023-05-19T18:52:24Z,76.0
2023-05-19T18:52:29Z,81.0
2023-05-19T18:52:34Z,80.0
2023-05-19T18:52:39Z,78.0
2023-05-19T18:52:44Z,77.0
2023-05-19T18:52:49Z,76.0
2023-05-19T18:52:59Z,75.0
2023-05-19T18:53:09Z,74.0
2023-05-19T18:53:14Z,72.0
2023-05-19T18:53:29Z,72.0
2023-05-19T18:53:34Z,73.0
2023-05-19T18:53:39Z,74.0
2023-05-19T18:53:44Z,76.0
2023-05-19T18:53:49Z,78.0
2023-05-19T18:53:54Z,77.0
2023-05-19T18:53:59Z,76.0
2023-05-19T18:54:14Z,76.0
2023-05-19T18:54:19Z,75.0
2023-05-19T18:54:29Z,72.0
2023-05-19T18:54:34Z,71.0
2023-05-19T18:54:39Z,70.0
2023-05-19T18:54:49Z,72.0
2023-05-19T18:54:54Z,77.0
2023-05-19T18:55:04Z,76.0
2023-05-19T18:55:09Z,75.0
2023-05-19T18:55:19Z,77.0
2023-05-19T18:55:24Z,76.0
2023-05-19T18:55:39Z,77.0
2023-05-19T18:55:44Z,80.0
2023-05-19T18:55:49Z,81.0
2023-05-19T18:55:54Z,80.0
2023-05-19T18:55:59Z,78.0
2023-05-19T18:56:04Z,80.0
2023-05-19T18:56:09Z,75.0
2023-05-19T18:56:14Z,73.0
2023-05-19T18:56:19Z,74.0
2023-05-19T18:56:24Z,72.0
2023-05-19T18:56:29Z,73.0
2023-05-19T18:56:34Z,72.0
2023-05-19T18:56:39Z,74.0
2023-05-19T18:56:44Z,70.0
2023-05-19T18:56:49Z,73.0
2023-05-19T18:56:54Z,74.0
2023-05-19T18:56:59Z,76.0
2023-05-19T18:57:04Z,74.0
2023-05-19T18:57:09Z,70.0
2023-05-19T18:57:14Z,71.0
2023-05-19T18:57:19Z,72.0
2023-05-19T18:57:24Z,73.0
2023-05-19T18:57:29Z,75.0
2023-05-19T18:57:34Z,78.0
2023-05-19T18:57:39Z,80.0
2023-05-19T18:57:44Z,79.0
2023-05-19T18:57:54Z,78.0
2023-05-19T18:58:04Z,77.0
2023-05-19T18:58:09Z,76.0
2023-05-19T18:58:24Z,77.0
2023-05-19T18:58:29Z,78.0
2023-05-19T18:58:39Z,79.0
2023-05-19T18:58:44Z,80.0
2023-05-19T18:58:49Z,78.0
2023-05-19T18:58:54Z,79.0
2023-05-19T18:58:59Z,78.0
2023-05-19T18:59:04Z,79.0
2023-05-19T18:59:19Z,81.0
2023-05-19T18:59:24Z,80.0
2023-05-19T18:59:29Z,79.0
2023-05-19T18:59:39Z,78.0
2023-05-19T18:59:44Z,77.0
2023-05-19T18:59:49Z,78.0
2023-05-19T18:59:59Z,77.0
2023-05-19T19:00:04Z,76.0
2023-05-19T19:00:14Z,77.0
2023-05-19T19:00:19Z,78.0
2023-05-19T19:00:24Z,79.0
2023-05-19T19:00:39Z,78.0
2023-05-19T19:00:44Z,79.0
2023-05-19T19:00:54Z,78.0
2023-05-19T19:01:04Z,77.0
2023-05-19T19:01:19Z,77.0
2023-05-19T19:01:24Z,78.0
2023-05-19T19:01:29Z,80.0
2023-05-19T19:01:39Z,81.0
2023-05-19T19:01:44Z,78.0
2023-05-19T19:01:49Z,76.0
2023-05-19T19:01:54Z,77.0
2023-05-19T19:01:59Z,78.0
2023-05-19T19:02:04Z,79.0
2023-05-19T19:02:14Z,80.0
2023-05-19T19:02:19Z,79.0
2023-05-19T19:02:24Z,77.0
2023-05-19T19:02:29Z,76.0
2023-05-19T19:02:34Z,77.0
2023-05-19T19:02:44Z,78.0
2023-05-19T19:02:49Z,76.0
2023-05-19T19:03:04Z,74.0
2023-05-19T19:03:09Z,76.0
2023-05-19T19:03:14Z,75.0
2023-05-19T19:03:19Z,78.0
2023-05-19T19:03:24Z,76.0
2023-05-19T19:03:34Z,75.0
2023-05-19T19:03:39Z,76.0
2023-05-19T19:03:44Z,75.0
2023-05-19T19:03:49Z,76.0
2023-05-19T19:03:54Z,79.0
2023-05-19T19:03:59Z,77.0
2023-05-19T19:04:04Z,79.0
2023-05-19T19:04:10Z,79.0
2023-05-19T19:04:20Z,78.0
2023-05-19T19:04:25Z,79.0
2023-05-19T19:04:35Z,78.0
2023-05-19T19:04:40Z,77.0
2023-05-19T19:04:45Z,78.0
2023-05-19T19:04:50Z,77.0
2023-05-19T19:04:55Z,78.0
2023-05-19T19:05:00Z,80.0
2023-05-19T19:05:10Z,79.0
2023-05-19T19:05:20Z,78.0
2023-05-19T19:05:25Z,77.0
2023-05-19T19:05:30Z,80.0
2023-05-19T19:05:35Z,81.0
2023-05-19T19:05:40Z,82.0
2023-05-19T19:05:45Z,80.0
2023-05-19T19:05:50Z,79.0
2023-05-19T19:05:55Z,78.0
2023-05-19T19:06:05Z,80.0
2023-05-19T19:06:20Z,77.0
2023-05-19T19:06:25Z,79.0
2023-05-19T19:06:30Z,78.0
2023-05-19T19:06:35Z,77.0
2023-05-19T19:06:40Z,78.0
2023-05-19T19:06:45Z,77.0
2023-05-19T19:06:50Z,76.0
2023-05-19T19:06:55Z,77.0
2023-05-19T19:07:00Z,77.0
2023-05-19T19:07:05Z,76.0
2023-05-19T19:07:20Z,77.0
2023-05-19T19:07:35Z,77.0
2023-05-19T19:07:40Z,76.0
2023-05-19T19:07:45Z,77.0
2023-05-19T19:07:50Z,76.0
2023-05-19T19:08:00Z,73.0
2023-05-19T19:08:05Z,74.0
2023-05-19T19:08:10Z,75.0
2023-05-19T19:08:15Z,76.0
2023-05-19T19:08:20Z,78.0
2023-05-19T19:08:25Z,76.0
2023-05-19T19:08:40Z,76.0
2023-05-19T19:08:50Z,77.0
2023-05-19T19:09:05Z,77.0
2023-05-19T19:09:26Z,78.0
2023-05-19T19:09:31Z,77.0
2023-05-19T19:09:36Z,76.0
2023-05-19T19:09:41Z,75.0
2023-05-19T19:09:51Z,77.0
2023-05-19T19:09:56Z,76.0
2023-05-19T19:10:01Z,78.0
