timestamp,beats per minute
2023-02-23T09:17:12Z,144.0
2023-02-23T09:17:27Z,144.0
2023-02-23T09:17:42Z,144.0
2023-02-23T09:17:47Z,144.0
2023-02-23T09:17:57Z,143.0
2023-02-23T09:18:02Z,142.0
2023-02-23T09:18:12Z,143.0
2023-02-23T09:18:22Z,142.0
2023-02-23T09:18:27Z,143.0
2023-02-23T09:18:42Z,142.0
2023-02-23T09:18:52Z,143.0
2023-02-23T09:18:57Z,142.0
2023-02-23T09:19:07Z,143.0
2023-02-23T09:19:12Z,142.0
2023-02-23T09:19:27Z,141.0
2023-02-23T09:19:32Z,142.0
2023-02-23T09:19:37Z,143.0
2023-02-23T09:19:42Z,144.0
2023-02-23T09:19:47Z,143.0
2023-02-23T09:20:02Z,143.0
2023-02-23T09:20:07Z,142.0
2023-02-23T09:20:12Z,141.0
2023-02-23T09:20:22Z,140.0
2023-02-23T09:20:37Z,141.0
2023-02-23T09:20:42Z,139.0
2023-02-23T09:20:57Z,140.0
2023-02-23T09:21:12Z,140.0
2023-02-23T09:21:17Z,139.0
2023-02-23T09:21:32Z,139.0
2023-02-23T09:21:47Z,139.0
2023-02-23T09:21:52Z,138.0
2023-02-23T09:22:07Z,136.0
2023-02-23T09:22:22Z,135.0
2023-02-23T09:22:37Z,135.0
2023-02-23T09:22:42Z,136.0
2023-02-23T09:22:47Z,135.0
2023-02-23T09:22:52Z,133.0
2023-02-23T09:23:02Z,134.0
2023-02-23T09:23:07Z,135.0
2023-02-23T09:23:22Z,135.0
2023-02-23T09:23:37Z,136.0
2023-02-23T09:23:42Z,137.0
2023-02-23T09:23:57Z,136.0
2023-02-23T09:24:02Z,135.0
2023-02-23T09:24:17Z,136.0
2023-02-23T09:24:22Z,135.0
2023-02-23T09:24:27Z,134.0
2023-02-23T09:24:37Z,135.0
2023-02-23T09:24:52Z,135.0
2023-02-23T09:25:02Z,133.0
2023-02-23T09:25:12Z,132.0
2023-02-23T09:25:22Z,130.0
2023-02-23T09:25:27Z,131.0
2023-02-23T09:25:42Z,130.0
2023-02-23T09:25:52Z,129.0
2023-02-23T09:26:07Z,130.0
2023-02-23T09:26:12Z,131.0
2023-02-23T09:26:17Z,130.0
2023-02-23T09:26:27Z,128.0
2023-02-23T09:26:32Z,125.0
2023-02-23T09:26:37Z,123.0
2023-02-23T09:26:47Z,122.0
2023-02-23T09:26:52Z,121.0
2023-02-23T09:27:02Z,120.0
2023-02-23T09:27:17Z,120.0
2023-02-23T09:27:22Z,119.0
2023-02-23T09:27:27Z,120.0
2023-02-23T09:27:32Z,119.0
2023-02-23T09:27:47Z,119.0
2023-02-23T09:27:52Z,121.0
2023-02-23T09:28:07Z,120.0
2023-02-23T09:28:12Z,119.0
2023-02-23T09:28:17Z,117.0
2023-02-23T09:28:27Z,116.0
2023-02-23T09:28:32Z,114.0
2023-02-23T09:28:37Z,110.0
2023-02-23T09:28:42Z,111.0
2023-02-23T09:28:47Z,114.0
2023-02-23T09:47:04Z,120.0
2023-02-23T09:47:09Z,117.0
2023-02-23T09:47:14Z,119.0
2023-02-23T09:47:24Z,116.0
2023-02-23T09:47:29Z,109.0
2023-02-23T09:47:34Z,112.0
2023-02-23T09:47:39Z,114.0
2023-02-23T09:47:44Z,107.0
2023-02-23T09:47:49Z,108.0
2023-02-23T09:48:04Z,108.0
2023-02-23T09:48:14Z,110.0
2023-02-23T09:48:19Z,111.0
2023-02-23T09:48:24Z,113.0
2023-02-23T09:48:39Z,112.0
2023-02-23T09:48:44Z,108.0
2023-02-23T09:48:54Z,109.0
2023-02-23T09:48:59Z,107.0
2023-02-23T09:49:04Z,105.0
2023-02-23T09:49:09Z,104.0
2023-02-23T09:49:19Z,103.0
2023-02-23T09:49:24Z,105.0
2023-02-23T09:49:29Z,107.0
2023-02-23T09:49:34Z,106.0
2023-02-23T09:49:39Z,104.0
2023-02-23T09:49:44Z,103.0
2023-02-23T09:49:49Z,104.0
2023-02-23T09:49:59Z,103.0
2023-02-23T09:50:04Z,103.0
2023-02-23T09:50:09Z,104.0
2023-02-23T09:50:14Z,103.0
2023-02-23T09:50:19Z,104.0
2023-02-23T09:50:34Z,104.0
2023-02-23T09:50:39Z,103.0
2023-02-23T09:50:44Z,104.0
2023-02-23T09:50:49Z,105.0
2023-02-23T09:51:04Z,105.0
2023-02-23T09:51:09Z,106.0
2023-02-23T09:51:19Z,103.0
2023-02-23T09:51:24Z,102.0
2023-02-23T09:51:29Z,103.0
2023-02-23T09:51:39Z,101.0
2023-02-23T09:51:44Z,102.0
2023-02-23T09:51:54Z,101.0
2023-02-23T09:52:04Z,100.0
2023-02-23T09:52:09Z,101.0
2023-02-23T09:52:14Z,100.0
2023-02-23T09:52:19Z,99.0
2023-02-23T09:52:24Z,102.0
2023-02-23T09:52:29Z,103.0
2023-02-23T09:52:44Z,103.0
2023-02-23T09:52:49Z,105.0
2023-02-23T09:52:59Z,103.0
2023-02-23T09:53:09Z,104.0
2023-02-23T09:53:14Z,105.0
2023-02-23T09:53:19Z,105.0
2023-02-23T09:53:24Z,104.0
2023-02-23T09:53:29Z,102.0
2023-02-23T09:53:34Z,104.0
2023-02-23T09:53:44Z,107.0
2023-02-23T09:53:49Z,105.0
2023-02-23T09:53:54Z,102.0
2023-02-23T09:53:59Z,99.0
2023-02-23T09:54:04Z,98.0
2023-02-23T09:54:09Z,101.0
2023-02-23T09:54:14Z,103.0
2023-02-23T09:54:19Z,104.0
2023-02-23T09:54:24Z,102.0
2023-02-23T09:54:29Z,100.0
2023-02-23T09:54:34Z,103.0
2023-02-23T09:54:39Z,104.0
2023-02-23T09:54:44Z,105.0
2023-02-23T09:54:49Z,106.0
2023-02-23T09:54:59Z,107.0
2023-02-23T09:55:04Z,108.0
2023-02-23T09:55:09Z,110.0
2023-02-23T09:55:14Z,108.0
2023-02-23T09:55:19Z,110.0
2023-02-23T09:55:29Z,109.0
2023-02-23T09:55:34Z,108.0
2023-02-23T09:55:39Z,109.0
2023-02-23T09:55:44Z,111.0
2023-02-23T09:55:49Z,109.0
2023-02-23T09:55:54Z,108.0
2023-02-23T09:55:59Z,107.0
2023-02-23T09:56:04Z,106.0
2023-02-23T09:56:14Z,103.0
2023-02-23T09:56:19Z,102.0
2023-02-23T09:56:24Z,103.0
2023-02-23T09:56:29Z,101.0
2023-02-23T09:56:34Z,102.0
2023-02-23T09:56:39Z,103.0
2023-02-23T09:56:44Z,104.0
2023-02-23T09:56:54Z,101.0
2023-02-23T09:56:59Z,100.0
2023-02-23T09:57:04Z,99.0
2023-02-23T09:57:09Z,100.0
2023-02-23T09:57:14Z,99.0
2023-02-23T09:57:19Z,100.0
2023-02-23T09:57:24Z,99.0
2023-02-23T09:57:29Z,100.0
2023-02-23T09:57:34Z,101.0
2023-02-23T09:57:39Z,100.0
2023-02-23T09:57:54Z,104.0
2023-02-23T09:57:59Z,105.0
2023-02-23T09:58:09Z,106.0
2023-02-23T09:58:14Z,107.0
2023-02-23T09:58:19Z,106.0
2023-02-23T09:58:24Z,107.0
2023-02-23T09:58:29Z,118.0
2023-02-23T09:58:34Z,121.0
2023-02-23T09:58:39Z,119.0
2023-02-23T09:58:54Z,116.0
2023-02-23T09:58:59Z,115.0
2023-02-23T09:59:04Z,117.0
2023-02-23T09:59:09Z,119.0
2023-02-23T09:59:14Z,120.0
2023-02-23T09:59:29Z,119.0
2023-02-23T09:59:44Z,117.0
2023-02-23T09:59:49Z,116.0
2023-02-23T09:59:54Z,115.0
2023-02-23T09:59:59Z,114.0
2023-02-23T10:00:04Z,112.0
2023-02-23T10:00:09Z,111.0
2023-02-23T10:00:14Z,115.0
2023-02-23T10:00:19Z,114.0
2023-02-23T10:00:29Z,116.0
2023-02-23T10:00:34Z,114.0
2023-02-23T10:00:39Z,115.0
2023-02-23T10:00:49Z,116.0
2023-02-23T10:00:54Z,114.0
2023-02-23T10:01:04Z,112.0
2023-02-23T10:01:09Z,110.0
2023-02-23T10:01:14Z,113.0
2023-02-23T10:01:19Z,114.0
2023-02-23T10:01:24Z,112.0
2023-02-23T10:01:29Z,112.0
2023-02-23T10:01:34Z,111.0
2023-02-23T10:01:39Z,110.0
2023-02-23T10:01:49Z,111.0
2023-02-23T10:01:54Z,113.0
2023-02-23T10:02:04Z,111.0
2023-02-23T10:02:09Z,112.0
2023-02-23T10:02:14Z,114.0
2023-02-23T10:02:19Z,115.0
2023-02-23T10:02:29Z,113.0
2023-02-23T10:02:44Z,113.0
2023-02-23T10:02:54Z,114.0
2023-02-23T10:02:59Z,112.0
2023-02-23T10:03:04Z,114.0
2023-02-23T10:03:09Z,113.0
2023-02-23T10:03:19Z,112.0
2023-02-23T10:03:24Z,113.0
2023-02-23T10:03:29Z,114.0
2023-02-23T10:03:34Z,116.0
2023-02-23T10:03:49Z,117.0
2023-02-23T10:03:54Z,118.0
2023-02-23T10:04:04Z,117.0
2023-02-23T10:04:09Z,118.0
2023-02-23T10:04:14Z,117.0
2023-02-23T10:04:19Z,113.0
2023-02-23T10:04:24Z,111.0
2023-02-23T10:04:29Z,116.0
2023-02-23T10:04:34Z,115.0
2023-02-23T10:04:39Z,114.0
2023-02-23T10:04:49Z,116.0
2023-02-23T10:04:54Z,117.0
2023-02-23T10:04:59Z,116.0
2023-02-23T10:05:04Z,117.0
2023-02-23T10:05:09Z,119.0
2023-02-23T10:05:19Z,118.0
2023-02-23T10:05:29Z,114.0
2023-02-23T10:05:34Z,113.0
2023-02-23T10:05:39Z,114.0
2023-02-23T10:05:44Z,115.0
2023-02-23T10:05:59Z,113.0
2023-02-23T10:06:04Z,115.0
2023-02-23T10:06:19Z,114.0
2023-02-23T10:06:24Z,115.0
2023-02-23T10:06:29Z,117.0
2023-02-23T10:06:34Z,115.0
2023-02-23T10:06:39Z,110.0
2023-02-23T10:06:44Z,111.0
2023-02-23T10:06:49Z,115.0
2023-02-23T10:06:54Z,118.0
2023-02-23T10:06:59Z,119.0
2023-02-23T10:07:04Z,117.0
2023-02-23T10:07:09Z,116.0
2023-02-23T10:07:14Z,119.0
2023-02-23T10:07:29Z,119.0
2023-02-23T10:07:34Z,117.0
2023-02-23T10:07:44Z,115.0
2023-02-23T10:07:49Z,112.0
2023-02-23T10:07:54Z,114.0
2023-02-23T10:07:59Z,119.0
2023-02-23T10:08:04Z,118.0
2023-02-23T10:08:09Z,119.0
2023-02-23T10:08:14Z,118.0
2023-02-23T10:08:19Z,120.0
2023-02-23T10:08:34Z,114.0
2023-02-23T10:08:39Z,117.0
2023-02-23T10:08:44Z,119.0
2023-02-23T10:08:49Z,120.0
2023-02-23T10:08:54Z,121.0
2023-02-23T10:08:59Z,122.0
2023-02-23T10:09:04Z,120.0
2023-02-23T10:09:09Z,118.0
2023-02-23T10:09:14Z,121.0
2023-02-23T10:09:19Z,120.0
2023-02-23T10:09:29Z,122.0
2023-02-23T10:09:39Z,123.0
2023-02-23T10:09:44Z,122.0
2023-02-23T10:09:49Z,121.0
2023-02-23T10:09:54Z,120.0
2023-02-23T10:09:59Z,116.0
2023-02-23T10:10:04Z,117.0
2023-02-23T10:10:09Z,118.0
2023-02-23T10:10:14Z,119.0
2023-02-23T10:10:29Z,118.0
2023-02-23T10:10:34Z,117.0
2023-02-23T10:10:39Z,116.0
2023-02-23T10:10:44Z,115.0
2023-02-23T10:10:54Z,114.0
2023-02-23T10:10:59Z,102.0
2023-02-23T10:11:04Z,103.0
2023-02-23T10:11:09Z,109.0
2023-02-23T10:11:14Z,111.0
2023-02-23T10:11:24Z,113.0
2023-02-23T10:11:39Z,113.0
2023-02-23T10:11:49Z,114.0
2023-02-23T10:11:59Z,113.0
2023-02-23T10:12:04Z,105.0
2023-02-23T10:12:14Z,106.0
2023-02-23T10:12:19Z,107.0
2023-02-23T10:12:24Z,108.0
2023-02-23T10:12:29Z,110.0
2023-02-23T10:12:34Z,112.0
2023-02-23T10:12:39Z,115.0
2023-02-23T10:12:44Z,114.0
2023-02-23T10:12:59Z,113.0
2023-02-23T10:13:04Z,114.0
2023-02-23T10:13:19Z,112.0
2023-02-23T10:13:29Z,113.0
2023-02-23T10:13:34Z,113.0
2023-02-23T10:13:39Z,112.0
2023-02-23T10:13:44Z,115.0
2023-02-23T10:13:49Z,116.0
2023-02-23T10:13:54Z,110.0
2023-02-23T10:13:59Z,109.0
2023-02-23T10:14:04Z,112.0
2023-02-23T10:14:09Z,113.0
2023-02-23T10:14:24Z,113.0
2023-02-23T10:14:29Z,112.0
2023-02-23T10:14:34Z,111.0
2023-02-23T10:14:39Z,110.0
2023-02-23T10:14:44Z,94.0
2023-02-23T10:14:49Z,97.0
2023-02-23T10:14:54Z,98.0
2023-02-23T10:14:59Z,105.0
2023-02-23T10:15:04Z,112.0
2023-02-23T10:15:14Z,110.0
2023-02-23T10:15:24Z,113.0
2023-02-23T10:15:34Z,112.0
2023-02-23T10:15:39Z,113.0
2023-02-23T10:15:49Z,112.0
2023-02-23T10:16:04Z,113.0
2023-02-23T10:16:19Z,111.0
2023-02-23T10:16:24Z,110.0
2023-02-23T10:16:29Z,109.0
2023-02-23T10:16:34Z,110.0
2023-02-23T10:16:39Z,109.0
2023-02-23T10:16:44Z,111.0
2023-02-23T10:16:59Z,111.0
2023-02-23T10:17:04Z,110.0
2023-02-23T10:17:19Z,110.0
2023-02-23T10:17:29Z,108.0
2023-02-23T10:17:44Z,108.0
2023-02-23T10:17:49Z,109.0
2023-02-23T10:17:54Z,110.0
2023-02-23T10:18:04Z,109.0
2023-02-23T10:18:09Z,110.0
2023-02-23T10:18:14Z,111.0
2023-02-23T10:18:24Z,112.0
2023-02-23T10:18:29Z,113.0
2023-02-23T10:18:34Z,114.0
2023-02-23T10:18:39Z,115.0
2023-02-23T10:18:44Z,116.0
2023-02-23T10:18:49Z,115.0
2023-02-23T10:18:54Z,116.0
2023-02-23T10:18:59Z,111.0
2023-02-23T10:19:04Z,107.0
2023-02-23T10:19:09Z,106.0
2023-02-23T10:19:24Z,105.0
2023-02-23T10:19:29Z,103.0
2023-02-23T10:19:39Z,104.0
2023-02-23T10:19:44Z,103.0
2023-02-23T10:19:49Z,103.0
2023-02-23T10:19:54Z,104.0
2023-02-23T10:20:09Z,106.0
2023-02-23T10:20:19Z,112.0
2023-02-23T10:20:24Z,111.0
2023-02-23T10:20:29Z,110.0
2023-02-23T10:20:34Z,104.0
2023-02-23T10:20:44Z,107.0
2023-02-23T10:20:49Z,112.0
2023-02-23T10:20:54Z,108.0
2023-02-23T10:20:59Z,106.0
2023-02-23T10:21:04Z,104.0
2023-02-23T10:21:09Z,103.0
2023-02-23T10:21:19Z,104.0
2023-02-23T10:21:34Z,104.0
2023-02-23T10:21:39Z,103.0
2023-02-23T10:21:54Z,102.0
2023-02-23T10:21:59Z,104.0
2023-02-23T10:22:04Z,105.0
2023-02-23T10:22:09Z,103.0
2023-02-23T10:22:14Z,101.0
2023-02-23T10:22:24Z,102.0
2023-02-23T10:22:29Z,101.0
2023-02-23T10:22:34Z,100.0
2023-02-23T10:22:39Z,98.0
2023-02-23T10:22:49Z,100.0
2023-02-23T10:22:54Z,101.0
2023-02-23T10:22:59Z,102.0
2023-02-23T10:23:04Z,100.0
2023-02-23T10:23:14Z,99.0
2023-02-23T10:23:24Z,100.0
2023-02-23T10:23:29Z,99.0
2023-02-23T10:23:34Z,98.0
2023-02-23T10:23:44Z,100.0
2023-02-23T10:23:49Z,101.0
2023-02-23T10:23:54Z,106.0
2023-02-23T10:23:59Z,105.0
2023-02-23T10:24:04Z,106.0
2023-02-23T10:24:09Z,104.0
2023-02-23T10:24:14Z,103.0
2023-02-23T10:24:19Z,104.0
2023-02-23T10:24:24Z,105.0
2023-02-23T10:24:34Z,107.0
2023-02-23T10:24:39Z,106.0
2023-02-23T10:24:44Z,107.0
2023-02-23T10:24:54Z,106.0
2023-02-23T10:24:59Z,107.0
2023-02-23T10:25:04Z,108.0
2023-02-23T10:25:09Z,109.0
2023-02-23T10:25:14Z,111.0
2023-02-23T10:25:24Z,108.0
2023-02-23T10:25:29Z,107.0
2023-02-23T10:25:39Z,109.0
2023-02-23T10:25:49Z,111.0
2023-02-23T10:25:54Z,110.0
2023-02-23T10:25:59Z,107.0
2023-02-23T10:26:04Z,109.0
2023-02-23T10:26:09Z,107.0
2023-02-23T10:26:14Z,106.0
2023-02-23T10:26:19Z,109.0
2023-02-23T10:26:24Z,110.0
2023-02-23T10:26:29Z,109.0
2023-02-23T10:26:34Z,111.0
2023-02-23T10:26:39Z,108.0
2023-02-23T10:26:54Z,109.0
2023-02-23T10:26:59Z,108.0
2023-02-23T10:27:04Z,105.0
2023-02-23T10:27:14Z,106.0
2023-02-23T10:27:19Z,107.0
2023-02-23T10:27:24Z,106.0
2023-02-23T10:27:29Z,108.0
2023-02-23T10:27:34Z,107.0
2023-02-23T10:27:44Z,110.0
2023-02-23T10:27:54Z,109.0
2023-02-23T10:27:59Z,105.0
2023-02-23T10:28:14Z,105.0
2023-02-23T10:28:19Z,107.0
2023-02-23T10:28:24Z,106.0
2023-02-23T10:28:39Z,107.0
2023-02-23T10:28:49Z,104.0
2023-02-23T10:28:59Z,103.0
2023-02-23T10:29:04Z,101.0
2023-02-23T10:29:09Z,100.0
2023-02-23T10:29:14Z,103.0
2023-02-23T10:29:19Z,104.0
2023-02-23T10:29:24Z,103.0
2023-02-23T10:29:29Z,101.0
2023-02-23T10:29:34Z,103.0
2023-02-23T10:29:39Z,105.0
2023-02-23T10:29:44Z,103.0
2023-02-23T10:29:49Z,104.0
2023-02-23T10:29:54Z,100.0
2023-02-23T10:30:04Z,97.0
2023-02-23T10:30:09Z,98.0
2023-02-23T10:30:19Z,97.0
2023-02-23T10:30:24Z,104.0
2023-02-23T10:30:29Z,98.0
2023-02-23T10:30:34Z,99.0
2023-02-23T10:30:39Z,93.0
2023-02-23T10:30:44Z,95.0
2023-02-23T10:30:49Z,92.0
2023-02-23T10:30:54Z,94.0
2023-02-23T10:30:59Z,96.0
2023-02-23T10:31:04Z,91.0
2023-02-23T10:31:09Z,93.0
2023-02-23T10:31:14Z,89.0
2023-02-23T10:31:19Z,94.0
2023-02-23T10:31:29Z,93.0
2023-02-23T10:31:34Z,94.0
2023-02-23T10:31:39Z,95.0
2023-02-23T10:31:44Z,96.0
2023-02-23T10:31:54Z,95.0
2023-02-23T10:32:04Z,96.0
2023-02-23T10:32:09Z,95.0
2023-02-23T10:32:14Z,98.0
2023-02-23T10:32:19Z,96.0
2023-02-23T10:32:29Z,97.0
2023-02-23T10:32:34Z,95.0
2023-02-23T10:32:44Z,96.0
2023-02-23T10:32:54Z,94.0
2023-02-23T10:32:59Z,95.0
2023-02-23T10:33:04Z,99.0
2023-02-23T10:33:09Z,100.0
2023-02-23T10:33:19Z,98.0
2023-02-23T10:33:34Z,96.0
2023-02-23T10:33:39Z,97.0
2023-02-23T10:33:44Z,98.0
2023-02-23T10:33:49Z,99.0
2023-02-23T10:34:04Z,100.0
2023-02-23T10:34:19Z,100.0
2023-02-23T10:34:24Z,101.0
2023-02-23T10:34:29Z,102.0
2023-02-23T10:34:34Z,103.0
2023-02-23T10:34:39Z,101.0
2023-02-23T10:34:44Z,98.0
2023-02-23T10:34:49Z,89.0
2023-02-23T10:34:54Z,91.0
2023-02-23T10:34:59Z,95.0
2023-02-23T10:35:04Z,94.0
2023-02-23T10:35:09Z,93.0
2023-02-23T10:35:14Z,94.0
2023-02-23T10:35:19Z,93.0
2023-02-23T10:35:24Z,97.0
2023-02-23T10:35:29Z,99.0
2023-02-23T10:35:34Z,98.0
2023-02-23T10:35:39Z,97.0
2023-02-23T10:35:44Z,96.0
2023-02-23T10:35:54Z,95.0
2023-02-23T10:35:59Z,96.0
2023-02-23T10:36:04Z,98.0
2023-02-23T10:36:09Z,95.0
2023-02-23T10:36:14Z,96.0
2023-02-23T10:36:19Z,98.0
2023-02-23T10:36:24Z,95.0
2023-02-23T10:36:29Z,93.0
2023-02-23T10:36:34Z,94.0
2023-02-23T10:36:39Z,96.0
2023-02-23T10:36:49Z,98.0
2023-02-23T10:36:54Z,96.0
2023-02-23T10:36:59Z,95.0
2023-02-23T10:37:04Z,96.0
2023-02-23T10:37:09Z,97.0
2023-02-23T10:37:14Z,98.0
2023-02-23T10:37:19Z,99.0
2023-02-23T10:37:29Z,97.0
2023-02-23T10:37:34Z,96.0
2023-02-23T10:37:39Z,97.0
2023-02-23T10:37:44Z,99.0
2023-02-23T10:37:49Z,98.0
2023-02-23T10:37:54Z,94.0
2023-02-23T10:37:59Z,97.0
2023-02-23T10:38:14Z,97.0
2023-02-23T10:38:19Z,98.0
2023-02-23T10:38:24Z,97.0
2023-02-23T10:38:34Z,98.0
2023-02-23T10:38:39Z,103.0
2023-02-23T10:38:44Z,102.0
2023-02-23T10:38:59Z,99.0
2023-02-23T10:39:04Z,100.0
2023-02-23T10:39:09Z,99.0
2023-02-23T10:39:14Z,95.0
2023-02-23T10:39:24Z,94.0
2023-02-23T10:39:29Z,106.0
2023-02-23T10:39:34Z,105.0
2023-02-23T10:39:39Z,104.0
2023-02-23T10:39:44Z,105.0
2023-02-23T10:39:49Z,104.0
2023-02-23T10:39:59Z,102.0
2023-02-23T10:40:04Z,99.0
2023-02-23T10:40:09Z,101.0
2023-02-23T10:40:14Z,102.0
2023-02-23T10:40:19Z,101.0
2023-02-23T10:40:24Z,102.0
2023-02-23T10:40:34Z,103.0
2023-02-23T10:40:39Z,104.0
2023-02-23T10:40:44Z,100.0
2023-02-23T10:40:54Z,99.0
2023-02-23T10:40:59Z,100.0
2023-02-23T10:41:04Z,97.0
2023-02-23T10:41:14Z,100.0
2023-02-23T10:41:19Z,101.0
2023-02-23T10:41:29Z,100.0
2023-02-23T10:41:39Z,99.0
2023-02-23T10:41:49Z,98.0
2023-02-23T10:41:54Z,97.0
2023-02-23T10:41:59Z,96.0
2023-02-23T10:42:04Z,95.0
2023-02-23T10:42:19Z,96.0
2023-02-23T10:42:29Z,95.0
2023-02-23T10:42:34Z,98.0
2023-02-23T10:42:44Z,97.0
2023-02-23T10:42:49Z,96.0
2023-02-23T10:42:59Z,97.0
2023-02-23T10:43:04Z,95.0
2023-02-23T10:43:09Z,94.0
2023-02-23T10:43:14Z,96.0
2023-02-23T10:43:19Z,98.0
2023-02-23T10:43:29Z,97.0
2023-02-23T10:43:44Z,97.0
2023-02-23T10:43:49Z,94.0
2023-02-23T10:43:59Z,77.0
2023-02-23T10:44:04Z,83.0
2023-02-23T10:44:14Z,90.0
2023-02-23T10:44:19Z,89.0
2023-02-23T10:44:24Z,90.0
2023-02-23T10:44:29Z,93.0
2023-02-23T10:44:34Z,88.0
2023-02-23T10:44:39Z,87.0
2023-02-23T10:44:44Z,80.0
2023-02-23T10:44:54Z,77.0
2023-02-23T10:44:59Z,75.0
2023-02-23T10:45:04Z,81.0
2023-02-23T10:45:09Z,80.0
2023-02-23T10:45:14Z,82.0
2023-02-23T10:45:19Z,71.0
2023-02-23T10:45:24Z,72.0
2023-02-23T10:45:29Z,71.0
2023-02-23T10:45:34Z,75.0
2023-02-23T10:45:39Z,81.0
2023-02-23T10:45:44Z,78.0
2023-02-23T10:45:54Z,79.0
2023-02-23T10:45:59Z,85.0
2023-02-23T10:46:04Z,83.0
2023-02-23T10:46:09Z,81.0
2023-02-23T10:46:14Z,82.0
2023-02-23T10:46:19Z,79.0
2023-02-23T10:46:24Z,83.0
2023-02-23T10:46:29Z,82.0
2023-02-23T10:46:34Z,85.0
2023-02-23T10:46:39Z,86.0
2023-02-23T10:46:44Z,88.0
2023-02-23T10:46:49Z,89.0
2023-02-23T10:46:54Z,88.0
2023-02-23T10:47:09Z,86.0
2023-02-23T10:47:19Z,88.0
2023-02-23T10:47:24Z,89.0
2023-02-23T10:47:29Z,90.0
2023-02-23T10:47:34Z,88.0
2023-02-23T10:47:39Z,87.0
2023-02-23T10:47:44Z,91.0
2023-02-23T10:47:49Z,85.0
2023-02-23T10:47:54Z,84.0
2023-02-23T10:47:59Z,87.0
2023-02-23T10:48:04Z,86.0
2023-02-23T10:48:09Z,81.0
2023-02-23T10:48:14Z,84.0
2023-02-23T10:48:19Z,84.0
2023-02-23T10:48:24Z,83.0
2023-02-23T10:48:29Z,86.0
2023-02-23T10:48:39Z,89.0
2023-02-23T10:48:44Z,81.0
2023-02-23T10:48:49Z,82.0
2023-02-23T10:48:54Z,80.0
2023-02-23T10:48:59Z,78.0
2023-02-23T10:49:04Z,81.0
2023-02-23T10:49:09Z,84.0
2023-02-23T10:49:14Z,85.0
2023-02-23T10:49:19Z,83.0
2023-02-23T10:49:24Z,84.0
2023-02-23T10:49:29Z,90.0
2023-02-23T10:49:34Z,88.0
2023-02-23T10:49:39Z,90.0
2023-02-23T10:49:44Z,91.0
2023-02-23T10:49:49Z,96.0
2023-02-23T10:49:54Z,97.0
2023-02-23T10:49:59Z,96.0
2023-02-23T10:50:09Z,91.0
2023-02-23T10:50:14Z,88.0
2023-02-23T10:50:19Z,91.0
2023-02-23T10:50:24Z,104.0
2023-02-23T10:50:29Z,102.0
2023-02-23T10:50:44Z,103.0
2023-02-23T10:50:49Z,102.0
2023-02-23T10:50:54Z,101.0
2023-02-23T10:50:59Z,99.0
2023-02-23T10:51:04Z,100.0
2023-02-23T10:51:14Z,99.0
2023-02-23T10:51:19Z,97.0
2023-02-23T10:51:24Z,95.0
2023-02-23T10:51:29Z,98.0
2023-02-23T10:51:34Z,99.0
2023-02-23T10:51:44Z,100.0
2023-02-23T10:51:59Z,99.0
2023-02-23T10:52:09Z,96.0
2023-02-23T10:52:14Z,95.0
2023-02-23T10:52:19Z,94.0
2023-02-23T10:52:24Z,92.0
2023-02-23T10:52:29Z,96.0
2023-02-23T10:52:34Z,100.0
2023-02-23T10:52:39Z,99.0
2023-02-23T10:52:49Z,101.0
2023-02-23T10:52:59Z,100.0
2023-02-23T10:53:09Z,99.0
2023-02-23T10:53:14Z,100.0
2023-02-23T10:53:19Z,98.0
2023-02-23T10:53:24Z,94.0
2023-02-23T10:53:29Z,97.0
2023-02-23T10:53:39Z,98.0
2023-02-23T10:53:44Z,100.0
2023-02-23T10:53:49Z,101.0
2023-02-23T10:53:59Z,100.0
2023-02-23T10:54:04Z,102.0
2023-02-23T10:54:09Z,100.0
2023-02-23T10:54:14Z,99.0
2023-02-23T10:54:19Z,100.0
2023-02-23T10:54:24Z,106.0
2023-02-23T10:54:34Z,99.0
2023-02-23T10:54:39Z,101.0
2023-02-23T10:54:44Z,100.0
2023-02-23T10:54:49Z,99.0
2023-02-23T10:54:54Z,100.0
2023-02-23T10:55:04Z,102.0
2023-02-23T10:55:14Z,103.0
2023-02-23T10:55:19Z,104.0
2023-02-23T10:55:29Z,105.0
2023-02-23T10:55:34Z,106.0
2023-02-23T10:55:39Z,105.0
2023-02-23T10:55:44Z,106.0
2023-02-23T10:55:49Z,105.0
2023-02-23T10:55:54Z,99.0
2023-02-23T10:56:04Z,98.0
2023-02-23T10:56:09Z,100.0
2023-02-23T10:56:14Z,99.0
2023-02-23T10:56:19Z,97.0
2023-02-23T10:56:24Z,98.0
2023-02-23T10:56:29Z,100.0
2023-02-23T10:56:34Z,101.0
2023-02-23T10:56:39Z,100.0
2023-02-23T10:56:44Z,101.0
2023-02-23T10:56:49Z,100.0
2023-02-23T10:56:54Z,101.0
2023-02-23T10:57:09Z,98.0
2023-02-23T10:57:14Z,97.0
2023-02-23T10:57:24Z,99.0
2023-02-23T10:57:34Z,97.0
2023-02-23T10:57:49Z,95.0
2023-02-23T10:58:04Z,92.0
2023-02-23T10:58:09Z,94.0
2023-02-23T10:58:14Z,95.0
2023-02-23T10:58:19Z,98.0
2023-02-23T10:58:24Z,97.0
2023-02-23T10:58:29Z,95.0
2023-02-23T10:58:34Z,94.0
