timestamp,beats per minute
2024-10-10T10:06:51Z,69.0
2024-10-10T10:06:52Z,67.0
2024-10-10T10:06:55Z,67.0
2024-10-10T10:06:56Z,66.0
2024-10-10T10:06:57Z,66.0
2024-10-10T10:06:58Z,65.0
2024-10-10T10:07:01Z,65.0
2024-10-10T10:07:02Z,66.0
2024-10-10T10:07:04Z,68.0
2024-10-10T10:07:06Z,72.0
2024-10-10T10:07:09Z,71.0
2024-10-10T10:07:11Z,70.0
2024-10-10T10:07:13Z,67.0
2024-10-10T10:07:16Z,67.0
2024-10-10T10:07:17Z,66.0
2024-10-10T10:07:19Z,65.0
2024-10-10T10:07:20Z,65.0
2024-10-10T10:07:21Z,64.0
2024-10-10T10:07:23Z,63.0
2024-10-10T10:07:25Z,62.0
2024-10-10T10:07:27Z,61.0
2024-10-10T10:07:30Z,61.0
2024-10-10T10:07:31Z,61.0
2024-10-10T10:07:32Z,61.0
2024-10-10T10:07:34Z,62.0
2024-10-10T10:07:36Z,63.0
2024-10-10T10:07:39Z,63.0
2024-10-10T10:07:40Z,62.0
2024-10-10T10:07:42Z,61.0
2024-10-10T10:07:45Z,61.0
2024-10-10T10:07:46Z,63.0
2024-10-10T10:07:48Z,65.0
2024-10-10T10:07:50Z,67.0
2024-10-10T10:07:52Z,68.0
2024-10-10T10:07:54Z,72.0
2024-10-10T10:07:57Z,72.0
2024-10-10T10:07:59Z,71.0
2024-10-10T10:08:02Z,71.0
2024-10-10T10:08:03Z,69.0
2024-10-10T10:08:06Z,69.0
2024-10-10T10:08:07Z,68.0
2024-10-10T10:08:08Z,68.0
2024-10-10T10:08:11Z,68.0
2024-10-10T10:08:13Z,67.0
2024-10-10T10:08:16Z,67.0
2024-10-10T10:08:17Z,66.0
2024-10-10T10:08:18Z,66.0
2024-10-10T10:08:21Z,66.0
2024-10-10T10:08:24Z,66.0
2024-10-10T10:08:26Z,67.0
2024-10-10T10:08:29Z,67.0
2024-10-10T10:08:30Z,68.0
2024-10-10T10:08:32Z,69.0
2024-10-10T10:08:35Z,69.0
2024-10-10T10:08:38Z,69.0
2024-10-10T10:08:41Z,69.0
2024-10-10T10:08:42Z,70.0
2024-10-10T10:08:43Z,69.0
2024-10-10T10:08:46Z,72.0
2024-10-10T10:08:48Z,72.0
2024-10-10T10:08:51Z,71.0
2024-10-10T10:08:54Z,71.0
2024-10-10T10:08:57Z,71.0
2024-10-10T10:08:59Z,70.0
2024-10-10T10:09:01Z,71.0
2024-10-10T10:09:03Z,70.0
2024-10-10T10:09:05Z,69.0
2024-10-10T10:09:07Z,68.0
2024-10-10T10:09:08Z,67.0
2024-10-10T10:09:11Z,67.0
2024-10-10T10:09:12Z,66.0
2024-10-10T10:09:15Z,66.0
2024-10-10T10:09:16Z,65.0
2024-10-10T10:09:19Z,65.0
2024-10-10T10:09:20Z,64.0
2024-10-10T10:09:22Z,65.0
2024-10-10T10:09:24Z,66.0
2024-10-10T10:09:26Z,67.0
2024-10-10T10:09:28Z,68.0
2024-10-10T10:09:30Z,69.0
2024-10-10T10:09:33Z,69.0
2024-10-10T10:09:35Z,68.0
2024-10-10T10:09:38Z,68.0
2024-10-10T10:09:41Z,67.0
2024-10-10T10:09:43Z,66.0
2024-10-10T10:09:45Z,64.0
2024-10-10T10:09:48Z,64.0
2024-10-10T10:09:49Z,63.0
2024-10-10T10:09:52Z,63.0
2024-10-10T10:09:55Z,64.0
2024-10-10T10:09:58Z,64.0
2024-10-10T10:10:00Z,63.0
2024-10-10T10:10:03Z,63.0
2024-10-10T10:10:06Z,64.0
2024-10-10T10:10:08Z,66.0
2024-10-10T10:10:09Z,66.0
2024-10-10T10:10:12Z,66.0
2024-10-10T10:10:14Z,67.0
2024-10-10T10:10:16Z,68.0
2024-10-10T10:10:18Z,69.0
2024-10-10T10:10:19Z,70.0
2024-10-10T10:10:22Z,70.0
2024-10-10T10:10:23Z,69.0
2024-10-10T10:10:26Z,69.0
2024-10-10T10:10:29Z,69.0
2024-10-10T10:10:32Z,69.0
2024-10-10T10:10:35Z,67.0
2024-10-10T10:10:37Z,65.0
2024-10-10T10:10:39Z,64.0
2024-10-10T10:10:41Z,63.0
2024-10-10T10:10:44Z,63.0
2024-10-10T10:10:46Z,62.0
2024-10-10T10:10:48Z,61.0
2024-10-10T10:10:49Z,61.0
2024-10-10T10:10:51Z,61.0
2024-10-10T10:10:52Z,60.0
2024-10-10T10:10:54Z,59.0
2024-10-10T10:10:57Z,59.0
2024-10-10T10:10:58Z,60.0
2024-10-10T10:11:00Z,62.0
2024-10-10T10:11:02Z,63.0
2024-10-10T10:11:05Z,63.0
2024-10-10T10:11:06Z,63.0
2024-10-10T10:11:07Z,64.0
2024-10-10T10:11:10Z,64.0
2024-10-10T10:11:11Z,63.0
2024-10-10T10:11:13Z,63.0
2024-10-10T10:11:16Z,63.0
2024-10-10T10:11:19Z,63.0
2024-10-10T10:11:22Z,63.0
2024-10-10T10:11:25Z,63.0
2024-10-10T10:11:27Z,62.0
2024-10-10T10:11:28Z,62.0
2024-10-10T10:11:31Z,62.0
2024-10-10T10:11:32Z,63.0
2024-10-10T10:11:34Z,65.0
2024-10-10T10:11:36Z,67.0
2024-10-10T10:11:38Z,68.0
2024-10-10T10:11:41Z,68.0
2024-10-10T10:11:42Z,70.0
2024-10-10T10:11:44Z,73.0
2024-10-10T10:11:45Z,73.0
2024-10-10T10:11:46Z,75.0
2024-10-10T10:11:47Z,75.0
2024-10-10T10:11:48Z,74.0
2024-10-10T10:11:50Z,76.0
2024-10-10T10:11:51Z,76.0
2024-10-10T10:11:52Z,77.0
2024-10-10T10:11:54Z,76.0
2024-10-10T10:11:55Z,74.0
2024-10-10T10:11:58Z,73.0
2024-10-10T10:11:59Z,71.0
2024-10-10T10:12:02Z,71.0
2024-10-10T10:12:05Z,72.0
2024-10-10T10:12:07Z,70.0
2024-10-10T10:12:08Z,70.0
2024-10-10T10:12:09Z,69.0
2024-10-10T10:12:11Z,67.0
2024-10-10T10:12:13Z,66.0
2024-10-10T10:12:14Z,66.0
2024-10-10T10:12:15Z,68.0
2024-10-10T10:12:16Z,68.0
2024-10-10T10:12:19Z,67.0
2024-10-10T10:12:22Z,68.0
2024-10-10T10:12:24Z,67.0
2024-10-10T10:12:26Z,66.0
2024-10-10T10:12:28Z,64.0
2024-10-10T10:12:30Z,63.0
2024-10-10T10:12:32Z,62.0
2024-10-10T10:12:35Z,62.0
2024-10-10T10:12:38Z,62.0
2024-10-10T10:12:40Z,63.0
2024-10-10T10:12:43Z,65.0
2024-10-10T10:12:46Z,66.0
2024-10-10T10:12:49Z,67.0
2024-10-10T10:12:51Z,66.0
2024-10-10T10:12:52Z,66.0
2024-10-10T10:12:55Z,67.0
2024-10-10T10:12:58Z,67.0
2024-10-10T10:12:59Z,66.0
2024-10-10T10:13:01Z,65.0
2024-10-10T10:13:02Z,65.0
2024-10-10T10:13:05Z,64.0
2024-10-10T10:13:07Z,63.0
2024-10-10T10:13:08Z,62.0
2024-10-10T10:13:09Z,62.0
2024-10-10T10:13:10Z,62.0
2024-10-10T10:13:13Z,62.0
2024-10-10T10:13:16Z,63.0
2024-10-10T10:13:18Z,64.0
2024-10-10T10:13:19Z,64.0
2024-10-10T10:13:22Z,65.0
2024-10-10T10:13:24Z,66.0
2024-10-10T10:13:27Z,66.0
2024-10-10T10:13:30Z,65.0
2024-10-10T10:13:33Z,65.0
2024-10-10T10:13:34Z,64.0
2024-10-10T10:13:37Z,65.0
2024-10-10T10:13:39Z,66.0
2024-10-10T10:13:42Z,66.0
2024-10-10T10:13:43Z,67.0
2024-10-10T10:13:45Z,68.0
2024-10-10T10:13:48Z,68.0
2024-10-10T10:13:49Z,69.0
2024-10-10T10:13:50Z,69.0
2024-10-10T10:13:51Z,70.0
2024-10-10T10:13:53Z,71.0
2024-10-10T10:13:56Z,71.0
2024-10-10T10:13:59Z,71.0
2024-10-10T10:14:02Z,71.0
2024-10-10T10:14:04Z,70.0
2024-10-10T10:14:06Z,69.0
2024-10-10T10:14:07Z,69.0
2024-10-10T10:14:10Z,68.0
2024-10-10T10:14:12Z,67.0
2024-10-10T10:14:14Z,66.0
2024-10-10T10:14:17Z,66.0
2024-10-10T10:14:20Z,66.0
2024-10-10T10:14:23Z,66.0
2024-10-10T10:14:26Z,66.0
2024-10-10T10:14:29Z,66.0
2024-10-10T10:14:31Z,67.0
2024-10-10T10:14:32Z,67.0
2024-10-10T10:14:35Z,68.0
2024-10-10T10:14:38Z,68.0
2024-10-10T10:14:39Z,69.0
2024-10-10T10:14:41Z,68.0
2024-10-10T10:14:43Z,67.0
2024-10-10T10:14:45Z,66.0
2024-10-10T10:14:48Z,65.0
2024-10-10T10:14:49Z,65.0
2024-10-10T10:14:52Z,65.0
2024-10-10T10:14:55Z,65.0
2024-10-10T10:14:56Z,66.0
2024-10-10T10:14:58Z,67.0
2024-10-10T10:15:00Z,68.0
2024-10-10T10:15:02Z,70.0
2024-10-10T10:15:04Z,71.0
2024-10-10T10:15:05Z,71.0
2024-10-10T10:15:06Z,70.0
2024-10-10T10:15:07Z,70.0
2024-10-10T10:15:09Z,68.0
2024-10-10T10:15:12Z,68.0
2024-10-10T10:15:13Z,67.0
2024-10-10T10:15:15Z,65.0
2024-10-10T10:15:18Z,65.0
2024-10-10T10:15:19Z,64.0
2024-10-10T10:15:21Z,64.0
2024-10-10T10:15:24Z,64.0
2024-10-10T10:15:27Z,64.0
2024-10-10T10:15:29Z,64.0
2024-10-10T10:15:32Z,64.0
2024-10-10T10:15:33Z,63.0
2024-10-10T10:15:36Z,63.0
2024-10-10T10:15:39Z,63.0
2024-10-10T10:15:42Z,63.0
2024-10-10T10:15:44Z,62.0
2024-10-10T10:15:45Z,62.0
2024-10-10T10:15:48Z,61.0
2024-10-10T10:15:51Z,61.0
2024-10-10T10:15:52Z,60.0
2024-10-10T10:15:54Z,60.0
2024-10-10T10:15:57Z,60.0
2024-10-10T10:15:58Z,60.0
2024-10-10T10:16:01Z,60.0
2024-10-10T10:16:03Z,61.0
2024-10-10T10:16:06Z,61.0
2024-10-10T10:16:07Z,62.0
2024-10-10T10:16:09Z,64.0
2024-10-10T10:16:11Z,65.0
2024-10-10T10:16:13Z,66.0
2024-10-10T10:16:15Z,67.0
2024-10-10T10:16:16Z,67.0
2024-10-10T10:16:17Z,68.0
2024-10-10T10:16:18Z,69.0
2024-10-10T10:16:21Z,69.0
2024-10-10T10:16:24Z,70.0
2024-10-10T10:16:25Z,70.0
2024-10-10T10:16:26Z,69.0
2024-10-10T10:16:29Z,69.0
2024-10-10T10:16:30Z,67.0
2024-10-10T10:16:32Z,66.0
2024-10-10T10:16:34Z,65.0
2024-10-10T10:16:36Z,66.0
2024-10-10T10:16:37Z,66.0
2024-10-10T10:16:40Z,66.0
2024-10-10T10:16:42Z,68.0
2024-10-10T10:16:44Z,70.0
2024-10-10T10:16:45Z,74.0
2024-10-10T10:16:46Z,74.0
2024-10-10T10:16:47Z,75.0
2024-10-10T10:16:49Z,75.0
2024-10-10T10:16:51Z,73.0
2024-10-10T10:16:52Z,73.0
2024-10-10T10:16:53Z,71.0
2024-10-10T10:16:56Z,71.0
2024-10-10T10:16:59Z,71.0
2024-10-10T10:17:01Z,70.0
2024-10-10T10:17:03Z,67.0
2024-10-10T10:17:04Z,67.0
2024-10-10T10:17:05Z,65.0
2024-10-10T10:17:07Z,66.0
2024-10-10T10:17:08Z,62.0
2024-10-10T10:17:11Z,62.0
2024-10-10T10:17:14Z,62.0
2024-10-10T10:17:16Z,61.0
2024-10-10T10:17:19Z,61.0
2024-10-10T10:17:22Z,62.0
2024-10-10T10:17:23Z,62.0
2024-10-10T10:17:26Z,62.0
2024-10-10T10:17:29Z,62.0
2024-10-10T10:17:30Z,63.0
2024-10-10T10:17:32Z,64.0
2024-10-10T10:17:33Z,66.0
2024-10-10T10:17:34Z,66.0
2024-10-10T10:17:35Z,67.0
2024-10-10T10:17:37Z,67.0
2024-10-10T10:17:40Z,67.0
2024-10-10T10:17:43Z,67.0
2024-10-10T10:17:45Z,69.0
2024-10-10T10:17:47Z,72.0
2024-10-10T10:17:49Z,74.0
2024-10-10T10:17:51Z,77.0
2024-10-10T10:17:53Z,76.0
2024-10-10T10:17:55Z,78.0
2024-10-10T10:17:56Z,79.0
2024-10-10T10:17:58Z,80.0
2024-10-10T10:18:00Z,77.0
2024-10-10T10:18:02Z,76.0
2024-10-10T10:18:04Z,75.0
2024-10-10T10:18:06Z,73.0
2024-10-10T10:18:08Z,70.0
2024-10-10T10:18:10Z,69.0
2024-10-10T10:18:12Z,70.0
2024-10-10T10:18:14Z,69.0
2024-10-10T10:18:16Z,67.0
2024-10-10T10:18:18Z,66.0
2024-10-10T10:18:19Z,66.0
2024-10-10T10:18:20Z,64.0
2024-10-10T10:18:21Z,63.0
2024-10-10T10:18:23Z,61.0
2024-10-10T10:18:25Z,60.0
2024-10-10T10:18:28Z,60.0
2024-10-10T10:18:29Z,59.0
2024-10-10T10:18:32Z,59.0
2024-10-10T10:18:35Z,59.0
2024-10-10T10:18:38Z,59.0
2024-10-10T10:18:41Z,59.0
2024-10-10T10:18:43Z,60.0
2024-10-10T10:18:44Z,63.0
2024-10-10T10:18:46Z,65.0
2024-10-10T10:18:48Z,66.0
2024-10-10T10:18:50Z,67.0
2024-10-10T10:18:51Z,67.0
2024-10-10T10:18:52Z,66.0
2024-10-10T10:18:54Z,65.0
2024-10-10T10:18:55Z,65.0
2024-10-10T10:18:56Z,64.0
2024-10-10T10:18:58Z,63.0
2024-10-10T10:19:00Z,62.0
2024-10-10T10:19:01Z,62.0
2024-10-10T10:19:02Z,61.0
2024-10-10T10:19:04Z,60.0
2024-10-10T10:19:06Z,59.0
2024-10-10T10:19:08Z,58.0
2024-10-10T10:19:09Z,58.0
2024-10-10T10:19:11Z,57.0
2024-10-10T10:19:13Z,60.0
2024-10-10T10:19:15Z,61.0
2024-10-10T10:19:17Z,62.0
2024-10-10T10:19:19Z,63.0
2024-10-10T10:19:21Z,62.0
2024-10-10T10:19:24Z,62.0
2024-10-10T10:19:27Z,62.0
2024-10-10T10:19:30Z,64.0
2024-10-10T10:19:33Z,64.0
2024-10-10T10:19:36Z,64.0
2024-10-10T10:19:38Z,65.0
2024-10-10T10:19:40Z,64.0
2024-10-10T10:19:43Z,64.0
2024-10-10T10:19:46Z,64.0
2024-10-10T10:19:49Z,64.0
2024-10-10T10:19:50Z,66.0
2024-10-10T10:19:52Z,67.0
2024-10-10T10:19:55Z,67.0
2024-10-10T10:19:56Z,65.0
2024-10-10T10:19:57Z,64.0
2024-10-10T10:19:59Z,62.0
2024-10-10T10:20:02Z,62.0
2024-10-10T10:20:03Z,61.0
2024-10-10T10:20:06Z,61.0
2024-10-10T10:20:09Z,61.0
2024-10-10T10:20:10Z,61.0
2024-10-10T10:20:11Z,61.0
2024-10-10T10:20:13Z,62.0
2024-10-10T10:20:15Z,61.0
2024-10-10T10:20:18Z,61.0
2024-10-10T10:20:21Z,61.0
2024-10-10T10:20:24Z,61.0
2024-10-10T10:20:27Z,61.0
2024-10-10T10:20:30Z,61.0
2024-10-10T10:20:33Z,61.0
2024-10-10T10:20:36Z,61.0
2024-10-10T10:20:39Z,61.0
2024-10-10T10:20:40Z,61.0
2024-10-10T10:20:43Z,61.0
2024-10-10T10:20:46Z,61.0
2024-10-10T10:20:47Z,62.0
2024-10-10T10:20:49Z,61.0
2024-10-10T10:20:52Z,61.0
2024-10-10T10:20:53Z,61.0
2024-10-10T10:20:55Z,60.0
2024-10-10T10:20:57Z,59.0
2024-10-10T10:21:00Z,59.0
2024-10-10T10:21:01Z,58.0
2024-10-10T10:21:02Z,58.0
2024-10-10T10:21:05Z,58.0
2024-10-10T10:21:07Z,57.0
2024-10-10T10:21:10Z,57.0
2024-10-10T10:21:11Z,57.0
2024-10-10T10:21:14Z,58.0
2024-10-10T10:21:16Z,60.0
2024-10-10T10:21:18Z,61.0
2024-10-10T10:21:21Z,61.0
2024-10-10T10:21:24Z,61.0
2024-10-10T10:21:27Z,61.0
2024-10-10T10:21:30Z,61.0
2024-10-10T10:21:33Z,60.0
2024-10-10T10:21:35Z,59.0
2024-10-10T10:21:38Z,59.0
2024-10-10T10:21:39Z,59.0
2024-10-10T10:21:42Z,59.0
2024-10-10T10:21:44Z,59.0
2024-10-10T10:21:45Z,60.0
2024-10-10T10:21:47Z,59.0
2024-10-10T10:21:50Z,59.0
2024-10-10T10:21:51Z,60.0
2024-10-10T10:21:54Z,60.0
2024-10-10T10:21:56Z,61.0
2024-10-10T10:21:58Z,64.0
2024-10-10T10:22:00Z,66.0
2024-10-10T10:22:02Z,67.0
2024-10-10T10:22:05Z,67.0
2024-10-10T10:22:08Z,68.0
2024-10-10T10:22:10Z,69.0
2024-10-10T10:22:11Z,69.0
2024-10-10T10:22:12Z,71.0
2024-10-10T10:22:14Z,73.0
2024-10-10T10:22:16Z,75.0
2024-10-10T10:22:19Z,75.0
2024-10-10T10:22:20Z,73.0
2024-10-10T10:22:23Z,71.0
2024-10-10T10:22:24Z,71.0
2024-10-10T10:22:27Z,70.0
2024-10-10T10:22:29Z,69.0
2024-10-10T10:22:31Z,67.0
2024-10-10T10:22:33Z,66.0
2024-10-10T10:22:35Z,67.0
2024-10-10T10:22:36Z,67.0
2024-10-10T10:22:37Z,68.0
2024-10-10T10:22:38Z,68.0
2024-10-10T10:22:39Z,69.0
2024-10-10T10:22:42Z,69.0
2024-10-10T10:22:43Z,70.0
2024-10-10T10:22:44Z,71.0
2024-10-10T10:22:46Z,72.0
2024-10-10T10:22:49Z,72.0
2024-10-10T10:22:50Z,71.0
2024-10-10T10:22:52Z,69.0
2024-10-10T10:22:54Z,68.0
2024-10-10T10:22:55Z,68.0
2024-10-10T10:22:56Z,66.0
2024-10-10T10:22:59Z,66.0
2024-10-10T10:23:00Z,66.0
2024-10-10T10:23:02Z,67.0
2024-10-10T10:23:05Z,67.0
2024-10-10T10:23:07Z,68.0
2024-10-10T10:23:10Z,67.0
2024-10-10T10:23:13Z,67.0
2024-10-10T10:23:16Z,67.0
2024-10-10T10:23:17Z,69.0
2024-10-10T10:23:19Z,68.0
2024-10-10T10:23:21Z,69.0
2024-10-10T10:23:23Z,67.0
2024-10-10T10:23:25Z,67.0
2024-10-10T10:23:28Z,67.0
2024-10-10T10:23:29Z,66.0
2024-10-10T10:23:31Z,64.0
2024-10-10T10:23:34Z,63.0
2024-10-10T10:23:36Z,62.0
2024-10-10T10:23:39Z,62.0
2024-10-10T10:23:40Z,62.0
2024-10-10T10:23:42Z,61.0
2024-10-10T10:23:43Z,61.0
2024-10-10T10:23:46Z,62.0
2024-10-10T10:23:48Z,64.0
2024-10-10T10:23:51Z,64.0
2024-10-10T10:23:54Z,66.0
2024-10-10T10:23:55Z,67.0
2024-10-10T10:23:58Z,67.0
2024-10-10T10:23:59Z,68.0
2024-10-10T10:24:02Z,68.0
2024-10-10T10:24:05Z,66.0
2024-10-10T10:24:06Z,66.0
2024-10-10T10:24:07Z,64.0
2024-10-10T10:24:09Z,63.0
2024-10-10T10:24:12Z,63.0
2024-10-10T10:24:13Z,61.0
2024-10-10T10:24:15Z,61.0
2024-10-10T10:24:18Z,61.0
2024-10-10T10:24:20Z,61.0
2024-10-10T10:24:23Z,61.0
2024-10-10T10:24:26Z,62.0
2024-10-10T10:24:29Z,62.0
2024-10-10T10:24:30Z,63.0
2024-10-10T10:24:32Z,64.0
2024-10-10T10:24:34Z,65.0
2024-10-10T10:24:36Z,66.0
2024-10-10T10:24:39Z,66.0
2024-10-10T10:24:40Z,65.0
2024-10-10T10:24:42Z,64.0
2024-10-10T10:24:45Z,64.0
2024-10-10T10:24:48Z,64.0
2024-10-10T10:24:49Z,64.0
2024-10-10T10:24:50Z,64.0
2024-10-10T10:24:51Z,63.0
2024-10-10T10:24:54Z,63.0
2024-10-10T10:24:55Z,62.0
2024-10-10T10:24:57Z,61.0
2024-10-10T10:25:00Z,61.0
2024-10-10T10:25:02Z,61.0
2024-10-10T10:25:03Z,60.0
2024-10-10T10:25:06Z,60.0
2024-10-10T10:25:09Z,60.0
2024-10-10T10:25:12Z,60.0
2024-10-10T10:25:14Z,60.0
2024-10-10T10:25:16Z,61.0
2024-10-10T10:25:18Z,63.0
2024-10-10T10:25:20Z,64.0
2024-10-10T10:25:22Z,66.0
2024-10-10T10:25:24Z,68.0
2024-10-10T10:25:26Z,71.0
2024-10-10T10:25:28Z,69.0
2024-10-10T10:25:30Z,71.0
2024-10-10T10:25:31Z,69.0
2024-10-10T10:25:34Z,67.0
2024-10-10T10:25:35Z,65.0
2024-10-10T10:25:36Z,65.0
2024-10-10T10:25:37Z,63.0
2024-10-10T10:25:39Z,62.0
2024-10-10T10:25:41Z,61.0
2024-10-10T10:25:43Z,60.0
2024-10-10T10:25:45Z,61.0
2024-10-10T10:25:47Z,60.0
2024-10-10T10:25:48Z,60.0
2024-10-10T10:25:49Z,59.0
2024-10-10T10:25:51Z,58.0
2024-10-10T10:25:54Z,58.0
2024-10-10T10:25:55Z,59.0
2024-10-10T10:25:56Z,60.0
2024-10-10T10:25:58Z,61.0
2024-10-10T10:26:01Z,61.0
2024-10-10T10:26:04Z,62.0
2024-10-10T10:26:07Z,62.0
2024-10-10T10:26:08Z,63.0
2024-10-10T10:26:10Z,64.0
2024-10-10T10:26:13Z,64.0
2024-10-10T10:26:14Z,65.0
2024-10-10T10:26:17Z,65.0
2024-10-10T10:26:18Z,67.0
2024-10-10T10:26:21Z,67.0
2024-10-10T10:26:22Z,68.0
2024-10-10T10:26:23Z,66.0
2024-10-10T10:26:25Z,65.0
2024-10-10T10:26:27Z,64.0
2024-10-10T10:26:30Z,64.0
2024-10-10T10:26:33Z,64.0
2024-10-10T10:26:35Z,63.0
2024-10-10T10:26:37Z,64.0
2024-10-10T10:26:39Z,63.0
2024-10-10T10:26:40Z,63.0
2024-10-10T10:26:41Z,64.0
2024-10-10T10:26:43Z,63.0
2024-10-10T10:26:46Z,63.0
2024-10-10T10:26:49Z,63.0
2024-10-10T10:26:50Z,62.0
2024-10-10T10:26:53Z,62.0
2024-10-10T10:26:54Z,61.0
2024-10-10T10:26:57Z,61.0
2024-10-10T10:26:58Z,60.0
2024-10-10T10:27:00Z,60.0
2024-10-10T10:27:03Z,60.0
2024-10-10T10:27:06Z,61.0
2024-10-10T10:27:07Z,64.0
2024-10-10T10:27:10Z,64.0
2024-10-10T10:27:11Z,65.0
2024-10-10T10:27:13Z,64.0
2024-10-10T10:27:16Z,64.0
2024-10-10T10:27:17Z,64.0
2024-10-10T10:27:19Z,63.0
2024-10-10T10:27:22Z,63.0
2024-10-10T10:27:25Z,62.0
2024-10-10T10:27:28Z,62.0
2024-10-10T10:27:29Z,61.0
2024-10-10T10:27:32Z,61.0
2024-10-10T10:27:34Z,60.0
2024-10-10T10:27:37Z,60.0
2024-10-10T10:27:38Z,60.0
2024-10-10T10:27:39Z,60.0
2024-10-10T10:27:42Z,61.0
2024-10-10T10:27:45Z,61.0
2024-10-10T10:27:46Z,63.0
2024-10-10T10:27:48Z,66.0
2024-10-10T10:27:50Z,67.0
2024-10-10T10:27:52Z,66.0
2024-10-10T10:27:54Z,64.0
2024-10-10T10:27:55Z,63.0
2024-10-10T10:27:58Z,63.0
2024-10-10T10:28:01Z,62.0
2024-10-10T10:28:04Z,62.0
2024-10-10T10:28:05Z,63.0
2024-10-10T10:28:07Z,62.0
2024-10-10T10:28:09Z,61.0
2024-10-10T10:28:10Z,61.0
2024-10-10T10:28:13Z,60.0
2024-10-10T10:28:15Z,61.0
2024-10-10T10:28:17Z,63.0
2024-10-10T10:28:19Z,61.0
2024-10-10T10:28:20Z,60.0
2024-10-10T10:28:22Z,59.0
2024-10-10T10:28:24Z,59.0
2024-10-10T10:28:26Z,59.0
2024-10-10T10:28:28Z,60.0
2024-10-10T10:28:31Z,60.0
2024-10-10T10:28:32Z,61.0
2024-10-10T10:28:33Z,61.0
2024-10-10T10:28:36Z,62.0
2024-10-10T10:28:39Z,62.0
2024-10-10T10:28:40Z,63.0
2024-10-10T10:28:43Z,62.0
2024-10-10T10:28:46Z,61.0
2024-10-10T10:28:49Z,60.0
2024-10-10T10:28:50Z,60.0
2024-10-10T10:28:53Z,59.0
2024-10-10T10:28:56Z,59.0
2024-10-10T10:28:59Z,59.0
2024-10-10T10:29:02Z,59.0
2024-10-10T10:29:03Z,60.0
2024-10-10T10:29:06Z,60.0
2024-10-10T10:29:07Z,60.0
2024-10-10T10:29:08Z,61.0
2024-10-10T10:29:11Z,61.0
2024-10-10T10:29:14Z,63.0
2024-10-10T10:29:16Z,65.0
2024-10-10T10:29:18Z,65.0
2024-10-10T10:29:19Z,65.0
2024-10-10T10:29:22Z,64.0
2024-10-10T10:29:24Z,65.0
2024-10-10T10:29:26Z,64.0
2024-10-10T10:29:28Z,65.0
2024-10-10T10:29:30Z,63.0
2024-10-10T10:29:31Z,63.0
2024-10-10T10:29:32Z,63.0
2024-10-10T10:29:34Z,62.0
2024-10-10T10:29:37Z,61.0
2024-10-10T10:29:40Z,61.0
2024-10-10T10:29:41Z,60.0
2024-10-10T10:29:44Z,60.0
2024-10-10T10:29:46Z,60.0
2024-10-10T10:29:47Z,61.0
2024-10-10T10:29:49Z,62.0
2024-10-10T10:29:51Z,65.0
2024-10-10T10:29:53Z,67.0
2024-10-10T10:29:55Z,68.0
2024-10-10T10:29:56Z,69.0
2024-10-10T10:29:59Z,69.0
2024-10-10T10:30:02Z,69.0
2024-10-10T10:30:05Z,69.0
2024-10-10T10:30:08Z,68.0
2024-10-10T10:30:10Z,67.0
2024-10-10T10:30:12Z,66.0
2024-10-10T10:30:14Z,65.0
2024-10-10T10:30:16Z,65.0
2024-10-10T10:30:19Z,64.0
2024-10-10T10:30:22Z,63.0
2024-10-10T10:30:25Z,63.0
2024-10-10T10:30:28Z,63.0
2024-10-10T10:30:31Z,62.0
2024-10-10T10:30:34Z,62.0
2024-10-10T10:30:35Z,61.0
2024-10-10T10:30:37Z,61.0
2024-10-10T10:30:40Z,61.0
2024-10-10T10:30:43Z,61.0
2024-10-10T10:30:46Z,62.0
2024-10-10T10:30:48Z,63.0
2024-10-10T10:30:50Z,65.0
2024-10-10T10:30:52Z,67.0
2024-10-10T10:30:55Z,67.0
2024-10-10T10:30:56Z,67.0
2024-10-10T10:30:58Z,67.0
2024-10-10T10:30:59Z,67.0
2024-10-10T10:31:02Z,66.0
2024-10-10T10:31:04Z,67.0
2024-10-10T10:31:07Z,66.0
2024-10-10T10:31:08Z,66.0
2024-10-10T10:31:11Z,66.0
2024-10-10T10:31:14Z,66.0
2024-10-10T10:31:17Z,66.0
2024-10-10T10:31:18Z,66.0
2024-10-10T10:31:19Z,65.0
2024-10-10T10:31:21Z,64.0
2024-10-10T10:31:23Z,64.0
2024-10-10T10:31:25Z,63.0
2024-10-10T10:31:28Z,63.0
2024-10-10T10:31:29Z,62.0
2024-10-10T10:31:32Z,62.0
2024-10-10T10:31:33Z,62.0
2024-10-10T10:31:36Z,62.0
2024-10-10T10:31:38Z,61.0
2024-10-10T10:31:39Z,61.0
2024-10-10T10:31:42Z,61.0
2024-10-10T10:31:44Z,61.0
2024-10-10T10:31:46Z,60.0
2024-10-10T10:31:49Z,60.0
2024-10-10T10:31:52Z,60.0
2024-10-10T10:31:54Z,61.0
2024-10-10T10:31:57Z,61.0
2024-10-10T10:31:58Z,62.0
2024-10-10T10:32:01Z,63.0
2024-10-10T10:32:04Z,63.0
2024-10-10T10:32:07Z,63.0
2024-10-10T10:32:09Z,63.0
2024-10-10T10:32:10Z,63.0
2024-10-10T10:32:13Z,63.0
2024-10-10T10:32:15Z,62.0
2024-10-10T10:32:17Z,62.0
