timestamp,beats per minute
2024-03-12T12:03:24Z,89.0
2024-03-12T12:03:39Z,90.0
2024-03-12T12:03:44Z,92.0
2024-03-12T12:03:49Z,93.0
2024-03-12T12:03:54Z,94.0
2024-03-12T12:03:59Z,94.0
2024-03-12T12:04:04Z,97.0
2024-03-12T12:04:09Z,92.0
2024-03-12T12:04:14Z,87.0
2024-03-12T12:04:19Z,90.0
2024-03-12T12:04:24Z,89.0
2024-03-12T12:04:29Z,88.0
2024-03-12T12:04:34Z,88.0
2024-03-12T12:04:39Z,89.0
2024-03-12T12:04:44Z,90.0
2024-03-12T12:04:49Z,92.0
2024-03-12T12:04:54Z,91.0
2024-03-12T12:05:09Z,88.0
2024-03-12T12:05:14Z,85.0
2024-03-12T12:05:19Z,84.0
2024-03-12T12:05:24Z,86.0
2024-03-12T12:05:29Z,92.0
2024-03-12T12:05:34Z,96.0
2024-03-12T12:05:39Z,95.0
2024-03-12T12:05:44Z,93.0
2024-03-12T12:05:49Z,95.0
2024-03-12T12:05:54Z,96.0
2024-03-12T12:05:59Z,95.0
2024-03-12T12:06:04Z,96.0
2024-03-12T12:06:14Z,98.0
2024-03-12T12:06:19Z,97.0
2024-03-12T12:06:24Z,100.0
2024-03-12T12:06:34Z,99.0
2024-03-12T12:06:39Z,94.0
2024-03-12T12:06:44Z,89.0
2024-03-12T12:06:49Z,86.0
2024-03-12T12:06:59Z,90.0
2024-03-12T12:07:04Z,87.0
2024-03-12T12:07:14Z,89.0
2024-03-12T12:07:19Z,92.0
2024-03-12T12:07:24Z,87.0
2024-03-12T12:07:29Z,88.0
2024-03-12T12:07:34Z,92.0
2024-03-12T12:07:39Z,89.0
2024-03-12T12:07:44Z,84.0
2024-03-12T12:07:49Z,85.0
2024-03-12T12:07:54Z,88.0
2024-03-12T12:07:59Z,86.0
2024-03-12T12:08:04Z,81.0
2024-03-12T12:08:09Z,83.0
2024-03-12T12:08:14Z,82.0
2024-03-12T12:08:19Z,83.0
2024-03-12T12:08:24Z,84.0
2024-03-12T12:08:39Z,82.0
2024-03-12T12:08:44Z,84.0
2024-03-12T12:08:49Z,85.0
2024-03-12T12:08:54Z,89.0
2024-03-12T12:08:59Z,88.0
2024-03-12T12:09:04Z,86.0
2024-03-12T12:09:09Z,84.0
2024-03-12T12:09:14Z,83.0
2024-03-12T12:09:29Z,84.0
2024-03-12T12:09:39Z,83.0
2024-03-12T12:09:49Z,82.0
2024-03-12T12:09:54Z,81.0
2024-03-12T12:10:04Z,87.0
2024-03-12T12:10:09Z,90.0
2024-03-12T12:10:14Z,89.0
2024-03-12T12:10:19Z,88.0
2024-03-12T12:10:24Z,86.0
2024-03-12T12:10:29Z,89.0
2024-03-12T12:10:34Z,84.0
2024-03-12T12:10:39Z,81.0
2024-03-12T12:10:44Z,82.0
2024-03-12T12:10:49Z,79.0
2024-03-12T12:10:54Z,85.0
2024-03-12T12:10:59Z,88.0
2024-03-12T12:11:09Z,87.0
2024-03-12T12:11:14Z,85.0
2024-03-12T12:11:19Z,86.0
2024-03-12T12:11:24Z,88.0
2024-03-12T12:11:29Z,91.0
2024-03-12T12:11:34Z,92.0
2024-03-12T12:11:39Z,90.0
2024-03-12T12:11:44Z,87.0
2024-03-12T12:11:54Z,87.0
2024-03-12T12:11:59Z,85.0
2024-03-12T12:12:04Z,84.0
2024-03-12T12:12:09Z,81.0
2024-03-12T12:12:14Z,85.0
2024-03-12T12:12:19Z,83.0
2024-03-12T12:12:24Z,81.0
2024-03-12T12:12:29Z,80.0
2024-03-12T12:12:34Z,78.0
2024-03-12T12:12:39Z,80.0
2024-03-12T12:12:44Z,78.0
2024-03-12T12:12:49Z,79.0
2024-03-12T12:12:54Z,83.0
2024-03-12T12:12:59Z,82.0
2024-03-12T12:13:04Z,80.0
2024-03-12T12:13:09Z,78.0
2024-03-12T12:13:14Z,79.0
2024-03-12T12:13:19Z,79.0
2024-03-12T12:13:29Z,78.0
2024-03-12T12:13:34Z,77.0
2024-03-12T12:13:39Z,79.0
2024-03-12T12:13:44Z,80.0
2024-03-12T12:13:49Z,79.0
2024-03-12T12:13:59Z,82.0
2024-03-12T12:14:04Z,80.0
2024-03-12T12:14:09Z,78.0
2024-03-12T12:14:14Z,77.0
2024-03-12T12:14:19Z,75.0
2024-03-12T12:14:24Z,76.0
2024-03-12T12:14:39Z,77.0
2024-03-12T12:14:54Z,77.0
2024-03-12T12:14:59Z,78.0
2024-03-12T12:15:04Z,79.0
2024-03-12T12:15:14Z,81.0
2024-03-12T12:15:19Z,82.0
2024-03-12T12:15:34Z,82.0
2024-03-12T12:15:39Z,83.0
2024-03-12T12:15:54Z,83.0
2024-03-12T12:15:59Z,85.0
2024-03-12T12:16:04Z,86.0
2024-03-12T12:16:09Z,88.0
2024-03-12T12:16:14Z,85.0
2024-03-12T12:16:24Z,86.0
2024-03-12T12:16:34Z,88.0
2024-03-12T12:16:39Z,85.0
2024-03-12T12:16:44Z,86.0
2024-03-12T12:16:49Z,85.0
2024-03-12T12:16:54Z,89.0
2024-03-12T12:17:04Z,87.0
2024-03-12T12:17:09Z,86.0
2024-03-12T12:17:14Z,85.0
2024-03-12T12:17:24Z,84.0
2024-03-12T12:17:29Z,83.0
2024-03-12T12:17:34Z,82.0
2024-03-12T12:17:39Z,84.0
2024-03-12T12:17:49Z,83.0
2024-03-12T12:17:54Z,82.0
2024-03-12T12:17:59Z,81.0
2024-03-12T12:18:09Z,82.0
2024-03-12T12:18:14Z,83.0
2024-03-12T12:18:19Z,84.0
2024-03-12T12:18:24Z,85.0
2024-03-12T12:18:39Z,84.0
2024-03-12T12:18:44Z,83.0
2024-03-12T12:18:49Z,84.0
2024-03-12T12:18:59Z,86.0
2024-03-12T12:19:14Z,87.0
2024-03-12T12:19:19Z,85.0
2024-03-12T12:19:29Z,88.0
2024-03-12T12:19:34Z,93.0
2024-03-12T12:19:39Z,94.0
2024-03-12T12:19:44Z,86.0
2024-03-12T12:19:54Z,85.0
2024-03-12T12:19:59Z,84.0
2024-03-12T12:20:04Z,87.0
2024-03-12T12:20:09Z,89.0
2024-03-12T12:20:14Z,90.0
2024-03-12T12:20:19Z,88.0
2024-03-12T12:20:29Z,89.0
2024-03-12T12:20:34Z,84.0
2024-03-12T12:20:49Z,87.0
2024-03-12T12:20:54Z,89.0
2024-03-12T12:20:59Z,91.0
2024-03-12T12:21:09Z,94.0
2024-03-12T12:21:14Z,95.0
2024-03-12T12:21:19Z,98.0
2024-03-12T12:21:24Z,96.0
2024-03-12T12:21:34Z,95.0
2024-03-12T12:21:39Z,97.0
2024-03-12T12:21:44Z,99.0
2024-03-12T12:21:49Z,98.0
2024-03-12T12:21:54Z,96.0
2024-03-12T12:22:04Z,94.0
2024-03-12T12:22:09Z,89.0
2024-03-12T12:22:14Z,88.0
2024-03-12T12:22:24Z,89.0
2024-03-12T12:22:29Z,90.0
2024-03-12T12:22:34Z,91.0
2024-03-12T12:22:39Z,94.0
2024-03-12T12:22:44Z,93.0
2024-03-12T12:22:49Z,91.0
2024-03-12T12:22:54Z,89.0
2024-03-12T12:22:59Z,90.0
2024-03-12T12:23:04Z,93.0
2024-03-12T12:23:10Z,94.0
2024-03-12T12:23:15Z,91.0
2024-03-12T12:23:20Z,88.0
2024-03-12T12:23:25Z,87.0
2024-03-12T12:23:30Z,86.0
2024-03-12T12:23:35Z,90.0
2024-03-12T12:23:40Z,89.0
2024-03-12T12:23:45Z,87.0
2024-03-12T12:23:50Z,85.0
2024-03-12T12:23:55Z,83.0
2024-03-12T12:24:00Z,81.0
2024-03-12T12:24:05Z,82.0
2024-03-12T12:24:10Z,79.0
2024-03-12T12:24:20Z,80.0
2024-03-12T12:24:25Z,81.0
2024-03-12T12:24:30Z,85.0
2024-03-12T12:24:35Z,80.0
2024-03-12T12:24:40Z,78.0
2024-03-12T12:24:45Z,76.0
2024-03-12T12:24:50Z,77.0
2024-03-12T12:25:05Z,78.0
2024-03-12T12:25:10Z,79.0
2024-03-12T12:25:15Z,82.0
2024-03-12T12:25:20Z,83.0
2024-03-12T12:25:25Z,82.0
2024-03-12T12:25:35Z,84.0
2024-03-12T12:25:45Z,85.0
2024-03-12T12:25:50Z,84.0
2024-03-12T12:26:00Z,87.0
2024-03-12T12:26:05Z,86.0
2024-03-12T12:26:15Z,84.0
2024-03-12T12:26:20Z,83.0
2024-03-12T12:26:25Z,81.0
2024-03-12T12:26:30Z,80.0
2024-03-12T12:26:35Z,84.0
2024-03-12T12:26:40Z,86.0
2024-03-12T12:26:45Z,87.0
2024-03-12T12:26:50Z,88.0
2024-03-12T12:26:55Z,85.0
2024-03-12T12:27:00Z,89.0
2024-03-12T12:27:05Z,92.0
2024-03-12T12:27:15Z,90.0
2024-03-12T12:27:20Z,92.0
2024-03-12T12:27:25Z,93.0
2024-03-12T12:27:35Z,92.0
2024-03-12T12:27:45Z,93.0
2024-03-12T12:27:55Z,95.0
2024-03-12T12:28:00Z,97.0
2024-03-12T12:28:05Z,95.0
2024-03-12T12:28:10Z,94.0
2024-03-12T12:28:15Z,92.0
2024-03-12T12:28:25Z,91.0
2024-03-12T12:28:35Z,93.0
2024-03-12T12:28:40Z,92.0
2024-03-12T12:28:45Z,92.0
2024-03-12T12:28:50Z,93.0
2024-03-12T12:28:55Z,95.0
2024-03-12T12:29:00Z,93.0
2024-03-12T12:29:05Z,90.0
2024-03-12T12:29:10Z,92.0
2024-03-12T12:29:15Z,91.0
2024-03-12T12:29:20Z,88.0
2024-03-12T12:29:25Z,89.0
2024-03-12T12:29:30Z,87.0
2024-03-12T12:29:35Z,84.0
2024-03-12T12:29:40Z,85.0
2024-03-12T12:29:50Z,84.0
2024-03-12T12:29:55Z,86.0
2024-03-12T12:30:10Z,87.0
2024-03-12T12:30:20Z,88.0
2024-03-12T12:30:30Z,89.0
2024-03-12T12:30:40Z,91.0
2024-03-12T12:30:45Z,90.0
2024-03-12T12:30:50Z,88.0
2024-03-12T12:31:05Z,88.0
2024-03-12T12:31:10Z,87.0
2024-03-12T12:31:17Z,86.0
2024-03-12T12:31:22Z,87.0
2024-03-12T12:31:27Z,85.0
2024-03-12T12:31:32Z,87.0
2024-03-12T12:31:37Z,89.0
2024-03-12T12:31:52Z,87.0
2024-03-12T12:31:57Z,88.0
2024-03-12T12:32:02Z,90.0
2024-03-12T12:32:07Z,86.0
2024-03-12T12:32:22Z,86.0
2024-03-12T12:32:32Z,86.0
2024-03-12T12:32:37Z,84.0
2024-03-12T12:32:47Z,83.0
2024-03-12T12:32:52Z,84.0
2024-03-12T12:32:57Z,85.0
2024-03-12T12:33:02Z,86.0
2024-03-12T12:33:07Z,88.0
2024-03-12T12:33:12Z,87.0
2024-03-12T12:33:17Z,85.0
2024-03-12T12:33:22Z,84.0
2024-03-12T12:33:27Z,85.0
2024-03-12T12:33:32Z,84.0
2024-03-12T12:33:37Z,86.0
2024-03-12T12:33:42Z,86.0
2024-03-12T12:33:47Z,86.0
2024-03-12T12:33:52Z,87.0
2024-03-12T12:33:57Z,85.0
2024-03-12T12:34:02Z,83.0
2024-03-12T12:34:07Z,81.0
2024-03-12T12:34:22Z,80.0
2024-03-12T12:34:27Z,80.0
2024-03-12T12:34:32Z,81.0
2024-03-12T12:34:37Z,82.0
2024-03-12T12:34:42Z,84.0
2024-03-12T12:34:52Z,82.0
2024-03-12T12:34:57Z,82.0
2024-03-12T12:35:02Z,83.0
2024-03-12T12:35:07Z,81.0
2024-03-12T12:35:12Z,82.0
2024-03-12T12:35:17Z,83.0
2024-03-12T12:35:22Z,84.0
2024-03-12T12:35:27Z,86.0
2024-03-12T12:35:32Z,88.0
2024-03-12T12:35:37Z,86.0
2024-03-12T12:35:42Z,83.0
2024-03-12T12:35:47Z,81.0
2024-03-12T12:35:52Z,80.0
2024-03-12T12:35:57Z,80.0
2024-03-12T12:36:02Z,81.0
2024-03-12T12:36:07Z,82.0
2024-03-12T12:36:12Z,83.0
2024-03-12T12:36:17Z,82.0
2024-03-12T12:36:27Z,83.0
2024-03-12T12:36:42Z,83.0
2024-03-12T12:36:47Z,83.0
2024-03-12T12:36:52Z,81.0
2024-03-12T12:36:57Z,80.0
2024-03-12T12:37:07Z,79.0
2024-03-12T12:37:12Z,78.0
2024-03-12T12:37:27Z,79.0
2024-03-12T12:37:32Z,83.0
2024-03-12T12:37:37Z,83.0
2024-03-12T12:37:42Z,82.0
2024-03-12T12:37:47Z,83.0
2024-03-12T12:37:52Z,84.0
2024-03-12T12:37:57Z,83.0
2024-03-12T12:38:02Z,82.0
2024-03-12T12:38:07Z,83.0
2024-03-12T12:38:12Z,82.0
2024-03-12T12:38:22Z,83.0
2024-03-12T12:38:32Z,85.0
2024-03-12T12:38:37Z,84.0
2024-03-12T12:38:42Z,81.0
2024-03-12T12:38:47Z,83.0
2024-03-12T12:38:52Z,85.0
2024-03-12T12:38:57Z,84.0
2024-03-12T12:39:02Z,82.0
2024-03-12T12:39:12Z,81.0
2024-03-12T12:39:17Z,79.0
2024-03-12T12:39:22Z,80.0
2024-03-12T12:39:27Z,82.0
2024-03-12T12:39:32Z,84.0
2024-03-12T12:39:37Z,83.0
2024-03-12T12:39:52Z,83.0
2024-03-12T12:39:57Z,85.0
2024-03-12T12:40:07Z,84.0
2024-03-12T12:40:12Z,85.0
2024-03-12T12:40:17Z,84.0
2024-03-12T12:40:22Z,83.0
2024-03-12T12:40:27Z,86.0
2024-03-12T12:40:32Z,87.0
2024-03-12T12:40:42Z,85.0
2024-03-12T12:40:47Z,86.0
2024-03-12T12:40:52Z,89.0
2024-03-12T12:40:57Z,88.0
2024-03-12T12:41:02Z,86.0
2024-03-12T12:41:07Z,84.0
2024-03-12T12:41:12Z,83.0
2024-03-12T12:41:17Z,84.0
2024-03-12T12:41:22Z,85.0
2024-03-12T12:41:32Z,83.0
2024-03-12T12:41:42Z,84.0
2024-03-12T12:41:47Z,83.0
2024-03-12T12:41:52Z,85.0
2024-03-12T12:42:02Z,86.0
2024-03-12T12:42:07Z,87.0
2024-03-12T12:42:12Z,85.0
2024-03-12T12:42:17Z,80.0
2024-03-12T12:42:22Z,83.0
2024-03-12T12:42:32Z,80.0
2024-03-12T12:42:47Z,81.0
2024-03-12T12:42:57Z,84.0
2024-03-12T12:43:02Z,87.0
2024-03-12T12:43:07Z,85.0
2024-03-12T12:43:12Z,82.0
2024-03-12T12:43:17Z,83.0
2024-03-12T12:43:22Z,84.0
2024-03-12T12:43:27Z,86.0
2024-03-12T12:43:32Z,87.0
2024-03-12T12:43:37Z,86.0
2024-03-12T12:43:47Z,85.0
2024-03-12T12:43:52Z,83.0
2024-03-12T12:44:02Z,81.0
2024-03-12T12:44:12Z,84.0
2024-03-12T12:44:17Z,86.0
2024-03-12T12:44:22Z,87.0
2024-03-12T12:44:27Z,85.0
2024-03-12T12:44:32Z,83.0
2024-03-12T12:44:37Z,84.0
2024-03-12T12:44:42Z,85.0
2024-03-12T12:44:57Z,87.0
2024-03-12T12:45:02Z,88.0
2024-03-12T12:45:07Z,89.0
2024-03-12T12:45:12Z,88.0
2024-03-12T12:45:17Z,87.0
2024-03-12T12:45:22Z,85.0
2024-03-12T12:45:27Z,87.0
2024-03-12T12:45:32Z,86.0
2024-03-12T12:45:37Z,87.0
2024-03-12T12:45:42Z,89.0
2024-03-12T12:45:47Z,91.0
2024-03-12T12:45:57Z,87.0
2024-03-12T12:46:02Z,84.0
2024-03-12T12:46:07Z,83.0
2024-03-12T12:46:12Z,82.0
2024-03-12T12:46:22Z,83.0
2024-03-12T12:46:27Z,84.0
2024-03-12T12:46:37Z,86.0
2024-03-12T12:46:47Z,87.0
2024-03-12T12:46:57Z,86.0
2024-03-12T12:47:02Z,87.0
2024-03-12T12:47:17Z,84.0
2024-03-12T12:47:22Z,79.0
2024-03-12T12:47:27Z,80.0
2024-03-12T12:47:32Z,82.0
2024-03-12T12:47:37Z,84.0
2024-03-12T12:47:42Z,87.0
2024-03-12T12:47:57Z,87.0
2024-03-12T12:48:02Z,88.0
2024-03-12T12:48:07Z,89.0
2024-03-12T12:48:12Z,88.0
2024-03-12T12:48:22Z,87.0
2024-03-12T12:48:27Z,88.0
2024-03-12T12:48:32Z,88.0
2024-03-12T12:48:37Z,86.0
2024-03-12T12:48:42Z,85.0
2024-03-12T12:48:47Z,86.0
2024-03-12T12:48:52Z,88.0
2024-03-12T12:48:57Z,89.0
2024-03-12T12:49:12Z,91.0
2024-03-12T12:49:17Z,92.0
2024-03-12T12:49:22Z,88.0
2024-03-12T12:49:27Z,86.0
2024-03-12T12:49:32Z,88.0
2024-03-12T12:49:37Z,90.0
2024-03-12T12:49:42Z,89.0
2024-03-12T12:49:47Z,90.0
2024-03-12T12:49:52Z,91.0
2024-03-12T12:49:57Z,90.0
2024-03-12T12:50:12Z,90.0
2024-03-12T12:50:22Z,88.0
2024-03-12T12:50:27Z,87.0
2024-03-12T12:50:32Z,86.0
2024-03-12T12:50:37Z,85.0
2024-03-12T12:50:42Z,84.0
2024-03-12T12:50:47Z,85.0
2024-03-12T12:50:52Z,87.0
2024-03-12T12:50:57Z,89.0
2024-03-12T12:51:02Z,90.0
2024-03-12T12:51:07Z,90.0
2024-03-12T12:51:12Z,88.0
2024-03-12T12:51:17Z,87.0
2024-03-12T12:51:27Z,88.0
2024-03-12T12:51:32Z,87.0
2024-03-12T12:51:42Z,88.0
2024-03-12T12:51:47Z,90.0
2024-03-12T12:52:02Z,91.0
2024-03-12T12:52:07Z,86.0
2024-03-12T12:52:12Z,85.0
2024-03-12T12:52:17Z,86.0
2024-03-12T12:52:22Z,86.0
2024-03-12T12:52:27Z,88.0
2024-03-12T12:52:32Z,90.0
2024-03-12T12:52:37Z,91.0
2024-03-12T12:52:42Z,90.0
2024-03-12T12:52:47Z,91.0
2024-03-12T12:52:52Z,88.0
2024-03-12T12:52:57Z,86.0
2024-03-12T12:53:12Z,89.0
2024-03-12T12:53:22Z,88.0
2024-03-12T12:53:27Z,86.0
2024-03-12T12:53:32Z,87.0
2024-03-12T12:53:42Z,85.0
2024-03-12T12:53:52Z,86.0
2024-03-12T12:53:57Z,87.0
2024-03-12T12:54:02Z,90.0
2024-03-12T12:54:07Z,91.0
2024-03-12T12:54:12Z,89.0
2024-03-12T12:54:17Z,86.0
2024-03-12T12:54:27Z,84.0
2024-03-12T12:54:32Z,88.0
2024-03-12T12:54:37Z,93.0
2024-03-12T12:54:42Z,90.0
2024-03-12T12:54:47Z,86.0
2024-03-12T12:54:57Z,85.0
2024-03-12T12:55:02Z,83.0
2024-03-12T12:55:07Z,88.0
2024-03-12T12:55:12Z,90.0
2024-03-12T12:55:17Z,91.0
2024-03-12T12:55:22Z,90.0
2024-03-12T12:55:37Z,93.0
2024-03-12T12:55:42Z,94.0
2024-03-12T12:55:52Z,90.0
2024-03-12T12:55:57Z,89.0
2024-03-12T12:56:02Z,86.0
2024-03-12T12:56:07Z,86.0
2024-03-12T12:56:12Z,88.0
2024-03-12T12:56:17Z,89.0
2024-03-12T12:56:22Z,90.0
2024-03-12T12:56:27Z,87.0
2024-03-12T12:56:32Z,83.0
2024-03-12T12:56:37Z,81.0
2024-03-12T12:56:47Z,82.0
2024-03-12T12:56:52Z,85.0
2024-03-12T12:56:57Z,86.0
2024-03-12T12:57:02Z,87.0
2024-03-12T12:57:12Z,86.0
2024-03-12T12:57:17Z,85.0
2024-03-12T12:57:32Z,86.0
2024-03-12T12:57:37Z,87.0
2024-03-12T12:57:42Z,88.0
2024-03-12T12:57:52Z,89.0
2024-03-12T12:57:57Z,88.0
2024-03-12T12:58:02Z,87.0
2024-03-12T12:58:07Z,86.0
2024-03-12T12:58:12Z,85.0
2024-03-12T12:58:17Z,87.0
2024-03-12T12:58:22Z,89.0
2024-03-12T12:58:27Z,90.0
2024-03-12T12:58:32Z,91.0
2024-03-12T12:58:37Z,88.0
2024-03-12T12:58:42Z,86.0
2024-03-12T12:58:47Z,85.0
2024-03-12T12:58:52Z,86.0
2024-03-12T12:58:57Z,89.0
2024-03-12T12:59:02Z,88.0
2024-03-12T12:59:07Z,86.0
2024-03-12T12:59:12Z,87.0
2024-03-12T12:59:17Z,89.0
2024-03-12T12:59:22Z,92.0
2024-03-12T12:59:27Z,91.0
2024-03-12T12:59:32Z,88.0
2024-03-12T12:59:37Z,88.0
2024-03-12T12:59:42Z,90.0
2024-03-12T12:59:47Z,93.0
2024-03-12T12:59:52Z,92.0
2024-03-12T12:59:57Z,87.0
2024-03-12T13:00:02Z,86.0
2024-03-12T13:00:12Z,88.0
2024-03-12T13:00:17Z,90.0
2024-03-12T13:00:22Z,87.0
2024-03-12T13:00:27Z,85.0
2024-03-12T13:00:32Z,83.0
2024-03-12T13:00:42Z,84.0
2024-03-12T13:00:47Z,85.0
2024-03-12T13:00:52Z,84.0
2024-03-12T13:00:57Z,87.0
2024-03-12T13:01:02Z,86.0
2024-03-12T13:01:12Z,88.0
2024-03-12T13:01:27Z,87.0
2024-03-12T13:01:32Z,86.0
2024-03-12T13:01:37Z,86.0
2024-03-12T13:01:42Z,89.0
2024-03-12T13:01:47Z,90.0
2024-03-12T13:01:52Z,90.0
2024-03-12T13:01:57Z,89.0
2024-03-12T13:02:12Z,88.0
2024-03-12T13:02:17Z,85.0
2024-03-12T13:02:27Z,87.0
2024-03-12T13:02:32Z,91.0
2024-03-12T13:02:37Z,89.0
2024-03-12T13:02:42Z,87.0
2024-03-12T13:02:47Z,86.0
2024-03-12T13:02:52Z,88.0
2024-03-12T13:02:57Z,89.0
2024-03-12T13:03:02Z,85.0
2024-03-12T13:03:07Z,83.0
2024-03-12T13:03:17Z,81.0
2024-03-12T13:03:27Z,81.0
2024-03-12T13:03:32Z,81.0
2024-03-12T13:03:37Z,83.0
2024-03-12T13:03:42Z,86.0
2024-03-12T13:03:47Z,87.0
2024-03-12T13:03:52Z,86.0
2024-03-12T13:03:57Z,84.0
2024-03-12T13:04:02Z,83.0
2024-03-12T13:04:07Z,84.0
2024-03-12T13:04:12Z,85.0
2024-03-12T13:04:17Z,87.0
2024-03-12T13:04:22Z,86.0
2024-03-12T13:04:27Z,85.0
2024-03-12T13:04:32Z,89.0
2024-03-12T13:04:37Z,89.0
2024-03-12T13:04:42Z,88.0
2024-03-12T13:04:47Z,87.0
2024-03-12T13:04:52Z,89.0
2024-03-12T13:05:02Z,87.0
2024-03-12T13:05:12Z,88.0
2024-03-12T13:05:17Z,87.0
2024-03-12T13:05:22Z,85.0
2024-03-12T13:05:27Z,85.0
2024-03-12T13:05:37Z,85.0
2024-03-12T13:05:42Z,85.0
2024-03-12T13:05:52Z,86.0
2024-03-12T13:05:57Z,90.0
2024-03-12T13:06:02Z,89.0
2024-03-12T13:06:07Z,88.0
2024-03-12T13:06:12Z,89.0
2024-03-12T13:06:17Z,86.0
2024-03-12T13:06:22Z,85.0
2024-03-12T13:06:27Z,85.0
2024-03-12T13:06:32Z,83.0
2024-03-12T13:06:37Z,85.0
2024-03-12T13:06:42Z,87.0
2024-03-12T13:06:47Z,85.0
2024-03-12T13:06:52Z,83.0
2024-03-12T13:07:02Z,84.0
2024-03-12T13:07:07Z,82.0
2024-03-12T13:07:12Z,82.0
2024-03-12T13:07:17Z,83.0
2024-03-12T13:07:22Z,85.0
2024-03-12T13:07:27Z,85.0
2024-03-12T13:07:42Z,86.0
2024-03-12T13:07:47Z,87.0
2024-03-12T13:07:52Z,86.0
2024-03-12T13:07:57Z,85.0
2024-03-12T13:08:02Z,84.0
2024-03-12T13:08:07Z,85.0
2024-03-12T13:08:12Z,86.0
2024-03-12T13:08:17Z,89.0
2024-03-12T13:08:22Z,88.0
2024-03-12T13:08:27Z,86.0
2024-03-12T13:08:37Z,86.0
2024-03-12T13:08:42Z,87.0
2024-03-12T13:08:47Z,88.0
2024-03-12T13:09:02Z,85.0
2024-03-12T13:09:07Z,84.0
2024-03-12T13:09:12Z,84.0
2024-03-12T13:09:17Z,85.0
2024-03-12T13:09:22Z,86.0
2024-03-12T13:09:27Z,85.0
2024-03-12T13:09:42Z,85.0
2024-03-12T13:09:47Z,81.0
2024-03-12T13:09:57Z,80.0
2024-03-12T13:10:02Z,84.0
2024-03-12T13:10:07Z,88.0
2024-03-12T13:10:22Z,87.0
2024-03-12T13:10:27Z,86.0
2024-03-12T13:10:32Z,87.0
2024-03-12T13:10:37Z,85.0
2024-03-12T13:10:42Z,87.0
2024-03-12T13:10:47Z,88.0
2024-03-12T13:10:52Z,89.0
2024-03-12T13:10:57Z,90.0
2024-03-12T13:11:02Z,89.0
2024-03-12T13:11:07Z,88.0
2024-03-12T13:11:12Z,89.0
2024-03-12T13:11:17Z,86.0
2024-03-12T13:11:22Z,84.0
2024-03-12T13:11:27Z,86.0
2024-03-12T13:11:37Z,84.0
2024-03-12T13:11:42Z,85.0
2024-03-12T13:11:47Z,86.0
2024-03-12T13:11:52Z,87.0
2024-03-12T13:11:57Z,88.0
2024-03-12T13:12:02Z,88.0
2024-03-12T13:12:07Z,89.0
2024-03-12T13:12:12Z,86.0
2024-03-12T13:12:17Z,83.0
2024-03-12T13:12:22Z,82.0
2024-03-12T13:12:27Z,82.0
2024-03-12T13:12:32Z,83.0
2024-03-12T13:12:42Z,86.0
2024-03-12T13:12:47Z,89.0
2024-03-12T13:13:02Z,86.0
2024-03-12T13:13:07Z,84.0
2024-03-12T13:13:12Z,85.0
2024-03-12T13:13:22Z,86.0
2024-03-12T13:13:27Z,87.0
2024-03-12T13:13:32Z,88.0
2024-03-12T13:13:37Z,89.0
2024-03-12T13:13:42Z,88.0
2024-03-12T13:13:52Z,86.0
2024-03-12T13:13:57Z,85.0
2024-03-12T13:14:02Z,86.0
2024-03-12T13:14:07Z,84.0
2024-03-12T13:14:17Z,85.0
2024-03-12T13:14:22Z,86.0
2024-03-12T13:14:27Z,89.0
2024-03-12T13:14:37Z,87.0
2024-03-12T13:14:47Z,89.0
2024-03-12T13:14:52Z,92.0
2024-03-12T13:14:57Z,90.0
2024-03-12T13:15:02Z,86.0
2024-03-12T13:15:07Z,85.0
2024-03-12T13:15:12Z,87.0
2024-03-12T13:15:17Z,88.0
2024-03-12T13:15:32Z,90.0
2024-03-12T13:15:37Z,88.0
2024-03-12T13:15:42Z,87.0
2024-03-12T13:15:47Z,84.0
2024-03-12T13:16:02Z,83.0
2024-03-12T13:16:07Z,81.0
2024-03-12T13:16:17Z,83.0
2024-03-12T13:16:22Z,84.0
2024-03-12T13:16:27Z,86.0
2024-03-12T13:16:32Z,87.0
2024-03-12T13:16:42Z,86.0
2024-03-12T13:16:47Z,84.0
2024-03-12T13:16:52Z,82.0
2024-03-12T13:16:57Z,84.0
2024-03-12T13:17:02Z,85.0
2024-03-12T13:17:12Z,87.0
2024-03-12T13:17:22Z,85.0
2024-03-12T13:17:27Z,82.0
2024-03-12T13:17:42Z,83.0
2024-03-12T13:17:47Z,85.0
2024-03-12T13:17:52Z,83.0
2024-03-12T13:17:57Z,82.0
2024-03-12T13:18:02Z,81.0
2024-03-12T13:18:07Z,79.0
2024-03-12T13:18:12Z,79.0
2024-03-12T13:18:17Z,80.0
2024-03-12T13:18:22Z,81.0
2024-03-12T13:18:27Z,82.0
2024-03-12T13:18:32Z,83.0
2024-03-12T13:18:42Z,84.0
2024-03-12T13:18:47Z,86.0
2024-03-12T13:18:57Z,89.0
2024-03-12T13:19:02Z,88.0
2024-03-12T13:19:07Z,87.0
2024-03-12T13:19:12Z,86.0
2024-03-12T13:19:22Z,87.0
2024-03-12T13:19:32Z,86.0
2024-03-12T13:19:37Z,87.0
2024-03-12T13:19:42Z,86.0
2024-03-12T13:19:47Z,87.0
2024-03-12T13:19:52Z,86.0
2024-03-12T13:20:02Z,88.0
2024-03-12T13:20:07Z,91.0
2024-03-12T13:20:12Z,89.0
