timestamp,beats per minute
2024-11-08T12:44:24Z,56.0
2024-11-08T12:44:26Z,62.0
2024-11-08T12:44:29Z,65.0
2024-11-08T12:44:31Z,66.0
2024-11-08T12:44:32Z,66.0
2024-11-08T12:44:33Z,68.0
2024-11-08T12:44:35Z,67.0
2024-11-08T12:44:37Z,68.0
2024-11-08T12:44:39Z,67.0
2024-11-08T12:44:41Z,60.0
2024-11-08T12:44:43Z,59.0
2024-11-08T12:44:46Z,59.0
2024-11-08T12:44:47Z,58.0
2024-11-08T12:44:49Z,57.0
2024-11-08T12:44:51Z,58.0
2024-11-08T12:44:52Z,57.0
2024-11-08T12:44:55Z,57.0
2024-11-08T12:44:56Z,55.0
2024-11-08T12:44:59Z,55.0
2024-11-08T12:45:02Z,55.0
2024-11-08T12:45:04Z,54.0
2024-11-08T12:45:06Z,55.0
2024-11-08T12:45:08Z,54.0
2024-11-08T12:45:11Z,54.0
2024-11-08T12:45:12Z,53.0
2024-11-08T12:45:15Z,53.0
2024-11-08T12:45:16Z,52.0
2024-11-08T12:45:19Z,51.0
2024-11-08T12:45:22Z,51.0
2024-11-08T12:45:25Z,52.0
2024-11-08T12:45:28Z,52.0
2024-11-08T12:45:29Z,52.0
2024-11-08T12:45:32Z,52.0
2024-11-08T12:45:33Z,53.0
2024-11-08T12:45:36Z,53.0
2024-11-08T12:45:37Z,54.0
2024-11-08T12:45:40Z,54.0
2024-11-08T12:45:43Z,54.0
2024-11-08T12:45:46Z,54.0
2024-11-08T12:45:48Z,55.0
2024-11-08T12:45:51Z,55.0
2024-11-08T12:45:52Z,56.0
2024-11-08T12:45:54Z,55.0
2024-11-08T12:45:57Z,55.0
2024-11-08T12:46:00Z,55.0
2024-11-08T12:46:02Z,56.0
2024-11-08T12:46:05Z,56.0
2024-11-08T12:46:07Z,55.0
2024-11-08T12:46:10Z,55.0
2024-11-08T12:46:11Z,54.0
2024-11-08T12:46:13Z,53.0
2024-11-08T12:46:16Z,53.0
2024-11-08T12:46:19Z,53.0
2024-11-08T12:46:21Z,52.0
2024-11-08T12:46:24Z,52.0
2024-11-08T12:46:27Z,52.0
2024-11-08T12:46:29Z,53.0
2024-11-08T12:46:32Z,53.0
2024-11-08T12:46:33Z,53.0
2024-11-08T12:46:34Z,54.0
2024-11-08T12:46:37Z,54.0
2024-11-08T12:46:38Z,55.0
2024-11-08T12:46:41Z,55.0
2024-11-08T12:46:44Z,55.0
2024-11-08T12:46:47Z,55.0
2024-11-08T12:46:50Z,54.0
2024-11-08T12:46:53Z,55.0
2024-11-08T12:46:55Z,56.0
2024-11-08T12:46:58Z,56.0
2024-11-08T12:46:59Z,55.0
2024-11-08T12:47:02Z,55.0
2024-11-08T12:47:03Z,54.0
2024-11-08T12:47:05Z,53.0
2024-11-08T12:47:08Z,53.0
2024-11-08T12:47:11Z,53.0
2024-11-08T12:47:13Z,54.0
2024-11-08T12:47:15Z,53.0
2024-11-08T12:47:17Z,54.0
2024-11-08T12:47:18Z,53.0
2024-11-08T12:47:21Z,53.0
2024-11-08T12:47:24Z,53.0
2024-11-08T12:47:27Z,53.0
2024-11-08T12:47:28Z,54.0
2024-11-08T12:47:30Z,55.0
2024-11-08T12:47:32Z,56.0
2024-11-08T12:47:33Z,56.0
2024-11-08T12:47:36Z,55.0
2024-11-08T12:47:39Z,54.0
2024-11-08T12:47:41Z,53.0
2024-11-08T12:47:44Z,53.0
2024-11-08T12:47:45Z,54.0
2024-11-08T12:47:48Z,54.0
2024-11-08T12:47:51Z,54.0
2024-11-08T12:47:54Z,54.0
2024-11-08T12:47:57Z,54.0
2024-11-08T12:47:59Z,53.0
2024-11-08T12:48:02Z,53.0
2024-11-08T12:48:05Z,53.0
2024-11-08T12:48:06Z,52.0
2024-11-08T12:48:09Z,52.0
2024-11-08T12:48:12Z,52.0
2024-11-08T12:48:14Z,53.0
2024-11-08T12:48:16Z,54.0
2024-11-08T12:48:18Z,55.0
2024-11-08T12:48:21Z,55.0
2024-11-08T12:48:22Z,56.0
2024-11-08T12:48:24Z,55.0
2024-11-08T12:48:27Z,55.0
2024-11-08T12:48:29Z,54.0
2024-11-08T12:48:32Z,54.0
2024-11-08T12:48:35Z,54.0
2024-11-08T12:48:38Z,54.0
2024-11-08T12:48:39Z,53.0
2024-11-08T12:48:41Z,54.0
2024-11-08T12:48:44Z,54.0
2024-11-08T12:48:45Z,53.0
2024-11-08T12:48:48Z,53.0
2024-11-08T12:48:51Z,53.0
2024-11-08T12:48:54Z,53.0
2024-11-08T12:48:56Z,54.0
2024-11-08T12:48:59Z,54.0
2024-11-08T12:49:02Z,54.0
2024-11-08T12:49:05Z,54.0
2024-11-08T12:49:08Z,54.0
2024-11-08T12:49:11Z,54.0
2024-11-08T12:49:12Z,55.0
2024-11-08T12:49:15Z,55.0
2024-11-08T12:49:16Z,54.0
2024-11-08T12:49:19Z,54.0
2024-11-08T12:49:21Z,53.0
2024-11-08T12:49:24Z,53.0
2024-11-08T12:49:25Z,52.0
2024-11-08T12:49:27Z,53.0
2024-11-08T12:49:29Z,52.0
2024-11-08T12:49:31Z,53.0
2024-11-08T12:49:33Z,52.0
2024-11-08T12:49:35Z,53.0
2024-11-08T12:49:38Z,53.0
2024-11-08T12:49:41Z,53.0
2024-11-08T12:49:42Z,53.0
2024-11-08T12:49:45Z,53.0
2024-11-08T12:49:48Z,53.0
2024-11-08T12:49:51Z,53.0
2024-11-08T12:49:52Z,54.0
2024-11-08T12:49:54Z,56.0
2024-11-08T12:49:56Z,57.0
2024-11-08T12:49:58Z,62.0
2024-11-08T12:50:00Z,61.0
2024-11-08T12:50:02Z,67.0
2024-11-08T12:50:03Z,66.0
2024-11-08T12:50:05Z,67.0
2024-11-08T12:50:07Z,68.0
2024-11-08T12:50:10Z,68.0
2024-11-08T12:50:11Z,64.0
2024-11-08T12:50:13Z,63.0
2024-11-08T12:50:15Z,62.0
2024-11-08T12:50:17Z,61.0
2024-11-08T12:50:19Z,59.0
2024-11-08T12:50:21Z,58.0
2024-11-08T12:50:24Z,58.0
2024-11-08T12:50:25Z,57.0
2024-11-08T12:50:27Z,56.0
2024-11-08T12:50:28Z,55.0
2024-11-08T12:50:31Z,55.0
2024-11-08T12:50:34Z,55.0
2024-11-08T12:50:37Z,55.0
2024-11-08T12:50:38Z,55.0
2024-11-08T12:50:41Z,55.0
2024-11-08T12:50:43Z,55.0
2024-11-08T12:50:46Z,56.0
2024-11-08T12:50:47Z,56.0
2024-11-08T12:50:48Z,57.0
2024-11-08T12:50:51Z,57.0
2024-11-08T12:50:54Z,57.0
2024-11-08T12:50:55Z,56.0
2024-11-08T12:50:57Z,55.0
2024-11-08T12:51:00Z,55.0
2024-11-08T12:51:01Z,54.0
2024-11-08T12:51:04Z,54.0
2024-11-08T12:51:05Z,53.0
2024-11-08T12:51:08Z,53.0
2024-11-08T12:51:11Z,52.0
2024-11-08T12:51:14Z,52.0
2024-11-08T12:51:16Z,51.0
2024-11-08T12:51:18Z,52.0
2024-11-08T12:51:20Z,51.0
2024-11-08T12:51:22Z,52.0
2024-11-08T12:51:24Z,53.0
2024-11-08T12:51:27Z,53.0
2024-11-08T12:51:28Z,54.0
2024-11-08T12:51:30Z,53.0
2024-11-08T12:51:33Z,53.0
2024-11-08T12:51:36Z,52.0
2024-11-08T12:51:37Z,52.0
2024-11-08T12:51:38Z,51.0
2024-11-08T12:51:41Z,51.0
2024-11-08T12:51:44Z,51.0
2024-11-08T12:51:47Z,50.0
2024-11-08T12:51:50Z,50.0
2024-11-08T12:51:53Z,50.0
2024-11-08T12:51:55Z,49.0
2024-11-08T12:51:58Z,49.0
2024-11-08T12:52:01Z,49.0
2024-11-08T12:52:04Z,49.0
2024-11-08T12:52:05Z,50.0
2024-11-08T12:52:08Z,50.0
2024-11-08T12:52:11Z,50.0
2024-11-08T12:52:12Z,51.0
2024-11-08T12:52:14Z,53.0
2024-11-08T12:52:16Z,55.0
2024-11-08T12:52:19Z,55.0
2024-11-08T12:52:20Z,56.0
2024-11-08T12:52:22Z,53.0
2024-11-08T12:52:24Z,54.0
2024-11-08T12:52:26Z,52.0
2024-11-08T12:52:29Z,51.0
2024-11-08T12:52:32Z,51.0
2024-11-08T12:52:35Z,51.0
2024-11-08T12:52:38Z,51.0
2024-11-08T12:52:41Z,52.0
2024-11-08T12:52:42Z,52.0
2024-11-08T12:52:43Z,53.0
2024-11-08T12:52:45Z,54.0
2024-11-08T12:52:47Z,53.0
2024-11-08T12:52:50Z,53.0
2024-11-08T12:52:53Z,52.0
2024-11-08T12:52:54Z,51.0
2024-11-08T12:52:57Z,51.0
2024-11-08T12:53:00Z,52.0
2024-11-08T12:53:03Z,52.0
2024-11-08T12:53:06Z,52.0
2024-11-08T12:53:09Z,52.0
2024-11-08T12:53:12Z,51.0
2024-11-08T12:53:15Z,51.0
2024-11-08T12:53:18Z,51.0
2024-11-08T12:53:21Z,51.0
2024-11-08T12:53:24Z,51.0
2024-11-08T12:53:27Z,51.0
2024-11-08T12:53:29Z,52.0
2024-11-08T12:53:31Z,53.0
2024-11-08T12:53:33Z,55.0
2024-11-08T12:53:35Z,56.0
2024-11-08T12:53:38Z,56.0
2024-11-08T12:53:39Z,57.0
2024-11-08T12:53:40Z,55.0
2024-11-08T12:53:43Z,55.0
2024-11-08T12:53:46Z,56.0
2024-11-08T12:53:47Z,56.0
2024-11-08T12:53:50Z,57.0
2024-11-08T12:53:52Z,60.0
2024-11-08T12:53:54Z,61.0
2024-11-08T12:53:56Z,62.0
2024-11-08T12:53:58Z,60.0
2024-11-08T12:53:59Z,60.0
2024-11-08T12:54:02Z,59.0
2024-11-08T12:54:03Z,58.0
2024-11-08T12:54:05Z,57.0
2024-11-08T12:54:07Z,56.0
2024-11-08T12:54:08Z,56.0
2024-11-08T12:54:11Z,56.0
2024-11-08T12:54:13Z,57.0
2024-11-08T12:54:15Z,59.0
2024-11-08T12:54:17Z,58.0
2024-11-08T12:54:19Z,60.0
2024-11-08T12:54:21Z,63.0
2024-11-08T12:54:23Z,64.0
2024-11-08T12:54:25Z,68.0
2024-11-08T12:54:27Z,71.0
2024-11-08T12:54:29Z,72.0
2024-11-08T12:54:30Z,74.0
2024-11-08T12:54:33Z,74.0
2024-11-08T12:54:34Z,75.0
2024-11-08T12:54:37Z,75.0
2024-11-08T12:54:38Z,76.0
2024-11-08T12:54:39Z,76.0
2024-11-08T12:54:40Z,78.0
2024-11-08T12:54:41Z,78.0
2024-11-08T12:54:42Z,77.0
2024-11-08T12:54:45Z,77.0
2024-11-08T12:54:46Z,74.0
2024-11-08T12:54:47Z,74.0
2024-11-08T12:54:48Z,72.0
2024-11-08T12:54:49Z,72.0
2024-11-08T12:54:50Z,69.0
2024-11-08T12:54:51Z,65.0
2024-11-08T12:54:53Z,64.0
2024-11-08T12:54:55Z,66.0
2024-11-08T12:54:57Z,63.0
2024-11-08T12:54:59Z,61.0
2024-11-08T12:55:01Z,59.0
2024-11-08T12:55:03Z,58.0
2024-11-08T12:55:05Z,56.0
2024-11-08T12:55:07Z,54.0
2024-11-08T12:55:09Z,53.0
2024-11-08T12:55:12Z,53.0
2024-11-08T12:55:15Z,53.0
2024-11-08T12:55:18Z,54.0
2024-11-08T12:55:20Z,55.0
2024-11-08T12:55:22Z,56.0
2024-11-08T12:55:24Z,57.0
2024-11-08T12:55:27Z,57.0
2024-11-08T12:55:28Z,58.0
2024-11-08T12:55:31Z,58.0
2024-11-08T12:55:34Z,59.0
2024-11-08T12:55:37Z,59.0
2024-11-08T12:55:38Z,60.0
2024-11-08T12:55:41Z,59.0
2024-11-08T12:55:43Z,58.0
2024-11-08T12:55:45Z,57.0
2024-11-08T12:55:47Z,56.0
2024-11-08T12:55:48Z,56.0
2024-11-08T12:55:49Z,55.0
2024-11-08T12:55:52Z,55.0
2024-11-08T12:55:53Z,54.0
2024-11-08T12:55:55Z,53.0
2024-11-08T12:55:58Z,53.0
2024-11-08T12:55:59Z,52.0
2024-11-08T12:56:02Z,52.0
2024-11-08T12:56:05Z,52.0
2024-11-08T12:56:06Z,53.0
2024-11-08T12:56:09Z,53.0
2024-11-08T12:56:10Z,54.0
2024-11-08T12:56:12Z,53.0
2024-11-08T12:56:14Z,54.0
2024-11-08T12:56:16Z,53.0
2024-11-08T12:56:18Z,59.0
2024-11-08T12:56:21Z,59.0
2024-11-08T12:56:22Z,63.0
2024-11-08T12:56:23Z,63.0
2024-11-08T12:56:24Z,64.0
2024-11-08T12:56:26Z,64.0
2024-11-08T12:56:29Z,62.0
2024-11-08T12:56:31Z,56.0
2024-11-08T12:56:33Z,55.0
2024-11-08T12:56:36Z,55.0
2024-11-08T12:56:37Z,57.0
2024-11-08T12:56:39Z,56.0
2024-11-08T12:56:41Z,55.0
2024-11-08T12:56:44Z,55.0
2024-11-08T12:56:45Z,54.0
2024-11-08T12:56:47Z,53.0
2024-11-08T12:56:50Z,53.0
2024-11-08T12:56:53Z,53.0
2024-11-08T12:56:56Z,53.0
2024-11-08T12:56:59Z,53.0
2024-11-08T12:57:00Z,53.0
2024-11-08T12:57:02Z,54.0
2024-11-08T12:57:04Z,53.0
2024-11-08T12:57:06Z,54.0
2024-11-08T12:57:09Z,54.0
2024-11-08T12:57:12Z,54.0
2024-11-08T12:57:14Z,55.0
2024-11-08T12:57:17Z,56.0
2024-11-08T12:57:20Z,56.0
2024-11-08T12:57:23Z,55.0
2024-11-08T12:57:24Z,55.0
2024-11-08T12:57:25Z,56.0
2024-11-08T12:57:26Z,56.0
2024-11-08T12:57:27Z,55.0
2024-11-08T12:57:29Z,56.0
2024-11-08T12:57:32Z,56.0
2024-11-08T12:57:33Z,57.0
2024-11-08T12:57:35Z,58.0
2024-11-08T12:57:37Z,60.0
2024-11-08T12:57:38Z,59.0
2024-11-08T12:57:41Z,67.0
2024-11-08T12:57:42Z,73.0
2024-11-08T12:57:44Z,78.0
2024-11-08T12:57:46Z,81.0
2024-11-08T12:57:48Z,83.0
2024-11-08T12:57:50Z,84.0
2024-11-08T12:57:52Z,86.0
2024-11-08T12:57:54Z,87.0
2024-11-08T12:57:57Z,87.0
2024-11-08T12:57:58Z,83.0
2024-11-08T12:58:00Z,82.0
2024-11-08T12:58:02Z,81.0
2024-11-08T12:58:04Z,78.0
2024-11-08T12:58:07Z,76.0
2024-11-08T12:58:09Z,78.0
2024-11-08T12:58:11Z,76.0
2024-11-08T12:58:12Z,76.0
2024-11-08T12:58:13Z,74.0
2024-11-08T12:58:15Z,73.0
2024-11-08T12:58:17Z,74.0
2024-11-08T12:58:19Z,76.0
2024-11-08T12:58:21Z,75.0
2024-11-08T12:58:23Z,78.0
2024-11-08T12:58:26Z,79.0
2024-11-08T12:58:29Z,78.0
2024-11-08T12:58:30Z,76.0
2024-11-08T12:58:33Z,76.0
2024-11-08T12:58:34Z,75.0
2024-11-08T12:58:37Z,75.0
2024-11-08T12:58:38Z,74.0
2024-11-08T12:58:41Z,74.0
2024-11-08T12:58:44Z,73.0
2024-11-08T12:58:46Z,72.0
2024-11-08T12:58:48Z,71.0
2024-11-08T12:58:51Z,71.0
2024-11-08T12:58:52Z,70.0
2024-11-08T12:58:55Z,69.0
2024-11-08T12:58:58Z,69.0
2024-11-08T12:58:59Z,68.0
2024-11-08T12:59:01Z,69.0
2024-11-08T12:59:03Z,71.0
2024-11-08T12:59:05Z,72.0
2024-11-08T12:59:07Z,71.0
2024-11-08T12:59:08Z,71.0
2024-11-08T12:59:09Z,70.0
2024-11-08T12:59:12Z,70.0
2024-11-08T12:59:13Z,69.0
2024-11-08T12:59:16Z,69.0
2024-11-08T12:59:18Z,68.0
2024-11-08T12:59:20Z,67.0
2024-11-08T12:59:22Z,66.0
2024-11-08T12:59:24Z,65.0
2024-11-08T12:59:27Z,65.0
2024-11-08T12:59:30Z,64.0
2024-11-08T12:59:32Z,66.0
2024-11-08T12:59:34Z,69.0
2024-11-08T12:59:36Z,70.0
2024-11-08T12:59:38Z,69.0
2024-11-08T12:59:41Z,68.0
2024-11-08T12:59:43Z,70.0
2024-11-08T12:59:45Z,69.0
2024-11-08T12:59:48Z,69.0
2024-11-08T12:59:49Z,66.0
2024-11-08T12:59:51Z,67.0
2024-11-08T12:59:54Z,67.0
2024-11-08T12:59:57Z,66.0
2024-11-08T13:00:00Z,66.0
2024-11-08T13:00:03Z,65.0
2024-11-08T13:00:05Z,63.0
2024-11-08T13:00:08Z,63.0
2024-11-08T13:00:09Z,63.0
2024-11-08T13:00:12Z,62.0
2024-11-08T13:00:15Z,62.0
2024-11-08T13:00:16Z,63.0
2024-11-08T13:00:19Z,63.0
2024-11-08T13:00:22Z,64.0
2024-11-08T13:00:25Z,64.0
2024-11-08T13:00:26Z,66.0
2024-11-08T13:00:29Z,66.0
2024-11-08T13:00:32Z,66.0
2024-11-08T13:00:33Z,67.0
2024-11-08T13:00:36Z,67.0
2024-11-08T13:00:37Z,68.0
2024-11-08T13:00:39Z,70.0
2024-11-08T13:00:41Z,71.0
2024-11-08T13:00:43Z,69.0
2024-11-08T13:00:45Z,70.0
2024-11-08T13:00:47Z,71.0
2024-11-08T13:00:49Z,69.0
2024-11-08T13:00:51Z,68.0
2024-11-08T13:00:54Z,71.0
2024-11-08T13:00:57Z,71.0
2024-11-08T13:00:58Z,70.0
2024-11-08T13:01:00Z,68.0
2024-11-08T13:01:02Z,69.0
2024-11-08T13:01:05Z,69.0
2024-11-08T13:01:06Z,68.0
2024-11-08T13:01:07Z,68.0
2024-11-08T13:01:10Z,68.0
2024-11-08T13:01:12Z,69.0
2024-11-08T13:01:14Z,67.0
2024-11-08T13:01:17Z,67.0
2024-11-08T13:01:19Z,66.0
2024-11-08T13:01:21Z,64.0
2024-11-08T13:01:23Z,62.0
2024-11-08T13:01:25Z,61.0
2024-11-08T13:01:27Z,62.0
2024-11-08T13:01:29Z,61.0
2024-11-08T13:01:32Z,61.0
2024-11-08T13:01:35Z,61.0
2024-11-08T13:01:38Z,61.0
2024-11-08T13:01:41Z,61.0
2024-11-08T13:01:42Z,63.0
2024-11-08T13:01:44Z,62.0
2024-11-08T13:01:46Z,63.0
2024-11-08T13:01:48Z,64.0
2024-11-08T13:01:50Z,65.0
2024-11-08T13:01:52Z,66.0
2024-11-08T13:01:54Z,68.0
2024-11-08T13:01:56Z,72.0
2024-11-08T13:01:58Z,71.0
2024-11-08T13:02:00Z,73.0
2024-11-08T13:02:02Z,74.0
2024-11-08T13:02:05Z,76.0
2024-11-08T13:02:06Z,76.0
2024-11-08T13:02:07Z,77.0
2024-11-08T13:02:09Z,79.0
2024-11-08T13:02:11Z,82.0
2024-11-08T13:02:13Z,79.0
2024-11-08T13:02:15Z,78.0
2024-11-08T13:02:17Z,73.0
2024-11-08T13:02:19Z,70.0
2024-11-08T13:02:21Z,67.0
2024-11-08T13:02:23Z,70.0
2024-11-08T13:02:25Z,68.0
2024-11-08T13:02:27Z,66.0
2024-11-08T13:02:28Z,65.0
2024-11-08T13:02:31Z,65.0
2024-11-08T13:02:32Z,64.0
2024-11-08T13:02:34Z,66.0
2024-11-08T13:02:36Z,64.0
2024-11-08T13:02:39Z,64.0
2024-11-08T13:02:40Z,65.0
2024-11-08T13:02:43Z,65.0
2024-11-08T13:02:46Z,66.0
2024-11-08T13:02:48Z,67.0
2024-11-08T13:02:51Z,67.0
2024-11-08T13:02:52Z,68.0
2024-11-08T13:02:55Z,70.0
2024-11-08T13:02:57Z,71.0
2024-11-08T13:02:59Z,72.0
2024-11-08T13:03:00Z,72.0
2024-11-08T13:03:03Z,75.0
2024-11-08T13:03:05Z,76.0
2024-11-08T13:03:07Z,75.0
2024-11-08T13:03:09Z,76.0
2024-11-08T13:03:12Z,76.0
2024-11-08T13:03:15Z,75.0
2024-11-08T13:03:16Z,73.0
2024-11-08T13:03:18Z,74.0
2024-11-08T13:03:20Z,73.0
2024-11-08T13:03:22Z,74.0
2024-11-08T13:03:24Z,72.0
2024-11-08T13:03:26Z,71.0
2024-11-08T13:03:28Z,73.0
2024-11-08T13:03:30Z,74.0
2024-11-08T13:03:32Z,72.0
2024-11-08T13:03:34Z,75.0
2024-11-08T13:03:36Z,76.0
2024-11-08T13:03:38Z,77.0
2024-11-08T13:03:40Z,79.0
2024-11-08T13:03:43Z,81.0
2024-11-08T13:03:45Z,83.0
2024-11-08T13:03:48Z,83.0
2024-11-08T13:03:51Z,83.0
2024-11-08T13:03:53Z,82.0
2024-11-08T13:03:55Z,81.0
2024-11-08T13:03:57Z,82.0
2024-11-08T13:03:58Z,82.0
2024-11-08T13:03:59Z,85.0
2024-11-08T13:04:01Z,88.0
2024-11-08T13:04:03Z,87.0
2024-11-08T13:04:04Z,86.0
2024-11-08T13:04:06Z,85.0
2024-11-08T13:04:09Z,85.0
2024-11-08T13:04:12Z,84.0
2024-11-08T13:04:14Z,86.0
2024-11-08T13:04:17Z,86.0
2024-11-08T13:04:20Z,85.0
2024-11-08T13:04:23Z,85.0
2024-11-08T13:04:24Z,86.0
2024-11-08T13:04:26Z,87.0
2024-11-08T13:04:28Z,88.0
2024-11-08T13:04:29Z,85.0
2024-11-08T13:04:31Z,86.0
2024-11-08T13:04:34Z,86.0
2024-11-08T13:04:37Z,84.0
2024-11-08T13:04:39Z,85.0
2024-11-08T13:04:41Z,86.0
2024-11-08T13:04:43Z,87.0
2024-11-08T13:04:45Z,86.0
2024-11-08T13:04:47Z,82.0
2024-11-08T13:04:49Z,81.0
2024-11-08T13:04:51Z,80.0
2024-11-08T13:04:52Z,82.0
2024-11-08T13:04:53Z,82.0
2024-11-08T13:04:54Z,80.0
2024-11-08T13:04:56Z,81.0
2024-11-08T13:04:58Z,80.0
2024-11-08T13:05:00Z,82.0
2024-11-08T13:05:02Z,84.0
2024-11-08T13:05:04Z,87.0
2024-11-08T13:05:06Z,86.0
2024-11-08T13:05:08Z,84.0
2024-11-08T13:05:10Z,85.0
2024-11-08T13:05:12Z,87.0
2024-11-08T13:05:13Z,87.0
2024-11-08T13:05:14Z,88.0
2024-11-08T13:05:16Z,89.0
2024-11-08T13:05:17Z,88.0
2024-11-08T13:05:19Z,90.0
2024-11-08T13:05:22Z,90.0
2024-11-08T13:05:23Z,92.0
2024-11-08T13:05:25Z,93.0
2024-11-08T13:05:27Z,97.0
2024-11-08T13:05:30Z,97.0
2024-11-08T13:05:33Z,95.0
2024-11-08T13:05:35Z,94.0
2024-11-08T13:05:37Z,92.0
2024-11-08T13:05:39Z,90.0
2024-11-08T13:05:40Z,89.0
2024-11-08T13:05:42Z,91.0
2024-11-08T13:05:43Z,91.0
2024-11-08T13:05:44Z,89.0
2024-11-08T13:05:46Z,88.0
2024-11-08T13:05:48Z,86.0
2024-11-08T13:05:50Z,89.0
2024-11-08T13:05:52Z,92.0
2024-11-08T13:05:55Z,92.0
2024-11-08T13:05:56Z,90.0
2024-11-08T13:05:58Z,89.0
2024-11-08T13:06:00Z,88.0
2024-11-08T13:06:02Z,89.0
2024-11-08T13:06:04Z,90.0
2024-11-08T13:06:05Z,93.0
2024-11-08T13:06:07Z,95.0
2024-11-08T13:06:10Z,95.0
2024-11-08T13:06:11Z,94.0
2024-11-08T13:06:13Z,87.0
2024-11-08T13:06:15Z,85.0
2024-11-08T13:06:18Z,85.0
2024-11-08T13:06:19Z,86.0
2024-11-08T13:06:22Z,86.0
2024-11-08T13:06:23Z,89.0
2024-11-08T13:06:26Z,89.0
2024-11-08T13:06:29Z,89.0
2024-11-08T13:06:30Z,91.0
2024-11-08T13:06:32Z,93.0
2024-11-08T13:06:34Z,94.0
2024-11-08T13:06:35Z,94.0
2024-11-08T13:06:38Z,90.0
2024-11-08T13:06:40Z,86.0
2024-11-08T13:06:42Z,84.0
2024-11-08T13:06:45Z,84.0
2024-11-08T13:06:46Z,83.0
2024-11-08T13:06:49Z,83.0
2024-11-08T13:06:50Z,80.0
2024-11-08T13:06:52Z,78.0
2024-11-08T13:06:53Z,76.0
2024-11-08T13:06:55Z,73.0
2024-11-08T13:06:57Z,71.0
2024-11-08T13:07:00Z,71.0
2024-11-08T13:07:01Z,69.0
2024-11-08T13:07:03Z,67.0
2024-11-08T13:07:05Z,66.0
2024-11-08T13:07:07Z,64.0
2024-11-08T13:07:09Z,65.0
2024-11-08T13:07:11Z,64.0
2024-11-08T13:07:13Z,63.0
2024-11-08T13:07:16Z,65.0
2024-11-08T13:07:19Z,65.0
2024-11-08T13:07:22Z,64.0
2024-11-08T13:07:25Z,64.0
2024-11-08T13:07:28Z,65.0
2024-11-08T13:07:29Z,65.0
2024-11-08T13:07:32Z,64.0
2024-11-08T13:07:33Z,64.0
2024-11-08T13:07:34Z,63.0
2024-11-08T13:07:37Z,63.0
2024-11-08T13:07:38Z,65.0
2024-11-08T13:07:40Z,66.0
2024-11-08T13:07:43Z,69.0
2024-11-08T13:07:45Z,71.0
2024-11-08T13:07:48Z,71.0
2024-11-08T13:07:51Z,72.0
2024-11-08T13:07:53Z,75.0
2024-11-08T13:07:55Z,79.0
2024-11-08T13:07:57Z,86.0
2024-11-08T13:07:59Z,85.0
2024-11-08T13:08:01Z,86.0
2024-11-08T13:08:02Z,86.0
2024-11-08T13:08:04Z,85.0
2024-11-08T13:08:06Z,78.0
2024-11-08T13:08:08Z,77.0
2024-11-08T13:08:11Z,77.0
2024-11-08T13:08:12Z,79.0
2024-11-08T13:08:14Z,78.0
2024-11-08T13:08:16Z,82.0
2024-11-08T13:08:18Z,85.0
2024-11-08T13:08:20Z,84.0
2024-11-08T13:08:22Z,77.0
2024-11-08T13:08:25Z,77.0
2024-11-08T13:08:26Z,74.0
2024-11-08T13:08:27Z,73.0
2024-11-08T13:08:29Z,72.0
2024-11-08T13:08:32Z,72.0
2024-11-08T13:08:35Z,73.0
2024-11-08T13:08:37Z,72.0
2024-11-08T13:08:39Z,73.0
2024-11-08T13:08:42Z,73.0
2024-11-08T13:08:43Z,75.0
2024-11-08T13:08:45Z,73.0
2024-11-08T13:08:48Z,73.0
2024-11-08T13:08:49Z,75.0
2024-11-08T13:08:51Z,74.0
2024-11-08T13:08:53Z,76.0
2024-11-08T13:08:54Z,77.0
2024-11-08T13:08:56Z,80.0
2024-11-08T13:08:58Z,81.0
2024-11-08T13:09:00Z,80.0
2024-11-08T13:09:02Z,83.0
2024-11-08T13:09:05Z,83.0
2024-11-08T13:09:06Z,85.0
2024-11-08T13:09:09Z,85.0
2024-11-08T13:09:10Z,84.0
2024-11-08T13:09:13Z,84.0
2024-11-08T13:09:14Z,85.0
2024-11-08T13:09:16Z,83.0
2024-11-08T13:09:18Z,84.0
2024-11-08T13:09:19Z,85.0
2024-11-08T13:09:20Z,85.0
2024-11-08T13:09:21Z,86.0
2024-11-08T13:09:23Z,84.0
2024-11-08T13:09:25Z,83.0
2024-11-08T13:09:27Z,84.0
2024-11-08T13:09:30Z,84.0
2024-11-08T13:09:31Z,83.0
2024-11-08T13:09:34Z,83.0
2024-11-08T13:09:35Z,81.0
2024-11-08T13:09:37Z,82.0
2024-11-08T13:09:40Z,82.0
2024-11-08T13:09:41Z,83.0
2024-11-08T13:09:42Z,81.0
2024-11-08T13:09:45Z,81.0
2024-11-08T13:09:48Z,80.0
2024-11-08T13:09:50Z,81.0
2024-11-08T13:09:52Z,79.0
2024-11-08T13:09:54Z,76.0
2024-11-08T13:09:56Z,75.0
2024-11-08T13:09:58Z,74.0
2024-11-08T13:10:00Z,75.0
2024-11-08T13:10:03Z,75.0
2024-11-08T13:10:06Z,76.0
2024-11-08T13:10:08Z,77.0
2024-11-08T13:10:09Z,78.0
2024-11-08T13:10:12Z,78.0
2024-11-08T13:10:13Z,76.0
2024-11-08T13:10:14Z,76.0
2024-11-08T13:10:15Z,75.0
2024-11-08T13:10:17Z,73.0
2024-11-08T13:10:19Z,72.0
