timestamp,beats per minute
2023-06-28T07:41:35Z,112.0
2023-06-28T07:41:40Z,111.0
2023-06-28T07:41:45Z,110.0
2023-06-28T07:41:50Z,112.0
2023-06-28T07:41:55Z,113.0
2023-06-28T07:42:00Z,110.0
2023-06-28T07:42:05Z,109.0
2023-06-28T07:42:10Z,110.0
2023-06-28T07:42:15Z,111.0
2023-06-28T07:42:20Z,110.0
2023-06-28T07:42:25Z,109.0
2023-06-28T07:42:30Z,110.0
2023-06-28T07:42:35Z,112.0
2023-06-28T07:42:45Z,102.0
2023-06-28T07:42:50Z,94.0
2023-06-28T07:43:00Z,98.0
2023-06-28T07:43:05Z,113.0
2023-06-28T07:43:10Z,120.0
2023-06-28T07:43:15Z,119.0
2023-06-28T07:43:20Z,120.0
2023-06-28T07:43:25Z,121.0
2023-06-28T07:43:30Z,120.0
2023-06-28T07:43:35Z,117.0
2023-06-28T07:43:40Z,115.0
2023-06-28T07:43:45Z,114.0
2023-06-28T07:44:00Z,113.0
2023-06-28T07:44:05Z,112.0
2023-06-28T07:44:15Z,111.0
2023-06-28T07:44:20Z,109.0
2023-06-28T07:44:25Z,106.0
2023-06-28T07:44:30Z,105.0
2023-06-28T07:44:35Z,105.0
2023-06-28T07:44:45Z,104.0
2023-06-28T07:44:50Z,108.0
2023-06-28T07:44:55Z,106.0
2023-06-28T07:45:00Z,105.0
2023-06-28T07:45:05Z,108.0
2023-06-28T07:45:10Z,110.0
2023-06-28T07:45:25Z,110.0
2023-06-28T07:45:30Z,109.0
2023-06-28T07:45:35Z,106.0
2023-06-28T07:45:40Z,102.0
2023-06-28T07:45:45Z,99.0
2023-06-28T07:45:50Z,110.0
2023-06-28T07:45:55Z,128.0
2023-06-28T07:46:00Z,126.0
2023-06-28T07:46:05Z,123.0
2023-06-28T07:46:10Z,120.0
2023-06-28T07:46:15Z,119.0
2023-06-28T07:46:20Z,118.0
2023-06-28T07:46:25Z,117.0
2023-06-28T07:46:30Z,116.0
2023-06-28T07:46:35Z,117.0
2023-06-28T07:46:45Z,118.0
2023-06-28T07:46:50Z,116.0
2023-06-28T07:46:55Z,117.0
2023-06-28T07:47:00Z,115.0
2023-06-28T07:47:10Z,112.0
2023-06-28T07:47:20Z,115.0
2023-06-28T07:47:25Z,119.0
2023-06-28T07:47:30Z,118.0
2023-06-28T07:47:40Z,120.0
2023-06-28T07:47:45Z,121.0
2023-06-28T07:47:50Z,124.0
2023-06-28T07:48:00Z,119.0
2023-06-28T07:48:10Z,121.0
2023-06-28T07:48:15Z,119.0
2023-06-28T07:48:20Z,118.0
2023-06-28T07:48:25Z,117.0
2023-06-28T07:48:30Z,116.0
2023-06-28T07:48:35Z,113.0
2023-06-28T07:48:40Z,112.0
2023-06-28T07:48:55Z,113.0
2023-06-28T07:49:00Z,114.0
2023-06-28T07:49:05Z,116.0
2023-06-28T07:49:10Z,117.0
2023-06-28T07:49:20Z,118.0
2023-06-28T07:49:30Z,121.0
2023-06-28T07:49:40Z,122.0
2023-06-28T07:49:45Z,124.0
2023-06-28T07:49:50Z,125.0
2023-06-28T07:49:55Z,122.0
2023-06-28T07:50:00Z,118.0
2023-06-28T07:50:05Z,113.0
2023-06-28T07:50:10Z,112.0
2023-06-28T07:50:15Z,113.0
2023-06-28T07:50:20Z,111.0
2023-06-28T07:50:25Z,110.0
2023-06-28T07:50:40Z,110.0
2023-06-28T07:50:55Z,112.0
2023-06-28T07:51:00Z,117.0
2023-06-28T07:51:05Z,119.0
2023-06-28T07:51:10Z,120.0
2023-06-28T07:51:20Z,119.0
2023-06-28T07:51:35Z,120.0
2023-06-28T07:51:40Z,117.0
2023-06-28T07:51:45Z,116.0
2023-06-28T07:52:00Z,116.0
2023-06-28T07:52:05Z,117.0
2023-06-28T07:52:10Z,119.0
2023-06-28T07:52:25Z,120.0
2023-06-28T07:52:29Z,123.0
2023-06-28T07:52:31Z,124.0
2023-06-28T07:52:32Z,123.0
2023-06-28T07:52:35Z,123.0
2023-06-28T07:52:37Z,125.0
2023-06-28T07:52:40Z,124.0
2023-06-28T07:52:41Z,126.0
2023-06-28T07:52:42Z,127.0
2023-06-28T07:52:44Z,129.0
2023-06-28T07:52:45Z,132.0
2023-06-28T07:52:46Z,130.0
2023-06-28T07:52:48Z,126.0
2023-06-28T07:52:49Z,128.0
2023-06-28T07:52:50Z,130.0
2023-06-28T07:52:53Z,132.0
2023-06-28T07:52:54Z,135.0
2023-06-28T07:52:55Z,136.0
2023-06-28T07:52:58Z,135.0
2023-06-28T07:52:59Z,136.0
2023-06-28T07:53:02Z,136.0
2023-06-28T07:53:04Z,137.0
2023-06-28T07:53:05Z,138.0
2023-06-28T07:53:07Z,139.0
2023-06-28T07:53:08Z,140.0
2023-06-28T07:53:09Z,139.0
2023-06-28T07:53:12Z,139.0
2023-06-28T07:53:13Z,141.0
2023-06-28T07:53:14Z,141.0
2023-06-28T07:53:17Z,142.0
2023-06-28T07:53:18Z,143.0
2023-06-28T07:53:20Z,144.0
2023-06-28T07:53:23Z,144.0
2023-06-28T07:53:25Z,145.0
2023-06-28T07:53:26Z,146.0
2023-06-28T07:53:27Z,147.0
2023-06-28T07:53:28Z,148.0
2023-06-28T07:53:31Z,148.0
2023-06-28T07:53:33Z,149.0
2023-06-28T07:53:35Z,150.0
2023-06-28T07:53:38Z,150.0
2023-06-28T07:53:40Z,149.0
2023-06-28T07:53:42Z,150.0
2023-06-28T07:53:45Z,150.0
2023-06-28T07:53:46Z,149.0
2023-06-28T07:53:49Z,150.0
2023-06-28T07:53:51Z,149.0
2023-06-28T07:53:53Z,150.0
2023-06-28T07:53:54Z,153.0
2023-06-28T07:53:55Z,152.0
2023-06-28T07:53:58Z,153.0
2023-06-28T07:54:01Z,153.0
2023-06-28T07:54:02Z,154.0
2023-06-28T07:54:04Z,155.0
2023-06-28T07:54:07Z,155.0
2023-06-28T07:54:08Z,156.0
2023-06-28T07:54:11Z,157.0
2023-06-28T07:54:12Z,158.0
2023-06-28T07:54:15Z,158.0
2023-06-28T07:54:17Z,159.0
2023-06-28T07:54:18Z,158.0
2023-06-28T07:54:21Z,157.0
2023-06-28T07:54:22Z,158.0
2023-06-28T07:54:25Z,158.0
2023-06-28T07:54:26Z,160.0
2023-06-28T07:54:27Z,161.0
2023-06-28T07:54:30Z,161.0
2023-06-28T07:54:32Z,162.0
2023-06-28T07:54:33Z,161.0
2023-06-28T07:54:35Z,162.0
2023-06-28T07:54:37Z,161.0
2023-06-28T07:54:40Z,161.0
2023-06-28T07:54:41Z,160.0
2023-06-28T07:54:42Z,162.0
2023-06-28T07:54:44Z,163.0
2023-06-28T07:54:45Z,162.0
2023-06-28T07:54:46Z,163.0
2023-06-28T07:54:47Z,164.0
2023-06-28T07:54:49Z,163.0
2023-06-28T07:54:50Z,162.0
2023-06-28T07:54:51Z,163.0
2023-06-28T07:54:53Z,162.0
2023-06-28T07:54:54Z,162.0
2023-06-28T07:54:57Z,162.0
2023-06-28T07:54:58Z,161.0
2023-06-28T07:54:59Z,160.0
2023-06-28T07:55:02Z,160.0
2023-06-28T07:55:04Z,159.0
2023-06-28T07:55:06Z,158.0
2023-06-28T07:55:09Z,158.0
2023-06-28T07:55:12Z,157.0
2023-06-28T07:55:15Z,156.0
2023-06-28T07:55:18Z,155.0
2023-06-28T07:55:21Z,154.0
2023-06-28T07:55:22Z,153.0
2023-06-28T07:55:24Z,152.0
2023-06-28T07:55:27Z,151.0
2023-06-28T07:55:28Z,152.0
2023-06-28T07:55:31Z,152.0
2023-06-28T07:55:34Z,152.0
2023-06-28T07:55:36Z,151.0
2023-06-28T07:55:39Z,151.0
2023-06-28T07:55:40Z,150.0
2023-06-28T07:55:41Z,149.0
2023-06-28T07:55:42Z,148.0
2023-06-28T07:55:45Z,147.0
2023-06-28T07:55:46Z,146.0
2023-06-28T07:55:49Z,146.0
2023-06-28T07:55:52Z,146.0
2023-06-28T07:55:53Z,146.0
2023-06-28T07:55:54Z,144.0
2023-06-28T07:55:56Z,142.0
2023-06-28T07:55:57Z,141.0
2023-06-28T07:56:00Z,140.0
2023-06-28T07:56:03Z,140.0
2023-06-28T07:56:05Z,139.0
2023-06-28T07:56:08Z,138.0
2023-06-28T07:56:11Z,138.0
2023-06-28T07:56:12Z,137.0
2023-06-28T07:56:14Z,136.0
2023-06-28T07:56:17Z,136.0
2023-06-28T07:56:18Z,135.0
2023-06-28T07:56:19Z,136.0
2023-06-28T07:56:20Z,135.0
2023-06-28T07:56:22Z,136.0
2023-06-28T07:56:23Z,135.0
2023-06-28T07:56:26Z,135.0
2023-06-28T07:56:28Z,134.0
2023-06-28T07:56:31Z,134.0
2023-06-28T07:56:32Z,136.0
2023-06-28T07:56:33Z,137.0
2023-06-28T07:56:35Z,138.0
2023-06-28T07:56:37Z,140.0
2023-06-28T07:56:38Z,141.0
2023-06-28T07:56:39Z,142.0
2023-06-28T07:56:41Z,143.0
2023-06-28T07:56:42Z,145.0
2023-06-28T07:56:43Z,146.0
2023-06-28T07:56:45Z,149.0
2023-06-28T07:56:47Z,150.0
2023-06-28T07:56:48Z,149.0
2023-06-28T07:56:50Z,150.0
2023-06-28T07:56:51Z,151.0
2023-06-28T07:56:52Z,152.0
2023-06-28T07:56:55Z,151.0
2023-06-28T07:56:57Z,152.0
2023-06-28T07:56:59Z,153.0
2023-06-28T07:57:01Z,155.0
2023-06-28T07:57:04Z,155.0
2023-06-28T07:57:05Z,157.0
2023-06-28T07:57:06Z,158.0
2023-06-28T07:57:09Z,159.0
2023-06-28T07:57:10Z,160.0
2023-06-28T07:57:11Z,161.0
2023-06-28T07:57:13Z,163.0
2023-06-28T07:57:14Z,162.0
2023-06-28T07:57:15Z,163.0
2023-06-28T07:57:17Z,165.0
2023-06-28T07:57:20Z,169.0
2023-06-28T07:57:22Z,171.0
2023-06-28T07:57:23Z,170.0
2023-06-28T07:57:25Z,171.0
2023-06-28T07:57:27Z,170.0
2023-06-28T07:57:28Z,169.0
2023-06-28T07:57:30Z,167.0
2023-06-28T07:57:32Z,168.0
2023-06-28T07:57:33Z,169.0
2023-06-28T07:57:34Z,168.0
2023-06-28T07:57:37Z,168.0
2023-06-28T07:57:38Z,169.0
2023-06-28T07:57:39Z,168.0
2023-06-28T07:57:41Z,167.0
2023-06-28T07:57:44Z,167.0
2023-06-28T07:57:46Z,168.0
2023-06-28T07:57:47Z,167.0
2023-06-28T07:57:48Z,166.0
2023-06-28T07:57:51Z,166.0
2023-06-28T07:57:54Z,166.0
2023-06-28T07:57:56Z,165.0
2023-06-28T07:57:59Z,163.0
2023-06-28T07:58:01Z,162.0
2023-06-28T07:58:04Z,162.0
2023-06-28T07:58:07Z,162.0
2023-06-28T07:58:08Z,161.0
2023-06-28T07:58:09Z,160.0
2023-06-28T07:58:10Z,159.0
2023-06-28T07:58:11Z,158.0
2023-06-28T07:58:14Z,158.0
2023-06-28T07:58:15Z,157.0
2023-06-28T07:58:18Z,157.0
2023-06-28T07:58:19Z,157.0
2023-06-28T07:58:20Z,156.0
2023-06-28T07:58:23Z,155.0
2023-06-28T07:58:24Z,154.0
2023-06-28T07:58:25Z,153.0
2023-06-28T07:58:27Z,152.0
2023-06-28T07:58:29Z,151.0
2023-06-28T07:58:30Z,150.0
2023-06-28T07:58:33Z,150.0
2023-06-28T07:58:34Z,148.0
2023-06-28T07:58:36Z,147.0
2023-06-28T07:58:38Z,146.0
2023-06-28T07:58:41Z,146.0
2023-06-28T07:58:42Z,145.0
2023-06-28T07:58:45Z,144.0
2023-06-28T07:58:46Z,143.0
2023-06-28T07:58:48Z,142.0
2023-06-28T07:58:50Z,141.0
2023-06-28T07:58:51Z,140.0
2023-06-28T07:58:52Z,139.0
2023-06-28T07:58:55Z,138.0
2023-06-28T07:58:57Z,137.0
2023-06-28T07:58:59Z,136.0
2023-06-28T07:59:01Z,135.0
2023-06-28T07:59:04Z,135.0
2023-06-28T07:59:05Z,136.0
2023-06-28T07:59:07Z,135.0
2023-06-28T07:59:08Z,135.0
2023-06-28T07:59:09Z,136.0
2023-06-28T07:59:10Z,135.0
2023-06-28T07:59:11Z,134.0
2023-06-28T07:59:14Z,133.0
2023-06-28T07:59:15Z,132.0
2023-06-28T07:59:18Z,132.0
2023-06-28T07:59:21Z,132.0
2023-06-28T07:59:24Z,132.0
2023-06-28T07:59:25Z,131.0
2023-06-28T07:59:28Z,131.0
2023-06-28T07:59:31Z,131.0
2023-06-28T07:59:33Z,130.0
2023-06-28T07:59:34Z,129.0
2023-06-28T07:59:36Z,128.0
2023-06-28T07:59:37Z,126.0
2023-06-28T07:59:39Z,126.0
2023-06-28T07:59:41Z,126.0
2023-06-28T07:59:44Z,127.0
2023-06-28T07:59:46Z,128.0
2023-06-28T07:59:51Z,127.0
2023-06-28T07:59:56Z,126.0
2023-06-28T08:00:01Z,124.0
2023-06-28T08:00:06Z,122.0
2023-06-28T08:00:11Z,120.0
2023-06-28T08:00:16Z,118.0
2023-06-28T08:00:21Z,117.0
2023-06-28T08:00:26Z,116.0
2023-06-28T08:00:31Z,115.0
2023-06-28T08:00:36Z,114.0
2023-06-28T08:00:41Z,113.0
2023-06-28T08:00:46Z,114.0
2023-06-28T08:00:51Z,114.0
2023-06-28T08:00:56Z,112.0
2023-06-28T08:01:01Z,111.0
2023-06-28T08:01:11Z,112.0
2023-06-28T08:01:16Z,115.0
2023-06-28T08:01:21Z,117.0
2023-06-28T08:01:26Z,118.0
2023-06-28T08:01:31Z,116.0
2023-06-28T08:01:36Z,114.0
2023-06-28T08:01:41Z,115.0
2023-06-28T08:01:51Z,113.0
2023-06-28T08:01:56Z,111.0
2023-06-28T08:02:01Z,112.0
2023-06-28T08:02:11Z,113.0
2023-06-28T08:02:21Z,112.0
2023-06-28T08:02:26Z,111.0
2023-06-28T08:02:41Z,110.0
2023-06-28T08:02:46Z,109.0
2023-06-28T08:02:51Z,108.0
2023-06-28T08:03:06Z,109.0
2023-06-28T08:03:11Z,110.0
2023-06-28T08:03:16Z,113.0
2023-06-28T08:03:31Z,112.0
2023-06-28T08:03:36Z,110.0
2023-06-28T08:03:41Z,109.0
2023-06-28T08:03:46Z,109.0
2023-06-28T08:03:51Z,109.0
2023-06-28T08:03:56Z,110.0
2023-06-28T08:04:01Z,108.0
2023-06-28T08:04:06Z,105.0
2023-06-28T08:04:11Z,104.0
2023-06-28T08:04:16Z,103.0
2023-06-28T08:04:31Z,103.0
2023-06-28T08:04:41Z,104.0
2023-06-28T08:04:51Z,103.0
2023-06-28T08:04:56Z,104.0
2023-06-28T08:05:01Z,106.0
2023-06-28T08:05:06Z,107.0
2023-06-28T08:05:11Z,110.0
2023-06-28T08:05:16Z,111.0
2023-06-28T08:05:21Z,110.0
2023-06-28T08:05:26Z,112.0
2023-06-28T08:05:31Z,111.0
2023-06-28T08:05:36Z,108.0
2023-06-28T08:05:46Z,109.0
2023-06-28T08:05:51Z,108.0
2023-06-28T08:05:56Z,110.0
2023-06-28T08:06:01Z,111.0
2023-06-28T08:06:06Z,108.0
2023-06-28T08:06:11Z,109.0
2023-06-28T08:06:16Z,110.0
2023-06-28T08:06:21Z,109.0
2023-06-28T08:06:31Z,108.0
2023-06-28T08:06:36Z,109.0
2023-06-28T08:06:46Z,107.0
2023-06-28T08:06:51Z,104.0
2023-06-28T08:06:56Z,103.0
2023-06-28T08:07:01Z,104.0
2023-06-28T08:07:06Z,106.0
2023-06-28T08:07:11Z,109.0
2023-06-28T08:07:16Z,106.0
2023-06-28T08:07:21Z,103.0
2023-06-28T08:07:26Z,104.0
2023-06-28T08:07:31Z,103.0
2023-06-28T08:07:41Z,102.0
2023-06-28T08:07:46Z,101.0
2023-06-28T08:07:51Z,101.0
2023-06-28T08:07:56Z,101.0
2023-06-28T08:08:01Z,101.0
2023-06-28T08:08:06Z,102.0
2023-06-28T08:08:16Z,104.0
2023-06-28T08:08:21Z,107.0
2023-06-28T08:08:31Z,109.0
2023-06-28T08:08:41Z,108.0
2023-06-28T08:08:51Z,109.0
2023-06-28T08:09:01Z,106.0
2023-06-28T08:09:06Z,105.0
2023-06-28T08:09:21Z,109.0
2023-06-28T08:09:36Z,109.0
2023-06-28T08:09:41Z,108.0
2023-06-28T08:09:56Z,108.0
2023-06-28T08:10:06Z,110.0
2023-06-28T08:10:11Z,108.0
2023-06-28T08:10:16Z,107.0
2023-06-28T08:10:21Z,108.0
2023-06-28T08:10:26Z,110.0
2023-06-28T08:10:31Z,112.0
2023-06-28T08:10:36Z,115.0
2023-06-28T08:10:41Z,114.0
2023-06-28T08:10:51Z,113.0
2023-06-28T08:10:56Z,112.0
2023-06-28T08:11:11Z,112.0
2023-06-28T08:11:16Z,111.0
2023-06-28T08:11:26Z,112.0
2023-06-28T08:11:31Z,113.0
2023-06-28T08:11:36Z,111.0
2023-06-28T08:11:41Z,111.0
2023-06-28T08:11:46Z,112.0
2023-06-28T08:11:56Z,111.0
2023-06-28T08:12:06Z,110.0
2023-06-28T08:12:11Z,108.0
2023-06-28T08:12:21Z,106.0
2023-06-28T08:12:26Z,105.0
2023-06-28T08:12:41Z,105.0
2023-06-28T08:12:56Z,106.0
2023-06-28T08:13:01Z,105.0
2023-06-28T08:13:16Z,105.0
2023-06-28T08:13:21Z,104.0
2023-06-28T08:13:26Z,105.0
2023-06-28T08:13:31Z,106.0
2023-06-28T08:13:36Z,104.0
2023-06-28T08:13:46Z,105.0
2023-06-28T08:13:51Z,104.0
2023-06-28T08:14:06Z,105.0
2023-06-28T08:14:16Z,106.0
2023-06-28T08:14:21Z,107.0
2023-06-28T08:14:26Z,106.0
2023-06-28T08:14:31Z,105.0
2023-06-28T08:14:46Z,104.0
2023-06-28T08:14:51Z,105.0
2023-06-28T08:15:01Z,106.0
2023-06-28T08:15:06Z,107.0
2023-06-28T08:15:21Z,106.0
2023-06-28T08:15:26Z,106.0
2023-06-28T08:15:41Z,106.0
2023-06-28T08:15:46Z,105.0
2023-06-28T08:15:56Z,104.0
2023-06-28T08:16:01Z,103.0
2023-06-28T08:16:11Z,102.0
2023-06-28T08:16:16Z,101.0
2023-06-28T08:16:21Z,103.0
2023-06-28T08:16:26Z,105.0
2023-06-28T08:16:31Z,109.0
2023-06-28T08:16:41Z,108.0
2023-06-28T08:16:51Z,109.0
2023-06-28T08:16:56Z,115.0
2023-06-28T08:17:01Z,112.0
2023-06-28T08:17:06Z,111.0
2023-06-28T08:17:11Z,109.0
2023-06-28T08:17:16Z,110.0
2023-06-28T08:17:21Z,111.0
2023-06-28T08:17:26Z,109.0
2023-06-28T08:17:36Z,106.0
2023-06-28T08:17:41Z,107.0
2023-06-28T08:17:46Z,108.0
2023-06-28T08:17:51Z,106.0
2023-06-28T08:17:56Z,110.0
2023-06-28T08:18:01Z,108.0
2023-06-28T08:18:06Z,107.0
2023-06-28T08:18:16Z,106.0
2023-06-28T08:18:21Z,106.0
2023-06-28T08:18:26Z,107.0
2023-06-28T08:18:31Z,108.0
2023-06-28T08:18:41Z,107.0
2023-06-28T08:18:46Z,104.0
2023-06-28T08:18:51Z,105.0
2023-06-28T08:18:56Z,104.0
2023-06-28T08:19:06Z,105.0
2023-06-28T08:19:21Z,106.0
2023-06-28T08:19:31Z,105.0
2023-06-28T08:19:36Z,106.0
2023-06-28T08:19:41Z,109.0
2023-06-28T08:19:46Z,110.0
2023-06-28T08:19:56Z,111.0
2023-06-28T08:20:01Z,110.0
2023-06-28T08:20:06Z,108.0
2023-06-28T08:20:11Z,109.0
2023-06-28T08:20:16Z,110.0
2023-06-28T08:20:26Z,109.0
2023-06-28T08:20:31Z,107.0
2023-06-28T08:20:36Z,105.0
2023-06-28T08:20:41Z,106.0
2023-06-28T08:20:46Z,109.0
2023-06-28T08:20:51Z,108.0
2023-06-28T08:20:56Z,107.0
2023-06-28T08:21:06Z,106.0
2023-06-28T08:21:11Z,105.0
2023-06-28T08:21:16Z,105.0
2023-06-28T08:21:21Z,106.0
2023-06-28T08:21:26Z,105.0
2023-06-28T08:21:31Z,106.0
2023-06-28T08:21:36Z,109.0
2023-06-28T08:21:46Z,108.0
2023-06-28T08:21:51Z,107.0
2023-06-28T08:21:56Z,110.0
2023-06-28T08:22:01Z,108.0
2023-06-28T08:22:11Z,111.0
2023-06-28T08:22:16Z,110.0
2023-06-28T08:22:21Z,108.0
2023-06-28T08:22:31Z,109.0
2023-06-28T08:22:36Z,108.0
2023-06-28T08:22:41Z,110.0
2023-06-28T08:22:46Z,111.0
2023-06-28T08:22:51Z,112.0
2023-06-28T08:22:56Z,117.0
2023-06-28T08:23:01Z,118.0
2023-06-28T08:23:06Z,115.0
2023-06-28T08:23:16Z,113.0
2023-06-28T08:23:21Z,115.0
2023-06-28T08:23:26Z,112.0
2023-06-28T08:23:31Z,109.0
2023-06-28T08:23:36Z,105.0
2023-06-28T08:23:41Z,102.0
2023-06-28T08:23:46Z,100.0
2023-06-28T08:23:51Z,101.0
2023-06-28T08:23:56Z,102.0
2023-06-28T08:24:01Z,101.0
2023-06-28T08:24:06Z,97.0
2023-06-28T08:24:11Z,96.0
2023-06-28T08:24:16Z,94.0
2023-06-28T08:24:21Z,96.0
2023-06-28T08:24:26Z,98.0
2023-06-28T08:24:31Z,97.0
2023-06-28T08:24:36Z,97.0
2023-06-28T08:24:41Z,100.0
2023-06-28T08:24:56Z,102.0
2023-06-28T08:25:01Z,101.0
2023-06-28T08:25:06Z,103.0
2023-06-28T08:25:11Z,104.0
2023-06-28T08:25:16Z,100.0
2023-06-28T08:25:21Z,99.0
2023-06-28T08:25:36Z,98.0
2023-06-28T08:25:41Z,95.0
2023-06-28T08:25:46Z,97.0
2023-06-28T08:25:51Z,98.0
2023-06-28T08:26:06Z,99.0
2023-06-28T08:26:16Z,98.0
2023-06-28T08:26:21Z,99.0
