timestamp,beats per minute
2025-07-13T12:56:41Z,86.0
2025-07-13T12:56:44Z,86.0
2025-07-13T12:56:45Z,87.0
2025-07-13T12:56:48Z,87.0
2025-07-13T12:56:51Z,87.0
2025-07-13T12:56:52Z,88.0
2025-07-13T12:56:54Z,88.0
2025-07-13T12:56:56Z,89.0
2025-07-13T12:56:58Z,88.0
2025-07-13T12:56:59Z,88.0
2025-07-13T12:57:00Z,84.0
2025-07-13T12:57:02Z,82.0
2025-07-13T12:57:04Z,80.0
2025-07-13T12:57:07Z,80.0
2025-07-13T12:57:08Z,79.0
2025-07-13T12:57:10Z,80.0
2025-07-13T12:57:13Z,80.0
2025-07-13T12:57:16Z,80.0
2025-07-13T12:57:19Z,80.0
2025-07-13T12:57:22Z,80.0
2025-07-13T12:57:23Z,81.0
2025-07-13T12:57:26Z,81.0
2025-07-13T12:57:27Z,82.0
2025-07-13T12:57:29Z,81.0
2025-07-13T12:57:32Z,81.0
2025-07-13T12:57:34Z,80.0
2025-07-13T12:57:37Z,80.0
2025-07-13T12:57:40Z,80.0
2025-07-13T12:57:42Z,79.0
2025-07-13T12:57:45Z,79.0
2025-07-13T12:57:46Z,80.0
2025-07-13T12:57:49Z,80.0
2025-07-13T12:57:50Z,81.0
2025-07-13T12:57:52Z,83.0
2025-07-13T12:57:55Z,83.0
2025-07-13T12:57:56Z,84.0
2025-07-13T12:57:57Z,85.0
2025-07-13T12:57:59Z,87.0
2025-07-13T12:58:01Z,86.0
2025-07-13T12:58:03Z,85.0
2025-07-13T12:58:05Z,83.0
2025-07-13T12:58:07Z,82.0
2025-07-13T12:58:09Z,81.0
2025-07-13T12:58:12Z,81.0
2025-07-13T12:58:15Z,81.0
2025-07-13T12:58:17Z,80.0
2025-07-13T12:58:19Z,79.0
2025-07-13T12:58:22Z,81.0
2025-07-13T12:58:24Z,82.0
2025-07-13T12:58:27Z,82.0
2025-07-13T12:58:28Z,81.0
2025-07-13T12:58:31Z,81.0
2025-07-13T12:58:32Z,82.0
2025-07-13T12:58:35Z,82.0
2025-07-13T12:58:38Z,82.0
2025-07-13T12:58:40Z,81.0
2025-07-13T12:58:42Z,82.0
2025-07-13T12:58:44Z,79.0
2025-07-13T12:58:46Z,77.0
2025-07-13T12:58:49Z,76.0
2025-07-13T12:58:51Z,80.0
2025-07-13T12:58:53Z,81.0
2025-07-13T12:58:55Z,82.0
2025-07-13T12:58:56Z,82.0
2025-07-13T12:58:59Z,81.0
2025-07-13T12:59:01Z,82.0
2025-07-13T12:59:03Z,81.0
2025-07-13T12:59:05Z,82.0
2025-07-13T12:59:08Z,82.0
2025-07-13T12:59:09Z,81.0
2025-07-13T12:59:11Z,82.0
2025-07-13T12:59:14Z,82.0
2025-07-13T12:59:17Z,82.0
2025-07-13T12:59:18Z,81.0
2025-07-13T12:59:20Z,79.0
2025-07-13T12:59:23Z,79.0
2025-07-13T12:59:24Z,80.0
2025-07-13T12:59:26Z,81.0
2025-07-13T12:59:28Z,82.0
2025-07-13T12:59:30Z,82.0
2025-07-13T12:59:33Z,82.0
2025-07-13T12:59:36Z,82.0
2025-07-13T12:59:37Z,83.0
2025-07-13T12:59:38Z,83.0
2025-07-13T12:59:39Z,82.0
2025-07-13T12:59:42Z,82.0
2025-07-13T12:59:45Z,82.0
2025-07-13T12:59:47Z,81.0
2025-07-13T12:59:49Z,80.0
2025-07-13T12:59:51Z,79.0
2025-07-13T12:59:52Z,79.0
2025-07-13T12:59:55Z,80.0
2025-07-13T12:59:58Z,80.0
2025-07-13T13:00:00Z,81.0
2025-07-13T13:00:02Z,80.0
2025-07-13T13:00:04Z,81.0
2025-07-13T13:00:07Z,81.0
2025-07-13T13:00:08Z,80.0
2025-07-13T13:00:11Z,80.0
2025-07-13T13:00:14Z,81.0
2025-07-13T13:00:17Z,81.0
2025-07-13T13:00:20Z,81.0
2025-07-13T13:00:23Z,82.0
2025-07-13T13:00:26Z,82.0
2025-07-13T13:00:27Z,83.0
2025-07-13T13:00:30Z,83.0
2025-07-13T13:00:31Z,81.0
2025-07-13T13:00:34Z,81.0
2025-07-13T13:00:37Z,81.0
2025-07-13T13:00:39Z,82.0
2025-07-13T13:00:41Z,81.0
2025-07-13T13:00:43Z,80.0
2025-07-13T13:00:46Z,80.0
2025-07-13T13:00:48Z,81.0
2025-07-13T13:00:50Z,82.0
2025-07-13T13:00:53Z,82.0
2025-07-13T13:00:56Z,81.0
2025-07-13T13:00:57Z,81.0
2025-07-13T13:01:00Z,80.0
2025-07-13T13:01:03Z,80.0
2025-07-13T13:01:04Z,81.0
2025-07-13T13:01:07Z,81.0
2025-07-13T13:01:08Z,82.0
2025-07-13T13:01:11Z,82.0
2025-07-13T13:01:13Z,81.0
2025-07-13T13:01:15Z,82.0
2025-07-13T13:01:18Z,82.0
2025-07-13T13:01:19Z,84.0
2025-07-13T13:01:20Z,84.0
2025-07-13T13:01:23Z,85.0
2025-07-13T13:01:25Z,87.0
2025-07-13T13:01:27Z,88.0
2025-07-13T13:01:30Z,88.0
2025-07-13T13:01:31Z,87.0
2025-07-13T13:01:34Z,86.0
2025-07-13T13:01:37Z,86.0
2025-07-13T13:01:38Z,84.0
2025-07-13T13:01:41Z,84.0
2025-07-13T13:01:44Z,84.0
2025-07-13T13:01:47Z,84.0
2025-07-13T13:01:48Z,85.0
2025-07-13T13:01:49Z,85.0
2025-07-13T13:01:50Z,84.0
2025-07-13T13:01:52Z,83.0
2025-07-13T13:01:53Z,83.0
2025-07-13T13:01:56Z,83.0
2025-07-13T13:01:59Z,83.0
2025-07-13T13:02:01Z,82.0
2025-07-13T13:02:03Z,81.0
2025-07-13T13:02:06Z,81.0
2025-07-13T13:02:09Z,80.0
2025-07-13T13:02:12Z,80.0
2025-07-13T13:02:15Z,80.0
2025-07-13T13:02:17Z,82.0
2025-07-13T13:02:19Z,83.0
2025-07-13T13:02:20Z,84.0
2025-07-13T13:02:22Z,85.0
2025-07-13T13:02:24Z,86.0
2025-07-13T13:02:27Z,86.0
2025-07-13T13:02:30Z,85.0
2025-07-13T13:02:32Z,84.0
2025-07-13T13:02:34Z,83.0
2025-07-13T13:02:37Z,83.0
2025-07-13T13:02:40Z,83.0
2025-07-13T13:02:42Z,82.0
2025-07-13T13:02:43Z,82.0
2025-07-13T13:02:44Z,81.0
2025-07-13T13:02:47Z,81.0
2025-07-13T13:02:49Z,82.0
2025-07-13T13:02:51Z,83.0
2025-07-13T13:02:53Z,84.0
2025-07-13T13:02:54Z,84.0
2025-07-13T13:02:57Z,84.0
2025-07-13T13:03:00Z,84.0
2025-07-13T13:03:03Z,82.0
2025-07-13T13:03:06Z,82.0
2025-07-13T13:03:07Z,83.0
2025-07-13T13:03:08Z,84.0
2025-07-13T13:03:11Z,84.0
2025-07-13T13:03:14Z,84.0
2025-07-13T13:03:16Z,83.0
2025-07-13T13:03:18Z,82.0
2025-07-13T13:03:21Z,82.0
2025-07-13T13:03:22Z,80.0
2025-07-13T13:03:24Z,81.0
2025-07-13T13:03:27Z,81.0
2025-07-13T13:03:30Z,81.0
2025-07-13T13:03:33Z,81.0
2025-07-13T13:03:36Z,80.0
2025-07-13T13:03:37Z,78.0
2025-07-13T13:03:40Z,78.0
2025-07-13T13:03:43Z,77.0
2025-07-13T13:03:45Z,79.0
2025-07-13T13:03:47Z,81.0
2025-07-13T13:03:49Z,82.0
2025-07-13T13:03:51Z,81.0
2025-07-13T13:03:53Z,80.0
2025-07-13T13:03:55Z,81.0
2025-07-13T13:03:56Z,81.0
2025-07-13T13:03:57Z,80.0
2025-07-13T13:04:00Z,80.0
2025-07-13T13:04:02Z,81.0
2025-07-13T13:04:05Z,81.0
2025-07-13T13:04:06Z,80.0
2025-07-13T13:04:09Z,80.0
2025-07-13T13:04:10Z,81.0
2025-07-13T13:04:13Z,81.0
2025-07-13T13:04:16Z,79.0
2025-07-13T13:04:19Z,79.0
2025-07-13T13:04:20Z,80.0
2025-07-13T13:04:21Z,79.0
2025-07-13T13:04:24Z,79.0
2025-07-13T13:04:25Z,78.0
2025-07-13T13:04:27Z,79.0
2025-07-13T13:04:29Z,80.0
2025-07-13T13:04:32Z,80.0
2025-07-13T13:04:35Z,80.0
2025-07-13T13:04:38Z,80.0
2025-07-13T13:04:41Z,80.0
2025-07-13T13:04:43Z,81.0
2025-07-13T13:04:44Z,82.0
2025-07-13T13:04:47Z,82.0
2025-07-13T13:04:50Z,83.0
2025-07-13T13:04:52Z,81.0
2025-07-13T13:04:55Z,81.0
2025-07-13T13:04:56Z,80.0
2025-07-13T13:04:59Z,80.0
2025-07-13T13:05:02Z,79.0
2025-07-13T13:05:04Z,78.0
2025-07-13T13:05:07Z,78.0
2025-07-13T13:05:10Z,78.0
2025-07-13T13:05:13Z,78.0
2025-07-13T13:05:15Z,77.0
2025-07-13T13:05:18Z,77.0
2025-07-13T13:05:19Z,78.0
2025-07-13T13:05:22Z,78.0
2025-07-13T13:05:23Z,79.0
2025-07-13T13:05:26Z,79.0
2025-07-13T13:05:28Z,79.0
2025-07-13T13:05:31Z,79.0
2025-07-13T13:05:33Z,80.0
2025-07-13T13:05:36Z,80.0
2025-07-13T13:05:39Z,80.0
2025-07-13T13:05:40Z,81.0
2025-07-13T13:05:43Z,81.0
2025-07-13T13:05:44Z,82.0
2025-07-13T13:05:47Z,82.0
2025-07-13T13:05:48Z,81.0
2025-07-13T13:05:51Z,81.0
2025-07-13T13:05:54Z,82.0
2025-07-13T13:05:56Z,83.0
2025-07-13T13:05:57Z,84.0
2025-07-13T13:05:58Z,84.0
2025-07-13T13:05:59Z,85.0
2025-07-13T13:06:01Z,83.0
2025-07-13T13:06:03Z,82.0
2025-07-13T13:06:05Z,83.0
2025-07-13T13:06:07Z,82.0
2025-07-13T13:06:09Z,83.0
2025-07-13T13:06:11Z,82.0
2025-07-13T13:06:14Z,82.0
2025-07-13T13:06:17Z,82.0
2025-07-13T13:06:18Z,83.0
2025-07-13T13:06:21Z,83.0
2025-07-13T13:06:24Z,84.0
2025-07-13T13:06:26Z,83.0
2025-07-13T13:06:28Z,84.0
2025-07-13T13:06:29Z,83.0
2025-07-13T13:06:32Z,83.0
2025-07-13T13:06:33Z,82.0
2025-07-13T13:06:36Z,82.0
2025-07-13T13:06:39Z,82.0
2025-07-13T13:06:41Z,83.0
2025-07-13T13:06:43Z,85.0
2025-07-13T13:06:45Z,86.0
2025-07-13T13:06:47Z,85.0
2025-07-13T13:06:50Z,85.0
2025-07-13T13:06:53Z,86.0
2025-07-13T13:06:56Z,87.0
2025-07-13T13:06:57Z,87.0
2025-07-13T13:07:00Z,87.0
2025-07-13T13:07:02Z,86.0
2025-07-13T13:07:05Z,86.0
2025-07-13T13:07:08Z,86.0
2025-07-13T13:07:09Z,85.0
2025-07-13T13:07:12Z,85.0
2025-07-13T13:07:14Z,86.0
2025-07-13T13:07:16Z,87.0
2025-07-13T13:07:18Z,88.0
2025-07-13T13:07:21Z,88.0
2025-07-13T13:07:24Z,87.0
2025-07-13T13:07:26Z,86.0
2025-07-13T13:07:28Z,87.0
2025-07-13T13:07:30Z,86.0
2025-07-13T13:07:32Z,85.0
2025-07-13T13:07:34Z,84.0
2025-07-13T13:07:37Z,84.0
2025-07-13T13:07:40Z,84.0
2025-07-13T13:07:43Z,84.0
2025-07-13T13:07:46Z,84.0
2025-07-13T13:07:49Z,83.0
2025-07-13T13:07:52Z,83.0
2025-07-13T13:07:53Z,82.0
2025-07-13T13:07:56Z,82.0
2025-07-13T13:07:57Z,80.0
2025-07-13T13:08:00Z,80.0
2025-07-13T13:08:01Z,80.0
2025-07-13T13:08:04Z,81.0
2025-07-13T13:08:06Z,83.0
2025-07-13T13:08:07Z,85.0
2025-07-13T13:08:09Z,88.0
2025-07-13T13:08:11Z,91.0
2025-07-13T13:08:13Z,90.0
2025-07-13T13:08:16Z,90.0
2025-07-13T13:08:17Z,88.0
2025-07-13T13:08:19Z,87.0
2025-07-13T13:08:20Z,88.0
2025-07-13T13:08:22Z,89.0
2025-07-13T13:08:24Z,90.0
2025-07-13T13:08:26Z,91.0
2025-07-13T13:08:28Z,89.0
2025-07-13T13:08:30Z,87.0
2025-07-13T13:08:32Z,85.0
2025-07-13T13:08:35Z,85.0
2025-07-13T13:08:38Z,86.0
2025-07-13T13:08:39Z,86.0
2025-07-13T13:08:42Z,86.0
2025-07-13T13:08:43Z,88.0
2025-07-13T13:08:44Z,88.0
2025-07-13T13:08:45Z,90.0
2025-07-13T13:08:47Z,90.0
2025-07-13T13:08:50Z,90.0
2025-07-13T13:08:51Z,89.0
2025-07-13T13:08:52Z,89.0
2025-07-13T13:08:53Z,88.0
2025-07-13T13:08:55Z,87.0
2025-07-13T13:08:57Z,86.0
2025-07-13T13:08:59Z,85.0
2025-07-13T13:09:01Z,83.0
2025-07-13T13:09:03Z,82.0
2025-07-13T13:09:05Z,81.0
2025-07-13T13:09:06Z,81.0
2025-07-13T13:09:08Z,82.0
2025-07-13T13:09:10Z,83.0
2025-07-13T13:09:13Z,83.0
2025-07-13T13:09:14Z,84.0
2025-07-13T13:09:17Z,84.0
2025-07-13T13:09:20Z,85.0
2025-07-13T13:09:22Z,86.0
2025-07-13T13:09:25Z,86.0
2025-07-13T13:09:28Z,86.0
2025-07-13T13:09:30Z,85.0
2025-07-13T13:09:31Z,85.0
2025-07-13T13:09:32Z,86.0
2025-07-13T13:09:33Z,86.0
2025-07-13T13:09:34Z,85.0
2025-07-13T13:09:35Z,84.0
2025-07-13T13:09:37Z,85.0
2025-07-13T13:09:39Z,84.0
2025-07-13T13:09:41Z,84.0
2025-07-13T13:09:42Z,84.0
2025-07-13T13:09:43Z,83.0
2025-07-13T13:09:46Z,83.0
2025-07-13T13:09:49Z,83.0
2025-07-13T13:09:52Z,83.0
2025-07-13T13:09:53Z,84.0
2025-07-13T13:09:56Z,84.0
2025-07-13T13:09:59Z,84.0
2025-07-13T13:10:02Z,84.0
2025-07-13T13:10:04Z,86.0
2025-07-13T13:10:07Z,86.0
2025-07-13T13:10:10Z,85.0
2025-07-13T13:10:13Z,85.0
2025-07-13T13:10:14Z,84.0
2025-07-13T13:10:15Z,84.0
2025-07-13T13:10:16Z,84.0
2025-07-13T13:10:18Z,83.0
2025-07-13T13:10:21Z,83.0
2025-07-13T13:10:22Z,84.0
2025-07-13T13:10:23Z,86.0
2025-07-13T13:10:26Z,86.0
2025-07-13T13:10:29Z,86.0
2025-07-13T13:10:32Z,86.0
2025-07-13T13:10:33Z,87.0
2025-07-13T13:10:35Z,88.0
2025-07-13T13:10:37Z,87.0
2025-07-13T13:10:40Z,87.0
2025-07-13T13:10:41Z,87.0
2025-07-13T13:10:44Z,87.0
2025-07-13T13:10:46Z,85.0
2025-07-13T13:10:49Z,85.0
2025-07-13T13:10:50Z,83.0
2025-07-13T13:10:52Z,82.0
2025-07-13T13:10:54Z,81.0
2025-07-13T13:10:56Z,82.0
2025-07-13T13:10:58Z,83.0
2025-07-13T13:11:01Z,83.0
2025-07-13T13:11:02Z,85.0
2025-07-13T13:11:04Z,86.0
2025-07-13T13:11:06Z,88.0
2025-07-13T13:11:09Z,89.0
2025-07-13T13:11:11Z,91.0
2025-07-13T13:11:14Z,91.0
2025-07-13T13:11:15Z,90.0
2025-07-13T13:11:18Z,90.0
2025-07-13T13:11:21Z,89.0
2025-07-13T13:11:24Z,89.0
2025-07-13T13:11:25Z,88.0
2025-07-13T13:11:27Z,89.0
2025-07-13T13:11:29Z,88.0
2025-07-13T13:11:31Z,86.0
2025-07-13T13:11:32Z,85.0
2025-07-13T13:11:34Z,83.0
2025-07-13T13:11:36Z,82.0
2025-07-13T13:11:37Z,82.0
2025-07-13T13:11:40Z,83.0
2025-07-13T13:11:42Z,84.0
2025-07-13T13:11:44Z,85.0
2025-07-13T13:11:47Z,85.0
2025-07-13T13:11:48Z,84.0
2025-07-13T13:11:49Z,84.0
2025-07-13T13:11:50Z,85.0
2025-07-13T13:11:53Z,85.0
2025-07-13T13:11:54Z,84.0
2025-07-13T13:11:56Z,82.0
2025-07-13T13:11:58Z,81.0
2025-07-13T13:12:01Z,81.0
2025-07-13T13:12:03Z,82.0
2025-07-13T13:12:05Z,83.0
2025-07-13T13:12:07Z,84.0
2025-07-13T13:12:09Z,82.0
2025-07-13T13:12:11Z,83.0
2025-07-13T13:12:13Z,85.0
2025-07-13T13:12:14Z,85.0
2025-07-13T13:12:17Z,84.0
2025-07-13T13:12:19Z,83.0
2025-07-13T13:12:21Z,82.0
2025-07-13T13:12:24Z,82.0
2025-07-13T13:12:27Z,82.0
2025-07-13T13:12:30Z,83.0
2025-07-13T13:12:32Z,82.0
2025-07-13T13:12:33Z,82.0
2025-07-13T13:12:36Z,82.0
2025-07-13T13:12:38Z,83.0
2025-07-13T13:12:41Z,83.0
2025-07-13T13:12:43Z,82.0
2025-07-13T13:12:46Z,82.0
2025-07-13T13:12:49Z,82.0
2025-07-13T13:12:51Z,83.0
2025-07-13T13:12:53Z,82.0
2025-07-13T13:12:56Z,82.0
2025-07-13T13:12:59Z,81.0
2025-07-13T13:13:01Z,82.0
2025-07-13T13:13:04Z,82.0
2025-07-13T13:13:05Z,81.0
2025-07-13T13:13:07Z,82.0
2025-07-13T13:13:10Z,81.0
2025-07-13T13:13:12Z,82.0
2025-07-13T13:13:14Z,81.0
2025-07-13T13:13:17Z,81.0
2025-07-13T13:13:18Z,82.0
2025-07-13T13:13:20Z,83.0
2025-07-13T13:13:23Z,83.0
2025-07-13T13:13:26Z,83.0
2025-07-13T13:13:28Z,84.0
2025-07-13T13:13:30Z,85.0
2025-07-13T13:13:33Z,85.0
2025-07-13T13:13:34Z,87.0
2025-07-13T13:13:35Z,87.0
2025-07-13T13:13:37Z,86.0
2025-07-13T13:13:39Z,84.0
2025-07-13T13:13:41Z,82.0
2025-07-13T13:13:42Z,82.0
2025-07-13T13:13:43Z,80.0
2025-07-13T13:13:44Z,80.0
2025-07-13T13:13:45Z,79.0
2025-07-13T13:13:47Z,78.0
2025-07-13T13:13:50Z,78.0
2025-07-13T13:13:53Z,78.0
2025-07-13T13:13:56Z,78.0
2025-07-13T13:13:58Z,79.0
2025-07-13T13:14:00Z,80.0
2025-07-13T13:14:02Z,81.0
2025-07-13T13:14:04Z,82.0
2025-07-13T13:14:06Z,83.0
2025-07-13T13:14:09Z,83.0
2025-07-13T13:14:11Z,83.0
2025-07-13T13:14:12Z,83.0
2025-07-13T13:14:15Z,83.0
2025-07-13T13:14:16Z,84.0
2025-07-13T13:14:17Z,84.0
2025-07-13T13:14:20Z,84.0
2025-07-13T13:14:21Z,83.0
2025-07-13T13:14:23Z,83.0
2025-07-13T13:14:25Z,82.0
2025-07-13T13:14:26Z,82.0
2025-07-13T13:14:27Z,81.0
2025-07-13T13:14:30Z,81.0
2025-07-13T13:14:31Z,82.0
2025-07-13T13:14:34Z,82.0
2025-07-13T13:14:37Z,82.0
2025-07-13T13:14:39Z,81.0
2025-07-13T13:14:42Z,81.0
2025-07-13T13:14:44Z,82.0
2025-07-13T13:14:47Z,82.0
2025-07-13T13:14:50Z,82.0
2025-07-13T13:14:52Z,83.0
2025-07-13T13:14:55Z,83.0
2025-07-13T13:14:56Z,82.0
2025-07-13T13:14:59Z,82.0
2025-07-13T13:15:00Z,83.0
2025-07-13T13:15:01Z,83.0
2025-07-13T13:15:03Z,83.0
2025-07-13T13:15:04Z,82.0
2025-07-13T13:15:06Z,81.0
2025-07-13T13:15:08Z,80.0
2025-07-13T13:15:10Z,79.0
2025-07-13T13:15:11Z,78.0
2025-07-13T13:15:13Z,79.0
2025-07-13T13:15:16Z,79.0
2025-07-13T13:15:19Z,79.0
2025-07-13T13:15:21Z,80.0
2025-07-13T13:15:22Z,80.0
2025-07-13T13:15:23Z,81.0
2025-07-13T13:15:25Z,83.0
2025-07-13T13:15:27Z,84.0
2025-07-13T13:15:30Z,84.0
2025-07-13T13:15:31Z,85.0
2025-07-13T13:15:32Z,87.0
2025-07-13T13:15:34Z,88.0
2025-07-13T13:15:35Z,88.0
2025-07-13T13:15:38Z,87.0
2025-07-13T13:15:41Z,87.0
2025-07-13T13:15:42Z,86.0
2025-07-13T13:15:44Z,85.0
2025-07-13T13:15:47Z,85.0
2025-07-13T13:15:50Z,85.0
2025-07-13T13:15:52Z,84.0
2025-07-13T13:15:54Z,83.0
2025-07-13T13:15:56Z,81.0
2025-07-13T13:15:58Z,82.0
2025-07-13T13:16:01Z,83.0
2025-07-13T13:16:03Z,84.0
2025-07-13T13:16:05Z,85.0
2025-07-13T13:16:07Z,86.0
2025-07-13T13:16:10Z,86.0
2025-07-13T13:16:11Z,85.0
2025-07-13T13:16:13Z,86.0
2025-07-13T13:16:16Z,86.0
2025-07-13T13:16:17Z,87.0
2025-07-13T13:16:19Z,88.0
2025-07-13T13:16:20Z,87.0
2025-07-13T13:16:22Z,88.0
2025-07-13T13:16:24Z,85.0
2025-07-13T13:16:26Z,86.0
2025-07-13T13:16:28Z,87.0
2025-07-13T13:16:29Z,87.0
2025-07-13T13:16:30Z,85.0
2025-07-13T13:16:31Z,85.0
2025-07-13T13:16:34Z,83.0
2025-07-13T13:16:35Z,83.0
2025-07-13T13:16:36Z,82.0
2025-07-13T13:16:37Z,82.0
2025-07-13T13:16:40Z,81.0
2025-07-13T13:16:43Z,81.0
2025-07-13T13:16:46Z,81.0
2025-07-13T13:16:49Z,81.0
2025-07-13T13:16:52Z,81.0
2025-07-13T13:16:55Z,81.0
2025-07-13T13:16:57Z,81.0
2025-07-13T13:16:58Z,81.0
2025-07-13T13:17:01Z,81.0
2025-07-13T13:17:03Z,80.0
2025-07-13T13:17:05Z,79.0
2025-07-13T13:17:07Z,80.0
2025-07-13T13:17:08Z,79.0
2025-07-13T13:17:09Z,79.0
2025-07-13T13:17:10Z,80.0
2025-07-13T13:17:12Z,81.0
2025-07-13T13:17:14Z,82.0
2025-07-13T13:17:16Z,83.0
2025-07-13T13:17:18Z,84.0
2025-07-13T13:17:20Z,83.0
2025-07-13T13:17:23Z,83.0
2025-07-13T13:17:24Z,82.0
2025-07-13T13:17:27Z,82.0
2025-07-13T13:17:28Z,83.0
2025-07-13T13:17:31Z,83.0
2025-07-13T13:17:34Z,83.0
2025-07-13T13:17:37Z,83.0
2025-07-13T13:17:40Z,83.0
2025-07-13T13:17:43Z,83.0
2025-07-13T13:17:46Z,83.0
2025-07-13T13:17:47Z,84.0
2025-07-13T13:17:49Z,85.0
2025-07-13T13:17:52Z,85.0
2025-07-13T13:17:53Z,84.0
2025-07-13T13:17:56Z,84.0
2025-07-13T13:17:57Z,83.0
2025-07-13T13:17:58Z,82.0
2025-07-13T13:18:00Z,83.0
2025-07-13T13:18:02Z,84.0
2025-07-13T13:18:05Z,84.0
2025-07-13T13:18:06Z,84.0
2025-07-13T13:18:08Z,85.0
2025-07-13T13:18:10Z,84.0
2025-07-13T13:18:12Z,85.0
2025-07-13T13:18:14Z,84.0
2025-07-13T13:18:17Z,84.0
2025-07-13T13:18:19Z,85.0
2025-07-13T13:18:22Z,85.0
2025-07-13T13:18:23Z,87.0
2025-07-13T13:18:25Z,86.0
2025-07-13T13:18:27Z,85.0
2025-07-13T13:18:29Z,84.0
2025-07-13T13:18:32Z,84.0
2025-07-13T13:18:33Z,83.0
2025-07-13T13:18:36Z,83.0
2025-07-13T13:18:37Z,82.0
2025-07-13T13:18:40Z,82.0
2025-07-13T13:18:41Z,81.0
2025-07-13T13:18:43Z,82.0
2025-07-13T13:18:45Z,83.0
2025-07-13T13:18:46Z,84.0
2025-07-13T13:18:49Z,84.0
2025-07-13T13:18:50Z,85.0
2025-07-13T13:18:53Z,85.0
2025-07-13T13:18:56Z,84.0
2025-07-13T13:18:57Z,84.0
2025-07-13T13:18:58Z,84.0
2025-07-13T13:18:59Z,84.0
2025-07-13T13:19:02Z,84.0
2025-07-13T13:19:05Z,84.0
2025-07-13T13:19:08Z,84.0
2025-07-13T13:19:09Z,86.0
2025-07-13T13:19:12Z,86.0
2025-07-13T13:19:13Z,85.0
2025-07-13T13:19:15Z,84.0
2025-07-13T13:19:17Z,83.0
2025-07-13T13:19:19Z,81.0
2025-07-13T13:19:21Z,82.0
2025-07-13T13:19:24Z,82.0
2025-07-13T13:19:27Z,81.0
2025-07-13T13:19:29Z,82.0
2025-07-13T13:19:32Z,82.0
2025-07-13T13:19:34Z,81.0
2025-07-13T13:19:36Z,82.0
2025-07-13T13:19:39Z,82.0
2025-07-13T13:19:42Z,81.0
2025-07-13T13:19:45Z,81.0
2025-07-13T13:19:48Z,81.0
2025-07-13T13:19:51Z,81.0
2025-07-13T13:19:54Z,82.0
2025-07-13T13:19:56Z,83.0
2025-07-13T13:19:57Z,84.0
2025-07-13T13:19:59Z,86.0
2025-07-13T13:20:02Z,86.0
2025-07-13T13:20:03Z,86.0
2025-07-13T13:20:06Z,86.0
2025-07-13T13:20:07Z,85.0
2025-07-13T13:20:10Z,85.0
2025-07-13T13:20:13Z,85.0
2025-07-13T13:20:14Z,86.0
2025-07-13T13:20:15Z,87.0
2025-07-13T13:20:17Z,88.0
2025-07-13T13:20:19Z,87.0
2025-07-13T13:20:22Z,87.0
2025-07-13T13:20:23Z,86.0
2025-07-13T13:20:26Z,86.0
2025-07-13T13:20:28Z,85.0
2025-07-13T13:20:31Z,85.0
2025-07-13T13:20:34Z,85.0
2025-07-13T13:20:36Z,84.0
2025-07-13T13:20:38Z,83.0
2025-07-13T13:20:40Z,82.0
2025-07-13T13:20:43Z,82.0
2025-07-13T13:20:46Z,83.0
2025-07-13T13:20:48Z,84.0
2025-07-13T13:20:51Z,85.0
2025-07-13T13:20:54Z,85.0
2025-07-13T13:20:55Z,86.0
2025-07-13T13:20:58Z,86.0
2025-07-13T13:20:59Z,87.0
2025-07-13T13:21:02Z,87.0
2025-07-13T13:21:03Z,86.0
2025-07-13T13:21:05Z,84.0
2025-07-13T13:21:08Z,84.0
2025-07-13T13:21:11Z,84.0
2025-07-13T13:21:14Z,83.0
2025-07-13T13:21:16Z,82.0
2025-07-13T13:21:18Z,84.0
2025-07-13T13:21:20Z,85.0
2025-07-13T13:21:22Z,84.0
2025-07-13T13:21:24Z,85.0
2025-07-13T13:21:26Z,84.0
2025-07-13T13:21:28Z,85.0
2025-07-13T13:21:30Z,84.0
2025-07-13T13:21:32Z,83.0
2025-07-13T13:21:35Z,83.0
2025-07-13T13:21:38Z,82.0
2025-07-13T13:21:41Z,81.0
2025-07-13T13:21:43Z,80.0
2025-07-13T13:21:46Z,80.0
2025-07-13T13:21:49Z,79.0
2025-07-13T13:21:52Z,79.0
2025-07-13T13:21:55Z,80.0
2025-07-13T13:21:57Z,81.0
2025-07-13T13:21:59Z,83.0
2025-07-13T13:22:02Z,82.0
2025-07-13T13:22:05Z,82.0
2025-07-13T13:22:08Z,82.0
2025-07-13T13:22:09Z,82.0
2025-07-13T13:22:10Z,81.0
2025-07-13T13:22:12Z,82.0
2025-07-13T13:22:15Z,82.0
2025-07-13T13:22:18Z,82.0
2025-07-13T13:22:21Z,82.0
2025-07-13T13:22:22Z,83.0
2025-07-13T13:22:25Z,83.0
2025-07-13T13:22:28Z,83.0
2025-07-13T13:22:29Z,84.0
2025-07-13T13:22:31Z,83.0
2025-07-13T13:22:34Z,83.0
2025-07-13T13:22:37Z,83.0
2025-07-13T13:22:40Z,83.0
2025-07-13T13:22:43Z,83.0
2025-07-13T13:22:46Z,83.0
2025-07-13T13:22:49Z,83.0
2025-07-13T13:22:50Z,82.0
2025-07-13T13:22:52Z,81.0
2025-07-13T13:22:55Z,81.0
2025-07-13T13:22:56Z,82.0
2025-07-13T13:22:59Z,82.0
2025-07-13T13:23:00Z,82.0
2025-07-13T13:23:03Z,82.0
2025-07-13T13:23:04Z,82.0
