timestamp,beats per minute
2025-04-22T22:47:20Z,65.0
2025-04-22T22:47:23Z,65.0
2025-04-22T22:47:24Z,65.0
2025-04-22T22:47:25Z,65.0
2025-04-22T22:47:26Z,64.0
2025-04-22T22:47:29Z,64.0
2025-04-22T22:47:30Z,65.0
2025-04-22T22:47:32Z,66.0
2025-04-22T22:47:34Z,70.0
2025-04-22T22:47:36Z,72.0
2025-04-22T22:47:38Z,73.0
2025-04-22T22:47:41Z,74.0
2025-04-22T22:47:43Z,76.0
2025-04-22T22:47:46Z,76.0
2025-04-22T22:47:47Z,77.0
2025-04-22T22:47:49Z,78.0
2025-04-22T22:47:52Z,78.0
2025-04-22T22:47:55Z,77.0
2025-04-22T22:47:58Z,77.0
2025-04-22T22:47:59Z,76.0
2025-04-22T22:48:00Z,76.0
2025-04-22T22:48:01Z,75.0
2025-04-22T22:48:03Z,74.0
2025-04-22T22:48:04Z,73.0
2025-04-22T22:48:06Z,72.0
2025-04-22T22:48:07Z,72.0
2025-04-22T22:48:08Z,72.0
2025-04-22T22:48:10Z,71.0
2025-04-22T22:48:13Z,71.0
2025-04-22T22:48:14Z,72.0
2025-04-22T22:48:16Z,71.0
2025-04-22T22:48:17Z,71.0
2025-04-22T22:48:18Z,71.0
2025-04-22T22:48:21Z,71.0
2025-04-22T22:48:22Z,71.0
2025-04-22T22:48:24Z,70.0
2025-04-22T22:48:25Z,69.0
2025-04-22T22:48:28Z,69.0
2025-04-22T22:48:29Z,67.0
2025-04-22T22:48:32Z,67.0
2025-04-22T22:48:33Z,66.0
2025-04-22T22:48:36Z,66.0
2025-04-22T22:48:37Z,67.0
2025-04-22T22:48:40Z,67.0
2025-04-22T22:48:43Z,69.0
2025-04-22T22:48:44Z,69.0
2025-04-22T22:48:45Z,70.0
2025-04-22T22:48:46Z,70.0
2025-04-22T22:48:49Z,70.0
2025-04-22T22:48:51Z,71.0
2025-04-22T22:48:54Z,71.0
2025-04-22T22:48:57Z,71.0
2025-04-22T22:49:00Z,71.0
2025-04-22T22:49:01Z,71.0
2025-04-22T22:49:02Z,72.0
2025-04-22T22:49:05Z,72.0
2025-04-22T22:49:06Z,73.0
2025-04-22T22:49:08Z,74.0
2025-04-22T22:49:10Z,75.0
2025-04-22T22:49:11Z,75.0
2025-04-22T22:49:12Z,76.0
2025-04-22T22:49:13Z,76.0
2025-04-22T22:49:15Z,75.0
2025-04-22T22:49:17Z,73.0
2025-04-22T22:49:20Z,73.0
2025-04-22T22:49:21Z,72.0
2025-04-22T22:49:23Z,71.0
2025-04-22T22:49:25Z,70.0
2025-04-22T22:49:27Z,69.0
2025-04-22T22:49:29Z,70.0
2025-04-22T22:49:32Z,70.0
2025-04-22T22:49:35Z,69.0
2025-04-22T22:49:37Z,67.0
2025-04-22T22:49:40Z,66.0
2025-04-22T22:49:42Z,65.0
2025-04-22T22:49:45Z,65.0
2025-04-22T22:49:48Z,66.0
2025-04-22T22:49:50Z,65.0
2025-04-22T22:49:53Z,65.0
2025-04-22T22:49:56Z,65.0
2025-04-22T22:49:57Z,65.0
2025-04-22T22:49:58Z,66.0
2025-04-22T22:50:01Z,66.0
2025-04-22T22:50:02Z,67.0
2025-04-22T22:50:05Z,71.0
2025-04-22T22:50:08Z,71.0
2025-04-22T22:50:09Z,72.0
2025-04-22T22:50:11Z,75.0
2025-04-22T22:50:13Z,79.0
2025-04-22T22:50:15Z,82.0
2025-04-22T22:50:18Z,82.0
2025-04-22T22:50:19Z,83.0
2025-04-22T22:50:21Z,83.0
2025-04-22T22:50:23Z,82.0
2025-04-22T22:50:25Z,75.0
2025-04-22T22:50:27Z,77.0
2025-04-22T22:50:29Z,75.0
2025-04-22T22:50:30Z,76.0
2025-04-22T22:50:33Z,76.0
2025-04-22T22:50:36Z,81.0
2025-04-22T22:50:39Z,81.0
2025-04-22T22:50:40Z,80.0
2025-04-22T22:50:42Z,79.0
2025-04-22T22:50:44Z,78.0
2025-04-22T22:50:47Z,78.0
2025-04-22T22:50:48Z,79.0
2025-04-22T22:50:50Z,80.0
2025-04-22T22:50:51Z,80.0
2025-04-22T22:50:54Z,80.0
2025-04-22T22:50:55Z,82.0
2025-04-22T22:50:57Z,83.0
2025-04-22T22:50:59Z,87.0
2025-04-22T22:51:02Z,87.0
2025-04-22T22:51:05Z,86.0
2025-04-22T22:51:07Z,85.0
2025-04-22T22:51:09Z,80.0
2025-04-22T22:51:11Z,79.0
2025-04-22T22:51:13Z,78.0
2025-04-22T22:51:16Z,77.0
2025-04-22T22:51:18Z,78.0
2025-04-22T22:51:20Z,77.0
2025-04-22T22:51:22Z,76.0
2025-04-22T22:51:25Z,76.0
2025-04-22T22:51:26Z,79.0
2025-04-22T22:51:28Z,82.0
2025-04-22T22:51:31Z,82.0
2025-04-22T22:51:32Z,83.0
2025-04-22T22:51:34Z,84.0
2025-04-22T22:51:36Z,85.0
2025-04-22T22:51:38Z,87.0
2025-04-22T22:51:41Z,90.0
2025-04-22T22:51:44Z,90.0
2025-04-22T22:51:45Z,90.0
2025-04-22T22:51:47Z,89.0
2025-04-22T22:51:48Z,89.0
2025-04-22T22:51:49Z,88.0
2025-04-22T22:51:51Z,87.0
2025-04-22T22:51:54Z,87.0
2025-04-22T22:51:57Z,86.0
2025-04-22T22:52:00Z,86.0
2025-04-22T22:52:03Z,86.0
2025-04-22T22:52:06Z,86.0
2025-04-22T22:52:08Z,90.0
2025-04-22T22:52:10Z,92.0
2025-04-22T22:52:12Z,91.0
2025-04-22T22:52:14Z,93.0
2025-04-22T22:52:17Z,93.0
2025-04-22T22:52:20Z,94.0
2025-04-22T22:52:22Z,95.0
2025-04-22T22:52:25Z,95.0
2025-04-22T22:52:26Z,94.0
2025-04-22T22:52:29Z,94.0
2025-04-22T22:52:32Z,94.0
2025-04-22T22:52:35Z,94.0
2025-04-22T22:52:37Z,92.0
2025-04-22T22:52:39Z,90.0
2025-04-22T22:52:41Z,88.0
2025-04-22T22:52:42Z,88.0
2025-04-22T22:52:43Z,87.0
2025-04-22T22:52:45Z,86.0
2025-04-22T22:52:47Z,85.0
2025-04-22T22:52:48Z,85.0
2025-04-22T22:52:49Z,87.0
2025-04-22T22:52:51Z,88.0
2025-04-22T22:52:54Z,86.0
2025-04-22T22:52:55Z,86.0
2025-04-22T22:52:56Z,86.0
2025-04-22T22:52:58Z,84.0
2025-04-22T22:53:00Z,81.0
2025-04-22T22:53:02Z,79.0
2025-04-22T22:53:04Z,77.0
2025-04-22T22:53:07Z,77.0
2025-04-22T22:53:08Z,76.0
2025-04-22T22:53:11Z,76.0
2025-04-22T22:53:14Z,81.0
2025-04-22T22:53:16Z,76.0
2025-04-22T22:53:17Z,80.0
2025-04-22T22:53:19Z,77.0
2025-04-22T22:53:21Z,80.0
2025-04-22T22:53:23Z,77.0
2025-04-22T22:53:25Z,79.0
2025-04-22T22:53:27Z,77.0
2025-04-22T22:53:29Z,79.0
2025-04-22T22:53:31Z,78.0
2025-04-22T22:53:33Z,80.0
2025-04-22T22:53:36Z,80.0
2025-04-22T22:53:37Z,82.0
2025-04-22T22:53:39Z,85.0
2025-04-22T22:53:40Z,88.0
2025-04-22T22:53:42Z,90.0
2025-04-22T22:53:44Z,93.0
2025-04-22T22:53:46Z,95.0
2025-04-22T22:53:48Z,97.0
2025-04-22T22:53:50Z,98.0
2025-04-22T22:53:53Z,98.0
2025-04-22T22:53:56Z,96.0
2025-04-22T22:53:58Z,98.0
2025-04-22T22:54:01Z,98.0
2025-04-22T22:54:02Z,99.0
2025-04-22T22:54:03Z,98.0
2025-04-22T22:54:05Z,95.0
2025-04-22T22:54:07Z,93.0
2025-04-22T22:54:09Z,92.0
2025-04-22T22:54:11Z,93.0
2025-04-22T22:54:14Z,93.0
2025-04-22T22:54:17Z,92.0
2025-04-22T22:54:19Z,91.0
2025-04-22T22:54:21Z,90.0
2025-04-22T22:54:23Z,88.0
2025-04-22T22:54:25Z,87.0
2025-04-22T22:54:27Z,85.0
2025-04-22T22:54:28Z,87.0
2025-04-22T22:54:31Z,87.0
2025-04-22T22:54:32Z,86.0
2025-04-22T22:54:34Z,86.0
2025-04-22T22:54:35Z,86.0
2025-04-22T22:54:36Z,88.0
2025-04-22T22:54:38Z,89.0
2025-04-22T22:54:40Z,86.0
2025-04-22T22:54:42Z,87.0
2025-04-22T22:54:44Z,88.0
2025-04-22T22:54:46Z,87.0
2025-04-22T22:54:48Z,83.0
2025-04-22T22:54:50Z,80.0
2025-04-22T22:54:51Z,79.0
2025-04-22T22:54:54Z,79.0
2025-04-22T22:54:57Z,77.0
2025-04-22T22:55:00Z,77.0
2025-04-22T22:55:01Z,76.0
2025-04-22T22:55:04Z,76.0
2025-04-22T22:55:05Z,77.0
2025-04-22T22:55:08Z,77.0
2025-04-22T22:55:11Z,77.0
2025-04-22T22:55:14Z,78.0
2025-04-22T22:55:16Z,80.0
2025-04-22T22:55:18Z,82.0
2025-04-22T22:55:20Z,83.0
2025-04-22T22:55:23Z,83.0
2025-04-22T22:55:24Z,84.0
2025-04-22T22:55:26Z,83.0
2025-04-22T22:55:29Z,83.0
2025-04-22T22:55:32Z,83.0
2025-04-22T22:55:33Z,83.0
2025-04-22T22:55:36Z,81.0
2025-04-22T22:55:38Z,80.0
2025-04-22T22:55:40Z,79.0
2025-04-22T22:55:41Z,78.0
2025-04-22T22:55:44Z,78.0
2025-04-22T22:55:45Z,76.0
2025-04-22T22:55:47Z,75.0
2025-04-22T22:55:48Z,75.0
2025-04-22T22:55:49Z,73.0
2025-04-22T22:55:52Z,73.0
2025-04-22T22:55:53Z,71.0
2025-04-22T22:55:55Z,69.0
2025-04-22T22:55:57Z,68.0
2025-04-22T22:55:59Z,68.0
2025-04-22T22:56:01Z,66.0
2025-04-22T22:56:02Z,66.0
2025-04-22T22:56:03Z,65.0
2025-04-22T22:56:04Z,66.0
2025-04-22T22:56:06Z,67.0
2025-04-22T22:56:08Z,69.0
2025-04-22T22:56:10Z,70.0
2025-04-22T22:56:13Z,70.0
2025-04-22T22:56:14Z,71.0
2025-04-22T22:56:17Z,71.0
2025-04-22T22:56:20Z,71.0
2025-04-22T22:56:22Z,70.0
2025-04-22T22:56:23Z,70.0
2025-04-22T22:56:24Z,68.0
2025-04-22T22:56:26Z,67.0
2025-04-22T22:56:27Z,66.0
2025-04-22T22:56:29Z,65.0
2025-04-22T22:56:31Z,66.0
2025-04-22T22:56:33Z,65.0
2025-04-22T22:56:36Z,65.0
2025-04-22T22:56:39Z,64.0
2025-04-22T22:56:42Z,64.0
2025-04-22T22:56:45Z,65.0
2025-04-22T22:56:47Z,64.0
2025-04-22T22:56:49Z,65.0
2025-04-22T22:56:51Z,64.0
2025-04-22T22:56:53Z,65.0
2025-04-22T22:56:56Z,67.0
2025-04-22T22:56:58Z,66.0
2025-04-22T22:57:00Z,67.0
2025-04-22T22:57:02Z,66.0
2025-04-22T22:57:04Z,67.0
2025-04-22T22:57:07Z,67.0
2025-04-22T22:57:10Z,67.0
2025-04-22T22:57:13Z,67.0
2025-04-22T22:57:14Z,66.0
2025-04-22T22:57:17Z,66.0
2025-04-22T22:57:19Z,67.0
2025-04-22T22:57:21Z,66.0
2025-04-22T22:57:22Z,66.0
2025-04-22T22:57:23Z,67.0
2025-04-22T22:57:24Z,67.0
2025-04-22T22:57:25Z,68.0
2025-04-22T22:57:28Z,68.0
2025-04-22T22:57:29Z,67.0
2025-04-22T22:57:31Z,68.0
2025-04-22T22:57:33Z,69.0
2025-04-22T22:57:36Z,69.0
2025-04-22T22:57:39Z,69.0
2025-04-22T22:57:40Z,68.0
2025-04-22T22:57:42Z,69.0
2025-04-22T22:57:45Z,69.0
2025-04-22T22:57:48Z,68.0
2025-04-22T22:57:50Z,69.0
2025-04-22T22:57:52Z,72.0
2025-04-22T22:57:54Z,75.0
2025-04-22T22:57:56Z,77.0
2025-04-22T22:57:58Z,77.0
2025-04-22T22:58:00Z,76.0
2025-04-22T22:58:01Z,75.0
2025-04-22T22:58:03Z,73.0
2025-04-22T22:58:06Z,73.0
2025-04-22T22:58:09Z,74.0
2025-04-22T22:58:12Z,74.0
2025-04-22T22:58:13Z,73.0
2025-04-22T22:58:16Z,73.0
2025-04-22T22:58:17Z,73.0
2025-04-22T22:58:19Z,72.0
2025-04-22T22:58:21Z,73.0
2025-04-22T22:58:23Z,74.0
2025-04-22T22:58:26Z,74.0
2025-04-22T22:58:27Z,73.0
2025-04-22T22:58:29Z,72.0
2025-04-22T22:58:30Z,71.0
2025-04-22T22:58:33Z,71.0
2025-04-22T22:58:34Z,69.0
2025-04-22T22:58:37Z,69.0
2025-04-22T22:58:38Z,68.0
2025-04-22T22:58:41Z,68.0
2025-04-22T22:58:44Z,67.0
2025-04-22T22:58:47Z,67.0
2025-04-22T22:58:50Z,67.0
2025-04-22T22:58:51Z,68.0
2025-04-22T22:58:53Z,70.0
2025-04-22T22:58:55Z,72.0
2025-04-22T22:58:57Z,73.0
2025-04-22T22:59:00Z,73.0
2025-04-22T22:59:01Z,77.0
2025-04-22T22:59:03Z,76.0
2025-04-22T22:59:05Z,75.0
2025-04-22T22:59:07Z,73.0
2025-04-22T22:59:10Z,73.0
2025-04-22T22:59:11Z,71.0
2025-04-22T22:59:12Z,71.0
2025-04-22T22:59:13Z,69.0
2025-04-22T22:59:14Z,68.0
2025-04-22T22:59:16Z,67.0
2025-04-22T22:59:18Z,66.0
2025-04-22T22:59:21Z,66.0
2025-04-22T22:59:22Z,63.0
2025-04-22T22:59:25Z,63.0
2025-04-22T22:59:27Z,63.0
2025-04-22T22:59:28Z,62.0
2025-04-22T22:59:31Z,62.0
2025-04-22T22:59:33Z,62.0
2025-04-22T22:59:36Z,62.0
2025-04-22T22:59:39Z,62.0
2025-04-22T22:59:40Z,62.0
2025-04-22T22:59:41Z,63.0
2025-04-22T22:59:42Z,63.0
2025-04-22T22:59:43Z,62.0
2025-04-22T22:59:44Z,62.0
2025-04-22T22:59:45Z,63.0
2025-04-22T22:59:48Z,63.0
2025-04-22T22:59:51Z,67.0
2025-04-22T22:59:53Z,69.0
2025-04-22T22:59:55Z,70.0
2025-04-22T22:59:58Z,70.0
2025-04-22T23:00:01Z,69.0
2025-04-22T23:00:04Z,69.0
2025-04-22T23:00:05Z,68.0
2025-04-22T23:00:08Z,69.0
2025-04-22T23:00:11Z,69.0
2025-04-22T23:00:12Z,70.0
2025-04-22T23:00:14Z,69.0
2025-04-22T23:00:16Z,68.0
2025-04-22T23:00:17Z,68.0
2025-04-22T23:00:18Z,67.0
2025-04-22T23:00:21Z,67.0
2025-04-22T23:00:24Z,67.0
2025-04-22T23:00:27Z,67.0
2025-04-22T23:00:28Z,66.0
2025-04-22T23:00:31Z,66.0
2025-04-22T23:00:33Z,68.0
2025-04-22T23:00:35Z,70.0
2025-04-22T23:00:37Z,72.0
2025-04-22T23:00:39Z,73.0
2025-04-22T23:00:40Z,73.0
2025-04-22T23:00:42Z,73.0
2025-04-22T23:00:43Z,72.0
2025-04-22T23:00:44Z,72.0
2025-04-22T23:00:47Z,71.0
2025-04-22T23:00:49Z,71.0
2025-04-22T23:00:50Z,70.0
2025-04-22T23:00:53Z,70.0
2025-04-22T23:00:54Z,69.0
2025-04-22T23:00:56Z,68.0
2025-04-22T23:00:57Z,68.0
2025-04-22T23:01:00Z,68.0
2025-04-22T23:01:02Z,70.0
2025-04-22T23:01:04Z,72.0
2025-04-22T23:01:06Z,75.0
2025-04-22T23:01:09Z,75.0
2025-04-22T23:01:10Z,74.0
2025-04-22T23:01:12Z,73.0
2025-04-22T23:01:14Z,72.0
2025-04-22T23:01:15Z,71.0
2025-04-22T23:01:17Z,70.0
2025-04-22T23:01:19Z,69.0
2025-04-22T23:01:21Z,68.0
2025-04-22T23:01:23Z,69.0
2025-04-22T23:01:26Z,69.0
2025-04-22T23:01:27Z,70.0
2025-04-22T23:01:29Z,73.0
2025-04-22T23:01:31Z,76.0
2025-04-22T23:01:33Z,78.0
2025-04-22T23:01:35Z,80.0
2025-04-22T23:01:38Z,80.0
2025-04-22T23:01:40Z,81.0
2025-04-22T23:01:43Z,81.0
2025-04-22T23:01:46Z,82.0
2025-04-22T23:01:49Z,82.0
2025-04-22T23:01:50Z,81.0
2025-04-22T23:01:52Z,79.0
2025-04-22T23:01:53Z,79.0
2025-04-22T23:01:56Z,80.0
2025-04-22T23:01:58Z,79.0
2025-04-22T23:02:00Z,81.0
2025-04-22T23:02:02Z,80.0
2025-04-22T23:02:03Z,84.0
2025-04-22T23:02:05Z,83.0
2025-04-22T23:02:07Z,82.0
2025-04-22T23:02:10Z,82.0
2025-04-22T23:02:11Z,81.0
2025-04-22T23:02:13Z,80.0
2025-04-22T23:02:15Z,81.0
2025-04-22T23:02:17Z,80.0
2025-04-22T23:02:19Z,82.0
2025-04-22T23:02:22Z,82.0
2025-04-22T23:02:23Z,83.0
2025-04-22T23:02:26Z,83.0
2025-04-22T23:02:27Z,84.0
2025-04-22T23:02:30Z,85.0
2025-04-22T23:02:32Z,83.0
2025-04-22T23:02:35Z,83.0
2025-04-22T23:02:36Z,81.0
2025-04-22T23:02:39Z,81.0
2025-04-22T23:02:40Z,82.0
2025-04-22T23:02:43Z,82.0
2025-04-22T23:02:44Z,83.0
2025-04-22T23:02:47Z,83.0
2025-04-22T23:02:48Z,81.0
2025-04-22T23:02:51Z,81.0
2025-04-22T23:02:53Z,84.0
2025-04-22T23:02:55Z,81.0
2025-04-22T23:02:58Z,81.0
2025-04-22T23:02:59Z,79.0
2025-04-22T23:03:01Z,80.0
2025-04-22T23:03:04Z,80.0
2025-04-22T23:03:07Z,81.0
2025-04-22T23:03:09Z,82.0
2025-04-22T23:03:11Z,83.0
2025-04-22T23:03:13Z,86.0
2025-04-22T23:03:15Z,87.0
2025-04-22T23:03:17Z,86.0
2025-04-22T23:03:18Z,84.0
2025-04-22T23:03:20Z,80.0
2025-04-22T23:03:22Z,78.0
2025-04-22T23:03:24Z,76.0
2025-04-22T23:03:26Z,75.0
2025-04-22T23:03:28Z,76.0
2025-04-22T23:03:31Z,76.0
2025-04-22T23:03:32Z,75.0
2025-04-22T23:03:35Z,75.0
2025-04-22T23:03:38Z,75.0
2025-04-22T23:03:41Z,75.0
2025-04-22T23:03:44Z,75.0
2025-04-22T23:03:45Z,74.0
2025-04-22T23:03:46Z,74.0
2025-04-22T23:03:47Z,73.0
2025-04-22T23:03:49Z,72.0
2025-04-22T23:03:52Z,72.0
2025-04-22T23:03:53Z,71.0
2025-04-22T23:03:56Z,71.0
2025-04-22T23:03:59Z,74.0
2025-04-22T23:04:01Z,75.0
2025-04-22T23:04:02Z,77.0
2025-04-22T23:04:04Z,78.0
2025-04-22T23:04:07Z,78.0
2025-04-22T23:04:08Z,82.0
2025-04-22T23:04:10Z,83.0
2025-04-22T23:04:12Z,82.0
2025-04-22T23:04:14Z,83.0
2025-04-22T23:04:16Z,85.0
2025-04-22T23:04:18Z,86.0
2025-04-22T23:04:20Z,87.0
2025-04-22T23:04:22Z,89.0
2025-04-22T23:04:24Z,85.0
2025-04-22T23:04:26Z,86.0
2025-04-22T23:04:27Z,85.0
2025-04-22T23:04:29Z,87.0
2025-04-22T23:04:31Z,85.0
2025-04-22T23:04:33Z,84.0
2025-04-22T23:04:36Z,84.0
2025-04-22T23:04:39Z,87.0
2025-04-22T23:04:40Z,87.0
2025-04-22T23:04:43Z,89.0
2025-04-22T23:04:45Z,88.0
2025-04-22T23:04:46Z,88.0
2025-04-22T23:04:49Z,85.0
2025-04-22T23:04:51Z,81.0
2025-04-22T23:04:54Z,81.0
2025-04-22T23:04:55Z,81.0
2025-04-22T23:04:56Z,80.0
2025-04-22T23:04:58Z,79.0
2025-04-22T23:05:00Z,78.0
2025-04-22T23:05:02Z,79.0
2025-04-22T23:05:04Z,80.0
2025-04-22T23:05:06Z,81.0
2025-04-22T23:05:08Z,83.0
2025-04-22T23:05:10Z,84.0
2025-04-22T23:05:13Z,84.0
2025-04-22T23:05:16Z,84.0
2025-04-22T23:05:19Z,84.0
2025-04-22T23:05:22Z,84.0
2025-04-22T23:05:23Z,82.0
2025-04-22T23:05:25Z,80.0
2025-04-22T23:05:27Z,79.0
2025-04-22T23:05:29Z,78.0
2025-04-22T23:05:32Z,78.0
2025-04-22T23:05:35Z,78.0
2025-04-22T23:05:37Z,79.0
2025-04-22T23:05:38Z,78.0
2025-04-22T23:05:40Z,79.0
2025-04-22T23:05:43Z,79.0
2025-04-22T23:05:44Z,80.0
2025-04-22T23:05:46Z,81.0
2025-04-22T23:05:48Z,82.0
2025-04-22T23:05:50Z,81.0
2025-04-22T23:05:53Z,81.0
2025-04-22T23:05:54Z,80.0
2025-04-22T23:05:56Z,81.0
2025-04-22T23:05:58Z,83.0
2025-04-22T23:06:00Z,84.0
2025-04-22T23:06:02Z,85.0
2025-04-22T23:06:04Z,86.0
2025-04-22T23:06:06Z,88.0
2025-04-22T23:06:07Z,89.0
2025-04-22T23:06:09Z,88.0
2025-04-22T23:06:11Z,89.0
2025-04-22T23:06:13Z,92.0
2025-04-22T23:06:15Z,90.0
2025-04-22T23:06:17Z,87.0
2025-04-22T23:06:19Z,88.0
2025-04-22T23:06:21Z,86.0
2025-04-22T23:06:23Z,88.0
2025-04-22T23:06:25Z,87.0
2025-04-22T23:06:27Z,84.0
2025-04-22T23:06:28Z,85.0
2025-04-22T23:06:29Z,85.0
2025-04-22T23:06:30Z,89.0
2025-04-22T23:06:32Z,84.0
2025-04-22T23:06:34Z,81.0
2025-04-22T23:06:36Z,80.0
2025-04-22T23:06:39Z,80.0
2025-04-22T23:06:42Z,79.0
2025-04-22T23:06:45Z,79.0
2025-04-22T23:06:48Z,79.0
2025-04-22T23:06:50Z,77.0
2025-04-22T23:06:51Z,76.0
2025-04-22T23:06:53Z,75.0
2025-04-22T23:06:55Z,76.0
2025-04-22T23:06:57Z,75.0
2025-04-22T23:06:59Z,76.0
2025-04-22T23:07:01Z,77.0
2025-04-22T23:07:03Z,79.0
2025-04-22T23:07:05Z,81.0
2025-04-22T23:07:07Z,85.0
2025-04-22T23:07:09Z,84.0
2025-04-22T23:07:11Z,87.0
2025-04-22T23:07:13Z,90.0
2025-04-22T23:07:14Z,92.0
2025-04-22T23:07:16Z,94.0
2025-04-22T23:07:18Z,97.0
2025-04-22T23:07:20Z,95.0
2025-04-22T23:07:22Z,89.0
2025-04-22T23:07:23Z,89.0
2025-04-22T23:07:24Z,85.0
2025-04-22T23:07:26Z,82.0
2025-04-22T23:07:28Z,80.0
2025-04-22T23:07:30Z,78.0
2025-04-22T23:07:32Z,77.0
2025-04-22T23:07:34Z,76.0
2025-04-22T23:07:35Z,76.0
2025-04-22T23:07:36Z,75.0
2025-04-22T23:07:38Z,76.0
2025-04-22T23:07:40Z,79.0
2025-04-22T23:07:41Z,80.0
2025-04-22T23:07:43Z,82.0
2025-04-22T23:07:46Z,82.0
2025-04-22T23:07:47Z,84.0
2025-04-22T23:07:49Z,86.0
2025-04-22T23:07:51Z,86.0
2025-04-22T23:07:53Z,91.0
2025-04-22T23:07:55Z,95.0
2025-04-22T23:07:57Z,97.0
2025-04-22T23:07:59Z,98.0
2025-04-22T23:08:01Z,96.0
2025-04-22T23:08:03Z,98.0
2025-04-22T23:08:04Z,97.0
2025-04-22T23:08:06Z,96.0
2025-04-22T23:08:08Z,92.0
2025-04-22T23:08:11Z,92.0
2025-04-22T23:08:12Z,91.0
2025-04-22T23:08:14Z,92.0
2025-04-22T23:08:17Z,92.0
2025-04-22T23:08:20Z,92.0
2025-04-22T23:08:23Z,92.0
2025-04-22T23:08:24Z,91.0
2025-04-22T23:08:26Z,88.0
2025-04-22T23:08:28Z,86.0
2025-04-22T23:08:29Z,84.0
2025-04-22T23:08:31Z,82.0
2025-04-22T23:08:33Z,83.0
2025-04-22T23:08:35Z,81.0
2025-04-22T23:08:37Z,79.0
2025-04-22T23:08:38Z,79.0
2025-04-22T23:08:39Z,78.0
2025-04-22T23:08:41Z,77.0
2025-04-22T23:08:43Z,80.0
2025-04-22T23:08:45Z,81.0
2025-04-22T23:08:47Z,82.0
2025-04-22T23:08:50Z,82.0
2025-04-22T23:08:52Z,80.0
2025-04-22T23:08:54Z,78.0
2025-04-22T23:08:56Z,76.0
2025-04-22T23:08:58Z,75.0
2025-04-22T23:09:01Z,75.0
2025-04-22T23:09:02Z,78.0
2025-04-22T23:09:04Z,79.0
2025-04-22T23:09:05Z,79.0
2025-04-22T23:09:08Z,77.0
2025-04-22T23:09:10Z,76.0
2025-04-22T23:09:12Z,75.0
2025-04-22T23:09:14Z,73.0
2025-04-22T23:09:15Z,72.0
2025-04-22T23:09:17Z,70.0
2025-04-22T23:09:19Z,68.0
2025-04-22T23:09:20Z,68.0
2025-04-22T23:09:21Z,69.0
2025-04-22T23:09:23Z,67.0
2025-04-22T23:09:25Z,66.0
2025-04-22T23:09:28Z,66.0
2025-04-22T23:09:31Z,66.0
2025-04-22T23:09:33Z,65.0
2025-04-22T23:09:36Z,65.0
2025-04-22T23:09:39Z,65.0
2025-04-22T23:09:42Z,66.0
2025-04-22T23:09:44Z,69.0
2025-04-22T23:09:46Z,72.0
2025-04-22T23:09:48Z,73.0
2025-04-22T23:09:50Z,73.0
2025-04-22T23:09:51Z,73.0
2025-04-22T23:09:52Z,74.0
2025-04-22T23:09:53Z,74.0
2025-04-22T23:09:56Z,76.0
2025-04-22T23:09:57Z,76.0
2025-04-22T23:09:58Z,76.0
2025-04-22T23:10:01Z,76.0
2025-04-22T23:10:02Z,74.0
2025-04-22T23:10:03Z,73.0
2025-04-22T23:10:05Z,73.0
2025-04-22T23:10:08Z,73.0
2025-04-22T23:10:09Z,74.0
2025-04-22T23:10:11Z,76.0
2025-04-22T23:10:13Z,77.0
2025-04-22T23:10:15Z,78.0
2025-04-22T23:10:17Z,80.0
2025-04-22T23:10:19Z,81.0
2025-04-22T23:10:22Z,81.0
2025-04-22T23:10:23Z,79.0
2025-04-22T23:10:25Z,77.0
2025-04-22T23:10:27Z,76.0
2025-04-22T23:10:29Z,74.0
2025-04-22T23:10:30Z,73.0
2025-04-22T23:10:32Z,72.0
2025-04-22T23:10:34Z,71.0
2025-04-22T23:10:37Z,71.0
2025-04-22T23:10:38Z,70.0
2025-04-22T23:10:40Z,68.0
2025-04-22T23:10:43Z,68.0
2025-04-22T23:10:44Z,69.0
2025-04-22T23:10:46Z,70.0
2025-04-22T23:10:49Z,70.0
2025-04-22T23:10:50Z,69.0
2025-04-22T23:10:52Z,68.0
2025-04-22T23:10:53Z,69.0
2025-04-22T23:10:56Z,69.0
2025-04-22T23:10:57Z,70.0
2025-04-22T23:10:59Z,72.0
2025-04-22T23:11:02Z,72.0
2025-04-22T23:11:05Z,72.0
2025-04-22T23:11:06Z,72.0
2025-04-22T23:11:07Z,71.0
2025-04-22T23:11:10Z,71.0
2025-04-22T23:11:13Z,70.0
2025-04-22T23:11:14Z,71.0
2025-04-22T23:11:16Z,72.0
2025-04-22T23:11:18Z,74.0
2025-04-22T23:11:20Z,75.0
2025-04-22T23:11:22Z,74.0
2025-04-22T23:11:24Z,72.0
2025-04-22T23:11:27Z,72.0
2025-04-22T23:11:28Z,73.0
2025-04-22T23:11:30Z,72.0
2025-04-22T23:11:32Z,71.0
2025-04-22T23:11:34Z,72.0
2025-04-22T23:11:36Z,75.0
2025-04-22T23:11:38Z,73.0
2025-04-22T23:11:40Z,75.0
2025-04-22T23:11:41Z,73.0
2025-04-22T23:11:42Z,73.0
2025-04-22T23:11:45Z,71.0
2025-04-22T23:11:48Z,71.0
2025-04-22T23:11:49Z,70.0
2025-04-22T23:11:52Z,70.0
2025-04-22T23:11:53Z,69.0
2025-04-22T23:11:56Z,69.0
2025-04-22T23:11:59Z,69.0
