timestamp,beats per minute
2024-12-08T15:24:38Z,56.0
2024-12-08T15:24:40Z,55.0
2024-12-08T15:24:43Z,55.0
2024-12-08T15:24:46Z,55.0
2024-12-08T15:24:48Z,56.0
2024-12-08T15:24:50Z,56.0
2024-12-08T15:24:51Z,56.0
2024-12-08T15:24:54Z,56.0
2024-12-08T15:24:55Z,55.0
2024-12-08T15:24:57Z,56.0
2024-12-08T15:24:59Z,55.0
2024-12-08T15:25:01Z,56.0
2024-12-08T15:25:03Z,55.0
2024-12-08T15:25:06Z,55.0
2024-12-08T15:25:07Z,56.0
2024-12-08T15:25:10Z,56.0
2024-12-08T15:25:11Z,57.0
2024-12-08T15:25:13Z,58.0
2024-12-08T15:25:16Z,59.0
2024-12-08T15:25:19Z,59.0
2024-12-08T15:25:20Z,58.0
2024-12-08T15:25:23Z,58.0
2024-12-08T15:25:24Z,59.0
2024-12-08T15:25:27Z,59.0
2024-12-08T15:25:30Z,58.0
2024-12-08T15:25:33Z,58.0
2024-12-08T15:25:36Z,58.0
2024-12-08T15:25:37Z,58.0
2024-12-08T15:25:38Z,59.0
2024-12-08T15:25:41Z,60.0
2024-12-08T15:25:43Z,61.0
2024-12-08T15:25:46Z,61.0
2024-12-08T15:25:47Z,60.0
2024-12-08T15:25:50Z,60.0
2024-12-08T15:25:51Z,59.0
2024-12-08T15:25:53Z,60.0
2024-12-08T15:25:56Z,60.0
2024-12-08T15:25:57Z,59.0
2024-12-08T15:25:59Z,58.0
2024-12-08T15:26:01Z,57.0
2024-12-08T15:26:04Z,57.0
2024-12-08T15:26:07Z,57.0
2024-12-08T15:26:10Z,58.0
2024-12-08T15:26:12Z,60.0
2024-12-08T15:26:14Z,61.0
2024-12-08T15:26:15Z,61.0
2024-12-08T15:26:16Z,60.0
2024-12-08T15:26:18Z,59.0
2024-12-08T15:26:21Z,59.0
2024-12-08T15:26:24Z,60.0
2024-12-08T15:26:27Z,60.0
2024-12-08T15:26:30Z,60.0
2024-12-08T15:26:31Z,61.0
2024-12-08T15:26:33Z,60.0
2024-12-08T15:26:34Z,60.0
2024-12-08T15:26:35Z,61.0
2024-12-08T15:26:37Z,63.0
2024-12-08T15:26:39Z,68.0
2024-12-08T15:26:41Z,67.0
2024-12-08T15:26:43Z,67.0
2024-12-08T15:26:45Z,66.0
2024-12-08T15:26:48Z,66.0
2024-12-08T15:26:49Z,67.0
2024-12-08T15:26:51Z,67.0
2024-12-08T15:26:54Z,66.0
2024-12-08T15:26:57Z,66.0
2024-12-08T15:27:00Z,65.0
2024-12-08T15:27:02Z,64.0
2024-12-08T15:27:04Z,62.0
2024-12-08T15:27:06Z,61.0
2024-12-08T15:27:09Z,61.0
2024-12-08T15:27:10Z,60.0
2024-12-08T15:27:11Z,59.0
2024-12-08T15:27:14Z,59.0
2024-12-08T15:27:15Z,58.0
2024-12-08T15:27:17Z,57.0
2024-12-08T15:27:20Z,57.0
2024-12-08T15:27:23Z,56.0
2024-12-08T15:27:25Z,57.0
2024-12-08T15:27:27Z,56.0
2024-12-08T15:27:30Z,56.0
2024-12-08T15:27:31Z,56.0
2024-12-08T15:27:34Z,56.0
2024-12-08T15:27:36Z,55.0
2024-12-08T15:27:39Z,56.0
2024-12-08T15:27:42Z,57.0
2024-12-08T15:27:45Z,57.0
2024-12-08T15:27:46Z,59.0
2024-12-08T15:27:49Z,59.0
2024-12-08T15:27:52Z,59.0
2024-12-08T15:27:55Z,59.0
2024-12-08T15:27:56Z,58.0
2024-12-08T15:27:59Z,58.0
2024-12-08T15:28:00Z,56.0
2024-12-08T15:28:03Z,55.0
2024-12-08T15:28:06Z,55.0
2024-12-08T15:28:07Z,53.0
2024-12-08T15:28:10Z,53.0
2024-12-08T15:28:13Z,53.0
2024-12-08T15:28:16Z,53.0
2024-12-08T15:28:19Z,53.0
2024-12-08T15:28:21Z,54.0
2024-12-08T15:28:24Z,54.0
2024-12-08T15:28:27Z,54.0
2024-12-08T15:28:28Z,55.0
2024-12-08T15:28:30Z,54.0
2024-12-08T15:28:32Z,55.0
2024-12-08T15:28:34Z,54.0
2024-12-08T15:28:35Z,54.0
2024-12-08T15:28:36Z,56.0
2024-12-08T15:28:38Z,55.0
2024-12-08T15:28:40Z,56.0
2024-12-08T15:28:42Z,55.0
2024-12-08T15:28:44Z,56.0
2024-12-08T15:28:46Z,55.0
2024-12-08T15:28:48Z,56.0
2024-12-08T15:28:49Z,54.0
2024-12-08T15:28:52Z,54.0
2024-12-08T15:28:55Z,54.0
2024-12-08T15:28:57Z,53.0
2024-12-08T15:28:59Z,55.0
2024-12-08T15:29:01Z,54.0
2024-12-08T15:29:03Z,55.0
2024-12-08T15:29:05Z,54.0
2024-12-08T15:29:07Z,56.0
2024-12-08T15:29:09Z,57.0
2024-12-08T15:29:11Z,58.0
2024-12-08T15:29:13Z,55.0
2024-12-08T15:29:14Z,57.0
2024-12-08T15:29:16Z,58.0
2024-12-08T15:29:19Z,58.0
2024-12-08T15:29:20Z,57.0
2024-12-08T15:29:23Z,57.0
2024-12-08T15:29:24Z,57.0
2024-12-08T15:29:25Z,57.0
2024-12-08T15:29:26Z,55.0
2024-12-08T15:29:29Z,55.0
2024-12-08T15:29:30Z,54.0
2024-12-08T15:29:32Z,53.0
2024-12-08T15:29:35Z,53.0
2024-12-08T15:29:38Z,53.0
2024-12-08T15:29:41Z,54.0
2024-12-08T15:29:43Z,55.0
2024-12-08T15:29:46Z,55.0
2024-12-08T15:29:47Z,54.0
2024-12-08T15:29:49Z,55.0
2024-12-08T15:29:51Z,54.0
2024-12-08T15:29:53Z,55.0
2024-12-08T15:29:55Z,53.0
2024-12-08T15:29:57Z,54.0
2024-12-08T15:29:59Z,53.0
2024-12-08T15:30:01Z,54.0
2024-12-08T15:30:02Z,53.0
2024-12-08T15:30:05Z,53.0
2024-12-08T15:30:08Z,53.0
2024-12-08T15:30:11Z,53.0
2024-12-08T15:30:14Z,53.0
2024-12-08T15:30:17Z,53.0
2024-12-08T15:30:20Z,53.0
2024-12-08T15:30:23Z,53.0
2024-12-08T15:30:26Z,53.0
2024-12-08T15:30:29Z,53.0
2024-12-08T15:30:30Z,53.0
2024-12-08T15:30:31Z,54.0
2024-12-08T15:30:33Z,53.0
2024-12-08T15:30:36Z,53.0
2024-12-08T15:30:39Z,54.0
2024-12-08T15:30:42Z,54.0
2024-12-08T15:30:45Z,53.0
2024-12-08T15:30:48Z,53.0
2024-12-08T15:30:51Z,53.0
2024-12-08T15:30:54Z,53.0
2024-12-08T15:30:57Z,53.0
2024-12-08T15:30:58Z,54.0
2024-12-08T15:31:01Z,54.0
2024-12-08T15:31:02Z,55.0
2024-12-08T15:31:04Z,54.0
2024-12-08T15:31:07Z,54.0
2024-12-08T15:31:10Z,54.0
2024-12-08T15:31:13Z,54.0
2024-12-08T15:31:16Z,54.0
2024-12-08T15:31:17Z,55.0
2024-12-08T15:31:20Z,55.0
2024-12-08T15:31:23Z,55.0
2024-12-08T15:31:26Z,55.0
2024-12-08T15:31:29Z,54.0
2024-12-08T15:31:31Z,55.0
2024-12-08T15:31:34Z,55.0
2024-12-08T15:31:35Z,54.0
2024-12-08T15:31:36Z,54.0
2024-12-08T15:31:39Z,54.0
2024-12-08T15:31:42Z,54.0
2024-12-08T15:31:45Z,54.0
2024-12-08T15:31:48Z,54.0
2024-12-08T15:31:50Z,53.0
2024-12-08T15:31:53Z,53.0
2024-12-08T15:31:56Z,53.0
2024-12-08T15:31:59Z,53.0
2024-12-08T15:32:00Z,54.0
2024-12-08T15:32:01Z,55.0
2024-12-08T15:32:04Z,55.0
2024-12-08T15:32:07Z,55.0
2024-12-08T15:32:09Z,56.0
2024-12-08T15:32:11Z,55.0
2024-12-08T15:32:13Z,56.0
2024-12-08T15:32:16Z,56.0
2024-12-08T15:32:17Z,57.0
2024-12-08T15:32:20Z,57.0
2024-12-08T15:32:23Z,57.0
2024-12-08T15:32:26Z,57.0
2024-12-08T15:32:29Z,57.0
2024-12-08T15:32:32Z,56.0
2024-12-08T15:32:35Z,56.0
2024-12-08T15:32:38Z,56.0
2024-12-08T15:32:41Z,56.0
2024-12-08T15:32:44Z,56.0
2024-12-08T15:32:45Z,56.0
2024-12-08T15:32:46Z,57.0
2024-12-08T15:32:48Z,56.0
2024-12-08T15:32:51Z,56.0
2024-12-08T15:32:54Z,56.0
2024-12-08T15:32:55Z,55.0
2024-12-08T15:32:58Z,55.0
2024-12-08T15:32:59Z,54.0
2024-12-08T15:33:02Z,54.0
2024-12-08T15:33:05Z,54.0
2024-12-08T15:33:08Z,54.0
2024-12-08T15:33:11Z,54.0
2024-12-08T15:33:14Z,53.0
2024-12-08T15:33:16Z,54.0
2024-12-08T15:33:19Z,54.0
2024-12-08T15:33:20Z,53.0
2024-12-08T15:33:23Z,53.0
2024-12-08T15:33:26Z,53.0
2024-12-08T15:33:29Z,53.0
2024-12-08T15:33:30Z,52.0
2024-12-08T15:33:32Z,53.0
2024-12-08T15:33:35Z,53.0
2024-12-08T15:33:36Z,52.0
2024-12-08T15:33:37Z,53.0
2024-12-08T15:33:40Z,53.0
2024-12-08T15:33:43Z,52.0
2024-12-08T15:33:46Z,52.0
2024-12-08T15:33:47Z,52.0
2024-12-08T15:33:49Z,53.0
2024-12-08T15:33:52Z,53.0
2024-12-08T15:33:53Z,54.0
2024-12-08T15:33:55Z,55.0
2024-12-08T15:33:58Z,55.0
2024-12-08T15:33:59Z,54.0
2024-12-08T15:34:02Z,54.0
2024-12-08T15:34:03Z,55.0
2024-12-08T15:34:06Z,56.0
2024-12-08T15:34:09Z,56.0
2024-12-08T15:34:12Z,55.0
2024-12-08T15:34:15Z,55.0
2024-12-08T15:34:18Z,55.0
2024-12-08T15:34:21Z,55.0
2024-12-08T15:34:24Z,56.0
2024-12-08T15:34:25Z,55.0
2024-12-08T15:34:27Z,56.0
2024-12-08T15:34:29Z,55.0
2024-12-08T15:34:32Z,55.0
2024-12-08T15:34:33Z,56.0
2024-12-08T15:34:35Z,57.0
2024-12-08T15:34:38Z,57.0
2024-12-08T15:34:39Z,58.0
2024-12-08T15:34:41Z,57.0
2024-12-08T15:34:43Z,59.0
2024-12-08T15:34:45Z,60.0
2024-12-08T15:34:46Z,60.0
2024-12-08T15:34:47Z,61.0
2024-12-08T15:34:48Z,60.0
2024-12-08T15:34:51Z,60.0
2024-12-08T15:34:54Z,59.0
2024-12-08T15:34:57Z,59.0
2024-12-08T15:35:00Z,59.0
2024-12-08T15:35:03Z,59.0
2024-12-08T15:35:06Z,59.0
2024-12-08T15:35:09Z,59.0
2024-12-08T15:35:12Z,60.0
2024-12-08T15:35:13Z,59.0
2024-12-08T15:35:16Z,59.0
2024-12-08T15:35:19Z,60.0
2024-12-08T15:35:21Z,59.0
2024-12-08T15:35:23Z,60.0
2024-12-08T15:35:25Z,59.0
2024-12-08T15:35:27Z,60.0
2024-12-08T15:35:29Z,61.0
2024-12-08T15:35:32Z,61.0
2024-12-08T15:35:33Z,62.0
2024-12-08T15:35:35Z,64.0
2024-12-08T15:35:36Z,63.0
2024-12-08T15:35:39Z,61.0
2024-12-08T15:35:40Z,62.0
2024-12-08T15:35:42Z,65.0
2024-12-08T15:35:45Z,65.0
2024-12-08T15:35:46Z,65.0
2024-12-08T15:35:49Z,65.0
2024-12-08T15:35:52Z,64.0
2024-12-08T15:35:55Z,64.0
2024-12-08T15:35:58Z,64.0
2024-12-08T15:36:00Z,63.0
2024-12-08T15:36:02Z,61.0
2024-12-08T15:36:03Z,59.0
2024-12-08T15:36:05Z,61.0
2024-12-08T15:36:07Z,62.0
2024-12-08T15:36:09Z,63.0
2024-12-08T15:36:11Z,60.0
2024-12-08T15:36:13Z,58.0
2024-12-08T15:36:15Z,56.0
2024-12-08T15:36:17Z,57.0
2024-12-08T15:36:19Z,55.0
2024-12-08T15:36:22Z,55.0
2024-12-08T15:36:23Z,53.0
2024-12-08T15:36:26Z,53.0
2024-12-08T15:36:29Z,53.0
2024-12-08T15:36:32Z,53.0
2024-12-08T15:36:34Z,54.0
2024-12-08T15:36:36Z,55.0
2024-12-08T15:36:38Z,56.0
2024-12-08T15:36:41Z,56.0
2024-12-08T15:36:42Z,57.0
2024-12-08T15:36:44Z,56.0
2024-12-08T15:36:45Z,56.0
2024-12-08T15:36:46Z,55.0
2024-12-08T15:36:48Z,56.0
2024-12-08T15:36:50Z,57.0
2024-12-08T15:36:53Z,58.0
2024-12-08T15:36:56Z,58.0
2024-12-08T15:36:57Z,57.0
2024-12-08T15:36:59Z,56.0
2024-12-08T15:37:01Z,57.0
2024-12-08T15:37:03Z,58.0
2024-12-08T15:37:05Z,63.0
2024-12-08T15:37:07Z,62.0
2024-12-08T15:37:09Z,61.0
2024-12-08T15:37:12Z,61.0
2024-12-08T15:37:14Z,60.0
2024-12-08T15:37:16Z,58.0
2024-12-08T15:37:18Z,57.0
2024-12-08T15:37:21Z,57.0
2024-12-08T15:37:24Z,56.0
2024-12-08T15:37:27Z,56.0
2024-12-08T15:37:28Z,57.0
2024-12-08T15:37:30Z,56.0
2024-12-08T15:37:32Z,57.0
2024-12-08T15:37:34Z,56.0
2024-12-08T15:37:37Z,56.0
2024-12-08T15:37:38Z,55.0
2024-12-08T15:37:39Z,56.0
2024-12-08T15:37:40Z,56.0
2024-12-08T15:37:43Z,57.0
2024-12-08T15:37:45Z,58.0
2024-12-08T15:37:48Z,58.0
2024-12-08T15:37:49Z,59.0
2024-12-08T15:37:51Z,61.0
2024-12-08T15:37:53Z,62.0
2024-12-08T15:37:55Z,58.0
2024-12-08T15:37:58Z,58.0
2024-12-08T15:37:59Z,57.0
2024-12-08T15:38:02Z,56.0
2024-12-08T15:38:05Z,56.0
2024-12-08T15:38:08Z,56.0
2024-12-08T15:38:11Z,56.0
2024-12-08T15:38:14Z,57.0
2024-12-08T15:38:17Z,57.0
2024-12-08T15:38:18Z,61.0
2024-12-08T15:38:20Z,60.0
2024-12-08T15:38:22Z,59.0
2024-12-08T15:38:25Z,59.0
2024-12-08T15:38:28Z,59.0
2024-12-08T15:38:31Z,58.0
2024-12-08T15:38:34Z,58.0
2024-12-08T15:38:37Z,58.0
2024-12-08T15:38:39Z,59.0
2024-12-08T15:38:41Z,58.0
2024-12-08T15:38:43Z,59.0
2024-12-08T15:38:44Z,59.0
2024-12-08T15:38:45Z,60.0
2024-12-08T15:38:48Z,60.0
2024-12-08T15:38:49Z,61.0
2024-12-08T15:38:52Z,61.0
2024-12-08T15:38:54Z,62.0
2024-12-08T15:38:57Z,62.0
2024-12-08T15:38:58Z,61.0
2024-12-08T15:39:00Z,61.0
2024-12-08T15:39:02Z,61.0
2024-12-08T15:39:04Z,60.0
2024-12-08T15:39:06Z,59.0
2024-12-08T15:39:08Z,60.0
2024-12-08T15:39:10Z,62.0
2024-12-08T15:39:12Z,61.0
2024-12-08T15:39:14Z,60.0
2024-12-08T15:39:15Z,58.0
2024-12-08T15:39:17Z,59.0
2024-12-08T15:39:20Z,59.0
2024-12-08T15:39:23Z,58.0
2024-12-08T15:39:25Z,60.0
2024-12-08T15:39:27Z,61.0
2024-12-08T15:39:29Z,62.0
2024-12-08T15:39:32Z,62.0
2024-12-08T15:39:33Z,65.0
2024-12-08T15:39:36Z,65.0
2024-12-08T15:39:39Z,65.0
2024-12-08T15:39:40Z,63.0
2024-12-08T15:39:42Z,62.0
2024-12-08T15:39:45Z,62.0
2024-12-08T15:39:46Z,61.0
2024-12-08T15:39:48Z,60.0
2024-12-08T15:39:50Z,61.0
2024-12-08T15:39:53Z,61.0
2024-12-08T15:39:54Z,62.0
2024-12-08T15:39:56Z,63.0
2024-12-08T15:39:59Z,63.0
2024-12-08T15:40:02Z,63.0
2024-12-08T15:40:05Z,63.0
2024-12-08T15:40:07Z,64.0
2024-12-08T15:40:10Z,64.0
2024-12-08T15:40:13Z,63.0
2024-12-08T15:40:15Z,62.0
2024-12-08T15:40:17Z,61.0
2024-12-08T15:40:19Z,60.0
2024-12-08T15:40:22Z,60.0
2024-12-08T15:40:25Z,59.0
2024-12-08T15:40:28Z,59.0
2024-12-08T15:40:30Z,58.0
2024-12-08T15:40:32Z,57.0
2024-12-08T15:40:34Z,55.0
2024-12-08T15:40:37Z,55.0
2024-12-08T15:40:38Z,54.0
2024-12-08T15:40:40Z,55.0
2024-12-08T15:40:41Z,55.0
2024-12-08T15:40:42Z,54.0
2024-12-08T15:40:44Z,55.0
2024-12-08T15:40:46Z,54.0
2024-12-08T15:40:47Z,55.0
2024-12-08T15:40:50Z,54.0
2024-12-08T15:40:53Z,54.0
2024-12-08T15:40:55Z,55.0
2024-12-08T15:40:58Z,55.0
2024-12-08T15:40:59Z,54.0
2024-12-08T15:41:01Z,55.0
2024-12-08T15:41:03Z,56.0
2024-12-08T15:41:05Z,55.0
2024-12-08T15:41:08Z,55.0
2024-12-08T15:41:09Z,54.0
2024-12-08T15:41:11Z,55.0
2024-12-08T15:41:14Z,55.0
2024-12-08T15:41:16Z,54.0
2024-12-08T15:41:19Z,54.0
2024-12-08T15:41:20Z,53.0
2024-12-08T15:41:22Z,54.0
2024-12-08T15:41:25Z,54.0
2024-12-08T15:41:27Z,54.0
2024-12-08T15:41:30Z,54.0
2024-12-08T15:41:32Z,55.0
2024-12-08T15:41:33Z,55.0
2024-12-08T15:41:36Z,55.0
2024-12-08T15:41:37Z,55.0
2024-12-08T15:41:38Z,55.0
2024-12-08T15:41:41Z,55.0
2024-12-08T15:41:44Z,55.0
2024-12-08T15:41:47Z,58.0
2024-12-08T15:41:50Z,58.0
2024-12-08T15:41:51Z,59.0
2024-12-08T15:41:53Z,58.0
2024-12-08T15:41:55Z,59.0
2024-12-08T15:41:57Z,58.0
2024-12-08T15:42:00Z,58.0
2024-12-08T15:42:03Z,58.0
2024-12-08T15:42:04Z,57.0
2024-12-08T15:42:06Z,56.0
2024-12-08T15:42:09Z,56.0
2024-12-08T15:42:10Z,55.0
2024-12-08T15:42:13Z,55.0
2024-12-08T15:42:16Z,55.0
2024-12-08T15:42:18Z,56.0
2024-12-08T15:42:21Z,56.0
2024-12-08T15:42:24Z,55.0
2024-12-08T15:42:25Z,56.0
2024-12-08T15:42:27Z,57.0
2024-12-08T15:42:30Z,57.0
2024-12-08T15:42:31Z,59.0
2024-12-08T15:42:33Z,61.0
2024-12-08T15:42:35Z,63.0
2024-12-08T15:42:36Z,63.0
2024-12-08T15:42:37Z,65.0
2024-12-08T15:42:39Z,70.0
2024-12-08T15:42:41Z,68.0
2024-12-08T15:42:43Z,70.0
2024-12-08T15:42:45Z,73.0
2024-12-08T15:42:47Z,76.0
2024-12-08T15:42:49Z,78.0
2024-12-08T15:42:50Z,81.0
2024-12-08T15:42:52Z,80.0
2024-12-08T15:42:55Z,80.0
2024-12-08T15:42:56Z,77.0
2024-12-08T15:42:59Z,77.0
2024-12-08T15:43:00Z,76.0
2024-12-08T15:43:03Z,76.0
2024-12-08T15:43:04Z,75.0
2024-12-08T15:43:06Z,76.0
2024-12-08T15:43:08Z,75.0
2024-12-08T15:43:10Z,72.0
2024-12-08T15:43:13Z,75.0
2024-12-08T15:43:15Z,71.0
2024-12-08T15:43:17Z,72.0
2024-12-08T15:43:20Z,72.0
2024-12-08T15:43:21Z,73.0
2024-12-08T15:43:23Z,68.0
2024-12-08T15:43:25Z,67.0
2024-12-08T15:43:27Z,69.0
2024-12-08T15:43:28Z,69.0
2024-12-08T15:43:29Z,71.0
2024-12-08T15:43:31Z,72.0
2024-12-08T15:43:33Z,69.0
2024-12-08T15:43:35Z,68.0
2024-12-08T15:43:38Z,67.0
2024-12-08T15:43:40Z,66.0
2024-12-08T15:43:42Z,69.0
2024-12-08T15:43:44Z,68.0
2024-12-08T15:43:47Z,68.0
2024-12-08T15:43:48Z,67.0
2024-12-08T15:43:50Z,69.0
2024-12-08T15:43:53Z,69.0
2024-12-08T15:43:56Z,68.0
2024-12-08T15:43:58Z,71.0
2024-12-08T15:44:00Z,75.0
2024-12-08T15:44:01Z,78.0
2024-12-08T15:44:03Z,75.0
2024-12-08T15:44:05Z,76.0
2024-12-08T15:44:08Z,76.0
2024-12-08T15:44:09Z,75.0
2024-12-08T15:44:11Z,72.0
2024-12-08T15:44:13Z,76.0
2024-12-08T15:44:15Z,75.0
2024-12-08T15:44:18Z,75.0
2024-12-08T15:44:19Z,70.0
2024-12-08T15:44:21Z,73.0
2024-12-08T15:44:22Z,73.0
2024-12-08T15:44:23Z,72.0
2024-12-08T15:44:25Z,71.0
2024-12-08T15:44:26Z,70.0
2024-12-08T15:44:28Z,66.0
2024-12-08T15:44:30Z,71.0
2024-12-08T15:44:31Z,71.0
2024-12-08T15:44:32Z,75.0
2024-12-08T15:44:34Z,74.0
2024-12-08T15:44:35Z,74.0
2024-12-08T15:44:36Z,73.0
2024-12-08T15:44:39Z,73.0
2024-12-08T15:44:40Z,72.0
2024-12-08T15:44:42Z,71.0
2024-12-08T15:44:44Z,70.0
2024-12-08T15:44:47Z,70.0
2024-12-08T15:44:48Z,71.0
2024-12-08T15:44:51Z,72.0
2024-12-08T15:44:54Z,72.0
2024-12-08T15:44:55Z,73.0
2024-12-08T15:44:57Z,74.0
2024-12-08T15:45:00Z,74.0
2024-12-08T15:45:01Z,75.0
2024-12-08T15:45:04Z,75.0
2024-12-08T15:45:05Z,73.0
2024-12-08T15:45:07Z,71.0
2024-12-08T15:45:09Z,70.0
2024-12-08T15:45:10Z,70.0
2024-12-08T15:45:11Z,69.0
2024-12-08T15:45:13Z,68.0
2024-12-08T15:45:14Z,67.0
2024-12-08T15:45:17Z,67.0
2024-12-08T15:45:20Z,67.0
2024-12-08T15:45:23Z,67.0
2024-12-08T15:45:24Z,69.0
2024-12-08T15:45:26Z,64.0
2024-12-08T15:45:29Z,64.0
2024-12-08T15:45:30Z,63.0
2024-12-08T15:45:33Z,63.0
2024-12-08T15:45:36Z,64.0
2024-12-08T15:45:39Z,65.0
2024-12-08T15:45:41Z,67.0
2024-12-08T15:45:43Z,68.0
2024-12-08T15:45:45Z,69.0
2024-12-08T15:45:47Z,68.0
2024-12-08T15:45:49Z,67.0
2024-12-08T15:45:51Z,69.0
2024-12-08T15:45:54Z,69.0
2024-12-08T15:45:55Z,71.0
2024-12-08T15:45:57Z,70.0
2024-12-08T15:45:59Z,73.0
2024-12-08T15:46:01Z,71.0
2024-12-08T15:46:03Z,72.0
2024-12-08T15:46:04Z,71.0
2024-12-08T15:46:05Z,71.0
2024-12-08T15:46:06Z,72.0
2024-12-08T15:46:08Z,71.0
2024-12-08T15:46:10Z,76.0
2024-12-08T15:46:13Z,76.0
2024-12-08T15:46:14Z,78.0
2024-12-08T15:46:17Z,78.0
2024-12-08T15:46:18Z,79.0
2024-12-08T15:46:20Z,78.0
2024-12-08T15:46:22Z,79.0
2024-12-08T15:46:24Z,77.0
2024-12-08T15:46:25Z,81.0
2024-12-08T15:46:28Z,81.0
2024-12-08T15:46:29Z,77.0
2024-12-08T15:46:31Z,75.0
2024-12-08T15:46:33Z,77.0
2024-12-08T15:46:35Z,75.0
2024-12-08T15:46:38Z,75.0
2024-12-08T15:46:41Z,76.0
2024-12-08T15:46:43Z,74.0
2024-12-08T15:46:46Z,74.0
2024-12-08T15:46:49Z,74.0
2024-12-08T15:46:51Z,73.0
2024-12-08T15:46:52Z,72.0
2024-12-08T15:46:55Z,72.0
2024-12-08T15:46:56Z,73.0
2024-12-08T15:46:58Z,70.0
2024-12-08T15:46:59Z,70.0
2024-12-08T15:47:00Z,69.0
2024-12-08T15:47:02Z,67.0
2024-12-08T15:47:04Z,65.0
2024-12-08T15:47:06Z,66.0
2024-12-08T15:47:08Z,63.0
2024-12-08T15:47:10Z,67.0
2024-12-08T15:47:12Z,65.0
2024-12-08T15:47:14Z,66.0
2024-12-08T15:47:17Z,70.0
2024-12-08T15:47:20Z,70.0
2024-12-08T15:47:21Z,71.0
2024-12-08T15:47:23Z,67.0
2024-12-08T15:47:25Z,68.0
2024-12-08T15:47:28Z,68.0
2024-12-08T15:47:29Z,67.0
2024-12-08T15:47:32Z,67.0
2024-12-08T15:47:33Z,68.0
2024-12-08T15:47:35Z,67.0
2024-12-08T15:47:38Z,67.0
2024-12-08T15:47:39Z,64.0
2024-12-08T15:47:40Z,63.0
2024-12-08T15:47:43Z,63.0
2024-12-08T15:47:44Z,62.0
2024-12-08T15:47:46Z,61.0
2024-12-08T15:47:48Z,63.0
2024-12-08T15:47:50Z,64.0
2024-12-08T15:47:51Z,64.0
2024-12-08T15:47:52Z,65.0
2024-12-08T15:47:54Z,69.0
2024-12-08T15:47:56Z,68.0
2024-12-08T15:47:58Z,69.0
2024-12-08T15:48:00Z,70.0
2024-12-08T15:48:02Z,71.0
2024-12-08T15:48:05Z,72.0
2024-12-08T15:48:08Z,72.0
2024-12-08T15:48:09Z,73.0
2024-12-08T15:48:10Z,73.0
2024-12-08T15:48:11Z,72.0
2024-12-08T15:48:14Z,72.0
2024-12-08T15:48:17Z,72.0
2024-12-08T15:48:19Z,71.0
2024-12-08T15:48:21Z,73.0
2024-12-08T15:48:24Z,73.0
2024-12-08T15:48:25Z,75.0
2024-12-08T15:48:26Z,70.0
2024-12-08T15:48:28Z,73.0
2024-12-08T15:48:30Z,70.0
2024-12-08T15:48:33Z,70.0
2024-12-08T15:48:34Z,69.0
2024-12-08T15:48:36Z,73.0
2024-12-08T15:48:38Z,71.0
2024-12-08T15:48:40Z,75.0
2024-12-08T15:48:42Z,72.0
2024-12-08T15:48:43Z,72.0
2024-12-08T15:48:44Z,74.0
2024-12-08T15:48:46Z,70.0
2024-12-08T15:48:48Z,73.0
2024-12-08T15:48:50Z,72.0
2024-12-08T15:48:53Z,73.0
2024-12-08T15:48:55Z,76.0
2024-12-08T15:48:57Z,71.0
2024-12-08T15:48:59Z,75.0
2024-12-08T15:49:01Z,72.0
2024-12-08T15:49:03Z,73.0
2024-12-08T15:49:05Z,72.0
2024-12-08T15:49:08Z,72.0
2024-12-08T15:49:11Z,71.0
2024-12-08T15:49:12Z,70.0
2024-12-08T15:49:15Z,71.0
2024-12-08T15:49:18Z,68.0
2024-12-08T15:49:20Z,70.0
2024-12-08T15:49:22Z,68.0
2024-12-08T15:49:24Z,74.0
2024-12-08T15:49:26Z,77.0
2024-12-08T15:49:28Z,75.0
2024-12-08T15:49:30Z,77.0
2024-12-08T15:49:32Z,72.0
2024-12-08T15:49:34Z,73.0
2024-12-08T15:49:36Z,77.0
2024-12-08T15:49:38Z,76.0
2024-12-08T15:49:39Z,77.0
2024-12-08T15:49:41Z,79.0
2024-12-08T15:49:43Z,78.0
2024-12-08T15:49:45Z,75.0
2024-12-08T15:49:47Z,77.0
2024-12-08T15:49:49Z,76.0
2024-12-08T15:49:51Z,78.0
2024-12-08T15:49:53Z,75.0
2024-12-08T15:49:55Z,78.0
2024-12-08T15:49:58Z,78.0
2024-12-08T15:49:59Z,77.0
2024-12-08T15:50:01Z,78.0
2024-12-08T15:50:02Z,76.0
2024-12-08T15:50:04Z,75.0
2024-12-08T15:50:06Z,78.0
2024-12-08T15:50:08Z,76.0
2024-12-08T15:50:10Z,77.0
2024-12-08T15:50:12Z,76.0
2024-12-08T15:50:14Z,75.0
2024-12-08T15:50:17Z,75.0
2024-12-08T15:50:18Z,76.0
2024-12-08T15:50:20Z,74.0
2024-12-08T15:50:22Z,78.0
2024-12-08T15:50:24Z,75.0
2024-12-08T15:50:25Z,79.0
2024-12-08T15:50:27Z,78.0
2024-12-08T15:50:29Z,79.0
2024-12-08T15:50:30Z,79.0
2024-12-08T15:50:31Z,78.0
2024-12-08T15:50:33Z,81.0
2024-12-08T15:50:35Z,82.0
2024-12-08T15:50:37Z,84.0
2024-12-08T15:50:39Z,79.0
2024-12-08T15:50:41Z,84.0
