timestamp,beats per minute
2023-04-27T08:12:33Z,118.0
2023-04-27T08:12:38Z,117.0
2023-04-27T08:12:43Z,116.0
2023-04-27T08:12:48Z,114.0
2023-04-27T08:12:53Z,112.0
2023-04-27T08:12:58Z,109.0
2023-04-27T08:13:03Z,109.0
2023-04-27T08:13:08Z,111.0
2023-04-27T08:13:13Z,113.0
2023-04-27T08:13:18Z,111.0
2023-04-27T08:13:23Z,109.0
2023-04-27T08:13:33Z,108.0
2023-04-27T08:13:38Z,106.0
2023-04-27T08:13:43Z,108.0
2023-04-27T08:13:48Z,109.0
2023-04-27T08:13:53Z,111.0
2023-04-27T08:13:58Z,113.0
2023-04-27T08:14:03Z,115.0
2023-04-27T08:14:13Z,116.0
2023-04-27T08:14:18Z,115.0
2023-04-27T08:14:23Z,113.0
2023-04-27T08:14:33Z,112.0
2023-04-27T08:14:38Z,113.0
2023-04-27T08:14:48Z,112.0
2023-04-27T08:14:53Z,109.0
2023-04-27T08:15:03Z,110.0
2023-04-27T08:15:08Z,111.0
2023-04-27T08:15:13Z,113.0
2023-04-27T08:15:18Z,114.0
2023-04-27T08:15:33Z,114.0
2023-04-27T08:15:38Z,115.0
2023-04-27T08:15:53Z,115.0
2023-04-27T08:16:03Z,116.0
2023-04-27T08:16:08Z,112.0
2023-04-27T08:16:13Z,109.0
2023-04-27T08:16:18Z,110.0
2023-04-27T08:16:23Z,111.0
2023-04-27T08:16:28Z,112.0
2023-04-27T08:16:33Z,113.0
2023-04-27T08:16:38Z,112.0
2023-04-27T08:16:43Z,111.0
2023-04-27T08:16:58Z,112.0
2023-04-27T08:17:03Z,113.0
2023-04-27T08:17:08Z,114.0
2023-04-27T08:17:18Z,115.0
2023-04-27T08:17:23Z,117.0
2023-04-27T08:17:28Z,122.0
2023-04-27T08:17:33Z,118.0
2023-04-27T08:17:38Z,110.0
2023-04-27T08:17:43Z,106.0
2023-04-27T08:17:53Z,109.0
2023-04-27T08:17:58Z,112.0
2023-04-27T08:18:03Z,109.0
2023-04-27T08:18:13Z,111.0
2023-04-27T08:18:18Z,114.0
2023-04-27T08:18:23Z,111.0
2023-04-27T08:18:28Z,110.0
2023-04-27T08:18:38Z,111.0
2023-04-27T08:18:48Z,115.0
2023-04-27T08:18:53Z,117.0
2023-04-27T08:18:58Z,118.0
2023-04-27T08:19:03Z,121.0
2023-04-27T08:19:08Z,123.0
2023-04-27T08:19:13Z,125.0
2023-04-27T08:19:23Z,126.0
2023-04-27T08:19:28Z,125.0
2023-04-27T08:19:33Z,126.0
2023-04-27T08:19:38Z,127.0
2023-04-27T08:19:48Z,129.0
2023-04-27T08:19:53Z,131.0
2023-04-27T08:20:03Z,132.0
2023-04-27T08:20:13Z,133.0
2023-04-27T08:20:18Z,135.0
2023-04-27T08:20:23Z,136.0
2023-04-27T08:20:28Z,137.0
2023-04-27T08:20:33Z,138.0
2023-04-27T08:20:38Z,139.0
2023-04-27T08:20:43Z,140.0
2023-04-27T08:20:48Z,141.0
2023-04-27T08:20:58Z,142.0
2023-04-27T08:21:13Z,142.0
2023-04-27T08:21:28Z,142.0
2023-04-27T08:21:33Z,143.0
2023-04-27T08:21:38Z,144.0
2023-04-27T08:21:43Z,145.0
2023-04-27T08:21:58Z,145.0
2023-04-27T08:22:08Z,144.0
2023-04-27T08:22:13Z,145.0
2023-04-27T08:22:18Z,146.0
2023-04-27T08:22:23Z,146.0
2023-04-27T08:22:28Z,145.0
2023-04-27T08:22:43Z,145.0
2023-04-27T08:22:53Z,146.0
2023-04-27T08:23:03Z,145.0
2023-04-27T08:23:08Z,144.0
2023-04-27T08:23:23Z,144.0
2023-04-27T08:23:38Z,144.0
2023-04-27T08:23:43Z,143.0
2023-04-27T08:23:58Z,143.0
2023-04-27T08:24:13Z,144.0
2023-04-27T08:24:18Z,142.0
2023-04-27T08:24:28Z,144.0
2023-04-27T08:24:43Z,145.0
2023-04-27T08:24:48Z,144.0
2023-04-27T08:24:53Z,145.0
2023-04-27T08:24:58Z,143.0
2023-04-27T08:25:03Z,139.0
2023-04-27T08:25:08Z,137.0
2023-04-27T08:25:13Z,135.0
2023-04-27T08:25:18Z,133.0
2023-04-27T08:25:23Z,130.0
2023-04-27T08:25:28Z,126.0
2023-04-27T08:25:33Z,125.0
2023-04-27T08:25:43Z,122.0
2023-04-27T08:25:53Z,121.0
2023-04-27T08:26:03Z,119.0
2023-04-27T08:26:08Z,119.0
2023-04-27T08:26:13Z,118.0
2023-04-27T08:26:28Z,117.0
2023-04-27T08:26:33Z,115.0
2023-04-27T08:26:38Z,116.0
2023-04-27T08:26:43Z,115.0
2023-04-27T08:26:48Z,113.0
2023-04-27T08:26:53Z,112.0
2023-04-27T08:26:58Z,113.0
2023-04-27T08:27:03Z,114.0
2023-04-27T08:27:18Z,112.0
2023-04-27T08:27:23Z,111.0
2023-04-27T08:27:28Z,112.0
2023-04-27T08:27:33Z,113.0
2023-04-27T08:27:38Z,114.0
2023-04-27T08:27:43Z,113.0
2023-04-27T08:27:48Z,115.0
2023-04-27T08:27:53Z,117.0
2023-04-27T08:28:03Z,112.0
2023-04-27T08:28:08Z,111.0
2023-04-27T08:28:13Z,110.0
2023-04-27T08:28:18Z,108.0
2023-04-27T08:28:23Z,106.0
2023-04-27T08:28:33Z,107.0
2023-04-27T08:28:38Z,105.0
2023-04-27T08:28:43Z,107.0
2023-04-27T08:28:48Z,109.0
2023-04-27T08:28:53Z,109.0
2023-04-27T08:28:58Z,107.0
2023-04-27T08:29:13Z,109.0
2023-04-27T08:29:23Z,107.0
2023-04-27T08:29:38Z,108.0
2023-04-27T08:29:43Z,109.0
2023-04-27T08:29:53Z,108.0
2023-04-27T08:30:03Z,107.0
2023-04-27T08:30:08Z,108.0
2023-04-27T08:30:18Z,109.0
2023-04-27T08:30:23Z,105.0
2023-04-27T08:30:28Z,105.0
2023-04-27T08:30:33Z,107.0
2023-04-27T08:30:38Z,106.0
2023-04-27T08:30:48Z,107.0
2023-04-27T08:30:53Z,105.0
2023-04-27T08:30:58Z,105.0
2023-04-27T08:31:03Z,104.0
2023-04-27T08:31:08Z,105.0
2023-04-27T08:31:13Z,107.0
2023-04-27T08:31:28Z,107.0
2023-04-27T08:31:38Z,109.0
2023-04-27T08:31:53Z,109.0
2023-04-27T08:43:20Z,109.0
2023-04-27T08:43:25Z,107.0
2023-04-27T08:43:30Z,109.0
2023-04-27T08:43:35Z,110.0
2023-04-27T08:43:45Z,108.0
2023-04-27T08:43:50Z,102.0
2023-04-27T08:43:55Z,96.0
2023-04-27T08:44:00Z,92.0
2023-04-27T08:44:05Z,97.0
2023-04-27T08:44:10Z,99.0
2023-04-27T08:44:15Z,101.0
2023-04-27T08:44:20Z,98.0
2023-04-27T08:44:25Z,101.0
2023-04-27T08:44:30Z,104.0
2023-04-27T08:44:35Z,102.0
2023-04-27T08:44:40Z,101.0
2023-04-27T08:44:45Z,103.0
2023-04-27T08:44:50Z,106.0
2023-04-27T08:44:55Z,108.0
2023-04-27T08:45:00Z,109.0
2023-04-27T08:45:05Z,105.0
2023-04-27T08:45:10Z,104.0
2023-04-27T08:45:20Z,105.0
2023-04-27T08:45:25Z,99.0
2023-04-27T08:45:35Z,97.0
2023-04-27T08:45:40Z,93.0
2023-04-27T08:45:45Z,94.0
2023-04-27T08:45:50Z,93.0
2023-04-27T08:45:55Z,94.0
2023-04-27T08:46:00Z,92.0
2023-04-27T08:46:05Z,90.0
2023-04-27T08:46:10Z,91.0
2023-04-27T08:46:20Z,95.0
2023-04-27T08:46:25Z,97.0
2023-04-27T08:46:30Z,98.0
2023-04-27T08:46:40Z,96.0
2023-04-27T08:46:45Z,97.0
2023-04-27T08:46:50Z,98.0
2023-04-27T08:47:00Z,100.0
2023-04-27T08:47:10Z,99.0
2023-04-27T08:47:15Z,100.0
2023-04-27T08:47:20Z,98.0
2023-04-27T08:47:25Z,97.0
2023-04-27T08:47:35Z,99.0
2023-04-27T08:47:40Z,98.0
2023-04-27T08:47:45Z,96.0
2023-04-27T08:47:55Z,97.0
2023-04-27T08:48:00Z,100.0
2023-04-27T08:48:05Z,99.0
2023-04-27T08:48:20Z,100.0
2023-04-27T08:48:25Z,99.0
2023-04-27T08:48:30Z,96.0
2023-04-27T08:48:35Z,98.0
2023-04-27T08:48:45Z,99.0
2023-04-27T08:48:50Z,99.0
2023-04-27T08:48:55Z,100.0
2023-04-27T08:49:05Z,98.0
2023-04-27T08:49:15Z,97.0
2023-04-27T08:49:25Z,92.0
2023-04-27T08:49:30Z,93.0
2023-04-27T08:49:35Z,97.0
2023-04-27T08:49:45Z,100.0
2023-04-27T08:50:00Z,99.0
2023-04-27T08:50:05Z,98.0
2023-04-27T08:50:15Z,102.0
2023-04-27T08:50:20Z,100.0
2023-04-27T08:50:25Z,98.0
2023-04-27T08:50:40Z,101.0
2023-04-27T08:50:45Z,100.0
2023-04-27T08:50:55Z,102.0
2023-04-27T08:51:00Z,99.0
2023-04-27T08:51:05Z,100.0
2023-04-27T08:51:10Z,101.0
2023-04-27T08:51:20Z,102.0
2023-04-27T08:51:25Z,100.0
2023-04-27T08:51:30Z,94.0
2023-04-27T08:51:35Z,91.0
2023-04-27T08:51:40Z,95.0
2023-04-27T08:51:45Z,92.0
2023-04-27T08:51:50Z,93.0
2023-04-27T08:51:55Z,94.0
2023-04-27T08:52:00Z,96.0
2023-04-27T08:52:05Z,98.0
2023-04-27T08:52:10Z,97.0
2023-04-27T08:52:15Z,95.0
2023-04-27T08:52:20Z,94.0
2023-04-27T08:52:30Z,96.0
2023-04-27T08:52:40Z,95.0
2023-04-27T08:52:45Z,96.0
2023-04-27T08:52:50Z,94.0
2023-04-27T08:52:55Z,93.0
2023-04-27T08:53:05Z,94.0
2023-04-27T08:53:10Z,95.0
2023-04-27T08:53:20Z,96.0
2023-04-27T08:53:35Z,94.0
2023-04-27T08:53:40Z,93.0
2023-04-27T08:53:45Z,94.0
2023-04-27T08:54:00Z,94.0
2023-04-27T08:54:10Z,95.0
2023-04-27T08:54:20Z,96.0
2023-04-27T08:54:35Z,95.0
2023-04-27T08:54:50Z,95.0
2023-04-27T08:54:55Z,93.0
2023-04-27T08:55:00Z,94.0
2023-04-27T08:55:05Z,95.0
2023-04-27T08:55:10Z,94.0
2023-04-27T08:55:20Z,95.0
2023-04-27T08:55:30Z,94.0
2023-04-27T08:55:35Z,95.0
2023-04-27T08:55:40Z,93.0
2023-04-27T08:55:50Z,92.0
2023-04-27T08:56:05Z,92.0
2023-04-27T08:56:10Z,93.0
2023-04-27T08:56:25Z,93.0
2023-04-27T08:56:35Z,95.0
2023-04-27T08:56:40Z,94.0
2023-04-27T08:56:50Z,95.0
2023-04-27T08:57:00Z,96.0
2023-04-27T08:57:05Z,94.0
2023-04-27T08:57:10Z,95.0
2023-04-27T08:57:15Z,93.0
2023-04-27T08:57:20Z,94.0
2023-04-27T08:57:25Z,95.0
2023-04-27T08:57:30Z,94.0
2023-04-27T08:57:45Z,94.0
2023-04-27T08:57:50Z,92.0
2023-04-27T08:58:00Z,93.0
2023-04-27T08:58:10Z,94.0
2023-04-27T08:58:15Z,92.0
2023-04-27T08:58:30Z,94.0
2023-04-27T08:58:35Z,96.0
2023-04-27T08:58:40Z,95.0
2023-04-27T08:58:45Z,94.0
2023-04-27T08:58:50Z,96.0
2023-04-27T08:58:55Z,95.0
2023-04-27T08:59:00Z,93.0
2023-04-27T08:59:05Z,91.0
2023-04-27T08:59:10Z,88.0
2023-04-27T08:59:15Z,86.0
2023-04-27T08:59:20Z,87.0
2023-04-27T08:59:30Z,86.0
2023-04-27T08:59:35Z,88.0
2023-04-27T08:59:40Z,91.0
2023-04-27T08:59:45Z,96.0
2023-04-27T08:59:50Z,94.0
2023-04-27T09:00:00Z,92.0
2023-04-27T09:00:05Z,90.0
2023-04-27T09:00:15Z,92.0
2023-04-27T09:00:20Z,93.0
2023-04-27T09:00:25Z,95.0
2023-04-27T09:00:30Z,93.0
2023-04-27T09:00:35Z,90.0
2023-04-27T09:00:40Z,91.0
2023-04-27T09:00:45Z,90.0
2023-04-27T09:00:50Z,91.0
2023-04-27T09:01:00Z,90.0
2023-04-27T09:01:10Z,93.0
2023-04-27T09:01:15Z,94.0
2023-04-27T09:01:25Z,95.0
2023-04-27T09:01:40Z,94.0
2023-04-27T09:01:50Z,93.0
2023-04-27T09:02:05Z,94.0
2023-04-27T09:02:10Z,95.0
2023-04-27T09:02:25Z,94.0
2023-04-27T09:02:30Z,95.0
2023-04-27T09:02:35Z,96.0
2023-04-27T09:02:45Z,98.0
2023-04-27T09:02:50Z,96.0
2023-04-27T09:03:00Z,92.0
2023-04-27T09:03:05Z,90.0
2023-04-27T09:03:10Z,93.0
2023-04-27T09:03:25Z,95.0
2023-04-27T09:03:30Z,96.0
2023-04-27T09:03:35Z,94.0
2023-04-27T09:03:40Z,93.0
2023-04-27T09:03:50Z,92.0
2023-04-27T09:03:55Z,93.0
2023-04-27T09:04:00Z,95.0
2023-04-27T09:04:05Z,93.0
2023-04-27T09:04:10Z,90.0
2023-04-27T09:04:15Z,92.0
2023-04-27T09:04:30Z,93.0
2023-04-27T09:04:35Z,92.0
2023-04-27T09:04:40Z,93.0
2023-04-27T09:04:55Z,93.0
2023-04-27T09:05:00Z,94.0
2023-04-27T09:05:15Z,95.0
2023-04-27T09:05:20Z,97.0
2023-04-27T09:05:30Z,99.0
2023-04-27T09:05:35Z,93.0
2023-04-27T09:05:40Z,92.0
2023-04-27T09:05:50Z,94.0
2023-04-27T09:05:55Z,93.0
2023-04-27T09:06:00Z,92.0
2023-04-27T09:06:05Z,96.0
2023-04-27T09:06:10Z,95.0
2023-04-27T09:06:15Z,97.0
2023-04-27T09:06:25Z,94.0
2023-04-27T09:06:30Z,93.0
2023-04-27T09:06:35Z,94.0
2023-04-27T09:06:45Z,95.0
2023-04-27T09:06:50Z,96.0
2023-04-27T09:06:55Z,97.0
2023-04-27T09:07:10Z,96.0
2023-04-27T09:07:20Z,95.0
2023-04-27T09:07:25Z,96.0
2023-04-27T09:07:30Z,98.0
2023-04-27T09:07:35Z,99.0
2023-04-27T09:07:40Z,100.0
2023-04-27T09:07:50Z,101.0
2023-04-27T09:08:00Z,105.0
2023-04-27T09:08:15Z,104.0
2023-04-27T09:08:20Z,101.0
2023-04-27T09:08:30Z,103.0
2023-04-27T09:08:45Z,102.0
2023-04-27T09:08:50Z,103.0
2023-04-27T09:08:55Z,104.0
2023-04-27T09:09:00Z,113.0
2023-04-27T09:09:05Z,112.0
2023-04-27T09:09:10Z,113.0
2023-04-27T09:09:15Z,111.0
2023-04-27T09:09:20Z,109.0
2023-04-27T09:09:25Z,104.0
2023-04-27T09:09:30Z,102.0
2023-04-27T09:09:35Z,101.0
2023-04-27T09:09:40Z,98.0
2023-04-27T09:09:45Z,96.0
2023-04-27T09:09:50Z,92.0
2023-04-27T09:09:55Z,90.0
2023-04-27T09:10:00Z,89.0
2023-04-27T09:10:10Z,87.0
2023-04-27T09:10:15Z,88.0
2023-04-27T09:10:25Z,87.0
2023-04-27T09:10:30Z,86.0
2023-04-27T09:10:45Z,84.0
2023-04-27T09:10:55Z,85.0
2023-04-27T09:11:00Z,87.0
2023-04-27T09:11:05Z,86.0
2023-04-27T09:11:10Z,87.0
2023-04-27T09:11:20Z,86.0
2023-04-27T09:11:35Z,86.0
2023-04-27T09:11:40Z,88.0
2023-04-27T09:11:45Z,89.0
2023-04-27T09:11:50Z,87.0
2023-04-27T09:12:05Z,89.0
2023-04-27T09:12:10Z,88.0
2023-04-27T09:12:15Z,87.0
2023-04-27T09:12:20Z,86.0
2023-04-27T09:12:25Z,87.0
2023-04-27T09:12:35Z,85.0
2023-04-27T09:12:40Z,86.0
2023-04-27T09:12:45Z,84.0
2023-04-27T09:13:00Z,85.0
2023-04-27T09:13:10Z,86.0
2023-04-27T09:13:15Z,87.0
2023-04-27T09:13:25Z,89.0
2023-04-27T09:13:30Z,88.0
2023-04-27T09:13:45Z,88.0
2023-04-27T09:13:50Z,88.0
2023-04-27T09:13:55Z,87.0
2023-04-27T09:14:00Z,88.0
2023-04-27T09:14:05Z,90.0
2023-04-27T09:14:15Z,88.0
2023-04-27T09:14:20Z,87.0
2023-04-27T09:14:25Z,86.0
2023-04-27T09:14:30Z,89.0
2023-04-27T09:14:35Z,90.0
2023-04-27T09:14:40Z,91.0
2023-04-27T09:14:45Z,92.0
2023-04-27T09:14:50Z,88.0
2023-04-27T09:14:55Z,84.0
2023-04-27T09:15:10Z,86.0
2023-04-27T09:15:25Z,86.0
2023-04-27T09:15:30Z,87.0
2023-04-27T09:15:40Z,86.0
2023-04-27T09:15:50Z,85.0
2023-04-27T09:15:55Z,88.0
2023-04-27T09:16:00Z,89.0
2023-04-27T09:16:05Z,88.0
2023-04-27T09:16:10Z,87.0
2023-04-27T09:16:15Z,86.0
2023-04-27T09:16:25Z,87.0
2023-04-27T09:16:30Z,84.0
2023-04-27T09:16:35Z,80.0
2023-04-27T09:16:40Z,81.0
2023-04-27T09:16:45Z,85.0
2023-04-27T09:16:50Z,86.0
2023-04-27T09:16:55Z,85.0
2023-04-27T09:17:00Z,87.0
2023-04-27T09:17:05Z,85.0
2023-04-27T09:17:20Z,87.0
2023-04-27T09:17:25Z,86.0
2023-04-27T09:17:30Z,82.0
2023-04-27T09:17:35Z,85.0
2023-04-27T09:17:40Z,86.0
2023-04-27T09:17:45Z,88.0
2023-04-27T09:17:50Z,91.0
2023-04-27T09:17:55Z,89.0
2023-04-27T09:18:00Z,88.0
2023-04-27T09:18:05Z,89.0
2023-04-27T09:18:10Z,91.0
2023-04-27T09:18:15Z,93.0
2023-04-27T09:18:20Z,91.0
2023-04-27T09:18:25Z,89.0
2023-04-27T09:18:35Z,90.0
2023-04-27T09:18:45Z,94.0
2023-04-27T09:18:50Z,96.0
2023-04-27T09:18:55Z,93.0
2023-04-27T09:19:05Z,89.0
2023-04-27T09:19:10Z,87.0
2023-04-27T09:19:15Z,86.0
2023-04-27T09:19:20Z,87.0
2023-04-27T09:19:30Z,86.0
2023-04-27T09:19:35Z,87.0
2023-04-27T09:19:40Z,88.0
2023-04-27T09:19:45Z,86.0
2023-04-27T09:19:50Z,87.0
2023-04-27T09:19:55Z,88.0
2023-04-27T09:20:05Z,90.0
2023-04-27T09:20:10Z,91.0
2023-04-27T09:20:15Z,90.0
2023-04-27T09:20:20Z,88.0
2023-04-27T09:20:25Z,86.0
2023-04-27T09:20:30Z,84.0
2023-04-27T09:20:40Z,87.0
2023-04-27T09:20:45Z,88.0
2023-04-27T09:20:55Z,86.0
2023-04-27T09:21:10Z,84.0
2023-04-27T09:21:15Z,82.0
2023-04-27T09:21:20Z,82.0
2023-04-27T09:21:25Z,83.0
2023-04-27T09:21:30Z,86.0
2023-04-27T09:21:35Z,86.0
2023-04-27T09:21:40Z,84.0
2023-04-27T09:21:45Z,83.0
2023-04-27T09:21:50Z,85.0
2023-04-27T09:21:55Z,84.0
2023-04-27T09:22:00Z,83.0
2023-04-27T09:22:05Z,82.0
2023-04-27T09:22:15Z,83.0
2023-04-27T09:22:20Z,85.0
2023-04-27T09:22:25Z,88.0
2023-04-27T09:22:35Z,87.0
2023-04-27T09:22:40Z,86.0
2023-04-27T09:22:50Z,85.0
2023-04-27T09:23:00Z,88.0
2023-04-27T09:23:05Z,90.0
2023-04-27T09:23:10Z,91.0
2023-04-27T09:23:25Z,91.0
2023-04-27T09:23:30Z,89.0
2023-04-27T09:23:35Z,87.0
2023-04-27T09:23:40Z,86.0
2023-04-27T09:23:45Z,85.0
2023-04-27T09:23:55Z,86.0
2023-04-27T09:24:05Z,85.0
2023-04-27T09:24:10Z,84.0
2023-04-27T09:24:20Z,86.0
2023-04-27T09:24:35Z,86.0
2023-04-27T09:24:45Z,84.0
2023-04-27T09:24:50Z,81.0
2023-04-27T09:24:55Z,80.0
2023-04-27T09:25:00Z,81.0
2023-04-27T09:25:05Z,83.0
2023-04-27T09:25:15Z,82.0
2023-04-27T09:25:20Z,81.0
2023-04-27T09:25:25Z,83.0
2023-04-27T09:25:30Z,84.0
2023-04-27T09:25:40Z,85.0
2023-04-27T09:25:45Z,83.0
2023-04-27T09:25:50Z,81.0
2023-04-27T09:25:55Z,80.0
2023-04-27T09:26:05Z,83.0
2023-04-27T09:26:10Z,87.0
2023-04-27T09:26:15Z,88.0
2023-04-27T09:26:20Z,86.0
2023-04-27T09:26:25Z,84.0
2023-04-27T09:26:30Z,82.0
2023-04-27T09:26:35Z,83.0
2023-04-27T09:26:40Z,84.0
2023-04-27T09:26:45Z,84.0
2023-04-27T09:26:50Z,84.0
2023-04-27T09:26:55Z,85.0
2023-04-27T09:27:00Z,86.0
2023-04-27T09:27:05Z,89.0
2023-04-27T09:27:10Z,86.0
2023-04-27T09:27:15Z,85.0
2023-04-27T09:27:25Z,87.0
2023-04-27T09:27:30Z,88.0
2023-04-27T09:27:40Z,89.0
2023-04-27T09:27:50Z,88.0
2023-04-27T09:27:55Z,88.0
2023-04-27T09:28:00Z,89.0
2023-04-27T09:28:05Z,86.0
2023-04-27T09:28:20Z,87.0
2023-04-27T09:28:25Z,85.0
2023-04-27T09:28:30Z,84.0
2023-04-27T09:28:35Z,83.0
2023-04-27T09:28:45Z,84.0
2023-04-27T09:28:50Z,85.0
2023-04-27T09:28:55Z,88.0
2023-04-27T09:29:00Z,89.0
2023-04-27T09:29:05Z,86.0
2023-04-27T09:29:10Z,84.0
2023-04-27T09:29:15Z,85.0
2023-04-27T09:29:20Z,88.0
2023-04-27T09:29:30Z,86.0
2023-04-27T09:29:40Z,84.0
2023-04-27T09:29:45Z,83.0
2023-04-27T09:29:50Z,78.0
2023-04-27T09:29:55Z,80.0
2023-04-27T09:30:00Z,83.0
2023-04-27T09:30:05Z,78.0
2023-04-27T09:30:10Z,80.0
2023-04-27T09:30:25Z,79.0
2023-04-27T09:30:30Z,81.0
2023-04-27T09:30:35Z,83.0
2023-04-27T09:30:40Z,85.0
2023-04-27T09:30:45Z,82.0
2023-04-27T09:30:50Z,80.0
2023-04-27T09:30:55Z,79.0
2023-04-27T09:31:00Z,80.0
2023-04-27T09:31:05Z,79.0
2023-04-27T09:31:20Z,79.0
2023-04-27T09:31:25Z,77.0
2023-04-27T09:31:40Z,79.0
2023-04-27T09:31:50Z,78.0
2023-04-27T09:31:55Z,78.0
2023-04-27T09:32:00Z,80.0
2023-04-27T09:32:05Z,82.0
2023-04-27T09:32:15Z,81.0
2023-04-27T09:32:20Z,80.0
2023-04-27T09:32:25Z,79.0
2023-04-27T09:32:30Z,78.0
2023-04-27T09:32:35Z,76.0
2023-04-27T09:32:40Z,75.0
2023-04-27T09:32:45Z,74.0
2023-04-27T09:32:55Z,73.0
2023-04-27T09:33:00Z,74.0
2023-04-27T09:33:05Z,75.0
2023-04-27T09:33:10Z,81.0
2023-04-27T09:33:20Z,79.0
2023-04-27T09:33:25Z,78.0
2023-04-27T09:33:30Z,77.0
2023-04-27T09:33:35Z,79.0
2023-04-27T09:33:40Z,80.0
2023-04-27T09:33:45Z,83.0
2023-04-27T09:33:55Z,82.0
2023-04-27T09:34:00Z,81.0
2023-04-27T09:34:05Z,81.0
2023-04-27T09:34:10Z,80.0
2023-04-27T09:34:15Z,79.0
2023-04-27T09:34:20Z,78.0
2023-04-27T09:34:25Z,82.0
2023-04-27T09:34:30Z,81.0
2023-04-27T09:34:35Z,82.0
2023-04-27T09:34:40Z,83.0
2023-04-27T09:34:50Z,82.0
2023-04-27T09:34:55Z,83.0
2023-04-27T09:35:00Z,84.0
2023-04-27T09:35:05Z,78.0
2023-04-27T09:35:10Z,75.0
2023-04-27T09:35:15Z,73.0
2023-04-27T09:35:20Z,72.0
2023-04-27T09:35:25Z,73.0
2023-04-27T09:35:30Z,75.0
2023-04-27T09:35:40Z,76.0
2023-04-27T09:35:50Z,78.0
2023-04-27T09:36:05Z,77.0
2023-04-27T09:36:10Z,76.0
2023-04-27T09:36:15Z,79.0
2023-04-27T09:36:25Z,76.0
2023-04-27T09:36:30Z,75.0
2023-04-27T09:36:35Z,76.0
2023-04-27T09:36:40Z,79.0
2023-04-27T09:36:45Z,80.0
2023-04-27T09:36:50Z,85.0
2023-04-27T09:36:55Z,83.0
2023-04-27T09:37:00Z,79.0
2023-04-27T09:37:05Z,75.0
2023-04-27T09:37:10Z,74.0
2023-04-27T09:37:25Z,72.0
2023-04-27T09:37:30Z,75.0
2023-04-27T09:37:35Z,76.0
2023-04-27T09:37:40Z,75.0
2023-04-27T09:37:45Z,74.0
2023-04-27T09:37:50Z,75.0
2023-04-27T09:38:00Z,76.0
2023-04-27T09:38:05Z,79.0
2023-04-27T09:38:10Z,80.0
2023-04-27T09:38:15Z,81.0
2023-04-27T09:38:20Z,86.0
2023-04-27T09:38:25Z,89.0
2023-04-27T09:38:30Z,86.0
2023-04-27T09:38:35Z,82.0
2023-04-27T09:38:40Z,81.0
2023-04-27T09:38:45Z,82.0
2023-04-27T09:38:50Z,85.0
2023-04-27T09:38:55Z,83.0
2023-04-27T09:39:00Z,81.0
2023-04-27T09:39:05Z,79.0
2023-04-27T09:39:10Z,78.0
2023-04-27T09:39:20Z,78.0
2023-04-27T09:39:25Z,79.0
2023-04-27T09:39:30Z,81.0
2023-04-27T09:39:35Z,79.0
2023-04-27T09:39:40Z,77.0
2023-04-27T09:39:45Z,78.0
2023-04-27T09:39:55Z,78.0
2023-04-27T09:40:00Z,77.0
2023-04-27T09:40:05Z,80.0
2023-04-27T09:40:10Z,83.0
2023-04-27T09:40:15Z,82.0
2023-04-27T09:40:20Z,83.0
2023-04-27T09:40:25Z,81.0
2023-04-27T09:40:30Z,79.0
2023-04-27T09:40:35Z,78.0
2023-04-27T09:40:40Z,78.0
2023-04-27T09:40:45Z,77.0
2023-04-27T09:40:50Z,76.0
2023-04-27T09:40:55Z,74.0
2023-04-27T09:41:00Z,74.0
2023-04-27T09:41:05Z,74.0
2023-04-27T09:41:20Z,75.0
2023-04-27T09:41:25Z,76.0
2023-04-27T09:41:30Z,77.0
2023-04-27T09:41:35Z,78.0
2023-04-27T09:41:40Z,77.0
2023-04-27T09:41:45Z,76.0
2023-04-27T09:41:50Z,76.0
2023-04-27T09:42:00Z,75.0
2023-04-27T09:42:05Z,76.0
2023-04-27T09:42:10Z,75.0
2023-04-27T09:42:15Z,74.0
2023-04-27T09:42:25Z,74.0
2023-04-27T09:42:35Z,75.0
2023-04-27T09:42:40Z,76.0
2023-04-27T09:42:50Z,77.0
2023-04-27T09:42:55Z,78.0
2023-04-27T09:43:00Z,80.0
2023-04-27T09:43:05Z,81.0
2023-04-27T09:43:10Z,79.0
2023-04-27T09:43:15Z,78.0
2023-04-27T09:43:20Z,80.0
2023-04-27T09:43:25Z,81.0
2023-04-27T09:43:30Z,79.0
2023-04-27T09:43:35Z,79.0
2023-04-27T09:43:40Z,77.0
2023-04-27T09:43:45Z,76.0
2023-04-27T09:43:50Z,76.0
2023-04-27T09:43:55Z,76.0
2023-04-27T09:44:00Z,76.0
2023-04-27T09:44:05Z,75.0
2023-04-27T09:44:10Z,73.0
2023-04-27T09:44:15Z,72.0
2023-04-27T09:44:25Z,71.0
2023-04-27T09:44:35Z,70.0
2023-04-27T09:44:40Z,74.0
2023-04-27T09:44:45Z,79.0
2023-04-27T09:44:50Z,84.0
2023-04-27T09:45:00Z,96.0
2023-04-27T09:45:05Z,95.0
2023-04-27T09:45:10Z,92.0
2023-04-27T09:45:20Z,94.0
2023-04-27T09:45:25Z,95.0
2023-04-27T09:45:30Z,97.0
2023-04-27T09:45:35Z,98.0
2023-04-27T09:45:40Z,96.0
2023-04-27T09:45:45Z,95.0
2023-04-27T09:45:50Z,98.0
2023-04-27T09:45:55Z,99.0
