timestamp,beats per minute
2024-07-09T12:16:04Z,161.0
2024-07-09T12:16:05Z,160.0
2024-07-09T12:16:08Z,160.0
2024-07-09T12:16:11Z,160.0
2024-07-09T12:16:13Z,161.0
2024-07-09T12:16:16Z,161.0
2024-07-09T12:16:18Z,160.0
2024-07-09T12:16:19Z,161.0
2024-07-09T12:16:21Z,160.0
2024-07-09T12:16:22Z,161.0
2024-07-09T12:16:24Z,160.0
2024-07-09T12:16:27Z,160.0
2024-07-09T12:16:28Z,161.0
2024-07-09T12:16:29Z,160.0
2024-07-09T12:16:32Z,160.0
2024-07-09T12:16:35Z,160.0
2024-07-09T12:16:37Z,159.0
2024-07-09T12:16:39Z,160.0
2024-07-09T12:16:42Z,160.0
2024-07-09T12:16:44Z,159.0
2024-07-09T12:16:47Z,160.0
2024-07-09T12:16:50Z,160.0
2024-07-09T12:16:53Z,160.0
2024-07-09T12:16:54Z,159.0
2024-07-09T12:16:55Z,160.0
2024-07-09T12:16:56Z,159.0
2024-07-09T12:16:58Z,158.0
2024-07-09T12:17:01Z,158.0
2024-07-09T12:17:02Z,158.0
2024-07-09T12:17:05Z,158.0
2024-07-09T12:17:07Z,159.0
2024-07-09T12:17:09Z,160.0
2024-07-09T12:17:11Z,159.0
2024-07-09T12:17:14Z,159.0
2024-07-09T12:17:17Z,159.0
2024-07-09T12:17:20Z,159.0
2024-07-09T12:17:23Z,159.0
2024-07-09T12:17:26Z,159.0
2024-07-09T12:17:29Z,159.0
2024-07-09T12:17:32Z,160.0
2024-07-09T12:17:35Z,160.0
2024-07-09T12:17:38Z,160.0
2024-07-09T12:17:41Z,160.0
2024-07-09T12:17:44Z,160.0
2024-07-09T12:17:47Z,160.0
2024-07-09T12:17:48Z,159.0
2024-07-09T12:17:51Z,159.0
2024-07-09T12:17:54Z,159.0
2024-07-09T12:17:57Z,159.0
2024-07-09T12:17:58Z,158.0
2024-07-09T12:17:59Z,157.0
2024-07-09T12:18:00Z,158.0
2024-07-09T12:18:03Z,158.0
2024-07-09T12:18:06Z,158.0
2024-07-09T12:18:08Z,159.0
2024-07-09T12:18:09Z,159.0
2024-07-09T12:18:12Z,159.0
2024-07-09T12:18:15Z,159.0
2024-07-09T12:18:18Z,159.0
2024-07-09T12:18:21Z,159.0
2024-07-09T12:18:22Z,158.0
2024-07-09T12:18:25Z,158.0
2024-07-09T12:18:28Z,158.0
2024-07-09T12:18:31Z,158.0
2024-07-09T12:18:34Z,158.0
2024-07-09T12:18:37Z,159.0
2024-07-09T12:18:40Z,159.0
2024-07-09T12:18:41Z,158.0
2024-07-09T12:18:43Z,159.0
2024-07-09T12:18:46Z,158.0
2024-07-09T12:18:49Z,158.0
2024-07-09T12:18:50Z,159.0
2024-07-09T12:18:53Z,158.0
2024-07-09T12:18:55Z,159.0
2024-07-09T12:18:58Z,159.0
2024-07-09T12:19:01Z,159.0
2024-07-09T12:19:02Z,158.0
2024-07-09T12:19:05Z,158.0
2024-07-09T12:19:06Z,159.0
2024-07-09T12:19:09Z,159.0
2024-07-09T12:19:12Z,159.0
2024-07-09T12:19:15Z,159.0
2024-07-09T12:19:16Z,160.0
2024-07-09T12:19:19Z,160.0
2024-07-09T12:19:22Z,160.0
2024-07-09T12:19:25Z,160.0
2024-07-09T12:19:28Z,160.0
2024-07-09T12:19:31Z,160.0
2024-07-09T12:19:34Z,160.0
2024-07-09T12:19:36Z,159.0
2024-07-09T12:19:39Z,159.0
2024-07-09T12:19:40Z,160.0
2024-07-09T12:19:43Z,160.0
2024-07-09T12:19:44Z,159.0
2024-07-09T12:19:45Z,160.0
2024-07-09T12:19:47Z,159.0
2024-07-09T12:19:49Z,160.0
2024-07-09T12:19:52Z,160.0
2024-07-09T12:19:55Z,160.0
2024-07-09T12:19:57Z,159.0
2024-07-09T12:19:59Z,158.0
2024-07-09T12:20:01Z,159.0
2024-07-09T12:20:04Z,159.0
2024-07-09T12:20:07Z,159.0
2024-07-09T12:20:10Z,158.0
2024-07-09T12:20:13Z,158.0
2024-07-09T12:20:15Z,159.0
2024-07-09T12:20:18Z,159.0
2024-07-09T12:20:21Z,159.0
2024-07-09T12:20:22Z,159.0
2024-07-09T12:20:23Z,160.0
2024-07-09T12:20:25Z,159.0
2024-07-09T12:20:26Z,160.0
2024-07-09T12:20:29Z,160.0
2024-07-09T12:20:32Z,160.0
2024-07-09T12:20:34Z,159.0
2024-07-09T12:20:37Z,159.0
2024-07-09T12:20:38Z,160.0
2024-07-09T12:20:39Z,159.0
2024-07-09T12:20:40Z,160.0
2024-07-09T12:20:43Z,161.0
2024-07-09T12:20:44Z,159.0
2024-07-09T12:20:47Z,160.0
2024-07-09T12:20:48Z,161.0
2024-07-09T12:20:49Z,159.0
2024-07-09T12:20:51Z,158.0
2024-07-09T12:20:52Z,157.0
2024-07-09T12:20:53Z,158.0
2024-07-09T12:20:56Z,158.0
2024-07-09T12:20:58Z,159.0
2024-07-09T12:21:01Z,159.0
2024-07-09T12:21:04Z,159.0
2024-07-09T12:21:07Z,160.0
2024-07-09T12:21:10Z,160.0
2024-07-09T12:21:13Z,160.0
2024-07-09T12:21:16Z,160.0
2024-07-09T12:21:17Z,160.0
2024-07-09T12:21:20Z,160.0
2024-07-09T12:21:21Z,161.0
2024-07-09T12:21:24Z,160.0
2024-07-09T12:21:25Z,161.0
2024-07-09T12:21:28Z,160.0
2024-07-09T12:21:29Z,161.0
2024-07-09T12:21:32Z,161.0
2024-07-09T12:21:35Z,161.0
2024-07-09T12:21:38Z,161.0
2024-07-09T12:21:41Z,161.0
2024-07-09T12:21:43Z,160.0
2024-07-09T12:21:46Z,161.0
2024-07-09T12:21:49Z,161.0
2024-07-09T12:21:50Z,160.0
2024-07-09T12:21:53Z,160.0
2024-07-09T12:21:55Z,161.0
2024-07-09T12:21:56Z,160.0
2024-07-09T12:21:57Z,161.0
2024-07-09T12:21:58Z,160.0
2024-07-09T12:22:01Z,160.0
2024-07-09T12:22:02Z,161.0
2024-07-09T12:22:05Z,161.0
2024-07-09T12:22:06Z,160.0
2024-07-09T12:22:09Z,161.0
2024-07-09T12:22:10Z,160.0
2024-07-09T12:22:13Z,160.0
2024-07-09T12:22:14Z,160.0
2024-07-09T12:22:17Z,160.0
2024-07-09T12:22:19Z,161.0
2024-07-09T12:22:22Z,160.0
2024-07-09T12:22:25Z,159.0
2024-07-09T12:22:27Z,158.0
2024-07-09T12:22:30Z,158.0
2024-07-09T12:22:31Z,157.0
2024-07-09T12:22:33Z,156.0
2024-07-09T12:22:34Z,155.0
2024-07-09T12:22:36Z,154.0
2024-07-09T12:22:39Z,154.0
2024-07-09T12:22:41Z,152.0
2024-07-09T12:22:43Z,151.0
2024-07-09T12:22:46Z,152.0
2024-07-09T12:22:47Z,151.0
2024-07-09T12:22:50Z,151.0
2024-07-09T12:22:51Z,150.0
2024-07-09T12:22:52Z,149.0
2024-07-09T12:22:54Z,150.0
2024-07-09T12:22:55Z,149.0
2024-07-09T12:22:57Z,148.0
2024-07-09T12:23:00Z,148.0
2024-07-09T12:23:01Z,147.0
2024-07-09T12:23:02Z,145.0
2024-07-09T12:23:05Z,145.0
2024-07-09T12:23:06Z,144.0
2024-07-09T12:23:07Z,144.0
2024-07-09T12:23:08Z,143.0
2024-07-09T12:23:10Z,142.0
2024-07-09T12:23:13Z,141.0
2024-07-09T12:23:15Z,140.0
2024-07-09T12:23:18Z,140.0
2024-07-09T12:23:19Z,139.0
2024-07-09T12:23:20Z,137.0
2024-07-09T12:23:22Z,138.0
2024-07-09T12:23:25Z,137.0
2024-07-09T12:23:28Z,138.0
2024-07-09T12:23:29Z,136.0
2024-07-09T12:23:31Z,135.0
2024-07-09T12:23:32Z,136.0
2024-07-09T12:23:35Z,136.0
2024-07-09T12:23:38Z,137.0
2024-07-09T12:23:40Z,136.0
2024-07-09T12:23:41Z,135.0
2024-07-09T12:23:44Z,135.0
2024-07-09T12:23:47Z,134.0
2024-07-09T12:23:49Z,135.0
2024-07-09T12:23:51Z,133.0
2024-07-09T12:23:52Z,132.0
2024-07-09T12:23:54Z,131.0
2024-07-09T12:23:57Z,132.0
2024-07-09T12:23:59Z,131.0
2024-07-09T12:24:00Z,132.0
2024-07-09T12:24:01Z,132.0
2024-07-09T12:24:04Z,130.0
2024-07-09T12:24:07Z,130.0
2024-07-09T12:24:10Z,130.0
2024-07-09T12:24:12Z,129.0
2024-07-09T12:24:13Z,130.0
2024-07-09T12:24:16Z,130.0
2024-07-09T12:24:18Z,131.0
2024-07-09T12:24:19Z,132.0
2024-07-09T12:24:21Z,133.0
2024-07-09T12:24:22Z,132.0
2024-07-09T12:24:23Z,131.0
2024-07-09T12:24:24Z,130.0
2024-07-09T12:24:26Z,134.0
2024-07-09T12:24:27Z,130.0
2024-07-09T12:24:28Z,128.0
2024-07-09T12:24:29Z,127.0
2024-07-09T12:24:31Z,129.0
2024-07-09T12:24:32Z,130.0
2024-07-09T12:24:33Z,131.0
2024-07-09T12:24:36Z,131.0
2024-07-09T12:24:38Z,132.0
2024-07-09T12:24:40Z,130.0
2024-07-09T12:24:42Z,131.0
2024-07-09T12:24:45Z,131.0
2024-07-09T12:24:46Z,130.0
2024-07-09T12:24:48Z,131.0
2024-07-09T12:24:49Z,133.0
2024-07-09T12:24:51Z,132.0
2024-07-09T12:24:54Z,132.0
2024-07-09T12:24:55Z,133.0
2024-07-09T12:24:58Z,133.0
2024-07-09T12:24:59Z,132.0
2024-07-09T12:25:00Z,133.0
2024-07-09T12:25:02Z,132.0
2024-07-09T12:25:03Z,133.0
2024-07-09T12:25:06Z,133.0
2024-07-09T12:25:07Z,132.0
2024-07-09T12:25:09Z,133.0
2024-07-09T12:25:12Z,134.0
2024-07-09T12:25:13Z,133.0
2024-07-09T12:25:14Z,134.0
2024-07-09T12:25:16Z,135.0
2024-07-09T12:25:19Z,134.0
2024-07-09T12:25:21Z,135.0
2024-07-09T12:25:22Z,134.0
2024-07-09T12:25:25Z,133.0
2024-07-09T12:25:26Z,134.0
2024-07-09T12:25:27Z,135.0
2024-07-09T12:25:28Z,133.0
2024-07-09T12:25:30Z,131.0
2024-07-09T12:25:32Z,130.0
2024-07-09T12:25:35Z,131.0
2024-07-09T12:25:36Z,132.0
2024-07-09T12:25:37Z,132.0
2024-07-09T12:25:40Z,133.0
2024-07-09T12:25:42Z,134.0
2024-07-09T12:25:44Z,133.0
2024-07-09T12:25:46Z,132.0
2024-07-09T12:25:48Z,131.0
2024-07-09T12:25:51Z,131.0
2024-07-09T12:25:52Z,133.0
2024-07-09T12:25:53Z,132.0
2024-07-09T12:25:55Z,130.0
2024-07-09T12:25:58Z,129.0
2024-07-09T12:26:00Z,128.0
2024-07-09T12:26:02Z,129.0
2024-07-09T12:26:03Z,130.0
2024-07-09T12:26:04Z,131.0
2024-07-09T12:26:05Z,133.0
2024-07-09T12:26:07Z,132.0
2024-07-09T12:26:08Z,133.0
2024-07-09T12:26:09Z,132.0
2024-07-09T12:26:11Z,131.0
2024-07-09T12:26:12Z,129.0
2024-07-09T12:26:13Z,130.0
2024-07-09T12:26:16Z,130.0
2024-07-09T12:26:17Z,129.0
2024-07-09T12:26:18Z,130.0
2024-07-09T12:26:20Z,129.0
2024-07-09T12:26:23Z,129.0
2024-07-09T12:26:24Z,129.0
2024-07-09T12:26:26Z,128.0
2024-07-09T12:26:27Z,127.0
2024-07-09T12:26:30Z,127.0
2024-07-09T12:26:31Z,128.0
2024-07-09T12:26:34Z,128.0
2024-07-09T12:26:37Z,128.0
2024-07-09T12:26:40Z,129.0
2024-07-09T12:26:43Z,129.0
2024-07-09T12:26:46Z,129.0
2024-07-09T12:26:47Z,128.0
2024-07-09T12:26:48Z,127.0
2024-07-09T12:26:49Z,128.0
2024-07-09T12:26:52Z,129.0
2024-07-09T12:26:55Z,128.0
2024-07-09T12:26:57Z,129.0
2024-07-09T12:26:58Z,128.0
2024-07-09T12:26:59Z,130.0
2024-07-09T12:27:02Z,130.0
2024-07-09T12:27:04Z,131.0
2024-07-09T12:27:06Z,128.0
2024-07-09T12:27:09Z,127.0
2024-07-09T12:27:12Z,125.0
2024-07-09T12:27:13Z,126.0
2024-07-09T12:27:16Z,126.0
2024-07-09T12:27:18Z,125.0
2024-07-09T12:27:20Z,124.0
2024-07-09T12:27:21Z,124.0
2024-07-09T12:27:22Z,123.0
2024-07-09T12:27:25Z,123.0
2024-07-09T12:27:26Z,125.0
2024-07-09T12:27:29Z,125.0
2024-07-09T12:27:31Z,128.0
2024-07-09T12:27:34Z,129.0
2024-07-09T12:27:36Z,130.0
2024-07-09T12:27:38Z,133.0
2024-07-09T12:27:40Z,130.0
2024-07-09T12:27:42Z,129.0
2024-07-09T12:27:45Z,129.0
2024-07-09T12:27:48Z,130.0
2024-07-09T12:27:49Z,128.0
2024-07-09T12:27:52Z,129.0
2024-07-09T12:27:53Z,130.0
2024-07-09T12:27:54Z,131.0
2024-07-09T12:27:57Z,131.0
2024-07-09T12:27:59Z,130.0
2024-07-09T12:28:01Z,129.0
2024-07-09T12:28:02Z,127.0
2024-07-09T12:28:05Z,129.0
2024-07-09T12:28:06Z,130.0
2024-07-09T12:28:08Z,129.0
2024-07-09T12:28:11Z,129.0
2024-07-09T12:28:12Z,127.0
2024-07-09T12:28:14Z,128.0
2024-07-09T12:28:15Z,128.0
2024-07-09T12:28:18Z,128.0
2024-07-09T12:28:19Z,129.0
2024-07-09T12:28:20Z,130.0
2024-07-09T12:28:22Z,131.0
2024-07-09T12:28:24Z,132.0
2024-07-09T12:28:25Z,133.0
2024-07-09T12:28:28Z,134.0
2024-07-09T12:28:31Z,135.0
2024-07-09T12:28:33Z,136.0
2024-07-09T12:28:35Z,137.0
2024-07-09T12:28:38Z,138.0
2024-07-09T12:28:39Z,139.0
2024-07-09T12:28:42Z,140.0
2024-07-09T12:28:44Z,141.0
2024-07-09T12:28:47Z,141.0
2024-07-09T12:28:48Z,142.0
2024-07-09T12:28:51Z,143.0
2024-07-09T12:28:52Z,144.0
2024-07-09T12:28:55Z,144.0
2024-07-09T12:28:56Z,145.0
2024-07-09T12:28:57Z,144.0
2024-07-09T12:28:58Z,145.0
2024-07-09T12:29:00Z,146.0
2024-07-09T12:29:01Z,147.0
2024-07-09T12:29:04Z,147.0
2024-07-09T12:29:05Z,148.0
2024-07-09T12:29:06Z,148.0
2024-07-09T12:29:07Z,149.0
2024-07-09T12:29:10Z,149.0
2024-07-09T12:29:13Z,149.0
2024-07-09T12:29:14Z,150.0
2024-07-09T12:29:15Z,151.0
2024-07-09T12:29:18Z,152.0
2024-07-09T12:29:21Z,153.0
2024-07-09T12:29:24Z,153.0
2024-07-09T12:29:25Z,152.0
2024-07-09T12:29:26Z,153.0
2024-07-09T12:29:29Z,153.0
2024-07-09T12:29:32Z,153.0
2024-07-09T12:29:35Z,153.0
2024-07-09T12:29:38Z,153.0
2024-07-09T12:29:41Z,153.0
2024-07-09T12:29:42Z,154.0
2024-07-09T12:29:44Z,155.0
2024-07-09T12:29:47Z,156.0
2024-07-09T12:29:48Z,155.0
2024-07-09T12:29:50Z,156.0
2024-07-09T12:29:53Z,156.0
2024-07-09T12:29:55Z,157.0
2024-07-09T12:29:56Z,156.0
2024-07-09T12:29:59Z,156.0
2024-07-09T12:30:02Z,156.0
2024-07-09T12:30:04Z,157.0
2024-07-09T12:30:05Z,157.0
2024-07-09T12:30:08Z,157.0
2024-07-09T12:30:11Z,157.0
2024-07-09T12:30:14Z,158.0
2024-07-09T12:30:15Z,157.0
2024-07-09T12:30:18Z,158.0
2024-07-09T12:30:21Z,158.0
2024-07-09T12:30:24Z,158.0
2024-07-09T12:30:27Z,158.0
2024-07-09T12:30:30Z,158.0
2024-07-09T12:30:33Z,158.0
2024-07-09T12:30:36Z,158.0
2024-07-09T12:30:39Z,158.0
2024-07-09T12:30:41Z,157.0
2024-07-09T12:30:44Z,158.0
2024-07-09T12:30:46Z,157.0
2024-07-09T12:30:47Z,158.0
2024-07-09T12:30:50Z,158.0
2024-07-09T12:30:53Z,157.0
2024-07-09T12:30:55Z,158.0
2024-07-09T12:30:58Z,158.0
2024-07-09T12:31:01Z,157.0
2024-07-09T12:31:04Z,157.0
2024-07-09T12:31:05Z,158.0
2024-07-09T12:31:08Z,158.0
2024-07-09T12:31:09Z,157.0
2024-07-09T12:31:12Z,157.0
2024-07-09T12:31:13Z,157.0
2024-07-09T12:31:16Z,157.0
2024-07-09T12:31:19Z,157.0
2024-07-09T12:31:22Z,157.0
2024-07-09T12:31:25Z,157.0
2024-07-09T12:31:28Z,158.0
2024-07-09T12:31:31Z,158.0
2024-07-09T12:31:34Z,158.0
2024-07-09T12:31:37Z,158.0
2024-07-09T12:31:40Z,158.0
2024-07-09T12:31:43Z,158.0
2024-07-09T12:31:46Z,158.0
2024-07-09T12:31:49Z,158.0
2024-07-09T12:31:52Z,158.0
2024-07-09T12:31:55Z,158.0
2024-07-09T12:31:58Z,158.0
2024-07-09T12:32:01Z,158.0
2024-07-09T12:32:04Z,158.0
2024-07-09T12:32:07Z,158.0
2024-07-09T12:32:10Z,158.0
2024-07-09T12:32:13Z,158.0
2024-07-09T12:32:16Z,158.0
2024-07-09T12:32:19Z,158.0
2024-07-09T12:32:22Z,158.0
2024-07-09T12:32:25Z,158.0
2024-07-09T12:32:26Z,159.0
2024-07-09T12:32:29Z,159.0
2024-07-09T12:32:30Z,159.0
2024-07-09T12:32:33Z,159.0
2024-07-09T12:32:36Z,160.0
2024-07-09T12:32:39Z,160.0
2024-07-09T12:32:42Z,160.0
2024-07-09T12:32:44Z,161.0
2024-07-09T12:32:45Z,160.0
2024-07-09T12:32:46Z,161.0
2024-07-09T12:32:47Z,160.0
2024-07-09T12:32:50Z,160.0
2024-07-09T12:32:53Z,160.0
2024-07-09T12:32:56Z,160.0
2024-07-09T12:32:59Z,160.0
2024-07-09T12:33:00Z,159.0
2024-07-09T12:33:03Z,160.0
2024-07-09T12:33:04Z,159.0
2024-07-09T12:33:07Z,160.0
2024-07-09T12:33:09Z,159.0
2024-07-09T12:33:12Z,159.0
2024-07-09T12:33:15Z,159.0
2024-07-09T12:33:18Z,158.0
2024-07-09T12:33:21Z,159.0
2024-07-09T12:33:24Z,159.0
2024-07-09T12:33:27Z,159.0
2024-07-09T12:33:30Z,159.0
2024-07-09T12:33:31Z,158.0
2024-07-09T12:33:32Z,159.0
2024-07-09T12:33:33Z,159.0
2024-07-09T12:33:34Z,158.0
2024-07-09T12:33:35Z,159.0
2024-07-09T12:33:36Z,158.0
2024-07-09T12:33:37Z,159.0
2024-07-09T12:33:40Z,159.0
2024-07-09T12:33:42Z,158.0
2024-07-09T12:33:45Z,159.0
2024-07-09T12:33:48Z,159.0
2024-07-09T12:33:49Z,158.0
2024-07-09T12:33:52Z,158.0
2024-07-09T12:33:55Z,157.0
2024-07-09T12:33:57Z,158.0
2024-07-09T12:34:00Z,158.0
2024-07-09T12:34:03Z,157.0
2024-07-09T12:34:09Z,157.0
2024-07-09T12:34:14Z,155.0
2024-07-09T12:34:19Z,152.0
2024-07-09T12:34:24Z,150.0
2024-07-09T12:34:29Z,149.0
2024-07-09T12:34:34Z,147.0
2024-07-09T12:34:40Z,145.0
2024-07-09T12:34:45Z,142.0
2024-07-09T12:34:50Z,140.0
2024-07-09T12:34:55Z,139.0
2024-07-09T12:35:00Z,137.0
2024-07-09T12:35:10Z,136.0
2024-07-09T12:35:20Z,135.0
2024-07-09T12:35:25Z,133.0
2024-07-09T12:35:30Z,131.0
2024-07-09T12:35:40Z,130.0
2024-07-09T12:35:45Z,129.0
2024-07-09T12:35:55Z,128.0
2024-07-09T12:36:00Z,125.0
2024-07-09T12:36:05Z,128.0
2024-07-09T12:36:10Z,127.0
2024-07-09T12:36:15Z,125.0
2024-07-09T12:36:25Z,126.0
2024-07-09T12:36:35Z,125.0
