timestamp,beats per minute
2025-03-01T01:13:46Z,130.0
2025-03-01T01:13:48Z,128.0
2025-03-01T01:13:50Z,127.0
2025-03-01T01:13:52Z,124.0
2025-03-01T01:13:54Z,120.0
2025-03-01T01:13:56Z,118.0
2025-03-01T01:13:57Z,117.0
2025-03-01T01:13:59Z,116.0
2025-03-01T01:14:01Z,122.0
2025-03-01T01:14:03Z,125.0
2025-03-01T01:14:05Z,124.0
2025-03-01T01:14:07Z,127.0
2025-03-01T01:14:09Z,126.0
2025-03-01T01:14:11Z,125.0
2025-03-01T01:14:13Z,126.0
2025-03-01T01:14:16Z,126.0
2025-03-01T01:14:17Z,128.0
2025-03-01T01:14:19Z,132.0
2025-03-01T01:14:22Z,131.0
2025-03-01T01:14:25Z,131.0
2025-03-01T01:14:26Z,131.0
2025-03-01T01:14:28Z,126.0
2025-03-01T01:14:30Z,132.0
2025-03-01T01:14:31Z,132.0
2025-03-01T01:14:32Z,130.0
2025-03-01T01:14:34Z,133.0
2025-03-01T01:14:36Z,135.0
2025-03-01T01:14:38Z,133.0
2025-03-01T01:14:40Z,131.0
2025-03-01T01:14:42Z,130.0
2025-03-01T01:14:43Z,127.0
2025-03-01T01:14:45Z,125.0
2025-03-01T01:14:47Z,124.0
2025-03-01T01:14:49Z,125.0
2025-03-01T01:14:52Z,125.0
2025-03-01T01:14:53Z,124.0
2025-03-01T01:14:56Z,124.0
2025-03-01T01:14:57Z,123.0
2025-03-01T01:14:59Z,121.0
2025-03-01T01:15:01Z,119.0
2025-03-01T01:15:03Z,117.0
2025-03-01T01:15:05Z,116.0
2025-03-01T01:15:07Z,119.0
2025-03-01T01:15:09Z,118.0
2025-03-01T01:15:10Z,116.0
2025-03-01T01:15:12Z,117.0
2025-03-01T01:15:15Z,117.0
2025-03-01T01:15:16Z,118.0
2025-03-01T01:15:18Z,117.0
2025-03-01T01:15:20Z,118.0
2025-03-01T01:15:21Z,118.0
2025-03-01T01:15:22Z,119.0
2025-03-01T01:15:24Z,121.0
2025-03-01T01:15:26Z,122.0
2025-03-01T01:15:29Z,122.0
2025-03-01T01:15:30Z,121.0
2025-03-01T01:15:31Z,120.0
2025-03-01T01:15:33Z,121.0
2025-03-01T01:15:36Z,121.0
2025-03-01T01:15:37Z,122.0
2025-03-01T01:15:40Z,122.0
2025-03-01T01:15:41Z,121.0
2025-03-01T01:15:43Z,126.0
2025-03-01T01:15:45Z,124.0
2025-03-01T01:15:47Z,125.0
2025-03-01T01:15:49Z,122.0
2025-03-01T01:15:51Z,129.0
2025-03-01T01:15:53Z,125.0
2025-03-01T01:15:55Z,129.0
2025-03-01T01:15:57Z,121.0
2025-03-01T01:15:58Z,127.0
2025-03-01T01:16:01Z,127.0
2025-03-01T01:16:02Z,126.0
2025-03-01T01:16:04Z,124.0
2025-03-01T01:16:06Z,126.0
2025-03-01T01:16:08Z,131.0
2025-03-01T01:16:10Z,137.0
2025-03-01T01:16:11Z,137.0
2025-03-01T01:16:12Z,141.0
2025-03-01T01:16:14Z,143.0
2025-03-01T01:16:17Z,143.0
2025-03-01T01:16:19Z,142.0
2025-03-01T01:16:21Z,141.0
2025-03-01T01:16:23Z,139.0
2025-03-01T01:16:25Z,133.0
2025-03-01T01:16:27Z,134.0
2025-03-01T01:16:29Z,132.0
2025-03-01T01:16:31Z,130.0
2025-03-01T01:16:33Z,129.0
2025-03-01T01:16:35Z,128.0
2025-03-01T01:16:37Z,127.0
2025-03-01T01:16:39Z,126.0
2025-03-01T01:16:41Z,127.0
2025-03-01T01:16:43Z,130.0
2025-03-01T01:16:45Z,133.0
2025-03-01T01:16:48Z,133.0
2025-03-01T01:16:51Z,133.0
2025-03-01T01:16:54Z,131.0
2025-03-01T01:16:56Z,134.0
2025-03-01T01:16:58Z,132.0
2025-03-01T01:17:00Z,133.0
2025-03-01T01:17:02Z,130.0
2025-03-01T01:17:04Z,134.0
2025-03-01T01:17:06Z,136.0
2025-03-01T01:17:07Z,134.0
2025-03-01T01:17:09Z,132.0
2025-03-01T01:17:12Z,132.0
2025-03-01T01:17:13Z,131.0
2025-03-01T01:17:15Z,129.0
2025-03-01T01:17:17Z,128.0
2025-03-01T01:17:20Z,128.0
2025-03-01T01:17:23Z,128.0
2025-03-01T01:17:25Z,129.0
2025-03-01T01:17:27Z,128.0
2025-03-01T01:17:29Z,129.0
2025-03-01T01:17:31Z,128.0
2025-03-01T01:17:34Z,128.0
2025-03-01T01:17:36Z,127.0
2025-03-01T01:17:38Z,128.0
2025-03-01T01:17:41Z,128.0
2025-03-01T01:17:42Z,127.0
2025-03-01T01:17:45Z,127.0
2025-03-01T01:17:46Z,129.0
2025-03-01T01:17:49Z,129.0
2025-03-01T01:17:52Z,128.0
2025-03-01T01:17:55Z,127.0
2025-03-01T01:17:57Z,128.0
2025-03-01T01:18:00Z,128.0
2025-03-01T01:18:01Z,127.0
2025-03-01T01:18:03Z,128.0
2025-03-01T01:18:06Z,128.0
2025-03-01T01:18:07Z,128.0
2025-03-01T01:18:09Z,129.0
2025-03-01T01:18:11Z,128.0
2025-03-01T01:18:13Z,132.0
2025-03-01T01:18:15Z,133.0
2025-03-01T01:18:18Z,132.0
2025-03-01T01:18:21Z,132.0
2025-03-01T01:18:24Z,132.0
2025-03-01T01:18:26Z,134.0
2025-03-01T01:18:28Z,136.0
2025-03-01T01:18:30Z,140.0
2025-03-01T01:18:32Z,142.0
2025-03-01T01:18:34Z,141.0
2025-03-01T01:18:36Z,143.0
2025-03-01T01:18:38Z,146.0
2025-03-01T01:18:40Z,148.0
2025-03-01T01:18:42Z,149.0
2025-03-01T01:18:44Z,148.0
2025-03-01T01:18:45Z,142.0
2025-03-01T01:18:48Z,142.0
2025-03-01T01:18:49Z,141.0
2025-03-01T01:18:52Z,141.0
2025-03-01T01:18:53Z,139.0
2025-03-01T01:18:56Z,139.0
2025-03-01T01:18:57Z,136.0
2025-03-01T01:18:59Z,134.0
2025-03-01T01:19:01Z,131.0
2025-03-01T01:19:02Z,131.0
2025-03-01T01:19:03Z,129.0
2025-03-01T01:19:05Z,128.0
2025-03-01T01:19:07Z,126.0
2025-03-01T01:19:10Z,126.0
2025-03-01T01:19:12Z,128.0
2025-03-01T01:19:14Z,130.0
2025-03-01T01:19:16Z,132.0
2025-03-01T01:19:19Z,132.0
2025-03-01T01:19:20Z,130.0
2025-03-01T01:19:22Z,129.0
2025-03-01T01:19:25Z,129.0
2025-03-01T01:19:28Z,128.0
2025-03-01T01:19:30Z,129.0
2025-03-01T01:19:33Z,130.0
2025-03-01T01:19:35Z,132.0
2025-03-01T01:19:37Z,130.0
2025-03-01T01:19:39Z,132.0
2025-03-01T01:19:41Z,134.0
2025-03-01T01:19:43Z,136.0
2025-03-01T01:19:45Z,137.0
2025-03-01T01:19:47Z,136.0
2025-03-01T01:19:50Z,136.0
2025-03-01T01:19:53Z,135.0
2025-03-01T01:19:55Z,134.0
2025-03-01T01:19:58Z,134.0
2025-03-01T01:20:00Z,133.0
2025-03-01T01:20:01Z,133.0
2025-03-01T01:20:02Z,135.0
2025-03-01T01:20:04Z,136.0
2025-03-01T01:20:06Z,135.0
2025-03-01T01:20:08Z,132.0
2025-03-01T01:20:10Z,125.0
2025-03-01T01:20:12Z,127.0
2025-03-01T01:20:14Z,124.0
2025-03-01T01:20:16Z,122.0
2025-03-01T01:20:18Z,121.0
2025-03-01T01:20:20Z,120.0
2025-03-01T01:20:23Z,121.0
2025-03-01T01:20:25Z,126.0
2025-03-01T01:20:27Z,129.0
2025-03-01T01:20:29Z,131.0
2025-03-01T01:20:31Z,129.0
2025-03-01T01:20:33Z,128.0
2025-03-01T01:20:35Z,127.0
2025-03-01T01:20:37Z,124.0
2025-03-01T01:20:39Z,122.0
2025-03-01T01:20:41Z,121.0
2025-03-01T01:20:43Z,120.0
2025-03-01T01:20:44Z,119.0
2025-03-01T01:20:47Z,119.0
2025-03-01T01:20:48Z,115.0
2025-03-01T01:20:50Z,116.0
2025-03-01T01:20:53Z,116.0
2025-03-01T01:20:54Z,119.0
2025-03-01T01:20:56Z,121.0
2025-03-01T01:20:58Z,122.0
2025-03-01T01:21:00Z,121.0
2025-03-01T01:21:01Z,121.0
2025-03-01T01:21:04Z,120.0
2025-03-01T01:21:06Z,121.0
2025-03-01T01:21:08Z,123.0
2025-03-01T01:21:09Z,125.0
2025-03-01T01:21:12Z,125.0
2025-03-01T01:21:13Z,123.0
2025-03-01T01:21:15Z,122.0
2025-03-01T01:21:18Z,122.0
2025-03-01T01:21:21Z,122.0
2025-03-01T01:21:23Z,123.0
2025-03-01T01:21:25Z,122.0
2025-03-01T01:21:27Z,121.0
2025-03-01T01:21:30Z,121.0
2025-03-01T01:21:32Z,120.0
2025-03-01T01:21:34Z,119.0
2025-03-01T01:21:37Z,119.0
2025-03-01T01:21:38Z,121.0
2025-03-01T01:21:40Z,123.0
2025-03-01T01:21:42Z,125.0
2025-03-01T01:21:45Z,125.0
2025-03-01T01:21:46Z,124.0
2025-03-01T01:21:48Z,123.0
2025-03-01T01:21:49Z,123.0
2025-03-01T01:21:52Z,122.0
2025-03-01T01:21:54Z,123.0
2025-03-01T01:21:56Z,124.0
2025-03-01T01:21:57Z,125.0
2025-03-01T01:21:59Z,123.0
2025-03-01T01:22:01Z,126.0
2025-03-01T01:22:03Z,128.0
2025-03-01T01:22:06Z,128.0
2025-03-01T01:22:07Z,124.0
2025-03-01T01:22:09Z,129.0
2025-03-01T01:22:11Z,130.0
2025-03-01T01:22:13Z,131.0
2025-03-01T01:22:15Z,127.0
2025-03-01T01:22:17Z,133.0
2025-03-01T01:22:19Z,135.0
2025-03-01T01:22:20Z,138.0
2025-03-01T01:22:22Z,139.0
2025-03-01T01:22:24Z,141.0
2025-03-01T01:22:26Z,142.0
2025-03-01T01:22:29Z,142.0
2025-03-01T01:22:30Z,141.0
2025-03-01T01:22:32Z,139.0
2025-03-01T01:22:34Z,131.0
2025-03-01T01:22:36Z,133.0
2025-03-01T01:22:39Z,133.0
2025-03-01T01:22:40Z,135.0
2025-03-01T01:22:41Z,135.0
2025-03-01T01:22:42Z,136.0
2025-03-01T01:22:43Z,135.0
2025-03-01T01:22:45Z,136.0
2025-03-01T01:22:47Z,138.0
2025-03-01T01:22:49Z,139.0
2025-03-01T01:22:51Z,138.0
2025-03-01T01:22:53Z,137.0
2025-03-01T01:22:55Z,135.0
2025-03-01T01:22:57Z,133.0
2025-03-01T01:22:59Z,130.0
2025-03-01T01:23:02Z,130.0
2025-03-01T01:23:03Z,129.0
2025-03-01T01:23:06Z,129.0
2025-03-01T01:23:09Z,129.0
2025-03-01T01:23:12Z,129.0
2025-03-01T01:23:14Z,130.0
2025-03-01T01:23:16Z,129.0
2025-03-01T01:23:18Z,127.0
2025-03-01T01:23:20Z,125.0
2025-03-01T01:23:22Z,124.0
2025-03-01T01:23:24Z,125.0
2025-03-01T01:23:27Z,125.0
2025-03-01T01:23:28Z,124.0
2025-03-01T01:23:30Z,126.0
2025-03-01T01:23:31Z,124.0
2025-03-01T01:23:33Z,127.0
2025-03-01T01:23:34Z,127.0
2025-03-01T01:23:35Z,129.0
2025-03-01T01:23:37Z,130.0
2025-03-01T01:23:40Z,130.0
2025-03-01T01:23:43Z,131.0
2025-03-01T01:23:45Z,132.0
2025-03-01T01:23:48Z,132.0
2025-03-01T01:23:49Z,130.0
2025-03-01T01:23:51Z,128.0
2025-03-01T01:23:53Z,129.0
2025-03-01T01:23:56Z,131.0
2025-03-01T01:23:58Z,127.0
2025-03-01T01:24:00Z,129.0
2025-03-01T01:24:02Z,130.0
2025-03-01T01:24:04Z,131.0
2025-03-01T01:24:07Z,131.0
2025-03-01T01:24:10Z,132.0
2025-03-01T01:24:12Z,131.0
2025-03-01T01:24:14Z,135.0
2025-03-01T01:24:17Z,135.0
2025-03-01T01:24:18Z,134.0
2025-03-01T01:24:20Z,135.0
2025-03-01T01:24:21Z,134.0
2025-03-01T01:24:23Z,136.0
2025-03-01T01:24:25Z,137.0
2025-03-01T01:24:27Z,138.0
2025-03-01T01:24:29Z,137.0
2025-03-01T01:24:30Z,137.0
2025-03-01T01:24:31Z,135.0
2025-03-01T01:24:33Z,134.0
2025-03-01T01:24:35Z,135.0
2025-03-01T01:24:37Z,136.0
2025-03-01T01:24:39Z,135.0
2025-03-01T01:24:41Z,134.0
2025-03-01T01:24:43Z,135.0
2025-03-01T01:24:44Z,139.0
2025-03-01T01:24:46Z,140.0
2025-03-01T01:24:49Z,140.0
2025-03-01T01:24:50Z,138.0
2025-03-01T01:24:52Z,135.0
2025-03-01T01:24:54Z,131.0
2025-03-01T01:24:56Z,128.0
2025-03-01T01:24:58Z,126.0
2025-03-01T01:25:00Z,124.0
2025-03-01T01:25:02Z,123.0
2025-03-01T01:25:04Z,122.0
2025-03-01T01:25:06Z,121.0
2025-03-01T01:25:08Z,120.0
2025-03-01T01:25:11Z,123.0
2025-03-01T01:25:13Z,124.0
2025-03-01T01:25:15Z,123.0
2025-03-01T01:25:17Z,122.0
2025-03-01T01:25:20Z,122.0
2025-03-01T01:25:23Z,121.0
2025-03-01T01:25:24Z,121.0
2025-03-01T01:25:27Z,122.0
2025-03-01T01:25:30Z,122.0
2025-03-01T01:25:31Z,123.0
2025-03-01T01:25:34Z,125.0
2025-03-01T01:25:36Z,124.0
2025-03-01T01:25:39Z,124.0
2025-03-01T01:25:42Z,124.0
2025-03-01T01:25:45Z,124.0
2025-03-01T01:25:48Z,124.0
2025-03-01T01:25:51Z,124.0
2025-03-01T01:25:52Z,125.0
2025-03-01T01:25:54Z,128.0
2025-03-01T01:25:56Z,125.0
2025-03-01T01:25:57Z,124.0
2025-03-01T01:26:00Z,124.0
2025-03-01T01:26:01Z,123.0
2025-03-01T01:26:04Z,123.0
2025-03-01T01:26:07Z,122.0
2025-03-01T01:26:10Z,122.0
2025-03-01T01:26:13Z,125.0
2025-03-01T01:26:15Z,124.0
2025-03-01T01:26:17Z,126.0
2025-03-01T01:26:18Z,124.0
2025-03-01T01:26:21Z,128.0
2025-03-01T01:26:22Z,129.0
2025-03-01T01:26:24Z,131.0
2025-03-01T01:26:25Z,131.0
2025-03-01T01:26:26Z,130.0
2025-03-01T01:26:28Z,131.0
2025-03-01T01:26:30Z,133.0
2025-03-01T01:26:32Z,128.0
2025-03-01T01:26:34Z,126.0
2025-03-01T01:26:37Z,126.0
2025-03-01T01:26:38Z,122.0
2025-03-01T01:26:40Z,121.0
2025-03-01T01:26:42Z,122.0
2025-03-01T01:26:43Z,120.0
2025-03-01T01:26:45Z,123.0
2025-03-01T01:26:47Z,121.0
2025-03-01T01:26:50Z,121.0
2025-03-01T01:26:51Z,123.0
2025-03-01T01:26:53Z,126.0
2025-03-01T01:26:56Z,126.0
2025-03-01T01:26:59Z,130.0
2025-03-01T01:27:02Z,130.0
2025-03-01T01:27:03Z,133.0
2025-03-01T01:27:06Z,128.0
2025-03-01T01:27:08Z,125.0
2025-03-01T01:27:10Z,121.0
2025-03-01T01:27:13Z,121.0
2025-03-01T01:27:16Z,122.0
2025-03-01T01:27:19Z,122.0
2025-03-01T01:27:20Z,121.0
2025-03-01T01:27:21Z,121.0
2025-03-01T01:27:24Z,121.0
2025-03-01T01:27:26Z,119.0
2025-03-01T01:27:28Z,117.0
2025-03-01T01:27:30Z,116.0
2025-03-01T01:27:31Z,119.0
2025-03-01T01:27:33Z,120.0
2025-03-01T01:27:35Z,125.0
2025-03-01T01:27:38Z,125.0
2025-03-01T01:27:41Z,126.0
2025-03-01T01:27:43Z,127.0
2025-03-01T01:27:46Z,127.0
2025-03-01T01:27:47Z,128.0
2025-03-01T01:27:49Z,129.0
2025-03-01T01:27:51Z,127.0
2025-03-01T01:27:53Z,125.0
2025-03-01T01:27:54Z,124.0
2025-03-01T01:27:57Z,124.0
2025-03-01T01:28:00Z,125.0
2025-03-01T01:28:03Z,125.0
2025-03-01T01:28:04Z,126.0
2025-03-01T01:28:06Z,125.0
2025-03-01T01:28:08Z,123.0
2025-03-01T01:28:10Z,121.0
2025-03-01T01:28:12Z,119.0
2025-03-01T01:28:14Z,118.0
2025-03-01T01:28:17Z,118.0
2025-03-01T01:28:18Z,119.0
2025-03-01T01:28:19Z,120.0
2025-03-01T01:28:21Z,119.0
2025-03-01T01:28:24Z,119.0
2025-03-01T01:28:25Z,120.0
2025-03-01T01:28:28Z,120.0
2025-03-01T01:28:31Z,118.0
2025-03-01T01:28:33Z,117.0
2025-03-01T01:28:35Z,118.0
2025-03-01T01:28:37Z,120.0
2025-03-01T01:28:39Z,122.0
2025-03-01T01:28:42Z,123.0
2025-03-01T01:28:45Z,123.0
2025-03-01T01:28:46Z,124.0
2025-03-01T01:28:48Z,125.0
2025-03-01T01:28:50Z,126.0
2025-03-01T01:28:52Z,128.0
2025-03-01T01:28:54Z,127.0
2025-03-01T01:28:56Z,130.0
2025-03-01T01:28:58Z,135.0
2025-03-01T01:29:00Z,139.0
2025-03-01T01:29:02Z,142.0
2025-03-01T01:29:04Z,143.0
2025-03-01T01:29:06Z,145.0
2025-03-01T01:29:07Z,146.0
2025-03-01T01:29:09Z,148.0
2025-03-01T01:29:11Z,149.0
2025-03-01T01:29:12Z,149.0
2025-03-01T01:29:13Z,150.0
2025-03-01T01:29:15Z,151.0
2025-03-01T01:29:18Z,151.0
2025-03-01T01:29:19Z,149.0
2025-03-01T01:29:21Z,144.0
2025-03-01T01:29:23Z,146.0
2025-03-01T01:29:25Z,144.0
2025-03-01T01:29:27Z,140.0
2025-03-01T01:29:29Z,143.0
2025-03-01T01:29:30Z,141.0
2025-03-01T01:29:32Z,140.0
2025-03-01T01:29:34Z,138.0
2025-03-01T01:29:36Z,137.0
2025-03-01T01:29:38Z,135.0
2025-03-01T01:29:40Z,133.0
2025-03-01T01:29:42Z,132.0
2025-03-01T01:29:45Z,132.0
2025-03-01T01:29:46Z,131.0
2025-03-01T01:29:49Z,131.0
2025-03-01T01:29:50Z,130.0
2025-03-01T01:29:53Z,130.0
2025-03-01T01:29:54Z,131.0
2025-03-01T01:29:55Z,130.0
2025-03-01T01:29:57Z,129.0
2025-03-01T01:29:59Z,125.0
2025-03-01T01:30:01Z,124.0
2025-03-01T01:30:02Z,124.0
2025-03-01T01:30:03Z,126.0
2025-03-01T01:30:05Z,128.0
2025-03-01T01:30:08Z,128.0
2025-03-01T01:30:09Z,129.0
2025-03-01T01:30:11Z,130.0
2025-03-01T01:30:14Z,130.0
2025-03-01T01:30:15Z,131.0
2025-03-01T01:30:17Z,130.0
2025-03-01T01:30:18Z,131.0
2025-03-01T01:30:20Z,128.0
2025-03-01T01:30:22Z,129.0
2025-03-01T01:30:24Z,127.0
2025-03-01T01:30:26Z,129.0
2025-03-01T01:30:28Z,128.0
2025-03-01T01:30:30Z,127.0
2025-03-01T01:30:32Z,130.0
2025-03-01T01:30:34Z,132.0
2025-03-01T01:30:36Z,133.0
2025-03-01T01:30:39Z,133.0
2025-03-01T01:30:42Z,134.0
2025-03-01T01:30:43Z,135.0
2025-03-01T01:30:45Z,134.0
2025-03-01T01:30:47Z,133.0
2025-03-01T01:30:49Z,135.0
2025-03-01T01:30:51Z,133.0
2025-03-01T01:30:53Z,135.0
2025-03-01T01:30:54Z,135.0
2025-03-01T01:30:57Z,137.0
2025-03-01T01:30:59Z,136.0
2025-03-01T01:31:02Z,136.0
2025-03-01T01:31:03Z,135.0
2025-03-01T01:31:05Z,134.0
2025-03-01T01:31:06Z,132.0
2025-03-01T01:31:08Z,129.0
2025-03-01T01:31:10Z,126.0
2025-03-01T01:31:12Z,125.0
2025-03-01T01:31:14Z,126.0
2025-03-01T01:31:16Z,125.0
2025-03-01T01:31:18Z,124.0
2025-03-01T01:31:20Z,125.0
2025-03-01T01:31:22Z,124.0
2025-03-01T01:31:24Z,126.0
2025-03-01T01:31:26Z,128.0
2025-03-01T01:31:28Z,129.0
2025-03-01T01:31:30Z,129.0
2025-03-01T01:31:32Z,130.0
2025-03-01T01:31:33Z,132.0
2025-03-01T01:31:35Z,129.0
2025-03-01T01:31:37Z,126.0
2025-03-01T01:31:39Z,124.0
2025-03-01T01:31:40Z,124.0
2025-03-01T01:31:41Z,122.0
2025-03-01T01:31:43Z,121.0
2025-03-01T01:31:44Z,121.0
2025-03-01T01:31:47Z,120.0
2025-03-01T01:31:49Z,118.0
2025-03-01T01:31:51Z,117.0
2025-03-01T01:31:53Z,116.0
2025-03-01T01:31:55Z,118.0
2025-03-01T01:31:56Z,117.0
2025-03-01T01:31:58Z,116.0
2025-03-01T01:31:59Z,116.0
2025-03-01T01:32:00Z,116.0
2025-03-01T01:32:01Z,116.0
2025-03-01T01:32:02Z,115.0
2025-03-01T01:32:04Z,115.0
2025-03-01T01:32:06Z,116.0
2025-03-01T01:32:08Z,118.0
2025-03-01T01:32:11Z,118.0
2025-03-01T01:32:12Z,119.0
2025-03-01T01:32:14Z,120.0
2025-03-01T01:32:16Z,119.0
2025-03-01T01:32:19Z,119.0
2025-03-01T01:32:21Z,120.0
2025-03-01T01:32:24Z,120.0
2025-03-01T01:32:27Z,120.0
2025-03-01T01:32:30Z,120.0
2025-03-01T01:32:31Z,119.0
2025-03-01T01:32:33Z,118.0
2025-03-01T01:32:35Z,120.0
2025-03-01T01:32:36Z,120.0
2025-03-01T01:32:39Z,120.0
2025-03-01T01:32:41Z,119.0
2025-03-01T01:32:44Z,119.0
2025-03-01T01:32:47Z,119.0
2025-03-01T01:32:48Z,120.0
2025-03-01T01:32:50Z,122.0
2025-03-01T01:32:53Z,122.0
2025-03-01T01:32:54Z,117.0
2025-03-01T01:32:56Z,115.0
2025-03-01T01:32:58Z,112.0
2025-03-01T01:33:01Z,112.0
2025-03-01T01:33:02Z,113.0
2025-03-01T01:33:04Z,115.0
2025-03-01T01:33:07Z,115.0
2025-03-01T01:33:09Z,114.0
2025-03-01T01:33:11Z,116.0
2025-03-01T01:33:13Z,117.0
2025-03-01T01:33:15Z,119.0
2025-03-01T01:33:18Z,119.0
2025-03-01T01:33:19Z,118.0
2025-03-01T01:33:21Z,116.0
2025-03-01T01:33:23Z,115.0
2025-03-01T01:33:26Z,115.0
2025-03-01T01:33:29Z,114.0
2025-03-01T01:33:31Z,115.0
2025-03-01T01:33:32Z,116.0
2025-03-01T01:33:33Z,116.0
2025-03-01T01:33:34Z,115.0
2025-03-01T01:33:37Z,115.0
2025-03-01T01:33:38Z,116.0
2025-03-01T01:33:40Z,115.0
2025-03-01T01:33:43Z,115.0
2025-03-01T01:33:44Z,114.0
2025-03-01T01:33:46Z,113.0
2025-03-01T01:33:48Z,113.0
2025-03-01T01:33:49Z,113.0
2025-03-01T01:33:50Z,112.0
2025-03-01T01:33:53Z,112.0
2025-03-01T01:33:54Z,111.0
2025-03-01T01:33:56Z,112.0
2025-03-01T01:33:59Z,112.0
2025-03-01T01:34:02Z,112.0
2025-03-01T01:34:03Z,111.0
2025-03-01T01:34:04Z,111.0
2025-03-01T01:34:05Z,110.0
2025-03-01T01:34:07Z,111.0
2025-03-01T01:34:10Z,111.0
2025-03-01T01:34:13Z,111.0
2025-03-01T01:34:16Z,111.0
2025-03-01T01:34:19Z,110.0
2025-03-01T01:34:20Z,109.0
2025-03-01T01:34:22Z,108.0
2025-03-01T01:34:24Z,107.0
2025-03-01T01:34:25Z,107.0
2025-03-01T01:34:28Z,106.0
2025-03-01T01:34:30Z,105.0
2025-03-01T01:34:32Z,106.0
2025-03-01T01:34:34Z,105.0
2025-03-01T01:34:37Z,105.0
2025-03-01T01:34:38Z,104.0
2025-03-01T01:34:41Z,104.0
2025-03-01T01:34:44Z,104.0
2025-03-01T01:34:47Z,104.0
2025-03-01T01:34:50Z,104.0
2025-03-01T01:34:53Z,104.0
2025-03-01T01:34:55Z,105.0
2025-03-01T01:34:58Z,105.0
2025-03-01T01:34:59Z,104.0
2025-03-01T01:35:02Z,104.0
2025-03-01T01:35:03Z,106.0
2025-03-01T01:35:05Z,111.0
2025-03-01T01:35:07Z,111.0
2025-03-01T01:35:09Z,111.0
2025-03-01T01:35:10Z,110.0
2025-03-01T01:35:13Z,110.0
2025-03-01T01:35:16Z,110.0
2025-03-01T01:35:18Z,109.0
2025-03-01T01:35:20Z,108.0
2025-03-01T01:35:22Z,110.0
2025-03-01T01:35:24Z,108.0
2025-03-01T01:35:25Z,108.0
2025-03-01T01:35:26Z,112.0
2025-03-01T01:35:28Z,114.0
2025-03-01T01:35:30Z,118.0
2025-03-01T01:35:33Z,116.0
2025-03-01T01:35:35Z,113.0
2025-03-01T01:35:37Z,119.0
2025-03-01T01:35:39Z,118.0
2025-03-01T01:35:41Z,117.0
2025-03-01T01:35:43Z,116.0
2025-03-01T01:35:45Z,115.0
2025-03-01T01:35:47Z,116.0
2025-03-01T01:35:49Z,119.0
2025-03-01T01:35:51Z,120.0
2025-03-01T01:35:53Z,121.0
2025-03-01T01:35:55Z,119.0
2025-03-01T01:35:56Z,117.0
2025-03-01T01:35:58Z,116.0
2025-03-01T01:36:00Z,117.0
2025-03-01T01:36:02Z,118.0
2025-03-01T01:36:04Z,119.0
2025-03-01T01:36:06Z,122.0
2025-03-01T01:36:08Z,123.0
2025-03-01T01:36:10Z,120.0
2025-03-01T01:36:12Z,119.0
2025-03-01T01:36:14Z,118.0
2025-03-01T01:36:16Z,117.0
2025-03-01T01:36:17Z,117.0
2025-03-01T01:36:18Z,116.0
2025-03-01T01:36:21Z,117.0
2025-03-01T01:36:23Z,119.0
2025-03-01T01:36:25Z,119.0
2025-03-01T01:36:27Z,118.0
2025-03-01T01:36:30Z,118.0
2025-03-01T01:36:31Z,119.0
2025-03-01T01:36:33Z,120.0
2025-03-01T01:36:35Z,119.0
2025-03-01T01:36:38Z,119.0
2025-03-01T01:36:41Z,119.0
2025-03-01T01:36:43Z,120.0
2025-03-01T01:36:46Z,118.0
2025-03-01T01:36:49Z,118.0
2025-03-01T01:36:50Z,117.0
2025-03-01T01:36:52Z,116.0
2025-03-01T01:36:54Z,115.0
2025-03-01T01:36:57Z,115.0
2025-03-01T01:37:00Z,115.0
2025-03-01T01:37:02Z,114.0
2025-03-01T01:37:04Z,113.0
2025-03-01T01:37:06Z,112.0
2025-03-01T01:37:08Z,113.0
2025-03-01T01:37:11Z,111.0
2025-03-01T01:37:13Z,114.0
2025-03-01T01:37:15Z,113.0
2025-03-01T01:37:16Z,113.0
2025-03-01T01:37:17Z,114.0
2025-03-01T01:37:20Z,114.0
2025-03-01T01:37:21Z,116.0
2025-03-01T01:37:24Z,116.0
2025-03-01T01:37:25Z,117.0
2025-03-01T01:37:28Z,117.0
2025-03-01T01:37:29Z,116.0
2025-03-01T01:37:31Z,115.0
2025-03-01T01:37:32Z,113.0
2025-03-01T01:37:35Z,113.0
2025-03-01T01:37:36Z,111.0
2025-03-01T01:37:38Z,113.0
2025-03-01T01:37:40Z,116.0
2025-03-01T01:37:43Z,116.0
2025-03-01T01:37:46Z,116.0
2025-03-01T01:37:48Z,119.0
2025-03-01T01:37:51Z,119.0
2025-03-01T01:37:52Z,122.0
2025-03-01T01:37:54Z,120.0
2025-03-01T01:37:56Z,124.0
2025-03-01T01:37:57Z,119.0
2025-03-01T01:37:59Z,121.0
2025-03-01T01:38:01Z,124.0
2025-03-01T01:38:03Z,125.0
2025-03-01T01:38:05Z,126.0
2025-03-01T01:38:07Z,127.0
2025-03-01T01:38:08Z,127.0
2025-03-01T01:38:09Z,128.0
2025-03-01T01:38:11Z,130.0
2025-03-01T01:38:13Z,129.0
2025-03-01T01:38:15Z,131.0
2025-03-01T01:38:17Z,132.0
2025-03-01T01:38:19Z,134.0
2025-03-01T01:38:20Z,138.0
2025-03-01T01:38:22Z,140.0
2025-03-01T01:38:25Z,140.0
2025-03-01T01:38:26Z,142.0
