timestamp,beats per minute
2025-03-04T18:40:15Z,136.0
2025-03-04T18:40:18Z,136.0
2025-03-04T18:40:19Z,129.0
2025-03-04T18:40:21Z,137.0
2025-03-04T18:40:23Z,138.0
2025-03-04T18:40:25Z,140.0
2025-03-04T18:40:27Z,138.0
2025-03-04T18:40:30Z,138.0
2025-03-04T18:40:31Z,136.0
2025-03-04T18:40:34Z,136.0
2025-03-04T18:40:37Z,136.0
2025-03-04T18:40:38Z,134.0
2025-03-04T18:40:40Z,135.0
2025-03-04T18:40:42Z,136.0
2025-03-04T18:40:45Z,136.0
2025-03-04T18:40:46Z,135.0
2025-03-04T18:40:48Z,133.0
2025-03-04T18:40:49Z,133.0
2025-03-04T18:40:50Z,134.0
2025-03-04T18:40:52Z,132.0
2025-03-04T18:40:55Z,132.0
2025-03-04T18:40:56Z,127.0
2025-03-04T18:40:58Z,129.0
2025-03-04T18:41:01Z,129.0
2025-03-04T18:41:04Z,129.0
2025-03-04T18:41:05Z,128.0
2025-03-04T18:41:07Z,130.0
2025-03-04T18:41:09Z,127.0
2025-03-04T18:41:12Z,127.0
2025-03-04T18:41:15Z,127.0
2025-03-04T18:41:17Z,128.0
2025-03-04T18:41:20Z,128.0
2025-03-04T18:41:21Z,129.0
2025-03-04T18:41:23Z,132.0
2025-03-04T18:41:26Z,131.0
2025-03-04T18:41:28Z,129.0
2025-03-04T18:41:30Z,134.0
2025-03-04T18:41:32Z,133.0
2025-03-04T18:41:34Z,132.0
2025-03-04T18:41:36Z,129.0
2025-03-04T18:41:38Z,130.0
2025-03-04T18:41:40Z,134.0
2025-03-04T18:41:42Z,133.0
2025-03-04T18:41:44Z,135.0
2025-03-04T18:41:45Z,135.0
2025-03-04T18:41:46Z,137.0
2025-03-04T18:41:48Z,135.0
2025-03-04T18:41:50Z,134.0
2025-03-04T18:41:51Z,133.0
2025-03-04T18:41:53Z,133.0
2025-03-04T18:41:55Z,133.0
2025-03-04T18:41:57Z,141.0
2025-03-04T18:41:59Z,138.0
2025-03-04T18:42:01Z,145.0
2025-03-04T18:42:03Z,142.0
2025-03-04T18:42:05Z,140.0
2025-03-04T18:42:07Z,134.0
2025-03-04T18:42:10Z,134.0
2025-03-04T18:42:13Z,134.0
2025-03-04T18:42:14Z,137.0
2025-03-04T18:42:16Z,139.0
2025-03-04T18:42:18Z,137.0
2025-03-04T18:42:20Z,136.0
2025-03-04T18:42:23Z,136.0
2025-03-04T18:42:24Z,135.0
2025-03-04T18:42:26Z,137.0
2025-03-04T18:42:28Z,138.0
2025-03-04T18:42:30Z,135.0
2025-03-04T18:42:32Z,134.0
2025-03-04T18:42:34Z,133.0
2025-03-04T18:42:35Z,133.0
2025-03-04T18:42:36Z,131.0
2025-03-04T18:42:39Z,129.0
2025-03-04T18:42:41Z,127.0
2025-03-04T18:42:44Z,127.0
2025-03-04T18:42:45Z,125.0
2025-03-04T18:42:47Z,124.0
2025-03-04T18:42:49Z,122.0
2025-03-04T18:42:51Z,121.0
2025-03-04T18:42:53Z,122.0
2025-03-04T18:42:55Z,124.0
2025-03-04T18:42:57Z,126.0
2025-03-04T18:43:00Z,126.0
2025-03-04T18:43:01Z,125.0
2025-03-04T18:43:02Z,126.0
2025-03-04T18:43:04Z,127.0
2025-03-04T18:43:06Z,128.0
2025-03-04T18:43:08Z,129.0
2025-03-04T18:43:11Z,129.0
2025-03-04T18:43:12Z,128.0
2025-03-04T18:43:14Z,129.0
2025-03-04T18:43:17Z,129.0
2025-03-04T18:43:18Z,128.0
2025-03-04T18:43:20Z,129.0
2025-03-04T18:43:22Z,128.0
2025-03-04T18:43:24Z,129.0
2025-03-04T18:43:26Z,128.0
2025-03-04T18:43:27Z,128.0
2025-03-04T18:43:30Z,128.0
2025-03-04T18:43:33Z,130.0
2025-03-04T18:43:35Z,128.0
2025-03-04T18:43:37Z,131.0
2025-03-04T18:43:39Z,130.0
2025-03-04T18:43:41Z,131.0
2025-03-04T18:43:43Z,128.0
2025-03-04T18:43:45Z,135.0
2025-03-04T18:43:47Z,130.0
2025-03-04T18:43:49Z,133.0
2025-03-04T18:43:51Z,134.0
2025-03-04T18:43:53Z,140.0
2025-03-04T18:43:54Z,138.0
2025-03-04T18:43:56Z,139.0
2025-03-04T18:43:58Z,140.0
2025-03-04T18:44:00Z,141.0
2025-03-04T18:44:02Z,136.0
2025-03-04T18:44:04Z,135.0
2025-03-04T18:44:07Z,135.0
2025-03-04T18:44:10Z,135.0
2025-03-04T18:44:12Z,134.0
2025-03-04T18:44:14Z,133.0
2025-03-04T18:44:16Z,131.0
2025-03-04T18:44:17Z,130.0
2025-03-04T18:44:19Z,129.0
2025-03-04T18:44:21Z,128.0
2025-03-04T18:44:22Z,128.0
2025-03-04T18:44:23Z,127.0
2025-03-04T18:44:25Z,126.0
2025-03-04T18:44:27Z,127.0
2025-03-04T18:44:29Z,129.0
2025-03-04T18:44:31Z,132.0
2025-03-04T18:44:34Z,132.0
2025-03-04T18:44:35Z,135.0
2025-03-04T18:44:38Z,135.0
2025-03-04T18:44:39Z,136.0
2025-03-04T18:44:41Z,137.0
2025-03-04T18:44:42Z,134.0
2025-03-04T18:44:44Z,132.0
2025-03-04T18:44:46Z,136.0
2025-03-04T18:44:49Z,136.0
2025-03-04T18:44:50Z,139.0
2025-03-04T18:44:52Z,135.0
2025-03-04T18:44:54Z,142.0
2025-03-04T18:44:56Z,137.0
2025-03-04T18:44:58Z,140.0
2025-03-04T18:45:01Z,140.0
2025-03-04T18:45:02Z,141.0
2025-03-04T18:45:04Z,142.0
2025-03-04T18:45:05Z,142.0
2025-03-04T18:45:08Z,142.0
2025-03-04T18:45:09Z,148.0
2025-03-04T18:45:11Z,147.0
2025-03-04T18:45:12Z,147.0
2025-03-04T18:45:13Z,146.0
2025-03-04T18:45:15Z,140.0
2025-03-04T18:45:17Z,141.0
2025-03-04T18:45:19Z,137.0
2025-03-04T18:45:21Z,140.0
2025-03-04T18:45:23Z,136.0
2025-03-04T18:45:25Z,140.0
2025-03-04T18:45:27Z,137.0
2025-03-04T18:45:30Z,137.0
2025-03-04T18:45:33Z,137.0
2025-03-04T18:45:34Z,136.0
2025-03-04T18:45:36Z,135.0
2025-03-04T18:45:38Z,134.0
2025-03-04T18:45:40Z,136.0
2025-03-04T18:45:42Z,135.0
2025-03-04T18:45:44Z,137.0
2025-03-04T18:45:46Z,141.0
2025-03-04T18:45:48Z,146.0
2025-03-04T18:45:51Z,144.0
2025-03-04T18:45:53Z,145.0
2025-03-04T18:45:55Z,143.0
2025-03-04T18:45:57Z,142.0
2025-03-04T18:45:59Z,143.0
2025-03-04T18:46:01Z,144.0
2025-03-04T18:46:04Z,144.0
2025-03-04T18:46:07Z,143.0
2025-03-04T18:46:08Z,143.0
2025-03-04T18:46:09Z,141.0
2025-03-04T18:46:11Z,140.0
2025-03-04T18:46:13Z,139.0
2025-03-04T18:46:14Z,138.0
2025-03-04T18:46:16Z,137.0
2025-03-04T18:46:19Z,137.0
2025-03-04T18:46:22Z,137.0
2025-03-04T18:46:24Z,136.0
2025-03-04T18:46:26Z,137.0
2025-03-04T18:46:28Z,136.0
2025-03-04T18:46:30Z,141.0
2025-03-04T18:46:32Z,143.0
2025-03-04T18:46:35Z,143.0
2025-03-04T18:46:36Z,141.0
2025-03-04T18:46:38Z,143.0
2025-03-04T18:46:39Z,141.0
2025-03-04T18:46:42Z,141.0
2025-03-04T18:46:43Z,139.0
2025-03-04T18:46:45Z,140.0
2025-03-04T18:46:47Z,142.0
2025-03-04T18:46:49Z,143.0
2025-03-04T18:46:51Z,139.0
2025-03-04T18:46:53Z,142.0
2025-03-04T18:46:55Z,143.0
2025-03-04T18:46:57Z,142.0
2025-03-04T18:46:59Z,140.0
2025-03-04T18:47:00Z,140.0
2025-03-04T18:47:01Z,142.0
2025-03-04T18:47:02Z,141.0
2025-03-04T18:47:04Z,143.0
2025-03-04T18:47:07Z,143.0
2025-03-04T18:47:08Z,146.0
2025-03-04T18:47:10Z,142.0
2025-03-04T18:47:12Z,142.0
2025-03-04T18:47:14Z,143.0
2025-03-04T18:47:17Z,143.0
2025-03-04T18:47:18Z,142.0
2025-03-04T18:47:20Z,140.0
2025-03-04T18:47:22Z,138.0
2025-03-04T18:47:24Z,137.0
2025-03-04T18:47:27Z,136.0
2025-03-04T18:47:30Z,136.0
2025-03-04T18:47:33Z,135.0
2025-03-04T18:47:35Z,133.0
2025-03-04T18:47:37Z,131.0
2025-03-04T18:47:39Z,130.0
2025-03-04T18:47:42Z,130.0
2025-03-04T18:47:43Z,129.0
2025-03-04T18:47:46Z,129.0
2025-03-04T18:47:47Z,128.0
2025-03-04T18:47:50Z,128.0
2025-03-04T18:47:53Z,128.0
2025-03-04T18:47:54Z,127.0
2025-03-04T18:47:55Z,127.0
2025-03-04T18:47:56Z,128.0
2025-03-04T18:47:58Z,127.0
2025-03-04T18:48:00Z,126.0
2025-03-04T18:48:02Z,127.0
2025-03-04T18:48:05Z,127.0
2025-03-04T18:48:06Z,128.0
2025-03-04T18:48:08Z,130.0
2025-03-04T18:48:10Z,131.0
2025-03-04T18:48:12Z,134.0
2025-03-04T18:48:14Z,132.0
2025-03-04T18:48:15Z,134.0
2025-03-04T18:48:18Z,134.0
2025-03-04T18:48:19Z,138.0
2025-03-04T18:48:21Z,141.0
2025-03-04T18:48:23Z,143.0
2025-03-04T18:48:25Z,145.0
2025-03-04T18:48:27Z,150.0
2025-03-04T18:48:29Z,152.0
2025-03-04T18:48:31Z,154.0
2025-03-04T18:48:33Z,152.0
2025-03-04T18:48:35Z,152.0
2025-03-04T18:48:37Z,153.0
2025-03-04T18:48:40Z,152.0
2025-03-04T18:48:42Z,152.0
2025-03-04T18:48:44Z,151.0
2025-03-04T18:48:46Z,153.0
2025-03-04T18:48:47Z,153.0
2025-03-04T18:48:48Z,151.0
2025-03-04T18:48:50Z,148.0
2025-03-04T18:48:52Z,145.0
2025-03-04T18:48:54Z,142.0
2025-03-04T18:48:56Z,139.0
2025-03-04T18:48:58Z,137.0
2025-03-04T18:49:00Z,135.0
2025-03-04T18:49:02Z,134.0
2025-03-04T18:49:03Z,133.0
2025-03-04T18:49:06Z,133.0
2025-03-04T18:49:09Z,134.0
2025-03-04T18:49:12Z,134.0
2025-03-04T18:49:13Z,135.0
2025-03-04T18:49:16Z,135.0
2025-03-04T18:49:19Z,141.0
2025-03-04T18:49:21Z,143.0
2025-03-04T18:49:23Z,143.0
2025-03-04T18:49:25Z,145.0
2025-03-04T18:49:26Z,149.0
2025-03-04T18:49:28Z,151.0
2025-03-04T18:49:30Z,154.0
2025-03-04T18:49:32Z,155.0
2025-03-04T18:49:34Z,157.0
2025-03-04T18:49:36Z,156.0
2025-03-04T18:49:38Z,157.0
2025-03-04T18:49:40Z,153.0
2025-03-04T18:49:41Z,153.0
2025-03-04T18:49:42Z,157.0
2025-03-04T18:49:44Z,154.0
2025-03-04T18:49:46Z,157.0
2025-03-04T18:49:48Z,155.0
2025-03-04T18:49:50Z,159.0
2025-03-04T18:49:51Z,156.0
2025-03-04T18:49:53Z,159.0
2025-03-04T18:49:55Z,157.0
2025-03-04T18:49:57Z,157.0
2025-03-04T18:50:00Z,157.0
2025-03-04T18:50:03Z,154.0
2025-03-04T18:50:06Z,154.0
2025-03-04T18:50:07Z,154.0
2025-03-04T18:50:09Z,155.0
2025-03-04T18:50:11Z,154.0
2025-03-04T18:50:13Z,153.0
2025-03-04T18:50:16Z,153.0
2025-03-04T18:50:18Z,152.0
2025-03-04T18:50:20Z,148.0
2025-03-04T18:50:22Z,147.0
2025-03-04T18:50:25Z,147.0
2025-03-04T18:50:28Z,145.0
2025-03-04T18:50:31Z,145.0
2025-03-04T18:50:34Z,144.0
2025-03-04T18:50:37Z,144.0
2025-03-04T18:50:38Z,142.0
2025-03-04T18:50:39Z,141.0
2025-03-04T18:50:41Z,139.0
2025-03-04T18:50:43Z,138.0
2025-03-04T18:50:45Z,137.0
2025-03-04T18:50:48Z,137.0
2025-03-04T18:50:49Z,139.0
2025-03-04T18:50:52Z,139.0
2025-03-04T18:50:53Z,138.0
2025-03-04T18:50:55Z,139.0
2025-03-04T18:50:58Z,139.0
2025-03-04T18:50:59Z,140.0
2025-03-04T18:51:01Z,139.0
2025-03-04T18:51:04Z,139.0
2025-03-04T18:51:06Z,138.0
2025-03-04T18:51:08Z,137.0
2025-03-04T18:51:10Z,136.0
2025-03-04T18:51:12Z,134.0
2025-03-04T18:51:14Z,136.0
2025-03-04T18:51:16Z,135.0
2025-03-04T18:51:18Z,136.0
2025-03-04T18:51:20Z,137.0
2025-03-04T18:51:22Z,142.0
2025-03-04T18:51:24Z,140.0
2025-03-04T18:51:26Z,143.0
2025-03-04T18:51:27Z,144.0
2025-03-04T18:51:30Z,144.0
2025-03-04T18:51:31Z,145.0
2025-03-04T18:51:32Z,145.0
2025-03-04T18:51:33Z,143.0
2025-03-04T18:51:35Z,140.0
2025-03-04T18:51:37Z,143.0
2025-03-04T18:51:39Z,140.0
2025-03-04T18:51:41Z,144.0
2025-03-04T18:51:43Z,139.0
2025-03-04T18:51:45Z,141.0
2025-03-04T18:51:47Z,139.0
2025-03-04T18:51:49Z,143.0
2025-03-04T18:51:50Z,140.0
2025-03-04T18:51:52Z,142.0
2025-03-04T18:51:55Z,142.0
2025-03-04T18:51:56Z,143.0
2025-03-04T18:51:59Z,143.0
2025-03-04T18:52:02Z,144.0
2025-03-04T18:52:04Z,145.0
2025-03-04T18:52:06Z,144.0
2025-03-04T18:52:08Z,146.0
2025-03-04T18:52:10Z,145.0
2025-03-04T18:52:12Z,141.0
2025-03-04T18:52:15Z,141.0
2025-03-04T18:52:17Z,142.0
2025-03-04T18:52:20Z,142.0
2025-03-04T18:52:23Z,141.0
2025-03-04T18:52:26Z,141.0
2025-03-04T18:52:29Z,141.0
2025-03-04T18:52:30Z,141.0
2025-03-04T18:52:31Z,140.0
2025-03-04T18:52:34Z,140.0
2025-03-04T18:52:35Z,139.0
2025-03-04T18:52:37Z,140.0
2025-03-04T18:52:39Z,138.0
2025-03-04T18:52:41Z,140.0
2025-03-04T18:52:42Z,144.0
2025-03-04T18:52:44Z,142.0
2025-03-04T18:52:46Z,143.0
2025-03-04T18:52:48Z,141.0
2025-03-04T18:52:50Z,139.0
2025-03-04T18:52:52Z,136.0
2025-03-04T18:52:54Z,135.0
2025-03-04T18:52:57Z,135.0
2025-03-04T18:53:00Z,137.0
2025-03-04T18:53:02Z,134.0
2025-03-04T18:53:04Z,132.0
2025-03-04T18:53:05Z,131.0
2025-03-04T18:53:07Z,129.0
2025-03-04T18:53:09Z,128.0
2025-03-04T18:53:12Z,128.0
2025-03-04T18:53:13Z,129.0
2025-03-04T18:53:15Z,132.0
2025-03-04T18:53:17Z,133.0
2025-03-04T18:53:19Z,131.0
2025-03-04T18:53:21Z,133.0
2025-03-04T18:53:22Z,133.0
2025-03-04T18:53:23Z,132.0
2025-03-04T18:53:25Z,130.0
2025-03-04T18:53:27Z,128.0
2025-03-04T18:53:30Z,128.0
2025-03-04T18:53:32Z,129.0
2025-03-04T18:53:35Z,129.0
2025-03-04T18:53:38Z,129.0
2025-03-04T18:53:41Z,129.0
2025-03-04T18:53:44Z,130.0
2025-03-04T18:53:46Z,131.0
2025-03-04T18:53:49Z,131.0
2025-03-04T18:53:50Z,132.0
2025-03-04T18:53:53Z,133.0
2025-03-04T18:53:55Z,132.0
2025-03-04T18:53:58Z,132.0
2025-03-04T18:54:01Z,132.0
2025-03-04T18:54:03Z,133.0
2025-03-04T18:54:05Z,134.0
2025-03-04T18:54:08Z,134.0
2025-03-04T18:54:09Z,136.0
2025-03-04T18:54:12Z,136.0
2025-03-04T18:54:13Z,137.0
2025-03-04T18:54:16Z,137.0
2025-03-04T18:54:17Z,138.0
2025-03-04T18:54:20Z,139.0
2025-03-04T18:54:23Z,139.0
2025-03-04T18:54:24Z,138.0
2025-03-04T18:54:27Z,138.0
2025-03-04T18:54:28Z,139.0
2025-03-04T18:54:31Z,139.0
2025-03-04T18:54:34Z,137.0
2025-03-04T18:54:36Z,134.0
2025-03-04T18:54:38Z,133.0
2025-03-04T18:54:41Z,133.0
2025-03-04T18:54:43Z,135.0
2025-03-04T18:54:45Z,136.0
2025-03-04T18:54:48Z,136.0
2025-03-04T18:54:49Z,135.0
2025-03-04T18:54:52Z,135.0
2025-03-04T18:54:53Z,138.0
2025-03-04T18:54:55Z,137.0
2025-03-04T18:54:57Z,138.0
2025-03-04T18:54:59Z,135.0
2025-03-04T18:55:01Z,136.0
2025-03-04T18:55:03Z,140.0
2025-03-04T18:55:05Z,135.0
2025-03-04T18:55:06Z,134.0
2025-03-04T18:55:09Z,134.0
2025-03-04T18:55:12Z,137.0
2025-03-04T18:55:14Z,135.0
2025-03-04T18:55:16Z,139.0
2025-03-04T18:55:18Z,141.0
2025-03-04T18:55:21Z,141.0
2025-03-04T18:55:22Z,142.0
2025-03-04T18:55:24Z,145.0
2025-03-04T18:55:26Z,143.0
2025-03-04T18:55:29Z,142.0
2025-03-04T18:55:31Z,141.0
2025-03-04T18:55:33Z,140.0
2025-03-04T18:55:36Z,140.0
2025-03-04T18:55:39Z,141.0
2025-03-04T18:55:41Z,142.0
2025-03-04T18:55:43Z,139.0
2025-03-04T18:55:45Z,138.0
2025-03-04T18:55:47Z,137.0
2025-03-04T18:55:49Z,136.0
2025-03-04T18:55:52Z,136.0
2025-03-04T18:55:53Z,135.0
2025-03-04T18:55:54Z,137.0
2025-03-04T18:55:57Z,137.0
2025-03-04T18:55:58Z,136.0
2025-03-04T18:56:00Z,135.0
2025-03-04T18:56:02Z,136.0
2025-03-04T18:56:04Z,134.0
2025-03-04T18:56:06Z,135.0
2025-03-04T18:56:08Z,136.0
2025-03-04T18:56:10Z,135.0
2025-03-04T18:56:12Z,134.0
2025-03-04T18:56:14Z,137.0
2025-03-04T18:56:15Z,138.0
2025-03-04T18:56:16Z,138.0
2025-03-04T18:56:19Z,138.0
2025-03-04T18:56:21Z,140.0
2025-03-04T18:56:23Z,142.0
2025-03-04T18:56:25Z,141.0
2025-03-04T18:56:28Z,141.0
2025-03-04T18:56:29Z,144.0
2025-03-04T18:56:31Z,146.0
2025-03-04T18:56:33Z,147.0
2025-03-04T18:56:35Z,148.0
2025-03-04T18:56:37Z,149.0
2025-03-04T18:56:38Z,147.0
2025-03-04T18:56:40Z,152.0
2025-03-04T18:56:42Z,148.0
2025-03-04T18:56:44Z,149.0
2025-03-04T18:56:46Z,150.0
2025-03-04T18:56:48Z,149.0
2025-03-04T18:56:50Z,150.0
2025-03-04T18:56:52Z,149.0
2025-03-04T18:56:54Z,147.0
2025-03-04T18:56:56Z,145.0
2025-03-04T18:56:58Z,143.0
2025-03-04T18:57:00Z,141.0
2025-03-04T18:57:02Z,140.0
2025-03-04T18:57:03Z,141.0
2025-03-04T18:57:05Z,138.0
2025-03-04T18:57:08Z,138.0
2025-03-04T18:57:09Z,137.0
2025-03-04T18:57:11Z,136.0
2025-03-04T18:57:13Z,134.0
2025-03-04T18:57:16Z,134.0
2025-03-04T18:57:19Z,134.0
2025-03-04T18:57:21Z,135.0
2025-03-04T18:57:23Z,133.0
2025-03-04T18:57:25Z,132.0
2025-03-04T18:57:28Z,133.0
2025-03-04T18:57:30Z,131.0
2025-03-04T18:57:32Z,132.0
2025-03-04T18:57:34Z,130.0
2025-03-04T18:57:36Z,133.0
2025-03-04T18:57:38Z,132.0
2025-03-04T18:57:40Z,133.0
2025-03-04T18:57:43Z,133.0
2025-03-04T18:57:44Z,136.0
2025-03-04T18:57:46Z,135.0
2025-03-04T18:57:48Z,134.0
2025-03-04T18:57:50Z,130.0
2025-03-04T18:57:51Z,132.0
2025-03-04T18:57:54Z,132.0
2025-03-04T18:57:55Z,131.0
2025-03-04T18:57:57Z,130.0
2025-03-04T18:57:59Z,135.0
2025-03-04T18:58:01Z,130.0
2025-03-04T18:58:03Z,134.0
2025-03-04T18:58:04Z,134.0
2025-03-04T18:58:05Z,131.0
2025-03-04T18:58:07Z,138.0
2025-03-04T18:58:09Z,144.0
2025-03-04T18:58:11Z,147.0
2025-03-04T18:58:13Z,149.0
2025-03-04T18:58:16Z,148.0
2025-03-04T18:58:18Z,147.0
2025-03-04T18:58:20Z,146.0
2025-03-04T18:58:22Z,145.0
2025-03-04T18:58:24Z,144.0
2025-03-04T18:58:27Z,144.0
2025-03-04T18:58:28Z,140.0
2025-03-04T18:58:30Z,141.0
2025-03-04T18:58:32Z,139.0
2025-03-04T18:58:34Z,137.0
2025-03-04T18:58:36Z,136.0
2025-03-04T18:58:39Z,136.0
2025-03-04T18:58:41Z,135.0
2025-03-04T18:58:43Z,136.0
2025-03-04T18:58:45Z,137.0
2025-03-04T18:58:48Z,137.0
2025-03-04T18:58:49Z,136.0
2025-03-04T18:58:51Z,133.0
2025-03-04T18:58:53Z,132.0
2025-03-04T18:58:56Z,132.0
2025-03-04T18:58:57Z,131.0
2025-03-04T18:58:58Z,131.0
2025-03-04T18:59:01Z,130.0
2025-03-04T18:59:02Z,128.0
2025-03-04T18:59:05Z,128.0
2025-03-04T18:59:06Z,127.0
2025-03-04T18:59:08Z,128.0
2025-03-04T18:59:11Z,128.0
2025-03-04T18:59:12Z,129.0
2025-03-04T18:59:14Z,126.0
2025-03-04T18:59:16Z,125.0
2025-03-04T18:59:19Z,125.0
2025-03-04T18:59:20Z,127.0
2025-03-04T18:59:22Z,128.0
2025-03-04T18:59:24Z,129.0
2025-03-04T18:59:26Z,130.0
2025-03-04T18:59:27Z,132.0
2025-03-04T18:59:30Z,132.0
2025-03-04T18:59:31Z,133.0
2025-03-04T18:59:33Z,134.0
2025-03-04T18:59:35Z,133.0
2025-03-04T18:59:37Z,132.0
2025-03-04T18:59:39Z,133.0
2025-03-04T18:59:41Z,131.0
2025-03-04T18:59:44Z,131.0
2025-03-04T18:59:45Z,130.0
2025-03-04T18:59:47Z,131.0
2025-03-04T18:59:49Z,129.0
2025-03-04T18:59:50Z,130.0
2025-03-04T18:59:52Z,129.0
2025-03-04T18:59:54Z,133.0
2025-03-04T18:59:56Z,136.0
2025-03-04T18:59:58Z,137.0
2025-03-04T19:00:00Z,138.0
2025-03-04T19:00:02Z,137.0
2025-03-04T19:00:04Z,138.0
2025-03-04T19:00:06Z,137.0
2025-03-04T19:00:09Z,137.0
2025-03-04T19:00:10Z,138.0
2025-03-04T19:00:13Z,138.0
2025-03-04T19:00:14Z,137.0
2025-03-04T19:00:15Z,138.0
2025-03-04T19:00:18Z,138.0
2025-03-04T19:00:19Z,139.0
2025-03-04T19:00:22Z,139.0
2025-03-04T19:00:23Z,138.0
2025-03-04T19:00:25Z,137.0
2025-03-04T19:00:27Z,136.0
2025-03-04T19:00:30Z,136.0
2025-03-04T19:00:31Z,135.0
2025-03-04T19:00:33Z,134.0
2025-03-04T19:00:35Z,135.0
2025-03-04T19:00:37Z,134.0
2025-03-04T19:00:40Z,136.0
2025-03-04T19:00:42Z,138.0
2025-03-04T19:00:43Z,138.0
2025-03-04T19:00:46Z,134.0
2025-03-04T19:00:48Z,132.0
2025-03-04T19:00:51Z,132.0
2025-03-04T19:00:52Z,135.0
2025-03-04T19:00:54Z,133.0
2025-03-04T19:00:56Z,134.0
2025-03-04T19:00:58Z,137.0
2025-03-04T19:01:00Z,143.0
2025-03-04T19:01:02Z,144.0
2025-03-04T19:01:03Z,142.0
2025-03-04T19:01:05Z,143.0
2025-03-04T19:01:08Z,143.0
2025-03-04T19:01:09Z,142.0
2025-03-04T19:01:11Z,141.0
2025-03-04T19:01:13Z,139.0
2025-03-04T19:01:15Z,137.0
2025-03-04T19:01:17Z,136.0
2025-03-04T19:01:20Z,136.0
2025-03-04T19:01:23Z,138.0
2025-03-04T19:01:25Z,139.0
2025-03-04T19:01:26Z,138.0
2025-03-04T19:01:28Z,139.0
2025-03-04T19:01:30Z,141.0
2025-03-04T19:01:32Z,145.0
2025-03-04T19:01:34Z,146.0
2025-03-04T19:01:37Z,146.0
2025-03-04T19:01:38Z,143.0
2025-03-04T19:01:41Z,143.0
2025-03-04T19:01:44Z,141.0
2025-03-04T19:01:46Z,142.0
2025-03-04T19:01:49Z,142.0
2025-03-04T19:01:50Z,139.0
2025-03-04T19:01:51Z,138.0
2025-03-04T19:01:54Z,138.0
2025-03-04T19:01:55Z,141.0
2025-03-04T19:01:57Z,139.0
2025-03-04T19:01:59Z,146.0
2025-03-04T19:02:01Z,140.0
2025-03-04T19:02:03Z,143.0
2025-03-04T19:02:05Z,144.0
2025-03-04T19:02:07Z,147.0
2025-03-04T19:02:09Z,150.0
2025-03-04T19:02:11Z,151.0
2025-03-04T19:02:13Z,153.0
2025-03-04T19:02:14Z,154.0
2025-03-04T19:02:16Z,155.0
2025-03-04T19:02:19Z,155.0
2025-03-04T19:02:20Z,153.0
2025-03-04T19:02:22Z,151.0
2025-03-04T19:02:25Z,151.0
2025-03-04T19:02:26Z,149.0
2025-03-04T19:02:28Z,148.0
2025-03-04T19:02:31Z,148.0
2025-03-04T19:02:32Z,149.0
2025-03-04T19:02:34Z,148.0
2025-03-04T19:02:36Z,150.0
2025-03-04T19:02:39Z,151.0
2025-03-04T19:02:41Z,149.0
2025-03-04T19:02:43Z,150.0
2025-03-04T19:02:45Z,151.0
2025-03-04T19:02:47Z,152.0
2025-03-04T19:02:49Z,149.0
2025-03-04T19:02:51Z,151.0
2025-03-04T19:02:54Z,151.0
2025-03-04T19:02:55Z,154.0
2025-03-04T19:02:57Z,151.0
2025-03-04T19:02:59Z,156.0
2025-03-04T19:03:02Z,154.0
2025-03-04T19:03:04Z,153.0
2025-03-04T19:03:06Z,150.0
2025-03-04T19:03:08Z,149.0
2025-03-04T19:03:10Z,147.0
2025-03-04T19:03:12Z,146.0
2025-03-04T19:03:14Z,144.0
2025-03-04T19:03:16Z,146.0
2025-03-04T19:03:18Z,147.0
2025-03-04T19:03:21Z,147.0
2025-03-04T19:03:22Z,146.0
2025-03-04T19:03:24Z,145.0
2025-03-04T19:03:26Z,142.0
2025-03-04T19:03:27Z,141.0
2025-03-04T19:03:29Z,139.0
2025-03-04T19:03:31Z,138.0
2025-03-04T19:03:33Z,137.0
2025-03-04T19:03:35Z,136.0
2025-03-04T19:03:38Z,136.0
2025-03-04T19:03:39Z,135.0
2025-03-04T19:03:41Z,134.0
2025-03-04T19:03:44Z,134.0
2025-03-04T19:03:45Z,133.0
2025-03-04T19:03:48Z,133.0
2025-03-04T19:03:49Z,132.0
2025-03-04T19:03:52Z,133.0
2025-03-04T19:03:55Z,133.0
2025-03-04T19:03:58Z,132.0
2025-03-04T19:04:00Z,133.0
2025-03-04T19:04:02Z,134.0
2025-03-04T19:04:05Z,134.0
2025-03-04T19:04:06Z,135.0
2025-03-04T19:04:08Z,134.0
2025-03-04T19:04:10Z,132.0
2025-03-04T19:04:13Z,132.0
2025-03-04T19:04:15Z,133.0
2025-03-04T19:04:17Z,132.0
2025-03-04T19:04:19Z,134.0
2025-03-04T19:04:21Z,132.0
2025-03-04T19:04:23Z,136.0
2025-03-04T19:04:24Z,136.0
2025-03-04T19:04:25Z,135.0
2025-03-04T19:04:27Z,137.0
2025-03-04T19:04:29Z,138.0
2025-03-04T19:04:31Z,139.0
2025-03-04T19:04:33Z,140.0
2025-03-04T19:04:35Z,139.0
2025-03-04T19:04:38Z,141.0
2025-03-04T19:04:40Z,140.0
2025-03-04T19:04:42Z,143.0
2025-03-04T19:04:44Z,142.0
2025-03-04T19:04:46Z,143.0
2025-03-04T19:04:48Z,141.0
2025-03-04T19:04:50Z,142.0
2025-03-04T19:04:52Z,143.0
2025-03-04T19:04:54Z,145.0
2025-03-04T19:04:56Z,144.0
2025-03-04T19:04:58Z,145.0
