timestamp,beats per minute
2023-11-24T04:25:36Z,59.0
2023-11-24T04:25:41Z,58.0
2023-11-24T04:25:51Z,57.0
2023-11-24T04:25:56Z,61.0
2023-11-24T04:26:01Z,63.0
2023-11-24T04:26:06Z,62.0
2023-11-24T04:26:11Z,62.0
2023-11-24T04:26:21Z,62.0
2023-11-24T04:26:26Z,60.0
2023-11-24T04:26:31Z,59.0
2023-11-24T04:26:36Z,60.0
2023-11-24T04:26:41Z,64.0
2023-11-24T04:26:46Z,66.0
2023-11-24T04:26:56Z,63.0
2023-11-24T04:27:01Z,61.0
2023-11-24T04:27:06Z,60.0
2023-11-24T04:27:11Z,59.0
2023-11-24T04:27:26Z,60.0
2023-11-24T04:27:41Z,62.0
2023-11-24T04:27:47Z,61.0
2023-11-24T04:27:57Z,60.0
2023-11-24T04:28:07Z,59.0
2023-11-24T04:28:12Z,60.0
2023-11-24T04:28:17Z,62.0
2023-11-24T04:28:22Z,65.0
2023-11-24T04:28:27Z,63.0
2023-11-24T04:28:32Z,61.0
2023-11-24T04:28:37Z,59.0
2023-11-24T04:28:47Z,58.0
2023-11-24T04:28:57Z,59.0
2023-11-24T04:29:02Z,62.0
2023-11-24T04:29:07Z,61.0
2023-11-24T04:29:12Z,60.0
2023-11-24T04:29:17Z,58.0
2023-11-24T04:29:22Z,57.0
2023-11-24T04:29:27Z,58.0
2023-11-24T04:29:32Z,60.0
2023-11-24T04:29:42Z,62.0
2023-11-24T04:29:52Z,61.0
2023-11-24T04:29:57Z,60.0
2023-11-24T04:30:02Z,61.0
2023-11-24T04:30:07Z,63.0
2023-11-24T04:30:12Z,62.0
2023-11-24T04:30:22Z,63.0
2023-11-24T04:30:27Z,62.0
2023-11-24T04:30:32Z,63.0
2023-11-24T04:30:37Z,65.0
2023-11-24T04:30:42Z,68.0
2023-11-24T04:30:47Z,75.0
2023-11-24T04:30:52Z,70.0
2023-11-24T04:30:57Z,63.0
2023-11-24T04:31:02Z,59.0
2023-11-24T04:31:07Z,56.0
2023-11-24T04:31:12Z,54.0
2023-11-24T04:31:17Z,53.0
2023-11-24T04:31:22Z,54.0
2023-11-24T04:31:32Z,53.0
2023-11-24T04:31:47Z,54.0
2023-11-24T04:31:52Z,54.0
2023-11-24T04:31:57Z,54.0
2023-11-24T04:32:02Z,58.0
2023-11-24T04:32:07Z,57.0
2023-11-24T04:32:12Z,56.0
2023-11-24T04:32:22Z,55.0
2023-11-24T04:32:32Z,60.0
2023-11-24T04:32:37Z,62.0
2023-11-24T04:32:42Z,64.0
2023-11-24T04:32:47Z,62.0
2023-11-24T04:32:52Z,60.0
2023-11-24T04:32:57Z,59.0
2023-11-24T04:33:02Z,59.0
2023-11-24T04:33:07Z,61.0
2023-11-24T04:33:12Z,62.0
2023-11-24T04:33:17Z,59.0
2023-11-24T04:33:22Z,58.0
2023-11-24T04:33:37Z,58.0
2023-11-24T04:33:42Z,60.0
2023-11-24T04:33:47Z,62.0
2023-11-24T04:33:52Z,62.0
2023-11-24T04:33:57Z,59.0
2023-11-24T04:34:02Z,58.0
2023-11-24T04:34:07Z,58.0
2023-11-24T04:34:12Z,58.0
2023-11-24T04:34:17Z,59.0
2023-11-24T04:34:22Z,62.0
2023-11-24T04:34:27Z,61.0
2023-11-24T04:34:32Z,60.0
2023-11-24T04:34:37Z,58.0
2023-11-24T04:34:42Z,57.0
2023-11-24T04:34:57Z,56.0
2023-11-24T04:35:02Z,56.0
2023-11-24T04:35:12Z,57.0
2023-11-24T04:35:23Z,58.0
2023-11-24T04:35:28Z,59.0
2023-11-24T04:35:33Z,58.0
2023-11-24T04:35:38Z,60.0
2023-11-24T04:35:43Z,64.0
2023-11-24T04:35:53Z,62.0
2023-11-24T04:35:58Z,60.0
2023-11-24T04:36:03Z,59.0
2023-11-24T04:36:18Z,63.0
2023-11-24T04:36:23Z,65.0
2023-11-24T04:36:28Z,65.0
2023-11-24T04:36:33Z,63.0
2023-11-24T04:36:38Z,62.0
2023-11-24T04:36:43Z,60.0
2023-11-24T04:36:48Z,57.0
2023-11-24T04:36:53Z,55.0
2023-11-24T04:37:08Z,54.0
2023-11-24T04:37:23Z,55.0
2023-11-24T04:37:33Z,56.0
2023-11-24T04:37:38Z,57.0
2023-11-24T04:37:43Z,56.0
2023-11-24T04:37:53Z,57.0
2023-11-24T04:37:58Z,57.0
2023-11-24T04:38:03Z,58.0
2023-11-24T04:38:13Z,59.0
2023-11-24T04:38:18Z,63.0
2023-11-24T04:38:23Z,64.0
2023-11-24T04:38:28Z,63.0
2023-11-24T04:38:34Z,62.0
2023-11-24T04:38:39Z,61.0
2023-11-24T04:38:44Z,64.0
2023-11-24T04:38:49Z,66.0
2023-11-24T04:38:54Z,65.0
2023-11-24T04:38:59Z,64.0
2023-11-24T04:39:04Z,63.0
2023-11-24T04:39:09Z,62.0
2023-11-24T04:39:14Z,61.0
2023-11-24T04:39:19Z,60.0
2023-11-24T04:39:24Z,58.0
2023-11-24T04:39:29Z,57.0
2023-11-24T04:39:39Z,59.0
2023-11-24T04:39:44Z,61.0
2023-11-24T04:39:49Z,61.0
2023-11-24T04:39:54Z,61.0
2023-11-24T04:39:59Z,60.0
2023-11-24T04:40:04Z,62.0
2023-11-24T04:40:09Z,63.0
2023-11-24T04:40:14Z,64.0
2023-11-24T04:40:19Z,63.0
2023-11-24T04:40:24Z,62.0
2023-11-24T04:40:36Z,65.0
2023-11-24T04:40:46Z,63.0
2023-11-24T04:40:51Z,60.0
2023-11-24T04:41:01Z,61.0
2023-11-24T04:41:06Z,60.0
2023-11-24T04:41:16Z,59.0
2023-11-24T04:41:21Z,58.0
2023-11-24T04:41:26Z,57.0
2023-11-24T04:41:31Z,56.0
2023-11-24T04:41:36Z,59.0
2023-11-24T04:41:41Z,58.0
2023-11-24T04:41:46Z,56.0
2023-11-24T04:41:57Z,67.0
2023-11-24T04:42:02Z,68.0
2023-11-24T04:42:07Z,64.0
2023-11-24T04:42:17Z,62.0
2023-11-24T04:42:22Z,61.0
2023-11-24T04:42:27Z,59.0
2023-11-24T04:42:32Z,59.0
2023-11-24T04:42:37Z,59.0
2023-11-24T04:42:47Z,58.0
2023-11-24T04:42:52Z,57.0
2023-11-24T04:42:57Z,56.0
2023-11-24T04:43:07Z,56.0
2023-11-24T04:43:22Z,57.0
2023-11-24T04:43:27Z,57.0
2023-11-24T04:43:32Z,56.0
2023-11-24T04:43:37Z,56.0
2023-11-24T04:43:42Z,60.0
2023-11-24T04:43:47Z,63.0
2023-11-24T04:43:52Z,62.0
2023-11-24T04:43:57Z,61.0
2023-11-24T04:44:02Z,60.0
2023-11-24T04:44:07Z,58.0
2023-11-24T04:44:12Z,57.0
2023-11-24T04:44:17Z,57.0
2023-11-24T04:44:22Z,59.0
2023-11-24T04:44:28Z,58.0
2023-11-24T04:44:38Z,57.0
2023-11-24T04:44:53Z,56.0
2023-11-24T04:44:58Z,57.0
2023-11-24T04:45:08Z,59.0
2023-11-24T04:45:18Z,61.0
2023-11-24T04:45:23Z,63.0
2023-11-24T04:45:33Z,64.0
2023-11-24T04:45:38Z,63.0
2023-11-24T04:45:43Z,61.0
2023-11-24T04:45:48Z,60.0
2023-11-24T04:45:53Z,59.0
2023-11-24T04:46:03Z,61.0
2023-11-24T04:46:13Z,67.0
2023-11-24T04:46:18Z,69.0
2023-11-24T04:46:23Z,67.0
2023-11-24T04:46:28Z,70.0
2023-11-24T04:46:33Z,69.0
2023-11-24T04:46:38Z,65.0
2023-11-24T04:46:43Z,63.0
2023-11-24T04:46:48Z,61.0
2023-11-24T04:47:03Z,61.0
2023-11-24T04:47:08Z,63.0
2023-11-24T04:47:13Z,61.0
2023-11-24T04:47:20Z,59.0
2023-11-24T04:47:25Z,58.0
2023-11-24T04:47:30Z,57.0
2023-11-24T04:47:40Z,59.0
2023-11-24T04:47:45Z,60.0
2023-11-24T04:48:00Z,60.0
2023-11-24T04:48:05Z,59.0
2023-11-24T04:48:10Z,58.0
2023-11-24T04:48:15Z,59.0
2023-11-24T04:48:20Z,60.0
2023-11-24T04:48:30Z,62.0
2023-11-24T04:48:35Z,67.0
2023-11-24T04:48:45Z,68.0
2023-11-24T04:48:50Z,69.0
2023-11-24T04:48:55Z,66.0
2023-11-24T04:49:00Z,64.0
2023-11-24T04:49:05Z,63.0
2023-11-24T04:49:10Z,62.0
2023-11-24T04:49:15Z,67.0
2023-11-24T04:49:20Z,69.0
2023-11-24T04:49:25Z,68.0
2023-11-24T04:49:30Z,69.0
2023-11-24T04:49:35Z,68.0
2023-11-24T04:49:40Z,63.0
2023-11-24T04:49:45Z,61.0
2023-11-24T04:49:50Z,62.0
2023-11-24T04:49:55Z,67.0
2023-11-24T04:50:00Z,69.0
2023-11-24T04:50:05Z,67.0
2023-11-24T04:50:10Z,62.0
2023-11-24T04:50:15Z,60.0
2023-11-24T04:50:20Z,59.0
2023-11-24T04:50:25Z,57.0
2023-11-24T04:50:30Z,55.0
2023-11-24T04:50:40Z,56.0
2023-11-24T04:50:45Z,57.0
2023-11-24T04:50:50Z,58.0
2023-11-24T04:50:55Z,56.0
2023-11-24T04:51:05Z,55.0
2023-11-24T04:51:10Z,53.0
2023-11-24T04:51:25Z,55.0
2023-11-24T04:51:30Z,58.0
2023-11-24T04:51:45Z,58.0
2023-11-24T04:51:55Z,58.0
2023-11-24T04:52:00Z,57.0
2023-11-24T04:52:05Z,56.0
2023-11-24T04:52:10Z,56.0
2023-11-24T04:52:15Z,56.0
2023-11-24T04:52:25Z,57.0
2023-11-24T04:52:40Z,58.0
2023-11-24T04:52:45Z,59.0
2023-11-24T04:52:50Z,62.0
2023-11-24T04:52:55Z,63.0
2023-11-24T04:53:00Z,62.0
2023-11-24T04:53:05Z,61.0
2023-11-24T04:53:10Z,60.0
2023-11-24T04:53:15Z,58.0
2023-11-24T04:53:20Z,60.0
2023-11-24T04:53:30Z,59.0
2023-11-24T04:53:45Z,63.0
2023-11-24T04:53:50Z,64.0
2023-11-24T04:53:55Z,62.0
2023-11-24T04:54:00Z,60.0
2023-11-24T04:54:05Z,58.0
2023-11-24T04:54:10Z,58.0
2023-11-24T04:54:15Z,57.0
2023-11-24T04:54:30Z,57.0
2023-11-24T04:54:45Z,56.0
2023-11-24T04:54:55Z,57.0
2023-11-24T04:55:00Z,59.0
2023-11-24T04:55:15Z,58.0
2023-11-24T04:55:20Z,57.0
2023-11-24T04:55:30Z,58.0
2023-11-24T04:55:35Z,60.0
2023-11-24T04:55:40Z,59.0
2023-11-24T04:55:45Z,59.0
2023-11-24T04:55:50Z,58.0
2023-11-24T04:55:55Z,57.0
2023-11-24T04:56:00Z,58.0
2023-11-24T04:56:10Z,61.0
2023-11-24T04:56:20Z,59.0
2023-11-24T04:56:25Z,57.0
2023-11-24T04:56:30Z,56.0
2023-11-24T04:56:35Z,56.0
2023-11-24T04:56:40Z,58.0
2023-11-24T04:56:45Z,63.0
2023-11-24T04:56:50Z,64.0
2023-11-24T04:57:00Z,62.0
2023-11-24T04:57:05Z,61.0
2023-11-24T04:57:10Z,59.0
2023-11-24T04:57:15Z,58.0
2023-11-24T04:57:20Z,57.0
2023-11-24T04:57:25Z,56.0
2023-11-24T04:57:30Z,55.0
2023-11-24T04:57:35Z,55.0
2023-11-24T04:57:40Z,56.0
2023-11-24T04:57:45Z,57.0
2023-11-24T04:57:50Z,58.0
2023-11-24T04:58:00Z,57.0
2023-11-24T04:58:05Z,56.0
2023-11-24T04:58:15Z,57.0
2023-11-24T04:58:25Z,58.0
2023-11-24T04:58:30Z,61.0
2023-11-24T04:58:35Z,65.0
2023-11-24T04:58:40Z,68.0
2023-11-24T04:58:45Z,63.0
2023-11-24T04:58:50Z,61.0
2023-11-24T04:58:55Z,60.0
2023-11-24T04:59:00Z,60.0
2023-11-24T04:59:05Z,62.0
2023-11-24T04:59:10Z,61.0
2023-11-24T04:59:20Z,59.0
2023-11-24T04:59:30Z,58.0
2023-11-24T04:59:35Z,57.0
2023-11-24T04:59:40Z,58.0
2023-11-24T04:59:50Z,60.0
2023-11-24T04:59:55Z,62.0
2023-11-24T05:00:00Z,60.0
2023-11-24T05:00:05Z,58.0
2023-11-24T05:00:15Z,59.0
2023-11-24T05:00:30Z,59.0
2023-11-24T05:00:45Z,58.0
2023-11-24T05:00:50Z,57.0
2023-11-24T05:00:55Z,56.0
2023-11-24T05:01:00Z,55.0
2023-11-24T05:01:10Z,56.0
2023-11-24T05:01:15Z,55.0
2023-11-24T05:01:20Z,54.0
2023-11-24T05:01:30Z,53.0
2023-11-24T05:01:41Z,56.0
2023-11-24T05:01:46Z,58.0
2023-11-24T05:01:51Z,61.0
2023-11-24T05:01:56Z,62.0
2023-11-24T05:02:01Z,60.0
2023-11-24T05:02:06Z,65.0
2023-11-24T05:02:11Z,66.0
2023-11-24T05:02:16Z,67.0
2023-11-24T05:02:21Z,65.0
2023-11-24T05:02:26Z,62.0
2023-11-24T05:02:31Z,60.0
2023-11-24T05:02:36Z,59.0
2023-11-24T05:02:46Z,60.0
2023-11-24T05:02:51Z,61.0
2023-11-24T05:02:56Z,62.0
2023-11-24T05:03:01Z,63.0
2023-11-24T05:03:06Z,62.0
2023-11-24T05:03:11Z,61.0
2023-11-24T05:03:16Z,60.0
2023-11-24T05:03:21Z,58.0
2023-11-24T05:03:26Z,57.0
2023-11-24T05:03:31Z,56.0
2023-11-24T05:03:41Z,55.0
2023-11-24T05:03:51Z,55.0
2023-11-24T05:03:56Z,54.0
2023-11-24T05:04:01Z,55.0
2023-11-24T05:04:07Z,56.0
2023-11-24T05:04:12Z,57.0
2023-11-24T05:04:22Z,58.0
2023-11-24T05:04:27Z,57.0
2023-11-24T05:04:37Z,56.0
2023-11-24T05:04:47Z,57.0
2023-11-24T05:04:52Z,58.0
2023-11-24T05:04:57Z,60.0
2023-11-24T05:05:07Z,60.0
2023-11-24T05:05:12Z,58.0
2023-11-24T05:05:17Z,57.0
2023-11-24T05:05:32Z,56.0
2023-11-24T05:05:37Z,57.0
2023-11-24T05:05:42Z,58.0
2023-11-24T05:05:52Z,57.0
2023-11-24T05:06:07Z,56.0
2023-11-24T05:06:22Z,56.0
2023-11-24T05:06:27Z,57.0
2023-11-24T05:06:32Z,58.0
2023-11-24T05:06:37Z,59.0
2023-11-24T05:06:52Z,59.0
2023-11-24T05:06:57Z,60.0
2023-11-24T05:07:02Z,59.0
2023-11-24T05:07:12Z,61.0
2023-11-24T05:07:17Z,64.0
2023-11-24T05:07:23Z,64.0
2023-11-24T05:07:28Z,65.0
2023-11-24T05:07:33Z,62.0
2023-11-24T05:07:38Z,60.0
2023-11-24T05:07:48Z,58.0
2023-11-24T05:08:03Z,59.0
2023-11-24T05:08:08Z,59.0
2023-11-24T05:08:13Z,58.0
2023-11-24T05:08:18Z,59.0
2023-11-24T05:08:23Z,61.0
2023-11-24T05:08:28Z,63.0
2023-11-24T05:08:38Z,62.0
2023-11-24T05:08:43Z,61.0
2023-11-24T05:08:48Z,60.0
2023-11-24T05:08:53Z,62.0
2023-11-24T05:08:58Z,61.0
2023-11-24T05:09:03Z,60.0
2023-11-24T05:09:13Z,61.0
2023-11-24T05:09:18Z,62.0
2023-11-24T05:09:23Z,63.0
2023-11-24T05:09:33Z,61.0
2023-11-24T05:09:38Z,60.0
2023-11-24T05:09:43Z,61.0
2023-11-24T05:09:48Z,60.0
2023-11-24T05:09:53Z,61.0
2023-11-24T05:10:08Z,62.0
2023-11-24T05:10:13Z,64.0
2023-11-24T05:10:18Z,64.0
2023-11-24T05:10:23Z,63.0
2023-11-24T05:10:28Z,62.0
2023-11-24T05:10:33Z,61.0
2023-11-24T05:10:38Z,60.0
2023-11-24T05:10:48Z,68.0
2023-11-24T05:10:53Z,74.0
2023-11-24T05:10:58Z,69.0
2023-11-24T05:11:03Z,66.0
2023-11-24T05:11:08Z,62.0
2023-11-24T05:11:13Z,60.0
2023-11-24T05:11:18Z,58.0
2023-11-24T05:11:33Z,58.0
2023-11-24T05:11:48Z,58.0
2023-11-24T05:11:53Z,57.0
2023-11-24T05:11:58Z,56.0
2023-11-24T05:12:08Z,55.0
2023-11-24T05:12:13Z,55.0
2023-11-24T05:12:18Z,56.0
2023-11-24T05:12:33Z,57.0
2023-11-24T05:12:38Z,58.0
2023-11-24T05:12:43Z,59.0
2023-11-24T05:12:53Z,60.0
2023-11-24T05:12:58Z,62.0
2023-11-24T05:13:08Z,63.0
2023-11-24T05:13:13Z,65.0
2023-11-24T05:13:18Z,62.0
2023-11-24T05:13:33Z,62.0
2023-11-24T05:13:45Z,61.0
2023-11-24T05:13:55Z,64.0
2023-11-24T05:14:05Z,63.0
2023-11-24T05:14:10Z,61.0
2023-11-24T05:14:15Z,59.0
2023-11-24T05:14:20Z,57.0
2023-11-24T05:14:25Z,57.0
2023-11-24T05:14:40Z,56.0
2023-11-24T05:14:45Z,57.0
2023-11-24T05:14:51Z,58.0
2023-11-24T05:14:56Z,60.0
2023-11-24T05:15:01Z,59.0
2023-11-24T05:15:06Z,61.0
2023-11-24T05:15:11Z,69.0
2023-11-24T05:15:16Z,73.0
2023-11-24T05:15:21Z,69.0
2023-11-24T05:15:26Z,67.0
2023-11-24T05:15:31Z,66.0
2023-11-24T05:15:36Z,65.0
2023-11-24T05:15:51Z,63.0
2023-11-24T05:15:56Z,62.0
2023-11-24T05:16:11Z,61.0
2023-11-24T05:16:21Z,60.0
2023-11-24T05:16:26Z,57.0
2023-11-24T05:16:36Z,58.0
2023-11-24T05:16:51Z,59.0
2023-11-24T05:16:56Z,60.0
2023-11-24T05:17:06Z,61.0
2023-11-24T05:17:11Z,62.0
2023-11-24T05:17:16Z,60.0
2023-11-24T05:17:21Z,59.0
2023-11-24T05:17:26Z,60.0
2023-11-24T05:17:31Z,61.0
2023-11-24T05:17:36Z,60.0
2023-11-24T05:17:51Z,59.0
2023-11-24T05:17:56Z,60.0
2023-11-24T05:18:06Z,61.0
2023-11-24T05:18:11Z,64.0
2023-11-24T05:18:16Z,65.0
2023-11-24T05:18:21Z,64.0
2023-11-24T05:18:26Z,62.0
2023-11-24T05:18:31Z,61.0
2023-11-24T05:18:36Z,60.0
2023-11-24T05:18:41Z,57.0
2023-11-24T05:18:51Z,58.0
2023-11-24T05:18:56Z,59.0
2023-11-24T05:19:01Z,61.0
2023-11-24T05:19:11Z,60.0
2023-11-24T05:19:16Z,59.0
2023-11-24T05:19:31Z,58.0
2023-11-24T05:19:41Z,57.0
2023-11-24T05:19:46Z,58.0
2023-11-24T05:20:01Z,58.0
2023-11-24T05:20:06Z,57.0
2023-11-24T05:20:11Z,62.0
2023-11-24T05:20:16Z,68.0
2023-11-24T05:20:21Z,66.0
2023-11-24T05:20:31Z,64.0
2023-11-24T05:20:41Z,63.0
2023-11-24T05:20:46Z,70.0
2023-11-24T05:20:51Z,75.0
2023-11-24T05:20:56Z,66.0
2023-11-24T05:21:01Z,62.0
2023-11-24T05:21:06Z,59.0
2023-11-24T05:21:11Z,56.0
2023-11-24T05:21:16Z,54.0
2023-11-24T05:21:21Z,53.0
2023-11-24T05:21:26Z,55.0
2023-11-24T05:21:31Z,56.0
2023-11-24T05:21:36Z,58.0
2023-11-24T05:21:41Z,59.0
2023-11-24T05:21:46Z,62.0
2023-11-24T05:21:51Z,61.0
2023-11-24T05:21:56Z,60.0
2023-11-24T05:22:01Z,61.0
2023-11-24T05:22:11Z,60.0
2023-11-24T05:22:16Z,59.0
2023-11-24T05:22:21Z,58.0
2023-11-24T05:22:26Z,61.0
2023-11-24T05:22:31Z,62.0
2023-11-24T05:22:41Z,60.0
2023-11-24T05:22:46Z,58.0
2023-11-24T05:22:51Z,56.0
2023-11-24T05:22:56Z,55.0
2023-11-24T05:23:11Z,54.0
2023-11-24T05:23:16Z,54.0
2023-11-24T05:23:21Z,54.0
2023-11-24T05:23:26Z,53.0
2023-11-24T05:23:31Z,53.0
2023-11-24T05:23:46Z,53.0
2023-11-24T05:23:51Z,55.0
2023-11-24T05:23:56Z,56.0
2023-11-24T05:24:01Z,55.0
2023-11-24T05:24:06Z,54.0
2023-11-24T05:24:16Z,54.0
2023-11-24T05:24:26Z,55.0
2023-11-24T05:24:31Z,56.0
2023-11-24T05:24:36Z,59.0
2023-11-24T05:24:46Z,60.0
2023-11-24T05:24:51Z,59.0
2023-11-24T05:24:56Z,58.0
2023-11-24T05:25:01Z,58.0
2023-11-24T05:25:16Z,57.0
2023-11-24T05:25:26Z,60.0
2023-11-24T05:25:31Z,64.0
2023-11-24T05:25:41Z,65.0
2023-11-24T05:25:51Z,62.0
2023-11-24T05:25:57Z,60.0
2023-11-24T05:26:07Z,61.0
2023-11-24T05:26:12Z,68.0
2023-11-24T05:26:17Z,70.0
2023-11-24T05:26:22Z,72.0
2023-11-24T05:26:37Z,75.0
2023-11-24T05:26:42Z,78.0
2023-11-24T05:26:47Z,73.0
2023-11-24T05:26:52Z,75.0
2023-11-24T05:26:57Z,79.0
2023-11-24T05:27:02Z,81.0
2023-11-24T05:27:07Z,80.0
2023-11-24T05:27:12Z,81.0
2023-11-24T05:27:17Z,77.0
2023-11-24T05:27:22Z,72.0
2023-11-24T05:27:27Z,73.0
2023-11-24T05:27:37Z,74.0
2023-11-24T05:27:42Z,77.0
2023-11-24T05:27:47Z,76.0
2023-11-24T05:27:52Z,77.0
2023-11-24T05:28:02Z,80.0
2023-11-24T05:28:12Z,77.0
2023-11-24T05:28:17Z,76.0
2023-11-24T05:28:22Z,79.0
2023-11-24T05:28:32Z,77.0
2023-11-24T05:28:37Z,80.0
2023-11-24T05:28:52Z,81.0
2023-11-24T05:28:57Z,79.0
2023-11-24T05:29:07Z,80.0
2023-11-24T05:29:12Z,78.0
2023-11-24T05:29:27Z,80.0
2023-11-24T05:29:32Z,81.0
2023-11-24T05:29:47Z,85.0
2023-11-24T05:29:52Z,83.0
2023-11-24T05:29:57Z,82.0
2023-11-24T05:30:02Z,80.0
2023-11-24T05:30:07Z,85.0
2023-11-24T05:30:12Z,89.0
2023-11-24T05:30:17Z,83.0
2023-11-24T05:30:22Z,75.0
2023-11-24T05:30:27Z,79.0
2023-11-24T05:30:32Z,83.0
2023-11-24T05:30:37Z,76.0
2023-11-24T05:30:47Z,78.0
2023-11-24T05:30:52Z,74.0
2023-11-24T05:30:57Z,72.0
2023-11-24T05:31:02Z,71.0
2023-11-24T05:31:07Z,76.0
2023-11-24T05:31:12Z,77.0
2023-11-24T05:31:17Z,78.0
2023-11-24T05:31:32Z,79.0
2023-11-24T05:31:37Z,78.0
2023-11-24T05:31:47Z,79.0
2023-11-24T05:31:52Z,78.0
2023-11-24T05:31:57Z,79.0
2023-11-24T05:32:02Z,81.0
2023-11-24T05:32:07Z,83.0
2023-11-24T05:32:22Z,84.0
2023-11-24T05:32:27Z,82.0
2023-11-24T05:32:37Z,78.0
2023-11-24T05:32:42Z,74.0
2023-11-24T05:32:47Z,72.0
2023-11-24T05:32:52Z,73.0
2023-11-24T05:32:57Z,77.0
2023-11-24T05:33:02Z,74.0
2023-11-24T05:33:07Z,72.0
2023-11-24T05:33:12Z,69.0
2023-11-24T05:33:17Z,72.0
2023-11-24T05:33:22Z,76.0
2023-11-24T05:33:27Z,71.0
2023-11-24T05:33:32Z,61.0
2023-11-24T05:33:37Z,55.0
2023-11-24T05:33:47Z,54.0
2023-11-24T05:33:52Z,57.0
2023-11-24T05:34:02Z,58.0
2023-11-24T05:34:07Z,61.0
2023-11-24T05:34:17Z,62.0
2023-11-24T05:34:22Z,63.0
2023-11-24T05:34:27Z,65.0
2023-11-24T05:34:32Z,63.0
2023-11-24T05:34:37Z,61.0
2023-11-24T05:34:42Z,60.0
2023-11-24T05:34:47Z,59.0
2023-11-24T05:34:52Z,59.0
2023-11-24T05:35:02Z,60.0
2023-11-24T05:35:17Z,61.0
2023-11-24T05:35:22Z,61.0
2023-11-24T05:35:27Z,59.0
2023-11-24T05:35:32Z,57.0
2023-11-24T05:35:37Z,59.0
2023-11-24T05:35:47Z,60.0
2023-11-24T05:36:02Z,59.0
2023-11-24T05:36:07Z,60.0
2023-11-24T05:36:17Z,63.0
2023-11-24T05:36:32Z,62.0
2023-11-24T05:36:37Z,61.0
2023-11-24T05:36:42Z,60.0
2023-11-24T05:36:52Z,61.0
2023-11-24T05:37:02Z,62.0
2023-11-24T05:37:07Z,68.0
2023-11-24T05:37:12Z,72.0
2023-11-24T05:37:17Z,76.0
2023-11-24T05:37:22Z,73.0
2023-11-24T05:37:27Z,68.0
2023-11-24T05:37:32Z,66.0
2023-11-24T05:37:37Z,65.0
2023-11-24T05:37:47Z,67.0
2023-11-24T05:37:52Z,72.0
2023-11-24T05:37:57Z,73.0
2023-11-24T05:38:02Z,74.0
2023-11-24T05:38:12Z,72.0
2023-11-24T05:38:17Z,77.0
2023-11-24T05:38:22Z,87.0
2023-11-24T05:38:32Z,82.0
2023-11-24T05:38:37Z,85.0
2023-11-24T05:38:42Z,84.0
2023-11-24T05:38:47Z,76.0
2023-11-24T05:38:57Z,82.0
2023-11-24T05:39:02Z,83.0
2023-11-24T05:39:07Z,92.0
2023-11-24T05:39:12Z,77.0
2023-11-24T05:39:17Z,75.0
2023-11-24T05:39:32Z,75.0
2023-11-24T05:39:37Z,76.0
2023-11-24T05:39:42Z,75.0
2023-11-24T05:39:47Z,73.0
2023-11-24T05:39:52Z,71.0
2023-11-24T05:39:57Z,70.0
2023-11-24T05:40:07Z,71.0
2023-11-24T05:40:12Z,72.0
2023-11-24T05:40:17Z,70.0
2023-11-24T05:40:22Z,68.0
2023-11-24T05:40:37Z,68.0
2023-11-24T05:40:42Z,66.0
2023-11-24T05:40:47Z,65.0
2023-11-24T05:40:52Z,64.0
2023-11-24T05:40:57Z,67.0
2023-11-24T05:41:02Z,70.0
2023-11-24T05:41:12Z,66.0
2023-11-24T05:41:17Z,65.0
2023-11-24T05:41:22Z,66.0
2023-11-24T05:41:27Z,65.0
2023-11-24T05:41:32Z,64.0
2023-11-24T05:41:37Z,63.0
2023-11-24T05:41:42Z,67.0
2023-11-24T05:41:52Z,65.0
2023-11-24T05:41:57Z,64.0
2023-11-24T05:42:02Z,63.0
2023-11-24T05:42:07Z,64.0
2023-11-24T05:42:22Z,66.0
2023-11-24T05:42:27Z,69.0
2023-11-24T05:42:32Z,72.0
2023-11-24T05:42:37Z,69.0
2023-11-24T05:42:42Z,66.0
2023-11-24T05:42:47Z,67.0
2023-11-24T05:42:52Z,69.0
2023-11-24T05:42:57Z,70.0
2023-11-24T05:43:02Z,71.0
2023-11-24T05:43:07Z,68.0
2023-11-24T05:43:12Z,67.0
2023-11-24T05:43:17Z,69.0
2023-11-24T05:43:22Z,68.0
2023-11-24T05:43:27Z,70.0
2023-11-24T05:43:32Z,69.0
2023-11-24T05:43:37Z,67.0
2023-11-24T05:43:42Z,68.0
2023-11-24T05:43:47Z,66.0
2023-11-24T05:43:52Z,65.0
2023-11-24T05:43:57Z,67.0
2023-11-24T05:44:02Z,68.0
2023-11-24T05:44:07Z,67.0
2023-11-24T05:44:22Z,67.0
2023-11-24T05:44:27Z,70.0
2023-11-24T05:44:32Z,68.0
2023-11-24T05:44:37Z,66.0
2023-11-24T05:44:42Z,65.0
2023-11-24T05:44:47Z,66.0
2023-11-24T05:44:52Z,65.0
2023-11-24T05:45:02Z,67.0
2023-11-24T05:45:07Z,66.0
2023-11-24T05:45:17Z,64.0
2023-11-24T05:45:22Z,66.0
2023-11-24T05:45:27Z,67.0
2023-11-24T05:45:32Z,68.0
2023-11-24T05:45:47Z,69.0
2023-11-24T05:45:52Z,71.0
2023-11-24T05:45:57Z,72.0
2023-11-24T05:46:02Z,73.0
2023-11-24T05:46:12Z,70.0
2023-11-24T05:46:22Z,69.0
2023-11-24T05:46:32Z,70.0
