timestamp,beats per minute
2023-03-17T03:30:12Z,79.0
2023-03-17T03:30:17Z,77.0
2023-03-17T03:30:22Z,76.0
2023-03-17T03:30:32Z,80.0
2023-03-17T03:30:37Z,83.0
2023-03-17T03:30:42Z,79.0
2023-03-17T03:30:52Z,81.0
2023-03-17T03:30:57Z,81.0
2023-03-17T03:31:02Z,80.0
2023-03-17T03:31:07Z,79.0
2023-03-17T03:31:17Z,78.0
2023-03-17T03:31:22Z,76.0
2023-03-17T03:31:27Z,75.0
2023-03-17T03:31:32Z,73.0
2023-03-17T03:31:47Z,73.0
2023-03-17T03:31:52Z,75.0
2023-03-17T03:32:02Z,76.0
2023-03-17T03:32:07Z,77.0
2023-03-17T03:32:12Z,79.0
2023-03-17T03:32:17Z,81.0
2023-03-17T03:32:22Z,79.0
2023-03-17T03:32:27Z,77.0
2023-03-17T03:32:32Z,74.0
2023-03-17T03:32:42Z,76.0
2023-03-17T03:32:47Z,80.0
2023-03-17T03:32:52Z,79.0
2023-03-17T03:32:57Z,76.0
2023-03-17T03:33:02Z,75.0
2023-03-17T03:33:12Z,77.0
2023-03-17T03:33:22Z,76.0
2023-03-17T03:33:27Z,75.0
2023-03-17T03:33:32Z,72.0
2023-03-17T03:33:37Z,73.0
2023-03-17T03:33:42Z,75.0
2023-03-17T03:33:47Z,77.0
2023-03-17T03:33:52Z,78.0
2023-03-17T03:33:57Z,77.0
2023-03-17T03:34:02Z,78.0
2023-03-17T03:34:07Z,77.0
2023-03-17T03:34:22Z,74.0
2023-03-17T03:34:27Z,72.0
2023-03-17T03:34:32Z,74.0
2023-03-17T03:34:37Z,72.0
2023-03-17T03:34:42Z,71.0
2023-03-17T03:34:47Z,73.0
2023-03-17T03:34:52Z,76.0
2023-03-17T03:34:57Z,74.0
2023-03-17T03:35:07Z,72.0
2023-03-17T03:35:12Z,71.0
2023-03-17T03:35:27Z,71.0
2023-03-17T03:35:32Z,72.0
2023-03-17T03:35:37Z,74.0
2023-03-17T03:35:52Z,75.0
2023-03-17T03:35:57Z,74.0
2023-03-17T03:36:02Z,73.0
2023-03-17T03:36:17Z,73.0
2023-03-17T03:36:27Z,74.0
2023-03-17T03:36:42Z,74.0
2023-03-17T03:36:57Z,75.0
2023-03-17T03:37:07Z,76.0
2023-03-17T03:37:12Z,77.0
2023-03-17T03:37:17Z,80.0
2023-03-17T03:37:22Z,83.0
2023-03-17T03:37:27Z,84.0
2023-03-17T03:37:32Z,80.0
2023-03-17T03:37:42Z,84.0
2023-03-17T03:37:47Z,86.0
2023-03-17T03:37:52Z,85.0
2023-03-17T03:37:57Z,83.0
2023-03-17T03:38:07Z,84.0
2023-03-17T03:38:12Z,83.0
2023-03-17T03:38:27Z,81.0
2023-03-17T03:38:37Z,79.0
2023-03-17T03:38:42Z,76.0
2023-03-17T03:38:47Z,74.0
2023-03-17T03:38:52Z,73.0
2023-03-17T03:38:57Z,72.0
2023-03-17T03:39:02Z,71.0
2023-03-17T03:39:12Z,73.0
2023-03-17T03:39:17Z,74.0
2023-03-17T03:39:22Z,76.0
2023-03-17T03:39:27Z,78.0
2023-03-17T03:39:32Z,82.0
2023-03-17T03:39:37Z,80.0
2023-03-17T03:39:47Z,79.0
2023-03-17T03:39:57Z,76.0
2023-03-17T03:40:07Z,74.0
2023-03-17T03:40:12Z,73.0
2023-03-17T03:40:17Z,75.0
2023-03-17T03:40:22Z,76.0
2023-03-17T03:40:32Z,75.0
2023-03-17T03:40:37Z,77.0
2023-03-17T03:40:42Z,82.0
2023-03-17T03:40:47Z,81.0
2023-03-17T03:40:52Z,80.0
2023-03-17T03:40:57Z,81.0
2023-03-17T03:41:02Z,80.0
2023-03-17T03:41:07Z,78.0
2023-03-17T03:41:12Z,77.0
2023-03-17T03:41:17Z,76.0
2023-03-17T03:41:22Z,75.0
2023-03-17T03:41:37Z,77.0
2023-03-17T03:41:47Z,80.0
2023-03-17T03:41:57Z,79.0
2023-03-17T03:42:07Z,76.0
2023-03-17T03:42:12Z,75.0
2023-03-17T03:42:22Z,76.0
2023-03-17T03:42:27Z,80.0
2023-03-17T03:42:32Z,81.0
2023-03-17T03:42:37Z,82.0
2023-03-17T03:42:42Z,80.0
2023-03-17T03:42:52Z,82.0
2023-03-17T03:42:57Z,81.0
2023-03-17T03:43:02Z,79.0
2023-03-17T03:43:07Z,78.0
2023-03-17T03:43:12Z,76.0
2023-03-17T03:43:17Z,75.0
2023-03-17T03:43:22Z,74.0
2023-03-17T03:43:27Z,75.0
2023-03-17T03:43:32Z,76.0
2023-03-17T03:43:37Z,78.0
2023-03-17T03:43:42Z,84.0
2023-03-17T03:43:47Z,83.0
2023-03-17T03:43:57Z,82.0
2023-03-17T03:44:02Z,83.0
2023-03-17T03:44:07Z,85.0
2023-03-17T03:44:12Z,84.0
2023-03-17T03:44:17Z,81.0
2023-03-17T03:44:27Z,79.0
2023-03-17T03:44:32Z,78.0
2023-03-17T03:44:37Z,80.0
2023-03-17T03:44:42Z,83.0
2023-03-17T03:44:47Z,81.0
2023-03-17T03:44:52Z,81.0
2023-03-17T03:44:57Z,82.0
2023-03-17T03:45:02Z,83.0
2023-03-17T03:45:12Z,84.0
2023-03-17T03:45:17Z,83.0
2023-03-17T03:45:27Z,81.0
2023-03-17T03:45:32Z,79.0
2023-03-17T03:45:37Z,80.0
2023-03-17T03:45:42Z,81.0
2023-03-17T03:45:47Z,82.0
2023-03-17T03:45:52Z,79.0
2023-03-17T03:45:57Z,77.0
2023-03-17T03:46:02Z,79.0
2023-03-17T03:46:07Z,82.0
2023-03-17T03:46:12Z,81.0
2023-03-17T03:46:17Z,83.0
2023-03-17T03:46:22Z,85.0
2023-03-17T03:46:27Z,81.0
2023-03-17T03:46:32Z,80.0
2023-03-17T03:46:37Z,82.0
2023-03-17T03:46:42Z,85.0
2023-03-17T03:46:47Z,86.0
2023-03-17T03:46:52Z,84.0
2023-03-17T03:46:58Z,84.0
2023-03-17T03:47:03Z,79.0
2023-03-17T03:47:08Z,75.0
2023-03-17T03:47:13Z,74.0
2023-03-17T03:47:18Z,73.0
2023-03-17T03:47:23Z,72.0
2023-03-17T03:47:28Z,75.0
2023-03-17T03:47:33Z,78.0
2023-03-17T03:47:38Z,80.0
2023-03-17T03:47:43Z,79.0
2023-03-17T03:47:48Z,78.0
2023-03-17T03:47:53Z,77.0
2023-03-17T03:47:58Z,75.0
2023-03-17T03:48:03Z,74.0
2023-03-17T03:48:13Z,72.0
2023-03-17T03:48:23Z,74.0
2023-03-17T03:48:33Z,75.0
2023-03-17T03:48:38Z,77.0
2023-03-17T03:48:48Z,76.0
2023-03-17T03:48:53Z,75.0
2023-03-17T03:48:58Z,76.0
2023-03-17T03:49:03Z,77.0
2023-03-17T03:49:08Z,78.0
2023-03-17T03:49:13Z,79.0
2023-03-17T03:49:23Z,80.0
2023-03-17T03:49:33Z,82.0
2023-03-17T03:49:38Z,80.0
2023-03-17T03:49:43Z,80.0
2023-03-17T03:49:48Z,81.0
2023-03-17T03:49:53Z,82.0
2023-03-17T03:49:58Z,81.0
2023-03-17T03:50:03Z,80.0
2023-03-17T03:50:08Z,83.0
2023-03-17T03:50:13Z,82.0
2023-03-17T03:50:23Z,81.0
2023-03-17T03:50:28Z,82.0
2023-03-17T03:50:33Z,81.0
2023-03-17T03:50:38Z,80.0
2023-03-17T03:50:43Z,78.0
2023-03-17T03:50:48Z,77.0
2023-03-17T03:50:53Z,83.0
2023-03-17T03:50:58Z,82.0
2023-03-17T03:51:03Z,79.0
2023-03-17T03:51:13Z,80.0
2023-03-17T03:51:18Z,81.0
2023-03-17T03:51:23Z,85.0
2023-03-17T03:51:28Z,82.0
2023-03-17T03:51:33Z,79.0
2023-03-17T03:51:38Z,82.0
2023-03-17T03:51:44Z,84.0
2023-03-17T03:51:49Z,86.0
2023-03-17T03:51:54Z,90.0
2023-03-17T03:51:59Z,91.0
2023-03-17T03:52:04Z,87.0
2023-03-17T03:52:09Z,81.0
2023-03-17T03:52:14Z,80.0
2023-03-17T03:52:19Z,77.0
2023-03-17T03:52:24Z,74.0
2023-03-17T03:52:29Z,73.0
2023-03-17T03:52:34Z,74.0
2023-03-17T03:52:39Z,73.0
2023-03-17T03:52:44Z,74.0
2023-03-17T03:52:49Z,74.0
2023-03-17T03:52:54Z,78.0
2023-03-17T03:52:59Z,80.0
2023-03-17T03:53:04Z,82.0
2023-03-17T03:53:14Z,80.0
2023-03-17T03:53:19Z,76.0
2023-03-17T03:53:29Z,77.0
2023-03-17T03:53:39Z,75.0
2023-03-17T03:53:54Z,75.0
2023-03-17T03:54:09Z,74.0
2023-03-17T03:54:14Z,73.0
2023-03-17T03:54:19Z,71.0
2023-03-17T03:54:24Z,72.0
2023-03-17T03:54:29Z,73.0
2023-03-17T03:54:34Z,72.0
2023-03-17T03:54:39Z,73.0
2023-03-17T03:54:44Z,75.0
2023-03-17T03:54:54Z,80.0
2023-03-17T03:55:04Z,76.0
2023-03-17T03:55:14Z,75.0
2023-03-17T03:55:24Z,77.0
2023-03-17T03:55:34Z,75.0
2023-03-17T03:55:39Z,74.0
2023-03-17T03:55:49Z,76.0
2023-03-17T03:55:54Z,77.0
2023-03-17T03:55:59Z,78.0
2023-03-17T03:56:04Z,77.0
2023-03-17T03:56:09Z,76.0
2023-03-17T03:56:24Z,76.0
2023-03-17T03:56:29Z,74.0
2023-03-17T03:56:34Z,73.0
2023-03-17T03:56:39Z,74.0
2023-03-17T03:56:44Z,77.0
2023-03-17T03:56:49Z,76.0
2023-03-17T03:56:54Z,74.0
2023-03-17T03:56:59Z,75.0
2023-03-17T03:57:04Z,74.0
2023-03-17T03:57:09Z,73.0
2023-03-17T03:57:14Z,75.0
2023-03-17T03:57:19Z,77.0
2023-03-17T03:57:29Z,78.0
2023-03-17T03:57:34Z,79.0
2023-03-17T03:57:39Z,78.0
2023-03-17T03:57:44Z,79.0
2023-03-17T03:57:49Z,77.0
2023-03-17T03:58:04Z,76.0
2023-03-17T03:58:19Z,76.0
2023-03-17T03:58:24Z,75.0
2023-03-17T03:58:39Z,76.0
2023-03-17T03:58:44Z,78.0
2023-03-17T03:58:49Z,77.0
2023-03-17T03:59:04Z,79.0
2023-03-17T03:59:09Z,80.0
2023-03-17T03:59:14Z,79.0
2023-03-17T03:59:19Z,80.0
2023-03-17T03:59:24Z,76.0
2023-03-17T03:59:29Z,73.0
2023-03-17T03:59:34Z,75.0
2023-03-17T03:59:39Z,76.0
2023-03-17T03:59:44Z,78.0
2023-03-17T03:59:54Z,75.0
2023-03-17T03:59:59Z,77.0
2023-03-17T04:00:04Z,82.0
2023-03-17T04:00:14Z,83.0
2023-03-17T04:00:19Z,84.0
2023-03-17T04:00:24Z,83.0
2023-03-17T04:00:29Z,82.0
2023-03-17T04:00:34Z,79.0
2023-03-17T04:00:39Z,79.0
2023-03-17T04:00:54Z,79.0
2023-03-17T04:01:04Z,78.0
2023-03-17T04:01:14Z,80.0
2023-03-17T04:01:24Z,76.0
2023-03-17T04:01:34Z,79.0
2023-03-17T04:01:39Z,80.0
2023-03-17T04:01:44Z,81.0
2023-03-17T04:01:54Z,78.0
2023-03-17T04:02:04Z,75.0
2023-03-17T04:02:09Z,73.0
2023-03-17T04:02:14Z,72.0
2023-03-17T04:02:19Z,71.0
2023-03-17T04:02:24Z,70.0
2023-03-17T04:02:29Z,70.0
2023-03-17T04:02:34Z,73.0
2023-03-17T04:02:39Z,76.0
2023-03-17T04:02:44Z,75.0
2023-03-17T04:02:49Z,77.0
2023-03-17T04:02:54Z,76.0
2023-03-17T04:03:04Z,78.0
2023-03-17T04:03:09Z,82.0
2023-03-17T04:03:24Z,81.0
2023-03-17T04:03:39Z,82.0
2023-03-17T04:03:44Z,80.0
2023-03-17T04:03:54Z,78.0
2023-03-17T04:03:59Z,77.0
2023-03-17T04:04:04Z,76.0
2023-03-17T04:04:09Z,78.0
2023-03-17T04:04:14Z,81.0
2023-03-17T04:04:19Z,80.0
2023-03-17T04:04:24Z,78.0
2023-03-17T04:04:29Z,76.0
2023-03-17T04:04:34Z,75.0
2023-03-17T04:04:39Z,77.0
2023-03-17T04:04:44Z,78.0
2023-03-17T04:04:49Z,77.0
2023-03-17T04:04:54Z,79.0
2023-03-17T04:04:59Z,77.0
2023-03-17T04:05:04Z,76.0
2023-03-17T04:05:19Z,76.0
2023-03-17T04:05:29Z,75.0
2023-03-17T04:05:34Z,76.0
2023-03-17T04:05:39Z,78.0
2023-03-17T04:05:44Z,79.0
2023-03-17T04:05:59Z,77.0
2023-03-17T04:06:14Z,78.0
2023-03-17T04:06:19Z,81.0
2023-03-17T04:06:24Z,82.0
2023-03-17T04:06:29Z,81.0
2023-03-17T04:06:34Z,80.0
2023-03-17T04:06:39Z,79.0
2023-03-17T04:06:44Z,76.0
2023-03-17T04:06:59Z,75.0
2023-03-17T04:07:04Z,77.0
2023-03-17T04:07:09Z,82.0
2023-03-17T04:07:14Z,86.0
2023-03-17T04:07:19Z,87.0
2023-03-17T04:07:24Z,83.0
2023-03-17T04:07:29Z,81.0
2023-03-17T04:07:34Z,78.0
2023-03-17T04:07:44Z,77.0
2023-03-17T04:07:49Z,79.0
2023-03-17T04:07:54Z,77.0
2023-03-17T04:07:59Z,76.0
2023-03-17T04:08:04Z,78.0
2023-03-17T04:08:19Z,79.0
2023-03-17T04:08:24Z,80.0
2023-03-17T04:08:39Z,79.0
2023-03-17T04:08:54Z,80.0
2023-03-17T04:08:59Z,83.0
2023-03-17T04:09:09Z,82.0
2023-03-17T04:09:19Z,81.0
2023-03-17T04:09:24Z,80.0
2023-03-17T04:09:34Z,81.0
2023-03-17T04:09:39Z,82.0
2023-03-17T04:09:44Z,81.0
2023-03-17T04:09:49Z,77.0
2023-03-17T04:09:54Z,79.0
2023-03-17T04:09:59Z,80.0
2023-03-17T04:10:04Z,79.0
2023-03-17T04:10:09Z,82.0
2023-03-17T04:10:14Z,84.0
2023-03-17T04:10:19Z,81.0
2023-03-17T04:10:24Z,80.0
2023-03-17T04:10:29Z,79.0
2023-03-17T04:10:34Z,80.0
2023-03-17T04:10:39Z,82.0
2023-03-17T04:10:49Z,81.0
2023-03-17T04:10:54Z,80.0
2023-03-17T04:10:59Z,78.0
2023-03-17T04:11:04Z,77.0
2023-03-17T04:11:09Z,75.0
2023-03-17T04:11:24Z,75.0
2023-03-17T04:11:29Z,76.0
2023-03-17T04:11:44Z,77.0
2023-03-17T04:11:49Z,75.0
2023-03-17T04:11:54Z,76.0
2023-03-17T04:12:04Z,75.0
2023-03-17T04:12:19Z,76.0
2023-03-17T04:12:24Z,78.0
2023-03-17T04:12:34Z,77.0
2023-03-17T04:12:49Z,77.0
2023-03-17T04:12:54Z,78.0
2023-03-17T04:13:04Z,82.0
2023-03-17T04:13:09Z,84.0
2023-03-17T04:13:14Z,83.0
2023-03-17T04:13:19Z,81.0
2023-03-17T04:13:24Z,79.0
2023-03-17T04:13:29Z,78.0
2023-03-17T04:13:34Z,80.0
2023-03-17T04:13:39Z,81.0
2023-03-17T04:13:44Z,80.0
2023-03-17T04:13:54Z,79.0
2023-03-17T04:14:04Z,82.0
2023-03-17T04:14:09Z,79.0
2023-03-17T04:14:14Z,76.0
2023-03-17T04:14:29Z,80.0
2023-03-17T04:14:34Z,82.0
2023-03-17T04:14:39Z,80.0
2023-03-17T04:14:44Z,77.0
2023-03-17T04:14:49Z,75.0
2023-03-17T04:14:54Z,79.0
2023-03-17T04:14:59Z,80.0
2023-03-17T04:15:09Z,78.0
2023-03-17T04:15:14Z,77.0
2023-03-17T04:15:24Z,81.0
2023-03-17T04:15:29Z,82.0
2023-03-17T04:15:34Z,80.0
2023-03-17T04:15:39Z,76.0
2023-03-17T04:15:44Z,74.0
2023-03-17T04:15:49Z,76.0
2023-03-17T04:15:59Z,75.0
2023-03-17T04:16:04Z,76.0
2023-03-17T04:16:09Z,77.0
2023-03-17T04:16:14Z,76.0
2023-03-17T04:16:19Z,78.0
2023-03-17T04:16:29Z,79.0
2023-03-17T04:16:39Z,81.0
2023-03-17T04:16:44Z,82.0
2023-03-17T04:16:49Z,80.0
2023-03-17T04:16:54Z,78.0
2023-03-17T04:17:00Z,80.0
2023-03-17T04:17:05Z,79.0
2023-03-17T04:17:10Z,78.0
2023-03-17T04:17:20Z,79.0
2023-03-17T04:17:25Z,80.0
2023-03-17T04:17:30Z,78.0
2023-03-17T04:17:35Z,73.0
2023-03-17T04:17:40Z,72.0
2023-03-17T04:17:45Z,73.0
2023-03-17T04:17:50Z,76.0
2023-03-17T04:18:00Z,77.0
2023-03-17T04:18:05Z,79.0
2023-03-17T04:18:10Z,80.0
2023-03-17T04:18:25Z,78.0
2023-03-17T04:18:30Z,77.0
2023-03-17T04:18:35Z,75.0
2023-03-17T04:18:40Z,74.0
2023-03-17T04:18:45Z,73.0
2023-03-17T04:18:50Z,72.0
2023-03-17T04:18:55Z,73.0
2023-03-17T04:19:00Z,74.0
2023-03-17T04:19:05Z,75.0
2023-03-17T04:19:15Z,78.0
2023-03-17T04:19:20Z,76.0
2023-03-17T04:19:25Z,75.0
2023-03-17T04:19:35Z,74.0
2023-03-17T04:19:45Z,75.0
2023-03-17T04:19:50Z,76.0
2023-03-17T04:19:55Z,79.0
2023-03-17T04:20:10Z,77.0
2023-03-17T04:20:15Z,77.0
2023-03-17T04:20:20Z,76.0
2023-03-17T04:20:25Z,78.0
2023-03-17T04:20:30Z,79.0
2023-03-17T04:20:35Z,78.0
2023-03-17T04:20:40Z,77.0
2023-03-17T04:20:45Z,76.0
2023-03-17T04:20:50Z,75.0
2023-03-17T04:21:00Z,76.0
2023-03-17T04:21:05Z,77.0
2023-03-17T04:21:10Z,80.0
2023-03-17T04:21:25Z,81.0
2023-03-17T04:21:30Z,78.0
2023-03-17T04:21:35Z,76.0
2023-03-17T04:21:45Z,78.0
2023-03-17T04:21:50Z,79.0
2023-03-17T04:21:55Z,76.0
2023-03-17T04:22:00Z,75.0
2023-03-17T04:22:05Z,74.0
2023-03-17T04:22:20Z,74.0
2023-03-17T04:22:25Z,77.0
2023-03-17T04:22:30Z,75.0
2023-03-17T04:22:45Z,75.0
2023-03-17T04:22:50Z,74.0
2023-03-17T04:22:55Z,74.0
2023-03-17T04:23:00Z,76.0
2023-03-17T04:23:05Z,78.0
2023-03-17T04:23:10Z,80.0
2023-03-17T04:23:15Z,79.0
2023-03-17T04:23:30Z,79.0
2023-03-17T04:23:35Z,81.0
2023-03-17T04:23:40Z,86.0
2023-03-17T04:23:45Z,85.0
2023-03-17T04:23:50Z,86.0
2023-03-17T04:23:55Z,85.0
2023-03-17T04:24:00Z,81.0
2023-03-17T04:24:05Z,75.0
2023-03-17T04:24:15Z,77.0
2023-03-17T04:24:25Z,78.0
2023-03-17T04:24:30Z,80.0
2023-03-17T04:24:35Z,82.0
2023-03-17T04:24:45Z,80.0
2023-03-17T04:24:55Z,79.0
2023-03-17T04:25:00Z,77.0
2023-03-17T04:25:05Z,80.0
2023-03-17T04:25:10Z,79.0
2023-03-17T04:25:15Z,77.0
2023-03-17T04:25:20Z,78.0
2023-03-17T04:25:25Z,79.0
2023-03-17T04:25:35Z,79.0
2023-03-17T04:25:40Z,80.0
2023-03-17T04:25:45Z,78.0
2023-03-17T04:25:50Z,77.0
2023-03-17T04:25:55Z,79.0
2023-03-17T04:26:00Z,82.0
2023-03-17T04:26:05Z,81.0
2023-03-17T04:26:10Z,80.0
2023-03-17T04:26:15Z,79.0
2023-03-17T04:26:20Z,78.0
2023-03-17T04:26:25Z,75.0
2023-03-17T04:26:40Z,75.0
2023-03-17T04:26:55Z,74.0
2023-03-17T04:27:00Z,77.0
2023-03-17T04:27:10Z,76.0
2023-03-17T04:27:15Z,77.0
2023-03-17T04:27:20Z,78.0
2023-03-17T04:27:30Z,76.0
2023-03-17T04:27:35Z,75.0
2023-03-17T04:27:40Z,76.0
2023-03-17T04:27:50Z,77.0
2023-03-17T04:27:55Z,78.0
2023-03-17T04:28:00Z,80.0
2023-03-17T04:28:05Z,75.0
2023-03-17T04:28:10Z,73.0
2023-03-17T04:28:15Z,76.0
2023-03-17T04:28:20Z,78.0
2023-03-17T04:28:25Z,82.0
2023-03-17T04:28:30Z,81.0
2023-03-17T04:28:35Z,80.0
2023-03-17T04:28:40Z,79.0
2023-03-17T04:28:45Z,77.0
2023-03-17T04:28:50Z,80.0
2023-03-17T04:28:55Z,79.0
2023-03-17T04:29:05Z,78.0
2023-03-17T04:29:10Z,79.0
2023-03-17T04:29:15Z,81.0
2023-03-17T04:29:20Z,80.0
2023-03-17T04:29:30Z,77.0
2023-03-17T04:29:35Z,76.0
2023-03-17T04:29:40Z,75.0
2023-03-17T04:29:50Z,76.0
2023-03-17T04:29:55Z,79.0
2023-03-17T04:30:00Z,81.0
2023-03-17T04:30:05Z,85.0
2023-03-17T04:30:10Z,86.0
2023-03-17T04:30:15Z,85.0
2023-03-17T04:30:20Z,86.0
2023-03-17T04:30:25Z,81.0
2023-03-17T04:30:30Z,80.0
2023-03-17T04:30:35Z,77.0
2023-03-17T04:30:40Z,78.0
2023-03-17T04:30:45Z,79.0
2023-03-17T04:30:50Z,78.0
2023-03-17T04:30:55Z,83.0
2023-03-17T04:31:00Z,117.0
2023-03-17T04:31:05Z,120.0
2023-03-17T04:31:10Z,103.0
2023-03-17T04:31:15Z,92.0
2023-03-17T04:31:20Z,88.0
2023-03-17T04:31:25Z,74.0
2023-03-17T04:31:30Z,75.0
2023-03-17T04:31:35Z,72.0
2023-03-17T04:31:40Z,73.0
2023-03-17T04:31:45Z,76.0
2023-03-17T04:31:50Z,77.0
2023-03-17T04:31:55Z,87.0
2023-03-17T04:32:00Z,86.0
2023-03-17T04:32:05Z,89.0
2023-03-17T04:32:10Z,94.0
2023-03-17T04:32:15Z,84.0
2023-03-17T04:32:20Z,83.0
2023-03-17T04:32:25Z,80.0
2023-03-17T04:32:30Z,78.0
