timestamp,beats per minute
2025-07-01T05:39:47Z,88.0
2025-07-01T05:39:50Z,88.0
2025-07-01T05:39:53Z,89.0
2025-07-01T05:39:54Z,89.0
2025-07-01T05:39:55Z,87.0
2025-07-01T05:39:57Z,88.0
2025-07-01T05:40:00Z,88.0
2025-07-01T05:40:01Z,89.0
2025-07-01T05:40:03Z,88.0
2025-07-01T05:40:06Z,88.0
2025-07-01T05:40:07Z,87.0
2025-07-01T05:40:09Z,84.0
2025-07-01T05:40:11Z,83.0
2025-07-01T05:40:14Z,83.0
2025-07-01T05:40:16Z,84.0
2025-07-01T05:40:17Z,84.0
2025-07-01T05:40:18Z,86.0
2025-07-01T05:40:20Z,88.0
2025-07-01T05:40:22Z,89.0
2025-07-01T05:40:24Z,90.0
2025-07-01T05:40:27Z,90.0
2025-07-01T05:40:28Z,89.0
2025-07-01T05:40:30Z,90.0
2025-07-01T05:40:32Z,92.0
2025-07-01T05:40:34Z,94.0
2025-07-01T05:40:35Z,92.0
2025-07-01T05:40:37Z,89.0
2025-07-01T05:40:39Z,87.0
2025-07-01T05:40:42Z,87.0
2025-07-01T05:40:43Z,88.0
2025-07-01T05:40:44Z,88.0
2025-07-01T05:40:47Z,87.0
2025-07-01T05:40:49Z,85.0
2025-07-01T05:40:52Z,85.0
2025-07-01T05:40:53Z,87.0
2025-07-01T05:40:56Z,87.0
2025-07-01T05:40:58Z,86.0
2025-07-01T05:41:01Z,86.0
2025-07-01T05:41:02Z,88.0
2025-07-01T05:41:05Z,88.0
2025-07-01T05:41:08Z,88.0
2025-07-01T05:41:10Z,86.0
2025-07-01T05:41:12Z,85.0
2025-07-01T05:41:14Z,86.0
2025-07-01T05:41:16Z,88.0
2025-07-01T05:41:18Z,89.0
2025-07-01T05:41:20Z,87.0
2025-07-01T05:41:23Z,87.0
2025-07-01T05:41:25Z,88.0
2025-07-01T05:41:28Z,88.0
2025-07-01T05:41:29Z,90.0
2025-07-01T05:41:31Z,91.0
2025-07-01T05:41:33Z,88.0
2025-07-01T05:41:34Z,88.0
2025-07-01T05:41:35Z,80.0
2025-07-01T05:41:38Z,83.0
2025-07-01T05:41:40Z,79.0
2025-07-01T05:41:41Z,77.0
2025-07-01T05:41:43Z,74.0
2025-07-01T05:41:45Z,73.0
2025-07-01T05:41:48Z,73.0
2025-07-01T05:41:51Z,72.0
2025-07-01T05:41:53Z,73.0
2025-07-01T05:41:55Z,76.0
2025-07-01T05:41:58Z,76.0
2025-07-01T05:41:59Z,81.0
2025-07-01T05:42:01Z,80.0
2025-07-01T05:42:03Z,81.0
2025-07-01T05:42:04Z,82.0
2025-07-01T05:42:06Z,83.0
2025-07-01T05:42:08Z,82.0
2025-07-01T05:42:10Z,83.0
2025-07-01T05:42:12Z,85.0
2025-07-01T05:42:15Z,85.0
2025-07-01T05:42:18Z,86.0
2025-07-01T05:42:20Z,85.0
2025-07-01T05:42:21Z,85.0
2025-07-01T05:42:22Z,84.0
2025-07-01T05:42:24Z,83.0
2025-07-01T05:42:26Z,84.0
2025-07-01T05:42:29Z,84.0
2025-07-01T05:42:31Z,85.0
2025-07-01T05:42:33Z,86.0
2025-07-01T05:42:36Z,86.0
2025-07-01T05:42:37Z,86.0
2025-07-01T05:42:39Z,85.0
2025-07-01T05:42:42Z,85.0
2025-07-01T05:42:45Z,84.0
2025-07-01T05:42:47Z,82.0
2025-07-01T05:42:49Z,80.0
2025-07-01T05:42:52Z,81.0
2025-07-01T05:42:54Z,82.0
2025-07-01T05:42:56Z,83.0
2025-07-01T05:42:58Z,82.0
2025-07-01T05:43:00Z,81.0
2025-07-01T05:43:02Z,80.0
2025-07-01T05:43:05Z,80.0
2025-07-01T05:43:08Z,79.0
2025-07-01T05:43:10Z,78.0
2025-07-01T05:43:11Z,78.0
2025-07-01T05:43:12Z,77.0
2025-07-01T05:43:14Z,77.0
2025-07-01T05:43:15Z,76.0
2025-07-01T05:43:17Z,77.0
2025-07-01T05:43:19Z,79.0
2025-07-01T05:43:21Z,81.0
2025-07-01T05:43:23Z,83.0
2025-07-01T05:43:26Z,83.0
2025-07-01T05:43:27Z,81.0
2025-07-01T05:43:30Z,81.0
2025-07-01T05:43:31Z,82.0
2025-07-01T05:43:32Z,82.0
2025-07-01T05:43:35Z,83.0
2025-07-01T05:43:37Z,84.0
2025-07-01T05:43:40Z,83.0
2025-07-01T05:43:43Z,83.0
2025-07-01T05:43:46Z,84.0
2025-07-01T05:43:49Z,84.0
2025-07-01T05:43:52Z,84.0
2025-07-01T05:43:54Z,83.0
2025-07-01T05:43:56Z,82.0
2025-07-01T05:43:59Z,82.0
2025-07-01T05:44:02Z,82.0
2025-07-01T05:44:03Z,83.0
2025-07-01T05:44:05Z,82.0
2025-07-01T05:44:06Z,82.0
2025-07-01T05:44:09Z,81.0
2025-07-01T05:44:12Z,81.0
2025-07-01T05:44:15Z,81.0
2025-07-01T05:44:17Z,82.0
2025-07-01T05:44:19Z,84.0
2025-07-01T05:44:21Z,85.0
2025-07-01T05:44:23Z,86.0
2025-07-01T05:44:26Z,86.0
2025-07-01T05:44:28Z,87.0
2025-07-01T05:44:30Z,89.0
2025-07-01T05:44:33Z,89.0
2025-07-01T05:44:34Z,92.0
2025-07-01T05:44:35Z,92.0
2025-07-01T05:44:36Z,94.0
2025-07-01T05:44:38Z,95.0
2025-07-01T05:44:40Z,87.0
2025-07-01T05:44:42Z,85.0
2025-07-01T05:44:44Z,83.0
2025-07-01T05:44:47Z,83.0
2025-07-01T05:44:49Z,85.0
2025-07-01T05:44:52Z,85.0
2025-07-01T05:44:55Z,87.0
2025-07-01T05:44:57Z,88.0
2025-07-01T05:44:59Z,90.0
2025-07-01T05:45:01Z,89.0
2025-07-01T05:45:03Z,88.0
2025-07-01T05:45:05Z,86.0
2025-07-01T05:45:07Z,84.0
2025-07-01T05:45:09Z,83.0
2025-07-01T05:45:12Z,83.0
2025-07-01T05:45:14Z,82.0
2025-07-01T05:45:16Z,83.0
2025-07-01T05:45:18Z,82.0
2025-07-01T05:45:20Z,83.0
2025-07-01T05:45:23Z,83.0
2025-07-01T05:45:24Z,84.0
2025-07-01T05:45:27Z,84.0
2025-07-01T05:45:28Z,85.0
2025-07-01T05:45:31Z,85.0
2025-07-01T05:45:32Z,85.0
2025-07-01T05:45:34Z,84.0
2025-07-01T05:45:37Z,84.0
2025-07-01T05:45:38Z,82.0
2025-07-01T05:45:39Z,80.0
2025-07-01T05:45:41Z,79.0
2025-07-01T05:45:44Z,79.0
2025-07-01T05:45:47Z,80.0
2025-07-01T05:45:49Z,79.0
2025-07-01T05:45:51Z,79.0
2025-07-01T05:45:54Z,79.0
2025-07-01T05:45:55Z,80.0
2025-07-01T05:45:56Z,80.0
2025-07-01T05:45:59Z,81.0
2025-07-01T05:46:01Z,82.0
2025-07-01T05:46:02Z,83.0
2025-07-01T05:46:04Z,81.0
2025-07-01T05:46:07Z,81.0
2025-07-01T05:46:10Z,80.0
2025-07-01T05:46:12Z,79.0
2025-07-01T05:46:14Z,80.0
2025-07-01T05:46:16Z,79.0
2025-07-01T05:46:19Z,79.0
2025-07-01T05:46:22Z,80.0
2025-07-01T05:46:25Z,80.0
2025-07-01T05:46:26Z,80.0
2025-07-01T05:46:28Z,79.0
2025-07-01T05:46:29Z,78.0
2025-07-01T05:46:31Z,77.0
2025-07-01T05:46:33Z,78.0
2025-07-01T05:46:35Z,79.0
2025-07-01T05:46:38Z,79.0
2025-07-01T05:46:39Z,78.0
2025-07-01T05:46:41Z,79.0
2025-07-01T05:46:43Z,81.0
2025-07-01T05:46:45Z,82.0
2025-07-01T05:46:47Z,81.0
2025-07-01T05:46:49Z,80.0
2025-07-01T05:46:52Z,80.0
2025-07-01T05:46:54Z,81.0
2025-07-01T05:46:57Z,81.0
2025-07-01T05:47:00Z,82.0
2025-07-01T05:47:02Z,81.0
2025-07-01T05:47:05Z,81.0
2025-07-01T05:47:06Z,80.0
2025-07-01T05:47:08Z,79.0
2025-07-01T05:47:10Z,79.0
2025-07-01T05:47:11Z,79.0
2025-07-01T05:47:13Z,79.0
2025-07-01T05:47:15Z,78.0
2025-07-01T05:47:18Z,78.0
2025-07-01T05:47:21Z,80.0
2025-07-01T05:47:23Z,81.0
2025-07-01T05:47:26Z,81.0
2025-07-01T05:47:27Z,80.0
2025-07-01T05:47:30Z,80.0
2025-07-01T05:47:31Z,79.0
2025-07-01T05:47:33Z,80.0
2025-07-01T05:47:35Z,79.0
2025-07-01T05:47:37Z,78.0
2025-07-01T05:47:40Z,78.0
2025-07-01T05:47:43Z,78.0
2025-07-01T05:47:44Z,77.0
2025-07-01T05:47:46Z,78.0
2025-07-01T05:47:48Z,79.0
2025-07-01T05:47:50Z,80.0
2025-07-01T05:47:53Z,80.0
2025-07-01T05:47:54Z,79.0
2025-07-01T05:47:57Z,79.0
2025-07-01T05:48:00Z,80.0
2025-07-01T05:48:03Z,79.0
2025-07-01T05:48:05Z,80.0
2025-07-01T05:48:08Z,80.0
2025-07-01T05:48:09Z,79.0
2025-07-01T05:48:12Z,79.0
2025-07-01T05:48:15Z,79.0
2025-07-01T05:48:18Z,79.0
2025-07-01T05:48:21Z,80.0
2025-07-01T05:48:24Z,81.0
2025-07-01T05:48:27Z,81.0
2025-07-01T05:48:28Z,80.0
2025-07-01T05:48:29Z,80.0
2025-07-01T05:48:30Z,79.0
2025-07-01T05:48:33Z,79.0
2025-07-01T05:48:34Z,81.0
2025-07-01T05:48:36Z,83.0
2025-07-01T05:48:38Z,84.0
2025-07-01T05:48:40Z,85.0
2025-07-01T05:48:42Z,88.0
2025-07-01T05:48:44Z,87.0
2025-07-01T05:48:46Z,86.0
2025-07-01T05:48:48Z,85.0
2025-07-01T05:48:51Z,86.0
2025-07-01T05:48:54Z,86.0
2025-07-01T05:48:55Z,84.0
2025-07-01T05:48:57Z,83.0
2025-07-01T05:48:59Z,82.0
2025-07-01T05:49:02Z,82.0
2025-07-01T05:49:05Z,82.0
2025-07-01T05:49:08Z,82.0
2025-07-01T05:49:11Z,82.0
2025-07-01T05:49:14Z,83.0
2025-07-01T05:49:16Z,80.0
2025-07-01T05:49:18Z,81.0
2025-07-01T05:49:21Z,81.0
2025-07-01T05:49:22Z,82.0
2025-07-01T05:49:25Z,82.0
2025-07-01T05:49:26Z,83.0
2025-07-01T05:49:27Z,83.0
2025-07-01T05:49:30Z,82.0
2025-07-01T05:49:33Z,82.0
2025-07-01T05:49:36Z,82.0
2025-07-01T05:49:37Z,81.0
2025-07-01T05:49:40Z,81.0
2025-07-01T05:49:41Z,82.0
2025-07-01T05:49:44Z,82.0
2025-07-01T05:49:45Z,81.0
2025-07-01T05:49:47Z,80.0
2025-07-01T05:49:49Z,79.0
2025-07-01T05:49:52Z,79.0
2025-07-01T05:49:55Z,80.0
2025-07-01T05:49:58Z,80.0
2025-07-01T05:49:59Z,81.0
2025-07-01T05:50:00Z,81.0
2025-07-01T05:50:01Z,81.0
2025-07-01T05:50:02Z,80.0
2025-07-01T05:50:04Z,80.0
2025-07-01T05:50:05Z,80.0
2025-07-01T05:50:08Z,80.0
2025-07-01T05:50:10Z,79.0
2025-07-01T05:50:12Z,80.0
2025-07-01T05:50:15Z,80.0
2025-07-01T05:50:16Z,81.0
2025-07-01T05:50:19Z,81.0
2025-07-01T05:50:20Z,82.0
2025-07-01T05:50:21Z,82.0
2025-07-01T05:50:22Z,84.0
2025-07-01T05:50:24Z,86.0
2025-07-01T05:50:27Z,83.0
2025-07-01T05:50:29Z,82.0
2025-07-01T05:50:32Z,82.0
2025-07-01T05:50:33Z,81.0
2025-07-01T05:50:36Z,81.0
2025-07-01T05:50:39Z,82.0
2025-07-01T05:50:42Z,82.0
2025-07-01T05:50:43Z,83.0
2025-07-01T05:50:46Z,83.0
2025-07-01T05:50:47Z,84.0
2025-07-01T05:50:50Z,84.0
2025-07-01T05:50:51Z,84.0
2025-07-01T05:50:54Z,84.0
2025-07-01T05:50:57Z,84.0
2025-07-01T05:50:58Z,85.0
2025-07-01T05:51:00Z,86.0
2025-07-01T05:51:02Z,85.0
2025-07-01T05:51:04Z,83.0
2025-07-01T05:51:06Z,82.0
2025-07-01T05:51:08Z,81.0
2025-07-01T05:51:11Z,81.0
2025-07-01T05:51:12Z,82.0
2025-07-01T05:51:13Z,83.0
2025-07-01T05:51:15Z,85.0
2025-07-01T05:51:16Z,85.0
2025-07-01T05:51:19Z,86.0
2025-07-01T05:51:21Z,87.0
2025-07-01T05:51:22Z,87.0
2025-07-01T05:51:23Z,86.0
2025-07-01T05:51:26Z,86.0
2025-07-01T05:51:27Z,85.0
2025-07-01T05:51:29Z,84.0
2025-07-01T05:51:31Z,83.0
2025-07-01T05:51:33Z,82.0
2025-07-01T05:51:36Z,81.0
2025-07-01T05:51:39Z,81.0
2025-07-01T05:51:42Z,80.0
2025-07-01T05:51:45Z,80.0
2025-07-01T05:51:46Z,81.0
2025-07-01T05:51:48Z,80.0
2025-07-01T05:51:50Z,80.0
2025-07-01T05:51:51Z,80.0
2025-07-01T05:51:54Z,80.0
2025-07-01T05:51:57Z,80.0
2025-07-01T05:51:58Z,81.0
2025-07-01T05:52:01Z,81.0
2025-07-01T05:52:03Z,82.0
2025-07-01T05:52:06Z,82.0
2025-07-01T05:52:07Z,84.0
2025-07-01T05:52:09Z,83.0
2025-07-01T05:52:12Z,83.0
2025-07-01T05:52:13Z,82.0
2025-07-01T05:52:16Z,82.0
2025-07-01T05:52:19Z,82.0
2025-07-01T05:52:22Z,82.0
2025-07-01T05:52:23Z,83.0
2025-07-01T05:52:25Z,82.0
2025-07-01T05:52:28Z,82.0
2025-07-01T05:52:31Z,82.0
2025-07-01T05:52:32Z,83.0
2025-07-01T05:52:35Z,83.0
2025-07-01T05:52:36Z,84.0
2025-07-01T05:52:39Z,84.0
2025-07-01T05:52:40Z,85.0
2025-07-01T05:52:43Z,85.0
2025-07-01T05:52:46Z,86.0
2025-07-01T05:52:49Z,88.0
2025-07-01T05:52:52Z,88.0
2025-07-01T05:52:53Z,87.0
2025-07-01T05:52:55Z,85.0
2025-07-01T05:52:58Z,85.0
2025-07-01T05:53:01Z,86.0
2025-07-01T05:53:04Z,86.0
2025-07-01T05:53:05Z,85.0
2025-07-01T05:53:07Z,84.0
2025-07-01T05:53:09Z,83.0
2025-07-01T05:53:11Z,84.0
2025-07-01T05:53:14Z,85.0
2025-07-01T05:53:15Z,85.0
2025-07-01T05:53:16Z,86.0
2025-07-01T05:53:18Z,89.0
2025-07-01T05:53:20Z,91.0
2025-07-01T05:53:22Z,90.0
2025-07-01T05:53:24Z,88.0
2025-07-01T05:53:26Z,90.0
2025-07-01T05:53:28Z,92.0
2025-07-01T05:53:30Z,91.0
2025-07-01T05:53:33Z,91.0
2025-07-01T05:53:34Z,94.0
2025-07-01T05:53:37Z,94.0
2025-07-01T05:53:40Z,93.0
2025-07-01T05:53:41Z,94.0
2025-07-01T05:53:44Z,94.0
2025-07-01T05:53:47Z,93.0
2025-07-01T05:53:49Z,92.0
2025-07-01T05:53:51Z,90.0
2025-07-01T05:53:54Z,90.0
2025-07-01T05:53:55Z,91.0
2025-07-01T05:53:58Z,91.0
2025-07-01T05:53:59Z,90.0
2025-07-01T05:54:02Z,89.0
2025-07-01T05:54:04Z,88.0
2025-07-01T05:54:06Z,87.0
2025-07-01T05:54:08Z,86.0
2025-07-01T05:54:10Z,87.0
2025-07-01T05:54:11Z,87.0
2025-07-01T05:54:12Z,89.0
2025-07-01T05:54:14Z,91.0
2025-07-01T05:54:16Z,90.0
2025-07-01T05:54:18Z,91.0
2025-07-01T05:54:20Z,90.0
2025-07-01T05:54:22Z,89.0
2025-07-01T05:54:25Z,89.0
2025-07-01T05:54:27Z,87.0
2025-07-01T05:54:29Z,85.0
2025-07-01T05:54:31Z,83.0
2025-07-01T05:54:33Z,82.0
2025-07-01T05:54:35Z,80.0
2025-07-01T05:54:38Z,80.0
2025-07-01T05:54:39Z,79.0
2025-07-01T05:54:42Z,79.0
2025-07-01T05:54:43Z,80.0
2025-07-01T05:54:46Z,80.0
2025-07-01T05:54:47Z,81.0
2025-07-01T05:54:49Z,82.0
2025-07-01T05:54:52Z,80.0
2025-07-01T05:54:54Z,79.0
2025-07-01T05:54:56Z,78.0
2025-07-01T05:54:58Z,79.0
2025-07-01T05:55:00Z,80.0
2025-07-01T05:55:02Z,81.0
2025-07-01T05:55:05Z,81.0
2025-07-01T05:55:06Z,81.0
2025-07-01T05:55:09Z,81.0
2025-07-01T05:55:10Z,79.0
2025-07-01T05:55:12Z,77.0
2025-07-01T05:55:14Z,76.0
2025-07-01T05:55:15Z,75.0
2025-07-01T05:55:18Z,75.0
2025-07-01T05:55:21Z,75.0
2025-07-01T05:55:23Z,77.0
2025-07-01T05:55:25Z,78.0
2025-07-01T05:55:27Z,77.0
2025-07-01T05:55:28Z,77.0
2025-07-01T05:55:29Z,76.0
2025-07-01T05:55:31Z,75.0
2025-07-01T05:55:33Z,74.0
2025-07-01T05:55:35Z,73.0
2025-07-01T05:55:36Z,74.0
2025-07-01T05:55:38Z,75.0
2025-07-01T05:55:40Z,76.0
2025-07-01T05:55:42Z,75.0
2025-07-01T05:55:44Z,74.0
2025-07-01T05:55:46Z,75.0
2025-07-01T05:55:48Z,74.0
2025-07-01T05:55:51Z,74.0
2025-07-01T05:55:54Z,75.0
2025-07-01T05:55:57Z,75.0
2025-07-01T05:56:00Z,74.0
2025-07-01T05:56:01Z,74.0
2025-07-01T05:56:04Z,73.0
2025-07-01T05:56:07Z,73.0
2025-07-01T05:56:10Z,73.0
2025-07-01T05:56:13Z,75.0
2025-07-01T05:56:15Z,77.0
2025-07-01T05:56:17Z,79.0
2025-07-01T05:56:20Z,79.0
2025-07-01T05:56:23Z,79.0
2025-07-01T05:56:25Z,78.0
2025-07-01T05:56:28Z,77.0
2025-07-01T05:56:30Z,79.0
2025-07-01T05:56:32Z,78.0
2025-07-01T05:56:34Z,79.0
2025-07-01T05:56:36Z,78.0
2025-07-01T05:56:39Z,78.0
2025-07-01T05:56:42Z,77.0
2025-07-01T05:56:45Z,77.0
2025-07-01T05:56:46Z,76.0
2025-07-01T05:56:49Z,76.0
2025-07-01T05:56:51Z,75.0
2025-07-01T05:56:53Z,76.0
2025-07-01T05:56:55Z,77.0
2025-07-01T05:56:57Z,78.0
2025-07-01T05:56:59Z,79.0
2025-07-01T05:57:00Z,79.0
2025-07-01T05:57:01Z,80.0
2025-07-01T05:57:02Z,80.0
2025-07-01T05:57:05Z,78.0
2025-07-01T05:57:07Z,77.0
2025-07-01T05:57:10Z,77.0
2025-07-01T05:57:12Z,76.0
2025-07-01T05:57:14Z,77.0
2025-07-01T05:57:17Z,77.0
2025-07-01T05:57:20Z,77.0
2025-07-01T05:57:23Z,77.0
2025-07-01T05:57:26Z,76.0
2025-07-01T05:57:28Z,75.0
2025-07-01T05:57:31Z,75.0
2025-07-01T05:57:32Z,74.0
2025-07-01T05:57:35Z,74.0
2025-07-01T05:57:38Z,75.0
2025-07-01T05:57:40Z,75.0
2025-07-01T05:57:41Z,73.0
2025-07-01T05:57:43Z,71.0
2025-07-01T05:57:45Z,70.0
2025-07-01T05:57:47Z,68.0
2025-07-01T05:57:50Z,68.0
2025-07-01T05:57:51Z,67.0
2025-07-01T05:57:54Z,67.0
2025-07-01T05:57:55Z,68.0
2025-07-01T05:57:57Z,69.0
2025-07-01T05:57:59Z,70.0
2025-07-01T05:58:01Z,74.0
2025-07-01T05:58:02Z,77.0
2025-07-01T05:58:04Z,77.0
2025-07-01T05:58:06Z,76.0
2025-07-01T05:58:09Z,76.0
2025-07-01T05:58:12Z,76.0
2025-07-01T05:58:14Z,75.0
2025-07-01T05:58:16Z,74.0
2025-07-01T05:58:18Z,75.0
2025-07-01T05:58:20Z,76.0
2025-07-01T05:58:22Z,78.0
2025-07-01T05:58:24Z,80.0
2025-07-01T05:58:25Z,81.0
2025-07-01T05:58:27Z,84.0
2025-07-01T05:58:29Z,86.0
2025-07-01T05:58:31Z,85.0
2025-07-01T05:58:34Z,85.0
2025-07-01T05:58:35Z,81.0
2025-07-01T05:58:37Z,80.0
2025-07-01T05:58:39Z,83.0
2025-07-01T05:58:40Z,83.0
2025-07-01T05:58:42Z,83.0
2025-07-01T05:58:43Z,84.0
2025-07-01T05:58:45Z,85.0
2025-07-01T05:58:47Z,86.0
2025-07-01T05:58:48Z,84.0
2025-07-01T05:58:50Z,82.0
2025-07-01T05:58:52Z,81.0
2025-07-01T05:58:53Z,81.0
2025-07-01T05:58:56Z,85.0
2025-07-01T05:58:58Z,89.0
2025-07-01T05:59:00Z,92.0
2025-07-01T05:59:02Z,93.0
2025-07-01T05:59:05Z,93.0
2025-07-01T05:59:06Z,90.0
2025-07-01T05:59:08Z,87.0
2025-07-01T05:59:10Z,86.0
2025-07-01T05:59:13Z,84.0
2025-07-01T05:59:15Z,84.0
2025-07-01T05:59:17Z,85.0
2025-07-01T05:59:20Z,85.0
2025-07-01T05:59:21Z,84.0
2025-07-01T05:59:24Z,84.0
2025-07-01T05:59:25Z,83.0
2025-07-01T05:59:26Z,83.0
2025-07-01T05:59:27Z,82.0
2025-07-01T05:59:29Z,81.0
2025-07-01T05:59:30Z,81.0
2025-07-01T05:59:31Z,80.0
2025-07-01T05:59:33Z,81.0
2025-07-01T05:59:34Z,81.0
2025-07-01T05:59:35Z,81.0
2025-07-01T05:59:37Z,79.0
2025-07-01T05:59:40Z,79.0
2025-07-01T05:59:42Z,81.0
2025-07-01T05:59:43Z,81.0
2025-07-01T05:59:44Z,80.0
2025-07-01T05:59:46Z,81.0
2025-07-01T05:59:48Z,82.0
2025-07-01T05:59:50Z,83.0
2025-07-01T05:59:53Z,83.0
2025-07-01T05:59:54Z,82.0
2025-07-01T05:59:56Z,80.0
2025-07-01T05:59:58Z,78.0
2025-07-01T05:59:59Z,78.0
2025-07-01T06:00:00Z,76.0
2025-07-01T06:00:02Z,76.0
2025-07-01T06:00:04Z,75.0
2025-07-01T06:00:05Z,74.0
2025-07-01T06:00:06Z,74.0
2025-07-01T06:00:07Z,73.0
2025-07-01T06:00:09Z,73.0
2025-07-01T06:00:12Z,73.0
2025-07-01T06:00:15Z,73.0
2025-07-01T06:00:17Z,75.0
2025-07-01T06:00:19Z,78.0
2025-07-01T06:00:21Z,79.0
2025-07-01T06:00:24Z,79.0
2025-07-01T06:00:25Z,81.0
2025-07-01T06:00:28Z,82.0
2025-07-01T06:00:29Z,82.0
2025-07-01T06:00:32Z,81.0
2025-07-01T06:00:33Z,81.0
2025-07-01T06:00:34Z,80.0
2025-07-01T06:00:36Z,79.0
2025-07-01T06:00:39Z,79.0
2025-07-01T06:00:40Z,80.0
2025-07-01T06:00:41Z,80.0
2025-07-01T06:00:44Z,81.0
2025-07-01T06:00:46Z,80.0
2025-07-01T06:00:49Z,80.0
2025-07-01T06:00:50Z,82.0
2025-07-01T06:00:51Z,85.0
2025-07-01T06:00:54Z,85.0
2025-07-01T06:00:55Z,84.0
2025-07-01T06:00:57Z,82.0
2025-07-01T06:01:00Z,82.0
2025-07-01T06:01:01Z,80.0
2025-07-01T06:01:03Z,79.0
2025-07-01T06:01:06Z,79.0
2025-07-01T06:01:07Z,81.0
2025-07-01T06:01:09Z,82.0
2025-07-01T06:01:11Z,83.0
2025-07-01T06:01:12Z,82.0
2025-07-01T06:01:15Z,82.0
2025-07-01T06:01:17Z,81.0
2025-07-01T06:01:18Z,80.0
2025-07-01T06:01:20Z,79.0
2025-07-01T06:01:21Z,79.0
2025-07-01T06:01:22Z,79.0
2025-07-01T06:01:24Z,78.0
2025-07-01T06:01:27Z,78.0
2025-07-01T06:01:30Z,77.0
2025-07-01T06:01:32Z,76.0
2025-07-01T06:01:35Z,76.0
2025-07-01T06:01:38Z,76.0
2025-07-01T06:01:41Z,75.0
2025-07-01T06:01:42Z,75.0
2025-07-01T06:01:45Z,74.0
2025-07-01T06:01:47Z,73.0
2025-07-01T06:01:50Z,73.0
2025-07-01T06:01:51Z,72.0
2025-07-01T06:01:54Z,72.0
2025-07-01T06:01:55Z,73.0
2025-07-01T06:01:57Z,75.0
2025-07-01T06:01:59Z,78.0
2025-07-01T06:02:01Z,80.0
2025-07-01T06:02:02Z,79.0
2025-07-01T06:02:04Z,81.0
2025-07-01T06:02:06Z,79.0
2025-07-01T06:02:08Z,81.0
2025-07-01T06:02:10Z,80.0
2025-07-01T06:02:12Z,81.0
2025-07-01T06:02:15Z,81.0
2025-07-01T06:02:16Z,82.0
2025-07-01T06:02:19Z,82.0
2025-07-01T06:02:20Z,82.0
2025-07-01T06:02:22Z,81.0
2025-07-01T06:02:23Z,80.0
2025-07-01T06:02:26Z,80.0
2025-07-01T06:02:29Z,80.0
2025-07-01T06:02:32Z,80.0
2025-07-01T06:02:35Z,79.0
2025-07-01T06:02:38Z,79.0
2025-07-01T06:02:39Z,80.0
2025-07-01T06:02:41Z,81.0
2025-07-01T06:02:43Z,83.0
2025-07-01T06:02:45Z,82.0
2025-07-01T06:02:47Z,81.0
2025-07-01T06:02:49Z,78.0
2025-07-01T06:02:51Z,77.0
2025-07-01T06:02:52Z,76.0
2025-07-01T06:02:54Z,78.0
2025-07-01T06:02:56Z,79.0
2025-07-01T06:02:58Z,78.0
2025-07-01T06:03:00Z,77.0
2025-07-01T06:03:02Z,76.0
2025-07-01T06:03:05Z,76.0
2025-07-01T06:03:06Z,75.0
2025-07-01T06:03:09Z,75.0
2025-07-01T06:03:10Z,76.0
2025-07-01T06:03:13Z,77.0
2025-07-01T06:03:15Z,76.0
2025-07-01T06:03:16Z,76.0
2025-07-01T06:03:17Z,77.0
2025-07-01T06:03:19Z,78.0
2025-07-01T06:03:22Z,78.0
2025-07-01T06:03:25Z,78.0
2025-07-01T06:03:26Z,78.0
2025-07-01T06:03:29Z,80.0
2025-07-01T06:03:32Z,80.0
2025-07-01T06:03:35Z,80.0
2025-07-01T06:03:38Z,80.0
2025-07-01T06:03:40Z,81.0
2025-07-01T06:03:43Z,81.0
2025-07-01T06:03:44Z,80.0
2025-07-01T06:03:47Z,80.0
2025-07-01T06:03:48Z,79.0
2025-07-01T06:03:50Z,81.0
2025-07-01T06:03:52Z,86.0
2025-07-01T06:03:54Z,87.0
2025-07-01T06:03:56Z,88.0
2025-07-01T06:03:58Z,90.0
2025-07-01T06:04:00Z,92.0
2025-07-01T06:04:02Z,88.0
2025-07-01T06:04:03Z,87.0
2025-07-01T06:04:05Z,88.0
2025-07-01T06:04:07Z,89.0
2025-07-01T06:04:09Z,90.0
2025-07-01T06:04:12Z,90.0
2025-07-01T06:04:13Z,90.0
2025-07-01T06:04:15Z,89.0
2025-07-01T06:04:18Z,89.0
2025-07-01T06:04:19Z,90.0
2025-07-01T06:04:21Z,91.0
2025-07-01T06:04:24Z,91.0
2025-07-01T06:04:25Z,89.0
2025-07-01T06:04:27Z,90.0
2025-07-01T06:04:30Z,91.0
2025-07-01T06:04:32Z,90.0
2025-07-01T06:04:34Z,92.0
2025-07-01T06:04:37Z,92.0
2025-07-01T06:04:40Z,93.0
2025-07-01T06:04:42Z,94.0
2025-07-01T06:04:44Z,95.0
2025-07-01T06:04:46Z,97.0
2025-07-01T06:04:48Z,98.0
2025-07-01T06:04:50Z,99.0
2025-07-01T06:04:51Z,98.0
2025-07-01T06:04:53Z,97.0
2025-07-01T06:04:55Z,96.0
2025-07-01T06:04:58Z,96.0
2025-07-01T06:04:59Z,98.0
2025-07-01T06:05:02Z,98.0
2025-07-01T06:05:03Z,95.0
2025-07-01T06:05:05Z,91.0
2025-07-01T06:05:07Z,93.0
2025-07-01T06:05:08Z,93.0
2025-07-01T06:05:09Z,91.0
2025-07-01T06:05:11Z,89.0
2025-07-01T06:05:12Z,91.0
