timestamp,beats per minute
2025-01-05T12:54:35Z,72.0
2025-01-05T12:54:37Z,71.0
2025-01-05T12:54:39Z,75.0
2025-01-05T12:54:41Z,77.0
2025-01-05T12:54:43Z,81.0
2025-01-05T12:54:45Z,82.0
2025-01-05T12:54:47Z,86.0
2025-01-05T12:54:48Z,86.0
2025-01-05T12:54:49Z,90.0
2025-01-05T12:54:51Z,92.0
2025-01-05T12:54:53Z,91.0
2025-01-05T12:54:54Z,89.0
2025-01-05T12:54:56Z,84.0
2025-01-05T12:54:58Z,80.0
2025-01-05T12:54:59Z,80.0
2025-01-05T12:55:00Z,75.0
2025-01-05T12:55:01Z,75.0
2025-01-05T12:55:02Z,71.0
2025-01-05T12:55:04Z,68.0
2025-01-05T12:55:06Z,65.0
2025-01-05T12:55:08Z,63.0
2025-01-05T12:55:09Z,63.0
2025-01-05T12:55:10Z,61.0
2025-01-05T12:55:12Z,59.0
2025-01-05T12:55:14Z,58.0
2025-01-05T12:55:16Z,57.0
2025-01-05T12:55:17Z,57.0
2025-01-05T12:55:20Z,57.0
2025-01-05T12:55:23Z,57.0
2025-01-05T12:55:26Z,57.0
2025-01-05T12:55:28Z,57.0
2025-01-05T12:55:29Z,58.0
2025-01-05T12:55:32Z,58.0
2025-01-05T12:55:35Z,58.0
2025-01-05T12:55:37Z,59.0
2025-01-05T12:55:40Z,59.0
2025-01-05T12:55:42Z,60.0
2025-01-05T12:55:45Z,60.0
2025-01-05T12:55:48Z,60.0
2025-01-05T12:55:51Z,60.0
2025-01-05T12:55:54Z,60.0
2025-01-05T12:55:57Z,60.0
2025-01-05T12:56:00Z,60.0
2025-01-05T12:56:03Z,61.0
2025-01-05T12:56:06Z,61.0
2025-01-05T12:56:09Z,61.0
2025-01-05T12:56:12Z,61.0
2025-01-05T12:56:13Z,60.0
2025-01-05T12:56:14Z,60.0
2025-01-05T12:56:17Z,59.0
2025-01-05T12:56:18Z,59.0
2025-01-05T12:56:21Z,59.0
2025-01-05T12:56:23Z,61.0
2025-01-05T12:56:25Z,62.0
2025-01-05T12:56:27Z,64.0
2025-01-05T12:56:29Z,68.0
2025-01-05T12:56:30Z,72.0
2025-01-05T12:56:32Z,76.0
2025-01-05T12:56:34Z,80.0
2025-01-05T12:56:36Z,83.0
2025-01-05T12:56:38Z,92.0
2025-01-05T12:56:41Z,92.0
2025-01-05T12:56:42Z,94.0
2025-01-05T12:56:44Z,92.0
2025-01-05T12:56:46Z,87.0
2025-01-05T12:56:48Z,82.0
2025-01-05T12:56:50Z,79.0
2025-01-05T12:56:52Z,78.0
2025-01-05T12:56:55Z,80.0
2025-01-05T12:56:57Z,82.0
2025-01-05T12:56:59Z,83.0
2025-01-05T12:57:01Z,84.0
2025-01-05T12:57:03Z,83.0
2025-01-05T12:57:05Z,84.0
2025-01-05T12:57:06Z,84.0
2025-01-05T12:57:09Z,85.0
2025-01-05T12:57:11Z,87.0
2025-01-05T12:57:13Z,86.0
2025-01-05T12:57:16Z,86.0
2025-01-05T12:57:19Z,86.0
2025-01-05T12:57:20Z,87.0
2025-01-05T12:57:23Z,87.0
2025-01-05T12:57:26Z,87.0
2025-01-05T12:57:28Z,85.0
2025-01-05T12:57:30Z,84.0
2025-01-05T12:57:32Z,81.0
2025-01-05T12:57:34Z,80.0
2025-01-05T12:57:36Z,78.0
2025-01-05T12:57:37Z,78.0
2025-01-05T12:57:38Z,76.0
2025-01-05T12:57:40Z,77.0
2025-01-05T12:57:42Z,75.0
2025-01-05T12:57:43Z,74.0
2025-01-05T12:57:45Z,72.0
2025-01-05T12:57:47Z,71.0
2025-01-05T12:57:49Z,70.0
2025-01-05T12:57:50Z,70.0
2025-01-05T12:57:53Z,71.0
2025-01-05T12:57:56Z,71.0
2025-01-05T12:57:57Z,72.0
2025-01-05T12:57:59Z,71.0
2025-01-05T12:58:00Z,71.0
2025-01-05T12:58:01Z,73.0
2025-01-05T12:58:03Z,74.0
2025-01-05T12:58:05Z,76.0
2025-01-05T12:58:06Z,77.0
2025-01-05T12:58:08Z,78.0
2025-01-05T12:58:11Z,78.0
2025-01-05T12:58:12Z,76.0
2025-01-05T12:58:14Z,77.0
2025-01-05T12:58:16Z,76.0
2025-01-05T12:58:19Z,76.0
2025-01-05T12:58:22Z,76.0
2025-01-05T12:58:25Z,76.0
2025-01-05T12:58:26Z,74.0
2025-01-05T12:58:27Z,80.0
2025-01-05T12:58:30Z,83.0
2025-01-05T12:58:31Z,84.0
2025-01-05T12:58:33Z,88.0
2025-01-05T12:58:35Z,87.0
2025-01-05T12:58:37Z,90.0
2025-01-05T12:58:39Z,91.0
2025-01-05T12:58:41Z,88.0
2025-01-05T12:58:43Z,85.0
2025-01-05T12:58:45Z,76.0
2025-01-05T12:58:46Z,76.0
2025-01-05T12:58:47Z,79.0
2025-01-05T12:58:48Z,79.0
2025-01-05T12:58:49Z,76.0
2025-01-05T12:58:51Z,75.0
2025-01-05T12:58:53Z,73.0
2025-01-05T12:58:56Z,72.0
2025-01-05T12:58:58Z,73.0
2025-01-05T12:59:00Z,76.0
2025-01-05T12:59:02Z,75.0
2025-01-05T12:59:05Z,75.0
2025-01-05T12:59:06Z,73.0
2025-01-05T12:59:09Z,73.0
2025-01-05T12:59:10Z,74.0
2025-01-05T12:59:13Z,74.0
2025-01-05T12:59:16Z,72.0
2025-01-05T12:59:18Z,71.0
2025-01-05T12:59:19Z,70.0
2025-01-05T12:59:21Z,69.0
2025-01-05T12:59:24Z,69.0
2025-01-05T12:59:25Z,67.0
2025-01-05T12:59:28Z,67.0
2025-01-05T12:59:29Z,66.0
2025-01-05T12:59:32Z,66.0
2025-01-05T12:59:35Z,65.0
2025-01-05T12:59:37Z,66.0
2025-01-05T12:59:40Z,66.0
2025-01-05T12:59:43Z,66.0
2025-01-05T12:59:44Z,67.0
2025-01-05T12:59:45Z,67.0
2025-01-05T12:59:46Z,66.0
2025-01-05T12:59:48Z,67.0
2025-01-05T12:59:50Z,68.0
2025-01-05T12:59:52Z,69.0
2025-01-05T12:59:54Z,70.0
2025-01-05T12:59:56Z,69.0
2025-01-05T12:59:59Z,69.0
2025-01-05T13:00:02Z,70.0
2025-01-05T13:00:05Z,70.0
2025-01-05T13:00:06Z,71.0
2025-01-05T13:00:07Z,72.0
2025-01-05T13:00:09Z,75.0
2025-01-05T13:00:11Z,76.0
2025-01-05T13:00:13Z,75.0
2025-01-05T13:00:16Z,75.0
2025-01-05T13:00:19Z,76.0
2025-01-05T13:00:22Z,76.0
2025-01-05T13:00:23Z,77.0
2025-01-05T13:00:25Z,76.0
2025-01-05T13:00:27Z,75.0
2025-01-05T13:00:29Z,73.0
2025-01-05T13:00:30Z,72.0
2025-01-05T13:00:32Z,70.0
2025-01-05T13:00:33Z,70.0
2025-01-05T13:00:34Z,69.0
2025-01-05T13:00:35Z,69.0
2025-01-05T13:00:36Z,68.0
2025-01-05T13:00:38Z,67.0
2025-01-05T13:00:40Z,66.0
2025-01-05T13:00:43Z,66.0
2025-01-05T13:00:46Z,67.0
2025-01-05T13:00:47Z,67.0
2025-01-05T13:00:48Z,68.0
2025-01-05T13:00:50Z,69.0
2025-01-05T13:00:53Z,69.0
2025-01-05T13:00:54Z,71.0
2025-01-05T13:00:55Z,74.0
2025-01-05T13:00:57Z,75.0
2025-01-05T13:00:58Z,75.0
2025-01-05T13:00:59Z,75.0
2025-01-05T13:01:01Z,74.0
2025-01-05T13:01:03Z,72.0
2025-01-05T13:01:05Z,71.0
2025-01-05T13:01:07Z,72.0
2025-01-05T13:01:10Z,72.0
2025-01-05T13:01:13Z,72.0
2025-01-05T13:01:15Z,72.0
2025-01-05T13:01:17Z,73.0
2025-01-05T13:01:18Z,73.0
2025-01-05T13:01:20Z,72.0
2025-01-05T13:01:21Z,72.0
2025-01-05T13:01:22Z,70.0
2025-01-05T13:01:24Z,69.0
2025-01-05T13:01:25Z,69.0
2025-01-05T13:01:26Z,68.0
2025-01-05T13:01:28Z,67.0
2025-01-05T13:01:30Z,66.0
2025-01-05T13:01:32Z,65.0
2025-01-05T13:01:34Z,64.0
2025-01-05T13:01:35Z,64.0
2025-01-05T13:01:38Z,63.0
2025-01-05T13:01:41Z,63.0
2025-01-05T13:01:44Z,63.0
2025-01-05T13:01:45Z,62.0
2025-01-05T13:01:47Z,63.0
2025-01-05T13:01:49Z,62.0
2025-01-05T13:01:51Z,63.0
2025-01-05T13:01:53Z,63.0
2025-01-05T13:01:56Z,63.0
2025-01-05T13:01:59Z,64.0
2025-01-05T13:02:01Z,66.0
2025-01-05T13:02:03Z,66.0
2025-01-05T13:02:05Z,65.0
2025-01-05T13:02:08Z,65.0
2025-01-05T13:02:11Z,65.0
2025-01-05T13:02:12Z,66.0
2025-01-05T13:02:14Z,65.0
2025-01-05T13:02:16Z,66.0
2025-01-05T13:02:18Z,65.0
2025-01-05T13:02:21Z,65.0
2025-01-05T13:02:22Z,66.0
2025-01-05T13:02:24Z,69.0
2025-01-05T13:02:25Z,69.0
2025-01-05T13:02:26Z,70.0
2025-01-05T13:02:27Z,71.0
2025-01-05T13:02:30Z,71.0
2025-01-05T13:02:31Z,72.0
2025-01-05T13:02:34Z,72.0
2025-01-05T13:02:35Z,71.0
2025-01-05T13:02:37Z,69.0
2025-01-05T13:02:40Z,69.0
2025-01-05T13:02:41Z,68.0
2025-01-05T13:02:43Z,67.0
2025-01-05T13:02:45Z,67.0
2025-01-05T13:02:47Z,68.0
2025-01-05T13:02:49Z,69.0
2025-01-05T13:02:52Z,69.0
2025-01-05T13:02:53Z,68.0
2025-01-05T13:02:56Z,69.0
2025-01-05T13:02:58Z,70.0
2025-01-05T13:03:00Z,75.0
2025-01-05T13:03:02Z,76.0
2025-01-05T13:03:05Z,76.0
2025-01-05T13:03:06Z,75.0
2025-01-05T13:03:09Z,75.0
2025-01-05T13:03:12Z,74.0
2025-01-05T13:03:14Z,73.0
2025-01-05T13:03:15Z,73.0
2025-01-05T13:03:18Z,72.0
2025-01-05T13:03:21Z,70.0
2025-01-05T13:03:23Z,69.0
2025-01-05T13:03:25Z,68.0
2025-01-05T13:03:28Z,68.0
2025-01-05T13:03:31Z,68.0
2025-01-05T13:03:33Z,67.0
2025-01-05T13:03:35Z,66.0
2025-01-05T13:03:37Z,65.0
2025-01-05T13:03:40Z,63.0
2025-01-05T13:03:42Z,62.0
2025-01-05T13:03:45Z,62.0
2025-01-05T13:03:46Z,61.0
2025-01-05T13:03:48Z,62.0
2025-01-05T13:03:50Z,63.0
2025-01-05T13:03:53Z,63.0
2025-01-05T13:03:56Z,62.0
2025-01-05T13:03:59Z,62.0
2025-01-05T13:04:00Z,62.0
2025-01-05T13:04:02Z,63.0
2025-01-05T13:04:04Z,64.0
2025-01-05T13:04:06Z,66.0
2025-01-05T13:04:07Z,67.0
2025-01-05T13:04:10Z,67.0
2025-01-05T13:04:11Z,66.0
2025-01-05T13:04:13Z,69.0
2025-01-05T13:04:14Z,69.0
2025-01-05T13:04:15Z,70.0
2025-01-05T13:04:17Z,73.0
2025-01-05T13:04:19Z,81.0
2025-01-05T13:04:21Z,78.0
2025-01-05T13:04:22Z,78.0
2025-01-05T13:04:23Z,79.0
2025-01-05T13:04:25Z,72.0
2025-01-05T13:04:27Z,71.0
2025-01-05T13:04:28Z,72.0
2025-01-05T13:04:31Z,72.0
2025-01-05T13:04:32Z,70.0
2025-01-05T13:04:34Z,69.0
2025-01-05T13:04:36Z,70.0
2025-01-05T13:04:38Z,69.0
2025-01-05T13:04:40Z,71.0
2025-01-05T13:04:42Z,72.0
2025-01-05T13:04:43Z,72.0
2025-01-05T13:04:45Z,72.0
2025-01-05T13:04:46Z,70.0
2025-01-05T13:04:48Z,69.0
2025-01-05T13:04:50Z,68.0
2025-01-05T13:04:53Z,68.0
2025-01-05T13:04:55Z,67.0
2025-01-05T13:04:58Z,67.0
2025-01-05T13:04:59Z,67.0
2025-01-05T13:05:00Z,67.0
2025-01-05T13:05:02Z,67.0
2025-01-05T13:05:03Z,66.0
2025-01-05T13:05:06Z,66.0
2025-01-05T13:05:09Z,67.0
2025-01-05T13:05:12Z,67.0
2025-01-05T13:05:13Z,68.0
2025-01-05T13:05:16Z,70.0
2025-01-05T13:05:18Z,74.0
2025-01-05T13:05:20Z,76.0
2025-01-05T13:05:23Z,76.0
2025-01-05T13:05:26Z,76.0
2025-01-05T13:05:28Z,74.0
2025-01-05T13:05:30Z,73.0
2025-01-05T13:05:31Z,73.0
2025-01-05T13:05:32Z,72.0
2025-01-05T13:05:33Z,72.0
2025-01-05T13:05:34Z,71.0
2025-01-05T13:05:37Z,71.0
2025-01-05T13:05:38Z,72.0
2025-01-05T13:05:40Z,72.0
2025-01-05T13:05:42Z,73.0
2025-01-05T13:05:43Z,75.0
2025-01-05T13:05:46Z,75.0
2025-01-05T13:05:47Z,74.0
2025-01-05T13:05:49Z,72.0
2025-01-05T13:05:51Z,71.0
2025-01-05T13:05:52Z,71.0
2025-01-05T13:05:53Z,70.0
2025-01-05T13:05:55Z,69.0
2025-01-05T13:05:57Z,68.0
2025-01-05T13:05:59Z,68.0
2025-01-05T13:06:00Z,68.0
2025-01-05T13:06:01Z,67.0
2025-01-05T13:06:04Z,68.0
2025-01-05T13:06:06Z,69.0
2025-01-05T13:06:08Z,70.0
2025-01-05T13:06:10Z,72.0
2025-01-05T13:06:12Z,73.0
2025-01-05T13:06:14Z,82.0
2025-01-05T13:06:16Z,80.0
2025-01-05T13:06:18Z,83.0
2025-01-05T13:06:20Z,84.0
2025-01-05T13:06:22Z,82.0
2025-01-05T13:06:24Z,79.0
2025-01-05T13:06:26Z,76.0
2025-01-05T13:06:27Z,72.0
2025-01-05T13:06:29Z,72.0
2025-01-05T13:06:30Z,70.0
2025-01-05T13:06:31Z,67.0
2025-01-05T13:06:33Z,65.0
2025-01-05T13:06:36Z,65.0
2025-01-05T13:06:39Z,65.0
2025-01-05T13:06:40Z,65.0
2025-01-05T13:06:41Z,67.0
2025-01-05T13:06:42Z,67.0
2025-01-05T13:06:43Z,66.0
2025-01-05T13:06:45Z,65.0
2025-01-05T13:06:47Z,64.0
2025-01-05T13:06:49Z,63.0
2025-01-05T13:06:52Z,63.0
2025-01-05T13:06:53Z,62.0
2025-01-05T13:06:54Z,61.0
2025-01-05T13:06:57Z,61.0
2025-01-05T13:06:59Z,61.0
2025-01-05T13:07:02Z,61.0
2025-01-05T13:07:04Z,63.0
2025-01-05T13:07:06Z,64.0
2025-01-05T13:07:09Z,64.0
2025-01-05T13:07:10Z,63.0
2025-01-05T13:07:11Z,63.0
2025-01-05T13:07:14Z,64.0
2025-01-05T13:07:15Z,65.0
2025-01-05T13:07:18Z,66.0
2025-01-05T13:07:19Z,66.0
2025-01-05T13:07:21Z,68.0
2025-01-05T13:07:22Z,68.0
2025-01-05T13:07:25Z,67.0
2025-01-05T13:07:27Z,66.0
2025-01-05T13:07:30Z,66.0
2025-01-05T13:07:31Z,65.0
2025-01-05T13:07:34Z,65.0
2025-01-05T13:07:37Z,65.0
2025-01-05T13:07:40Z,65.0
2025-01-05T13:07:43Z,65.0
2025-01-05T13:07:44Z,66.0
2025-01-05T13:07:47Z,66.0
2025-01-05T13:07:48Z,67.0
2025-01-05T13:07:51Z,67.0
2025-01-05T13:07:52Z,66.0
2025-01-05T13:07:55Z,66.0
2025-01-05T13:07:56Z,65.0
2025-01-05T13:07:58Z,66.0
2025-01-05T13:08:00Z,67.0
2025-01-05T13:08:03Z,67.0
2025-01-05T13:08:05Z,69.0
2025-01-05T13:08:07Z,72.0
2025-01-05T13:08:09Z,73.0
2025-01-05T13:08:11Z,72.0
2025-01-05T13:08:13Z,75.0
2025-01-05T13:08:14Z,75.0
2025-01-05T13:08:15Z,78.0
2025-01-05T13:08:17Z,81.0
2025-01-05T13:08:19Z,82.0
2025-01-05T13:08:21Z,84.0
2025-01-05T13:08:22Z,84.0
2025-01-05T13:08:25Z,84.0
2025-01-05T13:08:26Z,84.0
2025-01-05T13:08:27Z,80.0
2025-01-05T13:08:30Z,79.0
2025-01-05T13:08:32Z,77.0
2025-01-05T13:08:34Z,76.0
2025-01-05T13:08:36Z,74.0
2025-01-05T13:08:39Z,74.0
2025-01-05T13:08:40Z,73.0
2025-01-05T13:08:42Z,74.0
2025-01-05T13:08:45Z,74.0
2025-01-05T13:08:46Z,73.0
2025-01-05T13:08:49Z,73.0
2025-01-05T13:08:50Z,72.0
2025-01-05T13:08:53Z,72.0
2025-01-05T13:08:55Z,71.0
2025-01-05T13:08:57Z,70.0
2025-01-05T13:09:00Z,70.0
2025-01-05T13:09:03Z,70.0
2025-01-05T13:09:06Z,70.0
2025-01-05T13:09:09Z,70.0
2025-01-05T13:09:12Z,70.0
2025-01-05T13:09:15Z,70.0
2025-01-05T13:09:17Z,71.0
2025-01-05T13:09:20Z,71.0
2025-01-05T13:09:22Z,72.0
2025-01-05T13:09:24Z,73.0
2025-01-05T13:09:26Z,75.0
2025-01-05T13:09:27Z,75.0
2025-01-05T13:09:28Z,77.0
2025-01-05T13:09:30Z,79.0
2025-01-05T13:09:32Z,80.0
2025-01-05T13:09:35Z,80.0
2025-01-05T13:09:36Z,81.0
2025-01-05T13:09:38Z,82.0
2025-01-05T13:09:41Z,82.0
2025-01-05T13:09:43Z,83.0
2025-01-05T13:09:45Z,84.0
2025-01-05T13:09:47Z,87.0
2025-01-05T13:09:49Z,88.0
2025-01-05T13:09:51Z,91.0
2025-01-05T13:09:53Z,93.0
2025-01-05T13:09:55Z,96.0
2025-01-05T13:09:57Z,97.0
2025-01-05T13:09:59Z,93.0
2025-01-05T13:10:01Z,87.0
2025-01-05T13:10:03Z,82.0
2025-01-05T13:10:04Z,78.0
2025-01-05T13:10:06Z,76.0
2025-01-05T13:10:08Z,75.0
2025-01-05T13:10:11Z,75.0
2025-01-05T13:10:12Z,77.0
2025-01-05T13:10:14Z,76.0
2025-01-05T13:10:17Z,76.0
2025-01-05T13:10:18Z,78.0
2025-01-05T13:10:19Z,78.0
2025-01-05T13:10:20Z,77.0
2025-01-05T13:10:22Z,78.0
2025-01-05T13:10:24Z,79.0
2025-01-05T13:10:25Z,79.0
2025-01-05T13:10:27Z,79.0
2025-01-05T13:10:28Z,78.0
2025-01-05T13:10:29Z,77.0
2025-01-05T13:10:32Z,77.0
2025-01-05T13:10:33Z,79.0
2025-01-05T13:10:35Z,80.0
2025-01-05T13:10:36Z,80.0
2025-01-05T13:10:37Z,81.0
2025-01-05T13:10:40Z,81.0
2025-01-05T13:10:41Z,80.0
2025-01-05T13:10:43Z,79.0
2025-01-05T13:10:45Z,78.0
2025-01-05T13:10:47Z,77.0
2025-01-05T13:10:49Z,78.0
2025-01-05T13:10:51Z,79.0
2025-01-05T13:10:52Z,83.0
2025-01-05T13:10:54Z,85.0
2025-01-05T13:10:56Z,88.0
2025-01-05T13:10:58Z,87.0
2025-01-05T13:11:00Z,85.0
2025-01-05T13:11:02Z,84.0
2025-01-05T13:11:04Z,83.0
2025-01-05T13:11:05Z,83.0
2025-01-05T13:11:06Z,84.0
2025-01-05T13:11:09Z,84.0
2025-01-05T13:11:12Z,85.0
2025-01-05T13:11:14Z,86.0
2025-01-05T13:11:16Z,87.0
2025-01-05T13:11:17Z,86.0
2025-01-05T13:11:19Z,84.0
2025-01-05T13:11:22Z,84.0
2025-01-05T13:11:23Z,81.0
2025-01-05T13:11:26Z,81.0
2025-01-05T13:11:27Z,83.0
2025-01-05T13:11:29Z,85.0
2025-01-05T13:11:31Z,87.0
2025-01-05T13:11:34Z,87.0
2025-01-05T13:11:35Z,88.0
2025-01-05T13:11:38Z,88.0
2025-01-05T13:11:41Z,88.0
2025-01-05T13:11:44Z,88.0
2025-01-05T13:11:45Z,88.0
2025-01-05T13:11:46Z,90.0
2025-01-05T13:11:47Z,90.0
2025-01-05T13:11:48Z,91.0
2025-01-05T13:11:50Z,89.0
2025-01-05T13:11:52Z,88.0
2025-01-05T13:11:54Z,85.0
2025-01-05T13:11:56Z,82.0
2025-01-05T13:11:57Z,82.0
2025-01-05T13:11:58Z,79.0
2025-01-05T13:12:00Z,76.0
2025-01-05T13:12:02Z,77.0
2025-01-05T13:12:04Z,75.0
2025-01-05T13:12:06Z,73.0
2025-01-05T13:12:07Z,71.0
2025-01-05T13:12:09Z,70.0
2025-01-05T13:12:11Z,69.0
2025-01-05T13:12:13Z,68.0
2025-01-05T13:12:15Z,69.0
2025-01-05T13:12:17Z,70.0
2025-01-05T13:12:19Z,71.0
2025-01-05T13:12:22Z,71.0
2025-01-05T13:12:25Z,70.0
2025-01-05T13:12:27Z,69.0
2025-01-05T13:12:29Z,68.0
2025-01-05T13:12:32Z,68.0
2025-01-05T13:12:35Z,68.0
2025-01-05T13:12:36Z,67.0
2025-01-05T13:12:38Z,65.0
2025-01-05T13:12:40Z,63.0
2025-01-05T13:12:42Z,62.0
2025-01-05T13:12:45Z,62.0
2025-01-05T13:12:48Z,61.0
2025-01-05T13:12:51Z,61.0
2025-01-05T13:12:54Z,60.0
2025-01-05T13:12:55Z,59.0
2025-01-05T13:12:58Z,59.0
2025-01-05T13:13:01Z,60.0
2025-01-05T13:13:04Z,60.0
2025-01-05T13:13:05Z,61.0
2025-01-05T13:13:08Z,61.0
2025-01-05T13:13:11Z,60.0
2025-01-05T13:13:14Z,60.0
2025-01-05T13:13:15Z,61.0
2025-01-05T13:13:18Z,61.0
2025-01-05T13:13:21Z,61.0
2025-01-05T13:13:24Z,61.0
2025-01-05T13:13:26Z,60.0
2025-01-05T13:13:29Z,60.0
2025-01-05T13:13:30Z,61.0
2025-01-05T13:13:32Z,62.0
2025-01-05T13:13:35Z,62.0
2025-01-05T13:13:36Z,61.0
2025-01-05T13:13:39Z,61.0
2025-01-05T13:13:40Z,63.0
2025-01-05T13:13:42Z,69.0
2025-01-05T13:13:43Z,67.0
2025-01-05T13:13:45Z,69.0
2025-01-05T13:13:47Z,67.0
2025-01-05T13:13:49Z,62.0
2025-01-05T13:13:51Z,61.0
2025-01-05T13:13:53Z,59.0
2025-01-05T13:13:54Z,59.0
2025-01-05T13:13:55Z,58.0
2025-01-05T13:13:57Z,57.0
2025-01-05T13:13:59Z,59.0
2025-01-05T13:14:00Z,59.0
2025-01-05T13:14:01Z,58.0
2025-01-05T13:14:03Z,57.0
2025-01-05T13:14:04Z,58.0
2025-01-05T13:14:06Z,61.0
2025-01-05T13:14:08Z,68.0
2025-01-05T13:14:10Z,66.0
2025-01-05T13:14:12Z,69.0
2025-01-05T13:14:14Z,79.0
2025-01-05T13:14:16Z,77.0
2025-01-05T13:14:18Z,80.0
2025-01-05T13:14:20Z,82.0
2025-01-05T13:14:22Z,84.0
2025-01-05T13:14:25Z,84.0
2025-01-05T13:14:27Z,80.0
2025-01-05T13:14:29Z,80.0
2025-01-05T13:14:30Z,78.0
2025-01-05T13:14:31Z,75.0
2025-01-05T13:14:33Z,74.0
2025-01-05T13:14:35Z,73.0
2025-01-05T13:14:38Z,73.0
2025-01-05T13:14:39Z,72.0
2025-01-05T13:14:40Z,72.0
2025-01-05T13:14:41Z,73.0
2025-01-05T13:14:43Z,72.0
2025-01-05T13:14:46Z,72.0
2025-01-05T13:14:47Z,73.0
2025-01-05T13:14:49Z,74.0
2025-01-05T13:14:51Z,76.0
2025-01-05T13:14:53Z,78.0
2025-01-05T13:14:54Z,79.0
2025-01-05T13:14:56Z,80.0
2025-01-05T13:14:58Z,82.0
2025-01-05T13:15:00Z,78.0
2025-01-05T13:15:02Z,76.0
2025-01-05T13:15:04Z,75.0
2025-01-05T13:15:07Z,75.0
2025-01-05T13:15:10Z,75.0
2025-01-05T13:15:12Z,76.0
2025-01-05T13:15:14Z,74.0
2025-01-05T13:15:17Z,74.0
2025-01-05T13:15:18Z,75.0
2025-01-05T13:15:21Z,74.0
2025-01-05T13:15:23Z,75.0
2025-01-05T13:15:25Z,76.0
2025-01-05T13:15:27Z,77.0
2025-01-05T13:15:30Z,77.0
2025-01-05T13:15:31Z,78.0
2025-01-05T13:15:33Z,79.0
2025-01-05T13:15:34Z,79.0
2025-01-05T13:15:35Z,80.0
2025-01-05T13:15:37Z,81.0
2025-01-05T13:15:40Z,81.0
2025-01-05T13:15:41Z,82.0
2025-01-05T13:15:44Z,82.0
2025-01-05T13:15:46Z,83.0
2025-01-05T13:15:49Z,83.0
2025-01-05T13:15:50Z,83.0
2025-01-05T13:15:52Z,82.0
2025-01-05T13:15:55Z,82.0
2025-01-05T13:15:56Z,83.0
2025-01-05T13:15:59Z,83.0
2025-01-05T13:16:00Z,84.0
2025-01-05T13:16:03Z,85.0
2025-01-05T13:16:06Z,85.0
2025-01-05T13:16:09Z,84.0
2025-01-05T13:16:11Z,83.0
2025-01-05T13:16:14Z,83.0
2025-01-05T13:16:15Z,82.0
2025-01-05T13:16:18Z,82.0
2025-01-05T13:16:21Z,81.0
2025-01-05T13:16:23Z,80.0
2025-01-05T13:16:25Z,79.0
2025-01-05T13:16:27Z,78.0
2025-01-05T13:16:30Z,77.0
2025-01-05T13:16:32Z,78.0
2025-01-05T13:16:33Z,78.0
2025-01-05T13:16:34Z,77.0
2025-01-05T13:16:36Z,76.0
2025-01-05T13:16:38Z,75.0
2025-01-05T13:16:40Z,73.0
2025-01-05T13:16:43Z,73.0
2025-01-05T13:16:46Z,73.0
2025-01-05T13:16:48Z,75.0
2025-01-05T13:16:50Z,76.0
2025-01-05T13:16:52Z,77.0
2025-01-05T13:16:55Z,77.0
2025-01-05T13:16:58Z,77.0
2025-01-05T13:16:59Z,76.0
2025-01-05T13:17:01Z,77.0
2025-01-05T13:17:03Z,78.0
2025-01-05T13:17:05Z,79.0
2025-01-05T13:17:08Z,79.0
2025-01-05T13:17:11Z,78.0
2025-01-05T13:17:14Z,78.0
2025-01-05T13:17:15Z,79.0
2025-01-05T13:17:16Z,75.0
2025-01-05T13:17:18Z,76.0
2025-01-05T13:17:20Z,75.0
2025-01-05T13:17:23Z,75.0
2025-01-05T13:17:24Z,77.0
2025-01-05T13:17:26Z,84.0
2025-01-05T13:17:28Z,85.0
2025-01-05T13:17:29Z,85.0
2025-01-05T13:17:30Z,84.0
2025-01-05T13:17:32Z,87.0
2025-01-05T13:17:35Z,87.0
2025-01-05T13:17:36Z,88.0
2025-01-05T13:17:38Z,90.0
2025-01-05T13:17:40Z,91.0
2025-01-05T13:17:41Z,92.0
2025-01-05T13:17:44Z,92.0
2025-01-05T13:17:45Z,93.0
2025-01-05T13:17:47Z,94.0
2025-01-05T13:17:49Z,93.0
2025-01-05T13:17:51Z,92.0
2025-01-05T13:17:53Z,91.0
2025-01-05T13:17:56Z,91.0
2025-01-05T13:17:57Z,90.0
2025-01-05T13:18:00Z,90.0
2025-01-05T13:18:01Z,91.0
2025-01-05T13:18:03Z,90.0
2025-01-05T13:18:06Z,90.0
2025-01-05T13:18:09Z,90.0
2025-01-05T13:18:12Z,89.0
2025-01-05T13:18:14Z,88.0
2025-01-05T13:18:16Z,87.0
2025-01-05T13:18:19Z,87.0
2025-01-05T13:18:20Z,85.0
2025-01-05T13:18:22Z,86.0
2025-01-05T13:18:23Z,86.0
2025-01-05T13:18:24Z,88.0
2025-01-05T13:18:26Z,89.0
2025-01-05T13:18:29Z,89.0
2025-01-05T13:18:30Z,90.0
2025-01-05T13:18:33Z,90.0
2025-01-05T13:18:35Z,89.0
2025-01-05T13:18:37Z,88.0
2025-01-05T13:18:39Z,87.0
2025-01-05T13:18:41Z,88.0
2025-01-05T13:18:43Z,87.0
2025-01-05T13:18:45Z,90.0
2025-01-05T13:18:48Z,90.0
2025-01-05T13:18:51Z,87.0
2025-01-05T13:18:52Z,89.0
2025-01-05T13:18:54Z,90.0
2025-01-05T13:18:56Z,91.0
2025-01-05T13:18:58Z,94.0
