timestamp,beats per minute
2025-08-07T19:20:23Z,59.0
2025-08-07T19:20:25Z,62.0
2025-08-07T19:20:26Z,65.0
2025-08-07T19:20:28Z,64.0
2025-08-07T19:20:30Z,67.0
2025-08-07T19:20:32Z,70.0
2025-08-07T19:20:34Z,71.0
2025-08-07T19:20:36Z,72.0
2025-08-07T19:20:38Z,71.0
2025-08-07T19:20:40Z,66.0
2025-08-07T19:20:41Z,66.0
2025-08-07T19:20:42Z,64.0
2025-08-07T19:20:44Z,61.0
2025-08-07T19:20:46Z,60.0
2025-08-07T19:20:48Z,62.0
2025-08-07T19:20:49Z,60.0
2025-08-07T19:20:51Z,58.0
2025-08-07T19:20:53Z,57.0
2025-08-07T19:20:55Z,56.0
2025-08-07T19:20:57Z,55.0
2025-08-07T19:21:00Z,55.0
2025-08-07T19:21:03Z,55.0
2025-08-07T19:21:06Z,55.0
2025-08-07T19:21:07Z,56.0
2025-08-07T19:21:09Z,55.0
2025-08-07T19:21:12Z,55.0
2025-08-07T19:21:15Z,55.0
2025-08-07T19:21:16Z,55.0
2025-08-07T19:21:19Z,55.0
2025-08-07T19:21:22Z,54.0
2025-08-07T19:21:25Z,54.0
2025-08-07T19:21:28Z,54.0
2025-08-07T19:21:31Z,54.0
2025-08-07T19:21:34Z,54.0
2025-08-07T19:21:36Z,53.0
2025-08-07T19:21:37Z,54.0
2025-08-07T19:21:40Z,54.0
2025-08-07T19:21:43Z,54.0
2025-08-07T19:21:46Z,54.0
2025-08-07T19:21:49Z,54.0
2025-08-07T19:21:52Z,54.0
2025-08-07T19:21:55Z,55.0
2025-08-07T19:21:57Z,56.0
2025-08-07T19:21:59Z,57.0
2025-08-07T19:22:01Z,59.0
2025-08-07T19:22:02Z,60.0
2025-08-07T19:22:05Z,60.0
2025-08-07T19:22:06Z,62.0
2025-08-07T19:22:09Z,62.0
2025-08-07T19:22:12Z,61.0
2025-08-07T19:22:14Z,59.0
2025-08-07T19:22:16Z,57.0
2025-08-07T19:22:19Z,57.0
2025-08-07T19:22:20Z,55.0
2025-08-07T19:22:21Z,55.0
2025-08-07T19:22:22Z,54.0
2025-08-07T19:22:25Z,54.0
2025-08-07T19:22:27Z,55.0
2025-08-07T19:22:29Z,56.0
2025-08-07T19:22:31Z,57.0
2025-08-07T19:22:33Z,59.0
2025-08-07T19:22:35Z,58.0
2025-08-07T19:22:37Z,56.0
2025-08-07T19:22:38Z,56.0
2025-08-07T19:22:39Z,55.0
2025-08-07T19:22:42Z,55.0
2025-08-07T19:22:43Z,54.0
2025-08-07T19:22:45Z,53.0
2025-08-07T19:22:47Z,52.0
2025-08-07T19:22:49Z,51.0
2025-08-07T19:22:52Z,51.0
2025-08-07T19:22:54Z,50.0
2025-08-07T19:22:56Z,51.0
2025-08-07T19:22:58Z,52.0
2025-08-07T19:23:00Z,53.0
2025-08-07T19:23:01Z,53.0
2025-08-07T19:23:02Z,54.0
2025-08-07T19:23:04Z,55.0
2025-08-07T19:23:06Z,59.0
2025-08-07T19:23:08Z,61.0
2025-08-07T19:23:10Z,60.0
2025-08-07T19:23:11Z,60.0
2025-08-07T19:23:12Z,63.0
2025-08-07T19:23:13Z,68.0
2025-08-07T19:23:15Z,67.0
2025-08-07T19:23:17Z,69.0
2025-08-07T19:23:19Z,71.0
2025-08-07T19:23:21Z,73.0
2025-08-07T19:23:23Z,74.0
2025-08-07T19:23:24Z,74.0
2025-08-07T19:23:27Z,69.0
2025-08-07T19:23:29Z,65.0
2025-08-07T19:23:31Z,62.0
2025-08-07T19:23:33Z,60.0
2025-08-07T19:23:35Z,63.0
2025-08-07T19:23:37Z,60.0
2025-08-07T19:23:38Z,58.0
2025-08-07T19:23:40Z,56.0
2025-08-07T19:23:42Z,54.0
2025-08-07T19:23:45Z,54.0
2025-08-07T19:23:48Z,55.0
2025-08-07T19:23:49Z,55.0
2025-08-07T19:23:52Z,54.0
2025-08-07T19:23:54Z,53.0
2025-08-07T19:23:56Z,52.0
2025-08-07T19:23:58Z,51.0
2025-08-07T19:24:00Z,50.0
2025-08-07T19:24:03Z,50.0
2025-08-07T19:24:04Z,50.0
2025-08-07T19:24:07Z,50.0
2025-08-07T19:24:10Z,50.0
2025-08-07T19:24:13Z,51.0
2025-08-07T19:24:15Z,52.0
2025-08-07T19:24:17Z,53.0
2025-08-07T19:24:19Z,54.0
2025-08-07T19:24:21Z,57.0
2025-08-07T19:24:23Z,59.0
2025-08-07T19:24:26Z,56.0
2025-08-07T19:24:28Z,55.0
2025-08-07T19:24:30Z,53.0
2025-08-07T19:24:32Z,52.0
2025-08-07T19:24:35Z,52.0
2025-08-07T19:24:36Z,50.0
2025-08-07T19:24:38Z,50.0
2025-08-07T19:24:41Z,50.0
2025-08-07T19:24:44Z,51.0
2025-08-07T19:24:46Z,55.0
2025-08-07T19:24:49Z,55.0
2025-08-07T19:24:51Z,53.0
2025-08-07T19:24:53Z,52.0
2025-08-07T19:24:55Z,51.0
2025-08-07T19:24:57Z,49.0
2025-08-07T19:24:59Z,48.0
2025-08-07T19:25:02Z,48.0
2025-08-07T19:25:03Z,48.0
2025-08-07T19:25:04Z,48.0
2025-08-07T19:25:05Z,49.0
2025-08-07T19:25:08Z,49.0
2025-08-07T19:25:09Z,52.0
2025-08-07T19:25:11Z,53.0
2025-08-07T19:25:13Z,55.0
2025-08-07T19:25:15Z,57.0
2025-08-07T19:25:16Z,58.0
2025-08-07T19:25:18Z,58.0
2025-08-07T19:25:19Z,58.0
2025-08-07T19:25:20Z,56.0
2025-08-07T19:25:22Z,55.0
2025-08-07T19:25:24Z,54.0
2025-08-07T19:25:26Z,53.0
2025-08-07T19:25:28Z,52.0
2025-08-07T19:25:30Z,51.0
2025-08-07T19:25:33Z,51.0
2025-08-07T19:25:36Z,50.0
2025-08-07T19:25:37Z,51.0
2025-08-07T19:25:40Z,51.0
2025-08-07T19:25:43Z,52.0
2025-08-07T19:25:46Z,52.0
2025-08-07T19:25:47Z,53.0
2025-08-07T19:25:50Z,53.0
2025-08-07T19:25:53Z,54.0
2025-08-07T19:25:56Z,54.0
2025-08-07T19:25:59Z,55.0
2025-08-07T19:26:00Z,55.0
2025-08-07T19:26:03Z,55.0
2025-08-07T19:26:06Z,55.0
2025-08-07T19:26:09Z,55.0
2025-08-07T19:26:10Z,55.0
2025-08-07T19:26:13Z,55.0
2025-08-07T19:26:14Z,57.0
2025-08-07T19:26:16Z,58.0
2025-08-07T19:26:18Z,60.0
2025-08-07T19:26:20Z,61.0
2025-08-07T19:26:21Z,61.0
2025-08-07T19:26:22Z,61.0
2025-08-07T19:26:24Z,61.0
2025-08-07T19:26:25Z,60.0
2025-08-07T19:26:28Z,58.0
2025-08-07T19:26:29Z,56.0
2025-08-07T19:26:31Z,56.0
2025-08-07T19:26:33Z,54.0
2025-08-07T19:26:35Z,53.0
2025-08-07T19:26:37Z,52.0
2025-08-07T19:26:40Z,52.0
2025-08-07T19:26:41Z,51.0
2025-08-07T19:26:44Z,51.0
2025-08-07T19:26:47Z,52.0
2025-08-07T19:26:50Z,53.0
2025-08-07T19:26:52Z,52.0
2025-08-07T19:26:54Z,53.0
2025-08-07T19:26:55Z,53.0
2025-08-07T19:26:58Z,53.0
2025-08-07T19:27:00Z,52.0
2025-08-07T19:27:03Z,52.0
2025-08-07T19:27:06Z,52.0
2025-08-07T19:27:09Z,52.0
2025-08-07T19:27:12Z,52.0
2025-08-07T19:27:15Z,53.0
2025-08-07T19:27:17Z,55.0
2025-08-07T19:27:19Z,55.0
2025-08-07T19:27:21Z,57.0
2025-08-07T19:27:24Z,57.0
2025-08-07T19:27:25Z,59.0
2025-08-07T19:27:27Z,60.0
2025-08-07T19:27:30Z,60.0
2025-08-07T19:27:31Z,59.0
2025-08-07T19:27:33Z,58.0
2025-08-07T19:27:35Z,56.0
2025-08-07T19:27:37Z,54.0
2025-08-07T19:27:40Z,55.0
2025-08-07T19:27:43Z,55.0
2025-08-07T19:27:46Z,53.0
2025-08-07T19:27:48Z,54.0
2025-08-07T19:27:50Z,53.0
2025-08-07T19:27:52Z,52.0
2025-08-07T19:27:55Z,52.0
2025-08-07T19:27:58Z,52.0
2025-08-07T19:27:59Z,52.0
2025-08-07T19:28:02Z,52.0
2025-08-07T19:28:03Z,54.0
2025-08-07T19:28:05Z,55.0
2025-08-07T19:28:07Z,57.0
2025-08-07T19:28:10Z,57.0
2025-08-07T19:28:11Z,58.0
2025-08-07T19:28:13Z,57.0
2025-08-07T19:28:14Z,57.0
2025-08-07T19:28:15Z,56.0
2025-08-07T19:28:17Z,55.0
2025-08-07T19:28:19Z,54.0
2025-08-07T19:28:21Z,53.0
2025-08-07T19:28:24Z,53.0
2025-08-07T19:28:25Z,53.0
2025-08-07T19:28:27Z,54.0
2025-08-07T19:28:28Z,55.0
2025-08-07T19:28:30Z,57.0
2025-08-07T19:28:32Z,59.0
2025-08-07T19:28:35Z,59.0
2025-08-07T19:28:36Z,60.0
2025-08-07T19:28:37Z,60.0
2025-08-07T19:28:39Z,60.0
2025-08-07T19:28:40Z,59.0
2025-08-07T19:28:42Z,58.0
2025-08-07T19:28:44Z,57.0
2025-08-07T19:28:46Z,55.0
2025-08-07T19:28:47Z,55.0
2025-08-07T19:28:48Z,54.0
2025-08-07T19:28:49Z,53.0
2025-08-07T19:28:51Z,52.0
2025-08-07T19:28:54Z,52.0
2025-08-07T19:28:57Z,51.0
2025-08-07T19:29:00Z,51.0
2025-08-07T19:29:03Z,51.0
2025-08-07T19:29:06Z,51.0
2025-08-07T19:29:07Z,52.0
2025-08-07T19:29:09Z,53.0
2025-08-07T19:29:11Z,54.0
2025-08-07T19:29:13Z,55.0
2025-08-07T19:29:16Z,55.0
2025-08-07T19:29:19Z,55.0
2025-08-07T19:29:22Z,54.0
2025-08-07T19:29:24Z,53.0
2025-08-07T19:29:27Z,53.0
2025-08-07T19:29:28Z,52.0
2025-08-07T19:29:31Z,52.0
2025-08-07T19:29:34Z,52.0
2025-08-07T19:29:37Z,53.0
2025-08-07T19:29:40Z,53.0
2025-08-07T19:29:43Z,54.0
2025-08-07T19:29:45Z,53.0
2025-08-07T19:29:48Z,53.0
2025-08-07T19:29:51Z,53.0
2025-08-07T19:29:52Z,53.0
2025-08-07T19:29:55Z,54.0
2025-08-07T19:29:58Z,54.0
2025-08-07T19:29:59Z,55.0
2025-08-07T19:30:02Z,54.0
2025-08-07T19:30:04Z,53.0
2025-08-07T19:30:06Z,52.0
2025-08-07T19:30:08Z,51.0
2025-08-07T19:30:10Z,50.0
2025-08-07T19:30:12Z,49.0
2025-08-07T19:30:15Z,49.0
2025-08-07T19:30:18Z,49.0
2025-08-07T19:30:20Z,50.0
2025-08-07T19:30:23Z,50.0
2025-08-07T19:30:24Z,51.0
2025-08-07T19:30:26Z,52.0
2025-08-07T19:30:27Z,54.0
2025-08-07T19:30:29Z,58.0
2025-08-07T19:30:31Z,59.0
2025-08-07T19:30:33Z,60.0
2025-08-07T19:30:35Z,56.0
2025-08-07T19:30:37Z,55.0
2025-08-07T19:30:39Z,53.0
2025-08-07T19:30:42Z,53.0
2025-08-07T19:30:43Z,52.0
2025-08-07T19:30:45Z,51.0
2025-08-07T19:30:48Z,51.0
2025-08-07T19:30:49Z,51.0
2025-08-07T19:30:50Z,49.0
2025-08-07T19:30:53Z,49.0
2025-08-07T19:30:56Z,49.0
2025-08-07T19:30:58Z,48.0
2025-08-07T19:31:00Z,49.0
2025-08-07T19:31:03Z,49.0
2025-08-07T19:31:04Z,50.0
2025-08-07T19:31:06Z,51.0
2025-08-07T19:31:08Z,52.0
2025-08-07T19:31:10Z,55.0
2025-08-07T19:31:12Z,58.0
2025-08-07T19:31:14Z,59.0
2025-08-07T19:31:15Z,58.0
2025-08-07T19:31:17Z,58.0
2025-08-07T19:31:19Z,56.0
2025-08-07T19:31:21Z,55.0
2025-08-07T19:31:23Z,54.0
2025-08-07T19:31:26Z,54.0
2025-08-07T19:31:27Z,52.0
2025-08-07T19:31:29Z,51.0
2025-08-07T19:31:32Z,51.0
2025-08-07T19:31:35Z,51.0
2025-08-07T19:31:38Z,51.0
2025-08-07T19:31:40Z,52.0
2025-08-07T19:31:43Z,52.0
2025-08-07T19:31:44Z,54.0
2025-08-07T19:31:45Z,54.0
2025-08-07T19:31:46Z,56.0
2025-08-07T19:31:47Z,56.0
2025-08-07T19:31:48Z,57.0
2025-08-07T19:31:50Z,58.0
2025-08-07T19:31:52Z,60.0
2025-08-07T19:31:54Z,62.0
2025-08-07T19:31:57Z,62.0
2025-08-07T19:31:58Z,63.0
2025-08-07T19:32:00Z,65.0
2025-08-07T19:32:02Z,67.0
2025-08-07T19:32:04Z,69.0
2025-08-07T19:32:05Z,70.0
2025-08-07T19:32:07Z,73.0
2025-08-07T19:32:09Z,74.0
2025-08-07T19:32:11Z,78.0
2025-08-07T19:32:13Z,77.0
2025-08-07T19:32:15Z,78.0
2025-08-07T19:32:17Z,76.0
2025-08-07T19:32:19Z,72.0
2025-08-07T19:32:21Z,69.0
2025-08-07T19:32:22Z,69.0
2025-08-07T19:32:23Z,65.0
2025-08-07T19:32:25Z,68.0
2025-08-07T19:32:26Z,66.0
2025-08-07T19:32:28Z,63.0
2025-08-07T19:32:29Z,63.0
2025-08-07T19:32:30Z,58.0
2025-08-07T19:32:32Z,59.0
2025-08-07T19:32:34Z,57.0
2025-08-07T19:32:36Z,55.0
2025-08-07T19:32:38Z,53.0
2025-08-07T19:32:41Z,53.0
2025-08-07T19:32:42Z,52.0
2025-08-07T19:32:43Z,52.0
2025-08-07T19:32:46Z,51.0
2025-08-07T19:32:48Z,52.0
2025-08-07T19:32:49Z,52.0
2025-08-07T19:32:50Z,51.0
2025-08-07T19:32:53Z,50.0
2025-08-07T19:32:54Z,50.0
2025-08-07T19:32:55Z,50.0
2025-08-07T19:32:58Z,50.0
2025-08-07T19:32:59Z,51.0
2025-08-07T19:33:02Z,51.0
2025-08-07T19:33:03Z,52.0
2025-08-07T19:33:06Z,52.0
2025-08-07T19:33:09Z,52.0
2025-08-07T19:33:12Z,52.0
2025-08-07T19:33:14Z,52.0
2025-08-07T19:33:15Z,52.0
2025-08-07T19:33:16Z,52.0
2025-08-07T19:33:19Z,52.0
2025-08-07T19:33:22Z,51.0
2025-08-07T19:33:23Z,51.0
2025-08-07T19:33:24Z,50.0
2025-08-07T19:33:25Z,50.0
2025-08-07T19:33:28Z,50.0
2025-08-07T19:33:30Z,49.0
2025-08-07T19:33:32Z,50.0
2025-08-07T19:33:35Z,50.0
2025-08-07T19:33:38Z,50.0
2025-08-07T19:33:41Z,50.0
2025-08-07T19:33:43Z,51.0
2025-08-07T19:33:46Z,51.0
2025-08-07T19:33:47Z,52.0
2025-08-07T19:33:49Z,53.0
2025-08-07T19:33:51Z,55.0
2025-08-07T19:33:54Z,55.0
2025-08-07T19:33:57Z,55.0
2025-08-07T19:34:00Z,55.0
2025-08-07T19:34:01Z,54.0
2025-08-07T19:34:04Z,53.0
2025-08-07T19:34:07Z,53.0
2025-08-07T19:34:08Z,52.0
2025-08-07T19:34:10Z,51.0
2025-08-07T19:34:13Z,51.0
2025-08-07T19:34:14Z,50.0
2025-08-07T19:34:17Z,50.0
2025-08-07T19:34:18Z,51.0
2025-08-07T19:34:21Z,51.0
2025-08-07T19:34:22Z,50.0
2025-08-07T19:34:25Z,50.0
2025-08-07T19:34:28Z,50.0
2025-08-07T19:34:31Z,50.0
2025-08-07T19:34:34Z,50.0
2025-08-07T19:34:35Z,51.0
2025-08-07T19:34:38Z,51.0
2025-08-07T19:34:41Z,52.0
2025-08-07T19:34:44Z,52.0
2025-08-07T19:34:47Z,52.0
2025-08-07T19:34:49Z,53.0
2025-08-07T19:34:52Z,53.0
2025-08-07T19:34:55Z,53.0
2025-08-07T19:34:58Z,53.0
2025-08-07T19:35:01Z,53.0
2025-08-07T19:35:02Z,52.0
2025-08-07T19:35:05Z,52.0
2025-08-07T19:35:08Z,53.0
2025-08-07T19:35:11Z,53.0
2025-08-07T19:35:14Z,53.0
2025-08-07T19:35:15Z,54.0
2025-08-07T19:35:18Z,54.0
2025-08-07T19:35:21Z,54.0
2025-08-07T19:35:24Z,54.0
2025-08-07T19:35:27Z,53.0
2025-08-07T19:35:30Z,53.0
2025-08-07T19:35:33Z,53.0
2025-08-07T19:35:34Z,53.0
2025-08-07T19:35:37Z,53.0
2025-08-07T19:35:40Z,54.0
2025-08-07T19:35:42Z,55.0
2025-08-07T19:35:45Z,55.0
2025-08-07T19:35:46Z,56.0
2025-08-07T19:35:49Z,56.0
2025-08-07T19:35:50Z,55.0
2025-08-07T19:35:53Z,55.0
2025-08-07T19:35:54Z,54.0
2025-08-07T19:35:56Z,53.0
2025-08-07T19:35:58Z,52.0
2025-08-07T19:36:00Z,51.0
2025-08-07T19:36:02Z,50.0
2025-08-07T19:36:03Z,49.0
2025-08-07T19:36:06Z,49.0
2025-08-07T19:36:07Z,50.0
2025-08-07T19:36:10Z,50.0
2025-08-07T19:36:11Z,51.0
2025-08-07T19:36:14Z,51.0
2025-08-07T19:36:17Z,51.0
2025-08-07T19:36:19Z,52.0
2025-08-07T19:36:22Z,52.0
2025-08-07T19:36:25Z,52.0
2025-08-07T19:36:26Z,53.0
2025-08-07T19:36:29Z,53.0
2025-08-07T19:36:30Z,54.0
2025-08-07T19:36:31Z,54.0
2025-08-07T19:36:32Z,54.0
2025-08-07T19:36:34Z,55.0
2025-08-07T19:36:36Z,56.0
2025-08-07T19:36:39Z,56.0
2025-08-07T19:36:40Z,63.0
2025-08-07T19:36:42Z,61.0
2025-08-07T19:36:44Z,63.0
2025-08-07T19:36:46Z,66.0
2025-08-07T19:36:48Z,68.0
2025-08-07T19:36:50Z,70.0
2025-08-07T19:36:51Z,71.0
2025-08-07T19:36:53Z,72.0
2025-08-07T19:36:55Z,73.0
2025-08-07T19:36:56Z,73.0
2025-08-07T19:36:57Z,72.0
2025-08-07T19:36:59Z,70.0
2025-08-07T19:37:01Z,68.0
2025-08-07T19:37:03Z,64.0
2025-08-07T19:37:05Z,66.0
2025-08-07T19:37:07Z,64.0
2025-08-07T19:37:09Z,61.0
2025-08-07T19:37:11Z,59.0
2025-08-07T19:37:12Z,57.0
2025-08-07T19:37:15Z,56.0
2025-08-07T19:37:16Z,55.0
2025-08-07T19:37:19Z,55.0
2025-08-07T19:37:20Z,56.0
2025-08-07T19:37:22Z,57.0
2025-08-07T19:37:24Z,58.0
2025-08-07T19:37:27Z,58.0
2025-08-07T19:37:28Z,58.0
2025-08-07T19:37:29Z,58.0
2025-08-07T19:37:30Z,57.0
2025-08-07T19:37:32Z,56.0
2025-08-07T19:37:34Z,55.0
2025-08-07T19:37:36Z,54.0
2025-08-07T19:37:37Z,53.0
2025-08-07T19:37:38Z,53.0
2025-08-07T19:37:39Z,52.0
2025-08-07T19:37:41Z,52.0
2025-08-07T19:37:42Z,52.0
2025-08-07T19:37:43Z,51.0
2025-08-07T19:37:46Z,51.0
2025-08-07T19:37:47Z,52.0
2025-08-07T19:37:50Z,52.0
2025-08-07T19:37:51Z,53.0
2025-08-07T19:37:54Z,53.0
2025-08-07T19:37:57Z,54.0
2025-08-07T19:38:00Z,54.0
2025-08-07T19:38:03Z,55.0
2025-08-07T19:38:06Z,55.0
2025-08-07T19:38:09Z,55.0
2025-08-07T19:38:12Z,55.0
2025-08-07T19:38:13Z,55.0
2025-08-07T19:38:16Z,55.0
2025-08-07T19:38:18Z,56.0
2025-08-07T19:38:20Z,57.0
2025-08-07T19:38:22Z,58.0
2025-08-07T19:38:25Z,57.0
2025-08-07T19:38:27Z,55.0
2025-08-07T19:38:30Z,55.0
2025-08-07T19:38:31Z,54.0
2025-08-07T19:38:33Z,53.0
2025-08-07T19:38:36Z,53.0
2025-08-07T19:38:37Z,52.0
2025-08-07T19:38:39Z,51.0
2025-08-07T19:38:42Z,51.0
2025-08-07T19:38:45Z,51.0
2025-08-07T19:38:48Z,51.0
2025-08-07T19:38:49Z,52.0
2025-08-07T19:38:52Z,52.0
2025-08-07T19:38:55Z,52.0
2025-08-07T19:38:58Z,51.0
2025-08-07T19:39:01Z,51.0
2025-08-07T19:39:02Z,50.0
2025-08-07T19:39:05Z,50.0
2025-08-07T19:39:08Z,51.0
2025-08-07T19:39:11Z,51.0
2025-08-07T19:39:12Z,52.0
2025-08-07T19:39:14Z,53.0
2025-08-07T19:39:15Z,53.0
2025-08-07T19:39:16Z,54.0
2025-08-07T19:39:17Z,55.0
2025-08-07T19:39:20Z,55.0
2025-08-07T19:39:23Z,55.0
2025-08-07T19:39:25Z,54.0
2025-08-07T19:39:27Z,54.0
2025-08-07T19:39:30Z,54.0
2025-08-07T19:39:31Z,53.0
2025-08-07T19:39:34Z,53.0
2025-08-07T19:39:37Z,52.0
2025-08-07T19:39:38Z,51.0
2025-08-07T19:39:41Z,51.0
2025-08-07T19:39:42Z,50.0
2025-08-07T19:39:44Z,51.0
2025-08-07T19:39:46Z,52.0
2025-08-07T19:39:49Z,52.0
2025-08-07T19:39:50Z,53.0
2025-08-07T19:39:53Z,53.0
2025-08-07T19:39:54Z,54.0
2025-08-07T19:39:57Z,54.0
2025-08-07T19:40:00Z,54.0
2025-08-07T19:40:03Z,54.0
2025-08-07T19:40:05Z,55.0
2025-08-07T19:40:08Z,55.0
2025-08-07T19:40:09Z,57.0
2025-08-07T19:40:11Z,58.0
2025-08-07T19:40:12Z,58.0
2025-08-07T19:40:13Z,61.0
2025-08-07T19:40:15Z,63.0
2025-08-07T19:40:17Z,65.0
2025-08-07T19:40:19Z,64.0
2025-08-07T19:40:21Z,67.0
2025-08-07T19:40:23Z,69.0
2025-08-07T19:40:25Z,70.0
2025-08-07T19:40:26Z,72.0
2025-08-07T19:40:28Z,74.0
2025-08-07T19:40:30Z,78.0
2025-08-07T19:40:32Z,79.0
2025-08-07T19:40:33Z,79.0
2025-08-07T19:40:34Z,81.0
2025-08-07T19:40:36Z,82.0
2025-08-07T19:40:38Z,77.0
2025-08-07T19:40:40Z,71.0
2025-08-07T19:40:41Z,71.0
2025-08-07T19:40:42Z,66.0
2025-08-07T19:40:44Z,71.0
2025-08-07T19:40:46Z,67.0
2025-08-07T19:40:48Z,64.0
2025-08-07T19:40:50Z,58.0
2025-08-07T19:40:51Z,59.0
2025-08-07T19:40:53Z,57.0
2025-08-07T19:40:55Z,55.0
2025-08-07T19:40:57Z,54.0
2025-08-07T19:40:58Z,54.0
2025-08-07T19:40:59Z,53.0
2025-08-07T19:41:01Z,54.0
2025-08-07T19:41:02Z,54.0
2025-08-07T19:41:03Z,54.0
2025-08-07T19:41:06Z,54.0
2025-08-07T19:41:07Z,55.0
2025-08-07T19:41:10Z,55.0
2025-08-07T19:41:11Z,54.0
2025-08-07T19:41:12Z,54.0
2025-08-07T19:41:13Z,54.0
2025-08-07T19:41:16Z,53.0
2025-08-07T19:41:18Z,54.0
2025-08-07T19:41:21Z,54.0
2025-08-07T19:41:22Z,55.0
2025-08-07T19:41:24Z,56.0
2025-08-07T19:41:26Z,55.0
2025-08-07T19:41:29Z,55.0
2025-08-07T19:41:30Z,54.0
2025-08-07T19:41:33Z,54.0
2025-08-07T19:41:34Z,53.0
2025-08-07T19:41:37Z,53.0
2025-08-07T19:41:40Z,53.0
2025-08-07T19:41:41Z,52.0
2025-08-07T19:41:44Z,52.0
2025-08-07T19:41:45Z,51.0
2025-08-07T19:41:48Z,51.0
2025-08-07T19:41:49Z,51.0
2025-08-07T19:41:52Z,51.0
2025-08-07T19:41:53Z,52.0
2025-08-07T19:41:55Z,53.0
2025-08-07T19:41:58Z,53.0
2025-08-07T19:42:01Z,54.0
2025-08-07T19:42:03Z,55.0
2025-08-07T19:42:04Z,56.0
2025-08-07T19:42:06Z,57.0
2025-08-07T19:42:09Z,57.0
2025-08-07T19:42:10Z,56.0
2025-08-07T19:42:12Z,55.0
2025-08-07T19:42:14Z,54.0
2025-08-07T19:42:16Z,53.0
2025-08-07T19:42:18Z,52.0
2025-08-07T19:42:19Z,52.0
2025-08-07T19:42:20Z,51.0
2025-08-07T19:42:23Z,51.0
2025-08-07T19:42:24Z,52.0
2025-08-07T19:42:25Z,55.0
2025-08-07T19:42:27Z,58.0
2025-08-07T19:42:29Z,60.0
2025-08-07T19:42:30Z,60.0
2025-08-07T19:42:32Z,60.0
2025-08-07T19:42:33Z,57.0
2025-08-07T19:42:35Z,56.0
2025-08-07T19:42:37Z,54.0
2025-08-07T19:42:38Z,54.0
2025-08-07T19:42:39Z,53.0
2025-08-07T19:42:41Z,52.0
2025-08-07T19:42:43Z,51.0
2025-08-07T19:42:45Z,50.0
2025-08-07T19:42:48Z,50.0
2025-08-07T19:42:51Z,50.0
2025-08-07T19:42:54Z,51.0
2025-08-07T19:42:57Z,51.0
2025-08-07T19:42:58Z,52.0
2025-08-07T19:43:01Z,52.0
2025-08-07T19:43:04Z,52.0
2025-08-07T19:43:06Z,51.0
2025-08-07T19:43:08Z,50.0
2025-08-07T19:43:11Z,50.0
2025-08-07T19:43:14Z,50.0
2025-08-07T19:43:17Z,51.0
2025-08-07T19:43:20Z,51.0
2025-08-07T19:43:21Z,52.0
2025-08-07T19:43:24Z,52.0
2025-08-07T19:43:27Z,52.0
2025-08-07T19:43:29Z,53.0
2025-08-07T19:43:31Z,51.0
2025-08-07T19:43:34Z,51.0
2025-08-07T19:43:35Z,50.0
2025-08-07T19:43:38Z,50.0
2025-08-07T19:43:40Z,51.0
2025-08-07T19:43:41Z,51.0
2025-08-07T19:43:42Z,52.0
2025-08-07T19:43:45Z,52.0
2025-08-07T19:43:46Z,53.0
2025-08-07T19:43:49Z,53.0
2025-08-07T19:43:52Z,53.0
2025-08-07T19:43:54Z,52.0
2025-08-07T19:43:57Z,52.0
2025-08-07T19:43:58Z,53.0
2025-08-07T19:44:00Z,52.0
2025-08-07T19:44:03Z,51.0
2025-08-07T19:44:06Z,51.0
2025-08-07T19:44:07Z,50.0
2025-08-07T19:44:10Z,50.0
2025-08-07T19:44:13Z,50.0
2025-08-07T19:44:16Z,50.0
2025-08-07T19:44:19Z,50.0
2025-08-07T19:44:22Z,50.0
2025-08-07T19:44:25Z,50.0
2025-08-07T19:44:28Z,50.0
2025-08-07T19:44:31Z,50.0
2025-08-07T19:44:34Z,50.0
2025-08-07T19:44:37Z,50.0
2025-08-07T19:44:38Z,49.0
2025-08-07T19:44:41Z,49.0
2025-08-07T19:44:44Z,49.0
2025-08-07T19:44:47Z,49.0
2025-08-07T19:44:48Z,49.0
2025-08-07T19:44:49Z,50.0
2025-08-07T19:44:52Z,50.0
2025-08-07T19:44:55Z,51.0
2025-08-07T19:44:57Z,50.0
2025-08-07T19:44:59Z,51.0
2025-08-07T19:45:02Z,51.0
2025-08-07T19:45:05Z,51.0
2025-08-07T19:45:08Z,51.0
2025-08-07T19:45:11Z,51.0
2025-08-07T19:45:13Z,50.0
2025-08-07T19:45:16Z,49.0
2025-08-07T19:45:19Z,49.0
2025-08-07T19:45:20Z,50.0
2025-08-07T19:45:23Z,50.0
2025-08-07T19:45:26Z,50.0
2025-08-07T19:45:29Z,50.0
2025-08-07T19:45:30Z,51.0
2025-08-07T19:45:33Z,51.0
2025-08-07T19:45:34Z,52.0
2025-08-07T19:45:37Z,53.0
2025-08-07T19:45:40Z,53.0
2025-08-07T19:45:43Z,53.0
2025-08-07T19:45:46Z,53.0
2025-08-07T19:45:49Z,53.0
2025-08-07T19:45:51Z,54.0
2025-08-07T19:45:54Z,54.0
2025-08-07T19:45:55Z,54.0
2025-08-07T19:45:58Z,54.0
2025-08-07T19:45:59Z,55.0
2025-08-07T19:46:02Z,56.0
2025-08-07T19:46:03Z,56.0
2025-08-07T19:46:04Z,57.0
2025-08-07T19:46:06Z,58.0
