timestamp,beats per minute
2023-03-15T04:16:46Z,74.0
2023-03-15T04:16:51Z,73.0
2023-03-15T04:16:56Z,72.0
2023-03-15T04:17:11Z,72.0
2023-03-15T04:17:16Z,71.0
2023-03-15T04:17:31Z,72.0
2023-03-15T04:17:41Z,71.0
2023-03-15T04:17:51Z,70.0
2023-03-15T04:18:01Z,72.0
2023-03-15T04:18:06Z,71.0
2023-03-15T04:18:11Z,71.0
2023-03-15T04:18:21Z,72.0
2023-03-15T04:18:31Z,75.0
2023-03-15T04:18:36Z,75.0
2023-03-15T04:18:41Z,76.0
2023-03-15T04:18:46Z,78.0
2023-03-15T04:18:51Z,77.0
2023-03-15T04:18:56Z,76.0
2023-03-15T04:19:01Z,73.0
2023-03-15T04:19:16Z,74.0
2023-03-15T04:19:21Z,75.0
2023-03-15T04:19:31Z,74.0
2023-03-15T04:19:36Z,75.0
2023-03-15T04:19:41Z,76.0
2023-03-15T04:19:51Z,77.0
2023-03-15T04:19:56Z,80.0
2023-03-15T04:20:01Z,82.0
2023-03-15T04:20:06Z,81.0
2023-03-15T04:20:11Z,78.0
2023-03-15T04:20:16Z,70.0
2023-03-15T04:20:21Z,69.0
2023-03-15T04:20:26Z,72.0
2023-03-15T04:20:31Z,71.0
2023-03-15T04:20:36Z,72.0
2023-03-15T04:20:41Z,75.0
2023-03-15T04:20:46Z,77.0
2023-03-15T04:20:56Z,76.0
2023-03-15T04:21:02Z,75.0
2023-03-15T04:21:07Z,76.0
2023-03-15T04:21:12Z,74.0
2023-03-15T04:21:17Z,72.0
2023-03-15T04:21:27Z,71.0
2023-03-15T04:21:32Z,73.0
2023-03-15T04:21:37Z,77.0
2023-03-15T04:21:42Z,79.0
2023-03-15T04:21:47Z,76.0
2023-03-15T04:21:52Z,70.0
2023-03-15T04:21:57Z,68.0
2023-03-15T04:22:02Z,72.0
2023-03-15T04:22:07Z,75.0
2023-03-15T04:22:12Z,74.0
2023-03-15T04:22:22Z,71.0
2023-03-15T04:22:27Z,73.0
2023-03-15T04:22:32Z,72.0
2023-03-15T04:22:37Z,74.0
2023-03-15T04:22:42Z,76.0
2023-03-15T04:22:52Z,75.0
2023-03-15T04:22:57Z,73.0
2023-03-15T04:23:02Z,71.0
2023-03-15T04:23:12Z,70.0
2023-03-15T04:23:17Z,69.0
2023-03-15T04:23:22Z,70.0
2023-03-15T04:23:27Z,74.0
2023-03-15T04:23:37Z,72.0
2023-03-15T04:23:42Z,71.0
2023-03-15T04:23:47Z,70.0
2023-03-15T04:24:02Z,73.0
2023-03-15T04:24:12Z,70.0
2023-03-15T04:24:17Z,72.0
2023-03-15T04:24:27Z,73.0
2023-03-15T04:24:32Z,72.0
2023-03-15T04:24:37Z,71.0
2023-03-15T04:24:42Z,70.0
2023-03-15T04:24:47Z,71.0
2023-03-15T04:24:52Z,78.0
2023-03-15T04:24:57Z,80.0
2023-03-15T04:25:07Z,79.0
2023-03-15T04:25:12Z,78.0
2023-03-15T04:25:22Z,77.0
2023-03-15T04:25:27Z,78.0
2023-03-15T04:25:32Z,76.0
2023-03-15T04:25:42Z,77.0
2023-03-15T04:25:47Z,76.0
2023-03-15T04:25:52Z,75.0
2023-03-15T04:25:57Z,72.0
2023-03-15T04:26:07Z,73.0
2023-03-15T04:26:12Z,74.0
2023-03-15T04:26:17Z,76.0
2023-03-15T04:26:32Z,76.0
2023-03-15T04:26:37Z,74.0
2023-03-15T04:26:42Z,73.0
2023-03-15T04:26:47Z,74.0
2023-03-15T04:26:52Z,73.0
2023-03-15T04:26:57Z,70.0
2023-03-15T04:27:07Z,72.0
2023-03-15T04:27:12Z,73.0
2023-03-15T04:27:22Z,72.0
2023-03-15T04:27:27Z,71.0
2023-03-15T04:27:32Z,72.0
2023-03-15T04:27:37Z,74.0
2023-03-15T04:27:42Z,75.0
2023-03-15T04:27:47Z,76.0
2023-03-15T04:27:52Z,73.0
2023-03-15T04:27:57Z,72.0
2023-03-15T04:28:03Z,73.0
2023-03-15T04:28:08Z,79.0
2023-03-15T04:28:18Z,73.0
2023-03-15T04:28:23Z,75.0
2023-03-15T04:28:28Z,71.0
2023-03-15T04:28:33Z,73.0
2023-03-15T04:28:43Z,72.0
2023-03-15T04:28:53Z,71.0
2023-03-15T04:29:03Z,70.0
2023-03-15T04:29:08Z,68.0
2023-03-15T04:29:18Z,69.0
2023-03-15T04:29:23Z,70.0
2023-03-15T04:29:28Z,71.0
2023-03-15T04:29:33Z,72.0
2023-03-15T04:29:48Z,73.0
2023-03-15T04:29:53Z,74.0
2023-03-15T04:30:08Z,76.0
2023-03-15T04:30:13Z,78.0
2023-03-15T04:30:18Z,79.0
2023-03-15T04:30:33Z,78.0
2023-03-15T04:30:38Z,75.0
2023-03-15T04:30:53Z,76.0
2023-03-15T04:31:03Z,77.0
2023-03-15T04:31:08Z,75.0
2023-03-15T04:31:13Z,72.0
2023-03-15T04:31:18Z,71.0
2023-03-15T04:31:33Z,71.0
2023-03-15T04:31:38Z,70.0
2023-03-15T04:31:43Z,67.0
2023-03-15T04:31:58Z,69.0
2023-03-15T04:32:03Z,71.0
2023-03-15T04:32:08Z,72.0
2023-03-15T04:32:13Z,70.0
2023-03-15T04:32:18Z,71.0
2023-03-15T04:32:33Z,71.0
2023-03-15T04:32:38Z,70.0
2023-03-15T04:32:43Z,73.0
2023-03-15T04:32:58Z,73.0
2023-03-15T04:33:03Z,74.0
2023-03-15T04:33:08Z,72.0
2023-03-15T04:33:13Z,71.0
2023-03-15T04:33:18Z,73.0
2023-03-15T04:33:23Z,74.0
2023-03-15T04:33:28Z,73.0
2023-03-15T04:33:33Z,72.0
2023-03-15T04:33:38Z,71.0
2023-03-15T04:33:53Z,71.0
2023-03-15T04:33:58Z,73.0
2023-03-15T04:34:03Z,74.0
2023-03-15T04:34:13Z,78.0
2023-03-15T04:34:23Z,77.0
2023-03-15T04:34:28Z,75.0
2023-03-15T04:34:33Z,76.0
2023-03-15T04:34:43Z,77.0
2023-03-15T04:34:48Z,77.0
2023-03-15T04:34:53Z,75.0
2023-03-15T04:34:58Z,76.0
2023-03-15T04:35:03Z,78.0
2023-03-15T04:35:08Z,79.0
2023-03-15T04:35:18Z,78.0
2023-03-15T04:35:23Z,75.0
2023-03-15T04:35:28Z,74.0
2023-03-15T04:35:33Z,72.0
2023-03-15T04:35:38Z,73.0
2023-03-15T04:35:43Z,76.0
2023-03-15T04:35:48Z,77.0
2023-03-15T04:35:53Z,76.0
2023-03-15T04:35:58Z,75.0
2023-03-15T04:36:03Z,73.0
2023-03-15T04:36:08Z,72.0
2023-03-15T04:36:13Z,71.0
2023-03-15T04:36:28Z,73.0
2023-03-15T04:36:33Z,75.0
2023-03-15T04:36:38Z,76.0
2023-03-15T04:36:43Z,77.0
2023-03-15T04:36:48Z,78.0
2023-03-15T04:36:53Z,75.0
2023-03-15T04:36:58Z,74.0
2023-03-15T04:37:03Z,75.0
2023-03-15T04:37:08Z,74.0
2023-03-15T04:37:13Z,75.0
2023-03-15T04:37:18Z,75.0
2023-03-15T04:37:28Z,73.0
2023-03-15T04:37:33Z,71.0
2023-03-15T04:37:38Z,72.0
2023-03-15T04:37:43Z,71.0
2023-03-15T04:37:53Z,75.0
2023-03-15T04:37:58Z,78.0
2023-03-15T04:38:08Z,80.0
2023-03-15T04:38:13Z,83.0
2023-03-15T04:38:18Z,81.0
2023-03-15T04:38:23Z,80.0
2023-03-15T04:38:28Z,78.0
2023-03-15T04:38:33Z,76.0
2023-03-15T04:38:43Z,77.0
2023-03-15T04:38:48Z,82.0
2023-03-15T04:38:53Z,79.0
2023-03-15T04:38:58Z,76.0
2023-03-15T04:39:13Z,74.0
2023-03-15T04:39:18Z,72.0
2023-03-15T04:39:33Z,72.0
2023-03-15T04:39:38Z,71.0
2023-03-15T04:39:43Z,70.0
2023-03-15T04:39:58Z,72.0
2023-03-15T04:40:08Z,69.0
2023-03-15T04:40:13Z,70.0
2023-03-15T04:40:18Z,68.0
2023-03-15T04:40:28Z,67.0
2023-03-15T04:40:33Z,68.0
2023-03-15T04:40:38Z,70.0
2023-03-15T04:40:43Z,69.0
2023-03-15T04:40:48Z,70.0
2023-03-15T04:40:53Z,69.0
2023-03-15T04:40:58Z,71.0
2023-03-15T04:41:03Z,72.0
2023-03-15T04:41:08Z,73.0
2023-03-15T04:41:13Z,74.0
2023-03-15T04:41:18Z,71.0
2023-03-15T04:41:23Z,69.0
2023-03-15T04:41:28Z,67.0
2023-03-15T04:41:33Z,68.0
2023-03-15T04:41:38Z,72.0
2023-03-15T04:41:43Z,74.0
2023-03-15T04:41:48Z,73.0
2023-03-15T04:41:58Z,72.0
2023-03-15T04:42:08Z,73.0
2023-03-15T04:42:13Z,72.0
2023-03-15T04:42:23Z,73.0
2023-03-15T04:42:28Z,72.0
2023-03-15T04:42:33Z,71.0
2023-03-15T04:42:38Z,70.0
2023-03-15T04:42:43Z,69.0
2023-03-15T04:42:53Z,71.0
2023-03-15T04:43:03Z,72.0
2023-03-15T04:43:08Z,73.0
2023-03-15T04:43:13Z,75.0
2023-03-15T04:43:23Z,74.0
2023-03-15T04:43:28Z,73.0
2023-03-15T04:43:33Z,75.0
2023-03-15T04:43:38Z,76.0
2023-03-15T04:43:43Z,74.0
2023-03-15T04:43:53Z,72.0
2023-03-15T04:44:03Z,73.0
2023-03-15T04:44:08Z,72.0
2023-03-15T04:44:13Z,73.0
2023-03-15T04:44:28Z,73.0
2023-03-15T04:44:38Z,72.0
2023-03-15T04:44:43Z,70.0
2023-03-15T04:44:48Z,69.0
2023-03-15T04:44:53Z,68.0
2023-03-15T04:44:58Z,71.0
2023-03-15T04:45:03Z,72.0
2023-03-15T04:45:08Z,75.0
2023-03-15T04:45:13Z,74.0
2023-03-15T04:45:28Z,74.0
2023-03-15T04:45:33Z,73.0
2023-03-15T04:45:38Z,77.0
2023-03-15T04:45:43Z,78.0
2023-03-15T04:45:53Z,77.0
2023-03-15T04:45:58Z,75.0
2023-03-15T04:46:08Z,74.0
2023-03-15T04:46:13Z,73.0
2023-03-15T04:46:18Z,75.0
2023-03-15T04:46:23Z,77.0
2023-03-15T04:46:38Z,78.0
2023-03-15T04:46:43Z,79.0
2023-03-15T04:46:53Z,78.0
2023-03-15T04:46:58Z,76.0
2023-03-15T04:47:03Z,78.0
2023-03-15T04:47:08Z,76.0
2023-03-15T04:47:13Z,75.0
2023-03-15T04:47:18Z,76.0
2023-03-15T04:47:33Z,76.0
2023-03-15T04:47:38Z,77.0
2023-03-15T04:47:43Z,78.0
2023-03-15T04:47:48Z,77.0
2023-03-15T04:47:53Z,78.0
2023-03-15T04:47:58Z,80.0
2023-03-15T04:48:03Z,77.0
2023-03-15T04:48:08Z,76.0
2023-03-15T04:48:18Z,78.0
2023-03-15T04:48:23Z,79.0
2023-03-15T04:48:28Z,78.0
2023-03-15T04:48:33Z,74.0
2023-03-15T04:48:38Z,70.0
2023-03-15T04:48:48Z,71.0
2023-03-15T04:48:53Z,73.0
2023-03-15T04:48:58Z,74.0
2023-03-15T04:49:13Z,75.0
2023-03-15T04:49:18Z,77.0
2023-03-15T04:49:23Z,80.0
2023-03-15T04:49:28Z,82.0
2023-03-15T04:49:33Z,80.0
2023-03-15T04:49:38Z,78.0
2023-03-15T04:49:43Z,76.0
2023-03-15T04:49:48Z,77.0
2023-03-15T04:49:58Z,76.0
2023-03-15T04:50:03Z,72.0
2023-03-15T04:50:08Z,70.0
2023-03-15T04:50:13Z,69.0
2023-03-15T04:50:23Z,70.0
2023-03-15T04:50:28Z,69.0
2023-03-15T04:50:38Z,67.0
2023-03-15T04:50:48Z,68.0
2023-03-15T04:50:53Z,67.0
2023-03-15T04:50:58Z,68.0
2023-03-15T04:51:03Z,69.0
2023-03-15T04:51:08Z,70.0
2023-03-15T04:51:13Z,71.0
2023-03-15T04:51:18Z,74.0
2023-03-15T04:51:33Z,74.0
2023-03-15T04:51:38Z,72.0
2023-03-15T04:51:43Z,73.0
2023-03-15T04:51:48Z,72.0
2023-03-15T04:51:58Z,73.0
2023-03-15T04:52:03Z,72.0
2023-03-15T04:52:08Z,72.0
2023-03-15T04:52:13Z,71.0
2023-03-15T04:52:18Z,70.0
2023-03-15T04:52:23Z,69.0
2023-03-15T04:52:33Z,72.0
2023-03-15T04:52:43Z,71.0
2023-03-15T04:52:48Z,72.0
2023-03-15T04:52:58Z,75.0
2023-03-15T04:53:03Z,74.0
2023-03-15T04:53:08Z,75.0
2023-03-15T04:53:13Z,74.0
2023-03-15T04:53:18Z,70.0
2023-03-15T04:53:23Z,69.0
2023-03-15T04:53:28Z,70.0
2023-03-15T04:53:33Z,72.0
2023-03-15T04:53:38Z,76.0
2023-03-15T04:53:43Z,78.0
2023-03-15T04:53:48Z,77.0
2023-03-15T04:53:53Z,76.0
2023-03-15T04:53:58Z,74.0
2023-03-15T04:54:03Z,75.0
2023-03-15T04:54:13Z,76.0
2023-03-15T04:54:23Z,72.0
2023-03-15T04:54:28Z,69.0
2023-03-15T04:54:38Z,70.0
2023-03-15T04:54:43Z,76.0
2023-03-15T04:54:48Z,74.0
2023-03-15T04:54:53Z,75.0
2023-03-15T04:54:58Z,72.0
2023-03-15T04:55:03Z,73.0
2023-03-15T04:55:08Z,71.0
2023-03-15T04:55:18Z,72.0
2023-03-15T04:55:23Z,71.0
2023-03-15T04:55:28Z,71.0
2023-03-15T04:55:33Z,70.0
2023-03-15T04:55:43Z,72.0
2023-03-15T04:55:48Z,74.0
2023-03-15T04:55:53Z,76.0
2023-03-15T04:55:58Z,74.0
2023-03-15T04:56:03Z,73.0
2023-03-15T04:56:08Z,74.0
2023-03-15T04:56:13Z,75.0
2023-03-15T04:56:18Z,74.0
2023-03-15T04:56:28Z,76.0
2023-03-15T04:56:33Z,75.0
2023-03-15T04:56:38Z,76.0
2023-03-15T04:56:43Z,74.0
2023-03-15T04:56:48Z,71.0
2023-03-15T04:57:03Z,72.0
2023-03-15T04:57:08Z,71.0
2023-03-15T04:57:13Z,70.0
2023-03-15T04:57:18Z,68.0
2023-03-15T04:57:28Z,69.0
2023-03-15T04:57:38Z,72.0
2023-03-15T04:57:43Z,71.0
2023-03-15T04:57:53Z,70.0
2023-03-15T04:57:58Z,71.0
2023-03-15T04:58:03Z,72.0
2023-03-15T04:58:08Z,73.0
2023-03-15T04:58:23Z,71.0
2023-03-15T04:58:28Z,73.0
2023-03-15T04:58:33Z,70.0
2023-03-15T04:58:48Z,71.0
2023-03-15T04:58:53Z,72.0
2023-03-15T04:58:58Z,71.0
2023-03-15T04:59:08Z,74.0
2023-03-15T04:59:13Z,77.0
2023-03-15T04:59:28Z,76.0
2023-03-15T04:59:33Z,77.0
2023-03-15T04:59:43Z,74.0
2023-03-15T04:59:48Z,77.0
2023-03-15T04:59:53Z,78.0
2023-03-15T04:59:58Z,80.0
2023-03-15T05:00:03Z,82.0
2023-03-15T05:00:08Z,78.0
2023-03-15T05:00:13Z,75.0
2023-03-15T05:00:18Z,72.0
2023-03-15T05:00:23Z,71.0
2023-03-15T05:00:28Z,73.0
2023-03-15T05:00:33Z,80.0
2023-03-15T05:00:38Z,82.0
2023-03-15T05:00:43Z,78.0
2023-03-15T05:00:48Z,74.0
2023-03-15T05:00:53Z,70.0
2023-03-15T05:00:58Z,68.0
2023-03-15T05:01:08Z,75.0
2023-03-15T05:01:13Z,79.0
2023-03-15T05:01:18Z,77.0
2023-03-15T05:01:23Z,75.0
2023-03-15T05:01:28Z,73.0
2023-03-15T05:01:33Z,75.0
2023-03-15T05:01:38Z,78.0
2023-03-15T05:01:43Z,79.0
2023-03-15T05:01:53Z,80.0
2023-03-15T05:01:58Z,77.0
2023-03-15T05:02:03Z,76.0
2023-03-15T05:02:18Z,75.0
2023-03-15T05:02:23Z,76.0
2023-03-15T05:02:28Z,75.0
2023-03-15T05:02:33Z,71.0
2023-03-15T05:02:48Z,75.0
2023-03-15T05:02:53Z,74.0
2023-03-15T05:02:58Z,71.0
2023-03-15T05:03:13Z,71.0
2023-03-15T05:03:28Z,75.0
2023-03-15T05:03:43Z,74.0
2023-03-15T05:03:48Z,76.0
2023-03-15T05:03:53Z,77.0
2023-03-15T05:03:58Z,77.0
2023-03-15T05:04:03Z,76.0
2023-03-15T05:04:08Z,72.0
2023-03-15T05:04:14Z,71.0
2023-03-15T05:04:19Z,72.0
2023-03-15T05:04:24Z,76.0
2023-03-15T05:04:29Z,81.0
2023-03-15T05:04:34Z,80.0
2023-03-15T05:04:39Z,78.0
2023-03-15T05:04:44Z,77.0
2023-03-15T05:04:49Z,78.0
2023-03-15T05:04:54Z,79.0
2023-03-15T05:04:59Z,80.0
2023-03-15T05:05:04Z,78.0
2023-03-15T05:05:09Z,79.0
2023-03-15T05:05:19Z,84.0
2023-03-15T05:05:29Z,85.0
2023-03-15T05:05:34Z,88.0
2023-03-15T05:05:39Z,87.0
2023-03-15T05:05:44Z,86.0
2023-03-15T05:05:49Z,84.0
2023-03-15T05:05:54Z,85.0
2023-03-15T05:06:09Z,85.0
2023-03-15T05:06:14Z,86.0
2023-03-15T05:06:19Z,84.0
2023-03-15T05:06:24Z,82.0
2023-03-15T05:06:29Z,79.0
2023-03-15T05:06:44Z,81.0
2023-03-15T05:06:49Z,79.0
2023-03-15T05:06:54Z,78.0
2023-03-15T05:06:59Z,81.0
2023-03-15T05:07:04Z,80.0
2023-03-15T05:07:09Z,77.0
2023-03-15T05:07:14Z,72.0
2023-03-15T05:07:19Z,73.0
2023-03-15T05:07:24Z,72.0
2023-03-15T05:07:34Z,69.0
2023-03-15T05:07:39Z,68.0
2023-03-15T05:07:44Z,71.0
2023-03-15T05:07:49Z,70.0
2023-03-15T05:07:54Z,71.0
2023-03-15T05:08:09Z,72.0
2023-03-15T05:08:14Z,73.0
2023-03-15T05:08:24Z,74.0
2023-03-15T05:08:29Z,75.0
2023-03-15T05:08:34Z,76.0
2023-03-15T05:08:44Z,73.0
2023-03-15T05:08:49Z,74.0
2023-03-15T05:08:54Z,75.0
2023-03-15T05:08:59Z,76.0
2023-03-15T05:09:09Z,74.0
2023-03-15T05:09:14Z,76.0
2023-03-15T05:09:19Z,81.0
2023-03-15T05:09:24Z,80.0
2023-03-15T05:09:29Z,81.0
2023-03-15T05:09:34Z,82.0
2023-03-15T05:09:39Z,81.0
2023-03-15T05:09:44Z,82.0
2023-03-15T05:09:49Z,83.0
2023-03-15T05:09:54Z,81.0
2023-03-15T05:09:59Z,82.0
2023-03-15T05:10:04Z,81.0
2023-03-15T05:10:09Z,82.0
2023-03-15T05:10:14Z,83.0
2023-03-15T05:10:19Z,80.0
2023-03-15T05:10:24Z,81.0
2023-03-15T05:10:29Z,82.0
2023-03-15T05:10:34Z,81.0
2023-03-15T05:10:44Z,82.0
2023-03-15T05:10:49Z,81.0
2023-03-15T05:10:54Z,80.0
2023-03-15T05:10:59Z,78.0
2023-03-15T05:11:04Z,79.0
2023-03-15T05:11:09Z,77.0
2023-03-15T05:11:14Z,81.0
2023-03-15T05:11:19Z,77.0
2023-03-15T05:11:24Z,75.0
2023-03-15T05:11:29Z,72.0
2023-03-15T05:11:34Z,70.0
2023-03-15T05:11:39Z,71.0
2023-03-15T05:11:44Z,73.0
2023-03-15T05:11:49Z,74.0
2023-03-15T05:12:04Z,77.0
2023-03-15T05:12:09Z,76.0
2023-03-15T05:12:14Z,78.0
2023-03-15T05:12:19Z,79.0
2023-03-15T05:12:29Z,76.0
2023-03-15T05:12:44Z,78.0
2023-03-15T05:12:49Z,79.0
2023-03-15T05:12:54Z,77.0
2023-03-15T05:12:59Z,75.0
2023-03-15T05:13:09Z,76.0
2023-03-15T05:13:14Z,77.0
2023-03-15T05:13:19Z,81.0
2023-03-15T05:13:29Z,77.0
2023-03-15T05:13:34Z,74.0
2023-03-15T05:13:49Z,75.0
2023-03-15T05:13:54Z,76.0
2023-03-15T05:14:04Z,75.0
2023-03-15T05:14:09Z,78.0
2023-03-15T05:14:14Z,80.0
2023-03-15T05:14:19Z,81.0
2023-03-15T05:14:24Z,79.0
2023-03-15T05:14:29Z,78.0
2023-03-15T05:14:34Z,80.0
2023-03-15T05:14:39Z,79.0
2023-03-15T05:14:44Z,78.0
2023-03-15T05:14:49Z,77.0
2023-03-15T05:14:54Z,78.0
2023-03-15T05:14:59Z,80.0
2023-03-15T05:15:09Z,82.0
2023-03-15T05:15:14Z,86.0
2023-03-15T05:15:24Z,80.0
2023-03-15T05:15:29Z,82.0
2023-03-15T05:15:34Z,80.0
2023-03-15T05:15:44Z,82.0
2023-03-15T05:15:49Z,85.0
2023-03-15T05:15:54Z,84.0
2023-03-15T05:15:59Z,82.0
2023-03-15T05:16:04Z,77.0
2023-03-15T05:16:09Z,74.0
2023-03-15T05:16:14Z,73.0
2023-03-15T05:16:19Z,76.0
2023-03-15T05:16:24Z,79.0
2023-03-15T05:16:29Z,80.0
2023-03-15T05:16:34Z,77.0
2023-03-15T05:16:39Z,75.0
2023-03-15T05:16:44Z,74.0
2023-03-15T05:16:54Z,75.0
2023-03-15T05:16:59Z,77.0
2023-03-15T05:17:04Z,79.0
2023-03-15T05:17:09Z,81.0
2023-03-15T05:17:19Z,78.0
2023-03-15T05:17:24Z,74.0
2023-03-15T05:17:34Z,76.0
2023-03-15T05:17:39Z,77.0
2023-03-15T05:17:44Z,72.0
2023-03-15T05:17:59Z,75.0
2023-03-15T05:18:04Z,74.0
2023-03-15T05:18:09Z,72.0
2023-03-15T05:18:14Z,75.0
2023-03-15T05:18:19Z,76.0
2023-03-15T05:18:24Z,76.0
2023-03-15T05:18:34Z,78.0
2023-03-15T05:18:39Z,77.0
2023-03-15T05:18:49Z,78.0
2023-03-15T05:18:59Z,79.0
2023-03-15T05:19:09Z,81.0
2023-03-15T05:19:14Z,82.0
2023-03-15T05:19:29Z,82.0
2023-03-15T05:19:34Z,83.0
2023-03-15T05:19:39Z,85.0
2023-03-15T05:19:44Z,87.0
2023-03-15T05:19:54Z,85.0
2023-03-15T05:20:04Z,86.0
2023-03-15T05:20:14Z,84.0
2023-03-15T05:20:19Z,83.0
2023-03-15T05:20:24Z,84.0
2023-03-15T05:20:34Z,82.0
2023-03-15T05:20:39Z,82.0
2023-03-15T05:20:49Z,81.0
2023-03-15T05:20:54Z,80.0
2023-03-15T05:20:59Z,79.0
2023-03-15T05:21:04Z,78.0
2023-03-15T05:21:09Z,77.0
2023-03-15T05:21:14Z,78.0
2023-03-15T05:21:19Z,80.0
2023-03-15T05:21:24Z,81.0
2023-03-15T05:21:29Z,80.0
2023-03-15T05:21:34Z,78.0
2023-03-15T05:21:44Z,79.0
2023-03-15T05:21:54Z,77.0
2023-03-15T05:22:04Z,77.0
2023-03-15T05:22:09Z,76.0
2023-03-15T05:22:14Z,79.0
2023-03-15T05:22:19Z,81.0
2023-03-15T05:22:24Z,80.0
2023-03-15T05:22:29Z,79.0
2023-03-15T05:22:34Z,77.0
2023-03-15T05:22:39Z,75.0
2023-03-15T05:22:44Z,74.0
2023-03-15T05:22:49Z,75.0
2023-03-15T05:22:54Z,77.0
2023-03-15T05:22:59Z,81.0
2023-03-15T05:23:04Z,83.0
2023-03-15T05:23:09Z,81.0
2023-03-15T05:23:19Z,79.0
2023-03-15T05:23:24Z,78.0
2023-03-15T05:23:29Z,79.0
2023-03-15T05:23:39Z,80.0
2023-03-15T05:23:44Z,77.0
2023-03-15T05:23:54Z,78.0
2023-03-15T05:23:59Z,82.0
2023-03-15T05:24:09Z,80.0
2023-03-15T05:24:14Z,81.0
2023-03-15T05:24:19Z,80.0
2023-03-15T05:24:24Z,81.0
2023-03-15T05:24:39Z,81.0
2023-03-15T05:24:44Z,82.0
2023-03-15T05:24:49Z,83.0
2023-03-15T05:24:54Z,84.0
2023-03-15T05:24:59Z,86.0
2023-03-15T05:25:04Z,84.0
2023-03-15T05:25:09Z,82.0
2023-03-15T05:25:14Z,81.0
2023-03-15T05:25:19Z,82.0
2023-03-15T05:25:24Z,83.0
2023-03-15T05:25:29Z,81.0
2023-03-15T05:25:34Z,80.0
2023-03-15T05:25:44Z,81.0
2023-03-15T05:25:49Z,82.0
2023-03-15T05:25:59Z,86.0
2023-03-15T05:26:04Z,88.0
2023-03-15T05:26:09Z,86.0
2023-03-15T05:26:14Z,93.0
2023-03-15T05:26:19Z,87.0
2023-03-15T05:26:24Z,85.0
2023-03-15T05:26:29Z,83.0
2023-03-15T05:26:39Z,86.0
2023-03-15T05:26:44Z,87.0
2023-03-15T05:26:49Z,84.0
2023-03-15T05:26:54Z,83.0
2023-03-15T05:27:09Z,80.0
2023-03-15T05:27:14Z,78.0
2023-03-15T05:27:19Z,76.0
2023-03-15T05:27:24Z,78.0
2023-03-15T05:27:29Z,83.0
2023-03-15T05:27:34Z,84.0
2023-03-15T05:27:39Z,85.0
2023-03-15T05:27:54Z,84.0
2023-03-15T05:28:04Z,83.0
2023-03-15T05:28:14Z,81.0
2023-03-15T05:28:19Z,77.0
2023-03-15T05:28:24Z,76.0
2023-03-15T05:28:29Z,78.0
2023-03-15T05:28:34Z,80.0
2023-03-15T05:28:39Z,81.0
2023-03-15T05:28:44Z,80.0
2023-03-15T05:28:54Z,77.0
2023-03-15T05:28:59Z,76.0
2023-03-15T05:29:04Z,78.0
2023-03-15T05:29:09Z,80.0
2023-03-15T05:29:19Z,79.0
2023-03-15T05:29:29Z,81.0
2023-03-15T05:29:34Z,84.0
2023-03-15T05:29:39Z,96.0
2023-03-15T05:29:44Z,101.0
2023-03-15T05:29:49Z,91.0
2023-03-15T05:29:54Z,82.0
2023-03-15T05:29:59Z,78.0
2023-03-15T05:30:04Z,79.0
2023-03-15T05:30:09Z,80.0
2023-03-15T05:30:14Z,83.0
2023-03-15T05:30:19Z,80.0
2023-03-15T05:30:29Z,81.0
2023-03-15T05:30:34Z,84.0
2023-03-15T05:30:39Z,83.0
2023-03-15T05:30:44Z,82.0
2023-03-15T05:30:49Z,81.0
2023-03-15T05:30:54Z,80.0
2023-03-15T05:31:09Z,80.0
2023-03-15T05:31:14Z,78.0
2023-03-15T05:31:24Z,79.0
2023-03-15T05:31:29Z,78.0
2023-03-15T05:31:34Z,79.0
2023-03-15T05:31:39Z,80.0
2023-03-15T05:31:54Z,82.0
2023-03-15T05:32:04Z,84.0
2023-03-15T05:32:09Z,81.0
2023-03-15T05:32:19Z,82.0
2023-03-15T05:32:24Z,81.0
2023-03-15T05:32:29Z,80.0
2023-03-15T05:32:34Z,81.0
2023-03-15T05:32:39Z,80.0
2023-03-15T05:32:44Z,79.0
2023-03-15T05:32:49Z,82.0
2023-03-15T05:32:59Z,81.0
2023-03-15T05:33:09Z,83.0
2023-03-15T05:33:19Z,81.0
2023-03-15T05:33:34Z,82.0
2023-03-15T05:33:49Z,85.0
2023-03-15T05:33:54Z,84.0
2023-03-15T05:33:59Z,82.0
2023-03-15T05:34:09Z,81.0
2023-03-15T05:34:24Z,83.0
2023-03-15T05:34:29Z,85.0
2023-03-15T05:34:34Z,86.0
2023-03-15T05:34:39Z,85.0
2023-03-15T05:34:44Z,81.0
2023-03-15T05:34:49Z,79.0
2023-03-15T05:35:04Z,80.0
2023-03-15T05:35:09Z,76.0
2023-03-15T05:35:14Z,77.0
2023-03-15T05:35:19Z,78.0
2023-03-15T05:35:24Z,80.0
2023-03-15T05:35:29Z,81.0
2023-03-15T05:35:34Z,83.0
2023-03-15T05:35:39Z,82.0
2023-03-15T05:35:44Z,81.0
2023-03-15T05:35:54Z,83.0
2023-03-15T05:36:09Z,83.0
2023-03-15T05:36:14Z,84.0
2023-03-15T05:36:19Z,85.0
2023-03-15T05:36:34Z,85.0
2023-03-15T05:36:39Z,82.0
2023-03-15T05:36:44Z,80.0
2023-03-15T05:36:54Z,83.0
2023-03-15T05:36:59Z,85.0
