timestamp,beats per minute
2024-01-28T05:20:16Z,79.0
2024-01-28T05:20:21Z,79.0
2024-01-28T05:20:26Z,76.0
2024-01-28T05:20:31Z,78.0
2024-01-28T05:20:36Z,84.0
2024-01-28T05:20:41Z,83.0
2024-01-28T05:20:46Z,78.0
2024-01-28T05:20:56Z,74.0
2024-01-28T05:21:01Z,73.0
2024-01-28T05:21:06Z,72.0
2024-01-28T05:21:11Z,72.0
2024-01-28T05:21:16Z,75.0
2024-01-28T05:21:26Z,76.0
2024-01-28T05:21:31Z,75.0
2024-01-28T05:21:36Z,74.0
2024-01-28T05:21:41Z,72.0
2024-01-28T05:21:46Z,73.0
2024-01-28T05:21:51Z,71.0
2024-01-28T05:21:56Z,73.0
2024-01-28T05:22:01Z,77.0
2024-01-28T05:22:06Z,74.0
2024-01-28T05:22:11Z,75.0
2024-01-28T05:22:16Z,77.0
2024-01-28T05:22:26Z,79.0
2024-01-28T05:22:31Z,81.0
2024-01-28T05:22:41Z,80.0
2024-01-28T05:22:46Z,83.0
2024-01-28T05:22:51Z,82.0
2024-01-28T05:22:56Z,83.0
2024-01-28T05:23:01Z,84.0
2024-01-28T05:23:06Z,82.0
2024-01-28T05:23:11Z,82.0
2024-01-28T05:23:16Z,83.0
2024-01-28T05:23:26Z,84.0
2024-01-28T05:23:31Z,82.0
2024-01-28T05:23:36Z,79.0
2024-01-28T05:23:41Z,77.0
2024-01-28T05:23:46Z,76.0
2024-01-28T05:23:51Z,75.0
2024-01-28T05:23:56Z,74.0
2024-01-28T05:24:01Z,73.0
2024-01-28T05:24:06Z,73.0
2024-01-28T05:24:11Z,73.0
2024-01-28T05:24:16Z,76.0
2024-01-28T05:24:21Z,78.0
2024-01-28T05:24:31Z,75.0
2024-01-28T05:24:36Z,72.0
2024-01-28T05:24:46Z,73.0
2024-01-28T05:24:51Z,75.0
2024-01-28T05:24:56Z,74.0
2024-01-28T05:25:01Z,77.0
2024-01-28T05:25:11Z,76.0
2024-01-28T05:25:21Z,77.0
2024-01-28T05:25:31Z,76.0
2024-01-28T05:25:36Z,78.0
2024-01-28T05:25:51Z,78.0
2024-01-28T05:25:56Z,77.0
2024-01-28T05:26:06Z,80.0
2024-01-28T05:26:11Z,80.0
2024-01-28T05:26:16Z,78.0
2024-01-28T05:26:21Z,85.0
2024-01-28T05:26:26Z,90.0
2024-01-28T05:26:36Z,92.0
2024-01-28T05:26:41Z,90.0
2024-01-28T05:26:46Z,88.0
2024-01-28T05:26:51Z,89.0
2024-01-28T05:26:56Z,88.0
2024-01-28T05:27:01Z,87.0
2024-01-28T05:27:06Z,89.0
2024-01-28T05:27:11Z,93.0
2024-01-28T05:27:16Z,92.0
2024-01-28T05:27:21Z,88.0
2024-01-28T05:27:26Z,86.0
2024-01-28T05:27:31Z,87.0
2024-01-28T05:27:36Z,88.0
2024-01-28T05:27:46Z,86.0
2024-01-28T05:27:51Z,85.0
2024-01-28T05:27:56Z,83.0
2024-01-28T05:28:11Z,83.0
2024-01-28T05:28:16Z,81.0
2024-01-28T05:28:26Z,84.0
2024-01-28T05:28:36Z,83.0
2024-01-28T05:28:46Z,82.0
2024-01-28T05:28:56Z,81.0
2024-01-28T05:29:06Z,84.0
2024-01-28T05:29:11Z,84.0
2024-01-28T05:29:16Z,86.0
2024-01-28T05:29:21Z,84.0
2024-01-28T05:29:26Z,85.0
2024-01-28T05:29:31Z,87.0
2024-01-28T05:29:36Z,86.0
2024-01-28T05:29:46Z,88.0
2024-01-28T05:29:51Z,87.0
2024-01-28T05:29:56Z,83.0
2024-01-28T05:30:11Z,88.0
2024-01-28T05:30:16Z,89.0
2024-01-28T05:30:21Z,87.0
2024-01-28T05:30:26Z,85.0
2024-01-28T05:30:36Z,80.0
2024-01-28T05:30:41Z,81.0
2024-01-28T05:30:46Z,82.0
2024-01-28T05:30:51Z,85.0
2024-01-28T05:30:56Z,87.0
2024-01-28T05:31:01Z,88.0
2024-01-28T05:31:06Z,89.0
2024-01-28T05:31:11Z,88.0
2024-01-28T05:31:16Z,86.0
2024-01-28T05:31:21Z,85.0
2024-01-28T05:31:31Z,84.0
2024-01-28T05:31:41Z,85.0
2024-01-28T05:31:46Z,87.0
2024-01-28T05:32:01Z,86.0
2024-01-28T05:32:06Z,87.0
2024-01-28T05:32:11Z,88.0
2024-01-28T05:32:16Z,91.0
2024-01-28T05:32:21Z,92.0
2024-01-28T05:32:26Z,89.0
2024-01-28T05:32:31Z,85.0
2024-01-28T05:32:36Z,78.0
2024-01-28T05:32:41Z,80.0
2024-01-28T05:32:46Z,84.0
2024-01-28T05:32:51Z,88.0
2024-01-28T05:33:01Z,80.0
2024-01-28T05:33:06Z,75.0
2024-01-28T05:33:11Z,74.0
2024-01-28T05:33:16Z,76.0
2024-01-28T05:33:21Z,78.0
2024-01-28T05:33:26Z,83.0
2024-01-28T05:33:36Z,86.0
2024-01-28T05:33:41Z,90.0
2024-01-28T05:33:46Z,79.0
2024-01-28T05:33:51Z,77.0
2024-01-28T05:33:56Z,76.0
2024-01-28T05:34:01Z,75.0
2024-01-28T05:34:16Z,81.0
2024-01-28T05:34:21Z,84.0
2024-01-28T05:34:26Z,82.0
2024-01-28T05:34:31Z,83.0
2024-01-28T05:34:36Z,82.0
2024-01-28T05:34:41Z,78.0
2024-01-28T05:34:46Z,77.0
2024-01-28T05:34:51Z,77.0
2024-01-28T05:34:56Z,78.0
2024-01-28T05:35:01Z,83.0
2024-01-28T05:35:06Z,78.0
2024-01-28T05:35:11Z,74.0
2024-01-28T05:35:16Z,75.0
2024-01-28T05:35:21Z,77.0
2024-01-28T05:35:26Z,79.0
2024-01-28T05:35:31Z,82.0
2024-01-28T05:35:41Z,84.0
2024-01-28T05:35:46Z,86.0
2024-01-28T05:35:51Z,84.0
2024-01-28T05:35:56Z,83.0
2024-01-28T05:36:01Z,79.0
2024-01-28T05:36:06Z,77.0
2024-01-28T05:36:11Z,77.0
2024-01-28T05:36:16Z,79.0
2024-01-28T05:36:21Z,82.0
2024-01-28T05:36:26Z,85.0
2024-01-28T05:36:41Z,83.0
2024-01-28T05:36:46Z,84.0
2024-01-28T05:36:51Z,83.0
2024-01-28T05:36:56Z,82.0
2024-01-28T05:37:01Z,81.0
2024-01-28T05:37:06Z,83.0
2024-01-28T05:37:16Z,84.0
2024-01-28T05:37:21Z,83.0
2024-01-28T05:37:26Z,81.0
2024-01-28T05:37:36Z,86.0
2024-01-28T05:37:41Z,81.0
2024-01-28T05:37:46Z,79.0
2024-01-28T05:37:51Z,77.0
2024-01-28T05:38:01Z,80.0
2024-01-28T05:38:06Z,83.0
2024-01-28T05:38:11Z,87.0
2024-01-28T05:38:26Z,86.0
2024-01-28T05:38:31Z,85.0
2024-01-28T05:38:36Z,82.0
2024-01-28T05:38:41Z,83.0
2024-01-28T05:38:56Z,84.0
2024-01-28T05:39:01Z,87.0
2024-01-28T05:39:06Z,94.0
2024-01-28T05:39:11Z,99.0
2024-01-28T05:39:16Z,100.0
2024-01-28T05:39:21Z,94.0
2024-01-28T05:39:26Z,91.0
2024-01-28T05:39:31Z,90.0
2024-01-28T05:39:36Z,89.0
2024-01-28T05:39:46Z,90.0
2024-01-28T05:39:56Z,91.0
2024-01-28T05:40:01Z,93.0
2024-01-28T05:40:06Z,96.0
2024-01-28T05:40:11Z,97.0
2024-01-28T05:40:26Z,95.0
2024-01-28T05:40:31Z,90.0
2024-01-28T05:40:41Z,86.0
2024-01-28T05:40:46Z,85.0
2024-01-28T05:40:51Z,84.0
2024-01-28T05:41:01Z,85.0
2024-01-28T05:41:06Z,84.0
2024-01-28T05:41:11Z,82.0
2024-01-28T05:41:16Z,79.0
2024-01-28T05:41:21Z,80.0
2024-01-28T05:41:26Z,83.0
2024-01-28T05:41:31Z,84.0
2024-01-28T05:41:36Z,83.0
2024-01-28T05:41:46Z,82.0
2024-01-28T05:41:51Z,81.0
2024-01-28T05:41:56Z,82.0
2024-01-28T05:42:01Z,85.0
2024-01-28T05:42:11Z,86.0
2024-01-28T05:42:21Z,85.0
2024-01-28T05:42:31Z,84.0
2024-01-28T05:42:46Z,85.0
2024-01-28T05:42:51Z,84.0
2024-01-28T05:42:56Z,85.0
2024-01-28T05:43:01Z,84.0
2024-01-28T05:43:06Z,83.0
2024-01-28T05:43:11Z,83.0
2024-01-28T05:43:21Z,84.0
2024-01-28T05:43:26Z,83.0
2024-01-28T05:43:31Z,84.0
2024-01-28T05:43:36Z,85.0
2024-01-28T05:43:51Z,82.0
2024-01-28T05:44:06Z,83.0
2024-01-28T05:44:11Z,88.0
2024-01-28T05:44:16Z,86.0
2024-01-28T05:44:21Z,85.0
2024-01-28T05:44:26Z,84.0
2024-01-28T05:44:31Z,87.0
2024-01-28T05:44:36Z,86.0
2024-01-28T05:44:41Z,87.0
2024-01-28T05:44:46Z,88.0
2024-01-28T05:44:51Z,92.0
2024-01-28T05:44:56Z,89.0
2024-01-28T05:45:01Z,90.0
2024-01-28T05:45:06Z,89.0
2024-01-28T05:45:11Z,88.0
2024-01-28T05:45:16Z,87.0
2024-01-28T05:45:26Z,88.0
2024-01-28T05:45:31Z,93.0
2024-01-28T05:45:41Z,94.0
2024-01-28T05:45:46Z,91.0
2024-01-28T05:45:51Z,90.0
2024-01-28T05:45:56Z,89.0
2024-01-28T05:46:01Z,94.0
2024-01-28T05:46:06Z,96.0
2024-01-28T05:46:11Z,94.0
2024-01-28T05:46:16Z,91.0
2024-01-28T05:46:21Z,88.0
2024-01-28T05:46:36Z,85.0
2024-01-28T05:46:41Z,86.0
2024-01-28T05:46:46Z,88.0
2024-01-28T05:46:51Z,89.0
2024-01-28T05:46:56Z,87.0
2024-01-28T05:47:11Z,89.0
2024-01-28T05:47:16Z,87.0
2024-01-28T05:47:21Z,86.0
2024-01-28T05:47:26Z,85.0
2024-01-28T05:47:31Z,83.0
2024-01-28T05:47:36Z,82.0
2024-01-28T05:47:41Z,83.0
2024-01-28T05:47:51Z,84.0
2024-01-28T05:47:56Z,83.0
2024-01-28T05:48:01Z,84.0
2024-01-28T05:48:06Z,85.0
2024-01-28T05:48:11Z,86.0
2024-01-28T05:48:16Z,89.0
2024-01-28T05:48:21Z,88.0
2024-01-28T05:48:26Z,85.0
2024-01-28T05:48:31Z,84.0
2024-01-28T05:48:41Z,81.0
2024-01-28T05:48:46Z,83.0
2024-01-28T05:48:51Z,85.0
2024-01-28T05:48:56Z,84.0
2024-01-28T05:49:01Z,87.0
2024-01-28T05:49:11Z,88.0
2024-01-28T05:49:16Z,89.0
2024-01-28T05:49:21Z,87.0
2024-01-28T05:49:26Z,83.0
2024-01-28T05:49:31Z,82.0
2024-01-28T05:49:36Z,82.0
2024-01-28T05:49:41Z,84.0
2024-01-28T05:49:46Z,85.0
2024-01-28T05:49:51Z,86.0
2024-01-28T05:49:56Z,83.0
2024-01-28T05:50:01Z,81.0
2024-01-28T05:50:06Z,82.0
2024-01-28T05:50:11Z,85.0
2024-01-28T05:50:16Z,83.0
2024-01-28T05:50:26Z,87.0
2024-01-28T05:50:31Z,92.0
2024-01-28T05:50:36Z,90.0
2024-01-28T05:50:41Z,86.0
2024-01-28T05:50:51Z,87.0
2024-01-28T05:50:56Z,88.0
2024-01-28T05:51:06Z,84.0
2024-01-28T05:51:11Z,83.0
2024-01-28T05:51:16Z,87.0
2024-01-28T05:51:21Z,86.0
2024-01-28T05:51:31Z,87.0
2024-01-28T05:51:41Z,86.0
2024-01-28T05:51:56Z,86.0
2024-01-28T05:52:01Z,85.0
2024-01-28T05:52:06Z,87.0
2024-01-28T05:52:11Z,89.0
2024-01-28T05:52:16Z,88.0
2024-01-28T05:52:21Z,86.0
2024-01-28T05:52:26Z,88.0
2024-01-28T05:52:31Z,85.0
2024-01-28T05:52:36Z,83.0
2024-01-28T05:52:41Z,84.0
2024-01-28T05:52:46Z,83.0
2024-01-28T05:52:51Z,84.0
2024-01-28T05:52:56Z,83.0
2024-01-28T05:53:01Z,84.0
2024-01-28T05:53:06Z,86.0
2024-01-28T05:53:11Z,88.0
2024-01-28T05:53:21Z,87.0
2024-01-28T05:53:26Z,85.0
2024-01-28T05:53:31Z,86.0
2024-01-28T05:53:36Z,89.0
2024-01-28T05:53:41Z,90.0
2024-01-28T05:53:46Z,95.0
2024-01-28T05:53:51Z,89.0
2024-01-28T05:53:56Z,88.0
2024-01-28T05:54:01Z,87.0
2024-01-28T05:54:06Z,89.0
2024-01-28T05:54:11Z,90.0
2024-01-28T05:54:16Z,89.0
2024-01-28T05:54:26Z,86.0
2024-01-28T05:54:31Z,88.0
2024-01-28T05:54:36Z,90.0
2024-01-28T05:54:41Z,89.0
2024-01-28T05:54:46Z,82.0
2024-01-28T05:54:56Z,85.0
2024-01-28T05:55:11Z,82.0
2024-01-28T05:55:16Z,81.0
2024-01-28T05:55:21Z,83.0
2024-01-28T05:55:26Z,86.0
2024-01-28T05:55:31Z,88.0
2024-01-28T05:55:36Z,89.0
2024-01-28T05:55:41Z,92.0
2024-01-28T05:55:46Z,90.0
2024-01-28T05:55:51Z,86.0
2024-01-28T05:56:06Z,87.0
2024-01-28T05:56:11Z,89.0
2024-01-28T05:56:16Z,92.0
2024-01-28T05:56:21Z,93.0
2024-01-28T05:56:26Z,92.0
2024-01-28T05:56:31Z,89.0
2024-01-28T05:56:36Z,84.0
2024-01-28T05:56:46Z,86.0
2024-01-28T05:56:51Z,88.0
2024-01-28T05:56:56Z,89.0
2024-01-28T05:57:01Z,86.0
2024-01-28T05:57:06Z,81.0
2024-01-28T05:57:11Z,82.0
2024-01-28T05:57:16Z,83.0
2024-01-28T05:57:21Z,86.0
2024-01-28T05:57:31Z,82.0
2024-01-28T05:57:36Z,83.0
2024-01-28T05:57:41Z,85.0
2024-01-28T05:57:46Z,87.0
2024-01-28T05:57:51Z,88.0
2024-01-28T05:57:56Z,89.0
2024-01-28T05:58:01Z,90.0
2024-01-28T05:58:16Z,88.0
2024-01-28T05:58:21Z,86.0
2024-01-28T05:58:26Z,84.0
2024-01-28T05:58:31Z,86.0
2024-01-28T05:58:36Z,87.0
2024-01-28T05:58:46Z,89.0
2024-01-28T05:58:51Z,91.0
2024-01-28T05:58:56Z,90.0
2024-01-28T05:59:06Z,91.0
2024-01-28T05:59:11Z,90.0
2024-01-28T05:59:16Z,88.0
2024-01-28T05:59:21Z,84.0
2024-01-28T05:59:26Z,85.0
2024-01-28T05:59:31Z,87.0
2024-01-28T05:59:36Z,90.0
2024-01-28T05:59:41Z,93.0
2024-01-28T05:59:46Z,94.0
2024-01-28T05:59:51Z,92.0
2024-01-28T05:59:56Z,89.0
2024-01-28T06:00:01Z,87.0
2024-01-28T06:00:06Z,88.0
2024-01-28T06:00:11Z,89.0
2024-01-28T06:00:16Z,90.0
2024-01-28T06:00:31Z,91.0
2024-01-28T06:00:36Z,94.0
2024-01-28T06:00:41Z,93.0
2024-01-28T06:00:46Z,94.0
2024-01-28T06:00:56Z,92.0
2024-01-28T06:01:01Z,90.0
2024-01-28T06:01:06Z,93.0
2024-01-28T06:01:21Z,94.0
2024-01-28T06:01:26Z,92.0
2024-01-28T06:01:41Z,93.0
2024-01-28T06:01:46Z,92.0
2024-01-28T06:02:01Z,90.0
2024-01-28T06:02:06Z,89.0
2024-01-28T06:02:11Z,90.0
2024-01-28T06:02:16Z,89.0
2024-01-28T06:02:21Z,88.0
2024-01-28T06:02:26Z,87.0
2024-01-28T06:02:31Z,85.0
2024-01-28T06:02:36Z,80.0
2024-01-28T06:02:46Z,84.0
2024-01-28T06:02:51Z,87.0
2024-01-28T06:02:56Z,88.0
2024-01-28T06:03:06Z,93.0
2024-01-28T06:03:11Z,100.0
2024-01-28T06:03:16Z,103.0
2024-01-28T06:03:21Z,99.0
2024-01-28T06:03:26Z,95.0
2024-01-28T06:03:31Z,93.0
2024-01-28T06:03:36Z,93.0
2024-01-28T06:03:41Z,89.0
2024-01-28T06:03:46Z,83.0
2024-01-28T06:03:51Z,82.0
2024-01-28T06:03:56Z,83.0
2024-01-28T06:04:11Z,84.0
2024-01-28T06:04:16Z,81.0
2024-01-28T06:04:21Z,80.0
2024-01-28T06:04:26Z,83.0
2024-01-28T06:04:31Z,85.0
2024-01-28T06:04:41Z,83.0
2024-01-28T06:04:46Z,80.0
2024-01-28T06:04:51Z,78.0
2024-01-28T06:05:01Z,77.0
2024-01-28T06:05:06Z,76.0
2024-01-28T06:05:21Z,78.0
2024-01-28T06:05:26Z,82.0
2024-01-28T06:05:31Z,83.0
2024-01-28T06:05:36Z,81.0
2024-01-28T06:05:41Z,79.0
2024-01-28T06:05:46Z,78.0
2024-01-28T06:05:51Z,78.0
2024-01-28T06:05:56Z,80.0
2024-01-28T06:06:06Z,77.0
2024-01-28T06:06:11Z,76.0
2024-01-28T06:06:16Z,79.0
2024-01-28T06:06:21Z,86.0
2024-01-28T06:06:26Z,91.0
2024-01-28T06:06:31Z,85.0
2024-01-28T06:06:36Z,83.0
2024-01-28T06:06:41Z,85.0
2024-01-28T06:06:51Z,86.0
2024-01-28T06:06:56Z,90.0
2024-01-28T06:07:01Z,92.0
2024-01-28T06:07:11Z,93.0
2024-01-28T06:07:16Z,96.0
2024-01-28T06:07:21Z,97.0
2024-01-28T06:07:26Z,101.0
2024-01-28T06:07:31Z,98.0
2024-01-28T06:07:36Z,97.0
2024-01-28T06:07:46Z,101.0
2024-01-28T06:07:51Z,97.0
2024-01-28T06:07:56Z,94.0
2024-01-28T06:08:01Z,90.0
2024-01-28T06:08:06Z,87.0
2024-01-28T06:08:11Z,86.0
2024-01-28T06:08:16Z,88.0
2024-01-28T06:08:26Z,84.0
2024-01-28T06:08:31Z,83.0
2024-01-28T06:08:36Z,84.0
2024-01-28T06:08:46Z,83.0
2024-01-28T06:08:51Z,85.0
2024-01-28T06:09:01Z,86.0
2024-01-28T06:09:06Z,87.0
2024-01-28T06:09:11Z,88.0
2024-01-28T06:09:16Z,87.0
2024-01-28T06:09:26Z,88.0
2024-01-28T06:09:31Z,90.0
2024-01-28T06:09:36Z,94.0
2024-01-28T06:09:41Z,92.0
2024-01-28T06:09:46Z,87.0
2024-01-28T06:09:51Z,89.0
2024-01-28T06:09:56Z,94.0
2024-01-28T06:10:01Z,93.0
2024-01-28T06:10:06Z,92.0
2024-01-28T06:10:11Z,91.0
2024-01-28T06:10:16Z,92.0
2024-01-28T06:10:21Z,90.0
2024-01-28T06:10:26Z,88.0
2024-01-28T06:10:31Z,89.0
2024-01-28T06:10:36Z,84.0
2024-01-28T06:10:41Z,83.0
2024-01-28T06:10:46Z,82.0
2024-01-28T06:11:01Z,82.0
2024-01-28T06:11:06Z,83.0
2024-01-28T06:11:16Z,84.0
2024-01-28T06:11:26Z,85.0
2024-01-28T06:11:31Z,84.0
2024-01-28T06:11:36Z,88.0
2024-01-28T06:11:41Z,92.0
2024-01-28T06:11:46Z,89.0
2024-01-28T06:11:51Z,86.0
2024-01-28T06:11:56Z,85.0
2024-01-28T06:12:06Z,86.0
2024-01-28T06:12:16Z,89.0
2024-01-28T06:12:21Z,88.0
2024-01-28T06:12:26Z,85.0
2024-01-28T06:12:31Z,87.0
2024-01-28T06:12:36Z,88.0
2024-01-28T06:12:41Z,89.0
2024-01-28T06:12:46Z,85.0
2024-01-28T06:12:51Z,88.0
2024-01-28T06:12:56Z,92.0
2024-01-28T06:13:01Z,87.0
2024-01-28T06:13:11Z,90.0
2024-01-28T06:13:16Z,91.0
2024-01-28T06:13:21Z,89.0
2024-01-28T06:13:26Z,89.0
2024-01-28T06:13:31Z,87.0
2024-01-28T06:13:41Z,90.0
2024-01-28T06:13:46Z,92.0
2024-01-28T06:13:51Z,95.0
2024-01-28T06:14:01Z,96.0
2024-01-28T06:14:06Z,98.0
2024-01-28T06:14:11Z,100.0
2024-01-28T06:14:16Z,101.0
2024-01-28T06:14:31Z,102.0
2024-01-28T06:14:46Z,102.0
2024-01-28T06:14:51Z,95.0
2024-01-28T06:14:56Z,92.0
2024-01-28T06:15:01Z,92.0
2024-01-28T06:15:06Z,90.0
2024-01-28T06:15:16Z,88.0
2024-01-28T06:15:21Z,87.0
2024-01-28T06:15:26Z,88.0
2024-01-28T06:15:31Z,87.0
2024-01-28T06:15:41Z,86.0
2024-01-28T06:15:46Z,85.0
2024-01-28T06:15:51Z,86.0
2024-01-28T06:15:56Z,89.0
2024-01-28T06:16:06Z,83.0
2024-01-28T06:16:11Z,86.0
2024-01-28T06:16:16Z,87.0
2024-01-28T06:16:26Z,86.0
2024-01-28T06:16:31Z,86.0
2024-01-28T06:16:36Z,87.0
2024-01-28T06:16:41Z,86.0
2024-01-28T06:16:46Z,87.0
2024-01-28T06:16:51Z,89.0
2024-01-28T06:16:56Z,91.0
2024-01-28T06:17:01Z,93.0
2024-01-28T06:17:11Z,89.0
2024-01-28T06:17:16Z,86.0
2024-01-28T06:17:21Z,85.0
2024-01-28T06:17:26Z,86.0
2024-01-28T06:17:31Z,87.0
2024-01-28T06:17:46Z,88.0
2024-01-28T06:17:51Z,87.0
2024-01-28T06:17:56Z,86.0
2024-01-28T06:18:01Z,88.0
2024-01-28T06:18:11Z,86.0
2024-01-28T06:18:16Z,85.0
2024-01-28T06:18:21Z,87.0
2024-01-28T06:18:26Z,88.0
2024-01-28T06:18:31Z,86.0
2024-01-28T06:18:36Z,87.0
2024-01-28T06:18:41Z,88.0
2024-01-28T06:18:51Z,90.0
2024-01-28T06:18:56Z,88.0
2024-01-28T06:19:01Z,87.0
2024-01-28T06:19:06Z,88.0
2024-01-28T06:19:11Z,87.0
2024-01-28T06:19:16Z,85.0
2024-01-28T06:19:26Z,84.0
2024-01-28T06:19:31Z,87.0
2024-01-28T06:19:36Z,88.0
2024-01-28T06:19:41Z,86.0
2024-01-28T06:19:46Z,85.0
2024-01-28T06:19:51Z,86.0
2024-01-28T06:19:56Z,87.0
2024-01-28T06:20:01Z,88.0
2024-01-28T06:20:06Z,86.0
2024-01-28T06:20:16Z,85.0
2024-01-28T06:20:26Z,86.0
2024-01-28T06:20:31Z,88.0
2024-01-28T06:20:41Z,87.0
2024-01-28T06:20:51Z,88.0
2024-01-28T06:20:56Z,87.0
2024-01-28T06:21:06Z,88.0
2024-01-28T06:21:11Z,87.0
2024-01-28T06:21:21Z,88.0
2024-01-28T06:21:26Z,86.0
2024-01-28T08:59:34Z,52.0
2024-01-28T08:59:39Z,86.0
2024-01-28T08:59:49Z,89.0
2024-01-28T08:59:54Z,88.0
2024-01-28T08:59:59Z,93.0
2024-01-28T09:00:04Z,99.0
2024-01-28T09:00:09Z,97.0
2024-01-28T09:00:14Z,93.0
2024-01-28T09:00:19Z,89.0
2024-01-28T09:00:25Z,89.0
2024-01-28T09:00:35Z,90.0
2024-01-28T09:00:40Z,94.0
2024-01-28T09:00:45Z,93.0
2024-01-28T09:00:55Z,98.0
2024-01-28T09:01:05Z,94.0
2024-01-28T09:01:10Z,88.0
2024-01-28T09:01:15Z,85.0
2024-01-28T09:01:20Z,84.0
2024-01-28T09:01:25Z,88.0
2024-01-28T09:01:30Z,86.0
2024-01-28T09:01:35Z,81.0
2024-01-28T09:01:40Z,77.0
2024-01-28T09:01:45Z,75.0
2024-01-28T09:02:00Z,75.0
2024-01-28T09:02:05Z,78.0
2024-01-28T09:02:10Z,81.0
2024-01-28T09:02:15Z,83.0
2024-01-28T09:02:20Z,86.0
2024-01-28T09:02:25Z,84.0
2024-01-28T09:02:30Z,77.0
2024-01-28T09:02:35Z,72.0
2024-01-28T09:02:40Z,70.0
2024-01-28T09:02:45Z,71.0
2024-01-28T09:02:50Z,75.0
2024-01-28T09:02:55Z,82.0
2024-01-28T09:03:00Z,84.0
2024-01-28T09:03:05Z,82.0
2024-01-28T09:03:10Z,81.0
2024-01-28T09:03:20Z,80.0
2024-01-28T09:03:30Z,81.0
2024-01-28T09:03:35Z,80.0
2024-01-28T09:03:40Z,79.0
2024-01-28T09:03:45Z,76.0
2024-01-28T09:03:55Z,77.0
2024-01-28T09:04:00Z,83.0
2024-01-28T09:04:05Z,84.0
2024-01-28T09:04:11Z,89.0
2024-01-28T09:04:21Z,84.0
2024-01-28T09:04:26Z,85.0
2024-01-28T09:04:33Z,88.0
2024-01-28T09:04:38Z,87.0
2024-01-28T09:04:43Z,82.0
2024-01-28T09:04:48Z,78.0
2024-01-28T09:04:53Z,75.0
2024-01-28T09:04:58Z,73.0
2024-01-28T09:05:03Z,71.0
2024-01-28T09:05:08Z,70.0
2024-01-28T09:05:13Z,71.0
2024-01-28T09:05:28Z,72.0
2024-01-28T09:05:38Z,75.0
2024-01-28T09:05:48Z,73.0
2024-01-28T09:05:58Z,76.0
2024-01-28T09:06:03Z,82.0
2024-01-28T09:06:13Z,76.0
2024-01-28T09:06:18Z,72.0
2024-01-28T09:06:23Z,70.0
2024-01-28T09:06:28Z,70.0
2024-01-28T09:06:33Z,72.0
2024-01-28T09:06:38Z,75.0
2024-01-28T09:06:53Z,74.0
2024-01-28T09:06:58Z,75.0
2024-01-28T09:07:13Z,76.0
2024-01-28T09:07:18Z,79.0
2024-01-28T09:07:23Z,77.0
2024-01-28T09:07:33Z,76.0
2024-01-28T09:07:43Z,74.0
2024-01-28T09:07:48Z,74.0
2024-01-28T09:07:58Z,73.0
2024-01-28T09:08:03Z,72.0
2024-01-28T09:08:08Z,70.0
2024-01-28T09:08:13Z,72.0
2024-01-28T09:08:18Z,77.0
2024-01-28T09:08:23Z,79.0
2024-01-28T09:08:28Z,81.0
2024-01-28T09:08:33Z,77.0
2024-01-28T09:08:38Z,75.0
2024-01-28T09:08:43Z,74.0
2024-01-28T09:08:58Z,71.0
2024-01-28T09:09:08Z,70.0
2024-01-28T09:09:13Z,69.0
2024-01-28T09:09:18Z,68.0
2024-01-28T09:09:23Z,67.0
2024-01-28T09:09:28Z,70.0
2024-01-28T09:09:33Z,73.0
2024-01-28T09:09:38Z,71.0
2024-01-28T09:09:43Z,70.0
2024-01-28T09:09:48Z,71.0
2024-01-28T09:09:53Z,72.0
2024-01-28T09:10:03Z,71.0
2024-01-28T09:10:08Z,73.0
2024-01-28T09:10:13Z,76.0
2024-01-28T09:10:18Z,77.0
2024-01-28T09:10:23Z,76.0
2024-01-28T09:10:28Z,74.0
2024-01-28T09:10:33Z,73.0
2024-01-28T09:10:38Z,76.0
2024-01-28T09:10:53Z,80.0
2024-01-28T09:10:58Z,82.0
2024-01-28T09:11:03Z,84.0
2024-01-28T09:11:08Z,88.0
2024-01-28T09:11:13Z,83.0
2024-01-28T09:11:18Z,76.0
2024-01-28T09:11:23Z,71.0
2024-01-28T09:11:28Z,68.0
2024-01-28T09:11:33Z,66.0
2024-01-28T09:11:38Z,67.0
2024-01-28T09:11:43Z,69.0
2024-01-28T09:11:48Z,68.0
2024-01-28T09:11:53Z,66.0
2024-01-28T09:11:58Z,67.0
2024-01-28T09:12:03Z,68.0
2024-01-28T09:12:08Z,69.0
2024-01-28T09:12:13Z,71.0
2024-01-28T09:12:18Z,72.0
2024-01-28T09:12:23Z,73.0
2024-01-28T09:12:28Z,74.0
2024-01-28T09:12:33Z,75.0
2024-01-28T09:12:38Z,78.0
2024-01-28T09:12:43Z,79.0
2024-01-28T09:12:48Z,77.0
2024-01-28T09:12:53Z,75.0
2024-01-28T09:12:58Z,74.0
2024-01-28T09:13:03Z,75.0
2024-01-28T09:13:08Z,74.0
2024-01-28T09:13:13Z,73.0
2024-01-28T09:13:18Z,72.0
2024-01-28T09:13:23Z,74.0
2024-01-28T09:13:28Z,76.0
2024-01-28T09:13:33Z,77.0
2024-01-28T09:13:38Z,77.0
2024-01-28T09:13:48Z,85.0
2024-01-28T09:13:53Z,84.0
2024-01-28T09:13:58Z,82.0
2024-01-28T09:14:03Z,77.0
2024-01-28T09:14:08Z,72.0
