timestamp,beats per minute
2025-02-26T22:40:11Z,86.0
2025-02-26T22:40:14Z,86.0
2025-02-26T22:40:17Z,86.0
2025-02-26T22:40:18Z,85.0
2025-02-26T22:40:21Z,85.0
2025-02-26T22:40:24Z,84.0
2025-02-26T22:40:26Z,85.0
2025-02-26T22:40:28Z,86.0
2025-02-26T22:40:30Z,87.0
2025-02-26T22:40:33Z,87.0
2025-02-26T22:40:36Z,88.0
2025-02-26T22:40:37Z,89.0
2025-02-26T22:40:39Z,90.0
2025-02-26T22:40:41Z,87.0
2025-02-26T22:40:43Z,84.0
2025-02-26T22:40:45Z,83.0
2025-02-26T22:40:48Z,83.0
2025-02-26T22:40:51Z,82.0
2025-02-26T22:40:53Z,81.0
2025-02-26T22:40:56Z,81.0
2025-02-26T22:40:59Z,82.0
2025-02-26T22:41:02Z,82.0
2025-02-26T22:41:04Z,83.0
2025-02-26T22:41:06Z,85.0
2025-02-26T22:41:07Z,85.0
2025-02-26T22:41:08Z,85.0
2025-02-26T22:41:09Z,85.0
2025-02-26T22:41:12Z,83.0
2025-02-26T22:41:15Z,83.0
2025-02-26T22:41:16Z,84.0
2025-02-26T22:41:19Z,84.0
2025-02-26T22:41:20Z,83.0
2025-02-26T22:41:23Z,83.0
2025-02-26T22:41:26Z,83.0
2025-02-26T22:41:27Z,84.0
2025-02-26T22:41:29Z,86.0
2025-02-26T22:41:31Z,88.0
2025-02-26T22:41:33Z,87.0
2025-02-26T22:41:36Z,87.0
2025-02-26T22:41:37Z,88.0
2025-02-26T22:41:39Z,87.0
2025-02-26T22:41:42Z,87.0
2025-02-26T22:41:43Z,88.0
2025-02-26T22:41:45Z,87.0
2025-02-26T22:41:48Z,86.0
2025-02-26T22:41:51Z,86.0
2025-02-26T22:41:54Z,86.0
2025-02-26T22:41:57Z,86.0
2025-02-26T22:42:00Z,86.0
2025-02-26T22:42:03Z,86.0
2025-02-26T22:42:04Z,88.0
2025-02-26T22:42:07Z,88.0
2025-02-26T22:42:08Z,89.0
2025-02-26T22:42:09Z,89.0
2025-02-26T22:42:10Z,90.0
2025-02-26T22:42:13Z,89.0
2025-02-26T22:42:16Z,89.0
2025-02-26T22:42:17Z,90.0
2025-02-26T22:42:19Z,91.0
2025-02-26T22:42:22Z,91.0
2025-02-26T22:42:25Z,91.0
2025-02-26T22:42:27Z,90.0
2025-02-26T22:42:30Z,90.0
2025-02-26T22:42:33Z,90.0
2025-02-26T22:42:35Z,89.0
2025-02-26T22:42:36Z,90.0
2025-02-26T22:42:38Z,89.0
2025-02-26T22:42:40Z,87.0
2025-02-26T22:42:42Z,84.0
2025-02-26T22:42:44Z,82.0
2025-02-26T22:42:46Z,81.0
2025-02-26T22:42:49Z,81.0
2025-02-26T22:42:52Z,83.0
2025-02-26T22:42:55Z,83.0
2025-02-26T22:42:56Z,84.0
2025-02-26T22:42:59Z,84.0
2025-02-26T22:43:02Z,84.0
2025-02-26T22:43:05Z,85.0
2025-02-26T22:43:06Z,85.0
2025-02-26T22:43:09Z,85.0
2025-02-26T22:43:10Z,85.0
2025-02-26T22:43:11Z,86.0
2025-02-26T22:43:13Z,87.0
2025-02-26T22:43:16Z,87.0
2025-02-26T22:43:17Z,88.0
2025-02-26T22:43:19Z,87.0
2025-02-26T22:43:21Z,86.0
2025-02-26T22:43:23Z,86.0
2025-02-26T22:43:25Z,87.0
2025-02-26T22:43:28Z,86.0
2025-02-26T22:43:30Z,85.0
2025-02-26T22:43:31Z,85.0
2025-02-26T22:43:32Z,84.0
2025-02-26T22:43:35Z,84.0
2025-02-26T22:43:38Z,85.0
2025-02-26T22:43:40Z,86.0
2025-02-26T22:43:43Z,86.0
2025-02-26T22:43:45Z,86.0
2025-02-26T22:43:48Z,86.0
2025-02-26T22:43:49Z,85.0
2025-02-26T22:43:51Z,86.0
2025-02-26T22:43:54Z,86.0
2025-02-26T22:43:55Z,87.0
2025-02-26T22:43:58Z,87.0
2025-02-26T22:43:59Z,88.0
2025-02-26T22:44:01Z,89.0
2025-02-26T22:44:04Z,89.0
2025-02-26T22:44:05Z,88.0
2025-02-26T22:44:07Z,87.0
2025-02-26T22:44:09Z,88.0
2025-02-26T22:44:12Z,88.0
2025-02-26T22:44:15Z,88.0
2025-02-26T22:44:18Z,87.0
2025-02-26T22:44:21Z,87.0
2025-02-26T22:44:22Z,86.0
2025-02-26T22:44:25Z,86.0
2025-02-26T22:44:26Z,85.0
2025-02-26T22:44:28Z,84.0
2025-02-26T22:44:30Z,85.0
2025-02-26T22:44:33Z,85.0
2025-02-26T22:44:34Z,84.0
2025-02-26T22:44:36Z,82.0
2025-02-26T22:44:37Z,81.0
2025-02-26T22:44:40Z,81.0
2025-02-26T22:44:43Z,82.0
2025-02-26T22:44:45Z,83.0
2025-02-26T22:44:46Z,83.0
2025-02-26T22:44:49Z,82.0
2025-02-26T22:44:51Z,83.0
2025-02-26T22:44:53Z,89.0
2025-02-26T22:44:55Z,88.0
2025-02-26T22:44:57Z,91.0
2025-02-26T22:44:58Z,94.0
2025-02-26T22:45:01Z,96.0
2025-02-26T22:45:02Z,97.0
2025-02-26T22:45:05Z,97.0
2025-02-26T22:45:06Z,94.0
2025-02-26T22:45:08Z,89.0
2025-02-26T22:45:10Z,84.0
2025-02-26T22:45:12Z,81.0
2025-02-26T22:45:13Z,81.0
2025-02-26T22:45:14Z,80.0
2025-02-26T22:45:17Z,80.0
2025-02-26T22:45:20Z,81.0
2025-02-26T22:45:22Z,82.0
2025-02-26T22:45:24Z,84.0
2025-02-26T22:45:25Z,85.0
2025-02-26T22:45:28Z,85.0
2025-02-26T22:45:29Z,86.0
2025-02-26T22:45:32Z,86.0
2025-02-26T22:45:33Z,84.0
2025-02-26T22:45:35Z,83.0
2025-02-26T22:45:37Z,84.0
2025-02-26T22:45:40Z,84.0
2025-02-26T22:45:41Z,85.0
2025-02-26T22:45:44Z,85.0
2025-02-26T22:45:47Z,85.0
2025-02-26T22:45:50Z,85.0
2025-02-26T22:45:53Z,85.0
2025-02-26T22:45:56Z,86.0
2025-02-26T22:45:59Z,86.0
2025-02-26T22:46:00Z,87.0
2025-02-26T22:46:02Z,88.0
2025-02-26T22:46:04Z,89.0
2025-02-26T22:46:07Z,89.0
2025-02-26T22:46:08Z,88.0
2025-02-26T22:46:10Z,89.0
2025-02-26T22:46:12Z,87.0
2025-02-26T22:46:15Z,87.0
2025-02-26T22:46:16Z,86.0
2025-02-26T22:46:17Z,88.0
2025-02-26T22:46:19Z,89.0
2025-02-26T22:46:22Z,89.0
2025-02-26T22:46:23Z,88.0
2025-02-26T22:46:25Z,87.0
2025-02-26T22:46:27Z,88.0
2025-02-26T22:46:29Z,89.0
2025-02-26T22:46:31Z,90.0
2025-02-26T22:46:33Z,91.0
2025-02-26T22:46:34Z,90.0
2025-02-26T22:46:36Z,88.0
2025-02-26T22:46:38Z,86.0
2025-02-26T22:46:40Z,85.0
2025-02-26T22:46:43Z,85.0
2025-02-26T22:46:44Z,86.0
2025-02-26T22:46:46Z,88.0
2025-02-26T22:46:48Z,87.0
2025-02-26T22:46:50Z,85.0
2025-02-26T22:46:51Z,85.0
2025-02-26T22:46:54Z,86.0
2025-02-26T22:46:56Z,87.0
2025-02-26T22:46:59Z,87.0
2025-02-26T22:47:00Z,86.0
2025-02-26T22:47:03Z,86.0
2025-02-26T22:47:05Z,87.0
2025-02-26T22:47:08Z,87.0
2025-02-26T22:47:11Z,88.0
2025-02-26T22:47:14Z,88.0
2025-02-26T22:47:17Z,89.0
2025-02-26T22:47:20Z,89.0
2025-02-26T22:47:22Z,88.0
2025-02-26T22:47:24Z,89.0
2025-02-26T22:47:27Z,89.0
2025-02-26T22:47:30Z,89.0
2025-02-26T22:47:33Z,89.0
2025-02-26T22:47:36Z,90.0
2025-02-26T22:47:39Z,90.0
2025-02-26T22:47:42Z,90.0
2025-02-26T22:47:44Z,89.0
2025-02-26T22:47:47Z,89.0
2025-02-26T22:47:48Z,87.0
2025-02-26T22:47:51Z,85.0
2025-02-26T22:47:54Z,85.0
2025-02-26T22:47:55Z,86.0
2025-02-26T22:47:57Z,88.0
2025-02-26T22:47:58Z,88.0
2025-02-26T22:47:59Z,89.0
2025-02-26T22:48:01Z,88.0
2025-02-26T22:48:03Z,87.0
2025-02-26T22:48:05Z,88.0
2025-02-26T22:48:07Z,89.0
2025-02-26T22:48:09Z,90.0
2025-02-26T22:48:11Z,91.0
2025-02-26T22:48:12Z,90.0
2025-02-26T22:48:15Z,90.0
2025-02-26T22:48:16Z,89.0
2025-02-26T22:48:18Z,88.0
2025-02-26T22:48:21Z,88.0
2025-02-26T22:48:22Z,87.0
2025-02-26T22:48:24Z,88.0
2025-02-26T22:48:26Z,90.0
2025-02-26T22:48:29Z,90.0
2025-02-26T22:48:30Z,89.0
2025-02-26T22:48:32Z,90.0
2025-02-26T22:48:34Z,89.0
2025-02-26T22:48:36Z,87.0
2025-02-26T22:48:39Z,89.0
2025-02-26T22:48:42Z,89.0
2025-02-26T22:48:43Z,88.0
2025-02-26T22:48:46Z,88.0
2025-02-26T22:48:47Z,87.0
2025-02-26T22:48:49Z,88.0
2025-02-26T22:48:50Z,88.0
2025-02-26T22:48:53Z,89.0
2025-02-26T22:48:56Z,89.0
2025-02-26T22:48:59Z,89.0
2025-02-26T22:49:00Z,88.0
2025-02-26T22:49:02Z,87.0
2025-02-26T22:49:04Z,88.0
2025-02-26T22:49:06Z,89.0
2025-02-26T22:49:08Z,88.0
2025-02-26T22:49:10Z,86.0
2025-02-26T22:49:12Z,85.0
2025-02-26T22:49:14Z,86.0
2025-02-26T22:49:15Z,86.0
2025-02-26T22:49:16Z,89.0
2025-02-26T22:49:18Z,91.0
2025-02-26T22:49:20Z,92.0
2025-02-26T22:49:23Z,92.0
2025-02-26T22:49:24Z,93.0
2025-02-26T22:49:25Z,92.0
2025-02-26T22:49:28Z,92.0
2025-02-26T22:49:29Z,91.0
2025-02-26T22:49:32Z,91.0
2025-02-26T22:49:33Z,92.0
2025-02-26T22:49:36Z,92.0
2025-02-26T22:49:39Z,92.0
2025-02-26T22:49:40Z,92.0
2025-02-26T22:49:43Z,90.0
2025-02-26T22:49:44Z,90.0
2025-02-26T22:49:45Z,89.0
2025-02-26T22:49:47Z,87.0
2025-02-26T22:49:50Z,87.0
2025-02-26T22:49:53Z,87.0
2025-02-26T22:49:56Z,86.0
2025-02-26T22:49:58Z,85.0
2025-02-26T22:50:00Z,84.0
2025-02-26T22:50:02Z,83.0
2025-02-26T22:50:05Z,83.0
2025-02-26T22:50:08Z,84.0
2025-02-26T22:50:10Z,85.0
2025-02-26T22:50:11Z,84.0
2025-02-26T22:50:12Z,84.0
2025-02-26T22:50:14Z,82.0
2025-02-26T22:50:15Z,83.0
2025-02-26T22:50:17Z,88.0
2025-02-26T22:50:19Z,91.0
2025-02-26T22:50:21Z,94.0
2025-02-26T22:50:23Z,91.0
2025-02-26T22:50:25Z,87.0
2025-02-26T22:50:26Z,87.0
2025-02-26T22:50:27Z,85.0
2025-02-26T22:50:29Z,85.0
2025-02-26T22:50:31Z,87.0
2025-02-26T22:50:33Z,89.0
2025-02-26T22:50:35Z,87.0
2025-02-26T22:50:36Z,87.0
2025-02-26T22:50:38Z,88.0
2025-02-26T22:50:40Z,90.0
2025-02-26T22:50:43Z,90.0
2025-02-26T22:50:44Z,89.0
2025-02-26T22:50:47Z,89.0
2025-02-26T22:50:48Z,88.0
2025-02-26T22:50:50Z,87.0
2025-02-26T22:50:52Z,86.0
2025-02-26T22:50:55Z,86.0
2025-02-26T22:50:56Z,85.0
2025-02-26T22:50:59Z,84.0
2025-02-26T22:51:02Z,83.0
2025-02-26T22:51:05Z,84.0
2025-02-26T22:51:08Z,84.0
2025-02-26T22:51:09Z,83.0
2025-02-26T22:51:12Z,83.0
2025-02-26T22:51:15Z,83.0
2025-02-26T22:51:18Z,83.0
2025-02-26T22:51:19Z,82.0
2025-02-26T22:51:21Z,84.0
2025-02-26T22:51:23Z,87.0
2025-02-26T22:51:25Z,88.0
2025-02-26T22:51:26Z,89.0
2025-02-26T22:51:28Z,88.0
2025-02-26T22:51:30Z,86.0
2025-02-26T22:51:32Z,85.0
2025-02-26T22:51:33Z,85.0
2025-02-26T22:51:34Z,86.0
2025-02-26T22:51:37Z,86.0
2025-02-26T22:51:40Z,85.0
2025-02-26T22:51:42Z,84.0
2025-02-26T22:51:44Z,83.0
2025-02-26T22:51:47Z,83.0
2025-02-26T22:51:48Z,85.0
2025-02-26T22:51:49Z,86.0
2025-02-26T22:51:51Z,85.0
2025-02-26T22:51:53Z,84.0
2025-02-26T22:51:56Z,84.0
2025-02-26T22:51:57Z,85.0
2025-02-26T22:52:00Z,85.0
2025-02-26T22:52:01Z,84.0
2025-02-26T22:52:03Z,84.0
2025-02-26T22:52:04Z,84.0
2025-02-26T22:52:05Z,84.0
2025-02-26T22:52:08Z,84.0
2025-02-26T22:52:09Z,85.0
2025-02-26T22:52:12Z,84.0
2025-02-26T22:52:14Z,82.0
2025-02-26T22:52:16Z,81.0
2025-02-26T22:52:19Z,81.0
2025-02-26T22:52:20Z,81.0
2025-02-26T22:52:21Z,81.0
2025-02-26T22:52:22Z,81.0
2025-02-26T22:52:23Z,81.0
2025-02-26T22:52:26Z,82.0
2025-02-26T22:52:28Z,84.0
2025-02-26T22:52:30Z,86.0
2025-02-26T22:52:31Z,86.0
2025-02-26T22:52:34Z,86.0
2025-02-26T22:52:36Z,87.0
2025-02-26T22:52:39Z,86.0
2025-02-26T22:52:42Z,86.0
2025-02-26T22:52:45Z,87.0
2025-02-26T22:52:47Z,85.0
2025-02-26T22:52:49Z,83.0
2025-02-26T22:52:52Z,83.0
2025-02-26T22:52:53Z,84.0
2025-02-26T22:52:56Z,84.0
2025-02-26T22:52:57Z,85.0
2025-02-26T22:52:58Z,85.0
2025-02-26T22:53:00Z,84.0
2025-02-26T22:53:02Z,82.0
2025-02-26T22:53:03Z,82.0
2025-02-26T22:53:05Z,82.0
2025-02-26T22:53:06Z,82.0
2025-02-26T22:53:08Z,83.0
2025-02-26T22:53:10Z,82.0
2025-02-26T22:53:13Z,82.0
2025-02-26T22:53:16Z,82.0
2025-02-26T22:53:18Z,83.0
2025-02-26T22:53:19Z,83.0
2025-02-26T22:53:20Z,86.0
2025-02-26T22:53:22Z,85.0
2025-02-26T22:53:24Z,84.0
2025-02-26T22:53:27Z,86.0
2025-02-26T22:53:28Z,86.0
2025-02-26T22:53:29Z,87.0
2025-02-26T22:53:31Z,88.0
2025-02-26T22:53:33Z,87.0
2025-02-26T22:53:35Z,85.0
2025-02-26T22:53:38Z,85.0
2025-02-26T22:53:39Z,86.0
2025-02-26T22:53:42Z,86.0
2025-02-26T22:53:43Z,85.0
2025-02-26T22:53:45Z,84.0
2025-02-26T22:53:47Z,83.0
2025-02-26T22:53:50Z,83.0
2025-02-26T22:53:53Z,83.0
2025-02-26T22:53:56Z,83.0
2025-02-26T22:53:57Z,83.0
2025-02-26T22:53:59Z,83.0
2025-02-26T22:54:00Z,82.0
2025-02-26T22:54:02Z,83.0
2025-02-26T22:54:04Z,84.0
2025-02-26T22:54:06Z,85.0
2025-02-26T22:54:08Z,84.0
2025-02-26T22:54:11Z,84.0
2025-02-26T22:54:12Z,84.0
2025-02-26T22:54:15Z,84.0
2025-02-26T22:54:17Z,83.0
2025-02-26T22:54:19Z,82.0
2025-02-26T22:54:20Z,82.0
2025-02-26T22:54:23Z,82.0
2025-02-26T22:54:25Z,81.0
2025-02-26T22:54:28Z,81.0
2025-02-26T22:54:31Z,82.0
2025-02-26T22:54:34Z,82.0
2025-02-26T22:54:35Z,82.0
2025-02-26T22:54:36Z,83.0
2025-02-26T22:54:38Z,84.0
2025-02-26T22:54:40Z,87.0
2025-02-26T22:54:42Z,89.0
2025-02-26T22:54:44Z,86.0
2025-02-26T22:54:46Z,84.0
2025-02-26T22:54:48Z,85.0
2025-02-26T22:54:50Z,86.0
2025-02-26T22:54:52Z,87.0
2025-02-26T22:54:54Z,88.0
2025-02-26T22:54:56Z,87.0
2025-02-26T22:54:58Z,85.0
2025-02-26T22:54:59Z,84.0
2025-02-26T22:55:02Z,82.0
2025-02-26T22:55:05Z,82.0
2025-02-26T22:55:07Z,83.0
2025-02-26T22:55:08Z,83.0
2025-02-26T22:55:09Z,84.0
2025-02-26T22:55:11Z,85.0
2025-02-26T22:55:13Z,88.0
2025-02-26T22:55:15Z,92.0
2025-02-26T22:55:17Z,90.0
2025-02-26T22:55:19Z,94.0
2025-02-26T22:55:21Z,97.0
2025-02-26T22:55:23Z,100.0
2025-02-26T22:55:24Z,101.0
2025-02-26T22:55:26Z,103.0
2025-02-26T22:55:28Z,104.0
2025-02-26T22:55:31Z,104.0
2025-02-26T22:55:32Z,105.0
2025-02-26T22:55:34Z,104.0
2025-02-26T22:55:36Z,105.0
2025-02-26T22:55:38Z,106.0
2025-02-26T22:55:41Z,106.0
2025-02-26T22:55:42Z,105.0
2025-02-26T22:55:44Z,102.0
2025-02-26T22:55:46Z,99.0
2025-02-26T22:55:49Z,100.0
2025-02-26T22:55:51Z,101.0
2025-02-26T22:55:53Z,102.0
2025-02-26T22:55:55Z,100.0
2025-02-26T22:55:57Z,99.0
2025-02-26T22:56:00Z,99.0
2025-02-26T22:56:01Z,98.0
2025-02-26T22:56:03Z,99.0
2025-02-26T22:56:05Z,98.0
2025-02-26T22:56:08Z,98.0
2025-02-26T22:56:09Z,97.0
2025-02-26T22:56:12Z,97.0
2025-02-26T22:56:15Z,97.0
2025-02-26T22:56:16Z,96.0
2025-02-26T22:56:18Z,94.0
2025-02-26T22:56:21Z,94.0
2025-02-26T22:56:22Z,96.0
2025-02-26T22:56:23Z,96.0
2025-02-26T22:56:24Z,97.0
2025-02-26T22:56:26Z,96.0
2025-02-26T22:56:28Z,95.0
2025-02-26T22:56:29Z,95.0
2025-02-26T22:56:32Z,97.0
2025-02-26T22:56:33Z,97.0
2025-02-26T22:56:36Z,97.0
2025-02-26T22:56:39Z,98.0
2025-02-26T22:56:41Z,99.0
2025-02-26T22:56:44Z,99.0
2025-02-26T22:56:47Z,99.0
2025-02-26T22:56:49Z,98.0
2025-02-26T22:56:51Z,97.0
2025-02-26T22:56:54Z,97.0
2025-02-26T22:56:55Z,98.0
2025-02-26T22:56:56Z,98.0
2025-02-26T22:56:59Z,98.0
2025-02-26T22:57:00Z,96.0
2025-02-26T22:57:02Z,94.0
2025-02-26T22:57:05Z,94.0
2025-02-26T22:57:08Z,94.0
2025-02-26T22:57:11Z,94.0
2025-02-26T22:57:14Z,94.0
2025-02-26T22:57:16Z,95.0
2025-02-26T22:57:19Z,95.0
2025-02-26T22:57:22Z,96.0
2025-02-26T22:57:24Z,97.0
2025-02-26T22:57:25Z,96.0
2025-02-26T22:57:27Z,97.0
2025-02-26T22:57:29Z,98.0
2025-02-26T22:57:31Z,100.0
2025-02-26T22:57:33Z,98.0
2025-02-26T22:57:36Z,98.0
2025-02-26T22:57:37Z,96.0
2025-02-26T22:57:39Z,94.0
2025-02-26T22:57:41Z,93.0
2025-02-26T22:57:43Z,92.0
2025-02-26T22:57:46Z,93.0
2025-02-26T22:57:48Z,92.0
2025-02-26T22:57:51Z,92.0
2025-02-26T22:57:54Z,92.0
2025-02-26T22:57:56Z,91.0
2025-02-26T22:57:57Z,91.0
2025-02-26T22:58:00Z,91.0
2025-02-26T22:58:02Z,89.0
2025-02-26T22:58:04Z,87.0
2025-02-26T22:58:05Z,87.0
2025-02-26T22:58:07Z,87.0
2025-02-26T22:58:10Z,87.0
2025-02-26T22:58:13Z,87.0
2025-02-26T22:58:15Z,88.0
2025-02-26T22:58:17Z,89.0
2025-02-26T22:58:19Z,91.0
2025-02-26T22:58:21Z,93.0
2025-02-26T22:58:23Z,94.0
2025-02-26T22:58:25Z,96.0
2025-02-26T22:58:27Z,97.0
2025-02-26T22:58:29Z,96.0
2025-02-26T22:58:31Z,95.0
2025-02-26T22:58:33Z,93.0
2025-02-26T22:58:34Z,92.0
2025-02-26T22:58:36Z,89.0
2025-02-26T22:58:38Z,88.0
2025-02-26T22:58:40Z,86.0
2025-02-26T22:58:42Z,87.0
2025-02-26T22:58:44Z,87.0
2025-02-26T22:58:46Z,86.0
2025-02-26T22:58:48Z,85.0
2025-02-26T22:58:50Z,82.0
2025-02-26T22:58:51Z,82.0
2025-02-26T22:58:54Z,82.0
2025-02-26T22:58:55Z,82.0
2025-02-26T22:58:56Z,81.0
2025-02-26T22:58:59Z,81.0
2025-02-26T22:59:00Z,83.0
2025-02-26T22:59:01Z,85.0
2025-02-26T22:59:04Z,85.0
2025-02-26T22:59:05Z,83.0
2025-02-26T22:59:06Z,83.0
2025-02-26T22:59:07Z,81.0
2025-02-26T22:59:09Z,80.0
2025-02-26T22:59:11Z,81.0
2025-02-26T22:59:13Z,82.0
2025-02-26T22:59:14Z,82.0
2025-02-26T22:59:15Z,81.0
2025-02-26T22:59:18Z,81.0
2025-02-26T22:59:19Z,80.0
2025-02-26T22:59:22Z,80.0
2025-02-26T22:59:25Z,80.0
2025-02-26T22:59:28Z,81.0
2025-02-26T22:59:31Z,81.0
2025-02-26T22:59:32Z,82.0
2025-02-26T22:59:35Z,82.0
2025-02-26T22:59:36Z,84.0
2025-02-26T22:59:38Z,86.0
2025-02-26T22:59:41Z,86.0
2025-02-26T22:59:42Z,86.0
2025-02-26T22:59:44Z,85.0
2025-02-26T22:59:46Z,86.0
2025-02-26T22:59:48Z,85.0
2025-02-26T22:59:51Z,84.0
2025-02-26T22:59:54Z,84.0
2025-02-26T22:59:57Z,84.0
2025-02-26T22:59:58Z,84.0
2025-02-26T22:59:59Z,83.0
2025-02-26T23:00:02Z,83.0
2025-02-26T23:00:05Z,83.0
2025-02-26T23:00:08Z,83.0
2025-02-26T23:00:11Z,82.0
2025-02-26T23:00:13Z,83.0
2025-02-26T23:00:14Z,84.0
2025-02-26T23:00:16Z,86.0
2025-02-26T23:00:17Z,86.0
2025-02-26T23:00:18Z,88.0
2025-02-26T23:00:20Z,89.0
2025-02-26T23:00:22Z,90.0
2025-02-26T23:00:24Z,90.0
2025-02-26T23:00:26Z,89.0
2025-02-26T23:00:29Z,89.0
2025-02-26T23:00:30Z,88.0
2025-02-26T23:00:32Z,87.0
2025-02-26T23:00:34Z,86.0
2025-02-26T23:00:37Z,85.0
2025-02-26T23:00:38Z,85.0
2025-02-26T23:00:39Z,86.0
2025-02-26T23:00:42Z,86.0
2025-02-26T23:00:43Z,87.0
2025-02-26T23:00:46Z,87.0
2025-02-26T23:00:47Z,88.0
2025-02-26T23:00:50Z,88.0
2025-02-26T23:00:51Z,87.0
2025-02-26T23:00:53Z,86.0
2025-02-26T23:00:55Z,87.0
2025-02-26T23:00:56Z,87.0
2025-02-26T23:00:57Z,88.0
2025-02-26T23:01:00Z,88.0
2025-02-26T23:01:01Z,86.0
2025-02-26T23:01:02Z,85.0
2025-02-26T23:01:05Z,85.0
2025-02-26T23:01:06Z,86.0
2025-02-26T23:01:09Z,86.0
2025-02-26T23:01:10Z,86.0
2025-02-26T23:01:13Z,86.0
2025-02-26T23:01:16Z,86.0
2025-02-26T23:01:19Z,86.0
2025-02-26T23:01:20Z,87.0
2025-02-26T23:01:22Z,88.0
2025-02-26T23:01:24Z,90.0
2025-02-26T23:01:27Z,89.0
2025-02-26T23:01:29Z,88.0
2025-02-26T23:01:30Z,88.0
2025-02-26T23:01:31Z,87.0
2025-02-26T23:01:33Z,86.0
2025-02-26T23:01:35Z,85.0
2025-02-26T23:01:37Z,83.0
2025-02-26T23:01:39Z,82.0
2025-02-26T23:01:42Z,82.0
2025-02-26T23:01:45Z,83.0
2025-02-26T23:01:48Z,83.0
2025-02-26T23:01:49Z,84.0
2025-02-26T23:01:52Z,85.0
2025-02-26T23:01:54Z,84.0
2025-02-26T23:01:56Z,83.0
2025-02-26T23:01:59Z,83.0
2025-02-26T23:02:00Z,82.0
2025-02-26T23:02:03Z,82.0
2025-02-26T23:02:04Z,81.0
2025-02-26T23:02:06Z,82.0
2025-02-26T23:02:08Z,83.0
2025-02-26T23:02:10Z,84.0
2025-02-26T23:02:13Z,83.0
2025-02-26T23:02:14Z,83.0
2025-02-26T23:02:15Z,84.0
2025-02-26T23:02:18Z,84.0
2025-02-26T23:02:19Z,86.0
2025-02-26T23:02:22Z,86.0
2025-02-26T23:02:23Z,86.0
2025-02-26T23:02:24Z,86.0
2025-02-26T23:02:25Z,85.0
2025-02-26T23:02:28Z,85.0
2025-02-26T23:02:29Z,84.0
2025-02-26T23:02:32Z,84.0
2025-02-26T23:02:33Z,83.0
2025-02-26T23:02:36Z,83.0
2025-02-26T23:02:38Z,84.0
2025-02-26T23:02:40Z,84.0
2025-02-26T23:02:41Z,84.0
2025-02-26T23:02:42Z,83.0
2025-02-26T23:02:44Z,83.0
2025-02-26T23:02:46Z,82.0
2025-02-26T23:02:49Z,82.0
2025-02-26T23:02:50Z,81.0
2025-02-26T23:02:53Z,81.0
2025-02-26T23:02:54Z,80.0
2025-02-26T23:02:56Z,79.0
2025-02-26T23:02:59Z,79.0
2025-02-26T23:03:02Z,79.0
2025-02-26T23:03:04Z,79.0
2025-02-26T23:03:05Z,80.0
2025-02-26T23:03:07Z,81.0
2025-02-26T23:03:10Z,81.0
2025-02-26T23:03:11Z,82.0
2025-02-26T23:03:13Z,83.0
2025-02-26T23:03:15Z,85.0
2025-02-26T23:03:16Z,85.0
2025-02-26T23:03:17Z,86.0
2025-02-26T23:03:20Z,86.0
2025-02-26T23:03:22Z,85.0
2025-02-26T23:03:25Z,85.0
2025-02-26T23:03:28Z,86.0
2025-02-26T23:03:31Z,86.0
2025-02-26T23:03:32Z,85.0
2025-02-26T23:03:35Z,85.0
2025-02-26T23:03:38Z,85.0
2025-02-26T23:03:40Z,86.0
2025-02-26T23:03:42Z,85.0
2025-02-26T23:03:44Z,86.0
2025-02-26T23:03:47Z,86.0
2025-02-26T23:03:49Z,85.0
2025-02-26T23:03:51Z,84.0
2025-02-26T23:03:54Z,84.0
2025-02-26T23:03:57Z,84.0
2025-02-26T23:03:59Z,86.0
2025-02-26T23:04:02Z,86.0
2025-02-26T23:04:05Z,86.0
2025-02-26T23:04:07Z,88.0
2025-02-26T23:04:10Z,87.0
2025-02-26T23:04:12Z,86.0
2025-02-26T23:04:14Z,87.0
2025-02-26T23:04:17Z,87.0
2025-02-26T23:04:18Z,86.0
2025-02-26T23:04:19Z,86.0
2025-02-26T23:04:22Z,86.0
2025-02-26T23:04:25Z,86.0
2025-02-26T23:04:26Z,84.0
2025-02-26T23:04:29Z,84.0
2025-02-26T23:04:30Z,86.0
2025-02-26T23:04:32Z,89.0
2025-02-26T23:04:35Z,89.0
2025-02-26T23:04:37Z,88.0
2025-02-26T23:04:39Z,89.0
2025-02-26T23:04:41Z,91.0
2025-02-26T23:04:43Z,92.0
2025-02-26T23:04:45Z,93.0
2025-02-26T23:04:47Z,96.0
2025-02-26T23:04:50Z,96.0
2025-02-26T23:04:51Z,98.0
2025-02-26T23:04:53Z,100.0
2025-02-26T23:04:55Z,101.0
2025-02-26T23:04:57Z,102.0
2025-02-26T23:04:59Z,98.0
2025-02-26T23:05:00Z,100.0
2025-02-26T23:05:03Z,100.0
2025-02-26T23:05:04Z,100.0
2025-02-26T23:05:06Z,97.0
2025-02-26T23:05:08Z,94.0
2025-02-26T23:05:10Z,95.0
2025-02-26T23:05:12Z,92.0
2025-02-26T23:05:13Z,92.0
2025-02-26T23:05:14Z,89.0
2025-02-26T23:05:17Z,89.0
2025-02-26T23:05:18Z,93.0
2025-02-26T23:05:20Z,94.0
2025-02-26T23:05:23Z,94.0
2025-02-26T23:05:26Z,93.0
2025-02-26T23:05:29Z,93.0
