timestamp,beats per minute
2024-09-22T16:40:08Z,81.0
2024-09-22T16:40:11Z,81.0
2024-09-22T16:40:13Z,82.0
2024-09-22T16:40:15Z,83.0
2024-09-22T16:40:17Z,85.0
2024-09-22T16:40:19Z,84.0
2024-09-22T16:40:22Z,84.0
2024-09-22T16:40:23Z,83.0
2024-09-22T16:40:25Z,84.0
2024-09-22T16:40:27Z,83.0
2024-09-22T16:40:28Z,83.0
2024-09-22T16:40:29Z,83.0
2024-09-22T16:40:31Z,82.0
2024-09-22T16:40:32Z,82.0
2024-09-22T16:40:33Z,81.0
2024-09-22T16:40:34Z,80.0
2024-09-22T16:40:36Z,81.0
2024-09-22T16:40:37Z,81.0
2024-09-22T16:40:40Z,82.0
2024-09-22T16:40:42Z,81.0
2024-09-22T16:40:45Z,81.0
2024-09-22T16:40:46Z,80.0
2024-09-22T16:40:49Z,80.0
2024-09-22T16:40:52Z,81.0
2024-09-22T16:40:55Z,81.0
2024-09-22T16:40:56Z,82.0
2024-09-22T16:40:59Z,82.0
2024-09-22T16:41:00Z,83.0
2024-09-22T16:41:03Z,83.0
2024-09-22T16:41:05Z,84.0
2024-09-22T16:41:08Z,84.0
2024-09-22T16:41:09Z,85.0
2024-09-22T16:41:12Z,85.0
2024-09-22T16:41:13Z,86.0
2024-09-22T16:41:16Z,86.0
2024-09-22T16:41:19Z,86.0
2024-09-22T16:41:22Z,86.0
2024-09-22T16:41:24Z,85.0
2024-09-22T16:41:26Z,83.0
2024-09-22T16:41:29Z,83.0
2024-09-22T16:41:30Z,82.0
2024-09-22T16:41:33Z,82.0
2024-09-22T16:41:34Z,81.0
2024-09-22T16:41:37Z,81.0
2024-09-22T16:41:40Z,82.0
2024-09-22T16:41:42Z,84.0
2024-09-22T16:41:45Z,84.0
2024-09-22T16:41:46Z,84.0
2024-09-22T16:41:47Z,83.0
2024-09-22T16:41:49Z,82.0
2024-09-22T16:41:52Z,82.0
2024-09-22T16:41:53Z,81.0
2024-09-22T16:41:54Z,81.0
2024-09-22T16:41:57Z,82.0
2024-09-22T16:41:59Z,84.0
2024-09-22T16:42:02Z,84.0
2024-09-22T16:42:03Z,82.0
2024-09-22T16:42:05Z,79.0
2024-09-22T16:42:07Z,77.0
2024-09-22T16:42:08Z,77.0
2024-09-22T16:42:09Z,76.0
2024-09-22T16:42:11Z,75.0
2024-09-22T16:42:12Z,74.0
2024-09-22T16:42:13Z,74.0
2024-09-22T16:42:14Z,73.0
2024-09-22T16:42:17Z,73.0
2024-09-22T16:42:18Z,72.0
2024-09-22T16:42:21Z,72.0
2024-09-22T16:42:22Z,71.0
2024-09-22T16:42:25Z,71.0
2024-09-22T16:42:28Z,69.0
2024-09-22T16:42:31Z,69.0
2024-09-22T16:42:32Z,70.0
2024-09-22T16:42:34Z,71.0
2024-09-22T16:42:35Z,72.0
2024-09-22T16:42:38Z,72.0
2024-09-22T16:42:39Z,71.0
2024-09-22T16:42:42Z,71.0
2024-09-22T16:42:43Z,70.0
2024-09-22T16:42:44Z,70.0
2024-09-22T16:42:47Z,70.0
2024-09-22T16:42:50Z,70.0
2024-09-22T16:42:51Z,70.0
2024-09-22T16:42:53Z,69.0
2024-09-22T16:42:56Z,69.0
2024-09-22T16:42:57Z,70.0
2024-09-22T16:42:58Z,71.0
2024-09-22T16:43:00Z,74.0
2024-09-22T16:43:02Z,75.0
2024-09-22T16:43:04Z,76.0
2024-09-22T16:43:06Z,77.0
2024-09-22T16:43:08Z,79.0
2024-09-22T16:43:10Z,78.0
2024-09-22T16:43:12Z,77.0
2024-09-22T16:43:14Z,76.0
2024-09-22T16:43:17Z,76.0
2024-09-22T16:43:18Z,75.0
2024-09-22T16:43:19Z,75.0
2024-09-22T16:43:20Z,76.0
2024-09-22T16:43:22Z,75.0
2024-09-22T16:43:23Z,75.0
2024-09-22T16:43:26Z,75.0
2024-09-22T16:43:29Z,75.0
2024-09-22T16:43:31Z,74.0
2024-09-22T16:43:32Z,74.0
2024-09-22T16:43:35Z,74.0
2024-09-22T16:43:36Z,74.0
2024-09-22T16:43:39Z,74.0
2024-09-22T16:43:42Z,74.0
2024-09-22T16:43:43Z,75.0
2024-09-22T16:43:46Z,76.0
2024-09-22T16:43:48Z,77.0
2024-09-22T16:43:50Z,78.0
2024-09-22T16:43:53Z,78.0
2024-09-22T16:43:54Z,77.0
2024-09-22T16:43:56Z,75.0
2024-09-22T16:43:58Z,73.0
2024-09-22T16:44:01Z,73.0
2024-09-22T16:44:04Z,73.0
2024-09-22T16:44:07Z,73.0
2024-09-22T16:44:10Z,73.0
2024-09-22T16:44:12Z,72.0
2024-09-22T16:44:13Z,72.0
2024-09-22T16:44:16Z,72.0
2024-09-22T16:44:19Z,73.0
2024-09-22T16:44:22Z,73.0
2024-09-22T16:44:25Z,73.0
2024-09-22T16:44:27Z,72.0
2024-09-22T16:44:30Z,72.0
2024-09-22T16:44:31Z,71.0
2024-09-22T16:44:34Z,70.0
2024-09-22T16:44:37Z,70.0
2024-09-22T16:44:40Z,70.0
2024-09-22T16:44:41Z,70.0
2024-09-22T16:44:42Z,71.0
2024-09-22T16:44:44Z,70.0
2024-09-22T16:44:46Z,71.0
2024-09-22T16:44:48Z,72.0
2024-09-22T16:44:50Z,74.0
2024-09-22T16:44:52Z,76.0
2024-09-22T16:44:54Z,77.0
2024-09-22T16:44:56Z,76.0
2024-09-22T16:44:59Z,76.0
2024-09-22T16:45:00Z,74.0
2024-09-22T16:45:03Z,73.0
2024-09-22T16:45:06Z,73.0
2024-09-22T16:45:09Z,73.0
2024-09-22T16:45:11Z,76.0
2024-09-22T16:45:13Z,77.0
2024-09-22T16:45:15Z,78.0
2024-09-22T16:45:17Z,75.0
2024-09-22T16:45:19Z,77.0
2024-09-22T16:45:21Z,76.0
2024-09-22T16:45:22Z,75.0
2024-09-22T16:45:24Z,73.0
2024-09-22T16:45:27Z,73.0
2024-09-22T16:45:28Z,74.0
2024-09-22T16:45:31Z,74.0
2024-09-22T16:45:32Z,75.0
2024-09-22T16:45:34Z,77.0
2024-09-22T16:45:35Z,77.0
2024-09-22T16:45:36Z,78.0
2024-09-22T16:45:38Z,79.0
2024-09-22T16:45:40Z,78.0
2024-09-22T16:45:42Z,79.0
2024-09-22T16:45:44Z,80.0
2024-09-22T16:45:47Z,81.0
2024-09-22T16:45:49Z,80.0
2024-09-22T16:45:51Z,78.0
2024-09-22T16:45:53Z,79.0
2024-09-22T16:45:55Z,79.0
2024-09-22T16:45:57Z,79.0
2024-09-22T16:46:00Z,79.0
2024-09-22T16:46:01Z,78.0
2024-09-22T16:46:04Z,78.0
2024-09-22T16:46:07Z,78.0
2024-09-22T16:46:10Z,78.0
2024-09-22T16:46:12Z,79.0
2024-09-22T16:46:15Z,79.0
2024-09-22T16:46:16Z,81.0
2024-09-22T16:46:19Z,81.0
2024-09-22T16:46:20Z,80.0
2024-09-22T16:46:22Z,78.0
2024-09-22T16:46:23Z,78.0
2024-09-22T16:46:24Z,77.0
2024-09-22T16:46:26Z,76.0
2024-09-22T16:46:28Z,77.0
2024-09-22T16:46:29Z,77.0
2024-09-22T16:46:30Z,76.0
2024-09-22T16:46:31Z,76.0
2024-09-22T16:46:34Z,75.0
2024-09-22T16:46:35Z,76.0
2024-09-22T16:46:38Z,76.0
2024-09-22T16:46:41Z,76.0
2024-09-22T16:46:43Z,78.0
2024-09-22T16:46:46Z,78.0
2024-09-22T16:46:47Z,80.0
2024-09-22T16:46:50Z,80.0
2024-09-22T16:46:53Z,79.0
2024-09-22T16:46:56Z,78.0
2024-09-22T16:46:59Z,78.0
2024-09-22T16:47:02Z,77.0
2024-09-22T16:47:04Z,80.0
2024-09-22T16:47:06Z,81.0
2024-09-22T16:47:07Z,81.0
2024-09-22T16:47:08Z,81.0
2024-09-22T16:47:10Z,80.0
2024-09-22T16:47:13Z,80.0
2024-09-22T16:47:16Z,79.0
2024-09-22T16:47:19Z,79.0
2024-09-22T16:47:20Z,75.0
2024-09-22T16:47:22Z,75.0
2024-09-22T16:47:23Z,72.0
2024-09-22T16:47:24Z,72.0
2024-09-22T16:47:25Z,70.0
2024-09-22T16:47:28Z,70.0
2024-09-22T16:47:29Z,72.0
2024-09-22T16:47:32Z,72.0
2024-09-22T16:47:33Z,74.0
2024-09-22T16:47:35Z,75.0
2024-09-22T16:47:37Z,77.0
2024-09-22T16:47:39Z,76.0
2024-09-22T16:47:41Z,75.0
2024-09-22T16:47:43Z,74.0
2024-09-22T16:47:45Z,73.0
2024-09-22T16:47:48Z,73.0
2024-09-22T16:47:50Z,72.0
2024-09-22T16:47:53Z,72.0
2024-09-22T16:47:56Z,72.0
2024-09-22T16:47:58Z,73.0
2024-09-22T16:48:00Z,75.0
2024-09-22T16:48:03Z,75.0
2024-09-22T16:48:06Z,75.0
2024-09-22T16:48:09Z,76.0
2024-09-22T16:48:12Z,78.0
2024-09-22T16:48:13Z,79.0
2024-09-22T16:48:16Z,79.0
2024-09-22T16:48:17Z,78.0
2024-09-22T16:48:19Z,76.0
2024-09-22T16:48:21Z,74.0
2024-09-22T16:48:24Z,74.0
2024-09-22T16:48:25Z,75.0
2024-09-22T16:48:27Z,76.0
2024-09-22T16:48:29Z,77.0
2024-09-22T16:48:31Z,78.0
2024-09-22T16:48:32Z,78.0
2024-09-22T16:48:34Z,78.0
2024-09-22T16:48:37Z,78.0
2024-09-22T16:48:40Z,79.0
2024-09-22T16:48:42Z,80.0
2024-09-22T16:48:45Z,80.0
2024-09-22T16:48:48Z,79.0
2024-09-22T16:48:50Z,78.0
2024-09-22T16:48:53Z,78.0
2024-09-22T16:48:56Z,77.0
2024-09-22T16:48:57Z,75.0
2024-09-22T16:49:00Z,75.0
2024-09-22T16:49:03Z,75.0
2024-09-22T16:49:06Z,75.0
2024-09-22T16:49:09Z,75.0
2024-09-22T16:49:12Z,75.0
2024-09-22T16:49:15Z,76.0
2024-09-22T16:49:17Z,77.0
2024-09-22T16:49:19Z,75.0
2024-09-22T16:49:21Z,74.0
2024-09-22T16:49:23Z,75.0
2024-09-22T16:49:26Z,75.0
2024-09-22T16:49:28Z,74.0
2024-09-22T16:49:29Z,74.0
2024-09-22T16:49:32Z,74.0
2024-09-22T16:49:34Z,72.0
2024-09-22T16:49:36Z,71.0
2024-09-22T16:49:39Z,71.0
2024-09-22T16:49:40Z,73.0
2024-09-22T16:49:43Z,73.0
2024-09-22T16:49:44Z,74.0
2024-09-22T16:49:45Z,75.0
2024-09-22T16:49:48Z,76.0
2024-09-22T16:49:51Z,77.0
2024-09-22T16:49:53Z,78.0
2024-09-22T16:49:55Z,79.0
2024-09-22T16:49:57Z,80.0
2024-09-22T16:50:00Z,80.0
2024-09-22T16:50:01Z,78.0
2024-09-22T16:50:04Z,78.0
2024-09-22T16:50:05Z,77.0
2024-09-22T16:50:07Z,76.0
2024-09-22T16:50:10Z,77.0
2024-09-22T16:50:12Z,78.0
2024-09-22T16:50:15Z,78.0
2024-09-22T16:50:18Z,77.0
2024-09-22T16:50:21Z,77.0
2024-09-22T16:50:24Z,75.0
2024-09-22T16:50:27Z,75.0
2024-09-22T16:50:30Z,75.0
2024-09-22T16:50:31Z,75.0
2024-09-22T16:50:34Z,75.0
2024-09-22T16:50:37Z,72.0
2024-09-22T16:50:39Z,73.0
2024-09-22T16:50:42Z,73.0
2024-09-22T16:50:43Z,75.0
2024-09-22T16:50:45Z,74.0
2024-09-22T16:50:47Z,76.0
2024-09-22T16:50:50Z,76.0
2024-09-22T16:50:51Z,73.0
2024-09-22T16:50:54Z,73.0
2024-09-22T16:50:55Z,74.0
2024-09-22T16:50:57Z,75.0
2024-09-22T16:50:59Z,77.0
2024-09-22T16:51:00Z,79.0
2024-09-22T16:51:02Z,82.0
2024-09-22T16:51:04Z,83.0
2024-09-22T16:51:07Z,83.0
2024-09-22T16:51:08Z,84.0
2024-09-22T16:51:11Z,84.0
2024-09-22T16:51:14Z,83.0
2024-09-22T16:51:16Z,81.0
2024-09-22T16:51:18Z,80.0
2024-09-22T16:51:20Z,81.0
2024-09-22T16:51:23Z,81.0
2024-09-22T16:51:26Z,81.0
2024-09-22T16:51:29Z,80.0
2024-09-22T16:51:30Z,80.0
2024-09-22T16:51:31Z,81.0
2024-09-22T16:51:33Z,82.0
2024-09-22T16:51:36Z,82.0
2024-09-22T16:51:37Z,80.0
2024-09-22T16:51:40Z,80.0
2024-09-22T16:51:41Z,78.0
2024-09-22T16:51:44Z,78.0
2024-09-22T16:51:45Z,79.0
2024-09-22T16:51:46Z,80.0
2024-09-22T16:51:49Z,80.0
2024-09-22T16:51:52Z,80.0
2024-09-22T16:51:55Z,80.0
2024-09-22T16:51:56Z,79.0
2024-09-22T16:51:58Z,80.0
2024-09-22T16:52:00Z,79.0
2024-09-22T16:52:03Z,79.0
2024-09-22T16:52:06Z,80.0
2024-09-22T16:52:08Z,79.0
2024-09-22T16:52:11Z,79.0
2024-09-22T16:52:13Z,79.0
2024-09-22T16:52:15Z,78.0
2024-09-22T16:52:17Z,77.0
2024-09-22T16:52:19Z,76.0
2024-09-22T16:52:21Z,75.0
2024-09-22T16:52:24Z,75.0
2024-09-22T16:52:27Z,74.0
2024-09-22T16:52:28Z,74.0
2024-09-22T16:52:31Z,74.0
2024-09-22T16:52:34Z,74.0
2024-09-22T16:52:35Z,74.0
2024-09-22T16:52:36Z,73.0
2024-09-22T16:52:38Z,72.0
2024-09-22T16:52:41Z,72.0
2024-09-22T16:52:44Z,73.0
2024-09-22T16:52:46Z,74.0
2024-09-22T16:52:48Z,73.0
2024-09-22T16:52:51Z,73.0
2024-09-22T16:52:54Z,74.0
2024-09-22T16:52:57Z,74.0
2024-09-22T16:53:00Z,74.0
2024-09-22T16:53:01Z,75.0
2024-09-22T16:53:03Z,77.0
2024-09-22T16:53:05Z,80.0
2024-09-22T16:53:07Z,78.0
2024-09-22T16:53:09Z,81.0
2024-09-22T16:53:11Z,80.0
2024-09-22T16:53:13Z,82.0
2024-09-22T16:53:15Z,81.0
2024-09-22T16:53:18Z,81.0
2024-09-22T16:53:21Z,82.0
2024-09-22T16:53:24Z,81.0
2024-09-22T16:53:26Z,80.0
2024-09-22T16:53:28Z,78.0
2024-09-22T16:53:29Z,78.0
2024-09-22T16:53:32Z,77.0
2024-09-22T16:53:35Z,77.0
2024-09-22T16:53:38Z,77.0
2024-09-22T16:53:39Z,77.0
2024-09-22T16:53:42Z,77.0
2024-09-22T16:53:45Z,77.0
2024-09-22T16:53:46Z,79.0
2024-09-22T16:53:47Z,80.0
2024-09-22T16:53:50Z,80.0
2024-09-22T16:53:51Z,81.0
2024-09-22T16:53:53Z,80.0
2024-09-22T16:53:55Z,81.0
2024-09-22T16:53:58Z,81.0
2024-09-22T16:53:59Z,82.0
2024-09-22T16:54:01Z,83.0
2024-09-22T16:54:03Z,84.0
2024-09-22T16:54:05Z,83.0
2024-09-22T16:54:07Z,81.0
2024-09-22T16:54:08Z,79.0
2024-09-22T16:54:09Z,79.0
2024-09-22T16:54:11Z,77.0
2024-09-22T16:54:12Z,74.0
2024-09-22T16:54:14Z,73.0
2024-09-22T16:54:17Z,73.0
2024-09-22T16:54:18Z,72.0
2024-09-22T16:54:20Z,72.0
2024-09-22T16:54:21Z,72.0
2024-09-22T16:54:24Z,71.0
2024-09-22T16:54:26Z,72.0
2024-09-22T16:54:28Z,74.0
2024-09-22T16:54:30Z,73.0
2024-09-22T16:54:32Z,74.0
2024-09-22T16:54:34Z,75.0
2024-09-22T16:54:35Z,76.0
2024-09-22T16:54:37Z,75.0
2024-09-22T16:54:39Z,74.0
2024-09-22T16:54:41Z,73.0
2024-09-22T16:54:43Z,72.0
2024-09-22T16:54:44Z,72.0
2024-09-22T16:54:45Z,74.0
2024-09-22T16:54:47Z,75.0
2024-09-22T16:54:50Z,75.0
2024-09-22T16:54:51Z,75.0
2024-09-22T16:54:54Z,75.0
2024-09-22T16:54:57Z,75.0
2024-09-22T16:54:59Z,74.0
2024-09-22T16:55:00Z,75.0
2024-09-22T16:55:02Z,76.0
2024-09-22T16:55:05Z,76.0
2024-09-22T16:55:07Z,76.0
2024-09-22T16:55:10Z,75.0
2024-09-22T16:55:12Z,75.0
2024-09-22T16:55:15Z,75.0
2024-09-22T16:55:16Z,75.0
2024-09-22T16:55:18Z,76.0
2024-09-22T16:55:19Z,76.0
2024-09-22T16:55:20Z,77.0
2024-09-22T16:55:23Z,78.0
2024-09-22T16:55:26Z,78.0
2024-09-22T16:55:29Z,77.0
2024-09-22T16:55:32Z,77.0
2024-09-22T16:55:33Z,78.0
2024-09-22T16:55:36Z,78.0
2024-09-22T16:55:39Z,78.0
2024-09-22T16:55:41Z,78.0
2024-09-22T16:55:44Z,78.0
2024-09-22T16:55:47Z,77.0
2024-09-22T16:55:50Z,77.0
2024-09-22T16:55:53Z,77.0
2024-09-22T16:55:54Z,76.0
2024-09-22T16:55:56Z,75.0
2024-09-22T16:55:58Z,74.0
2024-09-22T16:56:01Z,74.0
2024-09-22T16:56:02Z,73.0
2024-09-22T16:56:05Z,73.0
2024-09-22T16:56:08Z,74.0
2024-09-22T16:56:11Z,74.0
2024-09-22T16:56:14Z,74.0
2024-09-22T16:56:17Z,74.0
2024-09-22T16:56:18Z,74.0
2024-09-22T16:56:19Z,74.0
2024-09-22T16:56:21Z,73.0
2024-09-22T16:56:22Z,73.0
2024-09-22T16:56:25Z,73.0
2024-09-22T16:56:28Z,73.0
2024-09-22T16:56:30Z,73.0
2024-09-22T16:56:33Z,73.0
2024-09-22T16:56:35Z,72.0
2024-09-22T16:56:38Z,71.0
2024-09-22T16:56:40Z,70.0
2024-09-22T16:56:43Z,70.0
2024-09-22T16:56:46Z,69.0
2024-09-22T16:56:47Z,69.0
2024-09-22T16:56:50Z,70.0
2024-09-22T16:56:52Z,71.0
2024-09-22T16:56:55Z,71.0
2024-09-22T16:56:56Z,70.0
2024-09-22T16:56:59Z,71.0
2024-09-22T16:57:01Z,73.0
2024-09-22T16:57:03Z,75.0
2024-09-22T16:57:05Z,80.0
2024-09-22T16:57:07Z,78.0
2024-09-22T16:57:09Z,79.0
2024-09-22T16:57:11Z,81.0
2024-09-22T16:57:13Z,83.0
2024-09-22T16:57:15Z,85.0
2024-09-22T16:57:17Z,88.0
2024-09-22T16:57:18Z,88.0
2024-09-22T16:57:21Z,88.0
2024-09-22T16:57:23Z,81.0
2024-09-22T16:57:24Z,86.0
2024-09-22T16:57:26Z,87.0
2024-09-22T16:57:28Z,84.0
2024-09-22T16:57:30Z,83.0
2024-09-22T16:57:32Z,81.0
2024-09-22T16:57:34Z,83.0
2024-09-22T16:57:36Z,78.0
2024-09-22T16:57:38Z,81.0
2024-09-22T16:57:40Z,75.0
2024-09-22T16:57:42Z,77.0
2024-09-22T16:57:44Z,75.0
2024-09-22T16:57:46Z,77.0
2024-09-22T16:57:47Z,78.0
2024-09-22T16:57:49Z,80.0
2024-09-22T16:57:52Z,80.0
2024-09-22T16:57:53Z,83.0
2024-09-22T16:57:55Z,82.0
2024-09-22T16:57:58Z,82.0
2024-09-22T16:57:59Z,83.0
2024-09-22T16:58:01Z,85.0
2024-09-22T16:58:03Z,89.0
2024-09-22T16:58:05Z,88.0
2024-09-22T16:58:07Z,83.0
2024-09-22T16:58:09Z,81.0
2024-09-22T16:58:10Z,81.0
2024-09-22T16:58:11Z,80.0
2024-09-22T16:58:12Z,79.0
2024-09-22T16:58:13Z,79.0
2024-09-22T16:58:16Z,78.0
2024-09-22T16:58:19Z,78.0
2024-09-22T16:58:22Z,79.0
2024-09-22T16:58:25Z,79.0
2024-09-22T16:58:26Z,78.0
2024-09-22T16:58:28Z,79.0
2024-09-22T16:58:30Z,80.0
2024-09-22T16:58:32Z,82.0
2024-09-22T16:58:34Z,85.0
2024-09-22T16:58:35Z,86.0
2024-09-22T16:58:37Z,90.0
2024-09-22T16:58:39Z,94.0
2024-09-22T16:58:41Z,98.0
2024-09-22T16:58:43Z,100.0
2024-09-22T16:58:45Z,102.0
2024-09-22T16:58:47Z,100.0
2024-09-22T16:58:49Z,97.0
2024-09-22T16:58:51Z,95.0
2024-09-22T16:58:53Z,92.0
2024-09-22T16:58:55Z,90.0
2024-09-22T16:58:57Z,88.0
2024-09-22T16:58:59Z,85.0
2024-09-22T16:59:00Z,82.0
2024-09-22T16:59:01Z,82.0
2024-09-22T16:59:02Z,83.0
2024-09-22T16:59:04Z,82.0
2024-09-22T16:59:06Z,83.0
2024-09-22T16:59:08Z,84.0
2024-09-22T16:59:10Z,82.0
2024-09-22T16:59:12Z,79.0
2024-09-22T16:59:14Z,78.0
2024-09-22T16:59:16Z,73.0
2024-09-22T16:59:18Z,74.0
2024-09-22T16:59:20Z,73.0
2024-09-22T16:59:22Z,75.0
2024-09-22T16:59:23Z,76.0
2024-09-22T16:59:25Z,79.0
2024-09-22T16:59:27Z,80.0
2024-09-22T16:59:30Z,80.0
2024-09-22T16:59:31Z,79.0
2024-09-22T16:59:34Z,79.0
2024-09-22T16:59:35Z,77.0
2024-09-22T16:59:38Z,77.0
2024-09-22T16:59:41Z,77.0
2024-09-22T16:59:43Z,78.0
2024-09-22T16:59:45Z,79.0
2024-09-22T16:59:47Z,78.0
2024-09-22T16:59:50Z,76.0
2024-09-22T16:59:53Z,76.0
2024-09-22T16:59:54Z,75.0
2024-09-22T16:59:55Z,75.0
2024-09-22T16:59:58Z,75.0
2024-09-22T17:00:00Z,76.0
2024-09-22T17:00:03Z,76.0
2024-09-22T17:00:06Z,76.0
2024-09-22T17:00:08Z,77.0
2024-09-22T17:00:11Z,77.0
2024-09-22T17:00:12Z,79.0
2024-09-22T17:00:13Z,77.0
2024-09-22T17:00:15Z,76.0
2024-09-22T17:00:17Z,75.0
2024-09-22T17:00:19Z,76.0
2024-09-22T17:00:21Z,77.0
2024-09-22T17:00:23Z,78.0
2024-09-22T17:00:25Z,82.0
2024-09-22T17:00:27Z,83.0
2024-09-22T17:00:29Z,82.0
2024-09-22T17:00:31Z,78.0
2024-09-22T17:00:34Z,78.0
2024-09-22T17:00:35Z,76.0
2024-09-22T17:00:36Z,77.0
2024-09-22T17:00:38Z,76.0
2024-09-22T17:00:41Z,76.0
2024-09-22T17:00:42Z,77.0
2024-09-22T17:00:44Z,78.0
2024-09-22T17:00:46Z,79.0
2024-09-22T17:00:48Z,80.0
2024-09-22T17:00:49Z,80.0
2024-09-22T17:00:50Z,84.0
2024-09-22T17:00:52Z,84.0
2024-09-22T17:00:54Z,86.0
2024-09-22T17:00:56Z,87.0
2024-09-22T17:00:57Z,88.0
2024-09-22T17:01:00Z,88.0
2024-09-22T17:01:01Z,85.0
2024-09-22T17:01:03Z,84.0
2024-09-22T17:01:05Z,86.0
2024-09-22T17:01:08Z,86.0
2024-09-22T17:01:09Z,90.0
2024-09-22T17:01:11Z,95.0
2024-09-22T17:01:13Z,92.0
2024-09-22T17:01:15Z,91.0
2024-09-22T17:01:17Z,87.0
2024-09-22T17:01:19Z,83.0
2024-09-22T17:01:21Z,85.0
2024-09-22T17:01:23Z,84.0
2024-09-22T17:01:26Z,83.0
2024-09-22T17:01:28Z,84.0
2024-09-22T17:01:30Z,82.0
2024-09-22T17:01:33Z,82.0
2024-09-22T17:01:34Z,83.0
2024-09-22T17:01:36Z,84.0
2024-09-22T17:01:38Z,83.0
2024-09-22T17:01:40Z,84.0
2024-09-22T17:01:41Z,84.0
2024-09-22T17:01:44Z,84.0
2024-09-22T17:01:45Z,85.0
2024-09-22T17:01:48Z,85.0
2024-09-22T17:01:49Z,83.0
2024-09-22T17:01:52Z,83.0
2024-09-22T17:01:53Z,82.0
2024-09-22T17:01:55Z,80.0
2024-09-22T17:01:58Z,80.0
2024-09-22T17:02:01Z,79.0
2024-09-22T17:02:03Z,80.0
2024-09-22T17:02:06Z,80.0
2024-09-22T17:02:07Z,82.0
2024-09-22T17:02:08Z,81.0
2024-09-22T17:02:11Z,81.0
2024-09-22T17:02:14Z,78.0
2024-09-22T17:02:16Z,79.0
2024-09-22T17:02:18Z,78.0
2024-09-22T17:02:20Z,77.0
2024-09-22T17:02:22Z,77.0
2024-09-22T17:02:24Z,77.0
2024-09-22T17:02:27Z,77.0
2024-09-22T17:02:28Z,78.0
2024-09-22T17:02:30Z,79.0
2024-09-22T17:02:32Z,81.0
2024-09-22T17:02:33Z,82.0
2024-09-22T17:02:36Z,82.0
2024-09-22T17:02:37Z,81.0
2024-09-22T17:02:39Z,80.0
2024-09-22T17:02:42Z,80.0
2024-09-22T17:02:43Z,78.0
2024-09-22T17:02:45Z,77.0
2024-09-22T17:02:47Z,75.0
2024-09-22T17:02:49Z,74.0
2024-09-22T17:02:51Z,75.0
2024-09-22T17:02:53Z,76.0
2024-09-22T17:02:55Z,77.0
2024-09-22T17:02:57Z,78.0
2024-09-22T17:02:59Z,79.0
2024-09-22T17:03:00Z,80.0
2024-09-22T17:03:02Z,79.0
2024-09-22T17:03:04Z,76.0
2024-09-22T17:03:07Z,76.0
2024-09-22T17:03:08Z,75.0
2024-09-22T17:03:11Z,75.0
2024-09-22T17:03:12Z,76.0
2024-09-22T17:03:14Z,75.0
2024-09-22T17:03:16Z,74.0
2024-09-22T17:03:18Z,74.0
2024-09-22T17:03:21Z,75.0
2024-09-22T17:03:24Z,76.0
2024-09-22T17:03:25Z,77.0
2024-09-22T17:03:27Z,78.0
2024-09-22T17:03:29Z,79.0
2024-09-22T17:03:30Z,79.0
2024-09-22T17:03:31Z,80.0
2024-09-22T17:03:33Z,81.0
2024-09-22T17:03:35Z,82.0
2024-09-22T17:03:38Z,82.0
2024-09-22T17:03:41Z,81.0
2024-09-22T17:03:43Z,80.0
2024-09-22T17:03:46Z,80.0
2024-09-22T17:03:47Z,79.0
2024-09-22T17:03:48Z,78.0
2024-09-22T17:03:51Z,78.0
2024-09-22T17:03:54Z,78.0
2024-09-22T17:03:56Z,77.0
2024-09-22T17:03:58Z,76.0
2024-09-22T17:04:00Z,75.0
2024-09-22T17:04:02Z,74.0
2024-09-22T17:04:03Z,74.0
2024-09-22T17:04:06Z,74.0
2024-09-22T17:04:08Z,73.0
2024-09-22T17:04:10Z,72.0
2024-09-22T17:04:13Z,72.0
2024-09-22T17:04:15Z,73.0
2024-09-22T17:04:17Z,72.0
2024-09-22T17:04:19Z,71.0
2024-09-22T17:04:22Z,71.0
2024-09-22T17:04:25Z,72.0
2024-09-22T17:04:26Z,72.0
2024-09-22T17:04:27Z,72.0
2024-09-22T17:04:29Z,71.0
2024-09-22T17:04:30Z,71.0
2024-09-22T17:04:33Z,71.0
2024-09-22T17:04:36Z,71.0
2024-09-22T17:04:39Z,71.0
2024-09-22T17:04:40Z,70.0
2024-09-22T17:04:42Z,69.0
2024-09-22T17:04:44Z,68.0
2024-09-22T17:04:45Z,68.0
2024-09-22T17:04:48Z,69.0
2024-09-22T17:04:51Z,69.0
2024-09-22T17:04:54Z,69.0
2024-09-22T17:04:55Z,69.0
2024-09-22T17:04:56Z,68.0
2024-09-22T17:04:58Z,69.0
2024-09-22T17:05:01Z,69.0
2024-09-22T17:05:03Z,68.0
2024-09-22T17:05:05Z,68.0
2024-09-22T17:05:07Z,67.0
2024-09-22T17:05:09Z,68.0
2024-09-22T17:05:10Z,68.0
2024-09-22T17:05:11Z,68.0
2024-09-22T17:05:13Z,69.0
2024-09-22T17:05:15Z,68.0
2024-09-22T17:05:18Z,68.0
2024-09-22T17:05:21Z,68.0
2024-09-22T17:05:22Z,68.0
2024-09-22T17:05:23Z,69.0
2024-09-22T17:05:26Z,69.0
2024-09-22T17:05:28Z,67.0
2024-09-22T17:05:31Z,67.0
2024-09-22T17:05:34Z,67.0
2024-09-22T17:05:36Z,66.0
2024-09-22T17:05:38Z,65.0
2024-09-22T17:05:40Z,66.0
