timestamp,beats per minute
2024-11-09T23:38:40Z,88.0
2024-11-09T23:38:42Z,89.0
2024-11-09T23:38:44Z,90.0
2024-11-09T23:38:46Z,89.0
2024-11-09T23:38:48Z,87.0
2024-11-09T23:38:50Z,85.0
2024-11-09T23:38:52Z,83.0
2024-11-09T23:38:54Z,81.0
2024-11-09T23:38:56Z,79.0
2024-11-09T23:38:58Z,77.0
2024-11-09T23:39:00Z,76.0
2024-11-09T23:39:02Z,74.0
2024-11-09T23:39:03Z,72.0
2024-11-09T23:39:06Z,71.0
2024-11-09T23:39:07Z,69.0
2024-11-09T23:39:08Z,69.0
2024-11-09T23:39:09Z,68.0
2024-11-09T23:39:11Z,67.0
2024-11-09T23:39:13Z,68.0
2024-11-09T23:39:16Z,68.0
2024-11-09T23:39:17Z,67.0
2024-11-09T23:39:20Z,67.0
2024-11-09T23:39:21Z,68.0
2024-11-09T23:39:23Z,69.0
2024-11-09T23:39:26Z,69.0
2024-11-09T23:39:29Z,69.0
2024-11-09T23:39:32Z,69.0
2024-11-09T23:39:34Z,70.0
2024-11-09T23:39:36Z,71.0
2024-11-09T23:39:38Z,74.0
2024-11-09T23:39:40Z,76.0
2024-11-09T23:39:42Z,78.0
2024-11-09T23:39:44Z,76.0
2024-11-09T23:39:46Z,77.0
2024-11-09T23:39:48Z,73.0
2024-11-09T23:39:51Z,73.0
2024-11-09T23:39:52Z,70.0
2024-11-09T23:39:54Z,70.0
2024-11-09T23:39:55Z,69.0
2024-11-09T23:39:57Z,68.0
2024-11-09T23:39:59Z,69.0
2024-11-09T23:40:01Z,65.0
2024-11-09T23:40:02Z,65.0
2024-11-09T23:40:03Z,66.0
2024-11-09T23:40:05Z,65.0
2024-11-09T23:40:07Z,62.0
2024-11-09T23:40:09Z,63.0
2024-11-09T23:40:11Z,64.0
2024-11-09T23:40:13Z,63.0
2024-11-09T23:40:15Z,64.0
2024-11-09T23:40:17Z,65.0
2024-11-09T23:40:18Z,66.0
2024-11-09T23:40:19Z,66.0
2024-11-09T23:40:22Z,67.0
2024-11-09T23:40:25Z,67.0
2024-11-09T23:40:26Z,68.0
2024-11-09T23:40:29Z,68.0
2024-11-09T23:40:30Z,69.0
2024-11-09T23:40:33Z,69.0
2024-11-09T23:40:35Z,69.0
2024-11-09T23:40:38Z,70.0
2024-11-09T23:40:41Z,71.0
2024-11-09T23:40:43Z,72.0
2024-11-09T23:40:45Z,72.0
2024-11-09T23:40:46Z,72.0
2024-11-09T23:40:49Z,72.0
2024-11-09T23:40:50Z,72.0
2024-11-09T23:40:51Z,71.0
2024-11-09T23:40:54Z,71.0
2024-11-09T23:40:55Z,71.0
2024-11-09T23:40:57Z,72.0
2024-11-09T23:40:58Z,72.0
2024-11-09T23:41:01Z,72.0
2024-11-09T23:41:04Z,72.0
2024-11-09T23:41:05Z,73.0
2024-11-09T23:41:08Z,73.0
2024-11-09T23:41:10Z,72.0
2024-11-09T23:41:13Z,72.0
2024-11-09T23:41:14Z,70.0
2024-11-09T23:41:17Z,70.0
2024-11-09T23:41:20Z,71.0
2024-11-09T23:41:23Z,71.0
2024-11-09T23:41:26Z,70.0
2024-11-09T23:41:28Z,69.0
2024-11-09T23:41:31Z,69.0
2024-11-09T23:41:34Z,69.0
2024-11-09T23:41:35Z,70.0
2024-11-09T23:41:37Z,71.0
2024-11-09T23:41:40Z,71.0
2024-11-09T23:41:41Z,72.0
2024-11-09T23:41:44Z,72.0
2024-11-09T23:41:47Z,72.0
2024-11-09T23:41:50Z,72.0
2024-11-09T23:41:53Z,72.0
2024-11-09T23:41:54Z,71.0
2024-11-09T23:41:57Z,71.0
2024-11-09T23:41:58Z,71.0
2024-11-09T23:42:01Z,71.0
2024-11-09T23:42:04Z,70.0
2024-11-09T23:42:07Z,70.0
2024-11-09T23:42:10Z,71.0
2024-11-09T23:42:13Z,71.0
2024-11-09T23:42:14Z,72.0
2024-11-09T23:42:17Z,73.0
2024-11-09T23:42:20Z,73.0
2024-11-09T23:42:21Z,73.0
2024-11-09T23:42:23Z,72.0
2024-11-09T23:42:26Z,72.0
2024-11-09T23:42:29Z,71.0
2024-11-09T23:42:32Z,71.0
2024-11-09T23:42:33Z,70.0
2024-11-09T23:42:35Z,69.0
2024-11-09T23:42:38Z,69.0
2024-11-09T23:42:41Z,69.0
2024-11-09T23:42:44Z,69.0
2024-11-09T23:42:47Z,69.0
2024-11-09T23:42:48Z,68.0
2024-11-09T23:42:50Z,67.0
2024-11-09T23:42:52Z,66.0
2024-11-09T23:42:54Z,65.0
2024-11-09T23:42:57Z,65.0
2024-11-09T23:42:58Z,64.0
2024-11-09T23:43:00Z,64.0
2024-11-09T23:43:01Z,64.0
2024-11-09T23:43:02Z,63.0
2024-11-09T23:43:05Z,63.0
2024-11-09T23:43:07Z,68.0
2024-11-09T23:43:09Z,69.0
2024-11-09T23:43:11Z,70.0
2024-11-09T23:43:14Z,70.0
2024-11-09T23:43:15Z,71.0
2024-11-09T23:43:16Z,71.0
2024-11-09T23:43:17Z,72.0
2024-11-09T23:43:19Z,73.0
2024-11-09T23:43:22Z,73.0
2024-11-09T23:43:25Z,72.0
2024-11-09T23:43:27Z,71.0
2024-11-09T23:43:28Z,70.0
2024-11-09T23:43:31Z,70.0
2024-11-09T23:43:32Z,68.0
2024-11-09T23:43:34Z,67.0
2024-11-09T23:43:36Z,66.0
2024-11-09T23:43:39Z,66.0
2024-11-09T23:43:40Z,65.0
2024-11-09T23:43:42Z,64.0
2024-11-09T23:43:44Z,64.0
2024-11-09T23:43:47Z,64.0
2024-11-09T23:43:48Z,63.0
2024-11-09T23:43:51Z,63.0
2024-11-09T23:43:54Z,63.0
2024-11-09T23:43:55Z,63.0
2024-11-09T23:43:58Z,63.0
2024-11-09T23:44:01Z,63.0
2024-11-09T23:44:03Z,64.0
2024-11-09T23:44:05Z,66.0
2024-11-09T23:44:07Z,67.0
2024-11-09T23:44:09Z,69.0
2024-11-09T23:44:11Z,70.0
2024-11-09T23:44:14Z,70.0
2024-11-09T23:44:17Z,70.0
2024-11-09T23:44:20Z,71.0
2024-11-09T23:44:22Z,72.0
2024-11-09T23:44:24Z,73.0
2024-11-09T23:44:26Z,74.0
2024-11-09T23:44:29Z,74.0
2024-11-09T23:44:30Z,73.0
2024-11-09T23:44:32Z,71.0
2024-11-09T23:44:34Z,69.0
2024-11-09T23:44:37Z,69.0
2024-11-09T23:44:40Z,68.0
2024-11-09T23:44:41Z,67.0
2024-11-09T23:44:44Z,67.0
2024-11-09T23:44:45Z,66.0
2024-11-09T23:44:46Z,66.0
2024-11-09T23:44:49Z,65.0
2024-11-09T23:44:51Z,66.0
2024-11-09T23:44:53Z,67.0
2024-11-09T23:44:54Z,67.0
2024-11-09T23:44:55Z,68.0
2024-11-09T23:44:57Z,67.0
2024-11-09T23:45:00Z,67.0
2024-11-09T23:45:01Z,66.0
2024-11-09T23:45:04Z,66.0
2024-11-09T23:45:07Z,66.0
2024-11-09T23:45:08Z,67.0
2024-11-09T23:45:09Z,67.0
2024-11-09T23:45:12Z,69.0
2024-11-09T23:45:14Z,70.0
2024-11-09T23:45:17Z,70.0
2024-11-09T23:45:20Z,70.0
2024-11-09T23:45:23Z,70.0
2024-11-09T23:45:26Z,70.0
2024-11-09T23:45:28Z,71.0
2024-11-09T23:45:29Z,70.0
2024-11-09T23:45:32Z,70.0
2024-11-09T23:45:35Z,70.0
2024-11-09T23:45:38Z,70.0
2024-11-09T23:45:39Z,69.0
2024-11-09T23:45:41Z,68.0
2024-11-09T23:45:43Z,67.0
2024-11-09T23:45:46Z,67.0
2024-11-09T23:45:47Z,66.0
2024-11-09T23:45:50Z,66.0
2024-11-09T23:45:51Z,65.0
2024-11-09T23:45:52Z,66.0
2024-11-09T23:45:54Z,67.0
2024-11-09T23:45:56Z,69.0
2024-11-09T23:45:58Z,71.0
2024-11-09T23:46:00Z,74.0
2024-11-09T23:46:02Z,77.0
2024-11-09T23:46:04Z,76.0
2024-11-09T23:46:06Z,80.0
2024-11-09T23:46:08Z,83.0
2024-11-09T23:46:10Z,93.0
2024-11-09T23:46:12Z,92.0
2024-11-09T23:46:14Z,93.0
2024-11-09T23:46:15Z,91.0
2024-11-09T23:46:18Z,89.0
2024-11-09T23:46:19Z,87.0
2024-11-09T23:46:21Z,78.0
2024-11-09T23:46:23Z,82.0
2024-11-09T23:46:25Z,80.0
2024-11-09T23:46:27Z,79.0
2024-11-09T23:46:28Z,79.0
2024-11-09T23:46:29Z,77.0
2024-11-09T23:46:31Z,78.0
2024-11-09T23:46:33Z,80.0
2024-11-09T23:46:36Z,80.0
2024-11-09T23:46:38Z,80.0
2024-11-09T23:46:39Z,81.0
2024-11-09T23:46:40Z,80.0
2024-11-09T23:46:42Z,79.0
2024-11-09T23:46:44Z,78.0
2024-11-09T23:46:47Z,78.0
2024-11-09T23:46:50Z,77.0
2024-11-09T23:46:52Z,78.0
2024-11-09T23:46:54Z,81.0
2024-11-09T23:46:56Z,79.0
2024-11-09T23:46:58Z,80.0
2024-11-09T23:47:01Z,80.0
2024-11-09T23:47:02Z,83.0
2024-11-09T23:47:04Z,83.0
2024-11-09T23:47:05Z,83.0
2024-11-09T23:47:06Z,84.0
2024-11-09T23:47:07Z,86.0
2024-11-09T23:47:09Z,88.0
2024-11-09T23:47:11Z,90.0
2024-11-09T23:47:14Z,90.0
2024-11-09T23:47:17Z,92.0
2024-11-09T23:47:19Z,90.0
2024-11-09T23:47:21Z,94.0
2024-11-09T23:47:23Z,96.0
2024-11-09T23:47:25Z,97.0
2024-11-09T23:47:28Z,97.0
2024-11-09T23:47:30Z,96.0
2024-11-09T23:47:32Z,95.0
2024-11-09T23:47:33Z,95.0
2024-11-09T23:47:34Z,92.0
2024-11-09T23:47:36Z,90.0
2024-11-09T23:47:38Z,87.0
2024-11-09T23:47:40Z,90.0
2024-11-09T23:47:42Z,88.0
2024-11-09T23:47:44Z,87.0
2024-11-09T23:47:47Z,87.0
2024-11-09T23:47:48Z,86.0
2024-11-09T23:47:50Z,88.0
2024-11-09T23:47:52Z,90.0
2024-11-09T23:47:53Z,92.0
2024-11-09T23:47:56Z,92.0
2024-11-09T23:47:57Z,91.0
2024-11-09T23:47:59Z,95.0
2024-11-09T23:48:01Z,96.0
2024-11-09T23:48:03Z,99.0
2024-11-09T23:48:05Z,101.0
2024-11-09T23:48:07Z,100.0
2024-11-09T23:48:09Z,97.0
2024-11-09T23:48:11Z,92.0
2024-11-09T23:48:13Z,91.0
2024-11-09T23:48:15Z,90.0
2024-11-09T23:48:17Z,91.0
2024-11-09T23:48:20Z,91.0
2024-11-09T23:48:22Z,89.0
2024-11-09T23:48:24Z,87.0
2024-11-09T23:48:25Z,87.0
2024-11-09T23:48:28Z,87.0
2024-11-09T23:48:31Z,87.0
2024-11-09T23:48:34Z,87.0
2024-11-09T23:48:36Z,88.0
2024-11-09T23:48:39Z,89.0
2024-11-09T23:48:42Z,90.0
2024-11-09T23:48:45Z,90.0
2024-11-09T23:48:47Z,93.0
2024-11-09T23:48:49Z,95.0
2024-11-09T23:48:51Z,97.0
2024-11-09T23:48:53Z,98.0
2024-11-09T23:48:55Z,96.0
2024-11-09T23:48:57Z,93.0
2024-11-09T23:48:59Z,90.0
2024-11-09T23:49:02Z,90.0
2024-11-09T23:49:05Z,90.0
2024-11-09T23:49:06Z,91.0
2024-11-09T23:49:09Z,91.0
2024-11-09T23:49:12Z,92.0
2024-11-09T23:49:14Z,91.0
2024-11-09T23:49:16Z,90.0
2024-11-09T23:49:18Z,89.0
2024-11-09T23:49:20Z,88.0
2024-11-09T23:49:22Z,87.0
2024-11-09T23:49:24Z,86.0
2024-11-09T23:49:26Z,85.0
2024-11-09T23:49:27Z,85.0
2024-11-09T23:49:28Z,83.0
2024-11-09T23:49:31Z,81.0
2024-11-09T23:49:33Z,80.0
2024-11-09T23:49:35Z,78.0
2024-11-09T23:49:37Z,77.0
2024-11-09T23:49:39Z,76.0
2024-11-09T23:49:41Z,74.0
2024-11-09T23:49:43Z,73.0
2024-11-09T23:49:45Z,72.0
2024-11-09T23:49:46Z,72.0
2024-11-09T23:49:47Z,73.0
2024-11-09T23:49:50Z,73.0
2024-11-09T23:49:53Z,73.0
2024-11-09T23:49:54Z,74.0
2024-11-09T23:49:57Z,74.0
2024-11-09T23:50:00Z,75.0
2024-11-09T23:50:02Z,74.0
2024-11-09T23:50:05Z,74.0
2024-11-09T23:50:06Z,77.0
2024-11-09T23:50:08Z,81.0
2024-11-09T23:50:10Z,84.0
2024-11-09T23:50:12Z,85.0
2024-11-09T23:50:14Z,86.0
2024-11-09T23:50:17Z,85.0
2024-11-09T23:50:19Z,83.0
2024-11-09T23:50:21Z,81.0
2024-11-09T23:50:22Z,81.0
2024-11-09T23:50:23Z,75.0
2024-11-09T23:50:25Z,78.0
2024-11-09T23:50:27Z,77.0
2024-11-09T23:50:29Z,79.0
2024-11-09T23:50:31Z,81.0
2024-11-09T23:50:33Z,82.0
2024-11-09T23:50:35Z,84.0
2024-11-09T23:50:37Z,86.0
2024-11-09T23:50:39Z,87.0
2024-11-09T23:50:40Z,86.0
2024-11-09T23:50:42Z,87.0
2024-11-09T23:50:44Z,85.0
2024-11-09T23:50:46Z,81.0
2024-11-09T23:50:48Z,79.0
2024-11-09T23:50:50Z,77.0
2024-11-09T23:50:52Z,76.0
2024-11-09T23:50:55Z,76.0
2024-11-09T23:50:56Z,74.0
2024-11-09T23:50:58Z,71.0
2024-11-09T23:51:00Z,70.0
2024-11-09T23:51:02Z,68.0
2024-11-09T23:51:03Z,68.0
2024-11-09T23:51:04Z,66.0
2024-11-09T23:51:05Z,65.0
2024-11-09T23:51:07Z,63.0
2024-11-09T23:51:08Z,63.0
2024-11-09T23:51:09Z,62.0
2024-11-09T23:51:11Z,61.0
2024-11-09T23:51:12Z,61.0
2024-11-09T23:51:13Z,60.0
2024-11-09T23:51:15Z,58.0
2024-11-09T23:51:18Z,58.0
2024-11-09T23:51:21Z,58.0
2024-11-09T23:51:23Z,60.0
2024-11-09T23:51:25Z,61.0
2024-11-09T23:51:27Z,62.0
2024-11-09T23:51:30Z,61.0
2024-11-09T23:51:33Z,61.0
2024-11-09T23:51:36Z,61.0
2024-11-09T23:51:39Z,61.0
2024-11-09T23:51:40Z,62.0
2024-11-09T23:51:42Z,60.0
2024-11-09T23:51:43Z,60.0
2024-11-09T23:51:46Z,59.0
2024-11-09T23:51:49Z,59.0
2024-11-09T23:51:50Z,59.0
2024-11-09T23:51:52Z,58.0
2024-11-09T23:51:53Z,59.0
2024-11-09T23:51:55Z,60.0
2024-11-09T23:51:58Z,60.0
2024-11-09T23:51:59Z,61.0
2024-11-09T23:52:02Z,61.0
2024-11-09T23:52:03Z,62.0
2024-11-09T23:52:04Z,62.0
2024-11-09T23:52:07Z,62.0
2024-11-09T23:52:10Z,62.0
2024-11-09T23:52:11Z,63.0
2024-11-09T23:52:14Z,63.0
2024-11-09T23:52:15Z,64.0
2024-11-09T23:52:16Z,65.0
2024-11-09T23:52:18Z,66.0
2024-11-09T23:52:20Z,67.0
2024-11-09T23:52:22Z,68.0
2024-11-09T23:52:25Z,68.0
2024-11-09T23:52:26Z,67.0
2024-11-09T23:52:28Z,66.0
2024-11-09T23:52:31Z,66.0
2024-11-09T23:52:32Z,67.0
2024-11-09T23:52:34Z,66.0
2024-11-09T23:52:37Z,66.0
2024-11-09T23:52:40Z,66.0
2024-11-09T23:52:43Z,67.0
2024-11-09T23:52:45Z,68.0
2024-11-09T23:52:47Z,69.0
2024-11-09T23:52:50Z,69.0
2024-11-09T23:52:51Z,70.0
2024-11-09T23:52:54Z,70.0
2024-11-09T23:52:55Z,71.0
2024-11-09T23:52:57Z,72.0
2024-11-09T23:52:59Z,73.0
2024-11-09T23:53:00Z,73.0
2024-11-09T23:53:01Z,74.0
2024-11-09T23:53:03Z,75.0
2024-11-09T23:53:05Z,75.0
2024-11-09T23:53:08Z,75.0
2024-11-09T23:53:11Z,75.0
2024-11-09T23:53:14Z,74.0
2024-11-09T23:53:16Z,73.0
2024-11-09T23:53:18Z,71.0
2024-11-09T23:53:19Z,71.0
2024-11-09T23:53:22Z,70.0
2024-11-09T23:53:24Z,69.0
2024-11-09T23:53:26Z,68.0
2024-11-09T23:53:28Z,67.0
2024-11-09T23:53:30Z,66.0
2024-11-09T23:53:32Z,66.0
2024-11-09T23:53:33Z,65.0
2024-11-09T23:53:35Z,64.0
2024-11-09T23:53:36Z,64.0
2024-11-09T23:53:39Z,63.0
2024-11-09T23:53:42Z,63.0
2024-11-09T23:53:43Z,62.0
2024-11-09T23:53:46Z,62.0
2024-11-09T23:53:49Z,61.0
2024-11-09T23:53:52Z,61.0
2024-11-09T23:53:54Z,62.0
2024-11-09T23:53:55Z,62.0
2024-11-09T23:53:56Z,62.0
2024-11-09T23:53:58Z,63.0
2024-11-09T23:54:01Z,63.0
2024-11-09T23:54:04Z,64.0
2024-11-09T23:54:07Z,64.0
2024-11-09T23:54:08Z,65.0
2024-11-09T23:54:10Z,66.0
2024-11-09T23:54:13Z,66.0
2024-11-09T23:54:14Z,65.0
2024-11-09T23:54:15Z,64.0
2024-11-09T23:54:18Z,63.0
2024-11-09T23:54:21Z,63.0
2024-11-09T23:54:23Z,64.0
2024-11-09T23:54:26Z,64.0
2024-11-09T23:54:29Z,64.0
2024-11-09T23:54:32Z,64.0
2024-11-09T23:54:35Z,64.0
2024-11-09T23:54:37Z,65.0
2024-11-09T23:54:39Z,66.0
2024-11-09T23:54:41Z,67.0
2024-11-09T23:54:42Z,68.0
2024-11-09T23:54:44Z,69.0
2024-11-09T23:54:45Z,69.0
2024-11-09T23:54:46Z,68.0
2024-11-09T23:54:49Z,68.0
2024-11-09T23:54:50Z,68.0
2024-11-09T23:54:52Z,67.0
2024-11-09T23:54:53Z,67.0
2024-11-09T23:54:56Z,67.0
2024-11-09T23:54:57Z,67.0
2024-11-09T23:54:58Z,68.0
2024-11-09T23:55:01Z,68.0
2024-11-09T23:55:02Z,69.0
2024-11-09T23:55:03Z,70.0
2024-11-09T23:55:06Z,71.0
2024-11-09T23:55:07Z,72.0
2024-11-09T23:55:09Z,73.0
2024-11-09T23:55:12Z,73.0
2024-11-09T23:55:13Z,74.0
2024-11-09T23:55:15Z,76.0
2024-11-09T23:55:18Z,76.0
2024-11-09T23:55:19Z,79.0
2024-11-09T23:55:21Z,81.0
2024-11-09T23:55:23Z,82.0
2024-11-09T23:55:25Z,84.0
2024-11-09T23:55:27Z,88.0
2024-11-09T23:55:30Z,90.0
2024-11-09T23:55:32Z,92.0
2024-11-09T23:55:35Z,92.0
2024-11-09T23:55:36Z,89.0
2024-11-09T23:55:38Z,83.0
2024-11-09T23:55:40Z,80.0
2024-11-09T23:55:42Z,79.0
2024-11-09T23:55:44Z,80.0
2024-11-09T23:55:45Z,80.0
2024-11-09T23:55:46Z,81.0
2024-11-09T23:55:48Z,82.0
2024-11-09T23:55:50Z,84.0
2024-11-09T23:55:51Z,85.0
2024-11-09T23:55:54Z,86.0
2024-11-09T23:55:57Z,87.0
2024-11-09T23:55:59Z,88.0
2024-11-09T23:56:01Z,87.0
2024-11-09T23:56:03Z,91.0
2024-11-09T23:56:05Z,85.0
2024-11-09T23:56:08Z,85.0
2024-11-09T23:56:09Z,89.0
2024-11-09T23:56:11Z,91.0
2024-11-09T23:56:13Z,94.0
2024-11-09T23:56:15Z,96.0
2024-11-09T23:56:16Z,97.0
2024-11-09T23:56:18Z,98.0
2024-11-09T23:56:20Z,99.0
2024-11-09T23:56:22Z,100.0
2024-11-09T23:56:24Z,98.0
2024-11-09T23:56:26Z,92.0
2024-11-09T23:56:28Z,93.0
2024-11-09T23:56:30Z,95.0
2024-11-09T23:56:33Z,95.0
2024-11-09T23:56:34Z,98.0
2024-11-09T23:56:36Z,100.0
2024-11-09T23:56:37Z,100.0
2024-11-09T23:56:38Z,98.0
2024-11-09T23:56:40Z,97.0
2024-11-09T23:56:42Z,95.0
2024-11-09T23:56:43Z,93.0
2024-11-09T23:56:45Z,91.0
2024-11-09T23:56:47Z,92.0
2024-11-09T23:56:49Z,98.0
2024-11-09T23:56:51Z,101.0
2024-11-09T23:56:54Z,101.0
2024-11-09T23:56:55Z,100.0
2024-11-09T23:56:57Z,99.0
2024-11-09T23:56:59Z,98.0
2024-11-09T23:57:01Z,97.0
2024-11-09T23:57:03Z,95.0
2024-11-09T23:57:05Z,97.0
2024-11-09T23:57:08Z,97.0
2024-11-09T23:57:11Z,97.0
2024-11-09T23:57:14Z,96.0
2024-11-09T23:57:16Z,94.0
2024-11-09T23:57:18Z,93.0
2024-11-09T23:57:20Z,95.0
2024-11-09T23:57:23Z,95.0
2024-11-09T23:57:24Z,94.0
2024-11-09T23:57:26Z,90.0
2024-11-09T23:57:28Z,88.0
2024-11-09T23:57:29Z,88.0
2024-11-09T23:57:30Z,88.0
2024-11-09T23:57:31Z,86.0
2024-11-09T23:57:33Z,84.0
2024-11-09T23:57:35Z,85.0
2024-11-09T23:57:38Z,85.0
2024-11-09T23:57:41Z,85.0
2024-11-09T23:57:44Z,85.0
2024-11-09T23:57:45Z,84.0
2024-11-09T23:57:47Z,83.0
2024-11-09T23:57:50Z,83.0
2024-11-09T23:57:51Z,84.0
2024-11-09T23:57:52Z,80.0
2024-11-09T23:57:54Z,79.0
2024-11-09T23:57:56Z,76.0
2024-11-09T23:57:58Z,75.0
2024-11-09T23:58:00Z,74.0
2024-11-09T23:58:03Z,74.0
2024-11-09T23:58:04Z,72.0
2024-11-09T23:58:06Z,71.0
2024-11-09T23:58:08Z,69.0
2024-11-09T23:58:10Z,68.0
2024-11-09T23:58:12Z,67.0
2024-11-09T23:58:14Z,66.0
2024-11-09T23:58:16Z,65.0
2024-11-09T23:58:19Z,64.0
2024-11-09T23:58:22Z,64.0
2024-11-09T23:58:25Z,64.0
2024-11-09T23:58:26Z,64.0
2024-11-09T23:58:27Z,63.0
2024-11-09T23:58:30Z,63.0
2024-11-09T23:58:33Z,63.0
2024-11-09T23:58:36Z,63.0
2024-11-09T23:58:39Z,64.0
2024-11-09T23:58:40Z,66.0
2024-11-09T23:58:42Z,67.0
2024-11-09T23:58:44Z,67.0
2024-11-09T23:58:47Z,67.0
2024-11-09T23:58:48Z,66.0
2024-11-09T23:58:51Z,66.0
2024-11-09T23:58:52Z,66.0
2024-11-09T23:58:54Z,67.0
2024-11-09T23:58:55Z,67.0
2024-11-09T23:58:58Z,67.0
2024-11-09T23:59:01Z,67.0
2024-11-09T23:59:04Z,67.0
2024-11-09T23:59:05Z,68.0
2024-11-09T23:59:08Z,68.0
2024-11-09T23:59:11Z,68.0
2024-11-09T23:59:14Z,68.0
2024-11-09T23:59:17Z,68.0
2024-11-09T23:59:20Z,68.0
2024-11-09T23:59:23Z,68.0
2024-11-09T23:59:26Z,68.0
2024-11-09T23:59:29Z,68.0
2024-11-09T23:59:30Z,69.0
2024-11-09T23:59:33Z,69.0
2024-11-09T23:59:36Z,68.0
2024-11-09T23:59:39Z,68.0
2024-11-09T23:59:40Z,67.0
2024-11-09T23:59:43Z,67.0
2024-11-09T23:59:46Z,67.0
2024-11-09T23:59:49Z,67.0
2024-11-09T23:59:52Z,67.0
2024-11-09T23:59:55Z,67.0
2024-11-09T23:59:58Z,67.0
