timestamp,beats per minute
2023-06-04T03:53:00Z,83.0
2023-06-04T03:53:05Z,81.0
2023-06-04T03:53:10Z,80.0
2023-06-04T03:53:20Z,76.0
2023-06-04T03:53:25Z,75.0
2023-06-04T03:53:30Z,77.0
2023-06-04T03:53:40Z,78.0
2023-06-04T03:53:55Z,77.0
2023-06-04T03:54:00Z,73.0
2023-06-04T03:54:05Z,72.0
2023-06-04T03:54:10Z,69.0
2023-06-04T03:54:15Z,71.0
2023-06-04T03:54:20Z,74.0
2023-06-04T03:54:25Z,77.0
2023-06-04T03:54:30Z,78.0
2023-06-04T03:54:45Z,77.0
2023-06-04T03:54:50Z,76.0
2023-06-04T03:55:00Z,78.0
2023-06-04T03:55:05Z,79.0
2023-06-04T03:55:10Z,77.0
2023-06-04T03:55:15Z,76.0
2023-06-04T03:55:20Z,74.0
2023-06-04T03:55:25Z,79.0
2023-06-04T03:55:30Z,80.0
2023-06-04T03:55:35Z,76.0
2023-06-04T03:55:40Z,75.0
2023-06-04T03:55:55Z,77.0
2023-06-04T03:56:10Z,78.0
2023-06-04T03:56:15Z,77.0
2023-06-04T03:56:30Z,77.0
2023-06-04T03:56:35Z,76.0
2023-06-04T03:56:40Z,74.0
2023-06-04T03:56:45Z,73.0
2023-06-04T03:56:50Z,74.0
2023-06-04T03:56:55Z,73.0
2023-06-04T03:57:00Z,77.0
2023-06-04T03:57:05Z,79.0
2023-06-04T03:57:10Z,78.0
2023-06-04T03:57:15Z,79.0
2023-06-04T03:57:20Z,80.0
2023-06-04T03:57:25Z,79.0
2023-06-04T03:57:30Z,80.0
2023-06-04T03:57:35Z,77.0
2023-06-04T03:57:40Z,74.0
2023-06-04T03:57:45Z,73.0
2023-06-04T03:57:50Z,74.0
2023-06-04T03:57:55Z,75.0
2023-06-04T03:58:00Z,76.0
2023-06-04T03:58:05Z,78.0
2023-06-04T03:58:15Z,74.0
2023-06-04T03:58:20Z,75.0
2023-06-04T03:58:25Z,76.0
2023-06-04T03:58:30Z,78.0
2023-06-04T03:58:35Z,76.0
2023-06-04T03:58:40Z,75.0
2023-06-04T03:58:45Z,73.0
2023-06-04T03:58:50Z,72.0
2023-06-04T03:58:55Z,72.0
2023-06-04T03:59:00Z,73.0
2023-06-04T03:59:05Z,75.0
2023-06-04T03:59:10Z,74.0
2023-06-04T03:59:15Z,73.0
2023-06-04T03:59:20Z,71.0
2023-06-04T03:59:25Z,72.0
2023-06-04T03:59:35Z,75.0
2023-06-04T03:59:40Z,75.0
2023-06-04T03:59:45Z,73.0
2023-06-04T03:59:50Z,72.0
2023-06-04T04:00:00Z,74.0
2023-06-04T04:00:10Z,76.0
2023-06-04T04:00:15Z,80.0
2023-06-04T04:00:25Z,81.0
2023-06-04T04:00:30Z,76.0
2023-06-04T04:00:35Z,73.0
2023-06-04T04:00:40Z,73.0
2023-06-04T04:00:45Z,74.0
2023-06-04T04:00:50Z,75.0
2023-06-04T04:00:55Z,74.0
2023-06-04T04:01:05Z,73.0
2023-06-04T04:01:10Z,74.0
2023-06-04T04:01:20Z,75.0
2023-06-04T04:01:25Z,79.0
2023-06-04T04:01:30Z,78.0
2023-06-04T04:01:35Z,76.0
2023-06-04T04:01:40Z,72.0
2023-06-04T04:01:45Z,70.0
2023-06-04T04:01:50Z,71.0
2023-06-04T04:01:55Z,70.0
2023-06-04T04:02:00Z,72.0
2023-06-04T04:02:05Z,75.0
2023-06-04T04:02:10Z,73.0
2023-06-04T04:02:15Z,72.0
2023-06-04T04:02:20Z,70.0
2023-06-04T04:02:30Z,72.0
2023-06-04T04:02:35Z,76.0
2023-06-04T04:02:45Z,75.0
2023-06-04T04:02:50Z,76.0
2023-06-04T04:02:55Z,75.0
2023-06-04T04:03:00Z,76.0
2023-06-04T04:03:05Z,78.0
2023-06-04T04:03:10Z,77.0
2023-06-04T04:03:15Z,76.0
2023-06-04T04:03:20Z,74.0
2023-06-04T04:03:25Z,75.0
2023-06-04T04:03:30Z,74.0
2023-06-04T04:03:35Z,73.0
2023-06-04T04:03:40Z,74.0
2023-06-04T04:03:45Z,75.0
2023-06-04T04:03:50Z,76.0
2023-06-04T04:03:55Z,78.0
2023-06-04T04:04:00Z,85.0
2023-06-04T04:04:05Z,90.0
2023-06-04T04:04:10Z,88.0
2023-06-04T04:04:15Z,87.0
2023-06-04T04:04:20Z,85.0
2023-06-04T04:04:25Z,84.0
2023-06-04T04:04:30Z,83.0
2023-06-04T04:04:35Z,82.0
2023-06-04T04:04:40Z,83.0
2023-06-04T04:04:45Z,82.0
2023-06-04T04:04:50Z,81.0
2023-06-04T04:04:55Z,79.0
2023-06-04T04:05:00Z,74.0
2023-06-04T04:05:05Z,73.0
2023-06-04T04:05:10Z,72.0
2023-06-04T04:05:25Z,73.0
2023-06-04T04:05:40Z,74.0
2023-06-04T04:05:45Z,75.0
2023-06-04T04:05:55Z,77.0
2023-06-04T04:06:00Z,79.0
2023-06-04T04:06:05Z,83.0
2023-06-04T04:06:15Z,79.0
2023-06-04T04:06:20Z,74.0
2023-06-04T04:06:30Z,73.0
2023-06-04T04:06:35Z,74.0
2023-06-04T04:06:40Z,75.0
2023-06-04T04:06:45Z,76.0
2023-06-04T04:06:55Z,74.0
2023-06-04T04:07:05Z,75.0
2023-06-04T04:07:10Z,73.0
2023-06-04T04:07:15Z,72.0
2023-06-04T04:07:20Z,70.0
2023-06-04T04:07:30Z,71.0
2023-06-04T04:07:35Z,71.0
2023-06-04T04:07:40Z,71.0
2023-06-04T04:07:45Z,72.0
2023-06-04T04:07:50Z,73.0
2023-06-04T04:07:55Z,74.0
2023-06-04T04:08:00Z,74.0
2023-06-04T04:08:05Z,74.0
2023-06-04T04:08:10Z,77.0
2023-06-04T04:08:20Z,79.0
2023-06-04T04:08:30Z,77.0
2023-06-04T04:08:40Z,74.0
2023-06-04T04:08:45Z,72.0
2023-06-04T04:09:00Z,73.0
2023-06-04T04:09:05Z,75.0
2023-06-04T04:09:10Z,77.0
2023-06-04T04:09:15Z,78.0
2023-06-04T04:09:20Z,77.0
2023-06-04T04:09:25Z,78.0
2023-06-04T04:09:30Z,77.0
2023-06-04T04:09:35Z,71.0
2023-06-04T04:09:40Z,69.0
2023-06-04T04:09:45Z,70.0
2023-06-04T04:09:50Z,72.0
2023-06-04T04:09:55Z,76.0
2023-06-04T04:10:00Z,78.0
2023-06-04T04:10:05Z,80.0
2023-06-04T04:10:10Z,79.0
2023-06-04T04:10:15Z,77.0
2023-06-04T04:10:20Z,76.0
2023-06-04T04:10:25Z,79.0
2023-06-04T04:10:30Z,80.0
2023-06-04T04:10:35Z,76.0
2023-06-04T04:10:40Z,74.0
2023-06-04T04:10:45Z,72.0
2023-06-04T04:10:50Z,73.0
2023-06-04T04:10:55Z,77.0
2023-06-04T04:11:00Z,76.0
2023-06-04T04:11:10Z,73.0
2023-06-04T04:11:15Z,70.0
2023-06-04T04:11:20Z,74.0
2023-06-04T04:11:35Z,72.0
2023-06-04T04:11:50Z,72.0
2023-06-04T04:11:55Z,73.0
2023-06-04T04:12:05Z,74.0
2023-06-04T04:12:15Z,72.0
2023-06-04T04:12:20Z,71.0
2023-06-04T04:12:35Z,72.0
2023-06-04T04:12:40Z,73.0
2023-06-04T04:12:50Z,74.0
2023-06-04T04:13:00Z,72.0
2023-06-04T04:13:05Z,71.0
2023-06-04T04:13:15Z,74.0
2023-06-04T04:13:20Z,75.0
2023-06-04T04:13:25Z,74.0
2023-06-04T04:13:30Z,75.0
2023-06-04T04:13:35Z,74.0
2023-06-04T04:13:45Z,72.0
2023-06-04T04:13:50Z,72.0
2023-06-04T04:14:05Z,73.0
2023-06-04T04:14:10Z,72.0
2023-06-04T04:14:15Z,73.0
2023-06-04T04:14:30Z,73.0
2023-06-04T04:14:45Z,73.0
2023-06-04T04:14:55Z,72.0
2023-06-04T04:15:00Z,71.0
2023-06-04T04:15:10Z,69.0
2023-06-04T04:15:15Z,70.0
2023-06-04T04:15:20Z,74.0
2023-06-04T04:15:25Z,76.0
2023-06-04T04:15:35Z,74.0
2023-06-04T04:15:40Z,73.0
2023-06-04T04:15:45Z,71.0
2023-06-04T04:15:50Z,70.0
2023-06-04T04:15:55Z,68.0
2023-06-04T04:16:05Z,67.0
2023-06-04T04:16:15Z,69.0
2023-06-04T04:16:20Z,72.0
2023-06-04T04:16:25Z,73.0
2023-06-04T04:16:30Z,75.0
2023-06-04T04:16:35Z,76.0
2023-06-04T04:16:40Z,74.0
2023-06-04T04:16:50Z,73.0
2023-06-04T04:16:55Z,74.0
2023-06-04T04:17:00Z,75.0
2023-06-04T04:17:05Z,74.0
2023-06-04T04:17:10Z,73.0
2023-06-04T04:17:15Z,71.0
2023-06-04T04:17:30Z,72.0
2023-06-04T04:17:40Z,73.0
2023-06-04T04:17:50Z,74.0
2023-06-04T04:18:06Z,74.0
2023-06-04T04:18:16Z,73.0
2023-06-04T04:18:21Z,74.0
2023-06-04T04:18:31Z,73.0
2023-06-04T04:18:36Z,72.0
2023-06-04T04:18:46Z,71.0
2023-06-04T04:18:56Z,72.0
2023-06-04T04:19:06Z,74.0
2023-06-04T04:19:11Z,76.0
2023-06-04T04:19:16Z,74.0
2023-06-04T04:19:31Z,73.0
2023-06-04T04:19:36Z,71.0
2023-06-04T04:19:51Z,71.0
2023-06-04T04:19:56Z,70.0
2023-06-04T04:20:01Z,71.0
2023-06-04T04:20:06Z,73.0
2023-06-04T04:20:11Z,72.0
2023-06-04T04:20:16Z,70.0
2023-06-04T04:20:21Z,73.0
2023-06-04T04:20:26Z,72.0
2023-06-04T04:20:31Z,70.0
2023-06-04T04:20:46Z,72.0
2023-06-04T04:21:01Z,73.0
2023-06-04T04:21:06Z,72.0
2023-06-04T04:21:16Z,73.0
2023-06-04T04:21:21Z,74.0
2023-06-04T04:21:31Z,76.0
2023-06-04T04:21:36Z,76.0
2023-06-04T04:21:41Z,74.0
2023-06-04T04:21:46Z,72.0
2023-06-04T04:21:51Z,71.0
2023-06-04T04:22:01Z,70.0
2023-06-04T04:22:06Z,71.0
2023-06-04T04:22:16Z,72.0
2023-06-04T04:22:21Z,71.0
2023-06-04T04:22:31Z,72.0
2023-06-04T04:22:36Z,73.0
2023-06-04T04:22:46Z,75.0
2023-06-04T04:22:51Z,76.0
2023-06-04T04:22:56Z,74.0
2023-06-04T04:23:01Z,72.0
2023-06-04T04:23:06Z,73.0
2023-06-04T04:23:11Z,74.0
2023-06-04T04:23:21Z,71.0
2023-06-04T04:23:26Z,69.0
2023-06-04T04:23:31Z,67.0
2023-06-04T04:23:41Z,68.0
2023-06-04T04:23:56Z,68.0
2023-06-04T04:24:01Z,72.0
2023-06-04T04:24:06Z,74.0
2023-06-04T04:24:11Z,75.0
2023-06-04T04:24:21Z,77.0
2023-06-04T04:24:26Z,74.0
2023-06-04T04:24:31Z,73.0
2023-06-04T04:24:36Z,68.0
2023-06-04T04:24:41Z,69.0
2023-06-04T04:24:51Z,71.0
2023-06-04T04:25:01Z,70.0
2023-06-04T04:25:11Z,72.0
2023-06-04T04:25:16Z,78.0
2023-06-04T04:25:21Z,76.0
2023-06-04T04:25:26Z,68.0
2023-06-04T04:25:31Z,67.0
2023-06-04T04:25:36Z,65.0
2023-06-04T04:25:41Z,68.0
2023-06-04T04:25:46Z,69.0
2023-06-04T04:25:51Z,71.0
2023-06-04T04:25:56Z,70.0
2023-06-04T04:26:06Z,71.0
2023-06-04T04:26:16Z,72.0
2023-06-04T04:26:21Z,73.0
2023-06-04T04:26:26Z,74.0
2023-06-04T04:26:31Z,73.0
2023-06-04T04:26:36Z,72.0
2023-06-04T04:26:41Z,73.0
2023-06-04T04:26:46Z,72.0
2023-06-04T04:26:51Z,73.0
2023-06-04T04:26:56Z,74.0
2023-06-04T04:27:11Z,76.0
2023-06-04T04:27:21Z,77.0
2023-06-04T04:27:26Z,75.0
2023-06-04T04:27:31Z,75.0
2023-06-04T04:27:36Z,76.0
2023-06-04T04:27:41Z,78.0
2023-06-04T04:27:46Z,81.0
2023-06-04T04:27:51Z,76.0
2023-06-04T04:27:56Z,75.0
2023-06-04T04:28:11Z,74.0
2023-06-04T04:28:16Z,75.0
2023-06-04T04:28:21Z,71.0
2023-06-04T04:28:26Z,69.0
2023-06-04T04:28:36Z,73.0
2023-06-04T04:28:41Z,76.0
2023-06-04T04:28:46Z,77.0
2023-06-04T04:28:51Z,75.0
2023-06-04T04:28:56Z,77.0
2023-06-04T04:29:06Z,82.0
2023-06-04T04:29:11Z,74.0
2023-06-04T04:29:16Z,72.0
2023-06-04T04:29:31Z,72.0
2023-06-04T04:29:36Z,76.0
2023-06-04T04:29:41Z,77.0
2023-06-04T04:29:46Z,76.0
2023-06-04T04:29:51Z,74.0
2023-06-04T04:29:56Z,72.0
2023-06-04T04:30:01Z,71.0
2023-06-04T04:30:16Z,72.0
2023-06-04T04:30:21Z,73.0
2023-06-04T04:30:26Z,73.0
2023-06-04T04:30:31Z,72.0
2023-06-04T04:30:36Z,71.0
2023-06-04T04:30:46Z,73.0
2023-06-04T04:30:51Z,72.0
2023-06-04T04:31:01Z,73.0
2023-06-04T04:31:06Z,74.0
2023-06-04T04:31:11Z,75.0
2023-06-04T04:31:16Z,74.0
2023-06-04T04:31:21Z,72.0
2023-06-04T04:31:26Z,69.0
2023-06-04T04:31:31Z,70.0
2023-06-04T04:31:36Z,71.0
2023-06-04T04:31:46Z,73.0
2023-06-04T04:31:51Z,70.0
2023-06-04T04:31:56Z,68.0
2023-06-04T04:32:11Z,69.0
2023-06-04T04:32:16Z,70.0
2023-06-04T04:32:26Z,71.0
2023-06-04T04:32:31Z,73.0
2023-06-04T04:32:41Z,72.0
2023-06-04T04:32:46Z,74.0
2023-06-04T04:32:51Z,75.0
2023-06-04T04:33:06Z,78.0
2023-06-04T04:33:12Z,80.0
2023-06-04T04:33:17Z,79.0
2023-06-04T04:33:22Z,78.0
2023-06-04T04:33:27Z,77.0
2023-06-04T04:33:32Z,76.0
2023-06-04T04:33:37Z,73.0
2023-06-04T04:33:42Z,72.0
2023-06-04T04:33:57Z,72.0
2023-06-04T04:34:02Z,73.0
2023-06-04T04:34:07Z,75.0
2023-06-04T04:34:12Z,76.0
2023-06-04T04:34:17Z,77.0
2023-06-04T04:34:22Z,75.0
2023-06-04T04:34:27Z,74.0
2023-06-04T04:34:32Z,73.0
2023-06-04T04:34:42Z,71.0
2023-06-04T04:34:47Z,72.0
2023-06-04T04:34:52Z,74.0
2023-06-04T04:35:02Z,77.0
2023-06-04T04:35:07Z,74.0
2023-06-04T04:35:12Z,73.0
2023-06-04T04:35:17Z,76.0
2023-06-04T04:35:22Z,73.0
2023-06-04T04:35:32Z,70.0
2023-06-04T04:35:37Z,71.0
2023-06-04T04:35:42Z,69.0
2023-06-04T04:35:47Z,70.0
2023-06-04T04:35:52Z,73.0
2023-06-04T04:35:57Z,76.0
2023-06-04T04:36:02Z,75.0
2023-06-04T04:36:17Z,73.0
2023-06-04T04:36:22Z,72.0
2023-06-04T04:36:27Z,71.0
2023-06-04T04:36:32Z,73.0
2023-06-04T04:36:37Z,72.0
2023-06-04T04:36:42Z,68.0
2023-06-04T04:36:52Z,71.0
2023-06-04T04:36:57Z,73.0
2023-06-04T04:37:02Z,71.0
2023-06-04T04:37:07Z,73.0
2023-06-04T04:37:17Z,72.0
2023-06-04T04:37:22Z,70.0
2023-06-04T04:37:27Z,68.0
2023-06-04T04:37:37Z,69.0
2023-06-04T04:37:42Z,72.0
2023-06-04T04:37:47Z,74.0
2023-06-04T04:37:52Z,75.0
2023-06-04T04:37:57Z,74.0
2023-06-04T04:38:02Z,73.0
2023-06-04T04:38:09Z,71.0
2023-06-04T04:38:14Z,74.0
2023-06-04T04:38:19Z,76.0
2023-06-04T04:38:24Z,74.0
2023-06-04T04:38:34Z,73.0
2023-06-04T04:38:44Z,74.0
2023-06-04T04:38:49Z,73.0
2023-06-04T04:38:54Z,74.0
2023-06-04T04:38:59Z,73.0
2023-06-04T04:39:04Z,72.0
2023-06-04T04:39:09Z,71.0
2023-06-04T04:39:19Z,72.0
2023-06-04T04:39:24Z,73.0
2023-06-04T04:39:29Z,75.0
2023-06-04T04:39:34Z,73.0
2023-06-04T04:39:39Z,72.0
2023-06-04T04:39:54Z,71.0
2023-06-04T04:39:59Z,68.0
2023-06-04T04:40:04Z,70.0
2023-06-04T04:40:09Z,69.0
2023-06-04T04:40:14Z,70.0
2023-06-04T04:40:19Z,69.0
2023-06-04T04:40:24Z,70.0
2023-06-04T04:40:29Z,72.0
2023-06-04T04:40:34Z,73.0
2023-06-04T04:40:39Z,74.0
2023-06-04T04:40:44Z,75.0
2023-06-04T04:40:49Z,77.0
2023-06-04T04:40:54Z,75.0
2023-06-04T04:40:59Z,71.0
2023-06-04T04:41:09Z,72.0
2023-06-04T04:41:19Z,74.0
2023-06-04T04:41:24Z,73.0
2023-06-04T04:41:29Z,71.0
2023-06-04T04:41:34Z,69.0
2023-06-04T04:41:39Z,70.0
2023-06-04T04:41:44Z,71.0
2023-06-04T04:41:54Z,70.0
2023-06-04T04:41:59Z,72.0
2023-06-04T04:42:04Z,71.0
2023-06-04T04:42:09Z,74.0
2023-06-04T04:42:14Z,73.0
2023-06-04T04:42:19Z,70.0
2023-06-04T04:42:29Z,68.0
2023-06-04T04:42:39Z,69.0
2023-06-04T04:42:44Z,73.0
2023-06-04T04:42:49Z,74.0
2023-06-04T04:42:59Z,75.0
2023-06-04T04:43:14Z,75.0
2023-06-04T04:43:19Z,74.0
2023-06-04T04:43:24Z,76.0
2023-06-04T04:43:29Z,79.0
2023-06-04T04:43:34Z,76.0
2023-06-04T04:43:39Z,74.0
2023-06-04T04:43:44Z,71.0
2023-06-04T04:43:59Z,70.0
2023-06-04T04:44:09Z,73.0
2023-06-04T04:44:24Z,74.0
2023-06-04T04:44:29Z,73.0
2023-06-04T04:44:39Z,69.0
2023-06-04T04:44:49Z,72.0
2023-06-04T04:44:54Z,73.0
2023-06-04T04:44:59Z,77.0
2023-06-04T04:45:09Z,75.0
2023-06-04T04:45:14Z,73.0
2023-06-04T04:45:19Z,72.0
2023-06-04T04:45:24Z,73.0
2023-06-04T04:45:29Z,74.0
2023-06-04T04:45:44Z,74.0
2023-06-04T04:45:49Z,73.0
2023-06-04T04:46:04Z,72.0
2023-06-04T04:46:19Z,72.0
2023-06-04T04:46:24Z,69.0
2023-06-04T04:46:29Z,68.0
2023-06-04T04:46:34Z,69.0
2023-06-04T04:46:49Z,69.0
2023-06-04T04:46:54Z,70.0
2023-06-04T04:46:59Z,73.0
2023-06-04T04:47:04Z,74.0
2023-06-04T04:47:09Z,73.0
2023-06-04T04:47:14Z,73.0
2023-06-04T04:47:19Z,73.0
2023-06-04T04:47:24Z,74.0
2023-06-04T04:47:29Z,75.0
2023-06-04T04:47:34Z,73.0
2023-06-04T04:47:39Z,71.0
2023-06-04T04:47:44Z,72.0
2023-06-04T04:47:49Z,74.0
2023-06-04T04:47:59Z,73.0
2023-06-04T04:48:14Z,73.0
2023-06-04T04:48:19Z,72.0
2023-06-04T04:48:34Z,73.0
2023-06-04T04:48:39Z,75.0
2023-06-04T04:48:49Z,74.0
2023-06-04T04:48:54Z,75.0
2023-06-04T04:49:04Z,73.0
2023-06-04T04:49:14Z,72.0
2023-06-04T04:49:19Z,73.0
2023-06-04T04:49:34Z,72.0
2023-06-04T04:49:39Z,71.0
2023-06-04T04:49:44Z,73.0
2023-06-04T04:49:49Z,74.0
2023-06-04T04:49:54Z,75.0
2023-06-04T04:49:59Z,73.0
2023-06-04T04:50:09Z,72.0
2023-06-04T04:50:14Z,70.0
2023-06-04T04:50:19Z,69.0
2023-06-04T04:50:24Z,71.0
2023-06-04T04:50:29Z,72.0
2023-06-04T04:50:34Z,73.0
2023-06-04T04:50:39Z,72.0
2023-06-04T04:50:44Z,73.0
2023-06-04T04:50:54Z,74.0
2023-06-04T04:50:59Z,78.0
2023-06-04T04:51:04Z,79.0
2023-06-04T04:51:14Z,77.0
2023-06-04T04:51:19Z,76.0
2023-06-04T04:51:24Z,75.0
2023-06-04T04:51:29Z,73.0
2023-06-04T04:51:34Z,72.0
2023-06-04T04:51:39Z,70.0
2023-06-04T04:51:44Z,68.0
2023-06-04T04:51:49Z,69.0
2023-06-04T04:51:54Z,71.0
2023-06-04T04:52:04Z,73.0
2023-06-04T04:52:09Z,71.0
2023-06-04T04:52:14Z,70.0
2023-06-04T04:52:19Z,69.0
2023-06-04T04:52:24Z,71.0
2023-06-04T04:52:29Z,72.0
2023-06-04T04:52:34Z,71.0
2023-06-04T04:52:39Z,70.0
2023-06-04T04:52:49Z,71.0
2023-06-04T04:52:54Z,73.0
2023-06-04T04:52:59Z,77.0
2023-06-04T04:53:04Z,73.0
2023-06-04T04:53:14Z,71.0
2023-06-04T04:53:29Z,71.0
2023-06-04T04:53:34Z,69.0
2023-06-04T04:53:44Z,70.0
2023-06-04T04:53:54Z,72.0
2023-06-04T04:53:59Z,71.0
2023-06-04T04:54:14Z,73.0
2023-06-04T04:54:19Z,77.0
2023-06-04T04:54:24Z,75.0
2023-06-04T04:54:34Z,73.0
2023-06-04T04:54:39Z,72.0
2023-06-04T04:54:44Z,73.0
2023-06-04T04:54:54Z,71.0
2023-06-04T04:55:09Z,70.0
2023-06-04T04:55:19Z,71.0
2023-06-04T04:55:29Z,72.0
2023-06-04T04:55:34Z,74.0
2023-06-04T04:55:39Z,73.0
2023-06-04T04:55:44Z,72.0
2023-06-04T04:55:49Z,71.0
2023-06-04T04:55:54Z,72.0
2023-06-04T04:55:59Z,72.0
2023-06-04T04:56:04Z,76.0
2023-06-04T04:56:09Z,74.0
2023-06-04T04:56:14Z,73.0
2023-06-04T04:56:19Z,76.0
2023-06-04T04:56:24Z,78.0
2023-06-04T04:56:29Z,77.0
2023-06-04T04:56:34Z,76.0
2023-06-04T04:56:39Z,75.0
2023-06-04T04:56:44Z,76.0
2023-06-04T04:56:49Z,78.0
2023-06-04T04:56:54Z,77.0
2023-06-04T04:56:59Z,78.0
2023-06-04T04:57:09Z,77.0
2023-06-04T04:57:14Z,79.0
2023-06-04T04:57:24Z,78.0
2023-06-04T04:57:34Z,74.0
2023-06-04T04:57:39Z,73.0
2023-06-04T04:57:49Z,72.0
2023-06-04T04:57:54Z,73.0
2023-06-04T04:57:59Z,76.0
2023-06-04T04:58:04Z,75.0
2023-06-04T04:58:09Z,73.0
2023-06-04T04:58:14Z,72.0
2023-06-04T04:58:24Z,71.0
2023-06-04T04:58:29Z,72.0
2023-06-04T04:58:34Z,73.0
2023-06-04T04:58:39Z,74.0
2023-06-04T04:58:44Z,73.0
2023-06-04T04:58:49Z,76.0
2023-06-04T04:58:54Z,77.0
2023-06-04T04:58:59Z,75.0
2023-06-04T04:59:04Z,74.0
2023-06-04T04:59:09Z,73.0
2023-06-04T04:59:19Z,72.0
2023-06-04T04:59:34Z,77.0
2023-06-04T04:59:44Z,75.0
2023-06-04T04:59:49Z,74.0
2023-06-04T04:59:54Z,76.0
2023-06-04T04:59:59Z,77.0
2023-06-04T05:00:03Z,80.0
2023-06-04T05:00:08Z,83.0
2023-06-04T05:00:13Z,82.0
2023-06-04T05:00:23Z,79.0
2023-06-04T05:00:28Z,77.0
2023-06-04T05:00:34Z,75.0
2023-06-04T05:00:39Z,76.0
2023-06-04T05:00:44Z,77.0
2023-06-04T05:00:59Z,76.0
2023-06-04T05:01:04Z,75.0
2023-06-04T05:01:09Z,74.0
2023-06-04T05:01:14Z,75.0
2023-06-04T05:01:19Z,76.0
2023-06-04T05:01:24Z,79.0
2023-06-04T05:01:29Z,82.0
2023-06-04T05:01:34Z,77.0
2023-06-04T05:01:39Z,75.0
2023-06-04T05:01:49Z,78.0
2023-06-04T05:01:54Z,77.0
2023-06-04T05:01:59Z,76.0
2023-06-04T05:02:14Z,77.0
2023-06-04T05:02:19Z,75.0
2023-06-04T05:02:34Z,75.0
2023-06-04T05:02:39Z,78.0
2023-06-04T05:02:44Z,76.0
2023-06-04T05:02:54Z,75.0
2023-06-04T05:02:59Z,76.0
2023-06-04T05:03:14Z,75.0
2023-06-04T05:03:29Z,80.0
2023-06-04T05:03:34Z,81.0
2023-06-04T05:03:39Z,77.0
2023-06-04T05:03:44Z,76.0
2023-06-04T05:03:49Z,75.0
2023-06-04T05:03:54Z,76.0
2023-06-04T05:03:59Z,77.0
2023-06-04T05:04:04Z,76.0
2023-06-04T05:04:09Z,77.0
2023-06-04T05:04:24Z,76.0
2023-06-04T05:04:29Z,75.0
2023-06-04T05:04:39Z,76.0
2023-06-04T05:04:44Z,77.0
2023-06-04T05:04:49Z,79.0
2023-06-04T05:04:54Z,80.0
2023-06-04T05:04:59Z,79.0
2023-06-04T05:05:04Z,78.0
2023-06-04T05:05:09Z,77.0
2023-06-04T05:05:24Z,76.0
2023-06-04T05:05:29Z,72.0
2023-06-04T05:05:34Z,70.0
2023-06-04T05:05:39Z,72.0
2023-06-04T05:05:44Z,71.0
2023-06-04T05:05:49Z,72.0
2023-06-04T05:05:59Z,73.0
2023-06-04T05:06:04Z,72.0
2023-06-04T05:06:19Z,73.0
2023-06-04T05:06:24Z,75.0
2023-06-04T05:06:29Z,77.0
2023-06-04T05:06:44Z,79.0
2023-06-04T05:06:49Z,75.0
2023-06-04T05:06:54Z,76.0
2023-06-04T05:06:59Z,77.0
2023-06-04T05:07:04Z,76.0
2023-06-04T05:07:09Z,77.0
2023-06-04T05:07:14Z,76.0
2023-06-04T05:07:19Z,78.0
2023-06-04T05:07:24Z,81.0
2023-06-04T05:07:29Z,83.0
2023-06-04T05:07:39Z,85.0
2023-06-04T05:07:44Z,87.0
2023-06-04T05:07:49Z,84.0
2023-06-04T05:07:59Z,85.0
2023-06-04T05:08:04Z,96.0
2023-06-04T05:08:09Z,102.0
2023-06-04T05:08:14Z,91.0
2023-06-04T05:08:20Z,90.0
2023-06-04T05:08:25Z,89.0
2023-06-04T05:08:35Z,87.0
2023-06-04T05:08:40Z,84.0
2023-06-04T05:08:45Z,80.0
2023-06-04T05:08:52Z,81.0
2023-06-04T05:09:03Z,84.0
2023-06-04T05:09:08Z,86.0
2023-06-04T05:09:13Z,89.0
2023-06-04T05:09:18Z,87.0
2023-06-04T05:09:23Z,95.0
2023-06-04T05:09:28Z,94.0
2023-06-04T05:09:33Z,93.0
2023-06-04T05:09:38Z,85.0
2023-06-04T05:09:43Z,84.0
2023-06-04T05:09:48Z,83.0
2023-06-04T05:10:03Z,82.0
2023-06-04T05:10:08Z,84.0
2023-06-04T05:10:13Z,86.0
2023-06-04T05:10:28Z,86.0
2023-06-04T05:10:43Z,88.0
2023-06-04T05:10:48Z,86.0
2023-06-04T05:10:53Z,81.0
2023-06-04T05:11:03Z,78.0
2023-06-04T05:11:08Z,77.0
2023-06-04T05:11:13Z,78.0
2023-06-04T05:11:18Z,76.0
2023-06-04T05:11:23Z,75.0
2023-06-04T05:11:28Z,77.0
2023-06-04T05:11:33Z,78.0
2023-06-04T05:11:38Z,81.0
2023-06-04T05:11:48Z,80.0
2023-06-04T05:11:53Z,80.0
2023-06-04T05:12:08Z,80.0
2023-06-04T05:12:13Z,81.0
2023-06-04T05:12:18Z,79.0
2023-06-04T05:12:23Z,77.0
2023-06-04T05:12:28Z,75.0
2023-06-04T05:12:33Z,76.0
2023-06-04T05:12:38Z,77.0
2023-06-04T05:12:48Z,75.0
2023-06-04T05:12:53Z,73.0
2023-06-04T05:12:58Z,72.0
2023-06-04T05:13:03Z,71.0
2023-06-04T05:13:08Z,73.0
2023-06-04T05:13:13Z,74.0
2023-06-04T05:13:23Z,74.0
2023-06-04T05:13:28Z,74.0
2023-06-04T05:13:33Z,75.0
2023-06-04T05:13:43Z,77.0
2023-06-04T05:13:48Z,79.0
