timestamp,beats per minute
2024-10-21T22:29:57Z,65.0
2024-10-21T22:29:59Z,66.0
2024-10-21T22:30:02Z,66.0
2024-10-21T22:30:05Z,67.0
2024-10-21T22:30:07Z,68.0
2024-10-21T22:30:09Z,69.0
2024-10-21T22:30:12Z,69.0
2024-10-21T22:30:13Z,70.0
2024-10-21T22:30:15Z,73.0
2024-10-21T22:30:18Z,73.0
2024-10-21T22:30:19Z,76.0
2024-10-21T22:30:21Z,79.0
2024-10-21T22:30:22Z,84.0
2024-10-21T22:30:24Z,88.0
2024-10-21T22:30:26Z,91.0
2024-10-21T22:30:27Z,91.0
2024-10-21T22:30:28Z,93.0
2024-10-21T22:30:30Z,94.0
2024-10-21T22:30:32Z,95.0
2024-10-21T22:30:34Z,94.0
2024-10-21T22:30:36Z,93.0
2024-10-21T22:30:38Z,86.0
2024-10-21T22:30:41Z,86.0
2024-10-21T22:30:42Z,87.0
2024-10-21T22:30:44Z,89.0
2024-10-21T22:30:45Z,88.0
2024-10-21T22:30:47Z,86.0
2024-10-21T22:30:49Z,84.0
2024-10-21T22:30:51Z,83.0
2024-10-21T22:30:53Z,80.0
2024-10-21T22:30:55Z,79.0
2024-10-21T22:30:58Z,79.0
2024-10-21T22:31:01Z,82.0
2024-10-21T22:31:03Z,87.0
2024-10-21T22:31:05Z,90.0
2024-10-21T22:31:07Z,91.0
2024-10-21T22:31:08Z,90.0
2024-10-21T22:31:10Z,92.0
2024-10-21T22:31:12Z,93.0
2024-10-21T22:31:14Z,92.0
2024-10-21T22:31:16Z,89.0
2024-10-21T22:31:18Z,91.0
2024-10-21T22:31:19Z,91.0
2024-10-21T22:31:20Z,94.0
2024-10-21T22:31:22Z,97.0
2024-10-21T22:31:25Z,97.0
2024-10-21T22:31:28Z,94.0
2024-10-21T22:31:30Z,93.0
2024-10-21T22:31:32Z,92.0
2024-10-21T22:31:33Z,93.0
2024-10-21T22:31:35Z,96.0
2024-10-21T22:31:37Z,95.0
2024-10-21T22:31:39Z,96.0
2024-10-21T22:31:41Z,95.0
2024-10-21T22:31:44Z,95.0
2024-10-21T22:31:47Z,96.0
2024-10-21T22:31:48Z,96.0
2024-10-21T22:31:51Z,97.0
2024-10-21T22:31:53Z,95.0
2024-10-21T22:31:55Z,92.0
2024-10-21T22:31:56Z,90.0
2024-10-21T22:31:59Z,90.0
2024-10-21T22:32:00Z,92.0
2024-10-21T22:32:01Z,92.0
2024-10-21T22:32:02Z,94.0
2024-10-21T22:32:03Z,94.0
2024-10-21T22:32:06Z,93.0
2024-10-21T22:32:08Z,92.0
2024-10-21T22:32:11Z,92.0
2024-10-21T22:32:12Z,93.0
2024-10-21T22:32:14Z,94.0
2024-10-21T22:32:17Z,94.0
2024-10-21T22:32:18Z,93.0
2024-10-21T22:32:19Z,92.0
2024-10-21T22:32:22Z,89.0
2024-10-21T22:32:23Z,88.0
2024-10-21T22:32:25Z,86.0
2024-10-21T22:32:27Z,84.0
2024-10-21T22:32:29Z,82.0
2024-10-21T22:32:32Z,82.0
2024-10-21T22:32:33Z,83.0
2024-10-21T22:32:35Z,81.0
2024-10-21T22:32:37Z,84.0
2024-10-21T22:32:40Z,84.0
2024-10-21T22:32:43Z,84.0
2024-10-21T22:32:45Z,85.0
2024-10-21T22:32:46Z,87.0
2024-10-21T22:32:48Z,86.0
2024-10-21T22:32:50Z,82.0
2024-10-21T22:32:52Z,79.0
2024-10-21T22:32:54Z,78.0
2024-10-21T22:32:56Z,79.0
2024-10-21T22:32:58Z,80.0
2024-10-21T22:33:01Z,80.0
2024-10-21T22:33:02Z,82.0
2024-10-21T22:33:05Z,82.0
2024-10-21T22:33:06Z,84.0
2024-10-21T22:33:08Z,83.0
2024-10-21T22:33:09Z,82.0
2024-10-21T22:33:12Z,82.0
2024-10-21T22:33:13Z,83.0
2024-10-21T22:33:16Z,83.0
2024-10-21T22:33:17Z,82.0
2024-10-21T22:33:19Z,81.0
2024-10-21T22:33:21Z,80.0
2024-10-21T22:33:24Z,80.0
2024-10-21T22:33:27Z,81.0
2024-10-21T22:33:29Z,82.0
2024-10-21T22:33:30Z,84.0
2024-10-21T22:33:32Z,88.0
2024-10-21T22:33:35Z,88.0
2024-10-21T22:33:36Z,90.0
2024-10-21T22:33:38Z,89.0
2024-10-21T22:33:40Z,91.0
2024-10-21T22:33:42Z,90.0
2024-10-21T22:33:44Z,88.0
2024-10-21T22:33:47Z,88.0
2024-10-21T22:33:48Z,89.0
2024-10-21T22:33:51Z,89.0
2024-10-21T22:33:52Z,87.0
2024-10-21T22:33:54Z,86.0
2024-10-21T22:33:56Z,84.0
2024-10-21T22:33:57Z,82.0
2024-10-21T22:33:58Z,82.0
2024-10-21T22:33:59Z,81.0
2024-10-21T22:34:02Z,81.0
2024-10-21T22:34:05Z,81.0
2024-10-21T22:34:08Z,81.0
2024-10-21T22:34:09Z,82.0
2024-10-21T22:34:11Z,83.0
2024-10-21T22:34:14Z,83.0
2024-10-21T22:34:15Z,84.0
2024-10-21T22:34:18Z,84.0
2024-10-21T22:34:20Z,83.0
2024-10-21T22:34:23Z,83.0
2024-10-21T22:34:26Z,85.0
2024-10-21T22:34:29Z,85.0
2024-10-21T22:34:32Z,83.0
2024-10-21T22:34:34Z,82.0
2024-10-21T22:34:36Z,79.0
2024-10-21T22:34:38Z,78.0
2024-10-21T22:34:41Z,78.0
2024-10-21T22:34:42Z,79.0
2024-10-21T22:34:44Z,78.0
2024-10-21T22:34:47Z,77.0
2024-10-21T22:34:50Z,77.0
2024-10-21T22:34:53Z,78.0
2024-10-21T22:34:56Z,78.0
2024-10-21T22:34:57Z,79.0
2024-10-21T22:34:59Z,82.0
2024-10-21T22:35:00Z,82.0
2024-10-21T22:35:01Z,85.0
2024-10-21T22:35:03Z,86.0
2024-10-21T22:35:06Z,86.0
2024-10-21T22:35:07Z,86.0
2024-10-21T22:35:08Z,85.0
2024-10-21T22:35:09Z,85.0
2024-10-21T22:35:10Z,83.0
2024-10-21T22:35:12Z,82.0
2024-10-21T22:35:14Z,81.0
2024-10-21T22:35:16Z,80.0
2024-10-21T22:35:18Z,79.0
2024-10-21T22:35:19Z,79.0
2024-10-21T22:35:20Z,78.0
2024-10-21T22:35:23Z,78.0
2024-10-21T22:35:24Z,79.0
2024-10-21T22:35:26Z,80.0
2024-10-21T22:35:28Z,81.0
2024-10-21T22:35:30Z,80.0
2024-10-21T22:35:33Z,78.0
2024-10-21T22:35:35Z,79.0
2024-10-21T22:35:37Z,80.0
2024-10-21T22:35:40Z,80.0
2024-10-21T22:35:43Z,80.0
2024-10-21T22:35:45Z,79.0
2024-10-21T22:35:48Z,79.0
2024-10-21T22:35:49Z,80.0
2024-10-21T22:35:50Z,80.0
2024-10-21T22:35:51Z,81.0
2024-10-21T22:35:54Z,81.0
2024-10-21T22:35:55Z,80.0
2024-10-21T22:35:56Z,79.0
2024-10-21T22:35:58Z,78.0
2024-10-21T22:36:00Z,77.0
2024-10-21T22:36:02Z,75.0
2024-10-21T22:36:05Z,75.0
2024-10-21T22:36:08Z,76.0
2024-10-21T22:36:10Z,78.0
2024-10-21T22:36:12Z,80.0
2024-10-21T22:36:14Z,79.0
2024-10-21T22:36:16Z,80.0
2024-10-21T22:36:18Z,79.0
2024-10-21T22:36:21Z,77.0
2024-10-21T22:36:24Z,77.0
2024-10-21T22:36:25Z,77.0
2024-10-21T22:36:26Z,76.0
2024-10-21T22:36:27Z,76.0
2024-10-21T22:36:30Z,76.0
2024-10-21T22:36:31Z,75.0
2024-10-21T22:36:33Z,76.0
2024-10-21T22:36:36Z,76.0
2024-10-21T22:36:37Z,77.0
2024-10-21T22:36:39Z,78.0
2024-10-21T22:36:42Z,78.0
2024-10-21T22:36:43Z,80.0
2024-10-21T22:36:44Z,81.0
2024-10-21T22:36:46Z,82.0
2024-10-21T22:36:48Z,83.0
2024-10-21T22:36:50Z,85.0
2024-10-21T22:36:53Z,85.0
2024-10-21T22:36:54Z,84.0
2024-10-21T22:36:56Z,82.0
2024-10-21T22:36:58Z,81.0
2024-10-21T22:37:01Z,81.0
2024-10-21T22:37:02Z,82.0
2024-10-21T22:37:04Z,83.0
2024-10-21T22:37:07Z,82.0
2024-10-21T22:37:10Z,81.0
2024-10-21T22:37:13Z,82.0
2024-10-21T22:37:16Z,82.0
2024-10-21T22:37:19Z,83.0
2024-10-21T22:37:21Z,86.0
2024-10-21T22:37:23Z,88.0
2024-10-21T22:37:26Z,88.0
2024-10-21T22:37:27Z,92.0
2024-10-21T22:37:29Z,90.0
2024-10-21T22:37:31Z,92.0
2024-10-21T22:37:32Z,93.0
2024-10-21T22:37:34Z,92.0
2024-10-21T22:37:36Z,90.0
2024-10-21T22:37:37Z,90.0
2024-10-21T22:37:38Z,89.0
2024-10-21T22:37:40Z,88.0
2024-10-21T22:37:43Z,88.0
2024-10-21T22:37:46Z,87.0
2024-10-21T22:37:48Z,86.0
2024-10-21T22:37:50Z,85.0
2024-10-21T22:37:53Z,85.0
2024-10-21T22:37:54Z,84.0
2024-10-21T22:37:57Z,82.0
2024-10-21T22:37:58Z,82.0
2024-10-21T22:37:59Z,80.0
2024-10-21T22:38:01Z,79.0
2024-10-21T22:38:03Z,78.0
2024-10-21T22:38:05Z,77.0
2024-10-21T22:38:07Z,76.0
2024-10-21T22:38:09Z,75.0
2024-10-21T22:38:11Z,74.0
2024-10-21T22:38:13Z,73.0
2024-10-21T22:38:15Z,72.0
2024-10-21T22:38:18Z,72.0
2024-10-21T22:38:21Z,72.0
2024-10-21T22:38:24Z,71.0
2024-10-21T22:38:27Z,71.0
2024-10-21T22:38:28Z,71.0
2024-10-21T22:38:29Z,71.0
2024-10-21T22:38:32Z,71.0
2024-10-21T22:38:35Z,71.0
2024-10-21T22:38:36Z,71.0
2024-10-21T22:38:39Z,71.0
2024-10-21T22:38:42Z,72.0
2024-10-21T22:38:44Z,73.0
2024-10-21T22:38:45Z,74.0
2024-10-21T22:38:47Z,75.0
2024-10-21T22:38:49Z,75.0
2024-10-21T22:38:52Z,75.0
2024-10-21T22:38:53Z,74.0
2024-10-21T22:38:55Z,74.0
2024-10-21T22:38:58Z,74.0
2024-10-21T22:39:01Z,73.0
2024-10-21T22:39:03Z,74.0
2024-10-21T22:39:06Z,74.0
2024-10-21T22:39:08Z,73.0
2024-10-21T22:39:09Z,73.0
2024-10-21T22:39:12Z,73.0
2024-10-21T22:39:14Z,74.0
2024-10-21T22:39:16Z,76.0
2024-10-21T22:39:18Z,77.0
2024-10-21T22:39:20Z,80.0
2024-10-21T22:39:22Z,81.0
2024-10-21T22:39:24Z,82.0
2024-10-21T22:39:26Z,81.0
2024-10-21T22:39:29Z,81.0
2024-10-21T22:39:30Z,79.0
2024-10-21T22:39:33Z,78.0
2024-10-21T22:39:34Z,78.0
2024-10-21T22:39:37Z,76.0
2024-10-21T22:39:39Z,76.0
2024-10-21T22:39:41Z,75.0
2024-10-21T22:39:44Z,75.0
2024-10-21T22:39:47Z,75.0
2024-10-21T22:39:48Z,75.0
2024-10-21T22:39:49Z,74.0
2024-10-21T22:39:52Z,74.0
2024-10-21T22:39:55Z,74.0
2024-10-21T22:39:58Z,75.0
2024-10-21T22:40:00Z,78.0
2024-10-21T22:40:02Z,80.0
2024-10-21T22:40:04Z,82.0
2024-10-21T22:40:07Z,82.0
2024-10-21T22:40:10Z,82.0
2024-10-21T22:40:12Z,81.0
2024-10-21T22:40:14Z,78.0
2024-10-21T22:40:16Z,77.0
2024-10-21T22:40:17Z,76.0
2024-10-21T22:40:19Z,74.0
2024-10-21T22:40:21Z,72.0
2024-10-21T22:40:22Z,72.0
2024-10-21T22:40:25Z,72.0
2024-10-21T22:40:27Z,74.0
2024-10-21T22:40:29Z,75.0
2024-10-21T22:40:32Z,75.0
2024-10-21T22:40:33Z,73.0
2024-10-21T22:40:35Z,71.0
2024-10-21T22:40:37Z,71.0
2024-10-21T22:40:40Z,71.0
2024-10-21T22:40:41Z,72.0
2024-10-21T22:40:42Z,73.0
2024-10-21T22:40:44Z,72.0
2024-10-21T22:40:47Z,72.0
2024-10-21T22:40:50Z,72.0
2024-10-21T22:40:53Z,72.0
2024-10-21T22:40:56Z,72.0
2024-10-21T22:40:59Z,72.0
2024-10-21T22:41:02Z,72.0
2024-10-21T22:41:05Z,72.0
2024-10-21T22:41:08Z,72.0
2024-10-21T22:41:09Z,73.0
2024-10-21T22:41:12Z,73.0
2024-10-21T22:41:15Z,74.0
2024-10-21T22:41:16Z,74.0
2024-10-21T22:41:17Z,74.0
2024-10-21T22:41:18Z,74.0
2024-10-21T22:41:19Z,75.0
2024-10-21T22:41:22Z,75.0
2024-10-21T22:41:23Z,74.0
2024-10-21T22:41:25Z,73.0
2024-10-21T22:41:28Z,73.0
2024-10-21T22:41:29Z,73.0
2024-10-21T22:41:30Z,73.0
2024-10-21T22:41:31Z,73.0
2024-10-21T22:41:32Z,73.0
2024-10-21T22:41:35Z,73.0
2024-10-21T22:41:38Z,73.0
2024-10-21T22:41:41Z,73.0
2024-10-21T22:41:44Z,74.0
2024-10-21T22:41:46Z,77.0
2024-10-21T22:41:48Z,80.0
2024-10-21T22:41:50Z,82.0
2024-10-21T22:41:52Z,83.0
2024-10-21T22:41:55Z,82.0
2024-10-21T22:41:57Z,81.0
2024-10-21T22:41:59Z,78.0
2024-10-21T22:42:01Z,77.0
2024-10-21T22:42:03Z,75.0
2024-10-21T22:42:05Z,73.0
2024-10-21T22:42:06Z,73.0
2024-10-21T22:42:07Z,72.0
2024-10-21T22:42:09Z,71.0
2024-10-21T22:42:11Z,72.0
2024-10-21T22:42:13Z,71.0
2024-10-21T22:42:15Z,73.0
2024-10-21T22:42:16Z,72.0
2024-10-21T22:42:19Z,72.0
2024-10-21T22:42:20Z,70.0
2024-10-21T22:42:22Z,71.0
2024-10-21T22:42:23Z,71.0
2024-10-21T22:42:26Z,71.0
2024-10-21T22:42:29Z,71.0
2024-10-21T22:42:30Z,72.0
2024-10-21T22:42:33Z,72.0
2024-10-21T22:42:34Z,73.0
2024-10-21T22:42:37Z,73.0
2024-10-21T22:42:40Z,74.0
2024-10-21T22:42:42Z,73.0
2024-10-21T22:42:45Z,73.0
2024-10-21T22:42:48Z,73.0
2024-10-21T22:42:51Z,73.0
2024-10-21T22:42:53Z,74.0
2024-10-21T22:42:55Z,76.0
2024-10-21T22:42:58Z,76.0
2024-10-21T22:43:01Z,76.0
2024-10-21T22:43:03Z,74.0
2024-10-21T22:43:04Z,73.0
2024-10-21T22:43:07Z,73.0
2024-10-21T22:43:08Z,74.0
2024-10-21T22:43:10Z,75.0
2024-10-21T22:43:12Z,76.0
2024-10-21T22:43:14Z,81.0
2024-10-21T22:43:16Z,84.0
2024-10-21T22:43:18Z,83.0
2024-10-21T22:43:20Z,87.0
2024-10-21T22:43:22Z,91.0
2024-10-21T22:43:23Z,91.0
2024-10-21T22:43:24Z,94.0
2024-10-21T22:43:26Z,98.0
2024-10-21T22:43:29Z,98.0
2024-10-21T22:43:31Z,97.0
2024-10-21T22:43:34Z,97.0
2024-10-21T22:43:35Z,96.0
2024-10-21T22:43:37Z,98.0
2024-10-21T22:43:40Z,98.0
2024-10-21T22:43:41Z,96.0
2024-10-21T22:43:43Z,94.0
2024-10-21T22:43:45Z,93.0
2024-10-21T22:43:47Z,92.0
2024-10-21T22:43:49Z,90.0
2024-10-21T22:43:51Z,88.0
2024-10-21T22:43:53Z,87.0
2024-10-21T22:43:54Z,88.0
2024-10-21T22:43:56Z,87.0
2024-10-21T22:43:58Z,86.0
2024-10-21T22:44:00Z,84.0
2024-10-21T22:44:02Z,82.0
2024-10-21T22:44:04Z,80.0
2024-10-21T22:44:07Z,80.0
2024-10-21T22:44:10Z,80.0
2024-10-21T22:44:12Z,81.0
2024-10-21T22:44:14Z,82.0
2024-10-21T22:44:15Z,84.0
2024-10-21T22:44:16Z,84.0
2024-10-21T22:44:18Z,87.0
2024-10-21T22:44:21Z,86.0
2024-10-21T22:44:24Z,86.0
2024-10-21T22:44:27Z,88.0
2024-10-21T22:44:30Z,88.0
2024-10-21T22:44:31Z,90.0
2024-10-21T22:44:33Z,89.0
2024-10-21T22:44:36Z,89.0
2024-10-21T22:44:37Z,88.0
2024-10-21T22:44:39Z,89.0
2024-10-21T22:44:42Z,89.0
2024-10-21T22:44:45Z,90.0
2024-10-21T22:44:46Z,88.0
2024-10-21T22:44:49Z,88.0
2024-10-21T22:44:50Z,90.0
2024-10-21T22:44:52Z,91.0
2024-10-21T22:44:55Z,91.0
2024-10-21T22:44:56Z,90.0
2024-10-21T22:44:58Z,89.0
2024-10-21T22:45:00Z,88.0
2024-10-21T22:45:02Z,92.0
2024-10-21T22:45:04Z,93.0
2024-10-21T22:45:06Z,94.0
2024-10-21T22:45:08Z,92.0
2024-10-21T22:45:09Z,92.0
2024-10-21T22:45:10Z,89.0
2024-10-21T22:45:11Z,89.0
2024-10-21T22:45:12Z,84.0
2024-10-21T22:45:13Z,82.0
2024-10-21T22:45:14Z,82.0
2024-10-21T22:45:17Z,82.0
2024-10-21T22:45:18Z,82.0
2024-10-21T22:45:21Z,82.0
2024-10-21T22:45:22Z,82.0
2024-10-21T22:45:25Z,82.0
2024-10-21T22:45:28Z,82.0
2024-10-21T22:45:29Z,83.0
2024-10-21T22:45:31Z,82.0
2024-10-21T22:45:34Z,82.0
2024-10-21T22:45:35Z,81.0
2024-10-21T22:45:37Z,80.0
2024-10-21T22:45:40Z,80.0
2024-10-21T22:45:42Z,81.0
2024-10-21T22:45:44Z,82.0
2024-10-21T22:45:45Z,82.0
2024-10-21T22:45:46Z,82.0
2024-10-21T22:45:49Z,82.0
2024-10-21T22:45:52Z,83.0
2024-10-21T22:45:54Z,84.0
2024-10-21T22:45:57Z,84.0
2024-10-21T22:45:58Z,83.0
2024-10-21T22:46:01Z,83.0
2024-10-21T22:46:03Z,83.0
2024-10-21T22:46:04Z,83.0
2024-10-21T22:46:05Z,83.0
2024-10-21T22:46:07Z,82.0
2024-10-21T22:46:09Z,80.0
2024-10-21T22:46:12Z,80.0
2024-10-21T22:46:13Z,80.0
2024-10-21T22:46:16Z,80.0
2024-10-21T22:46:17Z,79.0
2024-10-21T22:46:20Z,79.0
2024-10-21T22:46:21Z,80.0
2024-10-21T22:46:23Z,82.0
2024-10-21T22:46:25Z,84.0
2024-10-21T22:46:28Z,84.0
2024-10-21T22:46:30Z,84.0
2024-10-21T22:46:31Z,84.0
2024-10-21T22:46:34Z,84.0
2024-10-21T22:46:36Z,83.0
2024-10-21T22:46:38Z,82.0
2024-10-21T22:46:40Z,81.0
2024-10-21T22:46:42Z,79.0
2024-10-21T22:46:44Z,78.0
2024-10-21T22:46:46Z,77.0
2024-10-21T22:46:49Z,77.0
2024-10-21T22:46:50Z,77.0
2024-10-21T22:46:53Z,78.0
2024-10-21T22:46:55Z,81.0
2024-10-21T22:46:57Z,83.0
2024-10-21T22:46:58Z,83.0
2024-10-21T22:46:59Z,82.0
2024-10-21T22:47:01Z,81.0
2024-10-21T22:47:03Z,78.0
2024-10-21T22:47:05Z,76.0
2024-10-21T22:47:07Z,77.0
2024-10-21T22:47:10Z,77.0
2024-10-21T22:47:11Z,78.0
2024-10-21T22:47:14Z,78.0
2024-10-21T22:47:17Z,80.0
2024-10-21T22:47:18Z,81.0
2024-10-21T22:47:21Z,81.0
2024-10-21T22:47:22Z,80.0
2024-10-21T22:47:24Z,78.0
2024-10-21T22:47:25Z,78.0
2024-10-21T22:47:26Z,77.0
2024-10-21T22:47:27Z,77.0
2024-10-21T22:47:28Z,76.0
2024-10-21T22:47:30Z,77.0
2024-10-21T22:47:33Z,77.0
2024-10-21T22:47:34Z,77.0
2024-10-21T22:47:36Z,78.0
2024-10-21T22:47:39Z,78.0
2024-10-21T22:47:42Z,78.0
2024-10-21T22:47:45Z,79.0
2024-10-21T22:47:47Z,82.0
2024-10-21T22:47:49Z,83.0
2024-10-21T22:47:50Z,83.0
2024-10-21T22:47:51Z,83.0
2024-10-21T22:47:54Z,83.0
2024-10-21T22:47:55Z,82.0
2024-10-21T22:47:56Z,82.0
2024-10-21T22:47:59Z,82.0
2024-10-21T22:48:01Z,83.0
2024-10-21T22:48:03Z,84.0
2024-10-21T22:48:05Z,86.0
2024-10-21T22:48:08Z,84.0
2024-10-21T22:48:10Z,82.0
2024-10-21T22:48:12Z,83.0
2024-10-21T22:48:14Z,85.0
2024-10-21T22:48:16Z,87.0
2024-10-21T22:48:18Z,86.0
2024-10-21T22:48:21Z,86.0
2024-10-21T22:48:24Z,87.0
2024-10-21T22:48:26Z,89.0
2024-10-21T22:48:28Z,91.0
2024-10-21T22:48:29Z,93.0
2024-10-21T22:48:31Z,88.0
2024-10-21T22:48:33Z,91.0
2024-10-21T22:48:35Z,90.0
2024-10-21T22:48:37Z,92.0
2024-10-21T22:48:39Z,91.0
2024-10-21T22:48:41Z,92.0
2024-10-21T22:48:44Z,92.0
2024-10-21T22:48:45Z,92.0
2024-10-21T22:48:48Z,92.0
2024-10-21T22:48:49Z,89.0
2024-10-21T22:48:51Z,90.0
2024-10-21T22:48:54Z,93.0
2024-10-21T22:48:56Z,91.0
2024-10-21T22:48:58Z,90.0
2024-10-21T22:49:01Z,90.0
2024-10-21T22:49:02Z,88.0
2024-10-21T22:49:04Z,89.0
2024-10-21T22:49:06Z,92.0
2024-10-21T22:49:09Z,92.0
2024-10-21T22:49:10Z,93.0
2024-10-21T22:49:13Z,93.0
2024-10-21T22:49:14Z,92.0
2024-10-21T22:49:16Z,90.0
2024-10-21T22:49:17Z,90.0
2024-10-21T22:49:18Z,88.0
2024-10-21T22:49:19Z,87.0
2024-10-21T22:49:22Z,87.0
2024-10-21T22:49:23Z,86.0
2024-10-21T22:49:26Z,86.0
2024-10-21T22:49:27Z,85.0
2024-10-21T22:49:29Z,84.0
2024-10-21T22:49:31Z,82.0
2024-10-21T22:49:32Z,82.0
2024-10-21T22:49:33Z,81.0
2024-10-21T22:49:34Z,81.0
2024-10-21T22:49:37Z,80.0
2024-10-21T22:49:39Z,81.0
2024-10-21T22:49:42Z,80.0
2024-10-21T22:49:45Z,80.0
2024-10-21T22:49:47Z,80.0
2024-10-21T22:49:50Z,81.0
2024-10-21T22:49:52Z,82.0
2024-10-21T22:49:55Z,82.0
2024-10-21T22:49:56Z,83.0
2024-10-21T22:49:59Z,83.0
2024-10-21T22:50:02Z,82.0
2024-10-21T22:50:03Z,81.0
2024-10-21T22:50:06Z,82.0
2024-10-21T22:50:07Z,83.0
2024-10-21T22:50:09Z,84.0
2024-10-21T22:50:10Z,84.0
2024-10-21T22:50:11Z,85.0
2024-10-21T22:50:14Z,85.0
2024-10-21T22:50:15Z,86.0
2024-10-21T22:50:17Z,88.0
2024-10-21T22:50:18Z,88.0
2024-10-21T22:50:21Z,86.0
2024-10-21T22:50:22Z,86.0
2024-10-21T22:50:23Z,83.0
2024-10-21T22:50:25Z,82.0
2024-10-21T22:50:27Z,83.0
2024-10-21T22:50:28Z,83.0
2024-10-21T22:50:30Z,80.0
2024-10-21T22:50:32Z,78.0
2024-10-21T22:50:34Z,77.0
2024-10-21T22:50:36Z,78.0
2024-10-21T22:50:39Z,78.0
2024-10-21T22:50:42Z,78.0
2024-10-21T22:50:45Z,78.0
2024-10-21T22:50:46Z,77.0
2024-10-21T22:50:49Z,77.0
2024-10-21T22:50:52Z,78.0
2024-10-21T22:50:55Z,79.0
2024-10-21T22:50:57Z,80.0
2024-10-21T22:50:59Z,81.0
2024-10-21T22:51:01Z,82.0
2024-10-21T22:51:04Z,82.0
2024-10-21T22:51:05Z,81.0
2024-10-21T22:51:08Z,81.0
2024-10-21T22:51:09Z,83.0
2024-10-21T22:51:11Z,85.0
2024-10-21T22:51:14Z,85.0
2024-10-21T22:51:16Z,86.0
2024-10-21T22:51:19Z,87.0
2024-10-21T22:51:20Z,86.0
2024-10-21T22:51:23Z,86.0
2024-10-21T22:51:24Z,87.0
2024-10-21T22:51:26Z,88.0
2024-10-21T22:51:27Z,88.0
2024-10-21T22:51:28Z,90.0
2024-10-21T22:51:30Z,89.0
2024-10-21T22:51:32Z,88.0
2024-10-21T22:51:34Z,85.0
2024-10-21T22:51:36Z,84.0
2024-10-21T22:51:39Z,84.0
2024-10-21T22:51:40Z,85.0
2024-10-21T22:51:42Z,86.0
2024-10-21T22:51:43Z,84.0
2024-10-21T22:51:45Z,83.0
2024-10-21T22:51:47Z,81.0
2024-10-21T22:51:50Z,81.0
2024-10-21T22:51:53Z,80.0
2024-10-21T22:51:56Z,80.0
2024-10-21T22:51:59Z,81.0
2024-10-21T22:52:01Z,80.0
2024-10-21T22:52:03Z,79.0
2024-10-21T22:52:04Z,78.0
2024-10-21T22:52:05Z,78.0
2024-10-21T22:52:08Z,79.0
2024-10-21T22:52:10Z,80.0
2024-10-21T22:52:12Z,79.0
2024-10-21T22:52:15Z,79.0
2024-10-21T22:52:16Z,80.0
2024-10-21T22:52:19Z,80.0
2024-10-21T22:52:20Z,81.0
2024-10-21T22:52:21Z,81.0
2024-10-21T22:52:24Z,82.0
2024-10-21T22:52:26Z,83.0
2024-10-21T22:52:29Z,82.0
2024-10-21T22:52:31Z,80.0
2024-10-21T22:52:34Z,80.0
2024-10-21T22:52:35Z,79.0
2024-10-21T22:52:37Z,78.0
2024-10-21T22:52:39Z,77.0
2024-10-21T22:52:42Z,77.0
2024-10-21T22:52:43Z,76.0
2024-10-21T22:52:46Z,76.0
2024-10-21T22:52:47Z,77.0
2024-10-21T22:52:49Z,78.0
2024-10-21T22:52:52Z,78.0
2024-10-21T22:52:53Z,79.0
2024-10-21T22:52:54Z,81.0
2024-10-21T22:52:56Z,83.0
2024-10-21T22:52:58Z,82.0
2024-10-21T22:53:00Z,81.0
2024-10-21T22:53:02Z,82.0
2024-10-21T22:53:04Z,83.0
2024-10-21T22:53:06Z,84.0
2024-10-21T22:53:08Z,83.0
2024-10-21T22:53:10Z,85.0
2024-10-21T22:53:12Z,87.0
2024-10-21T22:53:15Z,87.0
2024-10-21T22:53:16Z,85.0
2024-10-21T22:53:17Z,83.0
2024-10-21T22:53:20Z,83.0
2024-10-21T22:53:23Z,82.0
2024-10-21T22:53:25Z,81.0
2024-10-21T22:53:28Z,81.0
2024-10-21T22:53:29Z,79.0
2024-10-21T22:53:32Z,79.0
2024-10-21T22:53:33Z,78.0
2024-10-21T22:53:34Z,78.0
2024-10-21T22:53:35Z,80.0
2024-10-21T22:53:37Z,79.0
2024-10-21T22:53:39Z,78.0
2024-10-21T22:53:40Z,78.0
2024-10-21T22:53:41Z,77.0
2024-10-21T22:53:42Z,78.0
2024-10-21T22:53:45Z,78.0
2024-10-21T22:53:48Z,78.0
2024-10-21T22:53:51Z,78.0
2024-10-21T22:53:52Z,80.0
2024-10-21T22:53:54Z,81.0
2024-10-21T22:53:55Z,81.0
2024-10-21T22:53:56Z,82.0
2024-10-21T22:53:57Z,82.0
2024-10-21T22:53:58Z,81.0
2024-10-21T22:54:00Z,79.0
2024-10-21T22:54:03Z,79.0
2024-10-21T22:54:04Z,80.0
2024-10-21T22:54:07Z,80.0
2024-10-21T22:54:09Z,79.0
2024-10-21T22:54:12Z,79.0
2024-10-21T22:54:13Z,80.0
2024-10-21T22:54:15Z,81.0
2024-10-21T22:54:17Z,83.0
2024-10-21T22:54:19Z,84.0
2024-10-21T22:54:21Z,85.0
2024-10-21T22:54:23Z,83.0
2024-10-21T22:54:25Z,80.0
2024-10-21T22:54:27Z,79.0
2024-10-21T22:54:29Z,78.0
2024-10-21T22:54:31Z,78.0
2024-10-21T22:54:32Z,79.0
2024-10-21T22:54:33Z,79.0
2024-10-21T22:54:36Z,79.0
2024-10-21T22:54:39Z,79.0
2024-10-21T22:54:40Z,78.0
