timestamp,beats per minute
2022-12-27T17:22:36Z,119.0
2022-12-27T17:22:41Z,120.0
2022-12-27T17:22:46Z,121.0
2022-12-27T17:22:51Z,120.0
2022-12-27T17:22:56Z,118.0
2022-12-27T17:23:11Z,120.0
2022-12-27T17:23:16Z,119.0
2022-12-27T17:23:26Z,118.0
2022-12-27T17:23:31Z,120.0
2022-12-27T17:23:36Z,118.0
2022-12-27T17:23:41Z,109.0
2022-12-27T17:23:46Z,110.0
2022-12-27T17:23:51Z,112.0
2022-12-27T17:23:56Z,111.0
2022-12-27T17:24:01Z,110.0
2022-12-27T17:24:06Z,108.0
2022-12-27T17:24:16Z,109.0
2022-12-27T17:24:26Z,110.0
2022-12-27T17:24:31Z,109.0
2022-12-27T17:24:36Z,105.0
2022-12-27T17:24:51Z,108.0
2022-12-27T17:24:56Z,109.0
2022-12-27T17:25:11Z,109.0
2022-12-27T17:25:16Z,108.0
2022-12-27T17:25:26Z,109.0
2022-12-27T17:25:36Z,111.0
2022-12-27T17:25:41Z,110.0
2022-12-27T17:25:46Z,109.0
2022-12-27T17:25:51Z,113.0
2022-12-27T17:25:56Z,112.0
2022-12-27T17:26:01Z,113.0
2022-12-27T17:26:06Z,114.0
2022-12-27T17:26:16Z,115.0
2022-12-27T17:26:21Z,114.0
2022-12-27T17:26:26Z,113.0
2022-12-27T17:26:31Z,112.0
2022-12-27T17:26:36Z,113.0
2022-12-27T17:26:41Z,116.0
2022-12-27T17:26:46Z,117.0
2022-12-27T17:26:51Z,116.0
2022-12-27T17:27:01Z,114.0
2022-12-27T17:27:06Z,113.0
2022-12-27T17:27:11Z,115.0
2022-12-27T17:27:16Z,118.0
2022-12-27T17:27:21Z,116.0
2022-12-27T17:27:26Z,115.0
2022-12-27T17:27:31Z,116.0
2022-12-27T17:27:36Z,117.0
2022-12-27T17:27:41Z,117.0
2022-12-27T17:27:46Z,121.0
2022-12-27T17:27:51Z,123.0
2022-12-27T17:27:56Z,122.0
2022-12-27T17:28:06Z,123.0
2022-12-27T17:28:11Z,122.0
2022-12-27T17:28:16Z,123.0
2022-12-27T17:28:21Z,121.0
2022-12-27T17:28:26Z,119.0
2022-12-27T17:28:31Z,117.0
2022-12-27T17:28:36Z,118.0
2022-12-27T17:28:41Z,119.0
2022-12-27T17:28:46Z,118.0
2022-12-27T17:28:56Z,120.0
2022-12-27T17:29:01Z,119.0
2022-12-27T17:29:06Z,118.0
2022-12-27T17:29:11Z,119.0
2022-12-27T17:29:26Z,118.0
2022-12-27T17:29:31Z,115.0
2022-12-27T17:29:36Z,114.0
2022-12-27T17:29:41Z,116.0
2022-12-27T17:29:46Z,117.0
2022-12-27T17:29:51Z,118.0
2022-12-27T17:29:56Z,115.0
2022-12-27T17:30:01Z,113.0
2022-12-27T17:30:07Z,112.0
2022-12-27T17:30:12Z,115.0
2022-12-27T17:30:27Z,115.0
2022-12-27T17:30:32Z,116.0
2022-12-27T17:30:42Z,113.0
2022-12-27T17:30:47Z,114.0
2022-12-27T17:30:52Z,113.0
2022-12-27T17:30:57Z,111.0
2022-12-27T17:31:02Z,106.0
2022-12-27T17:31:07Z,109.0
2022-12-27T17:31:12Z,111.0
2022-12-27T17:31:17Z,112.0
2022-12-27T17:31:22Z,113.0
2022-12-27T17:31:27Z,115.0
2022-12-27T17:31:32Z,116.0
2022-12-27T17:31:37Z,117.0
2022-12-27T17:31:42Z,116.0
2022-12-27T17:31:47Z,115.0
2022-12-27T17:32:02Z,115.0
2022-12-27T17:32:12Z,116.0
2022-12-27T17:32:17Z,118.0
2022-12-27T17:32:27Z,122.0
2022-12-27T17:32:32Z,124.0
2022-12-27T17:32:47Z,123.0
2022-12-27T17:32:52Z,120.0
2022-12-27T17:32:57Z,117.0
2022-12-27T17:33:12Z,118.0
2022-12-27T17:33:17Z,118.0
2022-12-27T17:33:22Z,119.0
2022-12-27T17:33:32Z,117.0
2022-12-27T17:33:37Z,120.0
2022-12-27T17:33:42Z,121.0
2022-12-27T17:33:47Z,122.0
2022-12-27T17:33:52Z,120.0
2022-12-27T17:33:57Z,118.0
2022-12-27T17:34:02Z,114.0
2022-12-27T17:34:07Z,112.0
2022-12-27T17:34:12Z,113.0
2022-12-27T17:34:17Z,114.0
2022-12-27T17:34:27Z,113.0
2022-12-27T17:34:32Z,115.0
2022-12-27T17:34:47Z,118.0
2022-12-27T17:34:52Z,117.0
2022-12-27T17:34:57Z,119.0
2022-12-27T17:35:02Z,121.0
2022-12-27T17:35:17Z,120.0
2022-12-27T17:35:27Z,119.0
2022-12-27T17:35:32Z,121.0
2022-12-27T17:35:37Z,115.0
2022-12-27T17:35:42Z,112.0
2022-12-27T17:35:47Z,111.0
2022-12-27T17:35:52Z,113.0
2022-12-27T17:36:02Z,119.0
2022-12-27T17:36:07Z,117.0
2022-12-27T17:36:12Z,116.0
2022-12-27T17:36:17Z,118.0
2022-12-27T17:36:22Z,117.0
2022-12-27T17:36:27Z,118.0
2022-12-27T17:36:32Z,117.0
2022-12-27T17:36:37Z,118.0
2022-12-27T17:36:47Z,117.0
2022-12-27T17:36:57Z,118.0
2022-12-27T17:37:02Z,117.0
2022-12-27T17:37:07Z,113.0
2022-12-27T17:37:12Z,112.0
2022-12-27T17:37:17Z,115.0
2022-12-27T17:37:32Z,111.0
2022-12-27T17:37:37Z,112.0
2022-12-27T17:37:47Z,111.0
2022-12-27T17:37:52Z,112.0
2022-12-27T17:38:02Z,111.0
2022-12-27T17:38:07Z,110.0
2022-12-27T17:38:17Z,111.0
2022-12-27T17:38:32Z,111.0
2022-12-27T17:38:37Z,110.0
2022-12-27T17:38:42Z,109.0
2022-12-27T17:38:47Z,110.0
2022-12-27T17:38:57Z,109.0
2022-12-27T17:39:02Z,110.0
2022-12-27T17:39:17Z,111.0
2022-12-27T17:39:22Z,110.0
2022-12-27T17:39:27Z,111.0
2022-12-27T17:39:37Z,109.0
2022-12-27T17:39:42Z,111.0
2022-12-27T17:39:47Z,113.0
2022-12-27T17:40:02Z,114.0
2022-12-27T17:40:07Z,113.0
2022-12-27T17:40:12Z,111.0
2022-12-27T17:40:17Z,108.0
2022-12-27T17:40:22Z,109.0
2022-12-27T17:40:27Z,110.0
2022-12-27T17:40:42Z,111.0
2022-12-27T17:40:57Z,107.0
2022-12-27T17:41:07Z,109.0
2022-12-27T17:41:12Z,108.0
2022-12-27T17:41:17Z,111.0
2022-12-27T17:41:22Z,114.0
2022-12-27T17:41:27Z,113.0
2022-12-27T17:41:32Z,108.0
2022-12-27T17:41:37Z,110.0
2022-12-27T17:41:42Z,111.0
2022-12-27T17:41:47Z,112.0
2022-12-27T17:41:57Z,113.0
2022-12-27T17:42:07Z,117.0
2022-12-27T17:42:12Z,123.0
2022-12-27T17:42:17Z,121.0
2022-12-27T17:42:32Z,123.0
2022-12-27T17:42:37Z,119.0
2022-12-27T17:42:42Z,122.0
2022-12-27T17:42:47Z,123.0
2022-12-27T17:42:52Z,120.0
2022-12-27T17:42:57Z,121.0
2022-12-27T17:43:02Z,122.0
2022-12-27T17:43:07Z,118.0
2022-12-27T17:43:17Z,119.0
2022-12-27T17:43:22Z,120.0
2022-12-27T17:43:27Z,119.0
2022-12-27T17:43:32Z,120.0
2022-12-27T17:43:37Z,119.0
2022-12-27T17:43:42Z,121.0
2022-12-27T17:43:47Z,117.0
2022-12-27T17:43:52Z,116.0
2022-12-27T17:43:57Z,117.0
2022-12-27T17:44:02Z,118.0
2022-12-27T17:44:07Z,115.0
2022-12-27T17:44:12Z,116.0
2022-12-27T17:44:17Z,118.0
2022-12-27T17:44:22Z,119.0
2022-12-27T17:44:27Z,118.0
2022-12-27T17:44:32Z,119.0
2022-12-27T17:44:37Z,116.0
2022-12-27T17:44:52Z,116.0
2022-12-27T17:45:02Z,115.0
2022-12-27T17:45:17Z,116.0
2022-12-27T17:45:22Z,115.0
2022-12-27T17:45:27Z,115.0
2022-12-27T17:45:32Z,113.0
2022-12-27T17:45:37Z,111.0
2022-12-27T17:45:42Z,108.0
2022-12-27T17:45:47Z,110.0
2022-12-27T17:45:52Z,111.0
2022-12-27T17:45:57Z,110.0
2022-12-27T17:46:12Z,110.0
2022-12-27T17:46:17Z,112.0
2022-12-27T17:46:22Z,111.0
2022-12-27T17:46:27Z,109.0
2022-12-27T17:46:37Z,111.0
2022-12-27T17:46:42Z,110.0
2022-12-27T17:46:47Z,111.0
2022-12-27T17:46:52Z,112.0
2022-12-27T17:46:57Z,110.0
2022-12-27T17:47:02Z,112.0
2022-12-27T17:47:12Z,110.0
2022-12-27T17:47:17Z,111.0
2022-12-27T17:47:22Z,112.0
2022-12-27T17:47:32Z,110.0
2022-12-27T17:47:37Z,109.0
2022-12-27T17:47:42Z,111.0
2022-12-27T17:47:47Z,113.0
2022-12-27T17:47:52Z,112.0
2022-12-27T17:47:57Z,114.0
2022-12-27T17:48:02Z,116.0
2022-12-27T17:48:07Z,115.0
2022-12-27T17:48:12Z,118.0
2022-12-27T17:48:17Z,117.0
2022-12-27T17:48:22Z,115.0
2022-12-27T17:48:27Z,111.0
2022-12-27T17:48:32Z,110.0
2022-12-27T17:48:37Z,109.0
2022-12-27T17:48:42Z,110.0
2022-12-27T17:48:47Z,108.0
2022-12-27T17:48:52Z,107.0
2022-12-27T17:48:57Z,109.0
2022-12-27T17:49:07Z,107.0
2022-12-27T17:49:12Z,105.0
2022-12-27T17:49:17Z,104.0
2022-12-27T17:49:22Z,103.0
2022-12-27T17:49:32Z,104.0
2022-12-27T17:49:37Z,105.0
2022-12-27T17:49:52Z,103.0
2022-12-27T17:49:57Z,105.0
2022-12-27T17:50:02Z,106.0
2022-12-27T17:50:07Z,104.0
2022-12-27T17:50:17Z,106.0
2022-12-27T17:50:22Z,108.0
2022-12-27T17:50:32Z,109.0
2022-12-27T17:50:37Z,108.0
2022-12-27T17:50:47Z,107.0
2022-12-27T17:50:52Z,108.0
2022-12-27T17:50:57Z,108.0
2022-12-27T17:51:07Z,107.0
2022-12-27T17:51:12Z,102.0
2022-12-27T17:51:17Z,104.0
2022-12-27T17:51:22Z,107.0
2022-12-27T17:51:32Z,108.0
2022-12-27T17:51:42Z,106.0
2022-12-27T17:51:47Z,108.0
2022-12-27T17:51:52Z,107.0
2022-12-27T17:52:02Z,102.0
2022-12-27T17:52:07Z,97.0
2022-12-27T17:52:12Z,98.0
2022-12-27T17:52:17Z,100.0
2022-12-27T17:52:22Z,102.0
2022-12-27T17:52:27Z,101.0
2022-12-27T17:52:37Z,102.0
2022-12-27T17:52:47Z,103.0
2022-12-27T17:52:52Z,104.0
2022-12-27T17:52:57Z,103.0
2022-12-27T17:53:02Z,102.0
2022-12-27T17:53:07Z,101.0
2022-12-27T17:53:12Z,99.0
2022-12-27T17:53:17Z,101.0
2022-12-27T17:53:22Z,100.0
2022-12-27T17:53:26Z,100.0
2022-12-27T17:53:32Z,103.0
2022-12-27T17:53:37Z,104.0
2022-12-27T17:53:42Z,103.0
2022-12-27T17:53:47Z,105.0
2022-12-27T17:53:52Z,106.0
2022-12-27T17:53:57Z,103.0
2022-12-27T17:54:02Z,106.0
2022-12-27T17:54:07Z,105.0
2022-12-27T17:54:12Z,107.0
2022-12-27T17:54:27Z,107.0
2022-12-27T17:54:32Z,105.0
2022-12-27T17:54:37Z,106.0
2022-12-27T17:54:42Z,105.0
2022-12-27T17:54:47Z,104.0
2022-12-27T17:55:02Z,103.0
2022-12-27T17:55:12Z,105.0
2022-12-27T17:55:22Z,104.0
2022-12-27T17:55:27Z,106.0
2022-12-27T17:55:37Z,105.0
2022-12-27T17:55:47Z,106.0
2022-12-27T17:55:57Z,107.0
2022-12-27T17:56:02Z,106.0
2022-12-27T17:56:07Z,107.0
2022-12-27T17:56:12Z,108.0
2022-12-27T17:56:17Z,104.0
2022-12-27T17:56:22Z,106.0
2022-12-27T17:56:27Z,105.0
2022-12-27T17:56:32Z,106.0
2022-12-27T17:56:37Z,104.0
2022-12-27T17:56:42Z,101.0
2022-12-27T17:56:47Z,103.0
2022-12-27T17:56:52Z,104.0
2022-12-27T17:56:57Z,106.0
2022-12-27T17:57:02Z,103.0
2022-12-27T17:57:07Z,101.0
2022-12-27T17:57:12Z,103.0
2022-12-27T17:57:22Z,102.0
2022-12-27T17:57:27Z,104.0
2022-12-27T17:57:32Z,105.0
2022-12-27T17:57:37Z,106.0
2022-12-27T17:57:47Z,105.0
2022-12-27T17:57:57Z,104.0
2022-12-27T17:58:07Z,105.0
2022-12-27T17:58:22Z,105.0
2022-12-27T17:58:32Z,104.0
2022-12-27T17:58:42Z,105.0
2022-12-27T17:58:47Z,108.0
2022-12-27T17:58:52Z,107.0
2022-12-27T17:59:07Z,106.0
2022-12-27T17:59:12Z,107.0
2022-12-27T17:59:17Z,106.0
2022-12-27T17:59:22Z,103.0
2022-12-27T17:59:27Z,100.0
2022-12-27T17:59:32Z,103.0
2022-12-27T17:59:37Z,108.0
2022-12-27T17:59:42Z,103.0
2022-12-27T17:59:47Z,102.0
2022-12-27T17:59:52Z,104.0
2022-12-27T17:59:57Z,107.0
2022-12-27T18:00:02Z,109.0
2022-12-27T18:00:07Z,110.0
2022-12-27T18:00:12Z,108.0
2022-12-27T18:00:22Z,107.0
2022-12-27T18:00:27Z,105.0
2022-12-27T18:00:32Z,104.0
2022-12-27T18:00:37Z,105.0
2022-12-27T18:00:42Z,104.0
2022-12-27T18:00:47Z,105.0
2022-12-27T18:00:52Z,108.0
2022-12-27T18:00:57Z,107.0
2022-12-27T18:01:02Z,104.0
2022-12-27T18:01:07Z,105.0
2022-12-27T18:01:12Z,106.0
2022-12-27T18:01:17Z,107.0
2022-12-27T18:01:22Z,108.0
2022-12-27T18:01:27Z,110.0
2022-12-27T18:01:32Z,100.0
2022-12-27T18:01:42Z,104.0
2022-12-27T18:01:47Z,105.0
2022-12-27T18:01:52Z,101.0
2022-12-27T18:01:57Z,103.0
2022-12-27T18:02:02Z,105.0
2022-12-27T18:02:12Z,104.0
2022-12-27T18:02:22Z,106.0
2022-12-27T18:02:27Z,107.0
2022-12-27T18:02:32Z,106.0
2022-12-27T18:02:37Z,107.0
2022-12-27T18:02:42Z,112.0
2022-12-27T18:02:47Z,111.0
2022-12-27T18:02:52Z,110.0
2022-12-27T18:02:57Z,108.0
2022-12-27T18:03:02Z,109.0
2022-12-27T18:03:07Z,107.0
2022-12-27T18:03:12Z,105.0
2022-12-27T18:03:17Z,102.0
2022-12-27T18:03:22Z,104.0
2022-12-27T18:03:27Z,105.0
2022-12-27T18:03:32Z,107.0
2022-12-27T18:03:37Z,106.0
2022-12-27T18:03:42Z,104.0
2022-12-27T18:03:47Z,105.0
2022-12-27T18:03:52Z,111.0
2022-12-27T18:03:57Z,114.0
2022-12-27T18:04:02Z,115.0
2022-12-27T18:04:07Z,116.0
2022-12-27T18:04:12Z,115.0
2022-12-27T18:04:17Z,116.0
2022-12-27T18:04:22Z,117.0
2022-12-27T18:04:27Z,108.0
2022-12-27T18:04:32Z,109.0
2022-12-27T18:04:37Z,108.0
2022-12-27T18:04:47Z,109.0
2022-12-27T18:04:52Z,110.0
2022-12-27T18:05:02Z,109.0
2022-12-27T18:05:12Z,108.0
2022-12-27T18:05:17Z,107.0
2022-12-27T18:05:22Z,109.0
2022-12-27T18:05:27Z,108.0
2022-12-27T18:05:32Z,106.0
2022-12-27T18:05:37Z,105.0
2022-12-27T18:05:42Z,104.0
2022-12-27T18:05:47Z,103.0
2022-12-27T18:05:52Z,102.0
2022-12-27T18:05:57Z,101.0
2022-12-27T18:06:02Z,102.0
2022-12-27T18:06:12Z,103.0
2022-12-27T18:06:17Z,104.0
2022-12-27T18:06:22Z,102.0
2022-12-27T18:06:27Z,104.0
2022-12-27T18:06:32Z,100.0
2022-12-27T18:06:37Z,99.0
2022-12-27T18:06:42Z,100.0
2022-12-27T18:06:52Z,101.0
2022-12-27T18:06:57Z,101.0
2022-12-27T18:07:07Z,102.0
2022-12-27T18:07:17Z,104.0
2022-12-27T18:07:27Z,106.0
2022-12-27T18:07:32Z,110.0
2022-12-27T18:07:42Z,107.0
2022-12-27T18:07:47Z,102.0
2022-12-27T18:08:02Z,104.0
2022-12-27T18:08:07Z,103.0
2022-12-27T18:08:12Z,104.0
2022-12-27T18:08:27Z,106.0
2022-12-27T18:08:32Z,107.0
2022-12-27T18:08:37Z,106.0
2022-12-27T18:08:42Z,103.0
2022-12-27T18:08:57Z,102.0
2022-12-27T18:09:02Z,101.0
2022-12-27T18:09:07Z,96.0
2022-12-27T18:09:17Z,99.0
2022-12-27T18:09:27Z,98.0
2022-12-27T18:09:32Z,99.0
2022-12-27T18:09:37Z,103.0
2022-12-27T18:09:42Z,104.0
2022-12-27T18:09:47Z,105.0
2022-12-27T18:09:52Z,106.0
2022-12-27T18:09:57Z,105.0
2022-12-27T18:10:02Z,104.0
2022-12-27T18:10:12Z,104.0
2022-12-27T18:10:17Z,104.0
2022-12-27T18:10:27Z,105.0
2022-12-27T18:10:32Z,107.0
2022-12-27T18:10:47Z,107.0
2022-12-27T18:10:52Z,106.0
2022-12-27T18:11:02Z,108.0
2022-12-27T18:11:17Z,107.0
2022-12-27T18:11:32Z,105.0
2022-12-27T18:11:37Z,106.0
2022-12-27T18:11:42Z,102.0
2022-12-27T18:11:47Z,101.0
2022-12-27T18:11:52Z,103.0
2022-12-27T18:11:57Z,106.0
2022-12-27T18:12:02Z,104.0
2022-12-27T18:12:07Z,106.0
2022-12-27T18:12:12Z,105.0
2022-12-27T18:12:17Z,104.0
2022-12-27T18:12:22Z,103.0
2022-12-27T18:12:27Z,106.0
2022-12-27T18:12:32Z,107.0
2022-12-27T18:12:37Z,106.0
2022-12-27T18:12:42Z,108.0
2022-12-27T18:12:47Z,109.0
2022-12-27T18:13:02Z,109.0
2022-12-27T18:13:07Z,108.0
2022-12-27T18:13:12Z,106.0
2022-12-27T18:13:22Z,103.0
2022-12-27T18:13:27Z,103.0
2022-12-27T18:13:32Z,104.0
2022-12-27T18:13:42Z,106.0
2022-12-27T18:13:47Z,108.0
2022-12-27T18:13:57Z,106.0
2022-12-27T18:14:02Z,103.0
2022-12-27T18:14:07Z,104.0
2022-12-27T18:14:12Z,106.0
2022-12-27T18:14:22Z,103.0
2022-12-27T18:14:32Z,104.0
2022-12-27T18:14:37Z,103.0
2022-12-27T18:14:42Z,102.0
2022-12-27T18:14:47Z,101.0
2022-12-27T18:14:52Z,105.0
2022-12-27T18:15:07Z,106.0
2022-12-27T18:15:12Z,108.0
2022-12-27T18:15:17Z,107.0
2022-12-27T18:15:22Z,105.0
2022-12-27T18:15:37Z,102.0
2022-12-27T18:15:52Z,100.0
2022-12-27T18:15:57Z,103.0
2022-12-27T18:16:02Z,106.0
2022-12-27T18:16:07Z,104.0
2022-12-27T18:16:17Z,105.0
2022-12-27T18:16:22Z,102.0
2022-12-27T18:16:27Z,101.0
2022-12-27T18:16:32Z,103.0
2022-12-27T18:16:37Z,104.0
2022-12-27T18:16:42Z,103.0
2022-12-27T18:16:57Z,103.0
2022-12-27T18:17:02Z,97.0
2022-12-27T18:17:07Z,96.0
2022-12-27T18:17:12Z,101.0
2022-12-27T18:17:17Z,104.0
2022-12-27T18:17:22Z,105.0
2022-12-27T18:17:27Z,106.0
2022-12-27T18:17:32Z,105.0
2022-12-27T18:17:42Z,104.0
2022-12-27T18:17:47Z,103.0
2022-12-27T18:17:52Z,100.0
2022-12-27T18:17:57Z,101.0
2022-12-27T18:18:02Z,102.0
2022-12-27T18:18:07Z,103.0
2022-12-27T18:18:17Z,102.0
2022-12-27T18:18:22Z,99.0
2022-12-27T18:18:27Z,100.0
2022-12-27T18:18:32Z,101.0
2022-12-27T18:18:37Z,102.0
2022-12-27T18:18:42Z,105.0
2022-12-27T18:18:47Z,104.0
2022-12-27T18:18:52Z,103.0
2022-12-27T18:18:57Z,104.0
2022-12-27T18:19:07Z,103.0
2022-12-27T18:19:17Z,104.0
2022-12-27T18:19:22Z,103.0
2022-12-27T18:19:27Z,102.0
2022-12-27T18:19:32Z,104.0
2022-12-27T18:19:37Z,101.0
2022-12-27T18:19:42Z,99.0
2022-12-27T18:19:47Z,98.0
2022-12-27T18:19:52Z,97.0
2022-12-27T18:20:02Z,98.0
2022-12-27T18:20:12Z,100.0
2022-12-27T18:20:17Z,103.0
2022-12-27T18:20:22Z,107.0
2022-12-27T18:20:27Z,106.0
2022-12-27T18:20:32Z,101.0
2022-12-27T18:20:37Z,98.0
2022-12-27T18:20:47Z,97.0
2022-12-27T18:20:52Z,98.0
2022-12-27T18:20:57Z,101.0
2022-12-27T18:21:02Z,104.0
2022-12-27T18:21:07Z,105.0
2022-12-27T18:21:12Z,104.0
2022-12-27T18:21:27Z,104.0
2022-12-27T18:21:32Z,105.0
2022-12-27T18:21:37Z,103.0
2022-12-27T18:21:47Z,104.0
2022-12-27T18:21:52Z,100.0
2022-12-27T18:21:57Z,99.0
2022-12-27T18:22:02Z,101.0
2022-12-27T18:22:07Z,102.0
2022-12-27T18:22:17Z,105.0
2022-12-27T18:22:22Z,111.0
2022-12-27T18:22:27Z,108.0
2022-12-27T18:22:32Z,99.0
2022-12-27T18:22:37Z,98.0
2022-12-27T18:22:42Z,102.0
2022-12-27T18:22:47Z,105.0
2022-12-27T18:22:52Z,104.0
2022-12-27T18:22:57Z,107.0
2022-12-27T18:23:07Z,105.0
2022-12-27T18:23:12Z,106.0
2022-12-27T18:23:27Z,106.0
2022-12-27T18:23:32Z,103.0
2022-12-27T18:23:42Z,104.0
2022-12-27T18:23:52Z,106.0
2022-12-27T18:24:02Z,107.0
2022-12-27T18:24:07Z,106.0
2022-12-27T18:24:12Z,107.0
2022-12-27T18:24:17Z,105.0
2022-12-27T18:24:22Z,107.0
2022-12-27T18:24:27Z,108.0
2022-12-27T18:24:37Z,109.0
2022-12-27T18:24:42Z,111.0
2022-12-27T18:24:47Z,104.0
2022-12-27T18:24:52Z,105.0
2022-12-27T18:24:57Z,105.0
2022-12-27T18:25:07Z,107.0
2022-12-27T18:25:12Z,108.0
2022-12-27T18:25:17Z,107.0
2022-12-27T18:25:22Z,106.0
2022-12-27T18:25:27Z,107.0
2022-12-27T18:25:32Z,108.0
2022-12-27T18:25:37Z,111.0
2022-12-27T18:25:42Z,112.0
2022-12-27T18:25:47Z,110.0
2022-12-27T18:25:52Z,109.0
2022-12-27T18:25:57Z,108.0
2022-12-27T18:26:02Z,109.0
2022-12-27T18:26:17Z,111.0
2022-12-27T18:26:22Z,112.0
2022-12-27T18:26:27Z,111.0
2022-12-27T18:26:32Z,109.0
2022-12-27T18:26:37Z,106.0
2022-12-27T18:26:42Z,107.0
2022-12-27T18:26:47Z,109.0
2022-12-27T18:26:52Z,105.0
2022-12-27T18:26:57Z,104.0
2022-12-27T18:27:02Z,100.0
2022-12-27T18:27:07Z,104.0
2022-12-27T18:27:12Z,107.0
2022-12-27T18:27:17Z,104.0
2022-12-27T18:27:22Z,102.0
2022-12-27T18:27:27Z,102.0
2022-12-27T18:27:32Z,105.0
2022-12-27T18:27:37Z,104.0
2022-12-27T18:27:42Z,99.0
2022-12-27T18:27:47Z,101.0
2022-12-27T18:27:52Z,103.0
2022-12-27T18:27:57Z,102.0
2022-12-27T18:28:02Z,105.0
2022-12-27T18:28:07Z,107.0
2022-12-27T18:28:12Z,108.0
2022-12-27T18:28:17Z,104.0
2022-12-27T18:28:22Z,103.0
2022-12-27T18:28:32Z,102.0
2022-12-27T18:28:47Z,102.0
2022-12-27T18:28:57Z,103.0
2022-12-27T18:29:02Z,102.0
2022-12-27T18:29:12Z,101.0
2022-12-27T18:29:22Z,103.0
2022-12-27T18:29:27Z,105.0
2022-12-27T18:29:32Z,107.0
2022-12-27T18:29:37Z,108.0
2022-12-27T18:29:42Z,107.0
2022-12-27T18:29:47Z,106.0
2022-12-27T18:29:52Z,96.0
2022-12-27T18:29:57Z,98.0
2022-12-27T18:30:02Z,103.0
2022-12-27T18:30:07Z,111.0
2022-12-27T18:30:12Z,108.0
2022-12-27T18:30:17Z,107.0
2022-12-27T18:30:27Z,105.0
2022-12-27T18:30:42Z,104.0
2022-12-27T18:30:52Z,102.0
2022-12-27T18:30:57Z,95.0
2022-12-27T18:31:02Z,91.0
2022-12-27T18:31:07Z,98.0
2022-12-27T18:31:12Z,100.0
2022-12-27T18:31:17Z,105.0
2022-12-27T18:31:22Z,103.0
2022-12-27T18:31:27Z,99.0
2022-12-27T18:31:37Z,100.0
2022-12-27T18:31:47Z,99.0
2022-12-27T18:31:57Z,96.0
2022-12-27T18:32:07Z,100.0
2022-12-27T18:32:12Z,99.0
2022-12-27T18:32:17Z,101.0
2022-12-27T18:32:22Z,102.0
2022-12-27T18:32:27Z,104.0
2022-12-27T18:32:32Z,107.0
2022-12-27T18:32:37Z,100.0
2022-12-27T18:32:42Z,90.0
2022-12-27T18:32:47Z,92.0
2022-12-27T18:32:52Z,99.0
2022-12-27T18:32:57Z,101.0
2022-12-27T18:33:02Z,103.0
2022-12-27T18:33:07Z,106.0
2022-12-27T18:33:12Z,105.0
2022-12-27T18:33:17Z,98.0
2022-12-27T18:33:27Z,101.0
2022-12-27T18:33:32Z,98.0
2022-12-27T18:33:37Z,100.0
2022-12-27T18:33:42Z,103.0
2022-12-27T18:33:47Z,104.0
2022-12-27T18:33:57Z,100.0
2022-12-27T18:34:02Z,98.0
2022-12-27T18:34:07Z,100.0
2022-12-27T18:34:12Z,99.0
2022-12-27T18:34:17Z,98.0
2022-12-27T18:34:22Z,97.0
2022-12-27T18:34:27Z,99.0
2022-12-27T18:34:32Z,102.0
2022-12-27T18:34:47Z,101.0
2022-12-27T18:34:52Z,102.0
2022-12-27T18:35:02Z,103.0
2022-12-27T18:35:07Z,104.0
2022-12-27T18:35:12Z,102.0
2022-12-27T18:35:17Z,103.0
2022-12-27T18:35:22Z,104.0
2022-12-27T18:35:27Z,105.0
2022-12-27T18:35:32Z,100.0
2022-12-27T18:35:37Z,102.0
2022-12-27T18:35:42Z,105.0
2022-12-27T18:35:47Z,104.0
2022-12-27T18:35:52Z,103.0
2022-12-27T18:36:02Z,106.0
2022-12-27T18:36:17Z,105.0
2022-12-27T18:36:22Z,103.0
2022-12-27T18:36:27Z,98.0
2022-12-27T18:36:32Z,101.0
2022-12-27T18:36:37Z,104.0
2022-12-27T18:36:42Z,103.0
2022-12-27T18:36:57Z,100.0
2022-12-27T18:37:02Z,97.0
2022-12-27T18:37:07Z,99.0
2022-12-27T18:37:17Z,98.0
2022-12-27T18:37:22Z,101.0
2022-12-27T18:37:27Z,107.0
2022-12-27T18:37:32Z,105.0
2022-12-27T18:37:37Z,112.0
2022-12-27T18:37:42Z,105.0
2022-12-27T18:37:47Z,101.0
2022-12-27T18:37:52Z,103.0
2022-12-27T18:38:02Z,102.0
2022-12-27T18:38:07Z,100.0
2022-12-27T18:38:22Z,100.0
2022-12-27T18:38:27Z,99.0
2022-12-27T18:38:32Z,97.0
2022-12-27T18:38:37Z,92.0
2022-12-27T18:38:42Z,94.0
2022-12-27T18:38:47Z,97.0
2022-12-27T18:38:52Z,98.0
2022-12-27T18:38:57Z,100.0
2022-12-27T18:39:02Z,101.0
2022-12-27T18:39:07Z,100.0
2022-12-27T18:39:12Z,99.0
2022-12-27T18:39:17Z,102.0
2022-12-27T18:39:22Z,98.0
2022-12-27T18:39:27Z,96.0
2022-12-27T18:39:37Z,97.0
2022-12-27T18:39:52Z,97.0
2022-12-27T18:39:57Z,98.0
2022-12-27T18:40:02Z,95.0
2022-12-27T18:40:07Z,94.0
2022-12-27T18:40:12Z,95.0
2022-12-27T18:40:17Z,97.0
2022-12-27T18:40:27Z,98.0
2022-12-27T18:40:32Z,98.0
2022-12-27T18:40:37Z,97.0
2022-12-27T18:40:47Z,98.0
