timestamp,beats per minute
2025-03-08T04:07:51Z,82.0
2025-03-08T04:07:53Z,83.0
2025-03-08T04:07:55Z,81.0
2025-03-08T04:07:57Z,79.0
2025-03-08T04:07:59Z,75.0
2025-03-08T04:08:00Z,74.0
2025-03-08T04:08:03Z,74.0
2025-03-08T04:08:04Z,70.0
2025-03-08T04:08:06Z,71.0
2025-03-08T04:08:07Z,71.0
2025-03-08T04:08:08Z,69.0
2025-03-08T04:08:10Z,68.0
2025-03-08T04:08:13Z,68.0
2025-03-08T04:08:14Z,69.0
2025-03-08T04:08:15Z,69.0
2025-03-08T04:08:18Z,68.0
2025-03-08T04:08:20Z,69.0
2025-03-08T04:08:22Z,71.0
2025-03-08T04:08:25Z,71.0
2025-03-08T04:08:27Z,72.0
2025-03-08T04:08:29Z,73.0
2025-03-08T04:08:32Z,73.0
2025-03-08T04:08:35Z,74.0
2025-03-08T04:08:38Z,74.0
2025-03-08T04:08:39Z,75.0
2025-03-08T04:08:42Z,75.0
2025-03-08T04:08:43Z,76.0
2025-03-08T04:08:46Z,76.0
2025-03-08T04:08:49Z,76.0
2025-03-08T04:08:50Z,77.0
2025-03-08T04:08:52Z,78.0
2025-03-08T04:08:54Z,79.0
2025-03-08T04:08:57Z,79.0
2025-03-08T04:09:00Z,80.0
2025-03-08T04:09:03Z,80.0
2025-03-08T04:09:04Z,81.0
2025-03-08T04:09:06Z,82.0
2025-03-08T04:09:08Z,83.0
2025-03-08T04:09:10Z,85.0
2025-03-08T04:09:11Z,87.0
2025-03-08T04:09:13Z,84.0
2025-03-08T04:09:14Z,84.0
2025-03-08T04:09:15Z,82.0
2025-03-08T04:09:17Z,80.0
2025-03-08T04:09:19Z,78.0
2025-03-08T04:09:21Z,77.0
2025-03-08T04:09:24Z,77.0
2025-03-08T04:09:25Z,76.0
2025-03-08T04:09:27Z,75.0
2025-03-08T04:09:29Z,76.0
2025-03-08T04:09:32Z,76.0
2025-03-08T04:09:35Z,75.0
2025-03-08T04:09:38Z,75.0
2025-03-08T04:09:40Z,74.0
2025-03-08T04:09:43Z,74.0
2025-03-08T04:09:46Z,74.0
2025-03-08T04:09:49Z,74.0
2025-03-08T04:09:50Z,76.0
2025-03-08T04:09:53Z,76.0
2025-03-08T04:09:54Z,74.0
2025-03-08T04:09:57Z,74.0
2025-03-08T04:09:58Z,75.0
2025-03-08T04:10:01Z,76.0
2025-03-08T04:10:03Z,75.0
2025-03-08T04:10:05Z,77.0
2025-03-08T04:10:07Z,76.0
2025-03-08T04:10:09Z,77.0
2025-03-08T04:10:12Z,77.0
2025-03-08T04:10:13Z,76.0
2025-03-08T04:10:15Z,75.0
2025-03-08T04:10:18Z,75.0
2025-03-08T04:10:21Z,76.0
2025-03-08T04:10:23Z,75.0
2025-03-08T04:10:26Z,77.0
2025-03-08T04:10:28Z,76.0
2025-03-08T04:10:31Z,76.0
2025-03-08T04:10:32Z,75.0
2025-03-08T04:10:34Z,77.0
2025-03-08T04:10:36Z,76.0
2025-03-08T04:10:38Z,77.0
2025-03-08T04:10:40Z,76.0
2025-03-08T04:10:43Z,76.0
2025-03-08T04:10:44Z,75.0
2025-03-08T04:10:46Z,74.0
2025-03-08T04:10:49Z,73.0
2025-03-08T04:10:51Z,74.0
2025-03-08T04:10:53Z,75.0
2025-03-08T04:10:56Z,75.0
2025-03-08T04:10:59Z,76.0
2025-03-08T04:11:02Z,76.0
2025-03-08T04:11:03Z,77.0
2025-03-08T04:11:05Z,76.0
2025-03-08T04:11:08Z,75.0
2025-03-08T04:11:11Z,76.0
2025-03-08T04:11:12Z,74.0
2025-03-08T04:11:13Z,74.0
2025-03-08T04:11:14Z,73.0
2025-03-08T04:11:17Z,73.0
2025-03-08T04:11:18Z,74.0
2025-03-08T04:11:20Z,76.0
2025-03-08T04:11:22Z,77.0
2025-03-08T04:11:24Z,79.0
2025-03-08T04:11:26Z,81.0
2025-03-08T04:11:28Z,80.0
2025-03-08T04:11:30Z,79.0
2025-03-08T04:11:33Z,79.0
2025-03-08T04:11:34Z,77.0
2025-03-08T04:11:37Z,77.0
2025-03-08T04:11:39Z,78.0
2025-03-08T04:11:41Z,79.0
2025-03-08T04:11:43Z,80.0
2025-03-08T04:11:46Z,80.0
2025-03-08T04:11:49Z,80.0
2025-03-08T04:11:51Z,79.0
2025-03-08T04:11:53Z,78.0
2025-03-08T04:11:55Z,79.0
2025-03-08T04:11:57Z,77.0
2025-03-08T04:12:00Z,76.0
2025-03-08T04:12:02Z,75.0
2025-03-08T04:12:05Z,75.0
2025-03-08T04:12:08Z,74.0
2025-03-08T04:12:11Z,74.0
2025-03-08T04:12:12Z,74.0
2025-03-08T04:12:14Z,73.0
2025-03-08T04:12:17Z,73.0
2025-03-08T04:12:18Z,74.0
2025-03-08T04:12:20Z,73.0
2025-03-08T04:12:22Z,74.0
2025-03-08T04:12:25Z,73.0
2025-03-08T04:12:28Z,73.0
2025-03-08T04:12:31Z,73.0
2025-03-08T04:12:33Z,74.0
2025-03-08T04:12:36Z,74.0
2025-03-08T04:12:37Z,73.0
2025-03-08T04:12:40Z,73.0
2025-03-08T04:12:43Z,73.0
2025-03-08T04:12:46Z,74.0
2025-03-08T04:12:49Z,74.0
2025-03-08T04:12:52Z,73.0
2025-03-08T04:12:55Z,73.0
2025-03-08T04:12:58Z,72.0
2025-03-08T04:13:00Z,73.0
2025-03-08T04:13:03Z,73.0
2025-03-08T04:13:06Z,73.0
2025-03-08T04:13:09Z,73.0
2025-03-08T04:13:12Z,73.0
2025-03-08T04:13:13Z,74.0
2025-03-08T04:13:15Z,73.0
2025-03-08T04:13:18Z,73.0
2025-03-08T04:13:19Z,74.0
2025-03-08T04:13:21Z,75.0
2025-03-08T04:13:23Z,76.0
2025-03-08T04:13:25Z,75.0
2025-03-08T04:13:28Z,75.0
2025-03-08T04:13:31Z,76.0
2025-03-08T04:13:33Z,75.0
2025-03-08T04:13:34Z,77.0
2025-03-08T04:13:36Z,75.0
2025-03-08T04:13:38Z,78.0
2025-03-08T04:13:40Z,79.0
2025-03-08T04:13:42Z,78.0
2025-03-08T04:13:45Z,78.0
2025-03-08T04:13:46Z,77.0
2025-03-08T04:13:48Z,78.0
2025-03-08T04:13:51Z,78.0
2025-03-08T04:13:52Z,76.0
2025-03-08T04:13:54Z,77.0
2025-03-08T04:13:57Z,77.0
2025-03-08T04:13:58Z,78.0
2025-03-08T04:14:01Z,77.0
2025-03-08T04:14:03Z,75.0
2025-03-08T04:14:05Z,74.0
2025-03-08T04:14:07Z,75.0
2025-03-08T04:14:09Z,74.0
2025-03-08T04:14:11Z,75.0
2025-03-08T04:14:14Z,75.0
2025-03-08T04:14:15Z,75.0
2025-03-08T04:14:17Z,76.0
2025-03-08T04:14:19Z,78.0
2025-03-08T04:14:21Z,80.0
2025-03-08T04:14:22Z,79.0
2025-03-08T04:14:24Z,75.0
2025-03-08T04:14:26Z,73.0
2025-03-08T04:14:28Z,72.0
2025-03-08T04:14:31Z,72.0
2025-03-08T04:14:34Z,71.0
2025-03-08T04:14:37Z,71.0
2025-03-08T04:14:38Z,70.0
2025-03-08T04:14:40Z,71.0
2025-03-08T04:14:42Z,70.0
2025-03-08T04:14:44Z,69.0
2025-03-08T04:14:45Z,70.0
2025-03-08T04:14:48Z,70.0
2025-03-08T04:14:51Z,70.0
2025-03-08T04:14:54Z,70.0
2025-03-08T04:14:55Z,72.0
2025-03-08T04:14:58Z,72.0
2025-03-08T04:14:59Z,74.0
2025-03-08T04:15:01Z,73.0
2025-03-08T04:15:04Z,73.0
2025-03-08T04:15:05Z,72.0
2025-03-08T04:15:08Z,72.0
2025-03-08T04:15:09Z,71.0
2025-03-08T04:15:10Z,71.0
2025-03-08T04:15:11Z,71.0
2025-03-08T04:15:14Z,72.0
2025-03-08T04:15:17Z,72.0
2025-03-08T04:15:18Z,73.0
2025-03-08T04:15:20Z,74.0
2025-03-08T04:15:21Z,74.0
2025-03-08T04:15:24Z,74.0
2025-03-08T04:15:26Z,75.0
2025-03-08T04:15:28Z,76.0
2025-03-08T04:15:30Z,77.0
2025-03-08T04:15:32Z,78.0
2025-03-08T04:15:35Z,78.0
2025-03-08T04:15:38Z,78.0
2025-03-08T04:15:39Z,79.0
2025-03-08T04:15:41Z,77.0
2025-03-08T04:15:43Z,81.0
2025-03-08T04:15:45Z,85.0
2025-03-08T04:15:48Z,85.0
2025-03-08T04:15:49Z,80.0
2025-03-08T04:15:51Z,77.0
2025-03-08T04:15:53Z,75.0
2025-03-08T04:15:55Z,74.0
2025-03-08T04:15:58Z,74.0
2025-03-08T04:16:01Z,74.0
2025-03-08T04:16:04Z,73.0
2025-03-08T04:16:06Z,72.0
2025-03-08T04:16:07Z,72.0
2025-03-08T04:16:10Z,72.0
2025-03-08T04:16:13Z,72.0
2025-03-08T04:16:16Z,74.0
2025-03-08T04:16:19Z,74.0
2025-03-08T04:16:20Z,75.0
2025-03-08T04:16:21Z,76.0
2025-03-08T04:16:24Z,76.0
2025-03-08T04:16:27Z,77.0
2025-03-08T04:16:29Z,78.0
2025-03-08T04:16:31Z,79.0
2025-03-08T04:16:33Z,80.0
2025-03-08T04:16:35Z,79.0
2025-03-08T04:16:37Z,80.0
2025-03-08T04:16:39Z,78.0
2025-03-08T04:16:41Z,77.0
2025-03-08T04:16:44Z,77.0
2025-03-08T04:16:47Z,77.0
2025-03-08T04:16:48Z,76.0
2025-03-08T04:16:50Z,78.0
2025-03-08T04:16:53Z,78.0
2025-03-08T04:16:56Z,78.0
2025-03-08T04:16:59Z,78.0
2025-03-08T04:17:00Z,77.0
2025-03-08T04:17:02Z,76.0
2025-03-08T04:17:04Z,77.0
2025-03-08T04:17:06Z,78.0
2025-03-08T04:17:07Z,78.0
2025-03-08T04:17:08Z,77.0
2025-03-08T04:17:10Z,76.0
2025-03-08T04:17:11Z,75.0
2025-03-08T04:17:14Z,75.0
2025-03-08T04:17:15Z,76.0
2025-03-08T04:17:17Z,75.0
2025-03-08T04:17:20Z,75.0
2025-03-08T04:17:23Z,75.0
2025-03-08T04:17:26Z,75.0
2025-03-08T04:17:27Z,74.0
2025-03-08T04:17:30Z,74.0
2025-03-08T04:17:33Z,74.0
2025-03-08T04:17:35Z,73.0
2025-03-08T04:17:38Z,72.0
2025-03-08T04:17:40Z,73.0
2025-03-08T04:17:42Z,71.0
2025-03-08T04:17:45Z,71.0
2025-03-08T04:17:48Z,72.0
2025-03-08T04:17:51Z,72.0
2025-03-08T04:17:54Z,72.0
2025-03-08T04:17:56Z,73.0
2025-03-08T04:17:58Z,72.0
2025-03-08T04:18:01Z,71.0
2025-03-08T04:18:04Z,71.0
2025-03-08T04:18:05Z,72.0
2025-03-08T04:18:08Z,72.0
2025-03-08T04:18:09Z,75.0
2025-03-08T04:18:11Z,73.0
2025-03-08T04:18:14Z,73.0
2025-03-08T04:18:15Z,74.0
2025-03-08T04:18:17Z,76.0
2025-03-08T04:18:19Z,78.0
2025-03-08T04:18:21Z,79.0
2025-03-08T04:18:22Z,80.0
2025-03-08T04:18:24Z,79.0
2025-03-08T04:18:26Z,77.0
2025-03-08T04:18:28Z,75.0
2025-03-08T04:18:30Z,73.0
2025-03-08T04:18:32Z,72.0
2025-03-08T04:18:34Z,71.0
2025-03-08T04:18:36Z,70.0
2025-03-08T04:18:39Z,70.0
2025-03-08T04:18:42Z,69.0
2025-03-08T04:18:45Z,69.0
2025-03-08T04:18:48Z,69.0
2025-03-08T04:18:51Z,69.0
2025-03-08T04:18:53Z,68.0
2025-03-08T04:18:56Z,68.0
2025-03-08T04:18:59Z,69.0
2025-03-08T04:19:02Z,69.0
2025-03-08T04:19:05Z,69.0
2025-03-08T04:19:08Z,69.0
2025-03-08T04:19:10Z,70.0
2025-03-08T04:19:11Z,70.0
2025-03-08T04:19:14Z,69.0
2025-03-08T04:19:17Z,69.0
2025-03-08T04:19:18Z,70.0
2025-03-08T04:19:21Z,70.0
2025-03-08T04:19:24Z,70.0
2025-03-08T04:19:27Z,70.0
2025-03-08T04:19:28Z,71.0
2025-03-08T04:19:31Z,71.0
2025-03-08T04:19:34Z,71.0
2025-03-08T04:19:37Z,71.0
2025-03-08T04:19:40Z,71.0
2025-03-08T04:19:43Z,73.0
2025-03-08T04:19:45Z,74.0
2025-03-08T04:19:48Z,74.0
2025-03-08T04:19:49Z,72.0
2025-03-08T04:19:51Z,71.0
2025-03-08T04:19:53Z,70.0
2025-03-08T04:19:55Z,72.0
2025-03-08T04:19:57Z,73.0
2025-03-08T04:19:58Z,74.0
2025-03-08T04:20:00Z,73.0
2025-03-08T04:20:02Z,71.0
2025-03-08T04:20:04Z,70.0
2025-03-08T04:20:07Z,70.0
2025-03-08T04:20:10Z,70.0
2025-03-08T04:20:13Z,70.0
2025-03-08T04:20:14Z,69.0
2025-03-08T04:20:16Z,68.0
2025-03-08T04:20:19Z,68.0
2025-03-08T04:20:22Z,68.0
2025-03-08T04:20:25Z,68.0
2025-03-08T04:20:28Z,68.0
2025-03-08T04:20:29Z,67.0
2025-03-08T04:20:32Z,67.0
2025-03-08T04:20:35Z,67.0
2025-03-08T04:20:38Z,67.0
2025-03-08T04:20:39Z,68.0
2025-03-08T04:20:42Z,68.0
2025-03-08T04:20:45Z,68.0
2025-03-08T04:20:48Z,69.0
2025-03-08T04:20:51Z,69.0
2025-03-08T04:20:52Z,68.0
2025-03-08T04:20:55Z,68.0
2025-03-08T04:20:58Z,69.0
2025-03-08T04:21:00Z,70.0
2025-03-08T04:21:02Z,71.0
2025-03-08T04:21:04Z,70.0
2025-03-08T04:21:06Z,69.0
2025-03-08T04:21:08Z,68.0
2025-03-08T04:21:11Z,68.0
2025-03-08T04:21:14Z,68.0
2025-03-08T04:21:17Z,69.0
2025-03-08T04:21:19Z,70.0
2025-03-08T04:21:20Z,70.0
2025-03-08T04:21:21Z,73.0
2025-03-08T04:21:23Z,75.0
2025-03-08T04:21:25Z,77.0
2025-03-08T04:21:28Z,77.0
2025-03-08T04:21:29Z,76.0
2025-03-08T04:21:31Z,78.0
2025-03-08T04:21:33Z,79.0
2025-03-08T04:21:36Z,81.0
2025-03-08T04:21:39Z,81.0
2025-03-08T04:21:40Z,85.0
2025-03-08T04:21:42Z,89.0
2025-03-08T04:21:44Z,95.0
2025-03-08T04:21:46Z,94.0
2025-03-08T04:21:49Z,94.0
2025-03-08T04:21:52Z,92.0
2025-03-08T04:21:54Z,85.0
2025-03-08T04:21:56Z,86.0
2025-03-08T04:21:59Z,86.0
2025-03-08T04:22:02Z,86.0
2025-03-08T04:22:03Z,87.0
2025-03-08T04:22:05Z,88.0
2025-03-08T04:22:08Z,88.0
2025-03-08T04:22:09Z,90.0
2025-03-08T04:22:12Z,90.0
2025-03-08T04:22:15Z,90.0
2025-03-08T04:22:18Z,90.0
2025-03-08T04:22:19Z,90.0
2025-03-08T04:22:22Z,90.0
2025-03-08T04:22:25Z,90.0
2025-03-08T04:22:28Z,90.0
2025-03-08T04:22:30Z,89.0
2025-03-08T04:22:32Z,88.0
2025-03-08T04:22:34Z,87.0
2025-03-08T04:22:37Z,87.0
2025-03-08T04:22:40Z,87.0
2025-03-08T04:22:43Z,87.0
2025-03-08T04:22:44Z,86.0
2025-03-08T04:22:47Z,87.0
2025-03-08T04:22:50Z,87.0
2025-03-08T04:22:51Z,88.0
2025-03-08T04:22:54Z,88.0
2025-03-08T04:22:57Z,90.0
2025-03-08T04:22:59Z,89.0
2025-03-08T04:23:02Z,89.0
2025-03-08T04:23:03Z,90.0
2025-03-08T04:23:06Z,90.0
2025-03-08T04:23:07Z,91.0
2025-03-08T04:23:10Z,92.0
2025-03-08T04:23:12Z,94.0
2025-03-08T04:23:15Z,94.0
2025-03-08T04:23:16Z,95.0
2025-03-08T04:23:19Z,95.0
2025-03-08T04:23:22Z,96.0
2025-03-08T04:23:23Z,96.0
2025-03-08T04:23:24Z,95.0
2025-03-08T04:23:26Z,94.0
2025-03-08T04:23:29Z,94.0
2025-03-08T04:23:30Z,95.0
2025-03-08T04:23:33Z,95.0
2025-03-08T04:23:34Z,94.0
2025-03-08T04:23:37Z,95.0
2025-03-08T04:23:39Z,94.0
2025-03-08T04:23:41Z,96.0
2025-03-08T04:23:43Z,95.0
2025-03-08T04:23:45Z,96.0
2025-03-08T04:23:47Z,92.0
2025-03-08T04:23:50Z,92.0
2025-03-08T04:23:51Z,90.0
2025-03-08T04:23:53Z,89.0
2025-03-08T04:23:56Z,89.0
2025-03-08T04:23:57Z,87.0
2025-03-08T04:23:59Z,84.0
2025-03-08T04:24:00Z,85.0
2025-03-08T04:24:02Z,84.0
2025-03-08T04:24:04Z,83.0
2025-03-08T04:24:07Z,83.0
2025-03-08T04:24:08Z,86.0
2025-03-08T04:24:10Z,85.0
2025-03-08T04:24:12Z,87.0
2025-03-08T04:24:14Z,85.0
2025-03-08T04:24:15Z,85.0
2025-03-08T04:24:16Z,86.0
2025-03-08T04:24:19Z,86.0
2025-03-08T04:24:20Z,90.0
2025-03-08T04:24:23Z,94.0
2025-03-08T04:24:25Z,95.0
2025-03-08T04:24:28Z,95.0
2025-03-08T04:24:29Z,92.0
2025-03-08T04:24:31Z,90.0
2025-03-08T04:24:33Z,89.0
2025-03-08T04:24:35Z,88.0
2025-03-08T04:24:38Z,88.0
2025-03-08T04:24:41Z,87.0
2025-03-08T04:24:43Z,85.0
2025-03-08T04:24:45Z,87.0
2025-03-08T04:24:46Z,90.0
2025-03-08T04:24:48Z,91.0
2025-03-08T04:24:51Z,91.0
2025-03-08T04:24:52Z,90.0
2025-03-08T04:24:54Z,92.0
2025-03-08T04:24:56Z,91.0
2025-03-08T04:24:58Z,88.0
2025-03-08T04:25:00Z,85.0
2025-03-08T04:25:02Z,84.0
2025-03-08T04:25:04Z,83.0
2025-03-08T04:25:06Z,84.0
2025-03-08T04:25:09Z,85.0
2025-03-08T04:25:10Z,85.0
2025-03-08T04:25:13Z,85.0
2025-03-08T04:25:15Z,86.0
2025-03-08T04:25:17Z,87.0
2025-03-08T04:25:19Z,86.0
2025-03-08T04:25:21Z,85.0
2025-03-08T04:25:23Z,83.0
2025-03-08T04:25:25Z,76.0
2025-03-08T04:25:27Z,78.0
2025-03-08T04:25:29Z,75.0
2025-03-08T04:25:31Z,72.0
2025-03-08T04:25:33Z,71.0
2025-03-08T04:25:36Z,69.0
2025-03-08T04:25:39Z,69.0
2025-03-08T04:25:42Z,71.0
2025-03-08T04:25:45Z,71.0
2025-03-08T04:25:46Z,72.0
2025-03-08T04:25:48Z,73.0
2025-03-08T04:25:49Z,73.0
2025-03-08T04:25:52Z,74.0
2025-03-08T04:25:55Z,74.0
2025-03-08T04:25:56Z,75.0
2025-03-08T04:25:57Z,76.0
2025-03-08T04:26:00Z,76.0
2025-03-08T04:26:01Z,75.0
2025-03-08T04:26:04Z,75.0
2025-03-08T04:26:07Z,77.0
2025-03-08T04:26:08Z,77.0
2025-03-08T04:26:09Z,78.0
2025-03-08T04:26:11Z,79.0
2025-03-08T04:26:14Z,79.0
2025-03-08T04:26:15Z,78.0
2025-03-08T04:26:17Z,77.0
2025-03-08T04:26:19Z,76.0
2025-03-08T04:26:21Z,75.0
2025-03-08T04:26:24Z,74.0
2025-03-08T04:26:27Z,74.0
2025-03-08T04:26:29Z,74.0
2025-03-08T04:26:30Z,75.0
2025-03-08T04:26:33Z,75.0
2025-03-08T04:26:36Z,74.0
2025-03-08T04:26:39Z,74.0
2025-03-08T04:26:40Z,73.0
2025-03-08T04:26:42Z,73.0
2025-03-08T04:26:44Z,72.0
2025-03-08T04:26:47Z,72.0
2025-03-08T04:26:50Z,72.0
2025-03-08T04:26:51Z,71.0
2025-03-08T04:26:53Z,72.0
2025-03-08T04:26:56Z,72.0
2025-03-08T04:26:57Z,74.0
2025-03-08T04:26:58Z,74.0
2025-03-08T04:27:01Z,74.0
2025-03-08T04:27:03Z,72.0
2025-03-08T04:27:04Z,72.0
2025-03-08T04:27:05Z,71.0
2025-03-08T04:27:07Z,70.0
2025-03-08T04:27:10Z,70.0
2025-03-08T04:27:11Z,70.0
2025-03-08T04:27:14Z,71.0
2025-03-08T04:27:17Z,71.0
2025-03-08T04:27:20Z,70.0
2025-03-08T04:27:22Z,71.0
2025-03-08T04:27:25Z,71.0
2025-03-08T04:27:26Z,71.0
2025-03-08T04:27:29Z,71.0
2025-03-08T04:27:32Z,72.0
2025-03-08T04:27:33Z,73.0
2025-03-08T04:27:35Z,74.0
2025-03-08T04:27:37Z,74.0
2025-03-08T04:27:39Z,73.0
2025-03-08T04:27:41Z,74.0
2025-03-08T04:27:43Z,76.0
2025-03-08T04:27:45Z,78.0
2025-03-08T04:27:46Z,78.0
2025-03-08T04:27:47Z,79.0
2025-03-08T04:27:49Z,78.0
2025-03-08T04:27:51Z,77.0
2025-03-08T04:27:53Z,76.0
2025-03-08T04:27:56Z,76.0
2025-03-08T04:27:57Z,75.0
2025-03-08T04:27:58Z,74.0
2025-03-08T04:28:00Z,73.0
2025-03-08T04:28:03Z,73.0
2025-03-08T04:28:04Z,74.0
2025-03-08T04:28:07Z,74.0
2025-03-08T04:28:08Z,75.0
2025-03-08T04:28:10Z,74.0
2025-03-08T04:28:13Z,74.0
2025-03-08T04:28:14Z,75.0
2025-03-08T04:28:15Z,75.0
2025-03-08T04:28:16Z,76.0
2025-03-08T04:28:18Z,78.0
2025-03-08T04:28:20Z,79.0
2025-03-08T04:28:23Z,82.0
2025-03-08T04:28:26Z,82.0
2025-03-08T04:28:27Z,87.0
2025-03-08T04:28:29Z,86.0
2025-03-08T04:28:31Z,84.0
2025-03-08T04:28:33Z,81.0
2025-03-08T04:28:35Z,78.0
2025-03-08T04:28:37Z,76.0
2025-03-08T04:28:39Z,74.0
2025-03-08T04:28:42Z,74.0
2025-03-08T04:28:43Z,75.0
2025-03-08T04:28:45Z,74.0
2025-03-08T04:28:47Z,75.0
2025-03-08T04:28:48Z,75.0
2025-03-08T04:28:49Z,75.0
2025-03-08T04:28:50Z,74.0
2025-03-08T04:28:53Z,74.0
2025-03-08T04:28:54Z,73.0
2025-03-08T04:28:56Z,72.0
2025-03-08T04:28:59Z,72.0
2025-03-08T04:29:00Z,73.0
2025-03-08T04:29:02Z,75.0
2025-03-08T04:29:03Z,75.0
2025-03-08T04:29:04Z,77.0
2025-03-08T04:29:06Z,78.0
2025-03-08T04:29:08Z,80.0
2025-03-08T04:29:09Z,82.0
2025-03-08T04:29:12Z,82.0
2025-03-08T04:29:15Z,81.0
2025-03-08T04:29:16Z,81.0
2025-03-08T04:29:17Z,79.0
2025-03-08T04:29:19Z,78.0
2025-03-08T04:29:21Z,77.0
2025-03-08T04:29:24Z,77.0
2025-03-08T04:29:27Z,76.0
2025-03-08T04:29:28Z,76.0
2025-03-08T04:29:29Z,75.0
2025-03-08T04:29:31Z,73.0
2025-03-08T04:29:33Z,71.0
2025-03-08T04:29:36Z,70.0
2025-03-08T04:29:38Z,69.0
2025-03-08T04:29:39Z,69.0
2025-03-08T04:29:42Z,68.0
2025-03-08T04:29:43Z,68.0
2025-03-08T04:29:46Z,68.0
2025-03-08T04:29:49Z,68.0
2025-03-08T04:29:50Z,69.0
2025-03-08T04:29:52Z,70.0
2025-03-08T04:29:54Z,71.0
2025-03-08T04:29:57Z,72.0
2025-03-08T04:29:59Z,74.0
2025-03-08T04:30:01Z,75.0
2025-03-08T04:30:03Z,77.0
2025-03-08T04:30:05Z,76.0
2025-03-08T04:30:07Z,75.0
2025-03-08T04:30:09Z,73.0
2025-03-08T04:30:12Z,73.0
2025-03-08T04:30:13Z,72.0
2025-03-08T04:30:15Z,71.0
2025-03-08T04:30:17Z,70.0
2025-03-08T04:30:20Z,70.0
2025-03-08T04:30:23Z,71.0
2025-03-08T04:30:26Z,72.0
2025-03-08T04:30:29Z,72.0
2025-03-08T04:30:32Z,71.0
2025-03-08T04:30:35Z,71.0
2025-03-08T04:30:38Z,72.0
2025-03-08T04:30:41Z,72.0
2025-03-08T04:30:42Z,73.0
2025-03-08T04:30:44Z,72.0
2025-03-08T04:30:45Z,71.0
2025-03-08T04:30:47Z,70.0
2025-03-08T04:30:50Z,70.0
2025-03-08T04:30:53Z,70.0
2025-03-08T04:30:55Z,72.0
2025-03-08T04:30:57Z,73.0
2025-03-08T04:30:59Z,74.0
2025-03-08T04:31:01Z,75.0
2025-03-08T04:31:03Z,77.0
2025-03-08T04:31:06Z,77.0
2025-03-08T04:31:07Z,78.0
2025-03-08T04:31:09Z,79.0
2025-03-08T04:31:11Z,81.0
2025-03-08T04:31:12Z,82.0
2025-03-08T04:31:14Z,80.0
2025-03-08T04:31:16Z,81.0
2025-03-08T04:31:18Z,82.0
2025-03-08T04:31:20Z,83.0
2025-03-08T04:31:22Z,84.0
2025-03-08T04:31:24Z,83.0
2025-03-08T04:31:26Z,84.0
2025-03-08T04:31:29Z,84.0
2025-03-08T04:31:30Z,86.0
2025-03-08T04:31:32Z,84.0
2025-03-08T04:31:33Z,88.0
2025-03-08T04:31:34Z,88.0
2025-03-08T04:31:35Z,90.0
2025-03-08T04:31:37Z,92.0
2025-03-08T04:31:39Z,89.0
2025-03-08T04:31:41Z,88.0
2025-03-08T04:31:43Z,87.0
2025-03-08T04:31:46Z,87.0
2025-03-08T04:31:47Z,85.0
2025-03-08T04:31:49Z,84.0
2025-03-08T04:31:51Z,82.0
2025-03-08T04:31:52Z,82.0
2025-03-08T04:31:53Z,80.0
2025-03-08T04:31:55Z,79.0
2025-03-08T04:31:57Z,77.0
2025-03-08T04:31:58Z,77.0
2025-03-08T04:31:59Z,76.0
2025-03-08T04:32:00Z,75.0
2025-03-08T04:32:03Z,75.0
2025-03-08T04:32:04Z,75.0
2025-03-08T04:32:05Z,75.0
2025-03-08T04:32:06Z,76.0
2025-03-08T04:32:09Z,76.0
2025-03-08T04:32:10Z,74.0
2025-03-08T04:32:12Z,73.0
2025-03-08T04:32:14Z,72.0
2025-03-08T04:32:17Z,72.0
2025-03-08T04:32:18Z,71.0
2025-03-08T04:32:19Z,71.0
2025-03-08T04:32:20Z,72.0
2025-03-08T04:32:23Z,73.0
2025-03-08T04:32:25Z,72.0
2025-03-08T04:32:27Z,71.0
2025-03-08T04:32:29Z,70.0
2025-03-08T04:32:32Z,70.0
2025-03-08T04:32:33Z,69.0
2025-03-08T04:32:35Z,68.0
2025-03-08T04:32:36Z,68.0
2025-03-08T04:32:37Z,66.0
2025-03-08T04:32:38Z,66.0
2025-03-08T04:32:39Z,65.0
2025-03-08T04:32:42Z,65.0
2025-03-08T04:32:44Z,65.0
2025-03-08T04:32:45Z,66.0
2025-03-08T04:32:46Z,66.0
2025-03-08T04:32:47Z,66.0
2025-03-08T04:32:49Z,65.0
2025-03-08T04:32:50Z,63.0
2025-03-08T04:32:53Z,63.0
2025-03-08T04:32:56Z,63.0
2025-03-08T04:32:58Z,63.0
2025-03-08T04:33:01Z,63.0
2025-03-08T04:33:04Z,65.0
2025-03-08T04:33:07Z,65.0
2025-03-08T04:33:10Z,65.0
2025-03-08T04:33:11Z,65.0
2025-03-08T04:33:13Z,66.0
2025-03-08T04:33:15Z,67.0
2025-03-08T04:33:18Z,67.0
2025-03-08T04:33:21Z,67.0
2025-03-08T04:33:23Z,66.0
2025-03-08T04:33:25Z,67.0
2025-03-08T04:33:27Z,68.0
2025-03-08T04:33:29Z,70.0
2025-03-08T04:33:31Z,72.0
2025-03-08T04:33:34Z,72.0
2025-03-08T04:33:35Z,70.0
2025-03-08T04:33:36Z,69.0
2025-03-08T04:33:38Z,68.0
2025-03-08T04:33:40Z,67.0
2025-03-08T04:33:42Z,65.0
2025-03-08T04:33:44Z,64.0
2025-03-08T04:33:46Z,63.0
2025-03-08T04:33:48Z,62.0
2025-03-08T04:33:51Z,62.0
