timestamp,beats per minute
2025-04-11T22:51:17Z,84.0
2025-04-11T22:51:19Z,87.0
2025-04-11T22:51:21Z,89.0
2025-04-11T22:51:22Z,87.0
2025-04-11T22:51:24Z,85.0
2025-04-11T22:51:25Z,85.0
2025-04-11T22:51:26Z,84.0
2025-04-11T22:51:27Z,84.0
2025-04-11T22:51:28Z,83.0
2025-04-11T22:51:30Z,81.0
2025-04-11T22:51:33Z,81.0
2025-04-11T22:51:36Z,81.0
2025-04-11T22:51:38Z,82.0
2025-04-11T22:51:40Z,81.0
2025-04-11T22:51:43Z,81.0
2025-04-11T22:51:44Z,80.0
2025-04-11T22:51:46Z,82.0
2025-04-11T22:51:48Z,80.0
2025-04-11T22:51:51Z,78.0
2025-04-11T22:51:53Z,77.0
2025-04-11T22:51:55Z,75.0
2025-04-11T22:51:57Z,76.0
2025-04-11T22:51:59Z,75.0
2025-04-11T22:52:00Z,75.0
2025-04-11T22:52:01Z,74.0
2025-04-11T22:52:03Z,73.0
2025-04-11T22:52:06Z,73.0
2025-04-11T22:52:09Z,74.0
2025-04-11T22:52:10Z,75.0
2025-04-11T22:52:12Z,77.0
2025-04-11T22:52:13Z,77.0
2025-04-11T22:52:14Z,77.0
2025-04-11T22:52:16Z,76.0
2025-04-11T22:52:18Z,75.0
2025-04-11T22:52:21Z,75.0
2025-04-11T22:52:24Z,74.0
2025-04-11T22:52:26Z,73.0
2025-04-11T22:52:28Z,74.0
2025-04-11T22:52:31Z,74.0
2025-04-11T22:52:34Z,74.0
2025-04-11T22:52:37Z,75.0
2025-04-11T22:52:40Z,75.0
2025-04-11T22:52:41Z,73.0
2025-04-11T22:52:43Z,74.0
2025-04-11T22:52:46Z,74.0
2025-04-11T22:52:49Z,74.0
2025-04-11T22:52:52Z,74.0
2025-04-11T22:52:53Z,73.0
2025-04-11T22:52:55Z,74.0
2025-04-11T22:52:57Z,73.0
2025-04-11T22:52:58Z,73.0
2025-04-11T22:53:01Z,73.0
2025-04-11T22:53:02Z,74.0
2025-04-11T22:53:05Z,74.0
2025-04-11T22:53:06Z,73.0
2025-04-11T22:53:09Z,73.0
2025-04-11T22:53:10Z,74.0
2025-04-11T22:53:13Z,74.0
2025-04-11T22:53:16Z,74.0
2025-04-11T22:53:19Z,74.0
2025-04-11T22:53:20Z,75.0
2025-04-11T22:53:22Z,74.0
2025-04-11T22:53:24Z,75.0
2025-04-11T22:53:25Z,74.0
2025-04-11T22:53:27Z,73.0
2025-04-11T22:53:29Z,72.0
2025-04-11T22:53:31Z,71.0
2025-04-11T22:53:34Z,71.0
2025-04-11T22:53:35Z,72.0
2025-04-11T22:53:37Z,73.0
2025-04-11T22:53:39Z,74.0
2025-04-11T22:53:41Z,75.0
2025-04-11T22:53:43Z,74.0
2025-04-11T22:53:45Z,75.0
2025-04-11T22:53:48Z,76.0
2025-04-11T22:53:51Z,76.0
2025-04-11T22:53:52Z,77.0
2025-04-11T22:53:53Z,77.0
2025-04-11T22:53:56Z,77.0
2025-04-11T22:53:58Z,75.0
2025-04-11T22:54:01Z,75.0
2025-04-11T22:54:04Z,73.0
2025-04-11T22:54:06Z,74.0
2025-04-11T22:54:09Z,74.0
2025-04-11T22:54:11Z,72.0
2025-04-11T22:54:14Z,72.0
2025-04-11T22:54:15Z,71.0
2025-04-11T22:54:18Z,71.0
2025-04-11T22:54:19Z,70.0
2025-04-11T22:54:21Z,69.0
2025-04-11T22:54:24Z,69.0
2025-04-11T22:54:25Z,68.0
2025-04-11T22:54:27Z,67.0
2025-04-11T22:54:29Z,66.0
2025-04-11T22:54:32Z,66.0
2025-04-11T22:54:35Z,66.0
2025-04-11T22:54:37Z,67.0
2025-04-11T22:54:40Z,68.0
2025-04-11T22:54:43Z,68.0
2025-04-11T22:54:44Z,71.0
2025-04-11T22:54:46Z,73.0
2025-04-11T22:54:49Z,73.0
2025-04-11T22:54:50Z,72.0
2025-04-11T22:54:53Z,72.0
2025-04-11T22:54:54Z,72.0
2025-04-11T22:54:57Z,72.0
2025-04-11T22:55:00Z,71.0
2025-04-11T22:55:01Z,70.0
2025-04-11T22:55:03Z,69.0
2025-04-11T22:55:05Z,68.0
2025-04-11T22:55:08Z,68.0
2025-04-11T22:55:09Z,69.0
2025-04-11T22:55:12Z,69.0
2025-04-11T22:55:13Z,68.0
2025-04-11T22:55:15Z,67.0
2025-04-11T22:55:17Z,66.0
2025-04-11T22:55:20Z,66.0
2025-04-11T22:55:21Z,65.0
2025-04-11T22:55:22Z,66.0
2025-04-11T22:55:25Z,66.0
2025-04-11T22:55:28Z,67.0
2025-04-11T22:55:31Z,67.0
2025-04-11T22:55:32Z,68.0
2025-04-11T22:55:35Z,68.0
2025-04-11T22:55:36Z,67.0
2025-04-11T22:55:39Z,67.0
2025-04-11T22:55:42Z,67.0
2025-04-11T22:55:45Z,67.0
2025-04-11T22:55:48Z,68.0
2025-04-11T22:55:51Z,68.0
2025-04-11T22:55:53Z,69.0
2025-04-11T22:55:54Z,69.0
2025-04-11T22:55:55Z,73.0
2025-04-11T22:55:57Z,77.0
2025-04-11T22:56:00Z,77.0
2025-04-11T22:56:01Z,80.0
2025-04-11T22:56:03Z,83.0
2025-04-11T22:56:05Z,85.0
2025-04-11T22:56:07Z,88.0
2025-04-11T22:56:09Z,91.0
2025-04-11T22:56:11Z,92.0
2025-04-11T22:56:12Z,88.0
2025-04-11T22:56:14Z,85.0
2025-04-11T22:56:15Z,85.0
2025-04-11T22:56:16Z,82.0
2025-04-11T22:56:18Z,80.0
2025-04-11T22:56:20Z,78.0
2025-04-11T22:56:22Z,81.0
2025-04-11T22:56:24Z,79.0
2025-04-11T22:56:26Z,78.0
2025-04-11T22:56:28Z,76.0
2025-04-11T22:56:30Z,75.0
2025-04-11T22:56:33Z,75.0
2025-04-11T22:56:34Z,76.0
2025-04-11T22:56:35Z,75.0
2025-04-11T22:56:37Z,78.0
2025-04-11T22:56:39Z,76.0
2025-04-11T22:56:41Z,77.0
2025-04-11T22:56:42Z,77.0
2025-04-11T22:56:43Z,74.0
2025-04-11T22:56:46Z,74.0
2025-04-11T22:56:47Z,73.0
2025-04-11T22:56:50Z,73.0
2025-04-11T22:56:51Z,72.0
2025-04-11T22:56:54Z,72.0
2025-04-11T22:56:55Z,71.0
2025-04-11T22:56:58Z,70.0
2025-04-11T22:57:00Z,71.0
2025-04-11T22:57:02Z,72.0
2025-04-11T22:57:05Z,72.0
2025-04-11T22:57:06Z,71.0
2025-04-11T22:57:08Z,72.0
2025-04-11T22:57:10Z,73.0
2025-04-11T22:57:12Z,74.0
2025-04-11T22:57:14Z,72.0
2025-04-11T22:57:17Z,72.0
2025-04-11T22:57:20Z,73.0
2025-04-11T22:57:22Z,72.0
2025-04-11T22:57:24Z,73.0
2025-04-11T22:57:26Z,74.0
2025-04-11T22:57:29Z,74.0
2025-04-11T22:57:32Z,73.0
2025-04-11T22:57:35Z,73.0
2025-04-11T22:57:38Z,73.0
2025-04-11T22:57:40Z,74.0
2025-04-11T22:57:41Z,74.0
2025-04-11T22:57:43Z,75.0
2025-04-11T22:57:46Z,75.0
2025-04-11T22:57:47Z,74.0
2025-04-11T22:57:50Z,74.0
2025-04-11T22:57:51Z,73.0
2025-04-11T22:57:54Z,73.0
2025-04-11T22:57:57Z,74.0
2025-04-11T22:57:59Z,73.0
2025-04-11T22:58:01Z,74.0
2025-04-11T22:58:04Z,74.0
2025-04-11T22:58:06Z,73.0
2025-04-11T22:58:08Z,72.0
2025-04-11T22:58:11Z,72.0
2025-04-11T22:58:12Z,73.0
2025-04-11T22:58:15Z,73.0
2025-04-11T22:58:16Z,74.0
2025-04-11T22:58:18Z,76.0
2025-04-11T22:58:20Z,79.0
2025-04-11T22:58:22Z,80.0
2025-04-11T22:58:24Z,76.0
2025-04-11T22:58:25Z,73.0
2025-04-11T22:58:27Z,75.0
2025-04-11T22:58:30Z,75.0
2025-04-11T22:58:31Z,77.0
2025-04-11T22:58:33Z,78.0
2025-04-11T22:58:35Z,73.0
2025-04-11T22:58:36Z,73.0
2025-04-11T22:58:37Z,72.0
2025-04-11T22:58:39Z,73.0
2025-04-11T22:58:41Z,72.0
2025-04-11T22:58:44Z,72.0
2025-04-11T22:58:45Z,75.0
2025-04-11T22:58:47Z,76.0
2025-04-11T22:58:49Z,78.0
2025-04-11T22:58:51Z,79.0
2025-04-11T22:58:54Z,80.0
2025-04-11T22:58:57Z,80.0
2025-04-11T22:59:00Z,78.0
2025-04-11T22:59:03Z,78.0
2025-04-11T22:59:06Z,78.0
2025-04-11T22:59:08Z,80.0
2025-04-11T22:59:11Z,80.0
2025-04-11T22:59:14Z,79.0
2025-04-11T22:59:15Z,78.0
2025-04-11T22:59:18Z,78.0
2025-04-11T22:59:21Z,79.0
2025-04-11T22:59:24Z,79.0
2025-04-11T22:59:25Z,80.0
2025-04-11T22:59:28Z,80.0
2025-04-11T22:59:29Z,81.0
2025-04-11T22:59:32Z,81.0
2025-04-11T22:59:35Z,80.0
2025-04-11T22:59:38Z,80.0
2025-04-11T22:59:39Z,80.0
2025-04-11T22:59:40Z,78.0
2025-04-11T22:59:42Z,79.0
2025-04-11T22:59:45Z,79.0
2025-04-11T22:59:48Z,78.0
2025-04-11T22:59:50Z,77.0
2025-04-11T22:59:52Z,79.0
2025-04-11T22:59:54Z,80.0
2025-04-11T22:59:56Z,82.0
2025-04-11T22:59:59Z,82.0
2025-04-11T23:00:02Z,82.0
2025-04-11T23:00:05Z,81.0
2025-04-11T23:00:08Z,81.0
2025-04-11T23:00:09Z,80.0
2025-04-11T23:00:12Z,80.0
2025-04-11T23:00:15Z,81.0
2025-04-11T23:00:18Z,81.0
2025-04-11T23:00:19Z,80.0
2025-04-11T23:00:22Z,80.0
2025-04-11T23:00:24Z,82.0
2025-04-11T23:00:26Z,83.0
2025-04-11T23:00:28Z,84.0
2025-04-11T23:00:30Z,85.0
2025-04-11T23:00:32Z,86.0
2025-04-11T23:00:35Z,86.0
2025-04-11T23:00:36Z,85.0
2025-04-11T23:00:38Z,87.0
2025-04-11T23:00:39Z,87.0
2025-04-11T23:00:40Z,89.0
2025-04-11T23:00:42Z,84.0
2025-04-11T23:00:44Z,82.0
2025-04-11T23:00:46Z,80.0
2025-04-11T23:00:48Z,80.0
2025-04-11T23:00:49Z,78.0
2025-04-11T23:00:51Z,77.0
2025-04-11T23:00:52Z,77.0
2025-04-11T23:00:53Z,76.0
2025-04-11T23:00:56Z,76.0
2025-04-11T23:00:59Z,77.0
2025-04-11T23:01:01Z,75.0
2025-04-11T23:01:03Z,74.0
2025-04-11T23:01:05Z,71.0
2025-04-11T23:01:07Z,70.0
2025-04-11T23:01:09Z,68.0
2025-04-11T23:01:11Z,67.0
2025-04-11T23:01:12Z,66.0
2025-04-11T23:01:14Z,65.0
2025-04-11T23:01:16Z,64.0
2025-04-11T23:01:18Z,65.0
2025-04-11T23:01:21Z,65.0
2025-04-11T23:01:24Z,65.0
2025-04-11T23:01:27Z,65.0
2025-04-11T23:01:30Z,67.0
2025-04-11T23:01:33Z,67.0
2025-04-11T23:01:34Z,68.0
2025-04-11T23:01:36Z,67.0
2025-04-11T23:01:39Z,66.0
2025-04-11T23:01:41Z,67.0
2025-04-11T23:01:43Z,65.0
2025-04-11T23:01:45Z,66.0
2025-04-11T23:01:47Z,67.0
2025-04-11T23:01:49Z,68.0
2025-04-11T23:01:51Z,67.0
2025-04-11T23:01:54Z,67.0
2025-04-11T23:01:55Z,66.0
2025-04-11T23:01:57Z,65.0
2025-04-11T23:02:00Z,65.0
2025-04-11T23:02:03Z,65.0
2025-04-11T23:02:04Z,67.0
2025-04-11T23:02:06Z,65.0
2025-04-11T23:02:09Z,65.0
2025-04-11T23:02:10Z,64.0
2025-04-11T23:02:13Z,64.0
2025-04-11T23:02:16Z,65.0
2025-04-11T23:02:19Z,65.0
2025-04-11T23:02:20Z,68.0
2025-04-11T23:02:22Z,70.0
2025-04-11T23:02:25Z,70.0
2025-04-11T23:02:27Z,71.0
2025-04-11T23:02:30Z,71.0
2025-04-11T23:02:31Z,71.0
2025-04-11T23:02:32Z,71.0
2025-04-11T23:02:35Z,70.0
2025-04-11T23:02:38Z,70.0
2025-04-11T23:02:39Z,71.0
2025-04-11T23:02:42Z,71.0
2025-04-11T23:02:45Z,71.0
2025-04-11T23:02:48Z,71.0
2025-04-11T23:02:49Z,70.0
2025-04-11T23:02:52Z,70.0
2025-04-11T23:02:54Z,69.0
2025-04-11T23:02:57Z,69.0
2025-04-11T23:02:59Z,69.0
2025-04-11T23:03:02Z,71.0
2025-04-11T23:03:05Z,71.0
2025-04-11T23:03:06Z,71.0
2025-04-11T23:03:09Z,71.0
2025-04-11T23:03:12Z,72.0
2025-04-11T23:03:14Z,71.0
2025-04-11T23:03:17Z,70.0
2025-04-11T23:03:20Z,70.0
2025-04-11T23:03:22Z,70.0
2025-04-11T23:03:23Z,69.0
2025-04-11T23:03:25Z,70.0
2025-04-11T23:03:28Z,70.0
2025-04-11T23:03:29Z,69.0
2025-04-11T23:03:31Z,70.0
2025-04-11T23:03:34Z,70.0
2025-04-11T23:03:35Z,71.0
2025-04-11T23:03:36Z,72.0
2025-04-11T23:03:38Z,73.0
2025-04-11T23:03:41Z,73.0
2025-04-11T23:03:44Z,72.0
2025-04-11T23:03:47Z,72.0
2025-04-11T23:03:48Z,71.0
2025-04-11T23:03:51Z,71.0
2025-04-11T23:03:52Z,70.0
2025-04-11T23:03:55Z,70.0
2025-04-11T23:03:58Z,71.0
2025-04-11T23:04:01Z,71.0
2025-04-11T23:04:02Z,72.0
2025-04-11T23:04:04Z,73.0
2025-04-11T23:04:07Z,73.0
2025-04-11T23:04:10Z,73.0
2025-04-11T23:04:13Z,72.0
2025-04-11T23:04:16Z,72.0
2025-04-11T23:04:17Z,71.0
2025-04-11T23:04:19Z,70.0
2025-04-11T23:04:21Z,69.0
2025-04-11T23:04:23Z,67.0
2025-04-11T23:04:24Z,68.0
2025-04-11T23:04:26Z,67.0
2025-04-11T23:04:29Z,67.0
2025-04-11T23:04:32Z,68.0
2025-04-11T23:04:34Z,69.0
2025-04-11T23:04:35Z,69.0
2025-04-11T23:04:36Z,71.0
2025-04-11T23:04:38Z,72.0
2025-04-11T23:04:40Z,71.0
2025-04-11T23:04:43Z,71.0
2025-04-11T23:04:44Z,72.0
2025-04-11T23:04:47Z,72.0
2025-04-11T23:04:49Z,73.0
2025-04-11T23:04:52Z,73.0
2025-04-11T23:04:53Z,74.0
2025-04-11T23:04:56Z,74.0
2025-04-11T23:04:57Z,75.0
2025-04-11T23:05:00Z,75.0
2025-04-11T23:05:03Z,75.0
2025-04-11T23:05:05Z,74.0
2025-04-11T23:05:06Z,74.0
2025-04-11T23:05:07Z,74.0
2025-04-11T23:05:09Z,74.0
2025-04-11T23:05:11Z,76.0
2025-04-11T23:05:14Z,76.0
2025-04-11T23:05:16Z,77.0
2025-04-11T23:05:18Z,78.0
2025-04-11T23:05:20Z,79.0
2025-04-11T23:05:21Z,79.0
2025-04-11T23:05:22Z,80.0
2025-04-11T23:05:24Z,81.0
2025-04-11T23:05:27Z,81.0
2025-04-11T23:05:28Z,80.0
2025-04-11T23:05:30Z,78.0
2025-04-11T23:05:32Z,77.0
2025-04-11T23:05:34Z,76.0
2025-04-11T23:05:36Z,77.0
2025-04-11T23:05:39Z,77.0
2025-04-11T23:05:42Z,77.0
2025-04-11T23:05:43Z,78.0
2025-04-11T23:05:45Z,77.0
2025-04-11T23:05:47Z,76.0
2025-04-11T23:05:50Z,76.0
2025-04-11T23:05:51Z,77.0
2025-04-11T23:05:53Z,76.0
2025-04-11T23:05:56Z,76.0
2025-04-11T23:05:57Z,75.0
2025-04-11T23:05:59Z,74.0
2025-04-11T23:06:02Z,74.0
2025-04-11T23:06:05Z,76.0
2025-04-11T23:06:06Z,77.0
2025-04-11T23:06:08Z,79.0
2025-04-11T23:06:10Z,80.0
2025-04-11T23:06:12Z,79.0
2025-04-11T23:06:14Z,83.0
2025-04-11T23:06:17Z,83.0
2025-04-11T23:06:18Z,85.0
2025-04-11T23:06:21Z,85.0
2025-04-11T23:06:22Z,85.0
2025-04-11T23:06:23Z,85.0
2025-04-11T23:06:24Z,81.0
2025-04-11T23:06:26Z,82.0
2025-04-11T23:06:27Z,83.0
2025-04-11T23:06:29Z,84.0
2025-04-11T23:06:32Z,84.0
2025-04-11T23:06:35Z,83.0
2025-04-11T23:06:36Z,83.0
2025-04-11T23:06:37Z,82.0
2025-04-11T23:06:40Z,82.0
2025-04-11T23:06:41Z,81.0
2025-04-11T23:06:43Z,82.0
2025-04-11T23:06:45Z,81.0
2025-04-11T23:06:48Z,81.0
2025-04-11T23:06:51Z,81.0
2025-04-11T23:06:54Z,82.0
2025-04-11T23:06:57Z,82.0
2025-04-11T23:07:00Z,81.0
2025-04-11T23:07:01Z,81.0
2025-04-11T23:07:02Z,79.0
2025-04-11T23:07:03Z,79.0
2025-04-11T23:07:04Z,76.0
2025-04-11T23:07:06Z,75.0
2025-04-11T23:07:08Z,74.0
2025-04-11T23:07:10Z,73.0
2025-04-11T23:07:11Z,72.0
2025-04-11T23:07:14Z,72.0
2025-04-11T23:07:15Z,72.0
2025-04-11T23:07:17Z,73.0
2025-04-11T23:07:19Z,72.0
2025-04-11T23:07:21Z,72.0
2025-04-11T23:07:22Z,72.0
2025-04-11T23:07:24Z,72.0
2025-04-11T23:07:25Z,71.0
2025-04-11T23:07:28Z,71.0
2025-04-11T23:07:29Z,70.0
2025-04-11T23:07:32Z,70.0
2025-04-11T23:07:34Z,70.0
2025-04-11T23:07:37Z,70.0
2025-04-11T23:07:38Z,69.0
2025-04-11T23:07:40Z,68.0
2025-04-11T23:07:42Z,69.0
2025-04-11T23:07:44Z,70.0
2025-04-11T23:07:46Z,72.0
2025-04-11T23:07:48Z,73.0
2025-04-11T23:07:50Z,71.0
2025-04-11T23:07:52Z,69.0
2025-04-11T23:07:54Z,68.0
2025-04-11T23:07:55Z,68.0
2025-04-11T23:07:56Z,67.0
2025-04-11T23:07:57Z,67.0
2025-04-11T23:07:58Z,66.0
2025-04-11T23:07:59Z,65.0
2025-04-11T23:08:01Z,64.0
2025-04-11T23:08:02Z,64.0
2025-04-11T23:08:03Z,63.0
2025-04-11T23:08:05Z,62.0
2025-04-11T23:08:08Z,62.0
2025-04-11T23:08:09Z,61.0
2025-04-11T23:08:11Z,62.0
2025-04-11T23:08:14Z,62.0
2025-04-11T23:08:15Z,63.0
2025-04-11T23:08:18Z,63.0
2025-04-11T23:08:19Z,64.0
2025-04-11T23:08:22Z,64.0
2025-04-11T23:08:23Z,65.0
2025-04-11T23:08:26Z,65.0
2025-04-11T23:08:27Z,65.0
2025-04-11T23:08:30Z,66.0
2025-04-11T23:08:33Z,66.0
2025-04-11T23:08:34Z,67.0
2025-04-11T23:08:37Z,67.0
2025-04-11T23:08:40Z,67.0
2025-04-11T23:08:43Z,67.0
2025-04-11T23:08:46Z,68.0
2025-04-11T23:08:47Z,68.0
2025-04-11T23:08:50Z,68.0
2025-04-11T23:08:53Z,68.0
2025-04-11T23:08:54Z,68.0
2025-04-11T23:08:55Z,69.0
2025-04-11T23:08:56Z,69.0
2025-04-11T23:08:57Z,69.0
2025-04-11T23:09:00Z,69.0
2025-04-11T23:09:03Z,69.0
2025-04-11T23:09:05Z,68.0
2025-04-11T23:09:08Z,68.0
2025-04-11T23:09:11Z,68.0
2025-04-11T23:09:12Z,70.0
2025-04-11T23:09:14Z,71.0
2025-04-11T23:09:17Z,72.0
2025-04-11T23:09:18Z,71.0
2025-04-11T23:09:21Z,71.0
2025-04-11T23:09:24Z,71.0
2025-04-11T23:09:26Z,70.0
2025-04-11T23:09:29Z,70.0
2025-04-11T23:09:32Z,71.0
2025-04-11T23:09:34Z,72.0
2025-04-11T23:09:36Z,73.0
2025-04-11T23:09:38Z,72.0
2025-04-11T23:09:39Z,70.0
2025-04-11T23:09:41Z,69.0
2025-04-11T23:09:43Z,68.0
2025-04-11T23:09:45Z,69.0
2025-04-11T23:09:47Z,70.0
2025-04-11T23:09:49Z,71.0
2025-04-11T23:09:51Z,70.0
2025-04-11T23:09:53Z,71.0
2025-04-11T23:09:55Z,70.0
2025-04-11T23:09:56Z,70.0
2025-04-11T23:09:59Z,70.0
2025-04-11T23:10:01Z,69.0
2025-04-11T23:10:04Z,68.0
2025-04-11T23:10:07Z,68.0
2025-04-11T23:10:10Z,67.0
2025-04-11T23:10:13Z,67.0
2025-04-11T23:10:14Z,68.0
2025-04-11T23:10:15Z,68.0
2025-04-11T23:10:18Z,68.0
2025-04-11T23:10:21Z,68.0
2025-04-11T23:10:22Z,69.0
2025-04-11T23:10:24Z,70.0
2025-04-11T23:10:25Z,70.0
2025-04-11T23:10:28Z,70.0
2025-04-11T23:10:30Z,70.0
2025-04-11T23:10:31Z,70.0
2025-04-11T23:10:33Z,69.0
2025-04-11T23:10:35Z,69.0
2025-04-11T23:10:38Z,69.0
2025-04-11T23:10:39Z,70.0
2025-04-11T23:10:41Z,71.0
2025-04-11T23:10:44Z,71.0
2025-04-11T23:10:47Z,71.0
2025-04-11T23:10:50Z,71.0
2025-04-11T23:10:51Z,71.0
2025-04-11T23:10:52Z,71.0
2025-04-11T23:10:53Z,71.0
2025-04-11T23:10:56Z,70.0
2025-04-11T23:10:57Z,70.0
2025-04-11T23:10:58Z,69.0
2025-04-11T23:11:01Z,69.0
2025-04-11T23:11:04Z,69.0
2025-04-11T23:11:07Z,69.0
2025-04-11T23:11:10Z,69.0
2025-04-11T23:11:13Z,69.0
2025-04-11T23:11:16Z,69.0
2025-04-11T23:11:19Z,72.0
2025-04-11T23:11:21Z,75.0
2025-04-11T23:11:22Z,74.0
2025-04-11T23:11:24Z,75.0
2025-04-11T23:11:27Z,75.0
2025-04-11T23:11:28Z,74.0
2025-04-11T23:11:31Z,74.0
2025-04-11T23:11:32Z,73.0
2025-04-11T23:11:34Z,71.0
2025-04-11T23:11:36Z,72.0
2025-04-11T23:11:38Z,70.0
2025-04-11T23:11:40Z,71.0
2025-04-11T23:11:42Z,70.0
2025-04-11T23:11:44Z,69.0
2025-04-11T23:11:47Z,69.0
2025-04-11T23:11:50Z,68.0
2025-04-11T23:11:51Z,69.0
2025-04-11T23:11:52Z,69.0
2025-04-11T23:11:53Z,68.0
2025-04-11T23:11:55Z,67.0
2025-04-11T23:11:58Z,67.0
2025-04-11T23:11:59Z,68.0
2025-04-11T23:12:02Z,68.0
2025-04-11T23:12:03Z,69.0
2025-04-11T23:12:05Z,70.0
2025-04-11T23:12:07Z,69.0
2025-04-11T23:12:10Z,69.0
2025-04-11T23:12:12Z,69.0
2025-04-11T23:12:13Z,69.0
2025-04-11T23:12:14Z,68.0
2025-04-11T23:12:17Z,68.0
2025-04-11T23:12:20Z,68.0
2025-04-11T23:12:22Z,67.0
2025-04-11T23:12:25Z,67.0
2025-04-11T23:12:26Z,66.0
2025-04-11T23:12:29Z,66.0
2025-04-11T23:12:32Z,67.0
2025-04-11T23:12:35Z,68.0
2025-04-11T23:12:37Z,69.0
2025-04-11T23:12:40Z,69.0
2025-04-11T23:12:43Z,69.0
2025-04-11T23:12:46Z,69.0
2025-04-11T23:12:47Z,68.0
2025-04-11T23:12:50Z,68.0
2025-04-11T23:12:51Z,67.0
2025-04-11T23:12:53Z,67.0
2025-04-11T23:12:55Z,68.0
2025-04-11T23:12:58Z,68.0
2025-04-11T23:12:59Z,69.0
2025-04-11T23:13:01Z,69.0
2025-04-11T23:13:02Z,68.0
2025-04-11T23:13:05Z,68.0
2025-04-11T23:13:08Z,68.0
2025-04-11T23:13:11Z,68.0
2025-04-11T23:13:14Z,69.0
2025-04-11T23:13:16Z,71.0
2025-04-11T23:13:18Z,72.0
2025-04-11T23:13:20Z,70.0
2025-04-11T23:13:21Z,70.0
2025-04-11T23:13:22Z,71.0
2025-04-11T23:13:25Z,72.0
2025-04-11T23:13:26Z,72.0
2025-04-11T23:13:27Z,73.0
2025-04-11T23:13:30Z,73.0
2025-04-11T23:13:33Z,73.0
2025-04-11T23:13:36Z,73.0
2025-04-11T23:13:37Z,76.0
2025-04-11T23:13:40Z,76.0
2025-04-11T23:13:43Z,76.0
2025-04-11T23:13:46Z,76.0
2025-04-11T23:13:49Z,76.0
2025-04-11T23:13:50Z,76.0
2025-04-11T23:13:52Z,74.0
2025-04-11T23:13:54Z,73.0
2025-04-11T23:13:56Z,71.0
2025-04-11T23:13:58Z,70.0
2025-04-11T23:14:00Z,69.0
2025-04-11T23:14:03Z,69.0
2025-04-11T23:14:06Z,70.0
2025-04-11T23:14:09Z,71.0
2025-04-11T23:14:11Z,70.0
2025-04-11T23:14:14Z,70.0
2025-04-11T23:14:17Z,70.0
2025-04-11T23:14:20Z,70.0
2025-04-11T23:14:23Z,69.0
2025-04-11T23:14:25Z,68.0
2025-04-11T23:14:28Z,68.0
2025-04-11T23:14:29Z,67.0
2025-04-11T23:14:32Z,67.0
2025-04-11T23:14:33Z,66.0
2025-04-11T23:14:35Z,65.0
2025-04-11T23:14:36Z,64.0
2025-04-11T23:14:37Z,64.0
2025-04-11T23:14:39Z,64.0
2025-04-11T23:14:40Z,63.0
2025-04-11T23:14:41Z,63.0
2025-04-11T23:14:44Z,64.0
2025-04-11T23:14:45Z,64.0
2025-04-11T23:14:46Z,65.0
2025-04-11T23:14:49Z,65.0
2025-04-11T23:14:50Z,66.0
2025-04-11T23:14:52Z,66.0
2025-04-11T23:14:55Z,66.0
2025-04-11T23:14:58Z,66.0
2025-04-11T23:15:01Z,66.0
2025-04-11T23:15:04Z,66.0
2025-04-11T23:15:05Z,65.0
2025-04-11T23:15:07Z,66.0
2025-04-11T23:15:10Z,66.0
2025-04-11T23:15:13Z,66.0
2025-04-11T23:15:16Z,66.0
2025-04-11T23:15:17Z,65.0
2025-04-11T23:15:19Z,66.0
2025-04-11T23:15:22Z,66.0
2025-04-11T23:15:24Z,66.0
2025-04-11T23:15:27Z,66.0
2025-04-11T23:15:28Z,65.0
2025-04-11T23:15:31Z,65.0
2025-04-11T23:15:32Z,66.0
2025-04-11T23:15:34Z,65.0
2025-04-11T23:15:36Z,66.0
2025-04-11T23:15:39Z,66.0
2025-04-11T23:15:41Z,66.0
2025-04-11T23:15:44Z,67.0
2025-04-11T23:15:46Z,68.0
2025-04-11T23:15:47Z,68.0
2025-04-11T23:15:48Z,69.0
2025-04-11T23:15:49Z,72.0
2025-04-11T23:15:51Z,73.0
2025-04-11T23:15:53Z,75.0
2025-04-11T23:15:55Z,76.0
2025-04-11T23:15:58Z,76.0
2025-04-11T23:16:01Z,73.0
2025-04-11T23:16:03Z,72.0
2025-04-11T23:16:06Z,72.0
2025-04-11T23:16:07Z,73.0
2025-04-11T23:16:09Z,72.0
2025-04-11T23:16:12Z,72.0
2025-04-11T23:16:14Z,73.0
2025-04-11T23:16:16Z,74.0
2025-04-11T23:16:19Z,74.0
2025-04-11T23:16:22Z,74.0
2025-04-11T23:16:24Z,75.0
2025-04-11T23:16:27Z,75.0
2025-04-11T23:16:30Z,74.0
2025-04-11T23:16:33Z,74.0
2025-04-11T23:16:36Z,74.0
2025-04-11T23:16:38Z,72.0
2025-04-11T23:16:39Z,71.0
2025-04-11T23:16:41Z,70.0
2025-04-11T23:16:44Z,70.0
2025-04-11T23:16:45Z,69.0
2025-04-11T23:16:46Z,69.0
2025-04-11T23:16:48Z,69.0
2025-04-11T23:16:49Z,68.0
2025-04-11T23:16:52Z,68.0
2025-04-11T23:16:53Z,69.0
2025-04-11T23:16:56Z,69.0
2025-04-11T23:16:57Z,67.0
2025-04-11T23:17:00Z,67.0
2025-04-11T23:17:01Z,68.0
2025-04-11T23:17:02Z,69.0
2025-04-11T23:17:04Z,68.0
