timestamp,beats per minute
2023-03-01T04:07:22Z,70.0
2023-03-01T04:07:27Z,71.0
2023-03-01T04:07:37Z,70.0
2023-03-01T04:07:42Z,69.0
2023-03-01T04:07:52Z,70.0
2023-03-01T04:08:07Z,71.0
2023-03-01T04:08:12Z,77.0
2023-03-01T04:08:17Z,76.0
2023-03-01T04:08:22Z,72.0
2023-03-01T04:08:27Z,70.0
2023-03-01T04:08:32Z,67.0
2023-03-01T04:08:37Z,68.0
2023-03-01T04:08:47Z,75.0
2023-03-01T04:08:52Z,78.0
2023-03-01T04:08:57Z,75.0
2023-03-01T04:09:02Z,70.0
2023-03-01T04:09:07Z,67.0
2023-03-01T04:09:12Z,67.0
2023-03-01T04:09:17Z,68.0
2023-03-01T04:09:22Z,71.0
2023-03-01T04:09:27Z,72.0
2023-03-01T07:55:32Z,77.0
2023-03-01T07:55:37Z,78.0
2023-03-01T07:55:42Z,81.0
2023-03-01T07:55:57Z,81.0
2023-03-01T07:56:02Z,81.0
2023-03-01T07:56:07Z,88.0
2023-03-01T07:56:12Z,91.0
2023-03-01T07:56:17Z,94.0
2023-03-01T07:56:22Z,90.0
2023-03-01T07:56:32Z,89.0
2023-03-01T07:56:37Z,85.0
2023-03-01T07:56:42Z,89.0
2023-03-01T07:56:47Z,88.0
2023-03-01T07:56:57Z,89.0
2023-03-01T07:57:02Z,96.0
2023-03-01T07:57:07Z,95.0
2023-03-01T07:57:12Z,93.0
2023-03-01T07:57:17Z,91.0
2023-03-01T07:57:27Z,88.0
2023-03-01T07:57:37Z,88.0
2023-03-01T07:57:42Z,89.0
2023-03-01T07:57:47Z,88.0
2023-03-01T07:57:52Z,89.0
2023-03-01T07:57:57Z,88.0
2023-03-01T07:58:02Z,91.0
2023-03-01T07:58:07Z,89.0
2023-03-01T07:58:17Z,91.0
2023-03-01T07:58:22Z,92.0
2023-03-01T07:58:27Z,93.0
2023-03-01T07:58:32Z,90.0
2023-03-01T07:58:37Z,92.0
2023-03-01T07:58:42Z,91.0
2023-03-01T07:58:47Z,94.0
2023-03-01T07:58:52Z,95.0
2023-03-01T07:58:57Z,94.0
2023-03-01T07:59:02Z,95.0
2023-03-01T07:59:07Z,93.0
2023-03-01T07:59:12Z,91.0
2023-03-01T07:59:17Z,90.0
2023-03-01T07:59:22Z,92.0
2023-03-01T07:59:27Z,94.0
2023-03-01T07:59:32Z,95.0
2023-03-01T07:59:37Z,93.0
2023-03-01T07:59:42Z,95.0
2023-03-01T07:59:57Z,97.0
2023-03-01T08:00:02Z,96.0
2023-03-01T08:00:07Z,97.0
2023-03-01T08:00:12Z,96.0
2023-03-01T08:00:17Z,97.0
2023-03-01T08:00:22Z,96.0
2023-03-01T08:00:27Z,95.0
2023-03-01T08:00:32Z,98.0
2023-03-01T08:00:37Z,99.0
2023-03-01T08:00:42Z,100.0
2023-03-01T08:00:47Z,96.0
2023-03-01T08:00:52Z,97.0
2023-03-01T08:01:02Z,96.0
2023-03-01T08:01:07Z,98.0
2023-03-01T08:01:12Z,99.0
2023-03-01T08:01:17Z,101.0
2023-03-01T08:01:22Z,108.0
2023-03-01T08:01:27Z,113.0
2023-03-01T08:01:32Z,104.0
2023-03-01T08:01:37Z,103.0
2023-03-01T08:01:42Z,104.0
2023-03-01T08:01:47Z,101.0
2023-03-01T08:01:52Z,103.0
2023-03-01T08:01:57Z,106.0
2023-03-01T08:02:02Z,107.0
2023-03-01T08:02:07Z,101.0
2023-03-01T08:02:12Z,99.0
2023-03-01T08:02:17Z,102.0
2023-03-01T08:02:22Z,101.0
2023-03-01T08:02:27Z,104.0
2023-03-01T08:02:32Z,106.0
2023-03-01T08:02:37Z,105.0
2023-03-01T08:02:42Z,104.0
2023-03-01T08:02:47Z,102.0
2023-03-01T08:02:52Z,99.0
2023-03-01T08:02:57Z,101.0
2023-03-01T08:03:02Z,102.0
2023-03-01T08:03:07Z,101.0
2023-03-01T08:03:22Z,103.0
2023-03-01T08:03:27Z,101.0
2023-03-01T08:03:37Z,98.0
2023-03-01T08:03:42Z,91.0
2023-03-01T08:03:47Z,90.0
2023-03-01T08:03:52Z,88.0
2023-03-01T08:03:57Z,88.0
2023-03-01T08:04:02Z,89.0
2023-03-01T08:04:07Z,90.0
2023-03-01T08:04:12Z,92.0
2023-03-01T08:04:17Z,94.0
2023-03-01T08:04:32Z,94.0
2023-03-01T08:04:42Z,96.0
2023-03-01T08:04:47Z,98.0
2023-03-01T08:04:52Z,99.0
2023-03-01T08:04:57Z,96.0
2023-03-01T08:05:12Z,98.0
2023-03-01T08:05:17Z,100.0
2023-03-01T08:05:22Z,101.0
2023-03-01T08:05:27Z,103.0
2023-03-01T08:05:32Z,101.0
2023-03-01T08:05:42Z,104.0
2023-03-01T08:05:47Z,107.0
2023-03-01T08:05:52Z,104.0
2023-03-01T08:05:57Z,106.0
2023-03-01T08:06:02Z,106.0
2023-03-01T08:06:07Z,103.0
2023-03-01T08:06:12Z,101.0
2023-03-01T08:06:17Z,100.0
2023-03-01T08:06:22Z,95.0
2023-03-01T08:06:27Z,89.0
2023-03-01T08:06:32Z,86.0
2023-03-01T08:06:42Z,90.0
2023-03-01T08:06:47Z,89.0
2023-03-01T08:07:02Z,89.0
2023-03-01T08:07:07Z,90.0
2023-03-01T08:07:17Z,93.0
2023-03-01T08:07:22Z,90.0
2023-03-01T08:07:27Z,91.0
2023-03-01T08:07:32Z,88.0
2023-03-01T08:07:42Z,90.0
2023-03-01T08:07:47Z,87.0
2023-03-01T08:07:52Z,93.0
2023-03-01T08:07:57Z,91.0
2023-03-01T08:08:02Z,90.0
2023-03-01T08:08:07Z,89.0
2023-03-01T08:08:12Z,90.0
2023-03-01T08:08:17Z,92.0
2023-03-01T08:08:22Z,95.0
2023-03-01T08:08:27Z,98.0
2023-03-01T08:08:32Z,99.0
2023-03-01T08:08:37Z,98.0
2023-03-01T08:08:42Z,100.0
2023-03-01T08:08:47Z,101.0
2023-03-01T08:08:52Z,102.0
2023-03-01T08:08:57Z,99.0
2023-03-01T08:09:02Z,98.0
2023-03-01T08:09:07Z,95.0
2023-03-01T08:09:17Z,96.0
2023-03-01T08:09:22Z,98.0
2023-03-01T08:09:27Z,99.0
2023-03-01T08:09:32Z,98.0
2023-03-01T08:09:37Z,100.0
2023-03-01T08:09:42Z,98.0
2023-03-01T08:09:47Z,99.0
2023-03-01T08:09:52Z,97.0
2023-03-01T08:09:57Z,98.0
2023-03-01T08:10:02Z,101.0
2023-03-01T08:10:12Z,100.0
2023-03-01T08:10:17Z,96.0
2023-03-01T08:10:27Z,95.0
2023-03-01T08:10:32Z,99.0
2023-03-01T08:10:37Z,100.0
2023-03-01T08:10:42Z,99.0
2023-03-01T08:10:47Z,98.0
2023-03-01T08:10:52Z,97.0
2023-03-01T08:10:57Z,103.0
2023-03-01T08:11:02Z,101.0
2023-03-01T08:11:07Z,106.0
2023-03-01T08:11:12Z,107.0
2023-03-01T08:11:17Z,110.0
2023-03-01T08:11:22Z,112.0
2023-03-01T08:11:27Z,119.0
2023-03-01T08:11:32Z,124.0
2023-03-01T08:11:37Z,125.0
2023-03-01T08:11:42Z,126.0
2023-03-01T08:11:47Z,128.0
2023-03-01T08:11:52Z,130.0
2023-03-01T08:12:02Z,132.0
2023-03-01T08:12:07Z,133.0
2023-03-01T08:12:12Z,132.0
2023-03-01T08:12:17Z,135.0
2023-03-01T08:12:27Z,138.0
2023-03-01T08:12:32Z,135.0
2023-03-01T08:12:37Z,138.0
2023-03-01T08:12:42Z,142.0
2023-03-01T08:12:47Z,137.0
2023-03-01T08:12:52Z,136.0
2023-03-01T08:12:57Z,140.0
2023-03-01T08:13:02Z,143.0
2023-03-01T08:13:07Z,145.0
2023-03-01T08:13:12Z,146.0
2023-03-01T08:13:17Z,148.0
2023-03-01T08:13:22Z,151.0
2023-03-01T08:13:37Z,153.0
2023-03-01T08:13:47Z,155.0
2023-03-01T08:13:52Z,157.0
2023-03-01T08:13:57Z,160.0
2023-03-01T08:14:02Z,164.0
2023-03-01T08:14:07Z,165.0
2023-03-01T08:14:12Z,164.0
2023-03-01T08:14:17Z,167.0
2023-03-01T08:14:22Z,173.0
2023-03-01T08:14:27Z,176.0
2023-03-01T08:14:32Z,171.0
2023-03-01T08:14:37Z,175.0
2023-03-01T08:14:42Z,171.0
2023-03-01T08:14:47Z,169.0
2023-03-01T08:14:52Z,166.0
2023-03-01T08:14:57Z,168.0
2023-03-01T08:15:02Z,169.0
2023-03-01T08:15:07Z,166.0
2023-03-01T08:15:12Z,170.0
2023-03-01T08:15:17Z,171.0
2023-03-01T08:15:22Z,176.0
2023-03-01T08:15:27Z,174.0
2023-03-01T08:15:32Z,175.0
2023-03-01T08:15:37Z,171.0
2023-03-01T08:15:42Z,157.0
2023-03-01T08:15:47Z,155.0
2023-03-01T08:15:52Z,154.0
2023-03-01T08:15:57Z,151.0
2023-03-01T08:16:02Z,149.0
2023-03-01T08:16:07Z,147.0
2023-03-01T08:16:12Z,146.0
2023-03-01T08:16:17Z,143.0
2023-03-01T08:16:22Z,138.0
2023-03-01T08:16:27Z,134.0
2023-03-01T08:16:32Z,132.0
2023-03-01T08:16:37Z,130.0
2023-03-01T08:16:42Z,127.0
2023-03-01T08:16:52Z,128.0
2023-03-01T08:16:57Z,136.0
2023-03-01T08:17:02Z,138.0
2023-03-01T08:17:07Z,145.0
2023-03-01T08:17:12Z,142.0
2023-03-01T08:17:17Z,141.0
2023-03-01T08:17:22Z,142.0
2023-03-01T08:17:27Z,141.0
2023-03-01T08:17:32Z,140.0
2023-03-01T08:17:37Z,135.0
2023-03-01T08:17:42Z,138.0
2023-03-01T08:17:52Z,139.0
2023-03-01T08:17:57Z,134.0
2023-03-01T08:18:02Z,128.0
2023-03-01T08:18:07Z,125.0
2023-03-01T08:18:12Z,124.0
2023-03-01T08:18:17Z,128.0
2023-03-01T08:18:22Z,130.0
2023-03-01T08:18:27Z,135.0
2023-03-01T08:18:32Z,139.0
2023-03-01T08:18:37Z,140.0
2023-03-01T08:18:42Z,148.0
2023-03-01T08:18:52Z,151.0
2023-03-01T08:18:57Z,152.0
2023-03-01T08:19:02Z,155.0
2023-03-01T08:19:07Z,163.0
2023-03-01T08:19:12Z,161.0
2023-03-01T08:19:27Z,159.0
2023-03-01T08:19:32Z,157.0
2023-03-01T08:19:37Z,158.0
2023-03-01T08:19:42Z,163.0
2023-03-01T08:19:47Z,161.0
2023-03-01T08:19:52Z,160.0
2023-03-01T08:19:57Z,158.0
2023-03-01T08:20:02Z,155.0
2023-03-01T08:20:07Z,152.0
2023-03-01T08:20:12Z,149.0
2023-03-01T08:20:17Z,148.0
2023-03-01T08:20:27Z,143.0
2023-03-01T08:20:32Z,142.0
2023-03-01T08:20:37Z,140.0
2023-03-01T08:20:42Z,141.0
2023-03-01T08:20:47Z,142.0
2023-03-01T08:20:52Z,141.0
2023-03-01T08:20:57Z,140.0
2023-03-01T08:21:02Z,141.0
2023-03-01T08:21:12Z,143.0
2023-03-01T08:21:17Z,144.0
2023-03-01T08:21:27Z,143.0
2023-03-01T08:21:32Z,145.0
2023-03-01T08:21:37Z,148.0
2023-03-01T08:21:42Z,147.0
2023-03-01T08:21:47Z,153.0
2023-03-01T08:21:52Z,157.0
2023-03-01T08:22:02Z,158.0
2023-03-01T08:22:07Z,162.0
2023-03-01T08:22:12Z,160.0
2023-03-01T08:22:17Z,157.0
2023-03-01T08:22:27Z,158.0
2023-03-01T08:22:32Z,162.0
2023-03-01T08:22:42Z,160.0
2023-03-01T08:22:47Z,157.0
2023-03-01T08:22:52Z,155.0
2023-03-01T08:22:57Z,154.0
2023-03-01T08:23:02Z,153.0
2023-03-01T08:23:07Z,151.0
2023-03-01T08:23:12Z,150.0
2023-03-01T08:23:17Z,149.0
2023-03-01T08:23:22Z,146.0
2023-03-01T08:23:27Z,144.0
2023-03-01T08:23:32Z,142.0
2023-03-01T08:23:37Z,140.0
2023-03-01T08:23:42Z,139.0
2023-03-01T08:23:47Z,138.0
2023-03-01T08:23:52Z,139.0
2023-03-01T08:24:02Z,141.0
2023-03-01T08:24:07Z,143.0
2023-03-01T08:24:12Z,142.0
2023-03-01T08:24:17Z,143.0
2023-03-01T08:24:27Z,147.0
2023-03-01T08:24:32Z,151.0
2023-03-01T08:24:42Z,151.0
2023-03-01T08:24:47Z,151.0
2023-03-01T08:24:52Z,154.0
2023-03-01T08:24:57Z,151.0
2023-03-01T08:25:02Z,153.0
2023-03-01T08:25:07Z,150.0
2023-03-01T08:25:12Z,152.0
2023-03-01T08:25:17Z,153.0
2023-03-01T08:25:22Z,156.0
2023-03-01T08:25:27Z,158.0
2023-03-01T08:25:37Z,153.0
2023-03-01T08:25:42Z,152.0
2023-03-01T08:25:47Z,154.0
2023-03-01T08:25:57Z,152.0
2023-03-01T08:26:02Z,151.0
2023-03-01T08:26:07Z,151.0
2023-03-01T08:26:12Z,149.0
2023-03-01T08:26:17Z,147.0
2023-03-01T08:26:22Z,145.0
2023-03-01T08:26:27Z,144.0
2023-03-01T08:26:32Z,143.0
2023-03-01T08:26:37Z,141.0
2023-03-01T08:26:42Z,142.0
2023-03-01T08:26:47Z,140.0
2023-03-01T08:26:52Z,138.0
2023-03-01T08:27:07Z,137.0
2023-03-01T08:27:12Z,138.0
2023-03-01T08:27:17Z,140.0
2023-03-01T08:27:22Z,133.0
2023-03-01T08:27:32Z,140.0
2023-03-01T08:27:37Z,144.0
2023-03-01T08:27:42Z,149.0
2023-03-01T08:27:47Z,150.0
2023-03-01T08:27:52Z,151.0
2023-03-01T08:27:57Z,153.0
2023-03-01T08:28:02Z,151.0
2023-03-01T08:28:07Z,152.0
2023-03-01T08:28:12Z,153.0
2023-03-01T08:28:22Z,145.0
2023-03-01T08:28:27Z,135.0
2023-03-01T08:28:32Z,150.0
2023-03-01T08:28:37Z,155.0
2023-03-01T08:28:42Z,156.0
2023-03-01T08:28:47Z,155.0
2023-03-01T08:28:57Z,153.0
2023-03-01T08:29:02Z,151.0
2023-03-01T08:29:12Z,149.0
2023-03-01T08:29:17Z,148.0
2023-03-01T08:29:22Z,147.0
2023-03-01T08:29:27Z,145.0
2023-03-01T08:29:32Z,143.0
2023-03-01T08:29:37Z,140.0
2023-03-01T08:29:42Z,137.0
2023-03-01T08:29:47Z,136.0
2023-03-01T08:29:52Z,135.0
2023-03-01T08:29:57Z,134.0
2023-03-01T08:30:02Z,132.0
2023-03-01T08:30:07Z,131.0
2023-03-01T08:30:17Z,132.0
2023-03-01T08:30:22Z,131.0
2023-03-01T08:30:27Z,129.0
2023-03-01T08:30:37Z,128.0
2023-03-01T08:30:42Z,127.0
2023-03-01T08:30:47Z,126.0
2023-03-01T08:30:52Z,125.0
2023-03-01T08:30:57Z,124.0
2023-03-01T08:31:02Z,123.0
2023-03-01T08:31:07Z,123.0
2023-03-01T08:31:12Z,122.0
2023-03-01T08:31:27Z,123.0
2023-03-01T08:31:32Z,122.0
2023-03-01T08:31:47Z,123.0
2023-03-01T08:32:02Z,122.0
2023-03-01T08:32:07Z,115.0
2023-03-01T08:32:12Z,122.0
2023-03-01T08:32:22Z,127.0
2023-03-01T08:32:27Z,130.0
2023-03-01T08:32:37Z,132.0
2023-03-01T08:32:42Z,133.0
2023-03-01T08:32:47Z,134.0
2023-03-01T08:32:52Z,136.0
2023-03-01T08:33:02Z,137.0
2023-03-01T08:33:12Z,138.0
2023-03-01T08:33:17Z,139.0
2023-03-01T08:33:22Z,140.0
2023-03-01T08:33:27Z,146.0
2023-03-01T08:33:32Z,150.0
2023-03-01T08:33:37Z,151.0
2023-03-01T08:33:42Z,150.0
2023-03-01T08:33:47Z,146.0
2023-03-01T08:33:52Z,144.0
2023-03-01T08:33:57Z,142.0
2023-03-01T08:34:02Z,141.0
2023-03-01T08:34:07Z,139.0
2023-03-01T08:34:12Z,138.0
2023-03-01T08:34:27Z,138.0
2023-03-01T08:34:32Z,139.0
2023-03-01T08:34:42Z,140.0
2023-03-01T08:34:47Z,139.0
2023-03-01T08:34:52Z,138.0
2023-03-01T08:34:57Z,140.0
2023-03-01T08:35:02Z,142.0
2023-03-01T08:35:07Z,143.0
2023-03-01T08:35:12Z,142.0
2023-03-01T08:35:17Z,146.0
2023-03-01T08:35:22Z,148.0
2023-03-01T08:35:27Z,150.0
2023-03-01T08:35:32Z,157.0
2023-03-01T08:35:37Z,164.0
2023-03-01T08:35:42Z,161.0
2023-03-01T08:35:47Z,159.0
2023-03-01T08:35:52Z,158.0
2023-03-01T08:35:57Z,157.0
2023-03-01T08:36:02Z,156.0
2023-03-01T08:36:07Z,155.0
2023-03-01T08:36:12Z,153.0
2023-03-01T08:36:17Z,151.0
2023-03-01T08:36:22Z,149.0
2023-03-01T08:36:27Z,148.0
2023-03-01T08:36:32Z,147.0
2023-03-01T08:36:37Z,145.0
2023-03-01T08:36:42Z,144.0
2023-03-01T08:36:52Z,142.0
2023-03-01T08:36:57Z,141.0
2023-03-01T08:37:02Z,140.0
2023-03-01T08:37:07Z,139.0
2023-03-01T08:37:17Z,138.0
2023-03-01T08:37:22Z,137.0
2023-03-01T08:37:27Z,136.0
2023-03-01T08:37:32Z,134.0
2023-03-01T08:37:47Z,133.0
2023-03-01T08:38:02Z,133.0
2023-03-01T08:38:07Z,134.0
2023-03-01T08:38:17Z,135.0
2023-03-01T08:38:22Z,137.0
2023-03-01T08:38:32Z,138.0
2023-03-01T08:38:37Z,140.0
2023-03-01T08:38:42Z,141.0
2023-03-01T08:38:47Z,144.0
2023-03-01T08:38:52Z,145.0
2023-03-01T08:38:57Z,146.0
2023-03-01T08:39:02Z,145.0
2023-03-01T08:39:07Z,149.0
2023-03-01T08:39:12Z,152.0
2023-03-01T08:39:17Z,156.0
2023-03-01T08:39:22Z,155.0
2023-03-01T08:39:27Z,152.0
2023-03-01T08:39:32Z,150.0
2023-03-01T08:39:37Z,150.0
2023-03-01T08:39:52Z,149.0
2023-03-01T08:39:57Z,147.0
2023-03-01T08:40:02Z,145.0
2023-03-01T08:40:07Z,144.0
2023-03-01T08:40:12Z,142.0
2023-03-01T08:40:17Z,140.0
2023-03-01T08:40:22Z,138.0
2023-03-01T08:40:27Z,137.0
2023-03-01T08:40:32Z,136.0
2023-03-01T08:40:42Z,134.0
2023-03-01T08:40:52Z,133.0
2023-03-01T08:40:57Z,134.0
2023-03-01T08:41:07Z,135.0
2023-03-01T08:41:17Z,134.0
2023-03-01T08:41:32Z,134.0
2023-03-01T08:41:47Z,132.0
2023-03-01T08:41:52Z,131.0
2023-03-01T08:42:07Z,131.0
2023-03-01T08:42:12Z,132.0
2023-03-01T08:42:22Z,131.0
2023-03-01T08:42:37Z,130.0
2023-03-01T08:42:42Z,129.0
2023-03-01T08:42:57Z,130.0
2023-03-01T08:43:07Z,131.0
2023-03-01T08:43:17Z,129.0
2023-03-01T08:43:22Z,130.0
2023-03-01T08:43:27Z,131.0
2023-03-01T08:43:37Z,133.0
2023-03-01T08:43:42Z,140.0
2023-03-01T08:43:47Z,142.0
2023-03-01T08:43:52Z,144.0
2023-03-01T08:44:02Z,143.0
2023-03-01T08:44:07Z,144.0
2023-03-01T08:44:17Z,145.0
2023-03-01T08:44:22Z,147.0
2023-03-01T08:44:27Z,150.0
2023-03-01T08:44:37Z,159.0
2023-03-01T08:44:47Z,157.0
2023-03-01T08:44:52Z,154.0
2023-03-01T08:44:57Z,153.0
2023-03-01T08:45:02Z,151.0
2023-03-01T08:45:07Z,148.0
2023-03-01T08:45:12Z,147.0
2023-03-01T08:45:17Z,145.0
2023-03-01T08:45:27Z,144.0
2023-03-01T08:45:32Z,143.0
2023-03-01T08:45:37Z,142.0
2023-03-01T08:45:42Z,140.0
2023-03-01T08:45:47Z,139.0
2023-03-01T08:45:52Z,137.0
2023-03-01T08:45:57Z,134.0
2023-03-01T08:46:07Z,135.0
2023-03-01T08:46:12Z,135.0
2023-03-01T08:46:17Z,136.0
2023-03-01T08:46:27Z,135.0
2023-03-01T08:46:37Z,136.0
2023-03-01T08:46:42Z,139.0
2023-03-01T08:46:47Z,144.0
2023-03-01T08:46:52Z,147.0
2023-03-01T08:46:57Z,150.0
2023-03-01T08:47:02Z,151.0
2023-03-01T08:47:12Z,153.0
2023-03-01T08:47:17Z,154.0
2023-03-01T08:47:22Z,152.0
2023-03-01T08:47:27Z,155.0
2023-03-01T08:47:32Z,154.0
2023-03-01T08:47:37Z,157.0
2023-03-01T08:47:42Z,160.0
2023-03-01T08:47:47Z,159.0
2023-03-01T08:47:52Z,157.0
2023-03-01T08:48:02Z,155.0
2023-03-01T08:48:07Z,154.0
2023-03-01T08:48:17Z,153.0
2023-03-01T08:48:22Z,151.0
2023-03-01T08:48:27Z,150.0
2023-03-01T08:48:32Z,148.0
2023-03-01T08:48:37Z,147.0
2023-03-01T08:48:42Z,146.0
2023-03-01T08:48:47Z,145.0
2023-03-01T08:48:52Z,144.0
2023-03-01T08:49:02Z,142.0
2023-03-01T08:49:12Z,141.0
2023-03-01T08:49:17Z,142.0
2023-03-01T08:49:22Z,143.0
2023-03-01T08:49:27Z,144.0
2023-03-01T08:49:32Z,146.0
2023-03-01T08:49:37Z,148.0
2023-03-01T08:49:42Z,153.0
2023-03-01T08:49:47Z,157.0
2023-03-01T08:49:52Z,158.0
2023-03-01T08:50:02Z,160.0
2023-03-01T08:50:17Z,160.0
2023-03-01T08:50:27Z,159.0
2023-03-01T08:50:32Z,156.0
2023-03-01T08:50:37Z,154.0
2023-03-01T08:50:42Z,152.0
2023-03-01T08:50:47Z,150.0
2023-03-01T08:50:52Z,149.0
2023-03-01T08:50:57Z,147.0
2023-03-01T08:51:02Z,145.0
2023-03-01T08:51:07Z,142.0
2023-03-01T08:51:17Z,141.0
2023-03-01T08:51:22Z,140.0
2023-03-01T08:51:27Z,139.0
2023-03-01T08:51:32Z,137.0
2023-03-01T08:51:37Z,136.0
2023-03-01T08:51:42Z,135.0
2023-03-01T08:51:47Z,133.0
2023-03-01T08:51:52Z,132.0
2023-03-01T08:52:02Z,131.0
2023-03-01T08:52:17Z,130.0
2023-03-01T08:52:32Z,131.0
2023-03-01T08:52:47Z,130.0
2023-03-01T08:52:52Z,131.0
2023-03-01T08:52:57Z,130.0
2023-03-01T08:53:12Z,131.0
2023-03-01T08:53:17Z,133.0
2023-03-01T08:53:32Z,133.0
2023-03-01T08:53:42Z,134.0
2023-03-01T08:53:52Z,133.0
2023-03-01T08:54:02Z,135.0
2023-03-01T08:54:07Z,136.0
2023-03-01T08:54:12Z,137.0
2023-03-01T08:54:17Z,139.0
2023-03-01T08:54:27Z,141.0
2023-03-01T08:54:32Z,143.0
2023-03-01T08:54:37Z,147.0
2023-03-01T08:54:42Z,148.0
2023-03-01T08:54:52Z,151.0
2023-03-01T08:54:57Z,153.0
2023-03-01T08:55:02Z,154.0
2023-03-01T08:55:07Z,153.0
2023-03-01T08:55:12Z,157.0
2023-03-01T08:55:17Z,154.0
2023-03-01T08:55:22Z,149.0
2023-03-01T08:55:27Z,155.0
2023-03-01T08:55:32Z,154.0
2023-03-01T08:55:37Z,156.0
2023-03-01T08:55:52Z,156.0
2023-03-01T08:55:57Z,153.0
2023-03-01T08:56:02Z,158.0
2023-03-01T08:56:07Z,156.0
2023-03-01T08:56:12Z,157.0
2023-03-01T08:56:17Z,156.0
2023-03-01T08:56:22Z,155.0
2023-03-01T08:56:27Z,158.0
2023-03-01T08:56:32Z,160.0
2023-03-01T08:56:37Z,161.0
2023-03-01T08:56:42Z,164.0
2023-03-01T08:56:47Z,163.0
2023-03-01T08:57:02Z,163.0
2023-03-01T08:57:07Z,164.0
2023-03-01T08:57:22Z,164.0
2023-03-01T08:57:37Z,164.0
2023-03-01T08:57:52Z,164.0
2023-03-01T08:58:02Z,166.0
2023-03-01T08:58:07Z,164.0
2023-03-01T08:58:12Z,161.0
2023-03-01T08:58:17Z,158.0
2023-03-01T08:58:22Z,157.0
2023-03-01T08:58:27Z,156.0
2023-03-01T08:58:32Z,154.0
2023-03-01T08:58:37Z,153.0
2023-03-01T08:58:42Z,151.0
2023-03-01T08:58:47Z,150.0
2023-03-01T08:58:52Z,149.0
2023-03-01T08:58:57Z,148.0
2023-03-01T08:59:02Z,147.0
2023-03-01T08:59:07Z,146.0
2023-03-01T08:59:17Z,145.0
2023-03-01T08:59:22Z,143.0
2023-03-01T08:59:32Z,142.0
2023-03-01T08:59:37Z,140.0
2023-03-01T08:59:47Z,139.0
2023-03-01T09:00:02Z,139.0
2023-03-01T09:00:12Z,138.0
2023-03-01T09:00:17Z,136.0
2023-03-01T09:00:22Z,135.0
2023-03-01T09:00:27Z,134.0
2023-03-01T09:00:32Z,135.0
2023-03-01T09:00:37Z,134.0
2023-03-01T09:00:47Z,135.0
2023-03-01T09:00:57Z,134.0
2023-03-01T09:01:02Z,135.0
2023-03-01T09:01:12Z,136.0
2023-03-01T09:01:17Z,138.0
2023-03-01T09:01:22Z,141.0
2023-03-01T09:01:27Z,141.0
2023-03-01T09:01:37Z,148.0
2023-03-01T09:01:42Z,155.0
2023-03-01T09:01:47Z,160.0
2023-03-01T09:01:52Z,159.0
2023-03-01T09:01:57Z,158.0
2023-03-01T09:02:02Z,159.0
2023-03-01T09:02:07Z,152.0
2023-03-01T09:02:12Z,148.0
2023-03-01T09:02:17Z,145.0
2023-03-01T09:02:22Z,143.0
2023-03-01T09:02:32Z,141.0
2023-03-01T09:02:37Z,140.0
2023-03-01T09:02:47Z,139.0
2023-03-01T09:02:52Z,138.0
2023-03-01T09:02:57Z,136.0
2023-03-01T09:03:02Z,135.0
2023-03-01T09:03:07Z,134.0
2023-03-01T09:03:12Z,133.0
2023-03-01T09:03:22Z,132.0
2023-03-01T09:03:37Z,131.0
2023-03-01T09:03:47Z,132.0
2023-03-01T09:03:52Z,131.0
2023-03-01T09:04:07Z,128.0
2023-03-01T09:04:12Z,127.0
2023-03-01T09:04:17Z,126.0
2023-03-01T09:04:22Z,125.0
2023-03-01T09:04:27Z,124.0
2023-03-01T09:04:42Z,122.0
2023-03-01T09:04:47Z,121.0
2023-03-01T09:05:02Z,119.0
2023-03-01T09:05:07Z,118.0
2023-03-01T09:05:12Z,117.0
2023-03-01T09:05:27Z,116.0
2023-03-01T09:05:32Z,115.0
2023-03-01T09:05:47Z,116.0
2023-03-01T09:05:57Z,115.0
2023-03-01T09:06:02Z,114.0
2023-03-01T09:06:07Z,115.0
2023-03-01T09:06:12Z,113.0
2023-03-01T09:06:22Z,114.0
2023-03-01T09:06:32Z,115.0
2023-03-01T09:06:37Z,114.0
2023-03-01T09:06:42Z,113.0
2023-03-01T09:06:47Z,114.0
2023-03-01T09:06:52Z,115.0
2023-03-01T09:06:57Z,115.0
2023-03-01T09:07:02Z,114.0
2023-03-01T09:07:07Z,112.0
2023-03-01T09:07:12Z,110.0
2023-03-01T09:07:17Z,111.0
2023-03-01T09:07:32Z,110.0
2023-03-01T09:07:37Z,108.0
2023-03-01T09:07:47Z,109.0
2023-03-01T09:07:52Z,110.0
2023-03-01T09:08:02Z,109.0
2023-03-01T09:08:17Z,110.0
2023-03-01T09:08:27Z,109.0
2023-03-01T09:08:37Z,110.0
2023-03-01T09:08:42Z,109.0
2023-03-01T09:08:57Z,110.0
2023-03-01T09:09:12Z,111.0
2023-03-01T09:09:27Z,111.0
2023-03-01T09:09:42Z,111.0
2023-03-01T09:09:47Z,112.0
2023-03-01T09:09:52Z,111.0
2023-03-01T09:09:57Z,110.0
2023-03-01T09:10:02Z,112.0
2023-03-01T09:10:07Z,117.0
2023-03-01T09:10:12Z,118.0
2023-03-01T09:10:17Z,120.0
2023-03-01T09:10:22Z,119.0
2023-03-01T09:10:27Z,118.0
2023-03-01T09:10:37Z,116.0
2023-03-01T09:10:42Z,117.0
