timestamp,beats per minute
2025-06-21T12:18:38Z,95.0
2025-06-21T12:18:39Z,95.0
2025-06-21T12:18:40Z,98.0
2025-06-21T12:18:42Z,99.0
2025-06-21T12:18:44Z,99.0
2025-06-21T12:18:47Z,95.0
2025-06-21T12:18:49Z,93.0
2025-06-21T12:18:51Z,92.0
2025-06-21T12:18:54Z,92.0
2025-06-21T12:18:55Z,91.0
2025-06-21T12:18:57Z,90.0
2025-06-21T12:19:00Z,90.0
2025-06-21T12:19:03Z,90.0
2025-06-21T12:19:05Z,89.0
2025-06-21T12:19:07Z,88.0
2025-06-21T12:19:10Z,88.0
2025-06-21T12:19:11Z,87.0
2025-06-21T12:19:13Z,86.0
2025-06-21T12:19:14Z,84.0
2025-06-21T12:19:16Z,83.0
2025-06-21T12:19:18Z,82.0
2025-06-21T12:19:21Z,82.0
2025-06-21T12:19:22Z,83.0
2025-06-21T12:19:25Z,83.0
2025-06-21T12:19:28Z,82.0
2025-06-21T12:19:31Z,82.0
2025-06-21T12:19:34Z,81.0
2025-06-21T12:19:36Z,82.0
2025-06-21T12:19:37Z,82.0
2025-06-21T12:19:39Z,83.0
2025-06-21T12:19:42Z,83.0
2025-06-21T12:19:43Z,84.0
2025-06-21T12:19:46Z,84.0
2025-06-21T12:19:49Z,82.0
2025-06-21T12:19:51Z,83.0
2025-06-21T12:19:54Z,83.0
2025-06-21T12:19:57Z,83.0
2025-06-21T12:19:58Z,85.0
2025-06-21T12:20:00Z,86.0
2025-06-21T12:20:02Z,87.0
2025-06-21T12:20:05Z,87.0
2025-06-21T12:20:08Z,86.0
2025-06-21T12:20:11Z,86.0
2025-06-21T12:20:12Z,84.0
2025-06-21T12:20:14Z,83.0
2025-06-21T12:20:16Z,82.0
2025-06-21T12:20:18Z,83.0
2025-06-21T12:20:20Z,82.0
2025-06-21T12:20:23Z,82.0
2025-06-21T12:20:25Z,81.0
2025-06-21T12:20:28Z,81.0
2025-06-21T12:20:31Z,81.0
2025-06-21T12:20:34Z,81.0
2025-06-21T12:20:37Z,81.0
2025-06-21T12:20:39Z,80.0
2025-06-21T12:20:40Z,80.0
2025-06-21T12:20:41Z,79.0
2025-06-21T12:20:43Z,78.0
2025-06-21T12:20:45Z,79.0
2025-06-21T12:20:47Z,81.0
2025-06-21T12:20:48Z,82.0
2025-06-21T12:20:51Z,82.0
2025-06-21T12:20:54Z,81.0
2025-06-21T12:20:57Z,81.0
2025-06-21T12:21:00Z,81.0
2025-06-21T12:21:02Z,82.0
2025-06-21T12:21:04Z,83.0
2025-06-21T12:21:05Z,83.0
2025-06-21T12:21:06Z,83.0
2025-06-21T12:21:08Z,84.0
2025-06-21T12:21:11Z,82.0
2025-06-21T12:21:12Z,82.0
2025-06-21T12:21:13Z,80.0
2025-06-21T12:21:15Z,80.0
2025-06-21T12:21:17Z,82.0
2025-06-21T12:21:19Z,83.0
2025-06-21T12:21:21Z,84.0
2025-06-21T12:21:23Z,85.0
2025-06-21T12:21:25Z,86.0
2025-06-21T12:21:26Z,86.0
2025-06-21T12:21:29Z,84.0
2025-06-21T12:21:31Z,83.0
2025-06-21T12:21:32Z,83.0
2025-06-21T12:21:33Z,82.0
2025-06-21T12:21:35Z,81.0
2025-06-21T12:21:38Z,79.0
2025-06-21T12:21:41Z,79.0
2025-06-21T12:21:44Z,79.0
2025-06-21T12:21:47Z,79.0
2025-06-21T12:21:50Z,79.0
2025-06-21T12:21:52Z,80.0
2025-06-21T12:21:54Z,81.0
2025-06-21T12:21:56Z,83.0
2025-06-21T12:21:58Z,85.0
2025-06-21T12:21:59Z,87.0
2025-06-21T12:22:01Z,86.0
2025-06-21T12:22:04Z,86.0
2025-06-21T12:22:05Z,85.0
2025-06-21T12:22:08Z,85.0
2025-06-21T12:22:09Z,84.0
2025-06-21T12:22:12Z,84.0
2025-06-21T12:22:13Z,85.0
2025-06-21T12:22:15Z,87.0
2025-06-21T12:22:18Z,87.0
2025-06-21T12:22:19Z,86.0
2025-06-21T12:22:21Z,82.0
2025-06-21T12:22:22Z,81.0
2025-06-21T12:22:24Z,79.0
2025-06-21T12:22:27Z,79.0
2025-06-21T12:22:28Z,80.0
2025-06-21T12:22:30Z,82.0
2025-06-21T12:22:32Z,83.0
2025-06-21T12:22:34Z,85.0
2025-06-21T12:22:36Z,84.0
2025-06-21T12:22:37Z,84.0
2025-06-21T12:22:38Z,83.0
2025-06-21T12:22:40Z,81.0
2025-06-21T12:22:41Z,81.0
2025-06-21T12:22:42Z,79.0
2025-06-21T12:22:44Z,78.0
2025-06-21T12:22:47Z,78.0
2025-06-21T12:22:48Z,77.0
2025-06-21T12:22:51Z,77.0
2025-06-21T12:22:54Z,77.0
2025-06-21T12:22:55Z,78.0
2025-06-21T12:22:58Z,78.0
2025-06-21T12:22:59Z,80.0
2025-06-21T12:23:01Z,81.0
2025-06-21T12:23:03Z,82.0
2025-06-21T12:23:05Z,81.0
2025-06-21T12:23:08Z,81.0
2025-06-21T12:23:09Z,81.0
2025-06-21T12:23:11Z,82.0
2025-06-21T12:23:14Z,81.0
2025-06-21T12:23:16Z,80.0
2025-06-21T12:23:18Z,79.0
2025-06-21T12:23:19Z,79.0
2025-06-21T12:23:22Z,78.0
2025-06-21T12:23:24Z,79.0
2025-06-21T12:23:26Z,80.0
2025-06-21T12:23:28Z,82.0
2025-06-21T12:23:30Z,83.0
2025-06-21T12:23:32Z,85.0
2025-06-21T12:23:35Z,85.0
2025-06-21T12:23:37Z,84.0
2025-06-21T12:23:40Z,84.0
2025-06-21T12:23:41Z,81.0
2025-06-21T12:23:43Z,80.0
2025-06-21T12:23:45Z,78.0
2025-06-21T12:23:48Z,78.0
2025-06-21T12:23:51Z,80.0
2025-06-21T12:23:54Z,80.0
2025-06-21T12:23:57Z,79.0
2025-06-21T12:23:58Z,79.0
2025-06-21T12:24:00Z,79.0
2025-06-21T12:24:02Z,80.0
2025-06-21T12:24:05Z,80.0
2025-06-21T12:24:06Z,81.0
2025-06-21T12:24:08Z,82.0
2025-06-21T12:24:10Z,84.0
2025-06-21T12:24:12Z,85.0
2025-06-21T12:24:14Z,87.0
2025-06-21T12:24:16Z,88.0
2025-06-21T12:24:17Z,88.0
2025-06-21T12:24:18Z,92.0
2025-06-21T12:24:20Z,97.0
2025-06-21T12:24:23Z,99.0
2025-06-21T12:24:25Z,100.0
2025-06-21T12:24:28Z,100.0
2025-06-21T12:24:29Z,99.0
2025-06-21T12:24:31Z,92.0
2025-06-21T12:24:33Z,90.0
2025-06-21T12:24:35Z,88.0
2025-06-21T12:24:36Z,88.0
2025-06-21T12:24:39Z,88.0
2025-06-21T12:24:41Z,89.0
2025-06-21T12:24:43Z,90.0
2025-06-21T12:24:46Z,89.0
2025-06-21T12:24:47Z,89.0
2025-06-21T12:24:48Z,88.0
2025-06-21T12:24:51Z,86.0
2025-06-21T12:24:52Z,85.0
2025-06-21T12:24:54Z,84.0
2025-06-21T12:24:57Z,84.0
2025-06-21T12:24:58Z,85.0
2025-06-21T12:25:00Z,84.0
2025-06-21T12:25:02Z,85.0
2025-06-21T12:25:04Z,86.0
2025-06-21T12:25:06Z,87.0
2025-06-21T12:25:08Z,90.0
2025-06-21T12:25:09Z,90.0
2025-06-21T12:25:10Z,93.0
2025-06-21T12:25:12Z,93.0
2025-06-21T12:25:13Z,92.0
2025-06-21T12:25:15Z,91.0
2025-06-21T12:25:17Z,87.0
2025-06-21T12:25:19Z,89.0
2025-06-21T12:25:21Z,88.0
2025-06-21T12:25:23Z,89.0
2025-06-21T12:25:25Z,90.0
2025-06-21T12:25:28Z,90.0
2025-06-21T12:25:29Z,89.0
2025-06-21T12:25:31Z,95.0
2025-06-21T12:25:34Z,95.0
2025-06-21T12:25:35Z,96.0
2025-06-21T12:25:37Z,97.0
2025-06-21T12:25:38Z,98.0
2025-06-21T12:25:40Z,97.0
2025-06-21T12:25:42Z,96.0
2025-06-21T12:25:45Z,96.0
2025-06-21T12:25:46Z,95.0
2025-06-21T12:25:48Z,94.0
2025-06-21T12:25:50Z,97.0
2025-06-21T12:25:53Z,97.0
2025-06-21T12:25:56Z,94.0
2025-06-21T12:25:58Z,90.0
2025-06-21T12:26:00Z,88.0
2025-06-21T12:26:01Z,88.0
2025-06-21T12:26:04Z,88.0
2025-06-21T12:26:07Z,86.0
2025-06-21T12:26:10Z,86.0
2025-06-21T12:26:11Z,85.0
2025-06-21T12:26:12Z,85.0
2025-06-21T12:26:15Z,86.0
2025-06-21T12:26:17Z,87.0
2025-06-21T12:26:19Z,89.0
2025-06-21T12:26:22Z,89.0
2025-06-21T12:26:25Z,88.0
2025-06-21T12:26:28Z,88.0
2025-06-21T12:26:31Z,88.0
2025-06-21T12:26:32Z,86.0
2025-06-21T12:26:34Z,85.0
2025-06-21T12:26:36Z,84.0
2025-06-21T12:26:38Z,83.0
2025-06-21T12:26:41Z,83.0
2025-06-21T12:26:42Z,82.0
2025-06-21T12:26:44Z,81.0
2025-06-21T12:26:46Z,82.0
2025-06-21T12:26:49Z,83.0
2025-06-21T12:26:50Z,83.0
2025-06-21T12:26:51Z,84.0
2025-06-21T12:26:52Z,84.0
2025-06-21T12:26:53Z,83.0
2025-06-21T12:26:55Z,82.0
2025-06-21T12:26:56Z,82.0
2025-06-21T12:26:57Z,81.0
2025-06-21T12:27:00Z,81.0
2025-06-21T12:27:01Z,79.0
2025-06-21T12:27:04Z,79.0
2025-06-21T12:27:05Z,78.0
2025-06-21T12:27:07Z,79.0
2025-06-21T12:27:09Z,78.0
2025-06-21T12:27:11Z,77.0
2025-06-21T12:27:13Z,76.0
2025-06-21T12:27:14Z,75.0
2025-06-21T12:27:16Z,74.0
2025-06-21T12:27:19Z,74.0
2025-06-21T12:27:22Z,75.0
2025-06-21T12:27:24Z,76.0
2025-06-21T12:27:26Z,77.0
2025-06-21T12:27:28Z,79.0
2025-06-21T12:27:30Z,80.0
2025-06-21T12:27:32Z,81.0
2025-06-21T12:27:33Z,80.0
2025-06-21T12:27:35Z,78.0
2025-06-21T12:27:38Z,78.0
2025-06-21T12:27:39Z,80.0
2025-06-21T12:27:41Z,82.0
2025-06-21T12:27:43Z,83.0
2025-06-21T12:27:46Z,83.0
2025-06-21T12:27:47Z,82.0
2025-06-21T12:27:48Z,82.0
2025-06-21T12:27:49Z,81.0
2025-06-21T12:27:51Z,80.0
2025-06-21T12:27:53Z,79.0
2025-06-21T12:27:56Z,79.0
2025-06-21T12:27:57Z,80.0
2025-06-21T12:27:58Z,82.0
2025-06-21T12:28:00Z,83.0
2025-06-21T12:28:02Z,82.0
2025-06-21T12:28:04Z,81.0
2025-06-21T12:28:06Z,79.0
2025-06-21T12:28:08Z,77.0
2025-06-21T12:28:11Z,77.0
2025-06-21T12:28:14Z,77.0
2025-06-21T12:28:16Z,78.0
2025-06-21T12:28:18Z,79.0
2025-06-21T12:28:20Z,80.0
2025-06-21T12:28:22Z,81.0
2025-06-21T12:28:24Z,80.0
2025-06-21T12:28:26Z,82.0
2025-06-21T12:28:27Z,83.0
2025-06-21T12:28:30Z,83.0
2025-06-21T12:28:33Z,82.0
2025-06-21T12:28:36Z,82.0
2025-06-21T12:28:37Z,83.0
2025-06-21T12:28:40Z,83.0
2025-06-21T12:28:41Z,82.0
2025-06-21T12:28:42Z,82.0
2025-06-21T12:28:43Z,80.0
2025-06-21T12:28:45Z,79.0
2025-06-21T12:28:48Z,79.0
2025-06-21T12:28:51Z,79.0
2025-06-21T12:28:52Z,80.0
2025-06-21T12:28:55Z,80.0
2025-06-21T12:28:56Z,81.0
2025-06-21T12:28:58Z,80.0
2025-06-21T12:29:00Z,81.0
2025-06-21T12:29:03Z,81.0
2025-06-21T12:29:04Z,82.0
2025-06-21T12:29:06Z,81.0
2025-06-21T12:29:09Z,81.0
2025-06-21T12:29:10Z,80.0
2025-06-21T12:29:11Z,79.0
2025-06-21T12:29:14Z,79.0
2025-06-21T12:29:17Z,79.0
2025-06-21T12:29:19Z,78.0
2025-06-21T12:29:22Z,78.0
2025-06-21T12:29:25Z,78.0
2025-06-21T12:29:27Z,79.0
2025-06-21T12:29:29Z,78.0
2025-06-21T12:29:32Z,78.0
2025-06-21T12:29:33Z,79.0
2025-06-21T12:29:35Z,80.0
2025-06-21T12:29:37Z,81.0
2025-06-21T12:29:38Z,82.0
2025-06-21T12:29:41Z,82.0
2025-06-21T12:29:42Z,83.0
2025-06-21T12:29:44Z,82.0
2025-06-21T12:29:47Z,82.0
2025-06-21T12:29:50Z,82.0
2025-06-21T12:29:52Z,81.0
2025-06-21T12:29:54Z,82.0
2025-06-21T12:29:57Z,82.0
2025-06-21T12:29:58Z,83.0
2025-06-21T12:30:00Z,85.0
2025-06-21T12:30:01Z,86.0
2025-06-21T12:30:02Z,86.0
2025-06-21T12:30:03Z,86.0
2025-06-21T12:30:06Z,86.0
2025-06-21T12:30:09Z,85.0
2025-06-21T12:30:11Z,84.0
2025-06-21T12:30:14Z,84.0
2025-06-21T12:30:15Z,83.0
2025-06-21T12:30:17Z,82.0
2025-06-21T12:30:19Z,81.0
2025-06-21T12:30:21Z,80.0
2025-06-21T12:30:24Z,80.0
2025-06-21T12:30:26Z,81.0
2025-06-21T12:30:28Z,82.0
2025-06-21T12:30:30Z,83.0
2025-06-21T12:30:33Z,83.0
2025-06-21T12:30:34Z,82.0
2025-06-21T12:30:37Z,82.0
2025-06-21T12:30:40Z,82.0
2025-06-21T12:30:42Z,81.0
2025-06-21T12:30:44Z,79.0
2025-06-21T12:30:47Z,79.0
2025-06-21T12:30:50Z,79.0
2025-06-21T12:30:51Z,78.0
2025-06-21T12:30:54Z,78.0
2025-06-21T12:30:55Z,79.0
2025-06-21T12:30:57Z,80.0
2025-06-21T12:30:59Z,81.0
2025-06-21T12:31:01Z,82.0
2025-06-21T12:31:04Z,82.0
2025-06-21T12:31:05Z,81.0
2025-06-21T12:31:07Z,79.0
2025-06-21T12:31:09Z,77.0
2025-06-21T12:31:12Z,77.0
2025-06-21T12:31:13Z,76.0
2025-06-21T12:31:14Z,76.0
2025-06-21T12:31:16Z,75.0
2025-06-21T12:31:18Z,74.0
2025-06-21T12:31:19Z,74.0
2025-06-21T12:31:22Z,74.0
2025-06-21T12:31:25Z,74.0
2025-06-21T12:31:26Z,75.0
2025-06-21T12:31:28Z,77.0
2025-06-21T12:31:29Z,77.0
2025-06-21T12:31:30Z,79.0
2025-06-21T12:31:32Z,80.0
2025-06-21T12:31:34Z,81.0
2025-06-21T12:31:35Z,83.0
2025-06-21T12:31:37Z,82.0
2025-06-21T12:31:39Z,82.0
2025-06-21T12:31:41Z,81.0
2025-06-21T12:31:44Z,81.0
2025-06-21T12:31:47Z,81.0
2025-06-21T12:31:48Z,81.0
2025-06-21T12:31:49Z,81.0
2025-06-21T12:31:51Z,82.0
2025-06-21T12:31:53Z,80.0
2025-06-21T12:31:55Z,78.0
2025-06-21T12:31:58Z,78.0
2025-06-21T12:32:01Z,78.0
2025-06-21T12:32:04Z,78.0
2025-06-21T12:32:06Z,79.0
2025-06-21T12:32:08Z,81.0
2025-06-21T12:32:11Z,81.0
2025-06-21T12:32:12Z,82.0
2025-06-21T12:32:15Z,82.0
2025-06-21T12:32:18Z,82.0
2025-06-21T12:32:20Z,83.0
2025-06-21T12:32:23Z,83.0
2025-06-21T12:32:26Z,83.0
2025-06-21T12:32:27Z,83.0
2025-06-21T12:32:28Z,83.0
2025-06-21T12:32:31Z,81.0
2025-06-21T12:32:33Z,80.0
2025-06-21T12:32:35Z,81.0
2025-06-21T12:32:38Z,81.0
2025-06-21T12:32:39Z,82.0
2025-06-21T12:32:41Z,81.0
2025-06-21T12:32:44Z,81.0
2025-06-21T12:32:45Z,80.0
2025-06-21T12:32:48Z,80.0
2025-06-21T12:32:50Z,79.0
2025-06-21T12:32:52Z,78.0
2025-06-21T12:32:54Z,77.0
2025-06-21T12:32:56Z,78.0
2025-06-21T12:32:58Z,79.0
2025-06-21T12:33:00Z,80.0
2025-06-21T12:33:03Z,80.0
2025-06-21T12:33:06Z,80.0
2025-06-21T12:33:09Z,80.0
2025-06-21T12:33:12Z,80.0
2025-06-21T12:33:15Z,82.0
2025-06-21T12:33:17Z,83.0
2025-06-21T12:33:20Z,83.0
2025-06-21T12:33:21Z,82.0
2025-06-21T12:33:23Z,81.0
2025-06-21T12:33:25Z,80.0
2025-06-21T12:33:26Z,80.0
2025-06-21T12:33:27Z,78.0
2025-06-21T12:33:30Z,78.0
2025-06-21T12:33:31Z,77.0
2025-06-21T12:33:34Z,77.0
2025-06-21T12:33:37Z,77.0
2025-06-21T12:33:38Z,79.0
2025-06-21T12:33:40Z,81.0
2025-06-21T12:33:42Z,82.0
2025-06-21T12:33:44Z,83.0
2025-06-21T12:33:46Z,82.0
2025-06-21T12:33:48Z,84.0
2025-06-21T12:33:51Z,84.0
2025-06-21T12:33:52Z,86.0
2025-06-21T12:33:54Z,85.0
2025-06-21T12:33:57Z,85.0
2025-06-21T12:34:00Z,86.0
2025-06-21T12:34:03Z,85.0
2025-06-21T12:34:05Z,84.0
2025-06-21T12:34:07Z,82.0
2025-06-21T12:34:09Z,80.0
2025-06-21T12:34:12Z,80.0
2025-06-21T12:34:15Z,80.0
2025-06-21T12:34:18Z,80.0
2025-06-21T12:34:21Z,80.0
2025-06-21T12:34:24Z,81.0
2025-06-21T12:34:26Z,82.0
2025-06-21T12:34:27Z,82.0
2025-06-21T12:34:29Z,82.0
2025-06-21T12:34:30Z,83.0
2025-06-21T12:34:32Z,84.0
2025-06-21T12:34:35Z,84.0
2025-06-21T12:34:36Z,83.0
2025-06-21T12:34:38Z,82.0
2025-06-21T12:34:40Z,81.0
2025-06-21T12:34:42Z,82.0
2025-06-21T12:34:43Z,82.0
2025-06-21T12:34:44Z,84.0
2025-06-21T12:34:45Z,84.0
2025-06-21T12:34:46Z,84.0
2025-06-21T12:34:48Z,84.0
2025-06-21T12:34:51Z,83.0
2025-06-21T12:34:53Z,82.0
2025-06-21T12:34:56Z,82.0
2025-06-21T12:34:57Z,83.0
2025-06-21T12:34:59Z,82.0
2025-06-21T12:35:00Z,82.0
2025-06-21T12:35:01Z,81.0
2025-06-21T12:35:03Z,80.0
2025-06-21T12:35:05Z,79.0
2025-06-21T12:35:07Z,79.0
2025-06-21T12:35:09Z,78.0
2025-06-21T12:35:11Z,77.0
2025-06-21T12:35:13Z,76.0
2025-06-21T12:35:14Z,75.0
2025-06-21T12:35:16Z,76.0
2025-06-21T12:35:18Z,77.0
2025-06-21T12:35:20Z,79.0
2025-06-21T12:35:22Z,80.0
2025-06-21T12:35:24Z,82.0
2025-06-21T12:35:27Z,82.0
2025-06-21T12:35:30Z,82.0
2025-06-21T12:35:32Z,80.0
2025-06-21T12:35:35Z,80.0
2025-06-21T12:35:38Z,80.0
2025-06-21T12:35:39Z,81.0
2025-06-21T12:35:42Z,81.0
2025-06-21T12:35:43Z,80.0
2025-06-21T12:35:45Z,81.0
2025-06-21T12:35:47Z,82.0
2025-06-21T12:35:49Z,83.0
2025-06-21T12:35:51Z,84.0
2025-06-21T12:35:53Z,85.0
2025-06-21T12:35:56Z,85.0
2025-06-21T12:35:59Z,85.0
2025-06-21T12:36:02Z,85.0
2025-06-21T12:36:04Z,84.0
2025-06-21T12:36:06Z,83.0
2025-06-21T12:36:09Z,83.0
2025-06-21T12:36:10Z,82.0
2025-06-21T12:36:12Z,80.0
2025-06-21T12:36:13Z,80.0
2025-06-21T12:36:14Z,79.0
2025-06-21T12:36:17Z,79.0
2025-06-21T12:36:20Z,81.0
2025-06-21T12:36:22Z,83.0
2025-06-21T12:36:24Z,84.0
2025-06-21T12:36:25Z,83.0
2025-06-21T12:36:27Z,81.0
2025-06-21T12:36:29Z,79.0
2025-06-21T12:36:30Z,79.0
2025-06-21T12:36:31Z,78.0
2025-06-21T12:36:33Z,77.0
2025-06-21T12:36:35Z,76.0
2025-06-21T12:36:37Z,75.0
2025-06-21T12:36:39Z,76.0
2025-06-21T12:36:42Z,76.0
2025-06-21T12:36:43Z,77.0
2025-06-21T12:36:46Z,77.0
2025-06-21T12:36:47Z,76.0
2025-06-21T12:36:49Z,77.0
2025-06-21T12:36:50Z,78.0
2025-06-21T12:36:52Z,79.0
2025-06-21T12:36:54Z,80.0
2025-06-21T12:36:56Z,81.0
2025-06-21T12:36:58Z,80.0
2025-06-21T12:37:00Z,79.0
2025-06-21T12:37:02Z,77.0
2025-06-21T12:37:03Z,77.0
2025-06-21T12:37:06Z,77.0
2025-06-21T12:37:08Z,78.0
2025-06-21T12:37:10Z,76.0
2025-06-21T12:37:12Z,77.0
2025-06-21T12:37:13Z,78.0
2025-06-21T12:37:16Z,78.0
2025-06-21T12:37:17Z,77.0
2025-06-21T12:37:20Z,77.0
2025-06-21T12:37:22Z,79.0
2025-06-21T12:37:24Z,80.0
2025-06-21T12:37:26Z,81.0
2025-06-21T12:37:28Z,81.0
2025-06-21T12:37:31Z,81.0
2025-06-21T12:37:32Z,80.0
2025-06-21T12:37:34Z,81.0
2025-06-21T12:37:36Z,84.0
2025-06-21T12:37:39Z,85.0
2025-06-21T12:37:42Z,85.0
2025-06-21T12:37:43Z,86.0
2025-06-21T12:37:44Z,86.0
2025-06-21T12:37:46Z,86.0
2025-06-21T12:37:47Z,87.0
2025-06-21T12:37:49Z,86.0
2025-06-21T12:37:51Z,87.0
2025-06-21T12:37:53Z,85.0
2025-06-21T12:37:55Z,86.0
2025-06-21T12:37:56Z,86.0
2025-06-21T12:37:57Z,87.0
2025-06-21T12:37:59Z,86.0
2025-06-21T12:38:02Z,86.0
2025-06-21T12:38:03Z,84.0
2025-06-21T12:38:05Z,83.0
2025-06-21T12:38:06Z,82.0
2025-06-21T12:38:09Z,82.0
2025-06-21T12:38:12Z,82.0
2025-06-21T12:38:15Z,83.0
2025-06-21T12:38:18Z,83.0
2025-06-21T12:38:19Z,84.0
2025-06-21T12:38:20Z,83.0
2025-06-21T12:38:22Z,82.0
2025-06-21T12:38:25Z,82.0
2025-06-21T12:38:26Z,83.0
2025-06-21T12:38:28Z,82.0
2025-06-21T12:38:31Z,82.0
2025-06-21T12:38:32Z,81.0
2025-06-21T12:38:34Z,80.0
2025-06-21T12:38:36Z,81.0
2025-06-21T12:38:38Z,83.0
2025-06-21T12:38:40Z,85.0
2025-06-21T12:38:42Z,83.0
2025-06-21T12:38:44Z,85.0
2025-06-21T12:38:45Z,89.0
2025-06-21T12:38:46Z,89.0
2025-06-21T12:38:47Z,90.0
2025-06-21T12:38:49Z,89.0
2025-06-21T12:38:50Z,89.0
2025-06-21T12:38:51Z,87.0
2025-06-21T12:38:53Z,85.0
2025-06-21T12:38:55Z,83.0
2025-06-21T12:38:57Z,84.0
2025-06-21T12:38:59Z,82.0
2025-06-21T12:39:01Z,83.0
2025-06-21T12:39:03Z,84.0
2025-06-21T12:39:05Z,85.0
2025-06-21T12:39:08Z,85.0
2025-06-21T12:39:11Z,85.0
2025-06-21T12:39:12Z,86.0
2025-06-21T12:39:15Z,86.0
2025-06-21T12:39:16Z,85.0
2025-06-21T12:39:19Z,85.0
2025-06-21T12:39:22Z,86.0
2025-06-21T12:39:24Z,87.0
2025-06-21T12:39:25Z,87.0
2025-06-21T12:39:26Z,88.0
2025-06-21T12:39:28Z,90.0
2025-06-21T12:39:30Z,89.0
2025-06-21T12:39:31Z,90.0
2025-06-21T12:39:32Z,90.0
2025-06-21T12:39:33Z,86.0
2025-06-21T12:39:34Z,86.0
2025-06-21T12:39:35Z,84.0
2025-06-21T12:39:37Z,83.0
2025-06-21T12:39:40Z,83.0
2025-06-21T12:39:41Z,84.0
2025-06-21T12:39:44Z,84.0
2025-06-21T12:39:47Z,83.0
2025-06-21T12:39:50Z,83.0
2025-06-21T12:39:53Z,82.0
2025-06-21T12:39:56Z,83.0
2025-06-21T12:39:58Z,84.0
2025-06-21T12:40:01Z,84.0
2025-06-21T12:40:02Z,83.0
2025-06-21T12:40:04Z,82.0
2025-06-21T12:40:06Z,81.0
2025-06-21T12:40:09Z,81.0
2025-06-21T12:40:12Z,82.0
2025-06-21T12:40:15Z,82.0
2025-06-21T12:40:16Z,81.0
2025-06-21T12:40:19Z,81.0
2025-06-21T12:40:22Z,81.0
2025-06-21T12:40:23Z,82.0
2025-06-21T12:40:25Z,83.0
2025-06-21T12:40:27Z,84.0
2025-06-21T12:40:29Z,85.0
2025-06-21T12:40:31Z,86.0
2025-06-21T12:40:33Z,85.0
2025-06-21T12:40:35Z,83.0
2025-06-21T12:40:36Z,83.0
2025-06-21T12:40:37Z,80.0
2025-06-21T12:40:39Z,77.0
2025-06-21T12:40:42Z,78.0
2025-06-21T12:40:44Z,80.0
2025-06-21T12:40:47Z,80.0
2025-06-21T12:40:48Z,79.0
2025-06-21T12:40:50Z,78.0
2025-06-21T12:40:52Z,76.0
2025-06-21T12:40:53Z,76.0
2025-06-21T12:40:54Z,75.0
2025-06-21T12:40:56Z,74.0
2025-06-21T12:40:58Z,73.0
2025-06-21T12:41:01Z,73.0
2025-06-21T12:41:02Z,73.0
2025-06-21T12:41:04Z,74.0
2025-06-21T12:41:06Z,75.0
2025-06-21T12:41:09Z,76.0
2025-06-21T12:41:11Z,77.0
2025-06-21T12:41:13Z,78.0
2025-06-21T12:41:14Z,78.0
2025-06-21T12:41:17Z,78.0
2025-06-21T12:41:20Z,78.0
2025-06-21T12:41:21Z,79.0
2025-06-21T12:41:24Z,79.0
2025-06-21T12:41:25Z,82.0
2025-06-21T12:41:27Z,83.0
2025-06-21T12:41:28Z,83.0
2025-06-21T12:41:29Z,85.0
2025-06-21T12:41:31Z,86.0
2025-06-21T12:41:32Z,88.0
2025-06-21T12:41:35Z,88.0
2025-06-21T12:41:36Z,87.0
2025-06-21T12:41:38Z,86.0
2025-06-21T12:41:39Z,86.0
2025-06-21T12:41:41Z,86.0
2025-06-21T12:41:44Z,86.0
2025-06-21T12:41:47Z,86.0
2025-06-21T12:41:48Z,87.0
2025-06-21T12:41:50Z,88.0
2025-06-21T12:41:52Z,89.0
2025-06-21T12:41:55Z,89.0
2025-06-21T12:41:57Z,90.0
2025-06-21T12:41:59Z,89.0
2025-06-21T12:42:02Z,89.0
2025-06-21T12:42:05Z,88.0
2025-06-21T12:42:08Z,88.0
2025-06-21T12:42:09Z,87.0
2025-06-21T12:42:11Z,86.0
2025-06-21T12:42:14Z,86.0
2025-06-21T12:42:16Z,89.0
2025-06-21T12:42:18Z,93.0
2025-06-21T12:42:21Z,93.0
2025-06-21T12:42:24Z,92.0
2025-06-21T12:42:25Z,92.0
2025-06-21T12:42:26Z,90.0
2025-06-21T12:42:28Z,87.0
2025-06-21T12:42:30Z,84.0
2025-06-21T12:42:32Z,82.0
2025-06-21T12:42:33Z,82.0
2025-06-21T12:42:34Z,80.0
2025-06-21T12:42:36Z,82.0
2025-06-21T12:42:38Z,80.0
2025-06-21T12:42:39Z,80.0
2025-06-21T12:42:40Z,79.0
2025-06-21T12:42:42Z,77.0
2025-06-21T12:42:44Z,76.0
2025-06-21T12:42:45Z,77.0
2025-06-21T12:42:47Z,86.0
2025-06-21T12:42:49Z,82.0
2025-06-21T12:42:51Z,82.0
2025-06-21T12:42:52Z,82.0
2025-06-21T12:42:53Z,83.0
2025-06-21T12:42:56Z,83.0
2025-06-21T12:42:57Z,82.0
2025-06-21T12:43:00Z,82.0
2025-06-21T12:43:03Z,82.0
2025-06-21T12:43:06Z,82.0
2025-06-21T12:43:08Z,81.0
2025-06-21T12:43:11Z,81.0
2025-06-21T12:43:12Z,80.0
2025-06-21T12:43:15Z,80.0
2025-06-21T12:43:16Z,79.0
2025-06-21T12:43:18Z,80.0
2025-06-21T12:43:20Z,81.0
2025-06-21T12:43:22Z,82.0
2025-06-21T12:43:24Z,81.0
