timestamp,beats per minute
2024-01-17T08:49:39Z,137.0
2024-01-17T08:49:40Z,138.0
2024-01-17T08:49:41Z,142.0
2024-01-17T08:49:43Z,144.0
2024-01-17T08:49:44Z,146.0
2024-01-17T08:49:45Z,147.0
2024-01-17T08:49:46Z,148.0
2024-01-17T08:49:48Z,149.0
2024-01-17T08:49:49Z,150.0
2024-01-17T08:49:50Z,145.0
2024-01-17T08:49:52Z,149.0
2024-01-17T08:49:53Z,151.0
2024-01-17T08:49:54Z,150.0
2024-01-17T08:49:57Z,150.0
2024-01-17T08:50:00Z,150.0
2024-01-17T08:50:02Z,149.0
2024-01-17T08:50:05Z,149.0
2024-01-17T08:50:08Z,148.0
2024-01-17T08:50:11Z,148.0
2024-01-17T08:50:12Z,147.0
2024-01-17T08:50:13Z,146.0
2024-01-17T08:50:16Z,147.0
2024-01-17T08:50:17Z,146.0
2024-01-17T08:50:20Z,145.0
2024-01-17T08:50:22Z,144.0
2024-01-17T08:50:23Z,144.0
2024-01-17T08:50:25Z,142.0
2024-01-17T08:50:28Z,142.0
2024-01-17T08:50:30Z,141.0
2024-01-17T08:50:31Z,140.0
2024-01-17T08:50:34Z,140.0
2024-01-17T08:50:35Z,139.0
2024-01-17T08:50:36Z,138.0
2024-01-17T08:50:38Z,139.0
2024-01-17T08:50:39Z,137.0
2024-01-17T08:50:42Z,136.0
2024-01-17T08:50:45Z,135.0
2024-01-17T08:50:48Z,134.0
2024-01-17T08:50:49Z,135.0
2024-01-17T08:50:51Z,133.0
2024-01-17T08:50:54Z,133.0
2024-01-17T08:50:55Z,133.0
2024-01-17T08:50:56Z,132.0
2024-01-17T08:50:58Z,131.0
2024-01-17T08:51:01Z,131.0
2024-01-17T08:51:03Z,132.0
2024-01-17T08:51:06Z,132.0
2024-01-17T08:51:08Z,130.0
2024-01-17T08:51:11Z,129.0
2024-01-17T08:51:14Z,127.0
2024-01-17T08:51:16Z,126.0
2024-01-17T08:51:17Z,125.0
2024-01-17T08:51:18Z,125.0
2024-01-17T08:51:19Z,124.0
2024-01-17T08:51:20Z,122.0
2024-01-17T08:51:21Z,121.0
2024-01-17T08:51:23Z,120.0
2024-01-17T08:51:24Z,119.0
2024-01-17T08:51:25Z,118.0
2024-01-17T08:51:26Z,117.0
2024-01-17T08:51:28Z,116.0
2024-01-17T08:51:31Z,116.0
2024-01-17T08:51:33Z,116.0
2024-01-17T08:51:35Z,115.0
2024-01-17T08:51:38Z,115.0
2024-01-17T08:51:39Z,116.0
2024-01-17T08:51:42Z,115.0
2024-01-17T08:51:43Z,114.0
2024-01-17T08:51:46Z,113.0
2024-01-17T08:51:49Z,113.0
2024-01-17T08:51:52Z,113.0
2024-01-17T08:51:55Z,113.0
2024-01-17T08:51:58Z,113.0
2024-01-17T08:52:00Z,112.0
2024-01-17T08:52:03Z,112.0
2024-01-17T08:52:06Z,113.0
2024-01-17T08:52:08Z,113.0
2024-01-17T08:52:11Z,114.0
2024-01-17T08:52:14Z,115.0
2024-01-17T08:52:15Z,116.0
2024-01-17T08:52:18Z,116.0
2024-01-17T08:52:19Z,115.0
2024-01-17T08:52:20Z,114.0
2024-01-17T08:52:21Z,115.0
2024-01-17T08:52:23Z,116.0
2024-01-17T08:52:24Z,118.0
2024-01-17T08:52:26Z,117.0
2024-01-17T08:52:28Z,115.0
2024-01-17T08:52:29Z,114.0
2024-01-17T08:52:32Z,114.0
2024-01-17T08:52:34Z,115.0
2024-01-17T08:52:35Z,116.0
2024-01-17T08:52:37Z,115.0
2024-01-17T08:52:38Z,114.0
2024-01-17T08:52:39Z,113.0
2024-01-17T08:52:42Z,114.0
2024-01-17T08:52:45Z,114.0
2024-01-17T08:52:47Z,115.0
2024-01-17T08:52:48Z,114.0
2024-01-17T08:52:51Z,116.0
2024-01-17T08:52:54Z,116.0
2024-01-17T08:52:55Z,118.0
2024-01-17T08:52:56Z,119.0
2024-01-17T08:52:57Z,120.0
2024-01-17T08:53:00Z,121.0
2024-01-17T08:53:01Z,122.0
2024-01-17T08:53:02Z,122.0
2024-01-17T08:53:05Z,123.0
2024-01-17T08:53:06Z,124.0
2024-01-17T08:53:08Z,123.0
2024-01-17T08:53:09Z,121.0
2024-01-17T08:53:10Z,120.0
2024-01-17T08:53:11Z,121.0
2024-01-17T08:53:13Z,123.0
2024-01-17T08:53:15Z,124.0
2024-01-17T08:53:16Z,127.0
2024-01-17T08:53:18Z,126.0
2024-01-17T08:53:19Z,129.0
2024-01-17T08:53:20Z,126.0
2024-01-17T08:53:22Z,129.0
2024-01-17T08:53:23Z,127.0
2024-01-17T08:53:24Z,120.0
2024-01-17T08:53:25Z,119.0
2024-01-17T08:53:27Z,120.0
2024-01-17T08:53:28Z,125.0
2024-01-17T08:53:31Z,123.0
2024-01-17T08:53:34Z,121.0
2024-01-17T08:53:36Z,123.0
2024-01-17T08:53:37Z,122.0
2024-01-17T08:53:38Z,121.0
2024-01-17T08:53:39Z,122.0
2024-01-17T08:53:42Z,123.0
2024-01-17T08:53:43Z,122.0
2024-01-17T08:53:44Z,122.0
2024-01-17T08:53:46Z,123.0
2024-01-17T08:53:47Z,122.0
2024-01-17T08:53:48Z,123.0
2024-01-17T08:53:51Z,123.0
2024-01-17T08:53:54Z,123.0
2024-01-17T08:53:55Z,122.0
2024-01-17T08:53:56Z,127.0
2024-01-17T08:53:57Z,124.0
2024-01-17T08:53:59Z,122.0
2024-01-17T08:54:00Z,127.0
2024-01-17T08:54:03Z,130.0
2024-01-17T08:54:04Z,126.0
2024-01-17T08:54:05Z,125.0
2024-01-17T08:54:06Z,128.0
2024-01-17T08:54:08Z,124.0
2024-01-17T08:54:10Z,123.0
2024-01-17T08:54:11Z,128.0
2024-01-17T08:54:13Z,125.0
2024-01-17T08:54:14Z,129.0
2024-01-17T08:54:15Z,126.0
2024-01-17T08:54:17Z,129.0
2024-01-17T08:54:18Z,125.0
2024-01-17T08:54:19Z,130.0
2024-01-17T08:54:20Z,131.0
2024-01-17T08:54:22Z,133.0
2024-01-17T08:54:23Z,135.0
2024-01-17T08:54:24Z,136.0
2024-01-17T08:54:26Z,132.0
2024-01-17T08:54:27Z,140.0
2024-01-17T08:54:28Z,145.0
2024-01-17T08:54:29Z,148.0
2024-01-17T08:54:31Z,149.0
2024-01-17T08:54:32Z,151.0
2024-01-17T08:54:33Z,153.0
2024-01-17T08:54:34Z,154.0
2024-01-17T08:54:36Z,153.0
2024-01-17T08:54:37Z,154.0
2024-01-17T08:54:38Z,155.0
2024-01-17T08:54:41Z,155.0
2024-01-17T08:54:42Z,156.0
2024-01-17T08:54:43Z,157.0
2024-01-17T08:54:46Z,155.0
2024-01-17T08:54:47Z,154.0
2024-01-17T08:54:50Z,154.0
2024-01-17T08:54:53Z,154.0
2024-01-17T08:54:56Z,153.0
2024-01-17T08:54:58Z,152.0
2024-01-17T08:54:59Z,151.0
2024-01-17T08:55:00Z,153.0
2024-01-17T08:55:01Z,152.0
2024-01-17T08:55:03Z,150.0
2024-01-17T08:55:04Z,149.0
2024-01-17T08:55:05Z,149.0
2024-01-17T08:55:08Z,148.0
2024-01-17T08:55:09Z,149.0
2024-01-17T08:55:12Z,148.0
2024-01-17T08:55:14Z,147.0
2024-01-17T08:55:17Z,147.0
2024-01-17T08:55:20Z,147.0
2024-01-17T08:55:21Z,146.0
2024-01-17T08:55:23Z,145.0
2024-01-17T08:55:24Z,144.0
2024-01-17T08:55:27Z,144.0
2024-01-17T08:55:28Z,142.0
2024-01-17T08:55:30Z,141.0
2024-01-17T08:55:31Z,140.0
2024-01-17T08:55:34Z,140.0
2024-01-17T08:55:35Z,139.0
2024-01-17T08:55:38Z,139.0
2024-01-17T08:55:41Z,139.0
2024-01-17T08:55:44Z,138.0
2024-01-17T08:55:46Z,137.0
2024-01-17T08:55:47Z,136.0
2024-01-17T08:55:50Z,136.0
2024-01-17T08:55:51Z,135.0
2024-01-17T08:55:54Z,134.0
2024-01-17T08:55:55Z,133.0
2024-01-17T08:55:56Z,131.0
2024-01-17T08:55:59Z,132.0
2024-01-17T08:56:00Z,132.0
2024-01-17T08:56:03Z,131.0
2024-01-17T08:56:06Z,131.0
2024-01-17T08:56:07Z,130.0
2024-01-17T08:56:09Z,128.0
2024-01-17T08:56:10Z,129.0
2024-01-17T08:56:13Z,130.0
2024-01-17T08:56:14Z,129.0
2024-01-17T08:56:17Z,128.0
2024-01-17T08:56:20Z,128.0
2024-01-17T08:56:23Z,127.0
2024-01-17T08:56:26Z,127.0
2024-01-17T08:56:29Z,127.0
2024-01-17T08:56:30Z,126.0
2024-01-17T08:56:31Z,125.0
2024-01-17T08:56:33Z,124.0
2024-01-17T08:56:35Z,125.0
2024-01-17T08:56:38Z,125.0
2024-01-17T08:56:40Z,124.0
2024-01-17T08:56:41Z,123.0
2024-01-17T08:56:43Z,122.0
2024-01-17T08:56:45Z,123.0
2024-01-17T08:56:46Z,124.0
2024-01-17T08:56:49Z,124.0
2024-01-17T08:56:52Z,124.0
2024-01-17T08:56:55Z,123.0
2024-01-17T08:56:58Z,122.0
2024-01-17T08:56:59Z,121.0
2024-01-17T08:57:00Z,120.0
2024-01-17T08:57:02Z,121.0
2024-01-17T08:57:03Z,122.0
2024-01-17T08:57:04Z,123.0
2024-01-17T08:57:06Z,120.0
2024-01-17T08:57:09Z,119.0
2024-01-17T08:57:12Z,119.0
2024-01-17T08:57:13Z,118.0
2024-01-17T08:57:16Z,118.0
2024-01-17T08:57:17Z,117.0
2024-01-17T08:57:20Z,117.0
2024-01-17T08:57:21Z,119.0
2024-01-17T08:57:23Z,118.0
2024-01-17T08:57:25Z,117.0
2024-01-17T08:57:26Z,116.0
2024-01-17T08:57:27Z,114.0
2024-01-17T08:57:30Z,115.0
2024-01-17T08:57:31Z,116.0
2024-01-17T08:57:34Z,115.0
2024-01-17T08:57:35Z,114.0
2024-01-17T08:57:36Z,113.0
2024-01-17T08:57:39Z,113.0
2024-01-17T08:57:40Z,114.0
2024-01-17T08:57:41Z,115.0
2024-01-17T08:57:43Z,116.0
2024-01-17T08:57:44Z,117.0
2024-01-17T08:57:45Z,118.0
2024-01-17T08:57:48Z,117.0
2024-01-17T08:57:49Z,118.0
2024-01-17T08:57:52Z,118.0
2024-01-17T08:57:54Z,120.0
2024-01-17T08:57:57Z,121.0
2024-01-17T08:57:58Z,120.0
2024-01-17T08:57:59Z,119.0
2024-01-17T08:58:00Z,117.0
2024-01-17T08:58:02Z,116.0
2024-01-17T08:58:05Z,116.0
2024-01-17T08:58:08Z,116.0
2024-01-17T08:58:10Z,118.0
2024-01-17T08:58:13Z,116.0
2024-01-17T08:58:15Z,113.0
2024-01-17T08:58:16Z,110.0
2024-01-17T08:58:17Z,111.0
2024-01-17T08:58:20Z,111.0
2024-01-17T08:58:21Z,112.0
2024-01-17T08:58:22Z,114.0
2024-01-17T08:58:24Z,115.0
2024-01-17T08:58:25Z,116.0
2024-01-17T08:58:28Z,116.0
2024-01-17T08:58:31Z,115.0
2024-01-17T08:58:34Z,116.0
2024-01-17T08:58:35Z,115.0
2024-01-17T08:58:36Z,116.0
2024-01-17T08:58:37Z,116.0
2024-01-17T08:58:39Z,115.0
2024-01-17T08:58:42Z,115.0
2024-01-17T08:58:44Z,116.0
2024-01-17T08:58:47Z,116.0
2024-01-17T08:58:50Z,117.0
2024-01-17T08:58:53Z,117.0
2024-01-17T08:58:54Z,118.0
2024-01-17T08:58:57Z,118.0
2024-01-17T08:58:58Z,117.0
2024-01-17T08:59:01Z,116.0
2024-01-17T08:59:03Z,117.0
2024-01-17T08:59:06Z,117.0
2024-01-17T08:59:08Z,116.0
2024-01-17T08:59:11Z,115.0
2024-01-17T08:59:14Z,115.0
2024-01-17T08:59:16Z,116.0
2024-01-17T08:59:17Z,115.0
2024-01-17T08:59:19Z,116.0
2024-01-17T08:59:20Z,118.0
2024-01-17T08:59:21Z,117.0
2024-01-17T08:59:24Z,116.0
2024-01-17T08:59:25Z,115.0
2024-01-17T08:59:28Z,113.0
2024-01-17T08:59:30Z,112.0
2024-01-17T08:59:31Z,114.0
2024-01-17T08:59:33Z,115.0
2024-01-17T08:59:34Z,114.0
2024-01-17T08:59:37Z,114.0
2024-01-17T08:59:40Z,114.0
2024-01-17T08:59:43Z,115.0
2024-01-17T08:59:46Z,115.0
2024-01-17T08:59:47Z,113.0
2024-01-17T08:59:48Z,114.0
2024-01-17T08:59:49Z,113.0
2024-01-17T08:59:52Z,113.0
2024-01-17T08:59:55Z,113.0
2024-01-17T08:59:58Z,113.0
2024-01-17T09:00:01Z,113.0
2024-01-17T09:00:02Z,114.0
2024-01-17T09:00:04Z,115.0
2024-01-17T09:00:07Z,115.0
2024-01-17T09:00:10Z,114.0
2024-01-17T09:00:13Z,114.0
2024-01-17T09:00:14Z,113.0
2024-01-17T09:00:15Z,114.0
2024-01-17T09:00:18Z,114.0
2024-01-17T09:00:21Z,112.0
2024-01-17T09:00:23Z,111.0
2024-01-17T09:00:24Z,110.0
2024-01-17T09:00:27Z,111.0
2024-01-17T09:00:28Z,113.0
2024-01-17T09:00:29Z,114.0
2024-01-17T09:00:32Z,115.0
2024-01-17T09:00:33Z,116.0
2024-01-17T09:00:35Z,115.0
2024-01-17T09:00:38Z,116.0
2024-01-17T09:00:41Z,116.0
2024-01-17T09:00:42Z,115.0
2024-01-17T09:00:45Z,115.0
2024-01-17T09:00:46Z,114.0
2024-01-17T09:00:47Z,115.0
2024-01-17T09:00:48Z,116.0
2024-01-17T09:00:50Z,117.0
2024-01-17T09:00:51Z,116.0
2024-01-17T09:00:52Z,115.0
2024-01-17T09:00:53Z,118.0
2024-01-17T09:00:56Z,116.0
2024-01-17T09:00:59Z,121.0
2024-01-17T09:01:00Z,119.0
2024-01-17T09:01:01Z,113.0
2024-01-17T09:01:04Z,112.0
2024-01-17T09:01:05Z,117.0
2024-01-17T09:01:06Z,111.0
2024-01-17T09:01:07Z,113.0
2024-01-17T09:01:09Z,115.0
2024-01-17T09:01:10Z,117.0
2024-01-17T09:01:11Z,113.0
2024-01-17T09:01:13Z,118.0
2024-01-17T09:01:15Z,121.0
2024-01-17T09:01:16Z,120.0
2024-01-17T09:01:17Z,120.0
2024-01-17T09:01:18Z,122.0
2024-01-17T09:01:19Z,123.0
2024-01-17T09:01:20Z,125.0
2024-01-17T09:01:21Z,123.0
2024-01-17T09:01:23Z,122.0
2024-01-17T09:01:24Z,121.0
2024-01-17T09:01:25Z,124.0
2024-01-17T09:01:27Z,122.0
2024-01-17T09:01:28Z,123.0
2024-01-17T09:01:29Z,122.0
2024-01-17T09:01:31Z,127.0
2024-01-17T09:01:32Z,126.0
2024-01-17T09:01:33Z,129.0
2024-01-17T09:01:36Z,132.0
2024-01-17T09:01:37Z,129.0
2024-01-17T09:01:38Z,130.0
2024-01-17T09:01:41Z,132.0
2024-01-17T09:01:42Z,129.0
2024-01-17T09:01:45Z,129.0
2024-01-17T09:01:46Z,131.0
2024-01-17T09:01:47Z,130.0
2024-01-17T09:01:48Z,132.0
2024-01-17T09:01:50Z,134.0
2024-01-17T09:01:52Z,141.0
2024-01-17T09:01:53Z,147.0
2024-01-17T09:01:55Z,151.0
2024-01-17T09:01:56Z,152.0
2024-01-17T09:01:57Z,153.0
2024-01-17T09:01:59Z,154.0
2024-01-17T09:02:00Z,155.0
2024-01-17T09:02:03Z,155.0
2024-01-17T09:02:04Z,152.0
2024-01-17T09:02:07Z,152.0
2024-01-17T09:02:08Z,151.0
2024-01-17T09:02:11Z,151.0
2024-01-17T09:02:13Z,152.0
2024-01-17T09:02:14Z,150.0
2024-01-17T09:02:15Z,148.0
2024-01-17T09:02:17Z,147.0
2024-01-17T09:02:19Z,148.0
2024-01-17T09:02:20Z,147.0
2024-01-17T09:02:23Z,146.0
2024-01-17T09:02:25Z,145.0
2024-01-17T09:02:27Z,144.0
2024-01-17T09:02:30Z,144.0
2024-01-17T09:02:31Z,143.0
2024-01-17T09:02:32Z,142.0
2024-01-17T09:02:34Z,143.0
2024-01-17T09:02:36Z,142.0
2024-01-17T09:02:38Z,141.0
2024-01-17T09:02:41Z,140.0
2024-01-17T09:02:42Z,139.0
2024-01-17T09:02:44Z,138.0
2024-01-17T09:02:45Z,138.0
2024-01-17T09:02:47Z,137.0
2024-01-17T09:02:49Z,136.0
2024-01-17T09:02:51Z,134.0
2024-01-17T09:02:54Z,133.0
2024-01-17T09:02:56Z,130.0
2024-01-17T09:02:57Z,129.0
2024-01-17T09:03:00Z,129.0
2024-01-17T09:03:03Z,129.0
2024-01-17T09:03:05Z,130.0
2024-01-17T09:03:07Z,129.0
2024-01-17T09:03:08Z,130.0
2024-01-17T09:03:09Z,129.0
2024-01-17T09:03:12Z,129.0
2024-01-17T09:03:13Z,128.0
2024-01-17T09:03:14Z,127.0
2024-01-17T09:03:15Z,125.0
2024-01-17T09:03:17Z,124.0
2024-01-17T09:03:20Z,124.0
2024-01-17T09:03:23Z,125.0
2024-01-17T09:03:24Z,124.0
2024-01-17T09:03:27Z,125.0
2024-01-17T09:03:30Z,126.0
2024-01-17T09:03:32Z,126.0
2024-01-17T09:03:33Z,127.0
2024-01-17T09:03:36Z,128.0
2024-01-17T09:03:37Z,129.0
2024-01-17T09:03:38Z,129.0
2024-01-17T09:03:40Z,130.0
2024-01-17T09:03:43Z,130.0
2024-01-17T09:03:45Z,129.0
2024-01-17T09:03:46Z,128.0
2024-01-17T09:03:47Z,125.0
2024-01-17T09:03:49Z,123.0
2024-01-17T09:03:50Z,122.0
2024-01-17T09:03:51Z,123.0
2024-01-17T09:03:53Z,124.0
2024-01-17T09:03:54Z,125.0
2024-01-17T09:03:55Z,126.0
2024-01-17T09:03:58Z,125.0
2024-01-17T09:03:59Z,123.0
2024-01-17T09:04:00Z,118.0
2024-01-17T09:04:02Z,114.0
2024-01-17T09:04:03Z,115.0
2024-01-17T09:04:04Z,112.0
2024-01-17T09:04:05Z,109.0
2024-01-17T09:04:07Z,107.0
2024-01-17T09:04:09Z,109.0
2024-01-17T09:04:10Z,106.0
2024-01-17T09:04:12Z,110.0
2024-01-17T09:04:14Z,109.0
2024-01-17T09:04:17Z,109.0
2024-01-17T09:04:18Z,108.0
2024-01-17T09:04:20Z,109.0
2024-01-17T09:04:21Z,110.0
2024-01-17T09:04:24Z,110.0
2024-01-17T09:04:26Z,109.0
2024-01-17T09:04:27Z,108.0
2024-01-17T09:04:28Z,108.0
2024-01-17T09:04:30Z,107.0
2024-01-17T09:04:31Z,106.0
2024-01-17T09:04:32Z,107.0
2024-01-17T09:04:35Z,108.0
2024-01-17T09:04:38Z,108.0
2024-01-17T09:04:39Z,108.0
2024-01-17T09:04:42Z,107.0
2024-01-17T09:04:45Z,106.0
2024-01-17T09:04:46Z,105.0
2024-01-17T09:04:49Z,105.0
2024-01-17T09:04:50Z,105.0
2024-01-17T09:04:52Z,105.0
2024-01-17T09:04:53Z,106.0
2024-01-17T09:04:55Z,107.0
2024-01-17T09:04:57Z,108.0
2024-01-17T09:05:00Z,108.0
2024-01-17T09:05:03Z,108.0
2024-01-17T09:05:04Z,107.0
2024-01-17T09:05:07Z,108.0
2024-01-17T09:05:09Z,107.0
2024-01-17T09:05:12Z,107.0
2024-01-17T09:05:13Z,108.0
2024-01-17T09:05:14Z,108.0
2024-01-17T09:05:17Z,108.0
2024-01-17T09:05:18Z,107.0
2024-01-17T09:05:20Z,108.0
2024-01-17T09:05:23Z,108.0
2024-01-17T09:05:26Z,108.0
2024-01-17T09:05:28Z,109.0
2024-01-17T09:05:30Z,110.0
2024-01-17T09:05:31Z,111.0
2024-01-17T09:05:34Z,111.0
2024-01-17T09:05:35Z,110.0
2024-01-17T09:05:36Z,109.0
2024-01-17T09:05:39Z,109.0
2024-01-17T09:05:40Z,108.0
2024-01-17T09:05:43Z,108.0
2024-01-17T09:05:45Z,107.0
2024-01-17T09:05:48Z,107.0
2024-01-17T09:05:51Z,107.0
2024-01-17T09:05:52Z,106.0
2024-01-17T09:05:55Z,107.0
2024-01-17T09:05:58Z,108.0
2024-01-17T09:05:59Z,107.0
2024-01-17T09:06:02Z,107.0
2024-01-17T09:06:05Z,107.0
2024-01-17T09:06:08Z,107.0
2024-01-17T09:06:10Z,107.0
2024-01-17T09:06:13Z,108.0
2024-01-17T09:06:14Z,108.0
2024-01-17T09:06:15Z,110.0
2024-01-17T09:06:17Z,113.0
2024-01-17T09:06:19Z,114.0
2024-01-17T09:06:20Z,115.0
2024-01-17T09:06:21Z,116.0
2024-01-17T09:06:24Z,116.0
2024-01-17T09:06:25Z,115.0
2024-01-17T09:06:26Z,114.0
2024-01-17T09:06:27Z,113.0
2024-01-17T09:06:29Z,113.0
2024-01-17T09:06:30Z,112.0
2024-01-17T09:06:31Z,111.0
2024-01-17T09:06:34Z,110.0
2024-01-17T09:06:35Z,111.0
2024-01-17T09:06:36Z,110.0
2024-01-17T09:06:39Z,110.0
2024-01-17T09:06:40Z,111.0
2024-01-17T09:06:42Z,112.0
2024-01-17T09:06:43Z,113.0
2024-01-17T09:06:44Z,114.0
2024-01-17T09:06:45Z,115.0
2024-01-17T09:06:47Z,116.0
2024-01-17T09:06:49Z,117.0
2024-01-17T09:06:52Z,118.0
2024-01-17T09:06:53Z,119.0
2024-01-17T09:06:54Z,120.0
2024-01-17T09:06:55Z,120.0
2024-01-17T09:06:57Z,119.0
2024-01-17T09:06:58Z,118.0
2024-01-17T09:07:01Z,119.0
2024-01-17T09:07:02Z,120.0
2024-01-17T09:07:05Z,121.0
2024-01-17T09:07:07Z,122.0
2024-01-17T09:07:08Z,123.0
2024-01-17T09:07:11Z,124.0
2024-01-17T09:07:13Z,125.0
2024-01-17T09:07:15Z,124.0
2024-01-17T09:07:16Z,125.0
2024-01-17T09:07:17Z,126.0
2024-01-17T09:07:19Z,127.0
2024-01-17T09:07:22Z,127.0
2024-01-17T09:07:23Z,128.0
2024-01-17T09:07:24Z,129.0
2024-01-17T09:07:25Z,130.0
2024-01-17T09:07:28Z,130.0
2024-01-17T09:07:30Z,132.0
2024-01-17T09:07:33Z,133.0
2024-01-17T09:07:35Z,132.0
2024-01-17T09:07:37Z,131.0
2024-01-17T09:07:40Z,130.0
2024-01-17T09:07:43Z,130.0
2024-01-17T09:07:44Z,129.0
2024-01-17T09:07:45Z,128.0
2024-01-17T09:07:46Z,128.0
2024-01-17T09:07:49Z,128.0
2024-01-17T09:07:52Z,126.0
2024-01-17T09:07:53Z,125.0
2024-01-17T09:07:54Z,126.0
2024-01-17T09:07:56Z,125.0
2024-01-17T09:07:57Z,126.0
2024-01-17T09:08:00Z,128.0
2024-01-17T09:08:02Z,129.0
2024-01-17T09:08:05Z,129.0
2024-01-17T09:08:06Z,131.0
2024-01-17T09:08:07Z,129.0
2024-01-17T09:08:09Z,125.0
2024-01-17T09:08:10Z,123.0
2024-01-17T09:08:11Z,122.0
2024-01-17T09:08:12Z,121.0
2024-01-17T09:08:15Z,120.0
2024-01-17T09:08:18Z,120.0
2024-01-17T09:08:20Z,119.0
2024-01-17T09:08:21Z,118.0
2024-01-17T09:08:22Z,118.0
2024-01-17T09:08:23Z,116.0
2024-01-17T09:08:24Z,115.0
2024-01-17T09:08:25Z,114.0
2024-01-17T09:08:27Z,115.0
2024-01-17T09:08:28Z,116.0
2024-01-17T09:08:31Z,116.0
2024-01-17T09:08:32Z,115.0
2024-01-17T09:08:33Z,114.0
2024-01-17T09:08:34Z,114.0
2024-01-17T09:08:35Z,113.0
2024-01-17T09:08:38Z,113.0
2024-01-17T09:08:41Z,113.0
2024-01-17T09:08:43Z,114.0
2024-01-17T09:08:44Z,115.0
2024-01-17T09:08:46Z,115.0
2024-01-17T09:08:47Z,115.0
2024-01-17T09:08:50Z,114.0
2024-01-17T09:08:52Z,113.0
2024-01-17T09:08:53Z,114.0
2024-01-17T09:08:55Z,115.0
2024-01-17T09:08:58Z,115.0
2024-01-17T09:09:01Z,115.0
2024-01-17T09:09:02Z,114.0
2024-01-17T09:09:05Z,114.0
2024-01-17T09:09:07Z,115.0
2024-01-17T09:09:09Z,115.0
2024-01-17T09:09:12Z,115.0
2024-01-17T09:09:15Z,114.0
2024-01-17T09:09:16Z,113.0
2024-01-17T09:09:19Z,113.0
2024-01-17T09:09:20Z,114.0
2024-01-17T09:09:22Z,115.0
2024-01-17T09:09:24Z,116.0
2024-01-17T09:09:25Z,117.0
2024-01-17T09:09:27Z,118.0
2024-01-17T09:09:28Z,119.0
2024-01-17T09:09:30Z,120.0
2024-01-17T09:09:32Z,123.0
2024-01-17T09:09:33Z,124.0
2024-01-17T09:09:34Z,125.0
2024-01-17T09:09:37Z,126.0
2024-01-17T09:09:39Z,128.0
2024-01-17T09:09:42Z,129.0
2024-01-17T09:09:43Z,127.0
2024-01-17T09:09:45Z,129.0
2024-01-17T09:09:47Z,130.0
2024-01-17T09:09:50Z,131.0
2024-01-17T09:09:51Z,132.0
2024-01-17T09:09:54Z,132.0
2024-01-17T09:09:57Z,132.0
2024-01-17T09:09:59Z,133.0
2024-01-17T09:10:00Z,134.0
2024-01-17T09:10:03Z,134.0
2024-01-17T09:10:06Z,135.0
2024-01-17T09:10:08Z,136.0
2024-01-17T09:10:09Z,137.0
2024-01-17T09:10:10Z,138.0
2024-01-17T09:10:13Z,137.0
2024-01-17T09:10:15Z,138.0
2024-01-17T09:10:17Z,139.0
2024-01-17T09:10:18Z,138.0
2024-01-17T09:10:19Z,136.0
2024-01-17T09:10:20Z,135.0
2024-01-17T09:10:22Z,134.0
2024-01-17T09:10:24Z,132.0
2024-01-17T09:10:27Z,132.0
2024-01-17T09:10:28Z,131.0
2024-01-17T09:10:29Z,130.0
2024-01-17T09:10:31Z,129.0
2024-01-17T09:10:33Z,128.0
2024-01-17T09:10:36Z,129.0
2024-01-17T09:10:39Z,129.0
2024-01-17T09:10:41Z,128.0
2024-01-17T09:10:43Z,127.0
2024-01-17T09:10:45Z,126.0
2024-01-17T09:10:48Z,126.0
2024-01-17T09:10:49Z,127.0
2024-01-17T09:10:50Z,128.0
2024-01-17T09:10:51Z,129.0
2024-01-17T09:10:52Z,128.0
2024-01-17T09:10:54Z,127.0
2024-01-17T09:10:55Z,126.0
2024-01-17T09:10:56Z,124.0
2024-01-17T09:10:59Z,126.0
2024-01-17T09:11:01Z,130.0
2024-01-17T09:11:03Z,131.0
2024-01-17T09:11:05Z,127.0
2024-01-17T09:11:06Z,130.0
2024-01-17T09:11:08Z,129.0
2024-01-17T09:11:09Z,130.0
2024-01-17T09:11:10Z,125.0
2024-01-17T09:11:12Z,124.0
2024-01-17T09:11:13Z,123.0
2024-01-17T09:11:14Z,122.0
2024-01-17T09:11:15Z,123.0
2024-01-17T09:11:17Z,121.0
2024-01-17T09:11:18Z,120.0
2024-01-17T09:11:19Z,119.0
2024-01-17T09:11:22Z,118.0
2024-01-17T09:11:23Z,117.0
2024-01-17T09:11:24Z,117.0
2024-01-17T09:11:27Z,117.0
2024-01-17T09:11:29Z,117.0
2024-01-17T09:11:31Z,117.0
2024-01-17T09:11:34Z,117.0
2024-01-17T09:11:36Z,116.0
2024-01-17T09:11:38Z,115.0
2024-01-17T09:11:39Z,115.0
2024-01-17T09:11:40Z,114.0
2024-01-17T09:11:42Z,114.0
2024-01-17T09:11:45Z,114.0
2024-01-17T09:11:46Z,113.0
2024-01-17T09:11:49Z,113.0
2024-01-17T09:11:50Z,112.0
2024-01-17T09:11:51Z,112.0
2024-01-17T09:11:53Z,111.0
2024-01-17T09:11:56Z,112.0
2024-01-17T09:11:57Z,112.0
2024-01-17T09:11:59Z,113.0
2024-01-17T09:12:01Z,114.0
2024-01-17T09:12:04Z,114.0
2024-01-17T09:12:05Z,115.0
2024-01-17T09:12:08Z,116.0
2024-01-17T09:12:09Z,115.0
