timestamp,beats per minute
2022-11-23T17:32:11Z,108.0
2022-11-23T17:32:16Z,107.0
2022-11-23T17:32:26Z,106.0
2022-11-23T17:32:31Z,104.0
2022-11-23T17:32:36Z,102.0
2022-11-23T17:32:41Z,103.0
2022-11-23T17:32:51Z,104.0
2022-11-23T17:33:01Z,103.0
2022-11-23T17:33:16Z,102.0
2022-11-23T17:33:21Z,101.0
2022-11-23T17:33:26Z,102.0
2022-11-23T17:33:31Z,103.0
2022-11-23T17:33:46Z,104.0
2022-11-23T17:33:51Z,105.0
2022-11-23T17:34:01Z,104.0
2022-11-23T17:34:11Z,107.0
2022-11-23T17:34:21Z,114.0
2022-11-23T17:34:26Z,120.0
2022-11-23T17:34:31Z,118.0
2022-11-23T17:34:36Z,113.0
2022-11-23T17:34:42Z,109.0
2022-11-23T17:34:47Z,107.0
2022-11-23T17:34:57Z,105.0
2022-11-23T17:35:07Z,104.0
2022-11-23T17:35:11Z,104.0
2022-11-23T17:35:21Z,103.0
2022-11-23T17:35:36Z,105.0
2022-11-23T17:35:41Z,106.0
2022-11-23T17:35:46Z,107.0
2022-11-23T17:35:51Z,108.0
2022-11-23T17:35:56Z,114.0
2022-11-23T17:36:01Z,113.0
2022-11-23T17:36:06Z,110.0
2022-11-23T17:36:11Z,107.0
2022-11-23T17:36:16Z,108.0
2022-11-23T17:36:21Z,110.0
2022-11-23T17:36:26Z,111.0
2022-11-23T17:36:31Z,108.0
2022-11-23T17:36:36Z,106.0
2022-11-23T17:36:41Z,106.0
2022-11-23T17:36:56Z,106.0
2022-11-23T17:37:01Z,105.0
2022-11-23T17:37:06Z,103.0
2022-11-23T17:37:11Z,104.0
2022-11-23T17:37:16Z,105.0
2022-11-23T17:37:26Z,104.0
2022-11-23T17:37:36Z,105.0
2022-11-23T17:37:41Z,105.0
2022-11-23T17:37:46Z,106.0
2022-11-23T17:37:51Z,110.0
2022-11-23T17:37:56Z,110.0
2022-11-23T17:38:01Z,108.0
2022-11-23T17:38:06Z,107.0
2022-11-23T17:38:21Z,106.0
2022-11-23T17:38:26Z,107.0
2022-11-23T17:38:36Z,106.0
2022-11-23T17:38:46Z,107.0
2022-11-23T17:38:51Z,106.0
2022-11-23T17:38:56Z,107.0
2022-11-23T17:39:11Z,106.0
2022-11-23T17:39:16Z,105.0
2022-11-23T17:39:21Z,106.0
2022-11-23T17:39:31Z,104.0
2022-11-23T17:39:36Z,105.0
2022-11-23T17:39:41Z,107.0
2022-11-23T17:39:46Z,105.0
2022-11-23T17:39:51Z,104.0
2022-11-23T17:40:01Z,105.0
2022-11-23T17:40:06Z,104.0
2022-11-23T17:40:11Z,105.0
2022-11-23T17:40:16Z,106.0
2022-11-23T17:40:21Z,106.0
2022-11-23T17:40:26Z,108.0
2022-11-23T17:40:36Z,106.0
2022-11-23T17:40:46Z,105.0
2022-11-23T17:40:51Z,104.0
2022-11-23T17:40:56Z,103.0
2022-11-23T17:41:01Z,103.0
2022-11-23T17:41:06Z,103.0
2022-11-23T17:41:16Z,104.0
2022-11-23T17:41:21Z,105.0
2022-11-23T17:41:26Z,103.0
2022-11-23T17:41:36Z,104.0
2022-11-23T17:41:41Z,105.0
2022-11-23T17:41:46Z,106.0
2022-11-23T17:41:51Z,105.0
2022-11-23T17:41:56Z,104.0
2022-11-23T17:42:01Z,105.0
2022-11-23T17:42:06Z,106.0
2022-11-23T17:42:16Z,107.0
2022-11-23T17:42:21Z,106.0
2022-11-23T17:42:26Z,104.0
2022-11-23T17:42:36Z,105.0
2022-11-23T17:42:41Z,104.0
2022-11-23T17:42:46Z,103.0
2022-11-23T17:43:01Z,103.0
2022-11-23T17:43:06Z,103.0
2022-11-23T17:43:11Z,105.0
2022-11-23T17:43:16Z,111.0
2022-11-23T17:43:21Z,113.0
2022-11-23T17:43:26Z,111.0
2022-11-23T17:43:31Z,106.0
2022-11-23T17:43:36Z,107.0
2022-11-23T17:43:46Z,105.0
2022-11-23T17:44:01Z,103.0
2022-11-23T17:44:06Z,103.0
2022-11-23T17:44:11Z,104.0
2022-11-23T17:44:16Z,103.0
2022-11-23T17:44:21Z,104.0
2022-11-23T17:44:26Z,106.0
2022-11-23T17:44:31Z,105.0
2022-11-23T17:44:36Z,106.0
2022-11-23T17:44:46Z,103.0
2022-11-23T17:44:56Z,104.0
2022-11-23T17:45:01Z,104.0
2022-11-23T17:45:06Z,106.0
2022-11-23T17:45:11Z,110.0
2022-11-23T17:45:16Z,112.0
2022-11-23T17:45:21Z,109.0
2022-11-23T17:45:31Z,111.0
2022-11-23T17:45:36Z,113.0
2022-11-23T17:45:41Z,112.0
2022-11-23T17:45:46Z,113.0
2022-11-23T17:45:56Z,122.0
2022-11-23T17:46:01Z,119.0
2022-11-23T17:46:06Z,111.0
2022-11-23T17:46:11Z,107.0
2022-11-23T17:46:16Z,106.0
2022-11-23T17:46:21Z,107.0
2022-11-23T17:46:26Z,106.0
2022-11-23T17:46:31Z,103.0
2022-11-23T17:46:36Z,103.0
2022-11-23T17:46:51Z,103.0
2022-11-23T17:47:06Z,102.0
2022-11-23T17:47:11Z,104.0
2022-11-23T17:47:16Z,105.0
2022-11-23T17:47:21Z,103.0
2022-11-23T17:47:26Z,99.0
2022-11-23T17:47:31Z,101.0
2022-11-23T17:47:36Z,103.0
2022-11-23T17:47:41Z,101.0
2022-11-23T17:47:46Z,102.0
2022-11-23T17:47:51Z,102.0
2022-11-23T17:48:01Z,103.0
2022-11-23T17:48:06Z,106.0
2022-11-23T17:48:11Z,104.0
2022-11-23T17:48:16Z,101.0
2022-11-23T17:48:21Z,100.0
2022-11-23T17:48:31Z,101.0
2022-11-23T17:48:36Z,104.0
2022-11-23T17:48:41Z,102.0
2022-11-23T17:48:46Z,100.0
2022-11-23T17:48:51Z,101.0
2022-11-23T17:48:56Z,102.0
2022-11-23T17:49:01Z,104.0
2022-11-23T17:49:06Z,103.0
2022-11-23T17:49:11Z,101.0
2022-11-23T17:49:16Z,102.0
2022-11-23T17:49:21Z,103.0
2022-11-23T17:49:31Z,102.0
2022-11-23T17:49:46Z,101.0
2022-11-23T17:49:51Z,100.0
2022-11-23T17:49:56Z,101.0
2022-11-23T17:50:01Z,102.0
2022-11-23T17:50:11Z,100.0
2022-11-23T17:50:21Z,99.0
2022-11-23T17:50:26Z,101.0
2022-11-23T17:50:31Z,102.0
2022-11-23T17:50:36Z,101.0
2022-11-23T17:50:41Z,103.0
2022-11-23T17:50:46Z,105.0
2022-11-23T17:50:51Z,104.0
2022-11-23T17:50:56Z,103.0
2022-11-23T17:51:01Z,102.0
2022-11-23T17:51:06Z,100.0
2022-11-23T17:51:11Z,100.0
2022-11-23T17:51:16Z,105.0
2022-11-23T17:51:21Z,108.0
2022-11-23T17:51:26Z,109.0
2022-11-23T17:51:31Z,112.0
2022-11-23T17:51:36Z,116.0
2022-11-23T17:51:41Z,118.0
2022-11-23T17:51:46Z,115.0
2022-11-23T17:51:51Z,114.0
2022-11-23T17:51:56Z,113.0
2022-11-23T17:52:01Z,112.0
2022-11-23T17:52:06Z,110.0
2022-11-23T17:52:16Z,111.0
2022-11-23T17:52:21Z,113.0
2022-11-23T17:52:26Z,117.0
2022-11-23T17:52:31Z,120.0
2022-11-23T17:52:41Z,121.0
2022-11-23T17:52:46Z,120.0
2022-11-23T17:52:51Z,123.0
2022-11-23T17:52:56Z,124.0
2022-11-23T17:53:06Z,127.0
2022-11-23T17:53:11Z,126.0
2022-11-23T17:53:16Z,125.0
2022-11-23T17:53:21Z,124.0
2022-11-23T17:53:26Z,123.0
2022-11-23T17:53:31Z,127.0
2022-11-23T17:53:36Z,125.0
2022-11-23T17:53:41Z,122.0
2022-11-23T17:53:46Z,119.0
2022-11-23T17:53:51Z,119.0
2022-11-23T17:53:56Z,112.0
