timestamp,beats per minute
2024-02-05T12:03:33Z,66.0
2024-02-05T12:03:43Z,63.0
2024-02-05T12:03:48Z,64.0
2024-02-05T12:03:53Z,65.0
2024-02-05T12:03:58Z,62.0
2024-02-05T12:04:03Z,61.0
2024-02-05T12:04:08Z,60.0
2024-02-05T12:04:13Z,61.0
2024-02-05T12:04:18Z,64.0
2024-02-05T12:04:23Z,71.0
2024-02-05T12:04:28Z,74.0
2024-02-05T12:04:33Z,73.0
2024-02-05T12:04:38Z,69.0
2024-02-05T12:04:43Z,66.0
2024-02-05T12:04:48Z,65.0
2024-02-05T12:04:53Z,69.0
2024-02-05T12:04:58Z,74.0
2024-02-05T12:05:03Z,77.0
2024-02-05T12:05:08Z,76.0
2024-02-05T12:05:13Z,74.0
2024-02-05T12:05:18Z,75.0
2024-02-05T12:05:28Z,81.0
2024-02-05T12:05:33Z,85.0
2024-02-05T12:05:38Z,84.0
2024-02-05T12:05:43Z,83.0
2024-02-05T12:05:53Z,84.0
2024-02-05T12:05:58Z,83.0
2024-02-05T12:06:13Z,82.0
2024-02-05T12:06:18Z,83.0
2024-02-05T12:06:28Z,82.0
2024-02-05T12:06:33Z,78.0
2024-02-05T12:06:43Z,79.0
2024-02-05T12:06:48Z,78.0
2024-02-05T12:06:53Z,77.0
2024-02-05T12:06:58Z,78.0
2024-02-05T12:07:08Z,79.0
2024-02-05T12:07:13Z,80.0
2024-02-05T12:07:18Z,78.0
2024-02-05T12:07:23Z,75.0
2024-02-05T12:07:28Z,74.0
2024-02-05T12:07:33Z,73.0
2024-02-05T12:07:38Z,72.0
2024-02-05T12:07:48Z,73.0
2024-02-05T12:07:53Z,70.0
2024-02-05T12:07:59Z,71.0
2024-02-05T12:08:09Z,74.0
2024-02-05T12:08:14Z,78.0
2024-02-05T12:08:19Z,83.0
2024-02-05T12:08:24Z,85.0
2024-02-05T12:08:29Z,81.0
2024-02-05T12:08:39Z,79.0
2024-02-05T12:08:44Z,80.0
2024-02-05T12:08:49Z,81.0
2024-02-05T12:08:54Z,79.0
2024-02-05T12:08:59Z,77.0
2024-02-05T12:09:04Z,76.0
2024-02-05T12:09:09Z,77.0
2024-02-05T12:09:14Z,78.0
2024-02-05T12:09:19Z,80.0
2024-02-05T12:09:24Z,77.0
2024-02-05T12:09:29Z,73.0
2024-02-05T12:09:34Z,71.0
2024-02-05T12:09:39Z,72.0
2024-02-05T12:09:49Z,73.0
2024-02-05T12:09:54Z,70.0
2024-02-05T12:10:04Z,69.0
2024-02-05T12:10:19Z,68.0
2024-02-05T12:10:24Z,72.0
2024-02-05T12:10:29Z,70.0
2024-02-05T12:10:34Z,71.0
2024-02-05T12:10:39Z,69.0
2024-02-05T12:10:44Z,69.0
2024-02-05T12:10:49Z,70.0
2024-02-05T12:10:54Z,71.0
2024-02-05T12:10:59Z,75.0
2024-02-05T12:11:04Z,77.0
2024-02-05T12:11:09Z,78.0
2024-02-05T12:11:19Z,71.0
2024-02-05T12:11:24Z,70.0
2024-02-05T12:11:29Z,71.0
2024-02-05T12:11:34Z,73.0
2024-02-05T12:11:39Z,72.0
2024-02-05T12:11:44Z,71.0
2024-02-05T12:11:49Z,71.0
2024-02-05T12:11:54Z,70.0
2024-02-05T12:11:59Z,72.0
2024-02-05T12:12:14Z,71.0
2024-02-05T12:12:19Z,68.0
2024-02-05T12:12:24Z,67.0
2024-02-05T12:12:29Z,68.0
2024-02-05T12:12:39Z,71.0
2024-02-05T12:12:44Z,74.0
2024-02-05T12:12:49Z,73.0
2024-02-05T12:12:54Z,72.0
2024-02-05T12:12:59Z,70.0
2024-02-05T12:13:04Z,68.0
2024-02-05T12:13:09Z,67.0
2024-02-05T12:13:14Z,68.0
2024-02-05T12:13:19Z,70.0
2024-02-05T12:13:34Z,68.0
2024-02-05T12:13:44Z,67.0
2024-02-05T12:13:49Z,68.0
2024-02-05T12:13:54Z,67.0
2024-02-05T12:14:04Z,68.0
2024-02-05T12:14:14Z,69.0
2024-02-05T12:14:19Z,70.0
2024-02-05T12:14:24Z,70.0
2024-02-05T12:14:29Z,70.0
2024-02-05T12:14:34Z,70.0
2024-02-05T12:14:39Z,71.0
2024-02-05T12:14:44Z,72.0
2024-02-05T12:14:54Z,71.0
2024-02-05T12:15:04Z,76.0
2024-02-05T12:15:14Z,74.0
2024-02-05T12:15:24Z,72.0
2024-02-05T12:15:29Z,71.0
2024-02-05T12:15:34Z,70.0
2024-02-05T12:15:49Z,68.0
2024-02-05T12:15:59Z,69.0
2024-02-05T12:16:04Z,69.0
2024-02-05T12:16:09Z,70.0
2024-02-05T12:16:24Z,70.0
2024-02-05T12:16:29Z,67.0
2024-02-05T12:16:34Z,66.0
2024-02-05T12:16:44Z,66.0
2024-02-05T12:16:49Z,66.0
2024-02-05T12:16:54Z,66.0
2024-02-05T12:16:59Z,67.0
2024-02-05T12:17:04Z,70.0
2024-02-05T12:17:09Z,71.0
2024-02-05T12:17:14Z,74.0
2024-02-05T12:17:19Z,76.0
2024-02-05T12:17:24Z,75.0
2024-02-05T12:17:29Z,74.0
2024-02-05T12:17:34Z,72.0
2024-02-05T12:17:39Z,74.0
2024-02-05T12:17:49Z,75.0
2024-02-05T12:17:59Z,72.0
2024-02-05T12:18:04Z,69.0
2024-02-05T12:18:09Z,70.0
2024-02-05T12:18:24Z,69.0
2024-02-05T12:18:29Z,66.0
2024-02-05T12:18:34Z,67.0
2024-02-05T12:18:39Z,70.0
2024-02-05T12:18:49Z,71.0
2024-02-05T12:18:59Z,69.0
2024-02-05T12:19:04Z,66.0
2024-02-05T12:19:09Z,64.0
2024-02-05T12:19:14Z,63.0
2024-02-05T12:19:19Z,65.0
2024-02-05T12:19:24Z,68.0
2024-02-05T12:19:34Z,67.0
2024-02-05T12:19:39Z,68.0
2024-02-05T12:19:44Z,70.0
2024-02-05T12:19:49Z,69.0
2024-02-05T12:19:54Z,71.0
2024-02-05T12:19:59Z,70.0
2024-02-05T12:20:14Z,70.0
2024-02-05T12:20:19Z,71.0
2024-02-05T12:20:24Z,73.0
2024-02-05T12:20:29Z,72.0
2024-02-05T12:20:34Z,71.0
2024-02-05T12:20:39Z,70.0
2024-02-05T12:20:44Z,69.0
2024-02-05T12:20:49Z,70.0
2024-02-05T12:20:54Z,71.0
2024-02-05T12:21:04Z,74.0
2024-02-05T12:21:09Z,73.0
2024-02-05T12:21:19Z,72.0
2024-02-05T12:21:24Z,68.0
2024-02-05T12:21:34Z,69.0
2024-02-05T12:21:39Z,71.0
2024-02-05T12:21:44Z,72.0
2024-02-05T12:21:54Z,74.0
2024-02-05T12:21:59Z,78.0
2024-02-05T12:22:04Z,82.0
2024-02-05T12:22:09Z,85.0
2024-02-05T12:22:14Z,78.0
2024-02-05T12:22:19Z,73.0
2024-02-05T12:22:24Z,72.0
2024-02-05T12:22:29Z,74.0
2024-02-05T12:22:39Z,70.0
2024-02-05T12:22:44Z,68.0
2024-02-05T12:22:54Z,72.0
2024-02-05T12:22:59Z,73.0
2024-02-05T12:23:04Z,75.0
2024-02-05T12:23:09Z,77.0
2024-02-05T12:23:24Z,75.0
2024-02-05T12:23:34Z,77.0
2024-02-05T12:23:44Z,76.0
2024-02-05T12:23:49Z,75.0
2024-02-05T12:24:04Z,76.0
2024-02-05T12:24:09Z,78.0
2024-02-05T12:24:14Z,77.0
2024-02-05T12:24:19Z,75.0
2024-02-05T12:24:29Z,74.0
2024-02-05T12:24:34Z,73.0
2024-02-05T12:24:44Z,75.0
2024-02-05T12:24:49Z,76.0
2024-02-05T12:24:54Z,77.0
2024-02-05T12:24:59Z,76.0
2024-02-05T12:25:14Z,75.0
2024-02-05T12:25:19Z,74.0
2024-02-05T12:25:24Z,75.0
2024-02-05T12:25:29Z,74.0
2024-02-05T12:25:44Z,75.0
2024-02-05T12:25:49Z,78.0
2024-02-05T12:25:54Z,76.0
2024-02-05T12:25:59Z,77.0
2024-02-05T12:26:04Z,78.0
2024-02-05T12:26:09Z,77.0
2024-02-05T12:26:14Z,76.0
2024-02-05T12:26:19Z,74.0
2024-02-05T12:26:24Z,73.0
2024-02-05T12:26:29Z,74.0
2024-02-05T12:26:39Z,75.0
2024-02-05T12:26:44Z,73.0
2024-02-05T12:26:59Z,74.0
2024-02-05T12:27:04Z,75.0
2024-02-05T12:27:14Z,74.0
2024-02-05T12:27:19Z,73.0
2024-02-05T12:27:24Z,71.0
2024-02-05T12:27:34Z,73.0
2024-02-05T12:27:39Z,72.0
2024-02-05T12:27:44Z,71.0
2024-02-05T12:27:49Z,72.0
2024-02-05T12:27:54Z,74.0
2024-02-05T12:28:09Z,75.0
2024-02-05T12:28:14Z,76.0
2024-02-05T12:28:19Z,74.0
2024-02-05T12:28:24Z,72.0
2024-02-05T12:28:29Z,70.0
2024-02-05T12:28:34Z,73.0
2024-02-05T12:28:39Z,73.0
2024-02-05T12:28:54Z,72.0
2024-02-05T12:29:04Z,70.0
2024-02-05T12:29:09Z,71.0
2024-02-05T12:29:14Z,75.0
2024-02-05T12:29:24Z,72.0
2024-02-05T12:29:29Z,71.0
2024-02-05T12:29:34Z,69.0
2024-02-05T12:29:39Z,69.0
2024-02-05T12:29:44Z,68.0
2024-02-05T12:29:49Z,69.0
2024-02-05T12:29:59Z,68.0
2024-02-05T12:30:04Z,67.0
2024-02-05T12:30:14Z,66.0
2024-02-05T12:30:19Z,65.0
2024-02-05T12:30:24Z,66.0
2024-02-05T12:30:29Z,67.0
2024-02-05T12:30:39Z,69.0
2024-02-05T12:30:49Z,74.0
2024-02-05T12:30:54Z,77.0
2024-02-05T12:30:59Z,79.0
2024-02-05T12:31:04Z,80.0
2024-02-05T12:31:09Z,79.0
2024-02-05T12:31:14Z,77.0
2024-02-05T12:31:19Z,76.0
2024-02-05T12:31:24Z,79.0
2024-02-05T12:31:29Z,82.0
2024-02-05T12:31:34Z,80.0
2024-02-05T12:31:44Z,78.0
2024-02-05T12:31:49Z,76.0
2024-02-05T12:31:54Z,73.0
2024-02-05T12:31:59Z,74.0
2024-02-05T12:32:04Z,76.0
2024-02-05T12:32:09Z,79.0
2024-02-05T12:32:14Z,81.0
2024-02-05T12:32:19Z,82.0
2024-02-05T12:32:24Z,81.0
