timestamp,beats per minute
2023-11-17T07:57:26Z,85.0
2023-11-17T07:57:31Z,82.0
2023-11-17T07:57:36Z,81.0
2023-11-17T07:57:41Z,83.0
2023-11-17T07:57:46Z,87.0
2023-11-17T07:57:51Z,91.0
2023-11-17T07:57:56Z,92.0
2023-11-17T07:58:01Z,94.0
2023-11-17T07:58:06Z,91.0
2023-11-17T07:58:11Z,89.0
2023-11-17T07:58:16Z,91.0
2023-11-17T07:58:21Z,90.0
2023-11-17T07:58:26Z,91.0
2023-11-17T07:58:31Z,93.0
2023-11-17T07:58:41Z,92.0
2023-11-17T07:58:46Z,88.0
2023-11-17T07:58:51Z,91.0
2023-11-17T07:59:01Z,90.0
2023-11-17T07:59:06Z,87.0
2023-11-17T07:59:11Z,86.0
2023-11-17T07:59:16Z,85.0
2023-11-17T07:59:21Z,86.0
2023-11-17T07:59:26Z,85.0
2023-11-17T07:59:31Z,86.0
2023-11-17T07:59:36Z,85.0
2023-11-17T07:59:46Z,83.0
2023-11-17T07:59:51Z,84.0
2023-11-17T07:59:56Z,83.0
2023-11-17T08:00:01Z,82.0
2023-11-17T08:00:06Z,88.0
2023-11-17T08:00:11Z,93.0
2023-11-17T08:00:16Z,86.0
2023-11-17T08:00:21Z,85.0
2023-11-17T08:00:26Z,88.0
2023-11-17T08:00:31Z,89.0
2023-11-17T08:00:36Z,94.0
2023-11-17T08:00:41Z,92.0
2023-11-17T08:00:46Z,86.0
2023-11-17T08:00:51Z,84.0
2023-11-17T08:00:56Z,81.0
2023-11-17T08:01:01Z,82.0
2023-11-17T08:01:06Z,79.0
2023-11-17T08:01:11Z,77.0
2023-11-17T08:01:16Z,76.0
2023-11-17T08:01:26Z,74.0
2023-11-17T08:01:31Z,72.0
2023-11-17T08:01:36Z,69.0
2023-11-17T08:01:41Z,68.0
2023-11-17T08:01:46Z,67.0
2023-11-17T08:01:56Z,68.0
2023-11-17T08:02:01Z,69.0
2023-11-17T08:02:06Z,69.0
2023-11-17T08:02:11Z,67.0
2023-11-17T08:02:26Z,68.0
2023-11-17T08:02:31Z,67.0
2023-11-17T08:02:41Z,66.0
2023-11-17T08:02:46Z,65.0
2023-11-17T08:02:51Z,66.0
2023-11-17T08:03:06Z,67.0
2023-11-17T08:03:11Z,68.0
2023-11-17T08:03:16Z,70.0
2023-11-17T08:03:21Z,69.0
2023-11-17T08:03:31Z,68.0
2023-11-17T08:03:36Z,70.0
2023-11-17T08:03:51Z,72.0
2023-11-17T08:03:56Z,74.0
2023-11-17T08:04:11Z,74.0
2023-11-17T08:04:16Z,77.0
2023-11-17T08:04:21Z,80.0
2023-11-17T08:04:26Z,82.0
2023-11-17T08:04:31Z,87.0
2023-11-17T08:04:36Z,89.0
2023-11-17T08:04:41Z,88.0
2023-11-17T08:04:51Z,86.0
2023-11-17T08:04:56Z,85.0
2023-11-17T08:05:01Z,87.0
2023-11-17T08:05:06Z,88.0
2023-11-17T08:05:11Z,95.0
2023-11-17T08:05:16Z,95.0
2023-11-17T08:05:26Z,94.0
2023-11-17T08:05:31Z,93.0
2023-11-17T08:05:36Z,92.0
2023-11-17T08:05:41Z,87.0
2023-11-17T08:05:48Z,82.0
2023-11-17T08:05:53Z,81.0
2023-11-17T08:06:03Z,84.0
2023-11-17T08:06:13Z,80.0
2023-11-17T08:06:18Z,79.0
2023-11-17T08:06:23Z,80.0
2023-11-17T08:06:28Z,82.0
2023-11-17T08:06:33Z,84.0
2023-11-17T08:06:43Z,83.0
2023-11-17T08:06:48Z,84.0
2023-11-17T08:06:53Z,88.0
2023-11-17T08:06:58Z,90.0
2023-11-17T08:07:13Z,92.0
2023-11-17T08:07:18Z,95.0
2023-11-17T08:07:23Z,101.0
2023-11-17T08:07:28Z,108.0
2023-11-17T08:07:33Z,105.0
2023-11-17T08:07:38Z,102.0
2023-11-17T08:07:43Z,103.0
2023-11-17T08:07:48Z,106.0
2023-11-17T08:07:53Z,113.0
2023-11-17T08:07:58Z,114.0
2023-11-17T08:08:03Z,109.0
2023-11-17T08:08:08Z,112.0
2023-11-17T08:08:13Z,104.0
2023-11-17T08:08:18Z,98.0
2023-11-17T08:08:23Z,93.0
2023-11-17T08:08:28Z,82.0
2023-11-17T08:08:33Z,86.0
2023-11-17T08:08:38Z,88.0
2023-11-17T08:08:43Z,92.0
2023-11-17T08:08:48Z,89.0
2023-11-17T08:08:53Z,81.0
2023-11-17T08:08:58Z,83.0
2023-11-17T08:09:03Z,84.0
2023-11-17T08:09:13Z,86.0
2023-11-17T08:09:18Z,91.0
2023-11-17T08:09:23Z,96.0
2023-11-17T08:09:28Z,100.0
2023-11-17T08:09:33Z,101.0
2023-11-17T08:09:38Z,100.0
2023-11-17T08:09:43Z,98.0
2023-11-17T08:09:48Z,100.0
2023-11-17T08:09:58Z,99.0
2023-11-17T08:10:03Z,100.0
2023-11-17T08:10:08Z,96.0
2023-11-17T08:10:13Z,101.0
2023-11-17T08:10:18Z,104.0
2023-11-17T08:10:23Z,106.0
2023-11-17T08:10:28Z,110.0
2023-11-17T08:10:33Z,112.0
2023-11-17T08:10:38Z,113.0
2023-11-17T08:10:43Z,114.0
2023-11-17T08:10:48Z,115.0
2023-11-17T08:10:53Z,116.0
2023-11-17T08:10:58Z,121.0
2023-11-17T08:11:03Z,127.0
2023-11-17T08:11:08Z,133.0
2023-11-17T08:11:13Z,142.0
2023-11-17T08:11:18Z,145.0
2023-11-17T08:11:23Z,145.0
2023-11-17T08:11:28Z,147.0
2023-11-17T08:11:33Z,146.0
2023-11-17T08:11:38Z,142.0
2023-11-17T08:11:43Z,139.0
2023-11-17T08:11:48Z,138.0
2023-11-17T08:11:53Z,136.0
2023-11-17T08:11:58Z,133.0
2023-11-17T08:12:03Z,132.0
2023-11-17T08:12:08Z,129.0
2023-11-17T08:12:13Z,127.0
2023-11-17T08:12:18Z,125.0
2023-11-17T08:12:23Z,123.0
2023-11-17T08:12:28Z,120.0
2023-11-17T08:12:33Z,117.0
2023-11-17T08:12:38Z,114.0
2023-11-17T08:12:53Z,110.0
2023-11-17T08:12:58Z,108.0
2023-11-17T08:13:03Z,106.0
2023-11-17T08:13:13Z,104.0
2023-11-17T08:13:18Z,102.0
2023-11-17T08:13:23Z,104.0
2023-11-17T08:13:29Z,99.0
2023-11-17T08:13:34Z,95.0
2023-11-17T08:13:39Z,96.0
2023-11-17T08:13:49Z,99.0
2023-11-17T08:13:54Z,97.0
2023-11-17T08:14:04Z,100.0
2023-11-17T08:14:14Z,105.0
2023-11-17T08:14:19Z,113.0
2023-11-17T08:14:24Z,115.0
2023-11-17T08:14:29Z,113.0
2023-11-17T08:14:34Z,108.0
2023-11-17T08:14:39Z,112.0
2023-11-17T08:14:44Z,118.0
2023-11-17T08:14:49Z,117.0
2023-11-17T08:14:54Z,121.0
2023-11-17T08:14:59Z,130.0
2023-11-17T08:15:04Z,127.0
2023-11-17T08:15:10Z,131.0
2023-11-17T08:15:15Z,128.0
2023-11-17T08:15:20Z,126.0
2023-11-17T08:15:25Z,132.0
2023-11-17T08:15:30Z,133.0
2023-11-17T08:15:35Z,131.0
2023-11-17T08:15:45Z,130.0
2023-11-17T08:15:50Z,128.0
2023-11-17T08:15:55Z,125.0
2023-11-17T08:16:00Z,123.0
2023-11-17T08:16:10Z,120.0
2023-11-17T08:16:15Z,116.0
2023-11-17T08:16:20Z,115.0
2023-11-17T08:16:25Z,112.0
2023-11-17T08:16:30Z,108.0
2023-11-17T08:16:40Z,109.0
2023-11-17T08:16:45Z,103.0
2023-11-17T08:16:50Z,102.0
2023-11-17T08:17:00Z,99.0
2023-11-17T08:17:05Z,101.0
2023-11-17T08:17:10Z,106.0
2023-11-17T08:17:15Z,110.0
2023-11-17T08:17:20Z,114.0
2023-11-17T08:17:25Z,119.0
2023-11-17T08:17:30Z,122.0
2023-11-17T08:17:36Z,124.0
2023-11-17T08:17:41Z,127.0
2023-11-17T08:17:46Z,136.0
2023-11-17T08:17:51Z,137.0
2023-11-17T08:17:56Z,141.0
2023-11-17T08:18:01Z,143.0
2023-11-17T08:18:06Z,144.0
2023-11-17T08:18:16Z,143.0
2023-11-17T08:18:21Z,140.0
2023-11-17T08:18:26Z,138.0
2023-11-17T08:18:31Z,136.0
2023-11-17T08:18:36Z,133.0
2023-11-17T08:18:41Z,131.0
2023-11-17T08:18:46Z,129.0
2023-11-17T08:18:51Z,126.0
2023-11-17T08:18:56Z,124.0
2023-11-17T08:19:01Z,122.0
2023-11-17T08:19:06Z,121.0
2023-11-17T08:19:11Z,120.0
2023-11-17T08:19:16Z,115.0
2023-11-17T08:19:21Z,114.0
2023-11-17T08:19:26Z,113.0
2023-11-17T08:19:31Z,111.0
2023-11-17T08:19:36Z,109.0
2023-11-17T08:19:46Z,111.0
2023-11-17T08:20:01Z,111.0
2023-11-17T08:20:06Z,110.0
2023-11-17T08:20:11Z,111.0
2023-11-17T08:20:16Z,112.0
2023-11-17T08:20:21Z,114.0
2023-11-17T08:20:26Z,120.0
2023-11-17T08:20:32Z,126.0
2023-11-17T08:20:37Z,129.0
2023-11-17T08:20:42Z,131.0
2023-11-17T08:20:47Z,134.0
2023-11-17T08:20:52Z,139.0
2023-11-17T08:20:57Z,142.0
2023-11-17T08:21:07Z,145.0
2023-11-17T08:21:12Z,146.0
2023-11-17T08:21:27Z,148.0
2023-11-17T08:21:32Z,145.0
2023-11-17T08:21:37Z,142.0
2023-11-17T08:21:42Z,140.0
2023-11-17T08:21:47Z,138.0
2023-11-17T08:21:52Z,136.0
2023-11-17T08:21:57Z,135.0
2023-11-17T08:22:02Z,133.0
2023-11-17T08:22:07Z,131.0
2023-11-17T08:22:12Z,129.0
2023-11-17T08:22:17Z,127.0
2023-11-17T08:22:22Z,125.0
2023-11-17T08:22:27Z,126.0
2023-11-17T08:22:32Z,124.0
2023-11-17T08:22:37Z,118.0
2023-11-17T08:22:42Z,116.0
2023-11-17T08:22:47Z,115.0
2023-11-17T08:22:52Z,116.0
2023-11-17T08:22:57Z,115.0
2023-11-17T08:23:02Z,118.0
2023-11-17T08:23:07Z,121.0
2023-11-17T08:23:17Z,122.0
2023-11-17T08:23:22Z,126.0
2023-11-17T08:23:27Z,127.0
2023-11-17T08:23:37Z,129.0
2023-11-17T08:23:42Z,132.0
2023-11-17T08:23:47Z,134.0
2023-11-17T08:23:52Z,137.0
2023-11-17T08:24:02Z,138.0
2023-11-17T08:24:07Z,141.0
2023-11-17T08:24:12Z,142.0
2023-11-17T08:24:17Z,143.0
2023-11-17T08:24:22Z,144.0
2023-11-17T08:24:27Z,142.0
2023-11-17T08:24:32Z,140.0
2023-11-17T08:24:37Z,138.0
2023-11-17T08:24:42Z,136.0
2023-11-17T08:24:47Z,134.0
2023-11-17T08:24:52Z,132.0
2023-11-17T08:24:57Z,130.0
2023-11-17T08:25:02Z,129.0
2023-11-17T08:25:07Z,128.0
2023-11-17T08:25:12Z,126.0
2023-11-17T08:25:17Z,124.0
2023-11-17T08:25:22Z,120.0
2023-11-17T08:25:27Z,118.0
2023-11-17T08:25:32Z,121.0
2023-11-17T08:25:37Z,123.0
2023-11-17T08:25:42Z,127.0
2023-11-17T08:25:47Z,131.0
2023-11-17T08:25:52Z,134.0
2023-11-17T08:25:57Z,137.0
2023-11-17T08:26:02Z,138.0
2023-11-17T08:26:07Z,142.0
2023-11-17T08:26:12Z,145.0
2023-11-17T08:26:17Z,144.0
2023-11-17T08:26:22Z,145.0
2023-11-17T08:26:27Z,146.0
2023-11-17T08:26:32Z,149.0
2023-11-17T08:26:37Z,150.0
2023-11-17T08:26:47Z,148.0
2023-11-17T08:26:52Z,146.0
2023-11-17T08:26:57Z,144.0
2023-11-17T08:27:02Z,143.0
2023-11-17T08:27:07Z,140.0
2023-11-17T08:27:12Z,137.0
2023-11-17T08:27:17Z,136.0
2023-11-17T08:27:22Z,135.0
2023-11-17T08:27:27Z,134.0
2023-11-17T08:27:32Z,136.0
2023-11-17T08:27:42Z,131.0
2023-11-17T08:27:47Z,128.0
2023-11-17T08:27:52Z,126.0
2023-11-17T08:27:57Z,126.0
2023-11-17T08:28:07Z,127.0
2023-11-17T08:28:12Z,130.0
2023-11-17T08:28:17Z,133.0
2023-11-17T08:28:22Z,138.0
2023-11-17T08:28:27Z,139.0
2023-11-17T08:28:32Z,140.0
2023-11-17T08:28:42Z,142.0
2023-11-17T08:28:47Z,145.0
2023-11-17T08:28:57Z,147.0
2023-11-17T08:29:02Z,150.0
2023-11-17T08:29:07Z,151.0
2023-11-17T08:29:12Z,150.0
2023-11-17T08:29:17Z,149.0
2023-11-17T08:29:22Z,147.0
2023-11-17T08:29:27Z,145.0
2023-11-17T08:29:32Z,142.0
2023-11-17T08:29:37Z,140.0
2023-11-17T08:29:42Z,137.0
2023-11-17T08:29:47Z,135.0
2023-11-17T08:29:52Z,134.0
2023-11-17T08:29:57Z,133.0
2023-11-17T08:30:02Z,131.0
2023-11-17T08:30:07Z,129.0
2023-11-17T08:30:12Z,131.0
2023-11-17T08:30:17Z,129.0
2023-11-17T08:30:22Z,127.0
2023-11-17T08:30:27Z,127.0
2023-11-17T08:30:32Z,125.0
2023-11-17T08:30:37Z,126.0
2023-11-17T08:30:47Z,128.0
2023-11-17T08:30:57Z,129.0
2023-11-17T08:31:07Z,130.0
2023-11-17T08:31:12Z,132.0
2023-11-17T08:31:17Z,136.0
2023-11-17T08:31:22Z,138.0
2023-11-17T08:31:27Z,136.0
2023-11-17T08:31:32Z,132.0
2023-11-17T08:31:37Z,126.0
2023-11-17T08:31:42Z,124.0
2023-11-17T08:31:47Z,120.0
2023-11-17T08:31:52Z,119.0
2023-11-17T08:32:02Z,118.0
2023-11-17T08:32:07Z,118.0
2023-11-17T08:32:12Z,119.0
2023-11-17T08:32:17Z,120.0
2023-11-17T08:32:27Z,119.0
2023-11-17T08:32:37Z,118.0
2023-11-17T08:32:42Z,122.0
2023-11-17T08:32:52Z,126.0
2023-11-17T08:32:57Z,129.0
2023-11-17T08:33:02Z,130.0
2023-11-17T08:33:07Z,133.0
2023-11-17T08:33:12Z,135.0
2023-11-17T08:33:17Z,138.0
2023-11-17T08:33:27Z,136.0
2023-11-17T08:33:32Z,131.0
2023-11-17T08:33:37Z,126.0
2023-11-17T08:33:42Z,124.0
2023-11-17T08:33:47Z,121.0
2023-11-17T08:33:52Z,120.0
2023-11-17T08:33:57Z,117.0
2023-11-17T08:34:02Z,115.0
2023-11-17T08:34:07Z,116.0
2023-11-17T08:34:17Z,118.0
2023-11-17T08:34:22Z,121.0
2023-11-17T08:34:27Z,122.0
2023-11-17T08:34:32Z,119.0
2023-11-17T08:34:37Z,116.0
2023-11-17T08:34:42Z,114.0
2023-11-17T08:34:47Z,115.0
2023-11-17T08:34:57Z,112.0
2023-11-17T08:35:02Z,112.0
2023-11-17T08:35:07Z,110.0
2023-11-17T08:35:12Z,109.0
2023-11-17T08:35:22Z,110.0
2023-11-17T08:35:28Z,110.0
2023-11-17T08:35:43Z,107.0
2023-11-17T08:35:48Z,105.0
2023-11-17T08:35:53Z,107.0
2023-11-17T08:35:58Z,108.0
2023-11-17T08:36:08Z,109.0
2023-11-17T08:36:13Z,110.0
2023-11-17T08:36:18Z,111.0
2023-11-17T08:36:23Z,109.0
2023-11-17T08:36:28Z,107.0
2023-11-17T08:36:33Z,110.0
2023-11-17T08:36:38Z,111.0
2023-11-17T08:36:43Z,110.0
2023-11-17T08:36:48Z,113.0
2023-11-17T08:36:53Z,118.0
2023-11-17T08:36:58Z,123.0
2023-11-17T08:37:03Z,127.0
2023-11-17T08:37:08Z,128.0
2023-11-17T08:37:18Z,130.0
2023-11-17T08:37:23Z,131.0
2023-11-17T08:37:28Z,132.0
2023-11-17T08:37:33Z,130.0
2023-11-17T08:37:38Z,123.0
2023-11-17T08:37:43Z,121.0
2023-11-17T08:37:58Z,121.0
2023-11-17T08:38:03Z,120.0
2023-11-17T08:38:08Z,121.0
2023-11-17T08:38:13Z,120.0
2023-11-17T08:38:23Z,119.0
2023-11-17T08:38:28Z,121.0
2023-11-17T08:38:33Z,120.0
2023-11-17T08:38:38Z,117.0
2023-11-17T08:38:53Z,116.0
2023-11-17T08:38:58Z,115.0
2023-11-17T08:39:08Z,116.0
2023-11-17T08:39:18Z,117.0
2023-11-17T08:39:23Z,116.0
2023-11-17T08:39:28Z,112.0
2023-11-17T08:39:34Z,112.0
2023-11-17T08:39:44Z,110.0
2023-11-17T08:39:54Z,113.0
2023-11-17T08:40:09Z,115.0
2023-11-17T08:40:14Z,114.0
2023-11-17T08:40:29Z,111.0
2023-11-17T08:40:34Z,112.0
2023-11-17T08:40:39Z,114.0
2023-11-17T08:40:44Z,119.0
2023-11-17T08:40:50Z,121.0
2023-11-17T08:40:55Z,117.0
2023-11-17T08:41:00Z,115.0
2023-11-17T08:41:05Z,118.0
2023-11-17T08:41:10Z,117.0
2023-11-17T08:41:15Z,114.0
2023-11-17T08:41:20Z,118.0
2023-11-17T08:41:25Z,119.0
2023-11-17T08:41:30Z,120.0
2023-11-17T08:41:40Z,121.0
2023-11-17T08:41:45Z,122.0
2023-11-17T08:41:55Z,125.0
2023-11-17T08:42:00Z,126.0
2023-11-17T08:42:10Z,127.0
2023-11-17T08:42:15Z,128.0
2023-11-17T08:42:20Z,129.0
2023-11-17T08:42:25Z,126.0
2023-11-17T08:42:40Z,126.0
2023-11-17T08:42:45Z,127.0
2023-11-17T08:42:50Z,126.0
2023-11-17T08:42:55Z,121.0
2023-11-17T08:43:00Z,120.0
2023-11-17T08:43:05Z,119.0
2023-11-17T08:43:15Z,123.0
2023-11-17T08:43:25Z,122.0
2023-11-17T08:43:30Z,119.0
2023-11-17T08:43:35Z,117.0
2023-11-17T08:43:40Z,115.0
2023-11-17T08:43:45Z,113.0
2023-11-17T08:43:50Z,111.0
2023-11-17T08:43:55Z,114.0
2023-11-17T08:44:00Z,115.0
2023-11-17T08:44:05Z,114.0
2023-11-17T08:44:10Z,118.0
2023-11-17T08:44:15Z,121.0
2023-11-17T08:44:20Z,119.0
2023-11-17T08:44:25Z,120.0
2023-11-17T08:44:30Z,123.0
2023-11-17T08:44:35Z,126.0
2023-11-17T08:44:40Z,128.0
2023-11-17T08:44:45Z,127.0
2023-11-17T08:44:55Z,128.0
2023-11-17T08:45:00Z,129.0
2023-11-17T08:45:05Z,130.0
2023-11-17T08:45:10Z,132.0
2023-11-17T08:45:15Z,133.0
2023-11-17T08:45:20Z,131.0
2023-11-17T08:45:25Z,130.0
2023-11-17T08:45:35Z,129.0
2023-11-17T08:45:40Z,128.0
2023-11-17T08:45:45Z,127.0
2023-11-17T08:45:55Z,125.0
2023-11-17T08:46:00Z,120.0
2023-11-17T08:46:05Z,121.0
2023-11-17T08:46:10Z,120.0
2023-11-17T08:46:15Z,118.0
2023-11-17T08:46:20Z,117.0
2023-11-17T08:46:25Z,115.0
2023-11-17T08:46:30Z,116.0
2023-11-17T08:46:35Z,117.0
2023-11-17T08:46:40Z,119.0
2023-11-17T08:46:45Z,121.0
2023-11-17T08:46:50Z,119.0
2023-11-17T08:46:55Z,118.0
2023-11-17T08:47:00Z,115.0
2023-11-17T08:47:10Z,122.0
2023-11-17T08:47:15Z,125.0
2023-11-17T08:47:20Z,126.0
2023-11-17T08:47:25Z,129.0
2023-11-17T08:47:30Z,130.0
2023-11-17T08:47:35Z,131.0
2023-11-17T08:47:40Z,133.0
2023-11-17T08:47:55Z,134.0
2023-11-17T08:48:00Z,133.0
2023-11-17T08:48:05Z,131.0
2023-11-17T08:48:10Z,129.0
2023-11-17T08:48:15Z,128.0
2023-11-17T08:48:20Z,126.0
2023-11-17T08:48:25Z,129.0
2023-11-17T08:48:35Z,124.0
2023-11-17T08:48:40Z,119.0
2023-11-17T08:48:45Z,119.0
2023-11-17T08:48:50Z,115.0
2023-11-17T08:48:55Z,111.0
2023-11-17T08:49:00Z,110.0
2023-11-17T08:49:10Z,109.0
2023-11-17T08:49:15Z,108.0
2023-11-17T08:49:20Z,107.0
2023-11-17T08:49:25Z,105.0
2023-11-17T08:49:30Z,102.0
2023-11-17T08:49:35Z,101.0
2023-11-17T08:49:40Z,100.0
2023-11-17T08:49:46Z,102.0
2023-11-17T08:49:56Z,105.0
2023-11-17T08:50:01Z,106.0
2023-11-17T08:50:06Z,105.0
2023-11-17T08:50:11Z,103.0
2023-11-17T08:50:21Z,102.0
2023-11-17T08:50:26Z,105.0
2023-11-17T08:50:31Z,104.0
2023-11-17T08:50:46Z,103.0
2023-11-17T08:50:51Z,101.0
2023-11-17T08:50:56Z,105.0
2023-11-17T08:51:01Z,101.0
2023-11-17T08:51:06Z,103.0
2023-11-17T08:51:11Z,102.0
2023-11-17T08:51:16Z,103.0
2023-11-17T08:51:21Z,100.0
2023-11-17T08:51:26Z,99.0
2023-11-17T08:51:31Z,103.0
2023-11-17T08:51:36Z,101.0
2023-11-17T08:51:41Z,98.0
2023-11-17T08:51:46Z,100.0
2023-11-17T08:51:56Z,102.0
2023-11-17T08:52:01Z,99.0
2023-11-17T08:52:06Z,101.0
2023-11-17T08:52:11Z,103.0
2023-11-17T08:52:16Z,99.0
2023-11-17T08:52:21Z,96.0
2023-11-17T08:52:26Z,98.0
2023-11-17T08:52:31Z,96.0
2023-11-17T08:52:36Z,101.0
2023-11-17T08:52:41Z,103.0
2023-11-17T08:52:46Z,107.0
2023-11-17T08:52:51Z,110.0
2023-11-17T08:52:56Z,112.0
2023-11-17T08:53:01Z,113.0
2023-11-17T08:53:06Z,114.0
2023-11-17T08:53:11Z,112.0
2023-11-17T08:53:16Z,113.0
2023-11-17T08:53:21Z,115.0
2023-11-17T08:53:31Z,114.0
2023-11-17T08:53:36Z,115.0
2023-11-17T08:53:51Z,117.0
2023-11-17T08:53:56Z,119.0
2023-11-17T08:54:01Z,121.0
2023-11-17T08:54:06Z,119.0
2023-11-17T08:54:11Z,118.0
2023-11-17T08:54:16Z,121.0
2023-11-17T08:54:21Z,130.0
2023-11-17T08:54:26Z,125.0
2023-11-17T08:54:31Z,129.0
2023-11-17T08:54:36Z,134.0
2023-11-17T08:54:41Z,140.0
2023-11-17T08:54:46Z,144.0
2023-11-17T08:54:51Z,143.0
2023-11-17T08:54:56Z,139.0
2023-11-17T08:55:01Z,136.0
2023-11-17T08:55:06Z,135.0
2023-11-17T08:55:11Z,134.0
2023-11-17T08:55:16Z,131.0
2023-11-17T08:55:21Z,129.0
2023-11-17T08:55:26Z,128.0
2023-11-17T08:55:31Z,126.0
2023-11-17T08:55:36Z,123.0
2023-11-17T08:55:41Z,120.0
2023-11-17T08:55:51Z,116.0
2023-11-17T08:55:56Z,115.0
2023-11-17T08:56:01Z,113.0
2023-11-17T08:56:06Z,114.0
2023-11-17T08:56:16Z,111.0
2023-11-17T08:56:21Z,112.0
2023-11-17T08:56:26Z,110.0
2023-11-17T08:56:31Z,109.0
2023-11-17T08:56:41Z,106.0
2023-11-17T08:56:47Z,112.0
2023-11-17T08:56:57Z,115.0
2023-11-17T08:57:02Z,113.0
2023-11-17T08:57:07Z,111.0
2023-11-17T08:57:12Z,113.0
2023-11-17T08:57:17Z,116.0
2023-11-17T08:57:22Z,118.0
2023-11-17T08:57:27Z,119.0
2023-11-17T08:57:32Z,131.0
2023-11-17T08:57:37Z,135.0
2023-11-17T08:57:47Z,137.0
2023-11-17T08:57:52Z,139.0
2023-11-17T08:57:57Z,141.0
2023-11-17T08:58:02Z,145.0
2023-11-17T08:58:07Z,142.0
2023-11-17T08:58:12Z,140.0
2023-11-17T08:58:17Z,141.0
2023-11-17T08:58:22Z,145.0
2023-11-17T08:58:27Z,146.0
2023-11-17T08:58:32Z,145.0
2023-11-17T08:58:37Z,143.0
2023-11-17T08:58:42Z,140.0
2023-11-17T08:58:47Z,136.0
2023-11-17T08:58:52Z,133.0
2023-11-17T08:58:57Z,132.0
2023-11-17T08:59:07Z,131.0
2023-11-17T08:59:12Z,124.0
2023-11-17T08:59:17Z,123.0
2023-11-17T08:59:22Z,122.0
2023-11-17T08:59:27Z,124.0
2023-11-17T08:59:32Z,122.0
2023-11-17T08:59:37Z,118.0
2023-11-17T08:59:42Z,117.0
2023-11-17T08:59:47Z,116.0
2023-11-17T08:59:57Z,115.0
2023-11-17T09:00:07Z,114.0
2023-11-17T09:00:17Z,118.0
2023-11-17T09:00:22Z,119.0
2023-11-17T09:00:27Z,118.0
2023-11-17T09:00:32Z,110.0
2023-11-17T09:00:37Z,107.0
2023-11-17T09:00:42Z,113.0
2023-11-17T09:00:47Z,119.0
2023-11-17T09:00:52Z,126.0
2023-11-17T09:00:57Z,132.0
2023-11-17T09:01:02Z,140.0
2023-11-17T09:01:07Z,138.0
2023-11-17T09:01:12Z,147.0
2023-11-17T09:01:27Z,148.0
2023-11-17T09:01:32Z,150.0
2023-11-17T09:01:47Z,146.0
2023-11-17T09:01:52Z,145.0
2023-11-17T09:01:57Z,144.0
2023-11-17T09:02:02Z,143.0
2023-11-17T09:02:07Z,142.0
2023-11-17T09:02:12Z,140.0
2023-11-17T09:02:17Z,137.0
2023-11-17T09:02:22Z,136.0
2023-11-17T09:02:27Z,134.0
2023-11-17T09:02:32Z,133.0
2023-11-17T09:02:42Z,134.0
2023-11-17T09:02:47Z,131.0
2023-11-17T09:02:52Z,127.0
2023-11-17T09:02:57Z,125.0
2023-11-17T09:03:02Z,121.0
2023-11-17T09:03:07Z,120.0
2023-11-17T09:03:12Z,119.0
2023-11-17T09:03:17Z,118.0
2023-11-17T09:03:27Z,117.0
2023-11-17T09:03:32Z,120.0
2023-11-17T09:03:37Z,123.0
2023-11-17T09:03:42Z,127.0
2023-11-17T09:03:47Z,129.0
2023-11-17T09:03:52Z,131.0
2023-11-17T09:03:57Z,133.0
2023-11-17T09:04:02Z,135.0
2023-11-17T09:04:07Z,136.0
2023-11-17T09:04:22Z,135.0
2023-11-17T09:04:27Z,135.0
2023-11-17T09:04:32Z,132.0
2023-11-17T09:04:37Z,126.0
2023-11-17T09:04:42Z,122.0
2023-11-17T09:04:52Z,122.0
2023-11-17T09:04:57Z,121.0
2023-11-17T09:05:02Z,120.0
2023-11-17T09:05:07Z,118.0
2023-11-17T09:05:12Z,120.0
2023-11-17T09:05:17Z,125.0
2023-11-17T09:05:22Z,124.0
2023-11-17T09:05:27Z,120.0
2023-11-17T09:05:32Z,121.0
2023-11-17T09:05:37Z,124.0
2023-11-17T09:05:47Z,125.0
2023-11-17T09:05:57Z,124.0
2023-11-17T09:06:02Z,126.0
2023-11-17T09:06:07Z,122.0
2023-11-17T09:06:12Z,123.0
2023-11-17T09:06:17Z,125.0
2023-11-17T09:06:22Z,123.0
2023-11-17T09:06:27Z,118.0
2023-11-17T09:06:32Z,115.0
2023-11-17T09:06:37Z,114.0
2023-11-17T09:06:42Z,115.0
2023-11-17T09:06:47Z,114.0
2023-11-17T09:06:52Z,111.0
2023-11-17T09:06:57Z,111.0
2023-11-17T09:07:02Z,113.0
2023-11-17T09:07:07Z,115.0
2023-11-17T09:07:12Z,113.0
2023-11-17T09:07:17Z,114.0
2023-11-17T09:07:22Z,113.0
2023-11-17T09:07:27Z,115.0
2023-11-17T09:07:37Z,113.0
2023-11-17T09:07:52Z,116.0
2023-11-17T09:07:57Z,116.0
2023-11-17T09:08:02Z,116.0
2023-11-17T09:08:17Z,116.0
2023-11-17T09:08:22Z,113.0
2023-11-17T09:08:37Z,115.0
2023-11-17T09:08:42Z,114.0
2023-11-17T09:08:52Z,112.0
2023-11-17T09:08:57Z,110.0
2023-11-17T09:09:07Z,109.0
2023-11-17T09:09:12Z,107.0
2023-11-17T09:09:17Z,109.0
2023-11-17T09:09:22Z,108.0
2023-11-17T09:09:27Z,107.0
2023-11-17T09:09:37Z,106.0
2023-11-17T09:09:47Z,107.0
