timestamp,beats per minute
2025-06-26T15:22:26Z,66.0
2025-06-26T15:22:29Z,66.0
2025-06-26T15:22:32Z,66.0
2025-06-26T15:22:35Z,66.0
2025-06-26T15:22:36Z,67.0
2025-06-26T15:22:38Z,69.0
2025-06-26T15:22:41Z,69.0
2025-06-26T15:22:43Z,68.0
2025-06-26T15:22:45Z,69.0
2025-06-26T15:22:46Z,69.0
2025-06-26T15:22:47Z,68.0
2025-06-26T15:22:49Z,67.0
2025-06-26T15:22:52Z,67.0
2025-06-26T15:22:53Z,67.0
2025-06-26T15:22:55Z,66.0
2025-06-26T15:22:57Z,67.0
2025-06-26T15:22:59Z,68.0
2025-06-26T15:23:01Z,69.0
2025-06-26T15:23:04Z,69.0
2025-06-26T15:23:06Z,68.0
2025-06-26T15:23:09Z,68.0
2025-06-26T15:23:10Z,69.0
2025-06-26T15:23:12Z,68.0
2025-06-26T15:23:14Z,67.0
2025-06-26T15:23:17Z,67.0
2025-06-26T15:23:18Z,66.0
2025-06-26T15:23:20Z,65.0
2025-06-26T15:23:23Z,65.0
2025-06-26T15:23:24Z,64.0
2025-06-26T15:23:27Z,64.0
2025-06-26T15:23:28Z,63.0
2025-06-26T15:23:31Z,64.0
2025-06-26T15:23:33Z,65.0
2025-06-26T15:23:36Z,65.0
2025-06-26T15:23:39Z,65.0
2025-06-26T15:23:42Z,65.0
2025-06-26T15:23:43Z,65.0
2025-06-26T15:23:46Z,65.0
2025-06-26T15:23:47Z,66.0
2025-06-26T15:23:49Z,68.0
2025-06-26T15:23:51Z,69.0
2025-06-26T15:23:54Z,69.0
2025-06-26T15:23:56Z,70.0
2025-06-26T15:23:58Z,69.0
2025-06-26T15:24:00Z,68.0
2025-06-26T15:24:02Z,67.0
2025-06-26T15:24:05Z,67.0
2025-06-26T15:24:08Z,67.0
2025-06-26T15:24:11Z,67.0
2025-06-26T15:24:12Z,66.0
2025-06-26T15:24:15Z,66.0
2025-06-26T15:24:18Z,66.0
2025-06-26T15:24:21Z,66.0
2025-06-26T15:24:24Z,66.0
2025-06-26T15:24:25Z,67.0
2025-06-26T15:24:27Z,66.0
2025-06-26T15:24:30Z,66.0
2025-06-26T15:24:33Z,65.0
2025-06-26T15:24:36Z,65.0
2025-06-26T15:24:37Z,64.0
2025-06-26T15:24:38Z,66.0
2025-06-26T15:24:40Z,65.0
2025-06-26T15:24:43Z,65.0
2025-06-26T15:24:44Z,64.0
2025-06-26T15:24:46Z,65.0
2025-06-26T15:24:48Z,64.0
2025-06-26T15:24:50Z,65.0
2025-06-26T15:24:52Z,64.0
2025-06-26T15:24:55Z,64.0
2025-06-26T15:24:58Z,63.0
2025-06-26T15:25:01Z,63.0
2025-06-26T15:25:03Z,65.0
2025-06-26T15:25:05Z,64.0
2025-06-26T15:25:07Z,63.0
2025-06-26T15:25:10Z,63.0
2025-06-26T15:25:13Z,63.0
2025-06-26T15:25:15Z,64.0
2025-06-26T15:25:17Z,67.0
2025-06-26T15:25:19Z,66.0
2025-06-26T15:25:21Z,67.0
2025-06-26T15:25:23Z,66.0
2025-06-26T15:25:24Z,66.0
2025-06-26T15:25:26Z,65.0
2025-06-26T15:25:29Z,65.0
2025-06-26T15:25:32Z,67.0
2025-06-26T15:25:34Z,68.0
2025-06-26T15:25:36Z,67.0
2025-06-26T15:25:38Z,66.0
2025-06-26T15:25:41Z,66.0
2025-06-26T15:25:42Z,64.0
2025-06-26T15:25:43Z,64.0
2025-06-26T15:25:44Z,63.0
2025-06-26T15:25:47Z,63.0
2025-06-26T15:25:49Z,63.0
2025-06-26T15:25:52Z,63.0
2025-06-26T15:25:55Z,65.0
2025-06-26T15:25:57Z,67.0
2025-06-26T15:25:59Z,66.0
2025-06-26T15:26:01Z,69.0
2025-06-26T15:26:03Z,70.0
2025-06-26T15:26:05Z,72.0
2025-06-26T15:26:07Z,73.0
2025-06-26T15:26:09Z,71.0
2025-06-26T15:26:11Z,70.0
2025-06-26T15:26:13Z,69.0
2025-06-26T15:26:15Z,68.0
2025-06-26T15:26:16Z,67.0
2025-06-26T15:26:18Z,68.0
2025-06-26T15:26:21Z,68.0
2025-06-26T15:26:23Z,68.0
2025-06-26T15:26:24Z,67.0
2025-06-26T15:26:26Z,66.0
2025-06-26T15:26:27Z,66.0
2025-06-26T15:26:28Z,65.0
2025-06-26T15:26:30Z,64.0
2025-06-26T15:26:32Z,64.0
2025-06-26T15:26:34Z,63.0
2025-06-26T15:26:35Z,63.0
2025-06-26T15:26:36Z,64.0
2025-06-26T15:26:39Z,64.0
2025-06-26T15:26:41Z,63.0
2025-06-26T15:26:44Z,63.0
2025-06-26T15:26:45Z,62.0
2025-06-26T15:26:47Z,61.0
2025-06-26T15:26:50Z,61.0
2025-06-26T15:26:51Z,63.0
2025-06-26T15:26:53Z,64.0
2025-06-26T15:26:55Z,65.0
2025-06-26T15:26:57Z,63.0
2025-06-26T15:26:58Z,63.0
2025-06-26T15:27:01Z,61.0
2025-06-26T15:27:03Z,61.0
2025-06-26T15:27:05Z,60.0
2025-06-26T15:27:08Z,59.0
2025-06-26T15:27:11Z,59.0
2025-06-26T15:27:13Z,59.0
2025-06-26T15:27:16Z,59.0
2025-06-26T15:27:19Z,59.0
2025-06-26T15:27:20Z,59.0
2025-06-26T15:27:23Z,59.0
2025-06-26T15:27:24Z,60.0
2025-06-26T15:27:27Z,62.0
2025-06-26T15:27:30Z,62.0
2025-06-26T15:27:31Z,64.0
2025-06-26T15:27:32Z,64.0
2025-06-26T15:27:35Z,65.0
2025-06-26T15:27:37Z,63.0
2025-06-26T15:27:39Z,64.0
2025-06-26T15:27:42Z,64.0
2025-06-26T15:27:43Z,65.0
2025-06-26T15:27:46Z,65.0
2025-06-26T15:27:47Z,66.0
2025-06-26T15:27:50Z,67.0
2025-06-26T15:27:52Z,66.0
2025-06-26T15:27:54Z,67.0
2025-06-26T15:27:57Z,67.0
2025-06-26T15:28:00Z,67.0
2025-06-26T15:28:03Z,67.0
2025-06-26T15:28:06Z,67.0
2025-06-26T15:28:08Z,68.0
2025-06-26T15:28:10Z,69.0
2025-06-26T15:28:13Z,69.0
2025-06-26T15:28:14Z,67.0
2025-06-26T15:28:16Z,69.0
2025-06-26T15:28:17Z,73.0
2025-06-26T15:28:19Z,77.0
2025-06-26T15:28:21Z,76.0
2025-06-26T15:28:22Z,76.0
2025-06-26T15:28:23Z,70.0
2025-06-26T15:28:25Z,67.0
2025-06-26T15:28:27Z,64.0
2025-06-26T15:28:28Z,64.0
2025-06-26T15:28:29Z,63.0
2025-06-26T15:28:31Z,62.0
2025-06-26T15:28:33Z,61.0
2025-06-26T15:28:35Z,62.0
2025-06-26T15:28:37Z,61.0
2025-06-26T15:28:40Z,61.0
2025-06-26T15:28:43Z,61.0
2025-06-26T15:28:46Z,63.0
2025-06-26T15:28:49Z,63.0
2025-06-26T15:28:50Z,64.0
2025-06-26T15:28:52Z,63.0
2025-06-26T15:28:53Z,63.0
2025-06-26T15:28:54Z,64.0
2025-06-26T15:28:55Z,64.0
2025-06-26T15:28:58Z,64.0
2025-06-26T15:29:01Z,64.0
2025-06-26T15:29:03Z,65.0
2025-06-26T15:29:05Z,64.0
2025-06-26T15:29:07Z,65.0
2025-06-26T15:29:08Z,65.0
2025-06-26T15:29:09Z,64.0
2025-06-26T15:29:10Z,64.0
2025-06-26T15:29:13Z,63.0
2025-06-26T15:29:15Z,64.0
2025-06-26T15:29:17Z,65.0
2025-06-26T15:29:20Z,65.0
2025-06-26T15:29:21Z,65.0
2025-06-26T15:29:24Z,65.0
2025-06-26T15:29:27Z,64.0
2025-06-26T15:29:29Z,65.0
2025-06-26T15:29:30Z,64.0
2025-06-26T15:29:32Z,65.0
2025-06-26T15:29:35Z,65.0
2025-06-26T15:29:36Z,66.0
2025-06-26T15:29:38Z,65.0
2025-06-26T15:29:41Z,65.0
2025-06-26T15:29:44Z,64.0
2025-06-26T15:29:47Z,64.0
2025-06-26T15:29:50Z,64.0
2025-06-26T15:29:53Z,64.0
2025-06-26T15:29:55Z,65.0
2025-06-26T15:29:57Z,64.0
2025-06-26T15:30:00Z,64.0
2025-06-26T15:30:01Z,63.0
2025-06-26T15:30:03Z,64.0
2025-06-26T15:30:06Z,64.0
2025-06-26T15:30:07Z,65.0
2025-06-26T15:30:10Z,65.0
2025-06-26T15:30:11Z,67.0
2025-06-26T15:30:13Z,68.0
2025-06-26T15:30:15Z,71.0
2025-06-26T15:30:16Z,73.0
2025-06-26T15:30:18Z,72.0
2025-06-26T15:30:19Z,72.0
2025-06-26T15:30:20Z,71.0
2025-06-26T15:30:22Z,69.0
2025-06-26T15:30:24Z,68.0
2025-06-26T15:30:26Z,66.0
2025-06-26T15:30:28Z,65.0
2025-06-26T15:30:30Z,64.0
2025-06-26T15:30:32Z,63.0
2025-06-26T15:30:33Z,63.0
2025-06-26T15:30:34Z,62.0
2025-06-26T15:30:37Z,62.0
2025-06-26T15:30:38Z,61.0
2025-06-26T15:30:40Z,61.0
2025-06-26T15:30:41Z,60.0
2025-06-26T15:30:43Z,61.0
2025-06-26T15:30:46Z,61.0
2025-06-26T15:30:47Z,62.0
2025-06-26T15:30:50Z,62.0
2025-06-26T15:30:53Z,62.0
2025-06-26T15:30:56Z,62.0
2025-06-26T15:30:59Z,62.0
2025-06-26T15:31:02Z,62.0
2025-06-26T15:31:03Z,61.0
2025-06-26T15:31:05Z,61.0
2025-06-26T15:31:08Z,61.0
2025-06-26T15:31:11Z,61.0
2025-06-26T15:31:14Z,62.0
2025-06-26T15:31:15Z,62.0
2025-06-26T15:31:18Z,63.0
2025-06-26T15:31:21Z,63.0
2025-06-26T15:31:24Z,63.0
2025-06-26T15:31:27Z,63.0
2025-06-26T15:31:29Z,62.0
2025-06-26T15:31:32Z,62.0
2025-06-26T15:31:35Z,62.0
2025-06-26T15:31:38Z,62.0
2025-06-26T15:31:39Z,61.0
2025-06-26T15:31:42Z,61.0
2025-06-26T15:31:43Z,60.0
2025-06-26T15:31:44Z,60.0
2025-06-26T15:31:47Z,60.0
2025-06-26T15:31:50Z,60.0
2025-06-26T15:31:51Z,60.0
2025-06-26T15:31:53Z,60.0
2025-06-26T15:31:54Z,61.0
2025-06-26T15:31:57Z,61.0
2025-06-26T15:31:58Z,62.0
2025-06-26T15:32:00Z,63.0
2025-06-26T15:32:02Z,64.0
2025-06-26T15:32:04Z,66.0
2025-06-26T15:32:06Z,67.0
2025-06-26T15:32:08Z,68.0
2025-06-26T15:32:10Z,70.0
2025-06-26T15:32:12Z,74.0
2025-06-26T15:32:13Z,74.0
2025-06-26T15:32:14Z,75.0
2025-06-26T15:32:17Z,75.0
2025-06-26T15:32:18Z,70.0
2025-06-26T15:32:19Z,69.0
2025-06-26T15:32:21Z,67.0
2025-06-26T15:32:24Z,67.0
2025-06-26T15:32:25Z,66.0
2025-06-26T15:32:28Z,66.0
2025-06-26T15:32:29Z,67.0
2025-06-26T15:32:31Z,64.0
2025-06-26T15:32:34Z,64.0
2025-06-26T15:32:37Z,64.0
2025-06-26T15:32:40Z,64.0
2025-06-26T15:32:42Z,65.0
2025-06-26T15:32:44Z,67.0
2025-06-26T15:32:46Z,68.0
2025-06-26T15:32:49Z,68.0
2025-06-26T15:32:50Z,71.0
2025-06-26T15:32:52Z,70.0
2025-06-26T15:32:55Z,70.0
2025-06-26T15:32:58Z,69.0
2025-06-26T15:33:01Z,69.0
2025-06-26T15:33:02Z,68.0
2025-06-26T15:33:04Z,67.0
2025-06-26T15:33:07Z,67.0
2025-06-26T15:33:10Z,67.0
2025-06-26T15:33:11Z,66.0
2025-06-26T15:33:13Z,65.0
2025-06-26T15:33:16Z,65.0
2025-06-26T15:33:17Z,64.0
2025-06-26T15:33:20Z,64.0
2025-06-26T15:33:23Z,64.0
2025-06-26T15:33:25Z,65.0
2025-06-26T15:33:27Z,64.0
2025-06-26T15:33:30Z,64.0
2025-06-26T15:33:32Z,63.0
2025-06-26T15:33:34Z,62.0
2025-06-26T15:33:37Z,62.0
2025-06-26T15:33:40Z,62.0
2025-06-26T15:33:43Z,62.0
2025-06-26T15:33:44Z,61.0
2025-06-26T15:33:47Z,61.0
2025-06-26T15:33:50Z,61.0
2025-06-26T15:33:53Z,60.0
2025-06-26T15:33:55Z,61.0
2025-06-26T15:33:58Z,61.0
2025-06-26T15:33:59Z,62.0
2025-06-26T15:34:01Z,61.0
2025-06-26T15:34:03Z,62.0
2025-06-26T15:34:06Z,62.0
2025-06-26T15:34:07Z,63.0
2025-06-26T15:34:10Z,63.0
2025-06-26T15:34:13Z,64.0
2025-06-26T15:34:14Z,64.0
2025-06-26T15:34:17Z,64.0
2025-06-26T15:34:20Z,64.0
2025-06-26T15:34:22Z,63.0
2025-06-26T15:34:25Z,63.0
2025-06-26T15:34:26Z,62.0
2025-06-26T15:34:28Z,61.0
2025-06-26T15:34:31Z,61.0
2025-06-26T15:34:34Z,60.0
2025-06-26T15:34:36Z,59.0
2025-06-26T15:34:39Z,59.0
2025-06-26T15:34:40Z,60.0
2025-06-26T15:34:43Z,60.0
2025-06-26T15:34:45Z,61.0
2025-06-26T15:34:47Z,62.0
2025-06-26T15:34:50Z,62.0
2025-06-26T15:34:51Z,61.0
2025-06-26T15:34:54Z,61.0
2025-06-26T15:34:57Z,61.0
2025-06-26T15:35:00Z,61.0
2025-06-26T15:35:03Z,61.0
2025-06-26T15:35:06Z,61.0
2025-06-26T15:35:09Z,61.0
2025-06-26T15:35:12Z,61.0
2025-06-26T15:35:14Z,62.0
2025-06-26T15:35:17Z,62.0
2025-06-26T15:35:18Z,61.0
2025-06-26T15:35:19Z,61.0
2025-06-26T15:35:22Z,61.0
2025-06-26T15:35:24Z,60.0
2025-06-26T15:35:27Z,60.0
2025-06-26T15:35:28Z,59.0
2025-06-26T15:35:31Z,59.0
2025-06-26T15:35:34Z,59.0
2025-06-26T15:35:35Z,58.0
2025-06-26T15:35:38Z,58.0
2025-06-26T15:35:41Z,58.0
2025-06-26T15:35:44Z,58.0
2025-06-26T15:35:47Z,58.0
2025-06-26T15:35:50Z,58.0
2025-06-26T15:35:51Z,59.0
2025-06-26T15:35:54Z,59.0
2025-06-26T15:35:57Z,59.0
2025-06-26T15:36:00Z,59.0
2025-06-26T15:36:03Z,59.0
2025-06-26T15:36:06Z,60.0
2025-06-26T15:36:08Z,61.0
2025-06-26T15:36:10Z,63.0
2025-06-26T15:36:12Z,65.0
2025-06-26T15:36:14Z,64.0
2025-06-26T15:36:17Z,63.0
2025-06-26T15:36:19Z,62.0
2025-06-26T15:36:21Z,61.0
2025-06-26T15:36:24Z,61.0
2025-06-26T15:36:25Z,61.0
2025-06-26T15:36:28Z,61.0
2025-06-26T15:36:29Z,60.0
2025-06-26T15:36:32Z,60.0
2025-06-26T15:36:35Z,60.0
2025-06-26T15:36:38Z,60.0
2025-06-26T15:36:40Z,62.0
2025-06-26T15:36:42Z,63.0
2025-06-26T15:36:44Z,64.0
2025-06-26T15:36:47Z,64.0
2025-06-26T15:36:48Z,63.0
2025-06-26T15:36:50Z,62.0
2025-06-26T15:36:52Z,61.0
2025-06-26T15:36:54Z,60.0
2025-06-26T15:36:56Z,61.0
2025-06-26T15:36:59Z,61.0
2025-06-26T15:37:00Z,62.0
2025-06-26T15:37:03Z,62.0
2025-06-26T15:37:06Z,62.0
2025-06-26T15:37:09Z,61.0
2025-06-26T15:37:12Z,61.0
2025-06-26T15:37:15Z,61.0
2025-06-26T15:37:17Z,62.0
2025-06-26T15:37:19Z,63.0
2025-06-26T15:37:21Z,62.0
2025-06-26T15:37:24Z,62.0
2025-06-26T15:37:27Z,62.0
2025-06-26T15:37:28Z,63.0
2025-06-26T15:37:30Z,64.0
2025-06-26T15:37:32Z,64.0
2025-06-26T15:37:34Z,63.0
2025-06-26T15:37:36Z,64.0
2025-06-26T15:37:38Z,65.0
2025-06-26T15:37:41Z,65.0
2025-06-26T15:37:42Z,66.0
2025-06-26T15:37:44Z,67.0
2025-06-26T15:37:46Z,70.0
2025-06-26T15:37:48Z,74.0
2025-06-26T15:37:50Z,73.0
2025-06-26T15:37:52Z,81.0
2025-06-26T15:37:54Z,79.0
2025-06-26T15:37:55Z,82.0
2025-06-26T15:37:57Z,84.0
2025-06-26T15:37:59Z,85.0
2025-06-26T15:38:01Z,87.0
2025-06-26T15:38:03Z,89.0
2025-06-26T15:38:05Z,90.0
2025-06-26T15:38:08Z,90.0
2025-06-26T15:38:09Z,91.0
2025-06-26T15:38:11Z,92.0
2025-06-26T15:38:13Z,93.0
2025-06-26T15:38:15Z,94.0
2025-06-26T15:38:17Z,95.0
2025-06-26T15:38:18Z,95.0
2025-06-26T15:38:19Z,93.0
2025-06-26T15:38:21Z,92.0
2025-06-26T15:38:24Z,92.0
2025-06-26T15:38:25Z,89.0
2025-06-26T15:38:28Z,89.0
2025-06-26T15:38:31Z,91.0
2025-06-26T15:38:33Z,90.0
2025-06-26T15:38:34Z,91.0
2025-06-26T15:38:36Z,89.0
2025-06-26T15:38:39Z,89.0
2025-06-26T15:38:40Z,90.0
2025-06-26T15:38:43Z,90.0
2025-06-26T15:38:46Z,90.0
2025-06-26T15:38:48Z,88.0
2025-06-26T15:38:51Z,88.0
2025-06-26T15:38:54Z,89.0
2025-06-26T15:38:57Z,89.0
2025-06-26T15:39:00Z,89.0
2025-06-26T15:39:01Z,87.0
2025-06-26T15:39:04Z,87.0
2025-06-26T15:39:05Z,86.0
2025-06-26T15:39:07Z,85.0
2025-06-26T15:39:09Z,84.0
2025-06-26T15:39:11Z,82.0
2025-06-26T15:39:13Z,81.0
2025-06-26T15:39:15Z,80.0
2025-06-26T15:39:16Z,80.0
2025-06-26T15:39:19Z,79.0
2025-06-26T15:39:21Z,77.0
2025-06-26T15:39:23Z,76.0
2025-06-26T15:39:24Z,74.0
2025-06-26T15:39:26Z,73.0
2025-06-26T15:39:28Z,71.0
2025-06-26T15:39:30Z,74.0
2025-06-26T15:39:32Z,73.0
2025-06-26T15:39:34Z,75.0
2025-06-26T15:39:36Z,72.0
2025-06-26T15:39:38Z,73.0
2025-06-26T15:39:41Z,73.0
2025-06-26T15:39:42Z,72.0
2025-06-26T15:39:43Z,72.0
2025-06-26T15:39:44Z,71.0
2025-06-26T15:39:46Z,69.0
2025-06-26T15:39:47Z,68.0
2025-06-26T15:39:49Z,66.0
2025-06-26T15:39:51Z,65.0
2025-06-26T15:39:53Z,64.0
2025-06-26T15:39:55Z,63.0
2025-06-26T15:39:57Z,62.0
2025-06-26T15:40:00Z,62.0
2025-06-26T15:40:01Z,61.0
2025-06-26T15:40:03Z,62.0
2025-06-26T15:40:05Z,61.0
2025-06-26T15:40:06Z,61.0
2025-06-26T15:40:09Z,61.0
2025-06-26T15:40:11Z,60.0
2025-06-26T15:40:14Z,60.0
2025-06-26T15:40:16Z,61.0
2025-06-26T15:40:19Z,61.0
2025-06-26T15:40:22Z,60.0
2025-06-26T15:40:25Z,60.0
2025-06-26T15:40:28Z,61.0
2025-06-26T15:40:30Z,63.0
2025-06-26T15:40:32Z,64.0
2025-06-26T15:40:35Z,64.0
2025-06-26T15:40:36Z,65.0
2025-06-26T15:40:39Z,64.0
2025-06-26T15:40:42Z,64.0
2025-06-26T15:40:43Z,65.0
2025-06-26T15:40:45Z,66.0
2025-06-26T15:40:48Z,66.0
2025-06-26T15:40:49Z,67.0
2025-06-26T15:40:52Z,67.0
2025-06-26T15:40:55Z,67.0
2025-06-26T15:40:57Z,66.0
2025-06-26T15:40:58Z,66.0
2025-06-26T15:40:59Z,67.0
2025-06-26T15:41:00Z,68.0
2025-06-26T15:41:02Z,68.0
2025-06-26T15:41:04Z,67.0
2025-06-26T15:41:05Z,67.0
2025-06-26T15:41:06Z,65.0
2025-06-26T15:41:08Z,66.0
2025-06-26T15:41:10Z,67.0
2025-06-26T15:41:13Z,67.0
2025-06-26T15:41:16Z,66.0
2025-06-26T15:41:19Z,66.0
2025-06-26T15:41:20Z,65.0
2025-06-26T15:41:22Z,64.0
2025-06-26T15:41:25Z,63.0
2025-06-26T15:41:28Z,63.0
2025-06-26T15:41:29Z,62.0
2025-06-26T15:41:32Z,62.0
2025-06-26T15:41:35Z,61.0
2025-06-26T15:41:38Z,61.0
2025-06-26T15:41:41Z,61.0
2025-06-26T15:41:44Z,61.0
2025-06-26T15:41:47Z,61.0
2025-06-26T15:41:50Z,61.0
2025-06-26T15:41:53Z,61.0
2025-06-26T15:41:56Z,62.0
2025-06-26T15:41:58Z,63.0
2025-06-26T15:42:01Z,63.0
2025-06-26T15:42:02Z,64.0
2025-06-26T15:42:04Z,65.0
2025-06-26T15:42:06Z,66.0
2025-06-26T15:42:09Z,66.0
2025-06-26T15:42:10Z,65.0
2025-06-26T15:42:13Z,65.0
2025-06-26T15:42:16Z,65.0
2025-06-26T15:42:17Z,65.0
2025-06-26T15:42:20Z,65.0
2025-06-26T15:42:23Z,65.0
2025-06-26T15:42:26Z,65.0
2025-06-26T15:42:27Z,64.0
2025-06-26T15:42:28Z,64.0
2025-06-26T15:42:30Z,64.0
2025-06-26T15:42:31Z,63.0
2025-06-26T15:42:34Z,63.0
2025-06-26T15:42:35Z,64.0
2025-06-26T15:42:38Z,65.0
2025-06-26T15:42:41Z,65.0
2025-06-26T15:42:42Z,70.0
2025-06-26T15:42:44Z,73.0
2025-06-26T15:42:47Z,73.0
2025-06-26T15:42:48Z,69.0
2025-06-26T15:42:50Z,72.0
2025-06-26T15:42:52Z,73.0
2025-06-26T15:42:55Z,73.0
2025-06-26T15:42:56Z,69.0
2025-06-26T15:42:58Z,67.0
2025-06-26T15:43:01Z,67.0
2025-06-26T15:43:03Z,69.0
2025-06-26T15:43:06Z,70.0
2025-06-26T15:43:07Z,70.0
2025-06-26T15:43:08Z,69.0
2025-06-26T15:43:10Z,71.0
2025-06-26T15:43:12Z,68.0
2025-06-26T15:43:15Z,68.0
2025-06-26T15:43:16Z,67.0
2025-06-26T15:43:18Z,68.0
2025-06-26T15:43:20Z,67.0
2025-06-26T15:43:23Z,67.0
2025-06-26T15:43:24Z,68.0
2025-06-26T15:43:26Z,72.0
2025-06-26T15:43:27Z,71.0
2025-06-26T15:43:29Z,72.0
2025-06-26T15:43:31Z,71.0
2025-06-26T15:43:34Z,71.0
2025-06-26T15:43:35Z,70.0
2025-06-26T15:43:38Z,70.0
2025-06-26T15:43:39Z,69.0
2025-06-26T15:43:42Z,69.0
2025-06-26T15:43:43Z,67.0
2025-06-26T15:43:45Z,66.0
2025-06-26T15:43:47Z,65.0
2025-06-26T15:43:49Z,64.0
2025-06-26T15:43:52Z,64.0
2025-06-26T15:43:55Z,64.0
2025-06-26T15:43:56Z,65.0
2025-06-26T15:43:59Z,65.0
2025-06-26T15:44:00Z,65.0
2025-06-26T15:44:03Z,65.0
2025-06-26T15:44:06Z,66.0
2025-06-26T15:44:08Z,67.0
2025-06-26T15:44:10Z,68.0
2025-06-26T15:44:12Z,70.0
2025-06-26T15:44:14Z,69.0
2025-06-26T15:44:17Z,67.0
2025-06-26T15:44:20Z,67.0
2025-06-26T15:44:21Z,65.0
2025-06-26T15:44:24Z,65.0
2025-06-26T15:44:25Z,64.0
2025-06-26T15:44:28Z,64.0
2025-06-26T15:44:29Z,63.0
2025-06-26T15:44:32Z,63.0
2025-06-26T15:44:33Z,62.0
2025-06-26T15:44:36Z,62.0
2025-06-26T15:44:37Z,61.0
2025-06-26T15:44:38Z,61.0
2025-06-26T15:44:39Z,61.0
2025-06-26T15:44:40Z,61.0
2025-06-26T15:44:41Z,60.0
2025-06-26T15:44:42Z,60.0
2025-06-26T15:44:44Z,59.0
2025-06-26T15:44:46Z,60.0
2025-06-26T15:44:49Z,60.0
2025-06-26T15:44:52Z,61.0
2025-06-26T15:44:53Z,61.0
2025-06-26T15:44:56Z,62.0
2025-06-26T15:44:59Z,62.0
2025-06-26T15:45:00Z,63.0
2025-06-26T15:45:02Z,64.0
2025-06-26T15:45:05Z,64.0
2025-06-26T15:45:07Z,63.0
2025-06-26T15:45:09Z,64.0
2025-06-26T15:45:12Z,64.0
2025-06-26T15:45:13Z,65.0
2025-06-26T15:45:15Z,67.0
2025-06-26T15:45:17Z,68.0
2025-06-26T15:45:19Z,70.0
2025-06-26T15:45:22Z,70.0
2025-06-26T15:45:25Z,69.0
2025-06-26T15:45:28Z,68.0
2025-06-26T15:45:30Z,67.0
2025-06-26T15:45:33Z,67.0
2025-06-26T15:45:34Z,65.0
2025-06-26T15:45:37Z,65.0
2025-06-26T15:45:40Z,66.0
2025-06-26T15:45:42Z,65.0
2025-06-26T15:45:45Z,65.0
2025-06-26T15:45:48Z,64.0
2025-06-26T15:45:50Z,67.0
2025-06-26T15:45:53Z,67.0
2025-06-26T15:45:55Z,66.0
2025-06-26T15:45:56Z,66.0
2025-06-26T15:45:57Z,65.0
2025-06-26T15:45:59Z,64.0
2025-06-26T15:46:02Z,64.0
2025-06-26T15:46:03Z,65.0
2025-06-26T15:46:06Z,65.0
2025-06-26T15:46:07Z,64.0
2025-06-26T15:46:09Z,63.0
2025-06-26T15:46:11Z,64.0
2025-06-26T15:46:14Z,64.0
2025-06-26T15:46:15Z,62.0
2025-06-26T15:46:18Z,62.0
2025-06-26T15:46:21Z,62.0
2025-06-26T15:46:22Z,61.0
2025-06-26T15:46:24Z,60.0
2025-06-26T15:46:27Z,60.0
2025-06-26T15:46:30Z,59.0
2025-06-26T15:46:33Z,59.0
2025-06-26T15:46:34Z,60.0
2025-06-26T15:46:37Z,60.0
2025-06-26T15:46:39Z,61.0
2025-06-26T15:46:41Z,62.0
2025-06-26T15:46:43Z,65.0
2025-06-26T15:46:45Z,67.0
2025-06-26T15:46:47Z,66.0
2025-06-26T15:46:49Z,67.0
2025-06-26T15:46:52Z,67.0
2025-06-26T15:46:53Z,68.0
2025-06-26T15:46:55Z,66.0
2025-06-26T15:46:57Z,67.0
2025-06-26T15:47:00Z,67.0
2025-06-26T15:47:01Z,66.0
2025-06-26T15:47:04Z,66.0
2025-06-26T15:47:06Z,68.0
2025-06-26T15:47:08Z,66.0
2025-06-26T15:47:10Z,67.0
2025-06-26T15:47:13Z,67.0
2025-06-26T15:47:14Z,66.0
2025-06-26T15:47:16Z,68.0
2025-06-26T15:47:19Z,68.0
2025-06-26T15:47:20Z,69.0
2025-06-26T15:47:23Z,69.0
2025-06-26T15:47:26Z,68.0
2025-06-26T15:47:29Z,68.0
2025-06-26T15:47:31Z,67.0
2025-06-26T15:47:32Z,67.0
2025-06-26T15:47:33Z,65.0
2025-06-26T15:47:36Z,65.0
2025-06-26T15:47:39Z,65.0
2025-06-26T15:47:41Z,65.0
2025-06-26T15:47:44Z,65.0
2025-06-26T15:47:47Z,65.0
2025-06-26T15:47:49Z,64.0
2025-06-26T15:47:52Z,64.0
2025-06-26T15:47:53Z,64.0
2025-06-26T15:47:54Z,65.0
2025-06-26T15:47:56Z,64.0
2025-06-26T15:47:59Z,64.0
2025-06-26T15:48:02Z,64.0
2025-06-26T15:48:05Z,64.0
2025-06-26T15:48:06Z,64.0
2025-06-26T15:48:09Z,64.0
2025-06-26T15:48:12Z,63.0
2025-06-26T15:48:15Z,63.0
2025-06-26T15:48:16Z,62.0
2025-06-26T15:48:19Z,62.0
2025-06-26T15:48:20Z,62.0
2025-06-26T15:48:23Z,62.0
2025-06-26T15:48:26Z,62.0
2025-06-26T15:48:28Z,63.0
2025-06-26T15:48:29Z,64.0
2025-06-26T15:48:32Z,64.0
2025-06-26T15:48:33Z,66.0
2025-06-26T15:48:35Z,65.0
2025-06-26T15:48:37Z,66.0
2025-06-26T15:48:39Z,65.0
2025-06-26T15:48:42Z,65.0
2025-06-26T15:48:45Z,65.0
2025-06-26T15:48:48Z,65.0
2025-06-26T15:48:49Z,66.0
