timestamp,beats per minute
2024-07-15T16:40:05Z,62.0
2024-07-15T16:40:15Z,61.0
2024-07-15T16:40:20Z,63.0
2024-07-15T16:40:30Z,62.0
2024-07-15T16:40:35Z,63.0
2024-07-15T16:40:45Z,64.0
2024-07-15T16:40:55Z,66.0
2024-07-15T16:41:00Z,68.0
2024-07-15T16:41:05Z,67.0
2024-07-15T16:41:10Z,65.0
2024-07-15T16:41:25Z,65.0
2024-07-15T16:41:30Z,66.0
2024-07-15T16:41:35Z,67.0
2024-07-15T16:41:40Z,69.0
2024-07-15T16:41:45Z,67.0
2024-07-15T16:41:50Z,64.0
2024-07-15T16:41:55Z,63.0
2024-07-15T16:42:10Z,62.0
2024-07-15T16:42:20Z,61.0
2024-07-15T16:42:25Z,62.0
2024-07-15T16:42:30Z,66.0
2024-07-15T16:42:35Z,68.0
2024-07-15T16:42:40Z,68.0
2024-07-15T16:42:50Z,64.0
2024-07-15T16:42:55Z,62.0
2024-07-15T16:43:00Z,61.0
2024-07-15T16:43:05Z,60.0
2024-07-15T16:43:10Z,59.0
2024-07-15T16:43:20Z,61.0
2024-07-15T16:43:30Z,63.0
2024-07-15T16:43:35Z,64.0
2024-07-15T16:43:40Z,70.0
2024-07-15T16:43:45Z,68.0
2024-07-15T16:43:50Z,64.0
2024-07-15T16:43:55Z,60.0
2024-07-15T16:44:00Z,59.0
2024-07-15T16:44:15Z,58.0
2024-07-15T16:44:30Z,60.0
2024-07-15T16:44:35Z,62.0
2024-07-15T16:44:40Z,63.0
2024-07-15T16:44:45Z,62.0
2024-07-15T16:44:50Z,61.0
2024-07-15T16:45:00Z,60.0
2024-07-15T16:45:05Z,61.0
2024-07-15T16:45:10Z,60.0
2024-07-15T16:45:20Z,59.0
2024-07-15T16:45:35Z,59.0
2024-07-15T16:45:40Z,60.0
2024-07-15T16:45:50Z,61.0
2024-07-15T16:45:55Z,61.0
2024-07-15T16:46:00Z,60.0
2024-07-15T16:46:05Z,59.0
2024-07-15T16:46:10Z,58.0
2024-07-15T16:46:15Z,57.0
2024-07-15T16:46:30Z,58.0
2024-07-15T16:46:40Z,59.0
2024-07-15T16:46:45Z,58.0
2024-07-15T16:46:50Z,60.0
2024-07-15T16:46:55Z,62.0
2024-07-15T16:47:00Z,63.0
2024-07-15T16:47:05Z,64.0
2024-07-15T16:47:10Z,61.0
2024-07-15T16:47:15Z,60.0
2024-07-15T16:47:25Z,62.0
2024-07-15T16:47:30Z,64.0
2024-07-15T16:47:35Z,65.0
2024-07-15T16:47:40Z,63.0
2024-07-15T16:47:45Z,62.0
2024-07-15T16:47:50Z,62.0
2024-07-15T16:47:55Z,62.0
2024-07-15T16:48:00Z,62.0
2024-07-15T16:48:05Z,63.0
2024-07-15T16:48:10Z,64.0
2024-07-15T16:48:15Z,64.0
2024-07-15T16:48:25Z,64.0
2024-07-15T16:48:30Z,65.0
2024-07-15T16:48:35Z,65.0
2024-07-15T16:48:40Z,64.0
2024-07-15T16:48:45Z,62.0
2024-07-15T16:48:50Z,61.0
2024-07-15T16:48:55Z,66.0
2024-07-15T16:49:00Z,70.0
2024-07-15T16:49:05Z,73.0
2024-07-15T16:49:10Z,70.0
2024-07-15T16:49:15Z,66.0
2024-07-15T16:49:20Z,64.0
2024-07-15T16:49:25Z,62.0
2024-07-15T16:49:30Z,61.0
2024-07-15T16:49:35Z,59.0
2024-07-15T16:49:45Z,63.0
2024-07-15T16:49:50Z,68.0
2024-07-15T16:49:55Z,73.0
2024-07-15T16:50:00Z,74.0
2024-07-15T16:50:05Z,73.0
2024-07-15T16:50:10Z,71.0
2024-07-15T16:50:15Z,68.0
2024-07-15T16:50:25Z,71.0
2024-07-15T16:50:40Z,79.0
2024-07-15T16:50:45Z,80.0
2024-07-15T16:50:50Z,81.0
2024-07-15T16:50:55Z,82.0
2024-07-15T16:51:00Z,84.0
2024-07-15T16:51:05Z,81.0
2024-07-15T16:51:10Z,77.0
2024-07-15T16:51:15Z,78.0
2024-07-15T16:51:20Z,79.0
2024-07-15T16:51:25Z,76.0
2024-07-15T16:51:30Z,72.0
2024-07-15T16:51:35Z,69.0
2024-07-15T16:51:40Z,68.0
2024-07-15T16:51:45Z,66.0
2024-07-15T16:51:50Z,65.0
2024-07-15T16:51:55Z,64.0
2024-07-15T16:52:00Z,62.0
2024-07-15T16:52:05Z,61.0
2024-07-15T16:52:15Z,63.0
2024-07-15T16:52:25Z,64.0
2024-07-15T16:52:30Z,65.0
2024-07-15T16:52:35Z,67.0
2024-07-15T16:52:50Z,67.0
2024-07-15T16:52:55Z,70.0
2024-07-15T16:53:00Z,73.0
2024-07-15T16:53:05Z,75.0
2024-07-15T16:53:10Z,77.0
2024-07-15T16:53:15Z,79.0
2024-07-15T16:53:20Z,77.0
2024-07-15T16:53:30Z,76.0
2024-07-15T16:53:35Z,74.0
2024-07-15T16:53:40Z,72.0
2024-07-15T16:53:45Z,74.0
2024-07-15T16:53:50Z,73.0
2024-07-15T16:53:55Z,72.0
2024-07-15T16:54:05Z,73.0
2024-07-15T16:54:10Z,71.0
2024-07-15T16:54:15Z,70.0
2024-07-15T16:54:20Z,69.0
2024-07-15T16:54:25Z,68.0
2024-07-15T16:54:35Z,69.0
2024-07-15T16:54:40Z,71.0
2024-07-15T16:54:45Z,69.0
2024-07-15T16:54:50Z,68.0
2024-07-15T16:54:55Z,67.0
2024-07-15T16:55:00Z,70.0
2024-07-15T16:55:05Z,72.0
2024-07-15T16:55:10Z,75.0
2024-07-15T16:55:15Z,74.0
2024-07-15T16:55:20Z,73.0
2024-07-15T16:55:25Z,76.0
2024-07-15T16:55:30Z,75.0
2024-07-15T16:55:35Z,72.0
2024-07-15T16:55:40Z,70.0
2024-07-15T16:55:45Z,69.0
2024-07-15T16:55:50Z,70.0
2024-07-15T16:55:55Z,69.0
2024-07-15T16:56:00Z,68.0
2024-07-15T16:56:05Z,67.0
2024-07-15T16:56:10Z,66.0
2024-07-15T16:56:15Z,67.0
2024-07-15T16:56:25Z,68.0
2024-07-15T16:56:30Z,68.0
2024-07-15T16:56:35Z,66.0
2024-07-15T16:56:45Z,67.0
2024-07-15T16:56:50Z,68.0
2024-07-15T16:56:55Z,70.0
2024-07-15T16:57:00Z,68.0
2024-07-15T16:57:05Z,69.0
2024-07-15T16:57:20Z,69.0
2024-07-15T16:57:25Z,70.0
2024-07-15T16:57:30Z,69.0
2024-07-15T16:57:35Z,70.0
2024-07-15T16:57:40Z,71.0
2024-07-15T16:57:45Z,73.0
2024-07-15T16:57:50Z,74.0
2024-07-15T16:58:00Z,73.0
2024-07-15T16:58:05Z,72.0
2024-07-15T16:58:10Z,71.0
2024-07-15T16:58:20Z,72.0
2024-07-15T16:58:25Z,70.0
2024-07-15T16:58:30Z,69.0
2024-07-15T16:58:40Z,68.0
2024-07-15T16:58:45Z,69.0
2024-07-15T16:58:50Z,67.0
2024-07-15T16:58:55Z,65.0
2024-07-15T16:59:00Z,63.0
2024-07-15T16:59:05Z,62.0
2024-07-15T16:59:10Z,63.0
2024-07-15T16:59:15Z,66.0
2024-07-15T16:59:20Z,68.0
2024-07-15T16:59:35Z,68.0
2024-07-15T16:59:40Z,67.0
2024-07-15T16:59:45Z,72.0
2024-07-15T16:59:50Z,79.0
2024-07-15T16:59:55Z,82.0
2024-07-15T17:00:00Z,78.0
2024-07-15T17:00:05Z,76.0
2024-07-15T17:00:10Z,80.0
2024-07-15T17:00:15Z,82.0
2024-07-15T17:00:20Z,88.0
2024-07-15T17:00:25Z,92.0
2024-07-15T17:00:30Z,91.0
2024-07-15T17:00:35Z,87.0
2024-07-15T17:00:40Z,82.0
2024-07-15T17:00:45Z,80.0
2024-07-15T17:00:50Z,77.0
2024-07-15T17:00:55Z,75.0
2024-07-15T17:01:00Z,77.0
2024-07-15T17:01:05Z,76.0
2024-07-15T17:01:10Z,77.0
2024-07-15T17:01:15Z,76.0
2024-07-15T17:01:25Z,73.0
2024-07-15T17:01:30Z,70.0
2024-07-15T17:01:35Z,69.0
2024-07-15T17:01:40Z,67.0
2024-07-15T17:01:45Z,65.0
2024-07-15T17:01:50Z,63.0
2024-07-15T17:01:55Z,64.0
2024-07-15T17:02:10Z,67.0
2024-07-15T17:02:15Z,73.0
2024-07-15T17:02:20Z,75.0
2024-07-15T17:02:25Z,78.0
2024-07-15T17:02:30Z,77.0
2024-07-15T17:02:35Z,80.0
2024-07-15T17:02:45Z,79.0
2024-07-15T17:02:50Z,77.0
2024-07-15T17:02:55Z,75.0
2024-07-15T17:03:00Z,74.0
2024-07-15T17:03:05Z,77.0
2024-07-15T17:03:10Z,75.0
2024-07-15T17:03:15Z,73.0
2024-07-15T17:03:20Z,72.0
2024-07-15T17:03:30Z,69.0
2024-07-15T17:03:35Z,67.0
2024-07-15T17:03:50Z,67.0
2024-07-15T17:03:55Z,65.0
2024-07-15T17:04:00Z,64.0
2024-07-15T17:04:05Z,65.0
2024-07-15T17:04:10Z,66.0
2024-07-15T17:04:15Z,66.0
2024-07-15T17:04:30Z,66.0
2024-07-15T17:04:35Z,67.0
2024-07-15T17:04:50Z,69.0
2024-07-15T17:04:55Z,72.0
2024-07-15T17:05:00Z,71.0
2024-07-15T17:05:05Z,70.0
2024-07-15T17:05:10Z,69.0
2024-07-15T17:05:15Z,73.0
2024-07-15T17:05:20Z,79.0
2024-07-15T17:05:25Z,84.0
2024-07-15T17:05:30Z,88.0
2024-07-15T17:05:35Z,90.0
2024-07-15T17:05:40Z,91.0
2024-07-15T17:05:45Z,87.0
2024-07-15T17:05:50Z,81.0
2024-07-15T17:05:55Z,76.0
2024-07-15T17:06:00Z,74.0
2024-07-15T17:06:10Z,72.0
2024-07-15T17:06:15Z,70.0
2024-07-15T17:06:30Z,69.0
2024-07-15T17:06:35Z,67.0
2024-07-15T17:06:40Z,64.0
2024-07-15T17:06:45Z,66.0
2024-07-15T17:06:50Z,69.0
2024-07-15T17:06:55Z,73.0
