timestamp,beats per minute
2025-06-04T14:06:04Z,79.0
2025-06-04T14:06:07Z,79.0
2025-06-04T14:06:08Z,79.0
2025-06-04T14:06:10Z,80.0
2025-06-04T14:06:12Z,81.0
2025-06-04T14:06:14Z,83.0
2025-06-04T14:06:16Z,84.0
2025-06-04T14:06:19Z,84.0
2025-06-04T14:06:20Z,85.0
2025-06-04T14:06:21Z,85.0
2025-06-04T14:06:24Z,85.0
2025-06-04T14:06:27Z,85.0
2025-06-04T14:06:30Z,84.0
2025-06-04T14:06:32Z,85.0
2025-06-04T14:06:33Z,85.0
2025-06-04T14:06:36Z,85.0
2025-06-04T14:06:37Z,84.0
2025-06-04T14:06:38Z,84.0
2025-06-04T14:06:41Z,83.0
2025-06-04T14:06:42Z,83.0
2025-06-04T14:06:43Z,82.0
2025-06-04T14:06:46Z,82.0
2025-06-04T14:06:47Z,82.0
2025-06-04T14:06:49Z,83.0
2025-06-04T14:06:51Z,82.0
2025-06-04T14:06:52Z,80.0
2025-06-04T14:06:55Z,80.0
2025-06-04T14:06:58Z,81.0
2025-06-04T14:07:00Z,82.0
2025-06-04T14:07:02Z,82.0
2025-06-04T14:07:05Z,82.0
2025-06-04T14:07:06Z,82.0
2025-06-04T14:07:08Z,83.0
2025-06-04T14:07:10Z,84.0
2025-06-04T14:07:12Z,84.0
2025-06-04T14:07:15Z,84.0
2025-06-04T14:07:16Z,83.0
2025-06-04T14:07:17Z,82.0
2025-06-04T14:07:19Z,81.0
2025-06-04T14:07:21Z,80.0
2025-06-04T14:07:23Z,79.0
2025-06-04T14:07:26Z,79.0
2025-06-04T14:07:29Z,79.0
2025-06-04T14:07:32Z,79.0
2025-06-04T14:07:33Z,80.0
2025-06-04T14:07:35Z,81.0
2025-06-04T14:07:37Z,80.0
2025-06-04T14:07:39Z,78.0
2025-06-04T14:07:42Z,78.0
2025-06-04T14:07:43Z,80.0
2025-06-04T14:07:44Z,82.0
2025-06-04T14:07:46Z,85.0
2025-06-04T14:07:47Z,85.0
2025-06-04T14:07:50Z,84.0
2025-06-04T14:07:52Z,83.0
2025-06-04T14:07:54Z,82.0
2025-06-04T14:07:55Z,82.0
2025-06-04T14:07:56Z,81.0
2025-06-04T14:07:59Z,81.0
2025-06-04T14:08:00Z,80.0
2025-06-04T14:08:03Z,82.0
2025-06-04T14:08:06Z,82.0
2025-06-04T14:08:08Z,83.0
2025-06-04T14:08:09Z,82.0
2025-06-04T14:08:11Z,81.0
2025-06-04T14:08:14Z,81.0
2025-06-04T14:08:15Z,82.0
2025-06-04T14:08:18Z,82.0
2025-06-04T14:08:21Z,81.0
2025-06-04T14:08:24Z,81.0
2025-06-04T14:08:27Z,81.0
2025-06-04T14:08:30Z,81.0
2025-06-04T14:08:33Z,81.0
2025-06-04T14:08:36Z,81.0
2025-06-04T14:08:39Z,81.0
2025-06-04T14:08:42Z,83.0
2025-06-04T14:08:44Z,84.0
2025-06-04T14:08:46Z,83.0
2025-06-04T14:08:49Z,83.0
2025-06-04T14:08:50Z,85.0
2025-06-04T14:08:52Z,86.0
2025-06-04T14:08:55Z,86.0
2025-06-04T14:08:58Z,86.0
2025-06-04T14:09:00Z,85.0
2025-06-04T14:09:02Z,85.0
2025-06-04T14:09:04Z,84.0
2025-06-04T14:09:06Z,83.0
2025-06-04T14:09:07Z,82.0
2025-06-04T14:09:10Z,82.0
2025-06-04T14:09:11Z,81.0
2025-06-04T14:09:14Z,81.0
2025-06-04T14:09:16Z,80.0
2025-06-04T14:09:19Z,80.0
2025-06-04T14:09:20Z,78.0
2025-06-04T14:09:23Z,78.0
2025-06-04T14:09:24Z,77.0
2025-06-04T14:09:27Z,77.0
2025-06-04T14:09:28Z,78.0
2025-06-04T14:09:30Z,79.0
2025-06-04T14:09:33Z,79.0
2025-06-04T14:09:34Z,80.0
2025-06-04T14:09:37Z,80.0
2025-06-04T14:09:38Z,79.0
2025-06-04T14:09:40Z,80.0
2025-06-04T14:09:42Z,79.0
2025-06-04T14:09:43Z,80.0
2025-06-04T14:09:44Z,80.0
2025-06-04T14:09:47Z,82.0
2025-06-04T14:09:50Z,82.0
2025-06-04T14:09:51Z,83.0
2025-06-04T14:09:53Z,82.0
2025-06-04T14:09:55Z,83.0
2025-06-04T14:09:58Z,83.0
2025-06-04T14:09:59Z,84.0
2025-06-04T14:10:02Z,85.0
2025-06-04T14:10:05Z,85.0
2025-06-04T14:10:08Z,84.0
2025-06-04T14:10:11Z,84.0
2025-06-04T14:10:12Z,80.0
2025-06-04T14:10:15Z,80.0
2025-06-04T14:10:18Z,80.0
2025-06-04T14:10:21Z,80.0
2025-06-04T14:10:22Z,81.0
2025-06-04T14:10:23Z,82.0
2025-06-04T14:10:26Z,82.0
2025-06-04T14:10:29Z,81.0
2025-06-04T14:10:31Z,82.0
2025-06-04T14:10:34Z,82.0
2025-06-04T14:10:35Z,81.0
2025-06-04T14:10:37Z,82.0
2025-06-04T14:10:40Z,82.0
2025-06-04T14:10:41Z,83.0
2025-06-04T14:10:43Z,82.0
2025-06-04T14:10:44Z,82.0
2025-06-04T14:10:45Z,80.0
2025-06-04T14:10:47Z,78.0
2025-06-04T14:10:50Z,78.0
2025-06-04T14:10:51Z,77.0
2025-06-04T14:10:52Z,79.0
2025-06-04T14:10:54Z,78.0
2025-06-04T14:10:56Z,76.0
2025-06-04T14:10:58Z,74.0
2025-06-04T14:11:01Z,74.0
2025-06-04T14:11:04Z,75.0
2025-06-04T14:11:06Z,76.0
2025-06-04T14:11:08Z,78.0
2025-06-04T14:11:10Z,80.0
2025-06-04T14:11:12Z,79.0
2025-06-04T14:11:13Z,78.0
2025-06-04T14:11:16Z,78.0
2025-06-04T14:11:17Z,79.0
2025-06-04T14:11:19Z,80.0
2025-06-04T14:11:22Z,80.0
2025-06-04T14:11:25Z,79.0
2025-06-04T14:11:27Z,78.0
2025-06-04T14:11:29Z,77.0
2025-06-04T14:11:32Z,77.0
2025-06-04T14:11:35Z,77.0
2025-06-04T14:11:38Z,76.0
2025-06-04T14:11:40Z,75.0
2025-06-04T14:11:41Z,75.0
2025-06-04T14:11:42Z,74.0
2025-06-04T14:11:45Z,74.0
2025-06-04T14:11:46Z,75.0
2025-06-04T14:11:49Z,75.0
2025-06-04T14:11:52Z,75.0
2025-06-04T14:11:55Z,75.0
2025-06-04T14:11:58Z,75.0
2025-06-04T14:11:59Z,75.0
2025-06-04T14:12:00Z,76.0
2025-06-04T14:12:03Z,77.0
2025-06-04T14:12:06Z,77.0
2025-06-04T14:12:09Z,77.0
2025-06-04T14:12:11Z,78.0
2025-06-04T14:12:14Z,78.0
2025-06-04T14:12:15Z,79.0
2025-06-04T14:12:18Z,79.0
2025-06-04T14:12:19Z,80.0
2025-06-04T14:12:21Z,79.0
2025-06-04T14:12:23Z,80.0
2025-06-04T14:12:26Z,81.0
2025-06-04T14:12:28Z,82.0
2025-06-04T14:12:30Z,83.0
2025-06-04T14:12:33Z,83.0
2025-06-04T14:12:36Z,83.0
2025-06-04T14:12:38Z,84.0
2025-06-04T14:12:41Z,84.0
2025-06-04T14:12:42Z,84.0
2025-06-04T14:12:44Z,83.0
2025-06-04T14:12:47Z,83.0
2025-06-04T14:12:48Z,83.0
2025-06-04T14:12:49Z,84.0
2025-06-04T14:12:52Z,84.0
2025-06-04T14:12:55Z,83.0
2025-06-04T14:12:58Z,83.0
2025-06-04T14:13:01Z,82.0
2025-06-04T14:13:04Z,82.0
2025-06-04T14:13:05Z,83.0
2025-06-04T14:13:07Z,84.0
2025-06-04T14:13:09Z,85.0
2025-06-04T14:13:10Z,87.0
2025-06-04T14:13:13Z,88.0
2025-06-04T14:13:16Z,86.0
2025-06-04T14:13:18Z,85.0
2025-06-04T14:13:20Z,84.0
2025-06-04T14:13:22Z,85.0
2025-06-04T14:13:24Z,86.0
2025-06-04T14:13:27Z,86.0
2025-06-04T14:13:30Z,85.0
2025-06-04T14:13:33Z,85.0
2025-06-04T14:13:34Z,86.0
2025-06-04T14:13:36Z,87.0
2025-06-04T14:13:37Z,88.0
2025-06-04T14:13:39Z,87.0
2025-06-04T14:13:40Z,87.0
2025-06-04T14:13:41Z,86.0
2025-06-04T14:13:43Z,84.0
2025-06-04T14:13:45Z,83.0
2025-06-04T14:13:48Z,83.0
2025-06-04T14:13:49Z,84.0
2025-06-04T14:13:51Z,83.0
2025-06-04T14:13:54Z,83.0
2025-06-04T14:13:55Z,84.0
2025-06-04T14:13:58Z,84.0
2025-06-04T14:13:59Z,85.0
2025-06-04T14:14:00Z,86.0
2025-06-04T14:14:03Z,86.0
2025-06-04T14:14:06Z,86.0
2025-06-04T14:14:08Z,87.0
2025-06-04T14:14:10Z,88.0
2025-06-04T14:14:13Z,88.0
2025-06-04T14:14:16Z,87.0
2025-06-04T14:14:18Z,86.0
2025-06-04T14:14:20Z,84.0
2025-06-04T14:14:22Z,83.0
2025-06-04T14:14:25Z,84.0
2025-06-04T14:14:26Z,84.0
2025-06-04T14:14:29Z,83.0
2025-06-04T14:14:31Z,82.0
2025-06-04T14:14:33Z,82.0
2025-06-04T14:14:34Z,82.0
2025-06-04T14:14:35Z,81.0
2025-06-04T14:14:38Z,81.0
2025-06-04T14:14:39Z,80.0
2025-06-04T14:14:42Z,80.0
2025-06-04T14:14:44Z,80.0
2025-06-04T14:14:45Z,81.0
2025-06-04T14:14:47Z,82.0
2025-06-04T14:14:50Z,83.0
2025-06-04T14:14:52Z,82.0
2025-06-04T14:14:55Z,82.0
2025-06-04T14:14:56Z,83.0
2025-06-04T14:14:59Z,83.0
2025-06-04T14:15:00Z,84.0
2025-06-04T14:15:02Z,83.0
2025-06-04T14:15:04Z,82.0
2025-06-04T14:15:07Z,82.0
2025-06-04T14:15:10Z,81.0
2025-06-04T14:15:12Z,80.0
2025-06-04T14:15:13Z,78.0
2025-06-04T14:15:15Z,77.0
2025-06-04T14:15:17Z,75.0
2025-06-04T14:15:20Z,75.0
2025-06-04T14:15:23Z,76.0
2025-06-04T14:15:25Z,79.0
2025-06-04T14:15:27Z,80.0
2025-06-04T14:15:29Z,82.0
2025-06-04T14:15:31Z,83.0
2025-06-04T14:15:32Z,83.0
2025-06-04T14:15:33Z,84.0
2025-06-04T14:15:36Z,84.0
2025-06-04T14:15:39Z,84.0
2025-06-04T14:15:40Z,83.0
2025-06-04T14:15:42Z,81.0
2025-06-04T14:15:44Z,80.0
2025-06-04T14:15:46Z,79.0
2025-06-04T14:15:49Z,79.0
2025-06-04T14:15:50Z,80.0
2025-06-04T14:15:52Z,79.0
2025-06-04T14:15:55Z,79.0
2025-06-04T14:15:56Z,77.0
2025-06-04T14:15:58Z,79.0
2025-06-04T14:16:00Z,80.0
2025-06-04T14:16:03Z,82.0
2025-06-04T14:16:06Z,82.0
2025-06-04T14:16:09Z,82.0
2025-06-04T14:16:12Z,82.0
2025-06-04T14:16:13Z,81.0
2025-06-04T14:16:16Z,81.0
2025-06-04T14:16:19Z,80.0
2025-06-04T14:16:21Z,81.0
2025-06-04T14:16:24Z,81.0
2025-06-04T14:16:27Z,81.0
2025-06-04T14:16:30Z,80.0
2025-06-04T14:16:33Z,80.0
2025-06-04T14:16:34Z,80.0
2025-06-04T14:16:37Z,80.0
2025-06-04T14:16:38Z,81.0
2025-06-04T14:16:40Z,83.0
2025-06-04T14:16:43Z,83.0
2025-06-04T14:16:46Z,82.0
2025-06-04T14:16:47Z,81.0
2025-06-04T14:16:49Z,82.0
2025-06-04T14:16:51Z,81.0
2025-06-04T14:16:53Z,83.0
2025-06-04T14:16:55Z,84.0
2025-06-04T14:16:57Z,86.0
2025-06-04T14:16:59Z,87.0
2025-06-04T14:17:02Z,87.0
2025-06-04T14:17:05Z,87.0
2025-06-04T14:17:07Z,88.0
2025-06-04T14:17:09Z,87.0
2025-06-04T14:17:11Z,88.0
2025-06-04T14:17:13Z,89.0
2025-06-04T14:17:14Z,90.0
2025-06-04T14:17:16Z,91.0
2025-06-04T14:17:18Z,94.0
2025-06-04T14:17:20Z,107.0
2025-06-04T14:17:22Z,103.0
2025-06-04T14:17:24Z,107.0
2025-06-04T14:17:26Z,102.0
2025-06-04T14:17:27Z,102.0
2025-06-04T14:17:28Z,97.0
2025-06-04T14:17:30Z,94.0
2025-06-04T14:17:32Z,92.0
2025-06-04T14:17:34Z,91.0
2025-06-04T14:17:36Z,90.0
2025-06-04T14:17:37Z,89.0
2025-06-04T14:17:38Z,89.0
2025-06-04T14:17:39Z,89.0
2025-06-04T14:17:41Z,88.0
2025-06-04T14:17:43Z,89.0
2025-06-04T14:17:46Z,89.0
2025-06-04T14:17:47Z,88.0
2025-06-04T14:17:49Z,90.0
2025-06-04T14:17:51Z,91.0
2025-06-04T14:17:54Z,91.0
2025-06-04T14:17:55Z,89.0
2025-06-04T14:17:58Z,89.0
2025-06-04T14:17:59Z,87.0
2025-06-04T14:18:01Z,85.0
2025-06-04T14:18:02Z,83.0
2025-06-04T14:18:04Z,82.0
2025-06-04T14:18:06Z,80.0
2025-06-04T14:18:09Z,80.0
2025-06-04T14:18:12Z,81.0
2025-06-04T14:18:15Z,81.0
2025-06-04T14:18:16Z,83.0
2025-06-04T14:18:17Z,83.0
2025-06-04T14:18:18Z,84.0
2025-06-04T14:18:20Z,85.0
2025-06-04T14:18:22Z,84.0
2025-06-04T14:18:24Z,85.0
2025-06-04T14:18:25Z,87.0
2025-06-04T14:18:28Z,87.0
2025-06-04T14:18:29Z,85.0
2025-06-04T14:18:32Z,85.0
2025-06-04T14:18:35Z,86.0
2025-06-04T14:18:37Z,89.0
2025-06-04T14:18:39Z,85.0
2025-06-04T14:18:41Z,84.0
2025-06-04T14:18:43Z,85.0
2025-06-04T14:18:45Z,84.0
2025-06-04T14:18:48Z,83.0
2025-06-04T14:18:50Z,83.0
2025-06-04T14:18:52Z,82.0
2025-06-04T14:18:54Z,81.0
2025-06-04T14:18:56Z,80.0
2025-06-04T14:18:57Z,80.0
2025-06-04T14:18:58Z,79.0
2025-06-04T14:19:00Z,78.0
2025-06-04T14:19:03Z,78.0
2025-06-04T14:19:04Z,79.0
2025-06-04T14:19:05Z,79.0
2025-06-04T14:19:08Z,79.0
2025-06-04T14:19:09Z,79.0
2025-06-04T14:19:10Z,78.0
2025-06-04T14:19:13Z,78.0
2025-06-04T14:19:16Z,78.0
2025-06-04T14:19:17Z,77.0
2025-06-04T14:19:20Z,77.0
2025-06-04T14:19:23Z,77.0
2025-06-04T14:19:26Z,77.0
2025-06-04T14:19:29Z,77.0
2025-06-04T14:19:31Z,76.0
2025-06-04T14:19:33Z,77.0
2025-06-04T14:19:36Z,77.0
2025-06-04T14:19:37Z,78.0
2025-06-04T14:19:38Z,80.0
2025-06-04T14:19:40Z,81.0
2025-06-04T14:19:42Z,82.0
2025-06-04T14:19:44Z,81.0
2025-06-04T14:19:46Z,80.0
2025-06-04T14:19:48Z,79.0
2025-06-04T14:19:51Z,79.0
2025-06-04T14:19:52Z,78.0
2025-06-04T14:19:55Z,78.0
2025-06-04T14:19:56Z,78.0
2025-06-04T14:19:58Z,77.0
2025-06-04T14:20:01Z,77.0
2025-06-04T14:20:03Z,76.0
2025-06-04T14:20:05Z,77.0
2025-06-04T14:20:06Z,77.0
2025-06-04T14:20:07Z,78.0
2025-06-04T14:20:10Z,78.0
2025-06-04T14:20:11Z,79.0
2025-06-04T14:20:13Z,80.0
2025-06-04T14:20:15Z,81.0
2025-06-04T14:20:17Z,82.0
2025-06-04T14:20:19Z,85.0
2025-06-04T14:20:22Z,85.0
2025-06-04T14:20:23Z,86.0
2025-06-04T14:20:24Z,84.0
2025-06-04T14:20:26Z,82.0
2025-06-04T14:20:28Z,81.0
2025-06-04T14:20:30Z,81.0
2025-06-04T14:20:31Z,81.0
2025-06-04T14:20:32Z,80.0
2025-06-04T14:20:35Z,80.0
2025-06-04T14:20:36Z,82.0
2025-06-04T14:20:38Z,85.0
2025-06-04T14:20:40Z,87.0
2025-06-04T14:20:43Z,87.0
2025-06-04T14:20:46Z,83.0
2025-06-04T14:20:48Z,79.0
2025-06-04T14:20:49Z,76.0
2025-06-04T14:20:51Z,75.0
2025-06-04T14:20:53Z,73.0
2025-06-04T14:20:55Z,75.0
2025-06-04T14:20:56Z,75.0
2025-06-04T14:20:59Z,75.0
2025-06-04T14:21:02Z,75.0
2025-06-04T14:21:03Z,78.0
2025-06-04T14:21:05Z,77.0
2025-06-04T14:21:07Z,79.0
2025-06-04T14:21:10Z,79.0
2025-06-04T14:21:11Z,80.0
2025-06-04T14:21:14Z,82.0
2025-06-04T14:21:16Z,84.0
2025-06-04T14:21:18Z,86.0
2025-06-04T14:21:20Z,85.0
2025-06-04T14:21:22Z,86.0
2025-06-04T14:21:24Z,83.0
2025-06-04T14:21:26Z,82.0
2025-06-04T14:21:28Z,81.0
2025-06-04T14:21:31Z,81.0
2025-06-04T14:21:32Z,82.0
2025-06-04T14:21:34Z,83.0
2025-06-04T14:21:37Z,83.0
2025-06-04T14:21:38Z,84.0
2025-06-04T14:21:41Z,83.0
2025-06-04T14:21:43Z,82.0
2025-06-04T14:21:45Z,81.0
2025-06-04T14:21:48Z,81.0
2025-06-04T14:21:51Z,82.0
2025-06-04T14:21:53Z,83.0
2025-06-04T14:21:54Z,83.0
2025-06-04T14:21:57Z,82.0
2025-06-04T14:22:00Z,82.0
2025-06-04T14:22:01Z,80.0
2025-06-04T14:22:02Z,81.0
2025-06-04T14:22:05Z,81.0
2025-06-04T14:22:08Z,81.0
2025-06-04T14:22:10Z,82.0
2025-06-04T14:22:12Z,81.0
2025-06-04T14:22:14Z,82.0
2025-06-04T14:22:16Z,81.0
2025-06-04T14:22:18Z,82.0
2025-06-04T14:22:21Z,82.0
2025-06-04T14:22:24Z,82.0
2025-06-04T14:22:25Z,81.0
2025-06-04T14:22:27Z,79.0
2025-06-04T14:22:29Z,78.0
2025-06-04T14:22:32Z,78.0
2025-06-04T14:22:33Z,77.0
2025-06-04T14:22:36Z,77.0
2025-06-04T14:22:39Z,77.0
2025-06-04T14:22:42Z,77.0
2025-06-04T14:22:45Z,78.0
2025-06-04T14:22:46Z,79.0
2025-06-04T14:22:49Z,77.0
2025-06-04T14:22:52Z,78.0
2025-06-04T14:22:54Z,81.0
2025-06-04T14:22:55Z,81.0
2025-06-04T14:22:58Z,81.0
2025-06-04T14:23:01Z,81.0
2025-06-04T14:23:02Z,82.0
2025-06-04T14:23:04Z,84.0
2025-06-04T14:23:06Z,83.0
2025-06-04T14:23:08Z,82.0
2025-06-04T14:23:11Z,82.0
2025-06-04T14:23:12Z,83.0
2025-06-04T14:23:13Z,84.0
2025-06-04T14:23:15Z,83.0
2025-06-04T14:23:18Z,83.0
2025-06-04T14:23:21Z,81.0
2025-06-04T14:23:23Z,84.0
2025-06-04T14:23:25Z,83.0
2025-06-04T14:23:27Z,85.0
2025-06-04T14:23:29Z,84.0
2025-06-04T14:23:31Z,81.0
2025-06-04T14:23:33Z,80.0
2025-06-04T14:23:35Z,81.0
2025-06-04T14:23:37Z,81.0
2025-06-04T14:23:38Z,83.0
2025-06-04T14:23:40Z,84.0
2025-06-04T14:23:42Z,85.0
2025-06-04T14:23:45Z,85.0
2025-06-04T14:23:48Z,85.0
2025-06-04T14:23:50Z,84.0
2025-06-04T14:23:51Z,84.0
2025-06-04T14:23:53Z,84.0
2025-06-04T14:23:54Z,85.0
2025-06-04T14:23:57Z,85.0
2025-06-04T14:23:58Z,85.0
2025-06-04T14:24:00Z,84.0
2025-06-04T14:24:02Z,81.0
2025-06-04T14:24:03Z,80.0
2025-06-04T14:24:05Z,79.0
2025-06-04T14:24:08Z,79.0
2025-06-04T14:24:09Z,78.0
2025-06-04T14:24:11Z,79.0
2025-06-04T14:24:14Z,79.0
2025-06-04T14:24:17Z,79.0
2025-06-04T14:24:19Z,80.0
2025-06-04T14:24:21Z,80.0
2025-06-04T14:24:23Z,80.0
2025-06-04T14:24:26Z,81.0
2025-06-04T14:24:28Z,82.0
2025-06-04T14:24:30Z,83.0
2025-06-04T14:24:33Z,83.0
2025-06-04T14:24:34Z,84.0
2025-06-04T14:24:37Z,84.0
2025-06-04T14:24:38Z,83.0
2025-06-04T14:24:41Z,83.0
2025-06-04T14:24:44Z,83.0
2025-06-04T14:24:47Z,83.0
2025-06-04T14:24:48Z,82.0
2025-06-04T14:24:49Z,81.0
2025-06-04T14:24:51Z,82.0
2025-06-04T14:24:53Z,81.0
2025-06-04T14:24:56Z,81.0
2025-06-04T14:24:57Z,83.0
2025-06-04T14:25:00Z,83.0
2025-06-04T14:25:01Z,84.0
2025-06-04T14:25:03Z,83.0
2025-06-04T14:25:05Z,85.0
2025-06-04T14:25:08Z,85.0
2025-06-04T14:25:09Z,84.0
2025-06-04T14:25:11Z,85.0
2025-06-04T14:25:14Z,85.0
2025-06-04T14:25:17Z,85.0
2025-06-04T14:25:20Z,85.0
2025-06-04T14:25:22Z,84.0
2025-06-04T14:25:25Z,84.0
2025-06-04T14:25:28Z,85.0
2025-06-04T14:25:30Z,84.0
2025-06-04T14:25:32Z,83.0
2025-06-04T14:25:35Z,83.0
2025-06-04T14:25:36Z,81.0
2025-06-04T14:25:39Z,82.0
2025-06-04T14:25:41Z,83.0
2025-06-04T14:25:43Z,82.0
2025-06-04T14:25:46Z,82.0
2025-06-04T14:25:47Z,83.0
2025-06-04T14:25:50Z,83.0
2025-06-04T14:25:51Z,84.0
2025-06-04T14:25:53Z,83.0
2025-06-04T14:25:56Z,83.0
2025-06-04T14:25:57Z,82.0
2025-06-04T14:26:00Z,82.0
2025-06-04T14:26:03Z,82.0
2025-06-04T14:26:04Z,81.0
2025-06-04T14:26:07Z,81.0
2025-06-04T14:26:10Z,80.0
2025-06-04T14:26:12Z,81.0
2025-06-04T14:26:14Z,80.0
2025-06-04T14:26:16Z,81.0
2025-06-04T14:26:18Z,80.0
2025-06-04T14:26:20Z,81.0
2025-06-04T14:26:22Z,82.0
2025-06-04T14:26:25Z,82.0
2025-06-04T14:26:27Z,81.0
2025-06-04T14:26:29Z,80.0
2025-06-04T14:26:31Z,81.0
2025-06-04T14:26:33Z,82.0
2025-06-04T14:26:35Z,82.0
2025-06-04T14:26:36Z,82.0
2025-06-04T14:26:37Z,83.0
2025-06-04T14:26:39Z,84.0
2025-06-04T14:26:42Z,84.0
2025-06-04T14:26:43Z,84.0
2025-06-04T14:26:45Z,85.0
2025-06-04T14:26:47Z,84.0
2025-06-04T14:26:50Z,83.0
2025-06-04T14:26:51Z,83.0
2025-06-04T14:26:52Z,84.0
2025-06-04T14:26:55Z,84.0
2025-06-04T14:26:56Z,84.0
2025-06-04T14:26:58Z,83.0
2025-06-04T14:27:01Z,83.0
2025-06-04T14:27:02Z,82.0
2025-06-04T14:27:05Z,82.0
2025-06-04T14:27:06Z,83.0
2025-06-04T14:27:08Z,84.0
2025-06-04T14:27:11Z,84.0
2025-06-04T14:27:14Z,85.0
2025-06-04T14:27:17Z,85.0
2025-06-04T14:27:19Z,86.0
2025-06-04T14:27:22Z,86.0
2025-06-04T14:27:23Z,85.0
2025-06-04T14:27:25Z,83.0
2025-06-04T14:27:27Z,82.0
2025-06-04T14:27:30Z,82.0
2025-06-04T14:27:31Z,83.0
2025-06-04T14:27:33Z,84.0
2025-06-04T14:27:35Z,87.0
2025-06-04T14:27:37Z,86.0
2025-06-04T14:27:38Z,85.0
2025-06-04T14:27:40Z,83.0
2025-06-04T14:27:43Z,83.0
2025-06-04T14:27:44Z,82.0
2025-06-04T14:27:47Z,82.0
2025-06-04T14:27:49Z,82.0
2025-06-04T14:27:50Z,82.0
2025-06-04T14:27:53Z,82.0
2025-06-04T14:27:56Z,82.0
2025-06-04T14:27:58Z,83.0
2025-06-04T14:27:59Z,82.0
2025-06-04T14:28:02Z,82.0
2025-06-04T14:28:05Z,81.0
2025-06-04T14:28:07Z,80.0
2025-06-04T14:28:10Z,80.0
2025-06-04T14:28:11Z,79.0
2025-06-04T14:28:14Z,79.0
2025-06-04T14:28:16Z,79.0
2025-06-04T14:28:17Z,78.0
2025-06-04T14:28:19Z,77.0
2025-06-04T14:28:21Z,78.0
2025-06-04T14:28:23Z,79.0
2025-06-04T14:28:26Z,79.0
2025-06-04T14:28:29Z,79.0
2025-06-04T14:28:32Z,79.0
2025-06-04T14:28:35Z,79.0
2025-06-04T14:28:38Z,80.0
2025-06-04T14:28:39Z,80.0
2025-06-04T14:28:42Z,80.0
2025-06-04T14:28:44Z,82.0
2025-06-04T14:28:46Z,83.0
2025-06-04T14:28:49Z,83.0
2025-06-04T14:28:52Z,83.0
2025-06-04T14:28:55Z,82.0
2025-06-04T14:28:57Z,81.0
2025-06-04T14:29:00Z,81.0
2025-06-04T14:29:03Z,82.0
2025-06-04T14:29:06Z,82.0
2025-06-04T14:29:07Z,83.0
2025-06-04T14:29:09Z,84.0
2025-06-04T14:29:11Z,83.0
2025-06-04T14:29:14Z,83.0
2025-06-04T14:29:17Z,83.0
2025-06-04T14:29:18Z,81.0
2025-06-04T14:29:20Z,79.0
2025-06-04T14:29:22Z,80.0
2025-06-04T14:29:24Z,79.0
2025-06-04T14:29:27Z,79.0
2025-06-04T14:29:30Z,80.0
2025-06-04T14:29:32Z,78.0
2025-06-04T14:29:34Z,77.0
2025-06-04T14:29:35Z,79.0
2025-06-04T14:29:38Z,79.0
2025-06-04T14:29:41Z,81.0
2025-06-04T14:29:42Z,81.0
2025-06-04T14:29:45Z,81.0
2025-06-04T14:29:48Z,81.0
2025-06-04T14:29:49Z,80.0
2025-06-04T14:29:51Z,81.0
2025-06-04T14:29:53Z,82.0
2025-06-04T14:29:56Z,82.0
2025-06-04T14:29:59Z,82.0
2025-06-04T14:30:02Z,82.0
2025-06-04T14:30:04Z,81.0
2025-06-04T14:30:07Z,81.0
2025-06-04T14:30:08Z,80.0
2025-06-04T14:30:10Z,82.0
2025-06-04T14:30:13Z,82.0
2025-06-04T14:30:14Z,83.0
2025-06-04T14:30:17Z,83.0
2025-06-04T14:30:18Z,85.0
2025-06-04T14:30:20Z,84.0
2025-06-04T14:30:23Z,84.0
2025-06-04T14:30:24Z,85.0
2025-06-04T14:30:25Z,86.0
2025-06-04T14:30:27Z,89.0
2025-06-04T14:30:29Z,87.0
2025-06-04T14:30:31Z,86.0
2025-06-04T14:30:33Z,85.0
2025-06-04T14:30:35Z,86.0
2025-06-04T14:30:38Z,86.0
2025-06-04T14:30:39Z,85.0
2025-06-04T14:30:42Z,85.0
2025-06-04T14:30:45Z,87.0
2025-06-04T14:30:47Z,85.0
2025-06-04T14:30:49Z,84.0
2025-06-04T14:30:50Z,86.0
2025-06-04T14:30:52Z,87.0
2025-06-04T14:30:54Z,88.0
2025-06-04T14:30:56Z,89.0
2025-06-04T14:30:58Z,90.0
2025-06-04T14:31:00Z,94.0
2025-06-04T14:31:02Z,90.0
2025-06-04T14:31:04Z,88.0
2025-06-04T14:31:06Z,95.0
2025-06-04T14:31:08Z,94.0
2025-06-04T14:31:10Z,97.0
2025-06-04T14:31:11Z,100.0
2025-06-04T14:31:13Z,101.0
2025-06-04T14:31:15Z,102.0
2025-06-04T14:31:17Z,103.0
2025-06-04T14:31:20Z,103.0
2025-06-04T14:31:23Z,101.0
2025-06-04T14:31:26Z,101.0
2025-06-04T14:31:27Z,103.0
2025-06-04T14:31:29Z,104.0
2025-06-04T14:31:31Z,103.0
2025-06-04T14:31:34Z,103.0
2025-06-04T14:31:35Z,102.0
2025-06-04T14:31:37Z,103.0
2025-06-04T14:31:38Z,101.0
2025-06-04T14:31:40Z,100.0
2025-06-04T14:31:43Z,100.0
2025-06-04T14:31:46Z,99.0
2025-06-04T14:31:48Z,98.0
2025-06-04T14:31:50Z,99.0
2025-06-04T14:31:52Z,100.0
2025-06-04T14:31:54Z,102.0
