timestamp,beats per minute
2025-07-25T19:44:38Z,53.0
2025-07-25T19:44:41Z,53.0
2025-07-25T19:44:44Z,52.0
2025-07-25T19:44:45Z,52.0
2025-07-25T19:44:48Z,52.0
2025-07-25T19:44:49Z,51.0
2025-07-25T19:44:52Z,51.0
2025-07-25T19:44:55Z,51.0
2025-07-25T19:44:58Z,51.0
2025-07-25T19:45:01Z,51.0
2025-07-25T19:45:03Z,52.0
2025-07-25T19:45:06Z,52.0
2025-07-25T19:45:07Z,53.0
2025-07-25T19:45:10Z,53.0
2025-07-25T19:45:13Z,53.0
2025-07-25T19:45:16Z,53.0
2025-07-25T19:45:19Z,53.0
2025-07-25T19:45:22Z,53.0
2025-07-25T19:45:24Z,52.0
2025-07-25T19:45:26Z,53.0
2025-07-25T19:45:28Z,52.0
2025-07-25T19:45:30Z,53.0
2025-07-25T19:45:32Z,52.0
2025-07-25T19:45:35Z,51.0
2025-07-25T19:45:38Z,51.0
2025-07-25T19:45:39Z,50.0
2025-07-25T19:45:42Z,50.0
2025-07-25T19:45:45Z,50.0
2025-07-25T19:45:48Z,50.0
2025-07-25T19:45:49Z,51.0
2025-07-25T19:45:50Z,51.0
2025-07-25T19:45:53Z,51.0
2025-07-25T19:45:56Z,51.0
2025-07-25T19:45:58Z,52.0
2025-07-25T19:46:01Z,52.0
2025-07-25T19:46:02Z,53.0
2025-07-25T19:46:05Z,53.0
2025-07-25T19:46:08Z,53.0
2025-07-25T19:46:10Z,54.0
2025-07-25T19:46:13Z,54.0
2025-07-25T19:46:14Z,55.0
2025-07-25T19:46:17Z,55.0
2025-07-25T19:46:20Z,54.0
2025-07-25T19:46:22Z,53.0
2025-07-25T19:46:25Z,53.0
2025-07-25T19:46:28Z,53.0
2025-07-25T19:46:29Z,52.0
2025-07-25T19:46:32Z,52.0
2025-07-25T19:46:33Z,51.0
2025-07-25T19:46:36Z,51.0
2025-07-25T19:46:39Z,50.0
2025-07-25T19:46:41Z,50.0
2025-07-25T19:46:44Z,50.0
2025-07-25T19:46:45Z,51.0
2025-07-25T19:46:46Z,52.0
2025-07-25T19:46:48Z,57.0
2025-07-25T19:46:51Z,57.0
2025-07-25T19:46:52Z,56.0
2025-07-25T19:46:54Z,54.0
2025-07-25T19:46:55Z,54.0
2025-07-25T19:46:56Z,54.0
2025-07-25T19:46:58Z,53.0
2025-07-25T19:47:00Z,53.0
2025-07-25T19:47:01Z,53.0
2025-07-25T19:47:02Z,52.0
2025-07-25T19:47:04Z,51.0
2025-07-25T19:47:06Z,50.0
2025-07-25T19:47:09Z,50.0
2025-07-25T19:47:12Z,50.0
2025-07-25T19:47:15Z,50.0
2025-07-25T19:47:18Z,50.0
2025-07-25T19:47:19Z,51.0
2025-07-25T19:47:22Z,51.0
2025-07-25T19:47:25Z,50.0
2025-07-25T19:47:28Z,50.0
2025-07-25T19:47:31Z,50.0
2025-07-25T19:47:34Z,50.0
2025-07-25T19:47:37Z,50.0
2025-07-25T19:47:38Z,49.0
2025-07-25T19:47:40Z,50.0
2025-07-25T19:47:41Z,50.0
2025-07-25T19:47:42Z,51.0
2025-07-25T19:47:44Z,54.0
2025-07-25T19:47:46Z,58.0
2025-07-25T19:47:47Z,58.0
2025-07-25T19:47:48Z,57.0
2025-07-25T19:47:50Z,60.0
2025-07-25T19:47:52Z,66.0
2025-07-25T19:47:54Z,65.0
2025-07-25T19:47:56Z,67.0
2025-07-25T19:47:58Z,68.0
2025-07-25T19:47:59Z,69.0
2025-07-25T19:48:02Z,69.0
2025-07-25T19:48:03Z,64.0
2025-07-25T19:48:05Z,62.0
2025-07-25T19:48:06Z,62.0
2025-07-25T19:48:07Z,60.0
2025-07-25T19:48:09Z,59.0
2025-07-25T19:48:11Z,56.0
2025-07-25T19:48:13Z,58.0
2025-07-25T19:48:14Z,58.0
2025-07-25T19:48:15Z,56.0
2025-07-25T19:48:17Z,54.0
2025-07-25T19:48:19Z,53.0
2025-07-25T19:48:21Z,52.0
2025-07-25T19:48:22Z,52.0
2025-07-25T19:48:23Z,51.0
2025-07-25T19:48:26Z,51.0
2025-07-25T19:48:28Z,50.0
2025-07-25T19:48:30Z,49.0
2025-07-25T19:48:33Z,49.0
2025-07-25T19:48:34Z,49.0
2025-07-25T19:48:37Z,49.0
2025-07-25T19:48:38Z,48.0
2025-07-25T19:48:40Z,49.0
2025-07-25T19:48:42Z,48.0
2025-07-25T19:48:45Z,48.0
2025-07-25T19:48:47Z,49.0
2025-07-25T19:48:50Z,49.0
2025-07-25T19:48:51Z,50.0
2025-07-25T19:48:54Z,50.0
2025-07-25T19:48:57Z,50.0
2025-07-25T19:49:00Z,50.0
2025-07-25T19:49:03Z,50.0
2025-07-25T19:49:05Z,49.0
2025-07-25T19:49:08Z,49.0
2025-07-25T19:49:11Z,49.0
2025-07-25T19:49:12Z,48.0
2025-07-25T19:49:15Z,48.0
2025-07-25T19:49:16Z,49.0
2025-07-25T19:49:19Z,49.0
2025-07-25T19:49:20Z,51.0
2025-07-25T19:49:22Z,52.0
2025-07-25T19:49:24Z,53.0
2025-07-25T19:49:27Z,53.0
2025-07-25T19:49:28Z,54.0
2025-07-25T19:49:30Z,53.0
2025-07-25T19:49:32Z,51.0
2025-07-25T19:49:33Z,51.0
2025-07-25T19:49:36Z,50.0
2025-07-25T19:49:39Z,49.0
2025-07-25T19:49:42Z,49.0
2025-07-25T19:49:43Z,48.0
2025-07-25T19:49:46Z,48.0
2025-07-25T19:49:49Z,48.0
2025-07-25T19:49:52Z,48.0
2025-07-25T19:49:53Z,49.0
2025-07-25T19:49:55Z,48.0
2025-07-25T19:49:58Z,49.0
2025-07-25T19:50:01Z,49.0
2025-07-25T19:50:04Z,49.0
2025-07-25T19:50:07Z,49.0
2025-07-25T19:50:08Z,51.0
2025-07-25T19:50:10Z,55.0
2025-07-25T19:50:12Z,57.0
2025-07-25T19:50:14Z,56.0
2025-07-25T19:50:16Z,55.0
2025-07-25T19:50:18Z,53.0
2025-07-25T19:50:20Z,51.0
2025-07-25T19:50:23Z,50.0
2025-07-25T19:50:25Z,49.0
2025-07-25T19:50:27Z,48.0
2025-07-25T19:50:30Z,48.0
2025-07-25T19:50:32Z,48.0
2025-07-25T19:50:33Z,49.0
2025-07-25T19:50:34Z,49.0
2025-07-25T19:50:35Z,51.0
2025-07-25T19:50:37Z,52.0
2025-07-25T19:50:39Z,53.0
2025-07-25T19:50:41Z,55.0
2025-07-25T19:50:43Z,56.0
2025-07-25T19:50:45Z,55.0
2025-07-25T19:50:48Z,55.0
2025-07-25T19:50:51Z,55.0
2025-07-25T19:50:52Z,54.0
2025-07-25T19:50:54Z,53.0
2025-07-25T19:50:56Z,51.0
2025-07-25T19:50:59Z,51.0
2025-07-25T19:51:00Z,50.0
2025-07-25T19:51:02Z,49.0
2025-07-25T19:51:05Z,49.0
2025-07-25T19:51:08Z,49.0
2025-07-25T19:51:11Z,48.0
2025-07-25T19:51:14Z,48.0
2025-07-25T19:51:17Z,48.0
2025-07-25T19:51:20Z,48.0
2025-07-25T19:51:23Z,49.0
2025-07-25T19:51:26Z,49.0
2025-07-25T19:51:29Z,49.0
2025-07-25T19:51:31Z,50.0
2025-07-25T19:51:34Z,50.0
2025-07-25T19:51:37Z,50.0
2025-07-25T19:51:38Z,50.0
2025-07-25T19:51:41Z,50.0
2025-07-25T19:51:44Z,51.0
2025-07-25T19:51:46Z,50.0
2025-07-25T19:51:49Z,50.0
2025-07-25T19:51:52Z,50.0
2025-07-25T19:51:55Z,50.0
2025-07-25T19:51:58Z,50.0
2025-07-25T19:52:01Z,51.0
2025-07-25T19:52:02Z,51.0
2025-07-25T19:52:05Z,53.0
2025-07-25T19:52:07Z,56.0
2025-07-25T19:52:09Z,57.0
2025-07-25T19:52:11Z,58.0
2025-07-25T19:52:13Z,56.0
2025-07-25T19:52:16Z,56.0
2025-07-25T19:52:17Z,53.0
2025-07-25T19:52:20Z,53.0
2025-07-25T19:52:21Z,52.0
2025-07-25T19:52:24Z,50.0
2025-07-25T19:52:27Z,50.0
2025-07-25T19:52:30Z,52.0
2025-07-25T19:52:33Z,52.0
2025-07-25T19:52:34Z,54.0
2025-07-25T19:52:37Z,54.0
2025-07-25T19:52:38Z,55.0
2025-07-25T19:52:39Z,55.0
2025-07-25T19:52:40Z,56.0
2025-07-25T19:52:42Z,57.0
2025-07-25T19:52:44Z,58.0
2025-07-25T19:52:46Z,60.0
2025-07-25T19:52:48Z,62.0
2025-07-25T19:52:51Z,63.0
2025-07-25T19:52:53Z,64.0
2025-07-25T19:52:56Z,64.0
2025-07-25T19:52:59Z,64.0
2025-07-25T19:53:01Z,65.0
2025-07-25T19:53:03Z,63.0
2025-07-25T19:53:05Z,62.0
2025-07-25T19:53:07Z,59.0
2025-07-25T19:53:09Z,60.0
2025-07-25T19:53:10Z,54.0
2025-07-25T19:53:12Z,57.0
2025-07-25T19:53:15Z,57.0
2025-07-25T19:53:16Z,55.0
2025-07-25T19:53:18Z,52.0
2025-07-25T19:53:19Z,52.0
2025-07-25T19:53:20Z,53.0
2025-07-25T19:53:22Z,52.0
2025-07-25T19:53:24Z,51.0
2025-07-25T19:53:26Z,50.0
2025-07-25T19:53:28Z,52.0
2025-07-25T19:53:30Z,54.0
2025-07-25T19:53:31Z,54.0
2025-07-25T19:53:32Z,55.0
2025-07-25T19:53:34Z,59.0
2025-07-25T19:53:35Z,61.0
2025-07-25T19:53:37Z,62.0
2025-07-25T19:53:39Z,60.0
2025-07-25T19:53:41Z,58.0
2025-07-25T19:53:44Z,58.0
2025-07-25T19:53:47Z,58.0
2025-07-25T19:53:49Z,60.0
2025-07-25T19:53:51Z,59.0
2025-07-25T19:53:54Z,59.0
2025-07-25T19:53:55Z,56.0
2025-07-25T19:53:57Z,54.0
2025-07-25T19:54:00Z,53.0
2025-07-25T19:54:01Z,53.0
2025-07-25T19:54:02Z,52.0
2025-07-25T19:54:04Z,52.0
2025-07-25T19:54:05Z,52.0
2025-07-25T19:54:06Z,51.0
2025-07-25T19:54:09Z,51.0
2025-07-25T19:54:10Z,50.0
2025-07-25T19:54:13Z,50.0
2025-07-25T19:54:16Z,50.0
2025-07-25T19:54:19Z,50.0
2025-07-25T19:54:20Z,49.0
2025-07-25T19:54:22Z,50.0
2025-07-25T19:54:25Z,50.0
2025-07-25T19:54:26Z,50.0
2025-07-25T19:54:29Z,50.0
2025-07-25T19:54:32Z,50.0
2025-07-25T19:54:35Z,50.0
2025-07-25T19:54:37Z,51.0
2025-07-25T19:54:39Z,52.0
2025-07-25T19:54:42Z,52.0
2025-07-25T19:54:43Z,53.0
2025-07-25T19:54:46Z,53.0
2025-07-25T19:54:49Z,53.0
2025-07-25T19:54:52Z,52.0
2025-07-25T19:54:55Z,52.0
2025-07-25T19:54:56Z,51.0
2025-07-25T19:54:59Z,51.0
2025-07-25T19:55:00Z,50.0
2025-07-25T19:55:02Z,51.0
2025-07-25T19:55:05Z,51.0
2025-07-25T19:55:06Z,52.0
2025-07-25T19:55:08Z,53.0
2025-07-25T19:55:11Z,53.0
2025-07-25T19:55:14Z,53.0
2025-07-25T19:55:15Z,52.0
2025-07-25T19:55:17Z,51.0
2025-07-25T19:55:20Z,51.0
2025-07-25T19:55:21Z,50.0
2025-07-25T19:55:24Z,50.0
2025-07-25T19:55:25Z,49.0
2025-07-25T19:55:26Z,49.0
2025-07-25T19:55:29Z,49.0
2025-07-25T19:55:32Z,49.0
2025-07-25T19:55:35Z,49.0
2025-07-25T19:55:38Z,49.0
2025-07-25T19:55:41Z,49.0
2025-07-25T19:55:42Z,49.0
2025-07-25T19:55:44Z,50.0
2025-07-25T19:55:47Z,50.0
2025-07-25T19:55:48Z,51.0
2025-07-25T19:55:50Z,52.0
2025-07-25T19:55:52Z,54.0
2025-07-25T19:55:54Z,55.0
2025-07-25T19:55:56Z,56.0
2025-07-25T19:55:59Z,56.0
2025-07-25T19:56:00Z,55.0
2025-07-25T19:56:01Z,53.0
2025-07-25T19:56:03Z,52.0
2025-07-25T19:56:05Z,51.0
2025-07-25T19:56:08Z,51.0
2025-07-25T19:56:09Z,49.0
2025-07-25T19:56:11Z,48.0
2025-07-25T19:56:14Z,48.0
2025-07-25T19:56:15Z,49.0
2025-07-25T19:56:18Z,49.0
2025-07-25T19:56:21Z,49.0
2025-07-25T19:56:24Z,49.0
2025-07-25T19:56:25Z,49.0
2025-07-25T19:56:28Z,49.0
2025-07-25T19:56:31Z,49.0
2025-07-25T19:56:32Z,50.0
2025-07-25T19:56:34Z,51.0
2025-07-25T19:56:37Z,51.0
2025-07-25T19:56:40Z,50.0
2025-07-25T19:56:43Z,50.0
2025-07-25T19:56:44Z,49.0
2025-07-25T19:56:46Z,49.0
2025-07-25T19:56:49Z,49.0
2025-07-25T19:56:51Z,50.0
2025-07-25T19:56:53Z,53.0
2025-07-25T19:56:55Z,55.0
2025-07-25T19:56:57Z,59.0
2025-07-25T19:56:58Z,59.0
2025-07-25T19:56:59Z,57.0
2025-07-25T19:57:01Z,59.0
2025-07-25T19:57:03Z,60.0
2025-07-25T19:57:05Z,58.0
2025-07-25T19:57:07Z,56.0
2025-07-25T19:57:10Z,54.0
2025-07-25T19:57:12Z,53.0
2025-07-25T19:57:14Z,51.0
2025-07-25T19:57:17Z,51.0
2025-07-25T19:57:18Z,52.0
2025-07-25T19:57:20Z,53.0
2025-07-25T19:57:21Z,53.0
2025-07-25T19:57:24Z,54.0
2025-07-25T19:57:25Z,54.0
2025-07-25T19:57:26Z,53.0
2025-07-25T19:57:27Z,53.0
2025-07-25T19:57:30Z,52.0
2025-07-25T19:57:32Z,51.0
2025-07-25T19:57:34Z,49.0
2025-07-25T19:57:35Z,50.0
2025-07-25T19:57:37Z,49.0
2025-07-25T19:57:40Z,49.0
2025-07-25T19:57:43Z,49.0
2025-07-25T19:57:46Z,49.0
2025-07-25T19:57:49Z,49.0
2025-07-25T19:57:51Z,50.0
2025-07-25T19:57:54Z,50.0
2025-07-25T19:57:57Z,50.0
2025-07-25T19:57:58Z,49.0
2025-07-25T19:58:01Z,49.0
2025-07-25T19:58:02Z,48.0
2025-07-25T19:58:04Z,47.0
2025-07-25T19:58:07Z,47.0
2025-07-25T19:58:10Z,48.0
2025-07-25T19:58:12Z,49.0
2025-07-25T19:58:14Z,50.0
2025-07-25T19:58:16Z,51.0
2025-07-25T19:58:18Z,52.0
2025-07-25T19:58:19Z,52.0
2025-07-25T19:58:22Z,52.0
2025-07-25T19:58:25Z,51.0
2025-07-25T19:58:28Z,51.0
2025-07-25T19:58:31Z,51.0
2025-07-25T19:58:34Z,51.0
2025-07-25T19:58:35Z,50.0
2025-07-25T19:58:38Z,50.0
2025-07-25T19:58:41Z,50.0
2025-07-25T19:58:44Z,50.0
2025-07-25T19:58:47Z,50.0
2025-07-25T19:58:50Z,50.0
2025-07-25T19:58:52Z,51.0
2025-07-25T19:58:55Z,51.0
2025-07-25T19:58:58Z,51.0
2025-07-25T19:59:01Z,51.0
2025-07-25T19:59:04Z,51.0
2025-07-25T19:59:07Z,51.0
2025-07-25T19:59:10Z,51.0
2025-07-25T19:59:13Z,52.0
2025-07-25T19:59:15Z,53.0
2025-07-25T19:59:18Z,53.0
2025-07-25T19:59:21Z,52.0
2025-07-25T19:59:23Z,51.0
2025-07-25T19:59:26Z,51.0
2025-07-25T19:59:27Z,50.0
2025-07-25T19:59:29Z,49.0
2025-07-25T19:59:30Z,49.0
2025-07-25T19:59:33Z,48.0
2025-07-25T19:59:36Z,48.0
2025-07-25T19:59:38Z,49.0
2025-07-25T19:59:41Z,49.0
2025-07-25T19:59:42Z,50.0
2025-07-25T19:59:44Z,51.0
2025-07-25T19:59:46Z,52.0
2025-07-25T19:59:48Z,53.0
2025-07-25T19:59:51Z,53.0
2025-07-25T19:59:54Z,52.0
2025-07-25T19:59:56Z,51.0
2025-07-25T19:59:59Z,50.0
2025-07-25T20:00:01Z,49.0
2025-07-25T20:00:04Z,49.0
2025-07-25T20:00:07Z,49.0
2025-07-25T20:00:10Z,49.0
2025-07-25T20:00:13Z,50.0
2025-07-25T20:00:15Z,51.0
2025-07-25T20:00:18Z,51.0
2025-07-25T20:00:21Z,50.0
2025-07-25T20:00:24Z,49.0
2025-07-25T20:00:27Z,49.0
2025-07-25T20:00:30Z,49.0
2025-07-25T20:00:33Z,49.0
2025-07-25T20:00:36Z,49.0
2025-07-25T20:00:38Z,48.0
2025-07-25T20:00:39Z,48.0
2025-07-25T20:00:40Z,49.0
2025-07-25T20:00:42Z,50.0
2025-07-25T20:00:44Z,51.0
2025-07-25T20:00:46Z,56.0
2025-07-25T20:00:47Z,58.0
2025-07-25T20:00:49Z,56.0
2025-07-25T20:00:51Z,58.0
2025-07-25T20:00:53Z,60.0
2025-07-25T20:00:55Z,62.0
2025-07-25T20:00:57Z,64.0
2025-07-25T20:01:00Z,64.0
2025-07-25T20:01:03Z,61.0
2025-07-25T20:01:05Z,59.0
2025-07-25T20:01:06Z,59.0
2025-07-25T20:01:07Z,58.0
2025-07-25T20:01:10Z,58.0
2025-07-25T20:01:12Z,61.0
2025-07-25T20:01:14Z,62.0
2025-07-25T20:01:16Z,63.0
2025-07-25T20:01:18Z,61.0
2025-07-25T20:01:20Z,59.0
2025-07-25T20:01:22Z,56.0
2025-07-25T20:01:24Z,55.0
2025-07-25T20:01:26Z,54.0
2025-07-25T20:01:27Z,54.0
2025-07-25T20:01:28Z,53.0
2025-07-25T20:01:29Z,53.0
2025-07-25T20:01:30Z,52.0
2025-07-25T20:01:32Z,51.0
2025-07-25T20:01:35Z,51.0
2025-07-25T20:01:37Z,50.0
2025-07-25T20:01:40Z,50.0
2025-07-25T20:01:43Z,50.0
2025-07-25T20:01:46Z,50.0
2025-07-25T20:01:49Z,49.0
2025-07-25T20:01:52Z,49.0
2025-07-25T20:01:55Z,49.0
2025-07-25T20:01:57Z,50.0
2025-07-25T20:02:00Z,51.0
2025-07-25T20:02:02Z,52.0
2025-07-25T20:02:04Z,53.0
2025-07-25T20:02:07Z,53.0
2025-07-25T20:02:10Z,51.0
2025-07-25T20:02:13Z,51.0
2025-07-25T20:02:14Z,50.0
2025-07-25T20:02:17Z,50.0
2025-07-25T20:02:18Z,49.0
2025-07-25T20:02:21Z,48.0
2025-07-25T20:02:24Z,48.0
2025-07-25T20:02:25Z,47.0
2025-07-25T20:02:27Z,46.0
2025-07-25T20:02:30Z,46.0
2025-07-25T20:02:31Z,47.0
2025-07-25T20:02:32Z,47.0
2025-07-25T20:02:33Z,48.0
2025-07-25T20:02:36Z,48.0
2025-07-25T20:02:37Z,49.0
2025-07-25T20:02:40Z,49.0
2025-07-25T20:02:41Z,49.0
2025-07-25T20:02:44Z,49.0
2025-07-25T20:02:45Z,48.0
2025-07-25T20:02:47Z,47.0
2025-07-25T20:02:50Z,47.0
2025-07-25T20:02:52Z,48.0
2025-07-25T20:02:55Z,48.0
2025-07-25T20:02:58Z,48.0
2025-07-25T20:03:00Z,47.0
2025-07-25T20:03:03Z,47.0
2025-07-25T20:03:06Z,47.0
2025-07-25T20:03:08Z,46.0
2025-07-25T20:03:09Z,47.0
2025-07-25T20:03:12Z,47.0
2025-07-25T20:03:13Z,48.0
2025-07-25T20:03:14Z,48.0
2025-07-25T20:03:15Z,50.0
2025-07-25T20:03:17Z,52.0
2025-07-25T20:03:18Z,52.0
2025-07-25T20:03:19Z,55.0
2025-07-25T20:03:21Z,56.0
2025-07-25T20:03:23Z,57.0
2025-07-25T20:03:24Z,57.0
2025-07-25T20:03:27Z,56.0
2025-07-25T20:03:29Z,54.0
2025-07-25T20:03:31Z,53.0
2025-07-25T20:03:33Z,52.0
2025-07-25T20:03:34Z,51.0
2025-07-25T20:03:36Z,50.0
2025-07-25T20:03:38Z,49.0
2025-07-25T20:03:40Z,48.0
2025-07-25T20:03:42Z,47.0
2025-07-25T20:03:44Z,46.0
2025-07-25T20:03:46Z,47.0
2025-07-25T20:03:48Z,46.0
2025-07-25T20:03:50Z,47.0
2025-07-25T20:03:53Z,47.0
2025-07-25T20:03:54Z,48.0
2025-07-25T20:03:57Z,48.0
2025-07-25T20:04:00Z,48.0
2025-07-25T20:04:03Z,48.0
2025-07-25T20:04:06Z,48.0
2025-07-25T20:04:07Z,49.0
2025-07-25T20:04:10Z,49.0
2025-07-25T20:04:11Z,50.0
2025-07-25T20:04:13Z,52.0
2025-07-25T20:04:15Z,53.0
2025-07-25T20:04:17Z,55.0
2025-07-25T20:04:19Z,54.0
2025-07-25T20:04:20Z,54.0
2025-07-25T20:04:22Z,53.0
2025-07-25T20:04:24Z,52.0
2025-07-25T20:04:27Z,52.0
2025-07-25T20:04:28Z,51.0
2025-07-25T20:04:30Z,50.0
2025-07-25T20:04:33Z,50.0
2025-07-25T20:04:34Z,49.0
2025-07-25T20:04:37Z,49.0
2025-07-25T20:04:40Z,49.0
2025-07-25T20:04:42Z,50.0
2025-07-25T20:04:45Z,50.0
2025-07-25T20:04:46Z,51.0
2025-07-25T20:04:47Z,50.0
2025-07-25T20:04:50Z,50.0
2025-07-25T20:04:53Z,49.0
2025-07-25T20:04:56Z,49.0
2025-07-25T20:04:59Z,49.0
2025-07-25T20:05:02Z,49.0
2025-07-25T20:05:05Z,48.0
2025-07-25T20:05:07Z,49.0
2025-07-25T20:05:10Z,49.0
2025-07-25T20:05:12Z,51.0
2025-07-25T20:05:14Z,52.0
2025-07-25T20:05:16Z,53.0
2025-07-25T20:05:19Z,53.0
2025-07-25T20:05:20Z,52.0
2025-07-25T20:05:21Z,52.0
2025-07-25T20:05:22Z,51.0
2025-07-25T20:05:24Z,50.0
2025-07-25T20:05:26Z,49.0
2025-07-25T20:05:29Z,49.0
2025-07-25T20:05:30Z,48.0
2025-07-25T20:05:32Z,47.0
2025-07-25T20:05:34Z,48.0
2025-07-25T20:05:37Z,48.0
2025-07-25T20:05:40Z,48.0
2025-07-25T20:05:41Z,49.0
2025-07-25T20:05:44Z,49.0
2025-07-25T20:05:45Z,50.0
2025-07-25T20:05:47Z,51.0
2025-07-25T20:05:49Z,52.0
2025-07-25T20:05:52Z,52.0
2025-07-25T20:05:55Z,52.0
2025-07-25T20:05:57Z,50.0
2025-07-25T20:06:00Z,49.0
2025-07-25T20:06:03Z,49.0
2025-07-25T20:06:04Z,48.0
2025-07-25T20:06:07Z,48.0
2025-07-25T20:06:10Z,48.0
2025-07-25T20:06:12Z,47.0
2025-07-25T20:06:15Z,47.0
2025-07-25T20:06:18Z,46.0
2025-07-25T20:06:21Z,47.0
2025-07-25T20:06:22Z,47.0
2025-07-25T20:06:25Z,48.0
2025-07-25T20:06:26Z,48.0
2025-07-25T20:06:27Z,49.0
2025-07-25T20:06:29Z,52.0
2025-07-25T20:06:31Z,55.0
2025-07-25T20:06:33Z,54.0
2025-07-25T20:06:35Z,57.0
2025-07-25T20:06:37Z,59.0
2025-07-25T20:06:39Z,62.0
2025-07-25T20:06:40Z,62.0
2025-07-25T20:06:41Z,64.0
2025-07-25T20:06:43Z,67.0
2025-07-25T20:06:45Z,71.0
2025-07-25T20:06:46Z,72.0
2025-07-25T20:06:48Z,73.0
2025-07-25T20:06:50Z,73.0
2025-07-25T20:06:51Z,73.0
2025-07-25T20:06:52Z,67.0
2025-07-25T20:06:54Z,62.0
2025-07-25T20:06:56Z,61.0
2025-07-25T20:06:58Z,60.0
2025-07-25T20:07:00Z,62.0
2025-07-25T20:07:02Z,60.0
2025-07-25T20:07:04Z,58.0
2025-07-25T20:07:06Z,59.0
2025-07-25T20:07:08Z,58.0
2025-07-25T20:07:09Z,58.0
2025-07-25T20:07:11Z,57.0
2025-07-25T20:07:13Z,55.0
2025-07-25T20:07:16Z,55.0
2025-07-25T20:07:17Z,53.0
2025-07-25T20:07:20Z,53.0
2025-07-25T20:07:21Z,51.0
2025-07-25T20:07:23Z,50.0
2025-07-25T20:07:25Z,49.0
2025-07-25T20:07:28Z,49.0
2025-07-25T20:07:29Z,48.0
2025-07-25T20:07:31Z,47.0
2025-07-25T20:07:34Z,47.0
2025-07-25T20:07:36Z,48.0
2025-07-25T20:07:39Z,48.0
2025-07-25T20:07:42Z,49.0
2025-07-25T20:07:44Z,50.0
2025-07-25T20:07:46Z,51.0
2025-07-25T20:07:49Z,51.0
2025-07-25T20:07:52Z,51.0
2025-07-25T20:07:55Z,51.0
2025-07-25T20:07:56Z,50.0
2025-07-25T20:07:59Z,50.0
2025-07-25T20:08:00Z,51.0
2025-07-25T20:08:01Z,52.0
2025-07-25T20:08:04Z,52.0
2025-07-25T20:08:07Z,52.0
2025-07-25T20:08:08Z,52.0
2025-07-25T20:08:11Z,52.0
2025-07-25T20:08:13Z,51.0
2025-07-25T20:08:16Z,51.0
2025-07-25T20:08:17Z,50.0
2025-07-25T20:08:20Z,50.0
2025-07-25T20:08:21Z,49.0
2025-07-25T20:08:24Z,48.0
2025-07-25T20:08:27Z,48.0
2025-07-25T20:08:28Z,47.0
2025-07-25T20:08:31Z,47.0
2025-07-25T20:08:32Z,48.0
2025-07-25T20:08:34Z,47.0
2025-07-25T20:08:36Z,48.0
2025-07-25T20:08:38Z,47.0
2025-07-25T20:08:41Z,47.0
2025-07-25T20:08:44Z,46.0
2025-07-25T20:08:46Z,45.0
2025-07-25T20:08:49Z,45.0
2025-07-25T20:08:52Z,45.0
2025-07-25T20:08:55Z,45.0
2025-07-25T20:08:57Z,46.0
2025-07-25T20:09:00Z,46.0
2025-07-25T20:09:01Z,47.0
2025-07-25T20:09:03Z,46.0
2025-07-25T20:09:05Z,47.0
2025-07-25T20:09:07Z,46.0
2025-07-25T20:09:08Z,46.0
2025-07-25T20:09:11Z,46.0
2025-07-25T20:09:14Z,46.0
2025-07-25T20:09:16Z,47.0
2025-07-25T20:09:19Z,47.0
2025-07-25T20:09:22Z,47.0
2025-07-25T20:09:25Z,47.0
2025-07-25T20:09:26Z,48.0
2025-07-25T20:09:29Z,48.0
2025-07-25T20:09:30Z,47.0
2025-07-25T20:09:33Z,47.0
2025-07-25T20:09:36Z,47.0
2025-07-25T20:09:39Z,47.0
2025-07-25T20:09:41Z,48.0
2025-07-25T20:09:44Z,48.0
2025-07-25T20:09:45Z,49.0
2025-07-25T20:09:48Z,49.0
2025-07-25T20:09:51Z,48.0
2025-07-25T20:09:53Z,49.0
2025-07-25T20:09:56Z,48.0
2025-07-25T20:09:59Z,48.0
2025-07-25T20:10:02Z,48.0
2025-07-25T20:10:05Z,48.0
2025-07-25T20:10:08Z,49.0
2025-07-25T20:10:11Z,49.0
2025-07-25T20:10:14Z,49.0
2025-07-25T20:10:17Z,49.0
2025-07-25T20:10:18Z,49.0
2025-07-25T20:10:21Z,49.0
2025-07-25T20:10:23Z,48.0
2025-07-25T20:10:25Z,49.0
2025-07-25T20:10:26Z,49.0
2025-07-25T20:10:29Z,50.0
2025-07-25T20:10:31Z,51.0
2025-07-25T20:10:33Z,50.0
2025-07-25T20:10:36Z,50.0
2025-07-25T20:10:37Z,49.0
2025-07-25T20:10:40Z,49.0
2025-07-25T20:10:41Z,48.0
2025-07-25T20:10:44Z,48.0
2025-07-25T20:10:45Z,47.0
2025-07-25T20:10:48Z,47.0
2025-07-25T20:10:51Z,47.0
2025-07-25T20:10:54Z,47.0
2025-07-25T20:10:56Z,48.0
2025-07-25T20:10:59Z,48.0
2025-07-25T20:11:02Z,48.0
2025-07-25T20:11:05Z,48.0
2025-07-25T20:11:08Z,48.0
2025-07-25T20:11:11Z,48.0
2025-07-25T20:11:14Z,48.0
2025-07-25T20:11:17Z,49.0
2025-07-25T20:11:20Z,49.0
2025-07-25T20:11:23Z,49.0
2025-07-25T20:11:24Z,49.0
2025-07-25T20:11:27Z,48.0
2025-07-25T20:11:30Z,48.0
2025-07-25T20:11:33Z,47.0
