timestamp,beats per minute
2025-02-28T22:05:25Z,61.0
2025-02-28T22:05:27Z,62.0
2025-02-28T22:05:30Z,62.0
2025-02-28T22:05:31Z,63.0
2025-02-28T22:05:33Z,64.0
2025-02-28T22:05:36Z,64.0
2025-02-28T22:05:39Z,64.0
2025-02-28T22:05:40Z,63.0
2025-02-28T22:05:42Z,64.0
2025-02-28T22:05:45Z,64.0
2025-02-28T22:05:46Z,65.0
2025-02-28T22:05:48Z,66.0
2025-02-28T22:05:50Z,67.0
2025-02-28T22:05:52Z,66.0
2025-02-28T22:05:53Z,66.0
2025-02-28T22:05:54Z,65.0
2025-02-28T22:05:56Z,64.0
2025-02-28T22:05:58Z,64.0
2025-02-28T22:06:01Z,65.0
2025-02-28T22:06:04Z,65.0
2025-02-28T22:06:05Z,66.0
2025-02-28T22:06:08Z,66.0
2025-02-28T22:06:09Z,68.0
2025-02-28T22:06:12Z,68.0
2025-02-28T22:06:13Z,69.0
2025-02-28T22:06:16Z,69.0
2025-02-28T22:06:17Z,70.0
2025-02-28T22:06:19Z,71.0
2025-02-28T22:06:21Z,72.0
2025-02-28T22:06:24Z,72.0
2025-02-28T22:06:25Z,71.0
2025-02-28T22:06:26Z,70.0
2025-02-28T22:06:28Z,69.0
2025-02-28T22:06:31Z,69.0
2025-02-28T22:06:34Z,69.0
2025-02-28T22:06:36Z,68.0
2025-02-28T22:06:38Z,67.0
2025-02-28T22:06:41Z,67.0
2025-02-28T22:06:44Z,67.0
2025-02-28T22:06:47Z,67.0
2025-02-28T22:06:49Z,66.0
2025-02-28T22:06:51Z,67.0
2025-02-28T22:06:52Z,67.0
2025-02-28T22:06:55Z,67.0
2025-02-28T22:06:57Z,68.0
2025-02-28T22:07:00Z,68.0
2025-02-28T22:07:01Z,67.0
2025-02-28T22:07:04Z,67.0
2025-02-28T22:07:05Z,66.0
2025-02-28T22:07:08Z,66.0
2025-02-28T22:07:09Z,65.0
2025-02-28T22:07:12Z,65.0
2025-02-28T22:07:14Z,64.0
2025-02-28T22:07:17Z,64.0
2025-02-28T22:07:20Z,65.0
2025-02-28T22:07:23Z,65.0
2025-02-28T22:07:26Z,65.0
2025-02-28T22:07:29Z,65.0
2025-02-28T22:07:32Z,66.0
2025-02-28T22:07:35Z,67.0
2025-02-28T22:07:38Z,67.0
2025-02-28T22:07:39Z,69.0
2025-02-28T22:07:41Z,70.0
2025-02-28T22:07:43Z,69.0
2025-02-28T22:07:45Z,67.0
2025-02-28T22:07:47Z,65.0
2025-02-28T22:07:49Z,64.0
2025-02-28T22:07:51Z,63.0
2025-02-28T22:07:54Z,63.0
2025-02-28T22:07:55Z,63.0
2025-02-28T22:07:57Z,64.0
2025-02-28T22:08:00Z,65.0
2025-02-28T22:08:02Z,66.0
2025-02-28T22:08:05Z,66.0
2025-02-28T22:08:06Z,65.0
2025-02-28T22:08:09Z,65.0
2025-02-28T22:08:10Z,64.0
2025-02-28T22:08:13Z,64.0
2025-02-28T22:08:16Z,66.0
2025-02-28T22:08:19Z,66.0
2025-02-28T22:08:20Z,66.0
2025-02-28T22:08:21Z,66.0
2025-02-28T22:08:22Z,64.0
2025-02-28T22:08:25Z,64.0
2025-02-28T22:08:28Z,64.0
2025-02-28T22:08:29Z,65.0
2025-02-28T22:08:32Z,65.0
2025-02-28T22:08:35Z,65.0
2025-02-28T22:08:38Z,65.0
2025-02-28T22:08:39Z,66.0
2025-02-28T22:08:41Z,67.0
2025-02-28T22:08:44Z,67.0
2025-02-28T22:08:47Z,67.0
2025-02-28T22:08:48Z,66.0
2025-02-28T22:08:51Z,66.0
2025-02-28T22:08:54Z,65.0
2025-02-28T22:08:55Z,65.0
2025-02-28T22:08:56Z,64.0
2025-02-28T22:08:59Z,64.0
2025-02-28T22:09:00Z,63.0
2025-02-28T22:09:02Z,62.0
2025-02-28T22:09:05Z,62.0
2025-02-28T22:09:08Z,63.0
2025-02-28T22:09:11Z,63.0
2025-02-28T22:09:13Z,64.0
2025-02-28T22:09:15Z,65.0
2025-02-28T22:09:17Z,66.0
2025-02-28T22:09:19Z,67.0
2025-02-28T22:09:21Z,68.0
2025-02-28T22:09:23Z,69.0
2025-02-28T22:09:25Z,68.0
2025-02-28T22:09:27Z,70.0
2025-02-28T22:09:29Z,71.0
2025-02-28T22:09:31Z,73.0
2025-02-28T22:09:33Z,71.0
2025-02-28T22:09:35Z,73.0
2025-02-28T22:09:36Z,76.0
2025-02-28T22:09:38Z,81.0
2025-02-28T22:09:40Z,87.0
2025-02-28T22:09:42Z,92.0
2025-02-28T22:09:44Z,94.0
2025-02-28T22:09:46Z,95.0
2025-02-28T22:09:48Z,94.0
2025-02-28T22:09:49Z,94.0
2025-02-28T22:09:50Z,95.0
2025-02-28T22:09:52Z,97.0
2025-02-28T22:09:54Z,99.0
2025-02-28T22:09:56Z,94.0
2025-02-28T22:09:58Z,95.0
2025-02-28T22:09:59Z,91.0
2025-02-28T22:10:01Z,87.0
2025-02-28T22:10:03Z,83.0
2025-02-28T22:10:05Z,79.0
2025-02-28T22:10:07Z,75.0
2025-02-28T22:10:09Z,72.0
2025-02-28T22:10:11Z,69.0
2025-02-28T22:10:13Z,67.0
2025-02-28T22:10:15Z,65.0
2025-02-28T22:10:17Z,63.0
2025-02-28T22:10:20Z,63.0
2025-02-28T22:10:21Z,65.0
2025-02-28T22:10:23Z,66.0
2025-02-28T22:10:26Z,66.0
2025-02-28T22:10:28Z,65.0
2025-02-28T22:10:31Z,65.0
2025-02-28T22:10:32Z,66.0
2025-02-28T22:10:34Z,67.0
2025-02-28T22:10:36Z,66.0
2025-02-28T22:10:39Z,66.0
2025-02-28T22:10:42Z,66.0
2025-02-28T22:10:43Z,66.0
2025-02-28T22:10:44Z,65.0
2025-02-28T22:10:46Z,63.0
2025-02-28T22:10:49Z,63.0
2025-02-28T22:10:51Z,62.0
2025-02-28T22:10:54Z,62.0
2025-02-28T22:10:55Z,61.0
2025-02-28T22:10:57Z,60.0
2025-02-28T22:11:00Z,60.0
2025-02-28T22:11:03Z,61.0
2025-02-28T22:11:05Z,60.0
2025-02-28T22:11:08Z,60.0
2025-02-28T22:11:09Z,59.0
2025-02-28T22:11:12Z,59.0
2025-02-28T22:11:14Z,60.0
2025-02-28T22:11:17Z,60.0
2025-02-28T22:11:18Z,61.0
2025-02-28T22:11:20Z,62.0
2025-02-28T22:11:22Z,61.0
2025-02-28T22:11:25Z,61.0
2025-02-28T22:11:28Z,61.0
2025-02-28T22:11:30Z,62.0
2025-02-28T22:11:32Z,64.0
2025-02-28T22:11:34Z,65.0
2025-02-28T22:11:37Z,64.0
2025-02-28T22:11:40Z,64.0
2025-02-28T22:11:43Z,65.0
2025-02-28T22:11:44Z,65.0
2025-02-28T22:11:47Z,65.0
2025-02-28T22:11:50Z,65.0
2025-02-28T22:11:53Z,65.0
2025-02-28T22:11:55Z,66.0
2025-02-28T22:11:57Z,65.0
2025-02-28T22:11:58Z,65.0
2025-02-28T22:11:59Z,64.0
2025-02-28T22:12:00Z,63.0
2025-02-28T22:12:02Z,62.0
2025-02-28T22:12:04Z,61.0
2025-02-28T22:12:05Z,61.0
2025-02-28T22:12:08Z,61.0
2025-02-28T22:12:11Z,61.0
2025-02-28T22:12:14Z,62.0
2025-02-28T22:12:17Z,62.0
2025-02-28T22:12:18Z,63.0
2025-02-28T22:12:20Z,64.0
2025-02-28T22:12:23Z,65.0
2025-02-28T22:12:26Z,65.0
2025-02-28T22:12:29Z,65.0
2025-02-28T22:12:32Z,65.0
2025-02-28T22:12:35Z,65.0
2025-02-28T22:12:38Z,65.0
2025-02-28T22:12:39Z,66.0
2025-02-28T22:12:41Z,67.0
2025-02-28T22:12:43Z,66.0
2025-02-28T22:12:44Z,66.0
2025-02-28T22:12:45Z,65.0
2025-02-28T22:12:46Z,64.0
2025-02-28T22:12:48Z,64.0
2025-02-28T22:12:49Z,65.0
2025-02-28T22:12:52Z,65.0
2025-02-28T22:12:54Z,64.0
2025-02-28T22:12:56Z,62.0
2025-02-28T22:12:58Z,62.0
2025-02-28T22:13:00Z,61.0
2025-02-28T22:13:03Z,61.0
2025-02-28T22:13:04Z,62.0
2025-02-28T22:13:06Z,64.0
2025-02-28T22:13:08Z,65.0
2025-02-28T22:13:10Z,64.0
2025-02-28T22:13:13Z,65.0
2025-02-28T22:13:15Z,66.0
2025-02-28T22:13:18Z,66.0
2025-02-28T22:13:19Z,67.0
2025-02-28T22:13:21Z,67.0
2025-02-28T22:13:23Z,68.0
2025-02-28T22:13:26Z,68.0
2025-02-28T22:13:27Z,69.0
2025-02-28T22:13:30Z,69.0
2025-02-28T22:13:33Z,69.0
2025-02-28T22:13:34Z,68.0
2025-02-28T22:13:37Z,67.0
2025-02-28T22:13:38Z,66.0
2025-02-28T22:13:40Z,65.0
2025-02-28T22:13:42Z,63.0
2025-02-28T22:13:45Z,63.0
2025-02-28T22:13:48Z,63.0
2025-02-28T22:13:50Z,64.0
2025-02-28T22:13:53Z,64.0
2025-02-28T22:13:56Z,65.0
2025-02-28T22:13:58Z,67.0
2025-02-28T22:14:01Z,67.0
2025-02-28T22:14:03Z,66.0
2025-02-28T22:14:05Z,65.0
2025-02-28T22:14:08Z,65.0
2025-02-28T22:14:09Z,64.0
2025-02-28T22:14:12Z,64.0
2025-02-28T22:14:15Z,64.0
2025-02-28T22:14:17Z,63.0
2025-02-28T22:14:20Z,63.0
2025-02-28T22:14:23Z,64.0
2025-02-28T22:14:26Z,65.0
2025-02-28T22:14:29Z,65.0
2025-02-28T22:14:32Z,65.0
2025-02-28T22:14:35Z,65.0
2025-02-28T22:14:38Z,66.0
2025-02-28T22:14:40Z,65.0
2025-02-28T22:14:43Z,65.0
2025-02-28T22:14:46Z,65.0
2025-02-28T22:14:47Z,65.0
2025-02-28T22:14:50Z,65.0
2025-02-28T22:14:51Z,64.0
2025-02-28T22:14:53Z,65.0
2025-02-28T22:14:55Z,66.0
2025-02-28T22:14:57Z,67.0
2025-02-28T22:14:59Z,66.0
2025-02-28T22:15:01Z,65.0
2025-02-28T22:15:04Z,65.0
2025-02-28T22:15:05Z,64.0
2025-02-28T22:15:08Z,64.0
2025-02-28T22:15:11Z,64.0
2025-02-28T22:15:12Z,65.0
2025-02-28T22:15:15Z,65.0
2025-02-28T22:15:18Z,65.0
2025-02-28T22:15:21Z,65.0
2025-02-28T22:15:24Z,65.0
2025-02-28T22:15:26Z,66.0
2025-02-28T22:15:29Z,66.0
2025-02-28T22:15:31Z,65.0
2025-02-28T22:15:34Z,64.0
2025-02-28T22:15:37Z,64.0
2025-02-28T22:15:38Z,63.0
2025-02-28T22:15:39Z,64.0
2025-02-28T22:15:41Z,65.0
2025-02-28T22:15:44Z,65.0
2025-02-28T22:15:45Z,64.0
2025-02-28T22:15:46Z,64.0
2025-02-28T22:15:47Z,63.0
2025-02-28T22:15:49Z,62.0
2025-02-28T22:15:51Z,61.0
2025-02-28T22:15:54Z,61.0
2025-02-28T22:15:55Z,62.0
2025-02-28T22:15:57Z,63.0
2025-02-28T22:16:00Z,63.0
2025-02-28T22:16:01Z,62.0
2025-02-28T22:16:03Z,63.0
2025-02-28T22:16:06Z,63.0
2025-02-28T22:16:09Z,63.0
2025-02-28T22:16:12Z,64.0
2025-02-28T22:16:15Z,64.0
2025-02-28T22:16:16Z,65.0
2025-02-28T22:16:19Z,65.0
2025-02-28T22:16:20Z,66.0
2025-02-28T22:16:23Z,66.0
2025-02-28T22:16:24Z,67.0
2025-02-28T22:16:27Z,67.0
2025-02-28T22:16:29Z,68.0
2025-02-28T22:16:31Z,70.0
2025-02-28T22:16:34Z,70.0
2025-02-28T22:16:35Z,69.0
2025-02-28T22:16:36Z,69.0
2025-02-28T22:16:37Z,68.0
2025-02-28T22:16:39Z,67.0
2025-02-28T22:16:40Z,67.0
2025-02-28T22:16:41Z,66.0
2025-02-28T22:16:44Z,66.0
2025-02-28T22:16:47Z,67.0
2025-02-28T22:16:50Z,67.0
2025-02-28T22:16:53Z,67.0
2025-02-28T22:16:54Z,66.0
2025-02-28T22:16:56Z,65.0
2025-02-28T22:16:59Z,65.0
2025-02-28T22:17:02Z,65.0
2025-02-28T22:17:05Z,65.0
2025-02-28T22:17:06Z,64.0
2025-02-28T22:17:09Z,64.0
2025-02-28T22:17:10Z,63.0
2025-02-28T22:17:12Z,62.0
2025-02-28T22:17:15Z,63.0
2025-02-28T22:17:17Z,64.0
2025-02-28T22:17:19Z,65.0
2025-02-28T22:17:22Z,65.0
2025-02-28T22:17:23Z,66.0
2025-02-28T22:17:26Z,66.0
2025-02-28T22:17:27Z,65.0
2025-02-28T22:17:30Z,65.0
2025-02-28T22:17:33Z,66.0
2025-02-28T22:17:36Z,67.0
2025-02-28T22:17:38Z,68.0
2025-02-28T22:17:41Z,68.0
2025-02-28T22:17:42Z,67.0
2025-02-28T22:17:44Z,68.0
2025-02-28T22:17:47Z,68.0
2025-02-28T22:17:50Z,68.0
2025-02-28T22:17:53Z,68.0
2025-02-28T22:17:56Z,68.0
2025-02-28T22:17:59Z,68.0
2025-02-28T22:18:00Z,69.0
2025-02-28T22:18:02Z,68.0
2025-02-28T22:18:03Z,69.0
2025-02-28T22:18:06Z,69.0
2025-02-28T22:18:09Z,69.0
2025-02-28T22:18:12Z,69.0
2025-02-28T22:18:15Z,69.0
2025-02-28T22:18:18Z,69.0
2025-02-28T22:18:21Z,68.0
2025-02-28T22:18:23Z,67.0
2025-02-28T22:18:26Z,67.0
2025-02-28T22:18:29Z,67.0
2025-02-28T22:18:30Z,68.0
2025-02-28T22:18:32Z,67.0
2025-02-28T22:18:34Z,68.0
2025-02-28T22:18:37Z,68.0
2025-02-28T22:18:38Z,69.0
2025-02-28T22:18:40Z,68.0
2025-02-28T22:18:42Z,67.0
2025-02-28T22:18:44Z,66.0
2025-02-28T22:18:45Z,66.0
2025-02-28T22:18:48Z,65.0
2025-02-28T22:18:51Z,65.0
2025-02-28T22:18:54Z,65.0
2025-02-28T22:18:57Z,65.0
2025-02-28T22:19:00Z,65.0
2025-02-28T22:19:03Z,64.0
2025-02-28T22:19:05Z,65.0
2025-02-28T22:19:08Z,65.0
2025-02-28T22:19:11Z,66.0
2025-02-28T22:19:14Z,66.0
2025-02-28T22:19:16Z,67.0
2025-02-28T22:19:19Z,67.0
2025-02-28T22:19:22Z,67.0
2025-02-28T22:19:25Z,67.0
2025-02-28T22:19:26Z,66.0
2025-02-28T22:19:29Z,66.0
2025-02-28T22:19:32Z,66.0
2025-02-28T22:19:34Z,67.0
2025-02-28T22:19:37Z,68.0
2025-02-28T22:19:40Z,69.0
2025-02-28T22:19:41Z,73.0
2025-02-28T22:19:43Z,74.0
2025-02-28T22:19:44Z,74.0
2025-02-28T22:19:46Z,74.0
2025-02-28T22:19:47Z,71.0
2025-02-28T22:19:49Z,69.0
2025-02-28T22:19:50Z,69.0
2025-02-28T22:19:51Z,67.0
2025-02-28T22:19:53Z,66.0
2025-02-28T22:19:55Z,67.0
2025-02-28T22:19:58Z,67.0
2025-02-28T22:19:59Z,68.0
2025-02-28T22:20:01Z,68.0
2025-02-28T22:20:03Z,69.0
2025-02-28T22:20:04Z,70.0
2025-02-28T22:20:06Z,73.0
2025-02-28T22:20:08Z,74.0
2025-02-28T22:20:10Z,73.0
2025-02-28T22:20:12Z,70.0
2025-02-28T22:20:14Z,68.0
2025-02-28T22:20:15Z,68.0
2025-02-28T22:20:16Z,67.0
2025-02-28T22:20:17Z,67.0
2025-02-28T22:20:18Z,66.0
2025-02-28T22:20:20Z,67.0
2025-02-28T22:20:23Z,67.0
2025-02-28T22:20:24Z,66.0
2025-02-28T22:20:25Z,65.0
2025-02-28T22:20:28Z,65.0
2025-02-28T22:20:29Z,66.0
2025-02-28T22:20:32Z,66.0
2025-02-28T22:20:33Z,67.0
2025-02-28T22:20:35Z,68.0
2025-02-28T22:20:36Z,68.0
2025-02-28T22:20:37Z,70.0
2025-02-28T22:20:39Z,69.0
2025-02-28T22:20:40Z,69.0
2025-02-28T22:20:43Z,69.0
2025-02-28T22:20:46Z,69.0
2025-02-28T22:20:49Z,70.0
2025-02-28T22:20:50Z,70.0
2025-02-28T22:20:52Z,69.0
2025-02-28T22:20:55Z,69.0
2025-02-28T22:20:56Z,68.0
2025-02-28T22:20:58Z,67.0
2025-02-28T22:21:01Z,67.0
2025-02-28T22:21:02Z,66.0
2025-02-28T22:21:05Z,66.0
2025-02-28T22:21:08Z,66.0
2025-02-28T22:21:10Z,67.0
2025-02-28T22:21:12Z,68.0
2025-02-28T22:21:14Z,68.0
2025-02-28T22:21:16Z,67.0
2025-02-28T22:21:17Z,66.0
2025-02-28T22:21:19Z,65.0
2025-02-28T22:21:22Z,65.0
2025-02-28T22:21:25Z,65.0
2025-02-28T22:21:28Z,65.0
2025-02-28T22:21:31Z,65.0
2025-02-28T22:21:34Z,65.0
2025-02-28T22:21:35Z,65.0
2025-02-28T22:21:37Z,65.0
2025-02-28T22:21:40Z,65.0
2025-02-28T22:21:42Z,66.0
2025-02-28T22:21:45Z,66.0
2025-02-28T22:21:46Z,67.0
2025-02-28T22:21:48Z,66.0
2025-02-28T22:21:50Z,65.0
2025-02-28T22:21:51Z,65.0
2025-02-28T22:21:52Z,66.0
2025-02-28T22:21:54Z,67.0
2025-02-28T22:21:56Z,70.0
2025-02-28T22:21:58Z,73.0
2025-02-28T22:22:01Z,71.0
2025-02-28T22:22:04Z,70.0
2025-02-28T22:22:05Z,67.0
2025-02-28T22:22:08Z,67.0
2025-02-28T22:22:09Z,66.0
2025-02-28T22:22:11Z,65.0
2025-02-28T22:22:14Z,65.0
2025-02-28T22:22:17Z,66.0
2025-02-28T22:22:20Z,66.0
2025-02-28T22:22:23Z,66.0
2025-02-28T22:22:25Z,65.0
2025-02-28T22:22:28Z,66.0
2025-02-28T22:22:30Z,67.0
2025-02-28T22:22:33Z,67.0
2025-02-28T22:22:34Z,67.0
2025-02-28T22:22:36Z,68.0
2025-02-28T22:22:39Z,68.0
2025-02-28T22:22:42Z,68.0
2025-02-28T22:22:45Z,68.0
2025-02-28T22:22:46Z,67.0
2025-02-28T22:22:49Z,67.0
2025-02-28T22:22:52Z,68.0
2025-02-28T22:22:55Z,67.0
2025-02-28T22:22:58Z,67.0
2025-02-28T22:22:59Z,66.0
2025-02-28T22:23:01Z,65.0
2025-02-28T22:23:04Z,65.0
2025-02-28T22:23:07Z,66.0
2025-02-28T22:23:10Z,66.0
2025-02-28T22:23:11Z,67.0
2025-02-28T22:23:13Z,66.0
2025-02-28T22:23:16Z,65.0
2025-02-28T22:23:19Z,65.0
2025-02-28T22:23:22Z,65.0
2025-02-28T22:23:25Z,65.0
2025-02-28T22:23:26Z,66.0
2025-02-28T22:23:28Z,67.0
2025-02-28T22:23:31Z,67.0
2025-02-28T22:23:34Z,66.0
2025-02-28T22:23:36Z,65.0
2025-02-28T22:23:39Z,66.0
2025-02-28T22:23:40Z,66.0
2025-02-28T22:23:43Z,65.0
2025-02-28T22:23:45Z,66.0
2025-02-28T22:23:47Z,67.0
2025-02-28T22:23:49Z,68.0
2025-02-28T22:23:50Z,68.0
2025-02-28T22:23:51Z,71.0
2025-02-28T22:23:53Z,72.0
2025-02-28T22:23:56Z,72.0
2025-02-28T22:23:57Z,70.0
2025-02-28T22:23:59Z,69.0
2025-02-28T22:24:01Z,67.0
2025-02-28T22:24:04Z,66.0
2025-02-28T22:24:07Z,66.0
2025-02-28T22:24:10Z,66.0
2025-02-28T22:24:12Z,65.0
2025-02-28T22:24:15Z,65.0
2025-02-28T22:24:18Z,65.0
2025-02-28T22:24:21Z,65.0
2025-02-28T22:24:24Z,64.0
2025-02-28T22:24:25Z,65.0
2025-02-28T22:24:28Z,65.0
2025-02-28T22:24:29Z,66.0
2025-02-28T22:24:32Z,66.0
2025-02-28T22:24:35Z,65.0
2025-02-28T22:24:37Z,64.0
2025-02-28T22:24:39Z,65.0
2025-02-28T22:24:40Z,65.0
2025-02-28T22:24:41Z,66.0
2025-02-28T22:24:44Z,66.0
2025-02-28T22:24:47Z,67.0
2025-02-28T22:24:50Z,67.0
2025-02-28T22:24:53Z,67.0
2025-02-28T22:24:54Z,66.0
2025-02-28T22:24:56Z,67.0
2025-02-28T22:24:59Z,67.0
2025-02-28T22:25:00Z,66.0
2025-02-28T22:25:03Z,66.0
2025-02-28T22:25:06Z,67.0
2025-02-28T22:25:09Z,67.0
2025-02-28T22:25:10Z,68.0
2025-02-28T22:25:13Z,68.0
2025-02-28T22:25:16Z,68.0
2025-02-28T22:25:19Z,69.0
2025-02-28T22:25:21Z,70.0
2025-02-28T22:25:23Z,71.0
2025-02-28T22:25:26Z,71.0
2025-02-28T22:25:27Z,70.0
2025-02-28T22:25:29Z,69.0
2025-02-28T22:25:31Z,68.0
2025-02-28T22:25:34Z,68.0
2025-02-28T22:25:35Z,69.0
2025-02-28T22:25:38Z,69.0
2025-02-28T22:25:41Z,69.0
2025-02-28T22:25:42Z,68.0
2025-02-28T22:25:45Z,68.0
2025-02-28T22:25:48Z,68.0
2025-02-28T22:25:51Z,68.0
2025-02-28T22:25:52Z,67.0
2025-02-28T22:25:55Z,67.0
2025-02-28T22:25:58Z,67.0
2025-02-28T22:26:01Z,67.0
2025-02-28T22:26:04Z,67.0
2025-02-28T22:26:07Z,67.0
2025-02-28T22:26:10Z,67.0
2025-02-28T22:26:13Z,66.0
2025-02-28T22:26:16Z,66.0
2025-02-28T22:26:19Z,66.0
2025-02-28T22:26:21Z,67.0
2025-02-28T22:26:23Z,68.0
2025-02-28T22:26:26Z,68.0
2025-02-28T22:26:29Z,68.0
2025-02-28T22:26:32Z,67.0
2025-02-28T22:26:35Z,67.0
2025-02-28T22:26:36Z,68.0
2025-02-28T22:26:39Z,68.0
2025-02-28T22:26:42Z,68.0
2025-02-28T22:26:45Z,68.0
2025-02-28T22:26:48Z,68.0
2025-02-28T22:26:51Z,67.0
2025-02-28T22:26:54Z,67.0
2025-02-28T22:26:55Z,67.0
2025-02-28T22:26:58Z,67.0
2025-02-28T22:26:59Z,68.0
2025-02-28T22:27:02Z,68.0
2025-02-28T22:27:05Z,68.0
2025-02-28T22:27:08Z,68.0
2025-02-28T22:27:11Z,68.0
2025-02-28T22:27:14Z,68.0
2025-02-28T22:27:16Z,67.0
2025-02-28T22:27:19Z,67.0
2025-02-28T22:27:20Z,66.0
2025-02-28T22:27:22Z,67.0
2025-02-28T22:27:24Z,66.0
2025-02-28T22:27:27Z,66.0
2025-02-28T22:27:28Z,65.0
2025-02-28T22:27:31Z,65.0
2025-02-28T22:27:34Z,66.0
2025-02-28T22:27:36Z,68.0
2025-02-28T22:27:37Z,69.0
2025-02-28T22:27:40Z,69.0
2025-02-28T22:27:43Z,67.0
2025-02-28T22:27:46Z,67.0
2025-02-28T22:27:49Z,67.0
2025-02-28T22:27:51Z,68.0
2025-02-28T22:27:53Z,69.0
2025-02-28T22:27:55Z,70.0
2025-02-28T22:27:58Z,70.0
2025-02-28T22:27:59Z,69.0
2025-02-28T22:28:02Z,69.0
2025-02-28T22:28:04Z,68.0
2025-02-28T22:28:07Z,68.0
2025-02-28T22:28:10Z,69.0
2025-02-28T22:28:13Z,69.0
2025-02-28T22:28:14Z,70.0
2025-02-28T22:28:17Z,70.0
2025-02-28T22:28:20Z,70.0
2025-02-28T22:28:22Z,69.0
2025-02-28T22:28:24Z,68.0
2025-02-28T22:28:27Z,68.0
2025-02-28T22:28:28Z,69.0
2025-02-28T22:28:31Z,68.0
2025-02-28T22:28:33Z,67.0
2025-02-28T22:28:36Z,67.0
2025-02-28T22:28:39Z,67.0
2025-02-28T22:28:42Z,67.0
2025-02-28T22:28:43Z,66.0
2025-02-28T22:28:45Z,67.0
2025-02-28T22:28:47Z,68.0
2025-02-28T22:28:48Z,69.0
2025-02-28T22:28:51Z,70.0
2025-02-28T22:28:52Z,71.0
2025-02-28T22:28:54Z,70.0
2025-02-28T22:28:56Z,71.0
2025-02-28T22:28:59Z,71.0
2025-02-28T22:29:00Z,71.0
2025-02-28T22:29:02Z,70.0
2025-02-28T22:29:05Z,70.0
2025-02-28T22:29:08Z,69.0
2025-02-28T22:29:10Z,68.0
2025-02-28T22:29:13Z,68.0
2025-02-28T22:29:16Z,68.0
2025-02-28T22:29:17Z,67.0
2025-02-28T22:29:20Z,67.0
2025-02-28T22:29:23Z,67.0
2025-02-28T22:29:26Z,67.0
2025-02-28T22:29:29Z,67.0
2025-02-28T22:29:32Z,67.0
2025-02-28T22:29:35Z,67.0
2025-02-28T22:29:38Z,67.0
2025-02-28T22:29:41Z,67.0
2025-02-28T22:29:42Z,68.0
2025-02-28T22:29:44Z,70.0
2025-02-28T22:29:46Z,71.0
2025-02-28T22:29:49Z,71.0
2025-02-28T22:29:52Z,71.0
2025-02-28T22:29:54Z,72.0
2025-02-28T22:29:57Z,72.0
2025-02-28T22:29:58Z,71.0
2025-02-28T22:30:00Z,70.0
2025-02-28T22:30:01Z,69.0
2025-02-28T22:30:04Z,69.0
2025-02-28T22:30:05Z,69.0
2025-02-28T22:30:07Z,70.0
2025-02-28T22:30:09Z,69.0
2025-02-28T22:30:12Z,69.0
2025-02-28T22:30:15Z,69.0
2025-02-28T22:30:18Z,69.0
2025-02-28T22:30:19Z,70.0
2025-02-28T22:30:22Z,70.0
2025-02-28T22:30:23Z,71.0
2025-02-28T22:30:25Z,72.0
2025-02-28T22:30:28Z,72.0
2025-02-28T22:30:30Z,70.0
2025-02-28T22:30:32Z,69.0
2025-02-28T22:30:35Z,69.0
2025-02-28T22:30:38Z,69.0
2025-02-28T22:30:41Z,69.0
2025-02-28T22:30:42Z,70.0
2025-02-28T22:30:45Z,70.0
2025-02-28T22:30:48Z,70.0
2025-02-28T22:30:50Z,71.0
2025-02-28T22:30:53Z,72.0
2025-02-28T22:30:56Z,72.0
2025-02-28T22:30:59Z,72.0
2025-02-28T22:31:02Z,72.0
2025-02-28T22:31:03Z,71.0
2025-02-28T22:31:06Z,71.0
2025-02-28T22:31:07Z,71.0
2025-02-28T22:31:08Z,71.0
2025-02-28T22:31:09Z,73.0
2025-02-28T22:31:11Z,74.0
2025-02-28T22:31:13Z,76.0
2025-02-28T22:31:15Z,83.0
2025-02-28T22:31:16Z,81.0
2025-02-28T22:31:18Z,84.0
2025-02-28T22:31:20Z,84.0
2025-02-28T22:31:21Z,88.0
2025-02-28T22:31:22Z,93.0
2025-02-28T22:31:24Z,96.0
2025-02-28T22:31:26Z,99.0
2025-02-28T22:31:28Z,100.0
2025-02-28T22:31:30Z,98.0
2025-02-28T22:31:32Z,93.0
2025-02-28T22:31:34Z,88.0
2025-02-28T22:31:36Z,83.0
2025-02-28T22:31:37Z,78.0
2025-02-28T22:31:40Z,74.0
2025-02-28T22:31:41Z,71.0
2025-02-28T22:31:43Z,69.0
2025-02-28T22:31:45Z,67.0
2025-02-28T22:31:47Z,65.0
2025-02-28T22:31:49Z,63.0
2025-02-28T22:31:52Z,63.0
2025-02-28T22:31:53Z,61.0
2025-02-28T22:31:55Z,62.0
2025-02-28T22:31:56Z,62.0
2025-02-28T22:31:59Z,62.0
2025-02-28T22:32:02Z,63.0
2025-02-28T22:32:04Z,64.0
2025-02-28T22:32:06Z,65.0
2025-02-28T22:32:09Z,65.0
2025-02-28T22:32:10Z,64.0
2025-02-28T22:32:13Z,64.0
2025-02-28T22:32:14Z,65.0
2025-02-28T22:32:17Z,65.0
2025-02-28T22:32:18Z,64.0
2025-02-28T22:32:21Z,64.0
2025-02-28T22:32:24Z,63.0
2025-02-28T22:32:25Z,64.0
2025-02-28T22:32:28Z,65.0
2025-02-28T22:32:29Z,67.0
2025-02-28T22:32:32Z,67.0
2025-02-28T22:32:33Z,68.0
2025-02-28T22:32:36Z,68.0
