timestamp,beats per minute
2022-12-03T03:56:05Z,84.0
2022-12-03T03:56:10Z,82.0
2022-12-03T03:56:25Z,80.0
2022-12-03T03:56:30Z,79.0
2022-12-03T03:56:35Z,84.0
2022-12-03T03:56:45Z,85.0
2022-12-03T03:56:50Z,88.0
2022-12-03T03:57:00Z,86.0
2022-12-03T03:57:05Z,84.0
2022-12-03T03:57:20Z,81.0
2022-12-03T03:57:25Z,78.0
2022-12-03T03:57:30Z,76.0
2022-12-03T03:57:35Z,77.0
2022-12-03T03:57:50Z,79.0
2022-12-03T03:57:55Z,76.0
2022-12-03T03:58:00Z,75.0
2022-12-03T03:58:10Z,74.0
2022-12-03T03:58:20Z,78.0
2022-12-03T03:58:30Z,76.0
2022-12-03T03:58:35Z,75.0
2022-12-03T03:58:45Z,77.0
2022-12-03T03:58:50Z,76.0
2022-12-03T03:58:55Z,74.0
2022-12-03T03:59:00Z,73.0
2022-12-03T03:59:05Z,75.0
2022-12-03T03:59:10Z,78.0
2022-12-03T03:59:20Z,77.0
2022-12-03T03:59:25Z,76.0
2022-12-03T03:59:35Z,75.0
2022-12-03T03:59:40Z,74.0
2022-12-03T03:59:50Z,75.0
2022-12-03T03:59:55Z,76.0
2022-12-03T04:00:00Z,77.0
2022-12-03T04:00:10Z,76.0
2022-12-03T04:00:15Z,75.0
2022-12-03T04:00:20Z,76.0
2022-12-03T04:00:25Z,77.0
2022-12-03T04:00:40Z,78.0
2022-12-03T04:00:45Z,79.0
2022-12-03T04:00:50Z,78.0
2022-12-03T04:00:55Z,79.0
2022-12-03T04:01:00Z,80.0
2022-12-03T04:01:10Z,77.0
2022-12-03T04:01:15Z,75.0
2022-12-03T04:01:20Z,76.0
2022-12-03T04:01:25Z,81.0
2022-12-03T04:01:30Z,80.0
2022-12-03T04:01:35Z,85.0
2022-12-03T04:01:45Z,86.0
2022-12-03T04:01:50Z,88.0
2022-12-03T04:01:55Z,91.0
2022-12-03T04:02:00Z,92.0
2022-12-03T04:02:05Z,89.0
2022-12-03T04:02:10Z,83.0
2022-12-03T04:02:15Z,78.0
2022-12-03T04:02:20Z,77.0
2022-12-03T04:02:25Z,78.0
2022-12-03T04:02:35Z,80.0
2022-12-03T04:02:40Z,78.0
2022-12-03T04:02:45Z,72.0
2022-12-03T04:02:50Z,71.0
2022-12-03T04:03:00Z,73.0
2022-12-03T04:03:05Z,76.0
2022-12-03T04:03:10Z,77.0
2022-12-03T04:03:15Z,75.0
2022-12-03T04:03:20Z,85.0
2022-12-03T04:03:25Z,90.0
2022-12-03T04:03:30Z,93.0
2022-12-03T04:03:35Z,94.0
2022-12-03T04:03:45Z,96.0
2022-12-03T04:03:50Z,94.0
2022-12-03T04:03:55Z,91.0
2022-12-03T04:04:00Z,88.0
2022-12-03T04:04:05Z,86.0
2022-12-03T04:04:10Z,85.0
2022-12-03T04:04:15Z,81.0
2022-12-03T04:04:30Z,82.0
2022-12-03T04:04:35Z,84.0
2022-12-03T04:04:40Z,83.0
2022-12-03T04:04:45Z,82.0
2022-12-03T04:04:50Z,80.0
2022-12-03T04:05:00Z,81.0
2022-12-03T04:05:10Z,84.0
2022-12-03T04:05:15Z,85.0
2022-12-03T04:05:20Z,84.0
2022-12-03T04:05:25Z,81.0
2022-12-03T04:05:40Z,80.0
2022-12-03T04:05:50Z,81.0
2022-12-03T04:05:55Z,83.0
2022-12-03T04:06:00Z,82.0
2022-12-03T04:06:05Z,81.0
2022-12-03T04:06:15Z,78.0
2022-12-03T04:06:20Z,76.0
2022-12-03T04:06:25Z,77.0
2022-12-03T04:06:35Z,79.0
2022-12-03T04:06:40Z,78.0
2022-12-03T04:06:50Z,76.0
2022-12-03T04:07:05Z,75.0
2022-12-03T04:07:10Z,76.0
2022-12-03T04:07:15Z,77.0
2022-12-03T04:07:25Z,75.0
2022-12-03T04:07:30Z,73.0
2022-12-03T04:07:35Z,75.0
2022-12-03T04:07:40Z,78.0
2022-12-03T04:07:45Z,80.0
2022-12-03T04:07:50Z,81.0
2022-12-03T04:07:55Z,83.0
2022-12-03T04:08:10Z,82.0
2022-12-03T04:08:15Z,79.0
2022-12-03T04:08:25Z,83.0
2022-12-03T04:08:30Z,82.0
2022-12-03T04:08:35Z,81.0
2022-12-03T04:08:40Z,83.0
2022-12-03T04:08:45Z,84.0
2022-12-03T04:09:00Z,85.0
2022-12-03T04:09:05Z,84.0
2022-12-03T04:09:10Z,83.0
2022-12-03T04:09:15Z,82.0
2022-12-03T04:09:20Z,83.0
2022-12-03T04:09:35Z,84.0
2022-12-03T04:09:50Z,84.0
2022-12-03T04:09:55Z,85.0
2022-12-03T04:10:00Z,88.0
2022-12-03T04:10:05Z,86.0
2022-12-03T04:10:10Z,82.0
2022-12-03T04:10:15Z,81.0
2022-12-03T04:10:20Z,81.0
2022-12-03T04:10:25Z,82.0
2022-12-03T04:10:30Z,81.0
2022-12-03T04:10:35Z,80.0
2022-12-03T04:10:45Z,86.0
2022-12-03T04:10:50Z,88.0
2022-12-03T04:10:55Z,85.0
2022-12-03T04:11:10Z,84.0
2022-12-03T04:11:15Z,86.0
2022-12-03T04:11:20Z,83.0
2022-12-03T04:11:25Z,82.0
2022-12-03T04:11:30Z,81.0
2022-12-03T04:11:35Z,80.0
2022-12-03T04:11:40Z,81.0
2022-12-03T04:11:45Z,78.0
2022-12-03T04:11:50Z,79.0
2022-12-03T04:11:55Z,82.0
2022-12-03T04:12:00Z,83.0
2022-12-03T04:12:05Z,84.0
2022-12-03T04:12:10Z,85.0
2022-12-03T04:12:20Z,84.0
2022-12-03T04:12:25Z,83.0
2022-12-03T04:12:35Z,82.0
2022-12-03T04:12:45Z,84.0
2022-12-03T04:12:50Z,86.0
2022-12-03T04:13:00Z,88.0
2022-12-03T04:13:05Z,86.0
2022-12-03T04:13:10Z,80.0
2022-12-03T04:13:15Z,78.0
2022-12-03T04:13:20Z,79.0
2022-12-03T04:13:25Z,80.0
2022-12-03T04:13:30Z,81.0
2022-12-03T04:13:35Z,82.0
2022-12-03T04:13:40Z,81.0
2022-12-03T04:13:45Z,79.0
2022-12-03T04:13:55Z,78.0
2022-12-03T04:14:00Z,77.0
2022-12-03T04:14:05Z,79.0
2022-12-03T04:14:10Z,81.0
2022-12-03T04:14:15Z,79.0
2022-12-03T04:14:20Z,78.0
2022-12-03T04:14:30Z,77.0
2022-12-03T04:14:40Z,80.0
2022-12-03T04:14:45Z,83.0
2022-12-03T04:14:50Z,85.0
2022-12-03T04:14:55Z,86.0
2022-12-03T04:15:00Z,89.0
2022-12-03T04:15:05Z,88.0
2022-12-03T04:15:15Z,86.0
2022-12-03T04:15:20Z,85.0
2022-12-03T04:15:30Z,82.0
2022-12-03T04:15:35Z,78.0
2022-12-03T04:15:40Z,75.0
2022-12-03T04:15:45Z,73.0
2022-12-03T04:15:50Z,73.0
2022-12-03T04:15:55Z,74.0
2022-12-03T04:16:00Z,77.0
2022-12-03T04:16:05Z,78.0
2022-12-03T04:16:10Z,75.0
2022-12-03T04:16:15Z,73.0
2022-12-03T04:16:20Z,72.0
2022-12-03T04:16:25Z,71.0
2022-12-03T04:16:35Z,72.0
2022-12-03T04:16:50Z,75.0
2022-12-03T04:16:55Z,76.0
2022-12-03T04:17:00Z,71.0
2022-12-03T04:17:05Z,68.0
2022-12-03T04:17:10Z,66.0
2022-12-03T04:17:20Z,67.0
2022-12-03T04:17:35Z,68.0
2022-12-03T04:17:40Z,69.0
2022-12-03T04:17:45Z,68.0
2022-12-03T04:17:50Z,68.0
2022-12-03T04:17:55Z,66.0
2022-12-03T04:18:00Z,65.0
2022-12-03T04:18:05Z,67.0
2022-12-03T04:18:10Z,69.0
2022-12-03T04:18:15Z,68.0
2022-12-03T04:18:20Z,67.0
2022-12-03T04:18:25Z,69.0
2022-12-03T04:18:35Z,68.0
2022-12-03T04:18:40Z,68.0
2022-12-03T04:18:45Z,67.0
2022-12-03T04:19:00Z,66.0
2022-12-03T04:19:05Z,65.0
2022-12-03T04:19:20Z,66.0
2022-12-03T04:19:25Z,65.0
2022-12-03T04:19:30Z,64.0
2022-12-03T04:19:45Z,65.0
2022-12-03T04:20:00Z,66.0
2022-12-03T04:20:05Z,67.0
2022-12-03T04:20:10Z,71.0
2022-12-03T04:20:15Z,70.0
2022-12-03T04:20:20Z,67.0
2022-12-03T04:20:25Z,65.0
2022-12-03T04:20:30Z,64.0
2022-12-03T04:20:45Z,66.0
2022-12-03T04:20:50Z,66.0
2022-12-03T04:20:55Z,65.0
2022-12-03T04:21:05Z,65.0
2022-12-03T04:21:10Z,65.0
2022-12-03T04:21:15Z,64.0
2022-12-03T04:21:30Z,65.0
2022-12-03T04:21:35Z,64.0
2022-12-03T04:21:50Z,65.0
2022-12-03T04:21:55Z,66.0
2022-12-03T04:22:00Z,65.0
2022-12-03T04:22:05Z,64.0
2022-12-03T04:22:10Z,65.0
2022-12-03T04:22:15Z,64.0
2022-12-03T04:22:20Z,69.0
2022-12-03T04:22:25Z,70.0
2022-12-03T04:22:30Z,69.0
2022-12-03T04:22:35Z,68.0
2022-12-03T04:22:40Z,66.0
2022-12-03T04:22:55Z,63.0
2022-12-03T04:23:00Z,64.0
2022-12-03T04:23:05Z,66.0
2022-12-03T04:23:15Z,64.0
2022-12-03T04:23:30Z,65.0
2022-12-03T04:23:35Z,69.0
2022-12-03T04:23:40Z,67.0
2022-12-03T04:23:45Z,64.0
2022-12-03T04:24:00Z,63.0
2022-12-03T04:24:10Z,64.0
2022-12-03T04:24:15Z,66.0
2022-12-03T04:24:20Z,69.0
2022-12-03T04:24:25Z,66.0
2022-12-03T04:24:30Z,64.0
2022-12-03T04:24:35Z,63.0
2022-12-03T04:24:45Z,65.0
2022-12-03T04:24:50Z,62.0
2022-12-03T04:25:00Z,61.0
2022-12-03T04:25:15Z,62.0
2022-12-03T04:25:25Z,63.0
2022-12-03T04:25:30Z,67.0
2022-12-03T04:25:35Z,68.0
2022-12-03T04:25:40Z,66.0
2022-12-03T04:25:45Z,65.0
2022-12-03T04:25:55Z,69.0
2022-12-03T04:26:00Z,75.0
2022-12-03T04:26:05Z,77.0
2022-12-03T04:26:10Z,85.0
2022-12-03T04:26:15Z,81.0
2022-12-03T04:26:20Z,80.0
2022-12-03T04:26:25Z,82.0
2022-12-03T04:26:30Z,83.0
2022-12-03T04:26:40Z,81.0
2022-12-03T04:26:50Z,80.0
2022-12-03T04:26:55Z,83.0
2022-12-03T04:27:05Z,82.0
2022-12-03T04:27:10Z,79.0
2022-12-03T04:27:20Z,88.0
2022-12-03T04:27:25Z,84.0
2022-12-03T04:27:30Z,78.0
2022-12-03T04:27:35Z,79.0
2022-12-03T04:27:40Z,78.0
2022-12-03T04:27:45Z,76.0
2022-12-03T04:27:50Z,78.0
2022-12-03T04:27:55Z,80.0
2022-12-03T04:28:00Z,82.0
2022-12-03T04:28:05Z,79.0
2022-12-03T04:28:10Z,81.0
2022-12-03T04:28:15Z,80.0
2022-12-03T04:28:20Z,79.0
2022-12-03T04:28:25Z,81.0
2022-12-03T04:28:30Z,82.0
2022-12-03T04:28:40Z,80.0
2022-12-03T04:28:45Z,79.0
2022-12-03T04:28:55Z,78.0
2022-12-03T04:29:10Z,81.0
2022-12-03T04:29:15Z,77.0
2022-12-03T04:29:20Z,73.0
2022-12-03T04:29:30Z,75.0
2022-12-03T04:29:35Z,76.0
2022-12-03T04:29:40Z,79.0
2022-12-03T04:29:45Z,80.0
2022-12-03T04:30:00Z,77.0
2022-12-03T04:30:05Z,78.0
2022-12-03T04:30:15Z,77.0
2022-12-03T04:30:20Z,78.0
2022-12-03T04:30:35Z,76.0
2022-12-03T04:30:40Z,77.0
2022-12-03T04:30:45Z,78.0
2022-12-03T04:30:50Z,79.0
2022-12-03T04:30:55Z,80.0
2022-12-03T04:31:00Z,82.0
2022-12-03T04:31:05Z,80.0
2022-12-03T04:31:20Z,79.0
2022-12-03T04:31:25Z,81.0
2022-12-03T04:31:30Z,82.0
2022-12-03T04:31:35Z,79.0
2022-12-03T04:31:40Z,77.0
2022-12-03T04:31:50Z,78.0
2022-12-03T04:32:05Z,78.0
2022-12-03T04:32:15Z,79.0
2022-12-03T04:32:20Z,82.0
2022-12-03T04:32:25Z,80.0
2022-12-03T04:32:30Z,78.0
2022-12-03T04:32:40Z,80.0
2022-12-03T04:32:45Z,79.0
2022-12-03T04:32:50Z,77.0
2022-12-03T04:33:05Z,77.0
2022-12-03T04:33:10Z,78.0
2022-12-03T04:33:20Z,77.0
2022-12-03T04:33:25Z,78.0
2022-12-03T04:33:40Z,78.0
2022-12-03T04:33:50Z,79.0
2022-12-03T04:33:55Z,81.0
2022-12-03T04:34:10Z,81.0
2022-12-03T04:34:25Z,83.0
2022-12-03T04:34:30Z,79.0
2022-12-03T04:34:35Z,74.0
2022-12-03T04:34:40Z,77.0
2022-12-03T04:34:45Z,79.0
2022-12-03T04:34:55Z,80.0
2022-12-03T04:35:00Z,79.0
2022-12-03T04:35:10Z,78.0
2022-12-03T04:35:15Z,80.0
2022-12-03T04:35:25Z,82.0
2022-12-03T04:35:30Z,84.0
2022-12-03T04:35:35Z,87.0
2022-12-03T04:35:40Z,88.0
2022-12-03T04:35:45Z,86.0
2022-12-03T04:35:50Z,85.0
2022-12-03T04:35:55Z,86.0
2022-12-03T04:36:05Z,90.0
2022-12-03T04:36:10Z,93.0
2022-12-03T04:36:15Z,96.0
2022-12-03T04:36:20Z,94.0
2022-12-03T04:36:25Z,92.0
2022-12-03T04:36:35Z,93.0
2022-12-03T04:36:50Z,92.0
2022-12-03T04:36:55Z,90.0
2022-12-03T04:37:00Z,89.0
2022-12-03T04:37:15Z,88.0
2022-12-03T04:37:25Z,87.0
2022-12-03T04:37:30Z,88.0
2022-12-03T04:37:40Z,85.0
2022-12-03T04:37:45Z,89.0
2022-12-03T04:38:00Z,93.0
2022-12-03T04:38:05Z,84.0
2022-12-03T04:38:10Z,78.0
2022-12-03T04:38:15Z,77.0
2022-12-03T04:38:20Z,78.0
2022-12-03T04:38:30Z,77.0
2022-12-03T04:38:35Z,80.0
2022-12-03T04:38:40Z,78.0
2022-12-03T04:38:45Z,71.0
2022-12-03T04:38:50Z,66.0
2022-12-03T04:38:55Z,67.0
2022-12-03T04:39:00Z,73.0
2022-12-03T04:39:05Z,70.0
2022-12-03T04:39:10Z,69.0
2022-12-03T04:39:15Z,71.0
2022-12-03T04:39:20Z,73.0
2022-12-03T04:39:25Z,75.0
2022-12-03T04:39:30Z,77.0
2022-12-03T04:39:35Z,81.0
2022-12-03T04:39:40Z,87.0
2022-12-03T04:39:50Z,83.0
2022-12-03T04:39:55Z,81.0
2022-12-03T04:40:00Z,82.0
2022-12-03T04:40:05Z,85.0
2022-12-03T04:40:10Z,84.0
2022-12-03T04:40:20Z,86.0
2022-12-03T04:40:25Z,87.0
2022-12-03T04:40:30Z,85.0
2022-12-03T04:40:35Z,84.0
2022-12-03T04:40:45Z,86.0
2022-12-03T04:41:00Z,87.0
2022-12-03T04:41:10Z,85.0
2022-12-03T04:41:20Z,86.0
2022-12-03T04:41:30Z,85.0
2022-12-03T04:41:35Z,77.0
2022-12-03T04:41:40Z,73.0
2022-12-03T04:41:45Z,75.0
2022-12-03T04:41:50Z,82.0
2022-12-03T04:41:55Z,84.0
2022-12-03T04:42:00Z,86.0
2022-12-03T04:42:05Z,83.0
2022-12-03T04:42:10Z,80.0
2022-12-03T04:42:15Z,78.0
2022-12-03T04:42:20Z,79.0
2022-12-03T04:42:25Z,81.0
2022-12-03T04:42:30Z,82.0
2022-12-03T04:42:40Z,81.0
2022-12-03T04:42:55Z,81.0
2022-12-03T04:43:05Z,83.0
2022-12-03T04:43:10Z,82.0
2022-12-03T04:43:15Z,81.0
2022-12-03T04:43:20Z,82.0
2022-12-03T04:43:25Z,80.0
2022-12-03T04:43:30Z,83.0
2022-12-03T04:43:35Z,85.0
2022-12-03T04:43:40Z,85.0
2022-12-03T04:43:45Z,86.0
2022-12-03T04:43:50Z,87.0
2022-12-03T04:43:55Z,85.0
2022-12-03T04:44:00Z,84.0
2022-12-03T04:44:05Z,83.0
2022-12-03T04:44:10Z,84.0
2022-12-03T04:44:15Z,85.0
2022-12-03T04:44:20Z,86.0
2022-12-03T04:44:25Z,84.0
2022-12-03T04:44:35Z,82.0
2022-12-03T04:44:40Z,80.0
2022-12-03T04:44:45Z,82.0
2022-12-03T04:44:50Z,81.0
2022-12-03T04:44:55Z,82.0
2022-12-03T04:45:00Z,79.0
2022-12-03T04:45:05Z,78.0
2022-12-03T04:45:10Z,79.0
2022-12-03T04:45:20Z,81.0
2022-12-03T04:45:25Z,80.0
2022-12-03T04:45:35Z,81.0
2022-12-03T04:45:40Z,84.0
2022-12-03T04:45:45Z,83.0
2022-12-03T04:45:50Z,82.0
2022-12-03T04:46:00Z,86.0
2022-12-03T04:46:05Z,88.0
2022-12-03T04:46:10Z,87.0
2022-12-03T04:46:15Z,86.0
2022-12-03T04:46:20Z,76.0
2022-12-03T04:46:25Z,78.0
2022-12-03T04:46:30Z,79.0
2022-12-03T04:46:35Z,80.0
2022-12-03T04:46:40Z,81.0
2022-12-03T04:46:50Z,83.0
2022-12-03T04:46:55Z,80.0
2022-12-03T04:47:00Z,75.0
2022-12-03T04:47:05Z,72.0
2022-12-03T04:47:10Z,70.0
2022-12-03T04:47:15Z,71.0
2022-12-03T04:47:20Z,72.0
2022-12-03T04:47:30Z,71.0
2022-12-03T04:47:40Z,70.0
2022-12-03T04:47:45Z,69.0
2022-12-03T04:48:00Z,71.0
2022-12-03T04:48:10Z,71.0
2022-12-03T04:48:15Z,72.0
2022-12-03T04:48:20Z,74.0
2022-12-03T04:48:25Z,70.0
2022-12-03T04:48:30Z,67.0
2022-12-03T04:48:35Z,66.0
2022-12-03T04:48:40Z,67.0
2022-12-03T04:48:45Z,69.0
2022-12-03T04:48:50Z,71.0
2022-12-03T04:48:55Z,70.0
2022-12-03T04:49:00Z,68.0
2022-12-03T04:49:15Z,68.0
2022-12-03T04:49:20Z,70.0
2022-12-03T04:49:25Z,71.0
2022-12-03T04:49:35Z,72.0
2022-12-03T04:49:40Z,73.0
2022-12-03T04:49:45Z,73.0
2022-12-03T04:49:50Z,69.0
2022-12-03T04:49:55Z,68.0
2022-12-03T04:50:05Z,69.0
2022-12-03T04:50:10Z,68.0
2022-12-03T04:50:15Z,67.0
2022-12-03T04:50:25Z,65.0
2022-12-03T04:50:30Z,66.0
2022-12-03T04:50:35Z,67.0
2022-12-03T04:50:40Z,64.0
2022-12-03T04:50:50Z,64.0
2022-12-03T04:50:55Z,66.0
2022-12-03T04:51:00Z,64.0
2022-12-03T04:51:10Z,65.0
2022-12-03T04:51:15Z,66.0
2022-12-03T04:51:20Z,68.0
2022-12-03T04:51:25Z,70.0
2022-12-03T04:51:30Z,76.0
2022-12-03T04:51:35Z,81.0
2022-12-03T04:51:40Z,80.0
2022-12-03T04:51:45Z,77.0
2022-12-03T04:51:50Z,75.0
2022-12-03T04:51:55Z,77.0
2022-12-03T04:52:00Z,76.0
2022-12-03T04:52:05Z,75.0
2022-12-03T04:52:20Z,76.0
2022-12-03T04:52:25Z,77.0
2022-12-03T04:52:30Z,79.0
2022-12-03T04:52:40Z,78.0
2022-12-03T04:52:45Z,79.0
2022-12-03T04:53:00Z,79.0
2022-12-03T04:53:10Z,80.0
2022-12-03T04:53:15Z,78.0
2022-12-03T04:53:20Z,84.0
2022-12-03T04:53:25Z,85.0
2022-12-03T04:53:30Z,87.0
2022-12-03T04:53:35Z,86.0
2022-12-03T04:53:40Z,84.0
2022-12-03T04:53:45Z,81.0
2022-12-03T04:53:50Z,78.0
2022-12-03T04:53:55Z,77.0
2022-12-03T04:54:00Z,76.0
2022-12-03T04:54:05Z,78.0
2022-12-03T04:54:10Z,76.0
2022-12-03T04:54:15Z,75.0
2022-12-03T04:54:20Z,76.0
2022-12-03T04:54:25Z,75.0
2022-12-03T04:54:30Z,81.0
2022-12-03T04:54:35Z,88.0
2022-12-03T04:54:40Z,89.0
2022-12-03T04:54:45Z,88.0
2022-12-03T04:54:50Z,89.0
2022-12-03T04:54:55Z,92.0
2022-12-03T04:55:00Z,91.0
2022-12-03T04:55:10Z,89.0
2022-12-03T04:55:20Z,88.0
2022-12-03T04:55:25Z,89.0
2022-12-03T04:55:30Z,88.0
2022-12-03T04:55:35Z,89.0
2022-12-03T04:55:40Z,88.0
2022-12-03T04:55:45Z,87.0
2022-12-03T04:55:50Z,86.0
2022-12-03T04:55:55Z,85.0
2022-12-03T04:56:00Z,79.0
2022-12-03T04:56:05Z,77.0
2022-12-03T04:56:15Z,75.0
2022-12-03T04:56:25Z,74.0
2022-12-03T04:56:40Z,74.0
2022-12-03T04:56:45Z,75.0
2022-12-03T04:56:50Z,76.0
2022-12-03T04:57:05Z,76.0
2022-12-03T04:57:10Z,75.0
2022-12-03T04:57:20Z,76.0
2022-12-03T04:57:25Z,75.0
2022-12-03T04:57:30Z,76.0
2022-12-03T04:57:35Z,75.0
2022-12-03T04:57:40Z,74.0
2022-12-03T04:57:45Z,73.0
2022-12-03T04:57:50Z,75.0
2022-12-03T04:57:55Z,78.0
2022-12-03T04:58:00Z,77.0
2022-12-03T04:58:05Z,72.0
2022-12-03T04:58:10Z,69.0
2022-12-03T04:58:15Z,67.0
2022-12-03T04:58:20Z,70.0
2022-12-03T04:58:25Z,72.0
2022-12-03T04:58:30Z,74.0
2022-12-03T04:58:35Z,75.0
2022-12-03T04:58:40Z,77.0
2022-12-03T04:58:45Z,78.0
2022-12-03T04:58:55Z,79.0
2022-12-03T04:59:00Z,80.0
2022-12-03T04:59:05Z,81.0
2022-12-03T04:59:10Z,80.0
2022-12-03T04:59:15Z,79.0
2022-12-03T04:59:30Z,78.0
2022-12-03T04:59:35Z,79.0
2022-12-03T04:59:40Z,76.0
2022-12-03T04:59:45Z,75.0
2022-12-03T04:59:50Z,74.0
2022-12-03T04:59:55Z,73.0
2022-12-03T05:00:00Z,72.0
2022-12-03T05:00:15Z,73.0
2022-12-03T05:00:20Z,74.0
2022-12-03T05:00:25Z,73.0
2022-12-03T05:00:35Z,76.0
2022-12-03T05:00:40Z,74.0
2022-12-03T05:00:50Z,73.0
2022-12-03T05:01:00Z,74.0
2022-12-03T05:01:05Z,75.0
2022-12-03T05:01:20Z,74.0
2022-12-03T05:01:25Z,75.0
2022-12-03T05:01:30Z,73.0
2022-12-03T05:01:35Z,74.0
2022-12-03T05:01:40Z,75.0
2022-12-03T05:01:45Z,74.0
2022-12-03T05:01:50Z,73.0
2022-12-03T05:01:55Z,72.0
2022-12-03T05:02:00Z,71.0
2022-12-03T05:02:05Z,69.0
2022-12-03T05:02:10Z,70.0
2022-12-03T05:02:15Z,71.0
2022-12-03T05:02:20Z,72.0
2022-12-03T05:02:30Z,73.0
2022-12-03T05:02:35Z,71.0
2022-12-03T05:02:50Z,70.0
2022-12-03T05:02:55Z,69.0
2022-12-03T05:03:05Z,71.0
2022-12-03T05:03:10Z,71.0
2022-12-03T05:03:20Z,72.0
2022-12-03T05:03:35Z,72.0
2022-12-03T05:03:50Z,72.0
2022-12-03T05:04:05Z,71.0
2022-12-03T05:04:20Z,72.0
2022-12-03T05:04:25Z,73.0
2022-12-03T05:04:30Z,74.0
2022-12-03T05:04:45Z,75.0
2022-12-03T05:04:50Z,74.0
2022-12-03T05:04:55Z,75.0
2022-12-03T05:05:00Z,77.0
2022-12-03T05:05:05Z,78.0
2022-12-03T05:05:10Z,75.0
2022-12-03T05:05:20Z,73.0
2022-12-03T05:05:25Z,72.0
2022-12-03T05:05:40Z,72.0
2022-12-03T05:05:50Z,73.0
2022-12-03T05:05:55Z,74.0
2022-12-03T05:06:00Z,75.0
2022-12-03T05:06:10Z,77.0
2022-12-03T05:06:15Z,71.0
2022-12-03T05:06:20Z,67.0
2022-12-03T05:06:25Z,66.0
2022-12-03T05:06:40Z,67.0
2022-12-03T05:06:45Z,69.0
2022-12-03T05:06:50Z,70.0
2022-12-03T05:06:55Z,69.0
2022-12-03T05:07:00Z,70.0
2022-12-03T05:07:05Z,71.0
2022-12-03T05:07:10Z,72.0
2022-12-03T05:07:15Z,74.0
2022-12-03T05:07:20Z,73.0
2022-12-03T05:07:35Z,73.0
2022-12-03T05:07:40Z,75.0
2022-12-03T05:07:45Z,76.0
2022-12-03T05:07:50Z,77.0
2022-12-03T05:07:55Z,78.0
2022-12-03T05:08:00Z,80.0
2022-12-03T05:08:05Z,79.0
2022-12-03T05:08:10Z,76.0
2022-12-03T05:08:15Z,74.0
2022-12-03T05:08:20Z,72.0
2022-12-03T05:08:30Z,73.0
2022-12-03T05:08:35Z,72.0
2022-12-03T05:08:40Z,71.0
2022-12-03T05:08:45Z,70.0
2022-12-03T05:09:00Z,72.0
2022-12-03T05:09:05Z,75.0
2022-12-03T05:09:10Z,77.0
2022-12-03T05:09:15Z,76.0
2022-12-03T05:09:20Z,73.0
2022-12-03T05:09:25Z,70.0
2022-12-03T05:09:35Z,68.0
2022-12-03T05:09:40Z,69.0
2022-12-03T05:09:45Z,71.0
2022-12-03T05:09:50Z,73.0
2022-12-03T05:09:55Z,75.0
2022-12-03T05:10:00Z,76.0
2022-12-03T05:10:05Z,73.0
2022-12-03T05:10:10Z,71.0
2022-12-03T05:10:15Z,71.0
2022-12-03T05:10:20Z,71.0
2022-12-03T05:10:25Z,74.0
2022-12-03T05:10:30Z,73.0
2022-12-03T05:10:35Z,72.0
2022-12-03T05:10:45Z,74.0
2022-12-03T05:10:50Z,75.0
2022-12-03T05:10:55Z,76.0
2022-12-03T05:11:05Z,77.0
2022-12-03T05:11:15Z,78.0
2022-12-03T05:11:30Z,78.0
2022-12-03T05:11:35Z,77.0
2022-12-03T05:11:40Z,76.0
2022-12-03T05:11:45Z,75.0
2022-12-03T05:11:50Z,76.0
2022-12-03T05:12:00Z,75.0
2022-12-03T05:12:10Z,76.0
2022-12-03T05:12:15Z,75.0
2022-12-03T05:12:20Z,76.0
2022-12-03T05:12:30Z,73.0
2022-12-03T05:12:35Z,72.0
2022-12-03T05:12:40Z,71.0
2022-12-03T05:12:45Z,72.0
2022-12-03T05:12:50Z,73.0
2022-12-03T05:12:55Z,72.0
2022-12-03T05:13:00Z,71.0
2022-12-03T05:13:10Z,73.0
2022-12-03T05:13:15Z,74.0
2022-12-03T05:13:20Z,71.0
2022-12-03T05:13:30Z,73.0
2022-12-03T05:13:35Z,76.0
2022-12-03T05:13:40Z,78.0
2022-12-03T05:13:45Z,80.0
2022-12-03T05:13:50Z,81.0
2022-12-03T05:13:55Z,82.0
2022-12-03T05:14:00Z,79.0
2022-12-03T05:14:05Z,77.0
2022-12-03T05:14:10Z,78.0
2022-12-03T05:14:15Z,79.0
2022-12-03T05:14:20Z,80.0
2022-12-03T05:14:25Z,79.0
2022-12-03T05:14:35Z,78.0
2022-12-03T05:14:40Z,77.0
2022-12-03T05:14:45Z,76.0
2022-12-03T05:15:00Z,76.0
2022-12-03T05:15:05Z,78.0
2022-12-03T05:15:10Z,81.0
2022-12-03T05:15:15Z,82.0
2022-12-03T05:15:20Z,81.0
2022-12-03T05:15:25Z,80.0
2022-12-03T05:15:30Z,82.0
2022-12-03T05:15:45Z,86.0
2022-12-03T05:15:55Z,83.0
2022-12-03T05:16:00Z,81.0
2022-12-03T05:16:05Z,79.0
2022-12-03T05:16:10Z,81.0
2022-12-03T05:16:20Z,84.0
2022-12-03T05:16:25Z,85.0
2022-12-03T05:16:30Z,83.0
2022-12-03T05:16:45Z,85.0
2022-12-03T05:16:50Z,88.0
2022-12-03T05:16:55Z,90.0
2022-12-03T05:17:05Z,88.0
2022-12-03T05:17:10Z,89.0
2022-12-03T05:17:15Z,88.0
2022-12-03T05:17:20Z,90.0
