timestamp,beats per minute
2024-09-25T15:45:33Z,144.0
2024-09-25T15:45:35Z,143.0
2024-09-25T15:45:37Z,142.0
2024-09-25T15:45:39Z,141.0
2024-09-25T15:45:41Z,142.0
2024-09-25T15:45:44Z,142.0
2024-09-25T15:45:45Z,143.0
2024-09-25T15:45:48Z,143.0
2024-09-25T15:45:51Z,144.0
2024-09-25T15:45:54Z,144.0
2024-09-25T15:45:57Z,144.0
2024-09-25T15:45:59Z,143.0
2024-09-25T15:46:00Z,145.0
2024-09-25T15:46:03Z,145.0
2024-09-25T15:46:04Z,147.0
2024-09-25T15:46:06Z,148.0
2024-09-25T15:46:08Z,147.0
2024-09-25T15:46:10Z,148.0
2024-09-25T15:46:12Z,150.0
2024-09-25T15:46:14Z,151.0
2024-09-25T15:46:16Z,153.0
2024-09-25T15:46:19Z,153.0
2024-09-25T15:46:20Z,155.0
2024-09-25T15:46:23Z,155.0
2024-09-25T15:46:25Z,158.0
2024-09-25T15:46:27Z,157.0
2024-09-25T15:46:29Z,159.0
2024-09-25T15:46:30Z,159.0
2024-09-25T15:46:31Z,160.0
2024-09-25T15:46:34Z,160.0
2024-09-25T15:46:37Z,161.0
2024-09-25T15:46:39Z,162.0
2024-09-25T15:46:41Z,161.0
2024-09-25T15:46:43Z,160.0
2024-09-25T15:46:45Z,159.0
2024-09-25T15:46:46Z,158.0
2024-09-25T15:46:49Z,160.0
2024-09-25T15:46:52Z,162.0
2024-09-25T15:46:54Z,161.0
2024-09-25T15:46:56Z,162.0
2024-09-25T15:46:58Z,160.0
2024-09-25T15:47:00Z,161.0
2024-09-25T15:47:02Z,160.0
2024-09-25T15:47:04Z,161.0
2024-09-25T15:47:07Z,161.0
2024-09-25T15:47:10Z,161.0
2024-09-25T15:47:13Z,161.0
2024-09-25T15:47:15Z,162.0
2024-09-25T15:47:17Z,163.0
2024-09-25T15:47:20Z,163.0
2024-09-25T15:47:21Z,164.0
2024-09-25T15:47:24Z,164.0
2024-09-25T15:47:27Z,164.0
2024-09-25T15:47:29Z,166.0
2024-09-25T15:47:30Z,166.0
2024-09-25T15:47:33Z,165.0
2024-09-25T15:47:34Z,167.0
2024-09-25T15:47:37Z,166.0
2024-09-25T15:47:38Z,167.0
2024-09-25T15:47:40Z,166.0
2024-09-25T15:47:42Z,167.0
2024-09-25T15:47:45Z,167.0
2024-09-25T15:47:46Z,165.0
2024-09-25T15:47:48Z,166.0
2024-09-25T15:47:50Z,164.0
2024-09-25T15:47:52Z,163.0
2024-09-25T15:47:54Z,162.0
2024-09-25T15:47:56Z,161.0
2024-09-25T15:47:58Z,160.0
2024-09-25T15:48:01Z,159.0
2024-09-25T15:48:03Z,157.0
2024-09-25T15:48:05Z,156.0
2024-09-25T15:48:07Z,154.0
2024-09-25T15:48:09Z,153.0
2024-09-25T15:48:11Z,152.0
2024-09-25T15:48:13Z,151.0
2024-09-25T15:48:16Z,151.0
2024-09-25T15:48:19Z,150.0
2024-09-25T15:48:22Z,150.0
2024-09-25T15:48:23Z,149.0
2024-09-25T15:48:25Z,150.0
2024-09-25T15:48:26Z,149.0
2024-09-25T15:48:29Z,149.0
2024-09-25T15:48:32Z,149.0
2024-09-25T15:48:34Z,150.0
2024-09-25T15:48:36Z,149.0
2024-09-25T15:48:39Z,149.0
2024-09-25T15:48:42Z,148.0
2024-09-25T15:48:45Z,148.0
2024-09-25T15:48:46Z,149.0
2024-09-25T15:48:48Z,148.0
2024-09-25T15:48:51Z,148.0
2024-09-25T15:48:54Z,148.0
2024-09-25T15:48:57Z,147.0
2024-09-25T15:49:00Z,147.0
2024-09-25T15:49:01Z,145.0
2024-09-25T15:49:03Z,144.0
2024-09-25T15:49:05Z,145.0
2024-09-25T15:49:07Z,146.0
2024-09-25T15:49:09Z,147.0
2024-09-25T15:49:12Z,147.0
2024-09-25T15:49:13Z,148.0
2024-09-25T15:49:16Z,149.0
2024-09-25T15:49:18Z,150.0
2024-09-25T15:49:20Z,152.0
2024-09-25T15:49:22Z,153.0
2024-09-25T15:49:24Z,155.0
2024-09-25T15:49:26Z,156.0
2024-09-25T15:49:27Z,156.0
2024-09-25T15:49:28Z,158.0
2024-09-25T15:49:30Z,159.0
2024-09-25T15:49:33Z,159.0
2024-09-25T15:49:34Z,160.0
2024-09-25T15:49:36Z,162.0
2024-09-25T15:49:39Z,163.0
2024-09-25T15:49:41Z,162.0
2024-09-25T15:49:43Z,163.0
2024-09-25T15:49:46Z,163.0
2024-09-25T15:49:47Z,164.0
2024-09-25T15:49:49Z,162.0
2024-09-25T15:49:51Z,163.0
2024-09-25T15:49:53Z,162.0
2024-09-25T15:49:56Z,162.0
2024-09-25T15:49:57Z,164.0
2024-09-25T15:49:59Z,162.0
2024-09-25T15:50:01Z,163.0
2024-09-25T15:50:04Z,163.0
2024-09-25T15:50:07Z,163.0
2024-09-25T15:50:08Z,164.0
2024-09-25T15:50:11Z,164.0
2024-09-25T15:50:12Z,165.0
2024-09-25T15:50:15Z,165.0
2024-09-25T15:50:16Z,166.0
2024-09-25T15:50:19Z,166.0
2024-09-25T15:50:20Z,167.0
2024-09-25T15:50:21Z,167.0
2024-09-25T15:50:24Z,168.0
2024-09-25T15:50:26Z,167.0
2024-09-25T15:50:27Z,168.0
2024-09-25T15:50:29Z,167.0
2024-09-25T15:50:32Z,167.0
2024-09-25T15:50:33Z,166.0
2024-09-25T15:50:35Z,167.0
2024-09-25T15:50:38Z,167.0
2024-09-25T15:50:39Z,166.0
2024-09-25T15:50:41Z,165.0
2024-09-25T15:50:43Z,163.0
2024-09-25T15:50:45Z,161.0
2024-09-25T15:50:47Z,160.0
2024-09-25T15:50:49Z,159.0
2024-09-25T15:50:50Z,158.0
2024-09-25T15:50:52Z,156.0
2024-09-25T15:50:55Z,156.0
2024-09-25T15:50:56Z,155.0
2024-09-25T15:50:59Z,155.0
2024-09-25T15:51:00Z,154.0
2024-09-25T15:51:02Z,155.0
2024-09-25T15:51:04Z,156.0
2024-09-25T15:51:06Z,155.0
2024-09-25T15:51:09Z,155.0
2024-09-25T15:51:12Z,156.0
2024-09-25T15:51:14Z,155.0
2024-09-25T15:51:15Z,155.0
2024-09-25T15:51:16Z,152.0
2024-09-25T15:51:17Z,153.0
2024-09-25T15:51:19Z,152.0
2024-09-25T15:51:21Z,153.0
2024-09-25T15:51:23Z,149.0
2024-09-25T15:51:25Z,151.0
2024-09-25T15:51:27Z,150.0
2024-09-25T15:51:28Z,150.0
2024-09-25T15:51:31Z,150.0
2024-09-25T15:51:33Z,149.0
2024-09-25T15:51:36Z,149.0
2024-09-25T15:51:38Z,149.0
2024-09-25T15:51:39Z,149.0
2024-09-25T15:51:42Z,148.0
2024-09-25T15:51:45Z,148.0
2024-09-25T15:51:48Z,147.0
2024-09-25T15:51:50Z,146.0
2024-09-25T15:51:52Z,147.0
2024-09-25T15:51:55Z,147.0
2024-09-25T15:51:58Z,147.0
2024-09-25T15:51:59Z,147.0
2024-09-25T15:52:00Z,145.0
2024-09-25T15:52:02Z,143.0
2024-09-25T15:52:04Z,142.0
2024-09-25T15:52:05Z,141.0
2024-09-25T15:52:07Z,140.0
2024-09-25T15:52:08Z,140.0
2024-09-25T15:52:09Z,139.0
2024-09-25T15:52:11Z,138.0
2024-09-25T15:52:13Z,136.0
2024-09-25T15:52:16Z,136.0
2024-09-25T15:52:17Z,134.0
2024-09-25T15:52:20Z,134.0
2024-09-25T15:52:21Z,135.0
2024-09-25T15:52:23Z,137.0
2024-09-25T15:52:25Z,138.0
2024-09-25T15:52:27Z,139.0
2024-09-25T15:52:30Z,138.0
2024-09-25T15:52:32Z,139.0
2024-09-25T15:52:34Z,140.0
2024-09-25T15:52:37Z,140.0
2024-09-25T15:52:38Z,141.0
2024-09-25T15:52:41Z,141.0
2024-09-25T15:52:42Z,142.0
2024-09-25T15:52:44Z,143.0
2024-09-25T15:52:46Z,145.0
2024-09-25T15:52:48Z,146.0
2024-09-25T15:52:51Z,147.0
2024-09-25T15:52:54Z,147.0
2024-09-25T15:52:57Z,147.0
2024-09-25T15:52:58Z,147.0
2024-09-25T15:52:59Z,148.0
2024-09-25T15:53:01Z,147.0
2024-09-25T15:53:02Z,147.0
2024-09-25T15:53:03Z,148.0
2024-09-25T15:53:05Z,147.0
2024-09-25T15:53:07Z,147.0
2024-09-25T15:53:08Z,147.0
2024-09-25T15:53:11Z,147.0
2024-09-25T15:53:13Z,148.0
2024-09-25T15:53:16Z,148.0
2024-09-25T15:53:19Z,148.0
2024-09-25T15:53:20Z,149.0
2024-09-25T15:53:22Z,148.0
2024-09-25T15:53:25Z,148.0
2024-09-25T15:53:26Z,149.0
2024-09-25T15:53:28Z,150.0
2024-09-25T15:53:30Z,152.0
2024-09-25T15:53:32Z,153.0
2024-09-25T15:53:34Z,154.0
2024-09-25T15:53:37Z,154.0
2024-09-25T15:53:39Z,155.0
2024-09-25T15:53:41Z,156.0
2024-09-25T15:53:44Z,156.0
2024-09-25T15:53:47Z,156.0
2024-09-25T15:53:50Z,156.0
2024-09-25T15:53:53Z,156.0
2024-09-25T15:53:56Z,156.0
2024-09-25T15:53:59Z,156.0
2024-09-25T15:54:01Z,154.0
2024-09-25T15:54:02Z,153.0
2024-09-25T15:54:04Z,155.0
2024-09-25T15:54:06Z,153.0
2024-09-25T15:54:08Z,156.0
2024-09-25T15:54:10Z,160.0
2024-09-25T15:54:12Z,162.0
2024-09-25T15:54:14Z,165.0
2024-09-25T15:54:17Z,165.0
2024-09-25T15:54:18Z,163.0
2024-09-25T15:54:20Z,162.0
2024-09-25T15:54:22Z,160.0
2024-09-25T15:54:25Z,160.0
2024-09-25T15:54:27Z,161.0
2024-09-25T15:54:30Z,161.0
2024-09-25T15:54:31Z,160.0
2024-09-25T15:54:34Z,160.0
2024-09-25T15:54:35Z,158.0
2024-09-25T15:54:37Z,155.0
2024-09-25T15:54:39Z,152.0
2024-09-25T15:54:41Z,150.0
2024-09-25T15:54:42Z,150.0
2024-09-25T15:54:43Z,149.0
2024-09-25T15:54:45Z,150.0
2024-09-25T15:54:47Z,149.0
2024-09-25T15:54:49Z,148.0
2024-09-25T15:54:50Z,147.0
2024-09-25T15:54:51Z,147.0
2024-09-25T15:54:52Z,146.0
2024-09-25T15:54:54Z,145.0
2024-09-25T15:54:56Z,144.0
2024-09-25T15:54:58Z,143.0
2024-09-25T15:55:00Z,142.0
2024-09-25T15:55:02Z,140.0
2024-09-25T15:55:04Z,139.0
2024-09-25T15:55:06Z,138.0
2024-09-25T15:55:09Z,138.0
2024-09-25T15:55:12Z,137.0
2024-09-25T15:55:14Z,136.0
2024-09-25T15:55:17Z,135.0
2024-09-25T15:55:19Z,138.0
2024-09-25T15:55:21Z,141.0
2024-09-25T15:55:23Z,142.0
2024-09-25T15:55:25Z,144.0
2024-09-25T15:55:27Z,142.0
2024-09-25T15:55:30Z,142.0
2024-09-25T15:55:31Z,141.0
2024-09-25T15:55:34Z,141.0
2024-09-25T15:55:35Z,140.0
2024-09-25T15:55:38Z,139.0
2024-09-25T15:55:41Z,140.0
2024-09-25T15:55:44Z,142.0
2024-09-25T15:55:46Z,143.0
2024-09-25T15:55:49Z,143.0
2024-09-25T15:55:50Z,141.0
2024-09-25T15:55:51Z,141.0
2024-09-25T15:55:52Z,142.0
2024-09-25T15:55:54Z,143.0
2024-09-25T15:55:57Z,143.0
2024-09-25T15:55:58Z,141.0
2024-09-25T15:56:00Z,144.0
2024-09-25T15:56:03Z,145.0
2024-09-25T15:56:06Z,145.0
2024-09-25T15:56:07Z,148.0
2024-09-25T15:56:09Z,151.0
2024-09-25T15:56:11Z,146.0
2024-09-25T15:56:13Z,145.0
2024-09-25T15:56:15Z,142.0
2024-09-25T15:56:17Z,141.0
2024-09-25T15:56:20Z,141.0
2024-09-25T15:56:21Z,139.0
2024-09-25T15:56:24Z,139.0
2024-09-25T15:56:27Z,139.0
2024-09-25T15:56:29Z,144.0
2024-09-25T15:56:30Z,145.0
2024-09-25T15:56:32Z,147.0
2024-09-25T15:56:35Z,147.0
2024-09-25T15:56:36Z,146.0
2024-09-25T15:56:39Z,146.0
2024-09-25T15:56:40Z,144.0
2024-09-25T15:56:42Z,146.0
2024-09-25T15:56:44Z,147.0
2024-09-25T15:56:45Z,147.0
2024-09-25T15:56:46Z,151.0
2024-09-25T15:56:48Z,150.0
2024-09-25T15:56:51Z,149.0
2024-09-25T15:56:54Z,149.0
2024-09-25T15:56:55Z,148.0
2024-09-25T15:56:57Z,146.0
2024-09-25T15:56:59Z,143.0
2024-09-25T15:57:01Z,141.0
2024-09-25T15:57:03Z,140.0
2024-09-25T15:57:05Z,141.0
2024-09-25T15:57:07Z,139.0
2024-09-25T15:57:09Z,137.0
2024-09-25T15:57:11Z,136.0
2024-09-25T15:57:13Z,135.0
2024-09-25T15:57:14Z,136.0
2024-09-25T15:57:16Z,137.0
2024-09-25T15:57:18Z,139.0
2024-09-25T15:57:21Z,139.0
2024-09-25T15:57:24Z,137.0
2024-09-25T15:57:26Z,135.0
2024-09-25T15:57:29Z,135.0
2024-09-25T15:57:30Z,138.0
2024-09-25T15:57:32Z,141.0
2024-09-25T15:57:34Z,142.0
2024-09-25T15:57:36Z,143.0
2024-09-25T15:57:38Z,144.0
2024-09-25T15:57:39Z,145.0
2024-09-25T15:57:41Z,144.0
2024-09-25T15:57:44Z,144.0
2024-09-25T15:57:45Z,145.0
2024-09-25T15:57:48Z,145.0
2024-09-25T15:57:51Z,145.0
2024-09-25T15:57:53Z,146.0
2024-09-25T15:57:56Z,146.0
2024-09-25T15:57:59Z,147.0
2024-09-25T15:58:01Z,148.0
2024-09-25T15:58:04Z,149.0
2024-09-25T15:58:06Z,148.0
2024-09-25T15:58:08Z,149.0
2024-09-25T15:58:11Z,149.0
2024-09-25T15:58:12Z,150.0
2024-09-25T15:58:14Z,151.0
2024-09-25T15:58:17Z,151.0
2024-09-25T15:58:20Z,152.0
2024-09-25T15:58:23Z,152.0
2024-09-25T15:58:26Z,152.0
2024-09-25T15:58:29Z,153.0
2024-09-25T15:58:31Z,152.0
2024-09-25T15:58:33Z,151.0
2024-09-25T15:58:35Z,148.0
2024-09-25T15:58:37Z,145.0
2024-09-25T15:58:39Z,143.0
2024-09-25T15:58:41Z,141.0
2024-09-25T15:58:42Z,141.0
2024-09-25T15:58:43Z,142.0
2024-09-25T15:58:45Z,141.0
2024-09-25T15:58:47Z,140.0
2024-09-25T15:58:49Z,139.0
2024-09-25T15:58:50Z,138.0
2024-09-25T15:58:52Z,137.0
2024-09-25T15:58:54Z,137.0
2024-09-25T15:58:56Z,135.0
2024-09-25T15:58:59Z,135.0
2024-09-25T15:59:02Z,136.0
2024-09-25T15:59:05Z,136.0
2024-09-25T15:59:06Z,137.0
2024-09-25T15:59:09Z,137.0
2024-09-25T15:59:10Z,140.0
2024-09-25T15:59:13Z,140.0
2024-09-25T15:59:14Z,142.0
2024-09-25T15:59:15Z,143.0
2024-09-25T15:59:18Z,143.0
2024-09-25T15:59:19Z,144.0
2024-09-25T15:59:21Z,147.0
2024-09-25T15:59:23Z,146.0
2024-09-25T15:59:25Z,148.0
2024-09-25T15:59:27Z,151.0
2024-09-25T15:59:30Z,151.0
2024-09-25T15:59:31Z,153.0
2024-09-25T15:59:34Z,153.0
2024-09-25T15:59:35Z,154.0
2024-09-25T15:59:37Z,155.0
2024-09-25T15:59:40Z,155.0
2024-09-25T15:59:42Z,154.0
2024-09-25T15:59:44Z,155.0
2024-09-25T15:59:46Z,156.0
2024-09-25T15:59:48Z,155.0
2024-09-25T15:59:51Z,155.0
2024-09-25T15:59:54Z,155.0
2024-09-25T15:59:57Z,155.0
2024-09-25T16:00:00Z,156.0
2024-09-25T16:00:01Z,155.0
2024-09-25T16:00:04Z,156.0
2024-09-25T16:00:05Z,154.0
2024-09-25T16:00:07Z,158.0
2024-09-25T16:00:09Z,160.0
2024-09-25T16:00:11Z,162.0
2024-09-25T16:00:13Z,159.0
2024-09-25T16:00:15Z,163.0
2024-09-25T16:00:17Z,159.0
2024-09-25T16:00:20Z,159.0
2024-09-25T16:00:21Z,158.0
2024-09-25T16:00:23Z,156.0
2024-09-25T16:00:25Z,154.0
2024-09-25T16:00:27Z,153.0
2024-09-25T16:00:28Z,152.0
2024-09-25T16:00:29Z,152.0
2024-09-25T16:00:30Z,151.0
2024-09-25T16:00:33Z,151.0
2024-09-25T16:00:34Z,148.0
2024-09-25T16:00:37Z,148.0
2024-09-25T16:00:38Z,150.0
2024-09-25T16:00:40Z,148.0
2024-09-25T16:00:42Z,151.0
2024-09-25T16:00:44Z,152.0
2024-09-25T16:00:46Z,149.0
2024-09-25T16:00:48Z,150.0
2024-09-25T16:00:50Z,149.0
2024-09-25T16:00:53Z,149.0
2024-09-25T16:00:56Z,149.0
2024-09-25T16:00:57Z,150.0
2024-09-25T16:00:59Z,151.0
2024-09-25T16:01:02Z,151.0
2024-09-25T16:01:03Z,152.0
2024-09-25T16:01:06Z,152.0
2024-09-25T16:01:09Z,152.0
2024-09-25T16:01:12Z,152.0
2024-09-25T16:01:13Z,151.0
2024-09-25T16:01:15Z,150.0
2024-09-25T16:01:16Z,149.0
2024-09-25T16:01:18Z,147.0
2024-09-25T16:01:20Z,146.0
2024-09-25T16:01:22Z,145.0
2024-09-25T16:01:25Z,145.0
2024-09-25T16:01:26Z,144.0
2024-09-25T16:01:28Z,143.0
2024-09-25T16:01:29Z,143.0
2024-09-25T16:01:30Z,143.0
2024-09-25T16:01:32Z,142.0
2024-09-25T16:01:35Z,142.0
2024-09-25T16:01:38Z,142.0
2024-09-25T16:01:39Z,141.0
2024-09-25T16:01:41Z,142.0
2024-09-25T16:01:43Z,143.0
2024-09-25T16:01:45Z,144.0
2024-09-25T16:01:47Z,142.0
2024-09-25T16:01:50Z,142.0
2024-09-25T16:01:51Z,143.0
2024-09-25T16:01:53Z,146.0
2024-09-25T16:01:55Z,147.0
2024-09-25T16:01:57Z,148.0
2024-09-25T16:02:00Z,148.0
2024-09-25T16:02:02Z,149.0
2024-09-25T16:02:04Z,150.0
2024-09-25T16:02:06Z,149.0
2024-09-25T16:02:08Z,148.0
2024-09-25T16:02:10Z,145.0
2024-09-25T16:02:11Z,145.0
2024-09-25T16:02:12Z,143.0
2024-09-25T16:02:14Z,141.0
2024-09-25T16:02:16Z,139.0
2024-09-25T16:02:17Z,139.0
2024-09-25T16:02:18Z,138.0
2024-09-25T16:02:21Z,138.0
2024-09-25T16:02:22Z,137.0
2024-09-25T16:02:24Z,133.0
2024-09-25T16:02:27Z,132.0
2024-09-25T16:02:29Z,133.0
2024-09-25T16:02:31Z,135.0
2024-09-25T16:02:33Z,138.0
2024-09-25T16:02:35Z,139.0
2024-09-25T16:02:38Z,139.0
2024-09-25T16:02:39Z,140.0
2024-09-25T16:02:42Z,140.0
2024-09-25T16:02:43Z,145.0
2024-09-25T16:02:45Z,144.0
2024-09-25T16:02:47Z,145.0
2024-09-25T16:02:49Z,146.0
2024-09-25T16:02:52Z,147.0
2024-09-25T16:02:55Z,147.0
2024-09-25T16:02:56Z,148.0
2024-09-25T16:02:59Z,148.0
2024-09-25T16:03:00Z,150.0
2024-09-25T16:03:02Z,149.0
2024-09-25T16:03:04Z,150.0
2024-09-25T16:03:07Z,150.0
2024-09-25T16:03:10Z,151.0
2024-09-25T16:03:13Z,151.0
2024-09-25T16:03:14Z,151.0
2024-09-25T16:03:15Z,152.0
2024-09-25T16:03:17Z,153.0
2024-09-25T16:03:20Z,153.0
2024-09-25T16:03:23Z,153.0
2024-09-25T16:03:26Z,153.0
2024-09-25T16:03:27Z,154.0
2024-09-25T16:03:30Z,154.0
2024-09-25T16:03:31Z,153.0
2024-09-25T16:03:34Z,153.0
2024-09-25T16:03:37Z,153.0
2024-09-25T16:03:38Z,152.0
2024-09-25T16:03:41Z,152.0
2024-09-25T16:03:42Z,149.0
2024-09-25T16:03:44Z,146.0
2024-09-25T16:03:46Z,144.0
2024-09-25T16:03:48Z,143.0
2024-09-25T16:03:49Z,143.0
2024-09-25T16:03:50Z,142.0
2024-09-25T16:03:53Z,142.0
2024-09-25T16:03:54Z,141.0
2024-09-25T16:03:56Z,139.0
2024-09-25T16:03:58Z,138.0
2024-09-25T16:04:00Z,137.0
2024-09-25T16:04:03Z,136.0
2024-09-25T16:04:05Z,135.0
2024-09-25T16:04:07Z,134.0
2024-09-25T16:04:08Z,134.0
2024-09-25T16:04:11Z,133.0
2024-09-25T16:04:13Z,132.0
2024-09-25T16:04:15Z,133.0
2024-09-25T16:04:17Z,135.0
2024-09-25T16:04:19Z,134.0
2024-09-25T16:04:21Z,137.0
2024-09-25T16:04:23Z,138.0
2024-09-25T16:04:25Z,141.0
2024-09-25T16:04:27Z,143.0
2024-09-25T16:04:30Z,143.0
2024-09-25T16:04:32Z,144.0
2024-09-25T16:04:34Z,145.0
2024-09-25T16:04:36Z,146.0
2024-09-25T16:04:38Z,149.0
2024-09-25T16:04:41Z,149.0
2024-09-25T16:04:42Z,151.0
2024-09-25T16:04:44Z,153.0
2024-09-25T16:04:47Z,153.0
2024-09-25T16:04:48Z,154.0
2024-09-25T16:04:51Z,155.0
2024-09-25T16:04:53Z,156.0
2024-09-25T16:04:56Z,156.0
2024-09-25T16:04:57Z,155.0
2024-09-25T16:05:00Z,155.0
2024-09-25T16:05:01Z,154.0
2024-09-25T16:05:03Z,153.0
2024-09-25T16:05:04Z,153.0
2024-09-25T16:05:05Z,155.0
2024-09-25T16:05:08Z,155.0
2024-09-25T16:05:09Z,154.0
2024-09-25T16:05:11Z,155.0
2024-09-25T16:05:13Z,150.0
2024-09-25T16:05:15Z,153.0
2024-09-25T16:05:16Z,152.0
2024-09-25T16:05:18Z,156.0
2024-09-25T16:05:20Z,157.0
2024-09-25T16:05:22Z,160.0
2024-09-25T16:05:25Z,160.0
2024-09-25T16:05:26Z,161.0
2024-09-25T16:05:28Z,163.0
2024-09-25T16:05:30Z,162.0
2024-09-25T16:05:32Z,163.0
2024-09-25T16:05:34Z,162.0
2024-09-25T16:05:36Z,160.0
2024-09-25T16:05:38Z,159.0
2024-09-25T16:05:39Z,158.0
2024-09-25T16:05:41Z,156.0
2024-09-25T16:05:43Z,155.0
2024-09-25T16:05:45Z,153.0
2024-09-25T16:05:47Z,152.0
2024-09-25T16:05:50Z,152.0
2024-09-25T16:05:51Z,151.0
2024-09-25T16:05:53Z,150.0
2024-09-25T16:05:54Z,150.0
2024-09-25T16:05:55Z,149.0
2024-09-25T16:05:57Z,147.0
2024-09-25T16:06:00Z,147.0
2024-09-25T16:06:01Z,145.0
2024-09-25T16:06:02Z,149.0
2024-09-25T16:06:05Z,149.0
2024-09-25T16:06:06Z,150.0
2024-09-25T16:06:09Z,150.0
2024-09-25T16:06:10Z,149.0
2024-09-25T16:06:13Z,149.0
2024-09-25T16:06:16Z,150.0
2024-09-25T16:06:18Z,151.0
2024-09-25T16:06:21Z,151.0
2024-09-25T16:06:24Z,151.0
2024-09-25T16:06:27Z,152.0
2024-09-25T16:06:29Z,153.0
2024-09-25T16:06:32Z,153.0
2024-09-25T16:06:33Z,151.0
2024-09-25T16:06:36Z,151.0
2024-09-25T16:06:37Z,149.0
2024-09-25T16:06:39Z,146.0
2024-09-25T16:06:42Z,146.0
2024-09-25T16:06:43Z,145.0
2024-09-25T16:06:46Z,145.0
2024-09-25T16:06:47Z,144.0
2024-09-25T16:06:49Z,143.0
2024-09-25T16:06:50Z,142.0
2024-09-25T16:06:52Z,144.0
2024-09-25T16:06:55Z,144.0
2024-09-25T16:06:56Z,145.0
2024-09-25T16:06:59Z,145.0
2024-09-25T16:07:00Z,146.0
2024-09-25T16:07:03Z,146.0
2024-09-25T16:07:06Z,146.0
2024-09-25T16:07:08Z,142.0
2024-09-25T16:07:10Z,141.0
2024-09-25T16:07:12Z,142.0
2024-09-25T16:07:14Z,140.0
2024-09-25T16:07:15Z,144.0
2024-09-25T16:07:17Z,147.0
2024-09-25T16:07:19Z,150.0
2024-09-25T16:07:21Z,151.0
2024-09-25T16:07:24Z,151.0
2024-09-25T16:07:25Z,150.0
2024-09-25T16:07:26Z,150.0
2024-09-25T16:07:27Z,148.0
2024-09-25T16:07:29Z,145.0
2024-09-25T16:07:31Z,143.0
2024-09-25T16:07:33Z,140.0
2024-09-25T16:07:35Z,139.0
2024-09-25T16:07:37Z,138.0
2024-09-25T16:07:40Z,141.0
2024-09-25T16:07:42Z,140.0
2024-09-25T16:07:43Z,140.0
2024-09-25T16:07:44Z,141.0
2024-09-25T16:07:46Z,140.0
2024-09-25T16:07:48Z,139.0
2024-09-25T16:07:51Z,139.0
2024-09-25T16:07:52Z,140.0
2024-09-25T16:07:55Z,140.0
2024-09-25T16:07:56Z,139.0
2024-09-25T16:07:58Z,143.0
2024-09-25T16:08:01Z,143.0
2024-09-25T16:08:02Z,145.0
2024-09-25T16:08:05Z,146.0
2024-09-25T16:08:08Z,146.0
2024-09-25T16:08:11Z,146.0
2024-09-25T16:08:13Z,145.0
2024-09-25T16:08:16Z,145.0
2024-09-25T16:08:17Z,146.0
2024-09-25T16:08:20Z,146.0
2024-09-25T16:08:21Z,147.0
2024-09-25T16:08:23Z,148.0
2024-09-25T16:08:25Z,149.0
2024-09-25T16:08:28Z,150.0
2024-09-25T16:08:31Z,150.0
2024-09-25T16:08:34Z,152.0
2024-09-25T16:08:37Z,152.0
2024-09-25T16:08:38Z,153.0
2024-09-25T16:08:40Z,154.0
2024-09-25T16:08:41Z,154.0
2024-09-25T16:08:44Z,154.0
2024-09-25T16:08:47Z,154.0
2024-09-25T16:08:48Z,155.0
2024-09-25T16:08:51Z,155.0
2024-09-25T16:08:54Z,155.0
2024-09-25T16:08:57Z,155.0
2024-09-25T16:09:00Z,155.0
2024-09-25T16:09:01Z,154.0
2024-09-25T16:09:03Z,151.0
2024-09-25T16:09:04Z,151.0
2024-09-25T16:09:05Z,146.0
2024-09-25T16:09:06Z,146.0
2024-09-25T16:09:07Z,141.0
2024-09-25T16:09:09Z,143.0
2024-09-25T16:09:11Z,141.0
2024-09-25T16:09:13Z,139.0
2024-09-25T16:09:16Z,139.0
2024-09-25T16:09:19Z,139.0
2024-09-25T16:09:20Z,140.0
2024-09-25T16:09:22Z,141.0
2024-09-25T16:09:24Z,139.0
2024-09-25T16:09:26Z,138.0
2024-09-25T16:09:29Z,138.0
2024-09-25T16:09:30Z,137.0
2024-09-25T16:09:33Z,137.0
2024-09-25T16:09:34Z,136.0
2024-09-25T16:09:35Z,136.0
2024-09-25T16:09:38Z,135.0
2024-09-25T16:09:40Z,136.0
2024-09-25T16:09:43Z,137.0
2024-09-25T16:09:46Z,137.0
2024-09-25T16:09:49Z,136.0
2024-09-25T16:09:51Z,134.0
2024-09-25T16:09:53Z,132.0
2024-09-25T16:09:55Z,131.0
2024-09-25T16:09:58Z,131.0
2024-09-25T16:09:59Z,130.0
2024-09-25T16:10:02Z,129.0
2024-09-25T16:10:05Z,130.0
2024-09-25T16:10:06Z,132.0
2024-09-25T16:10:09Z,132.0
2024-09-25T16:10:11Z,132.0
2024-09-25T16:10:14Z,132.0
2024-09-25T16:10:15Z,132.0
2024-09-25T16:10:18Z,132.0
2024-09-25T16:10:19Z,132.0
2024-09-25T16:10:22Z,131.0
2024-09-25T16:10:25Z,131.0
2024-09-25T16:10:28Z,133.0
2024-09-25T16:10:31Z,135.0
2024-09-25T16:10:33Z,134.0
2024-09-25T16:10:35Z,132.0
2024-09-25T16:10:37Z,131.0
2024-09-25T16:10:38Z,131.0
2024-09-25T16:10:39Z,130.0
2024-09-25T16:10:41Z,127.0
2024-09-25T16:10:43Z,125.0
2024-09-25T16:10:45Z,124.0
2024-09-25T16:10:47Z,123.0
2024-09-25T16:10:50Z,123.0
