timestamp,beats per minute
2025-01-30T07:51:14Z,71.0
2025-01-30T07:51:17Z,71.0
2025-01-30T07:51:20Z,71.0
2025-01-30T07:51:22Z,72.0
2025-01-30T07:51:25Z,72.0
2025-01-30T07:51:28Z,72.0
2025-01-30T07:51:31Z,72.0
2025-01-30T07:51:34Z,72.0
2025-01-30T07:51:37Z,72.0
2025-01-30T07:51:39Z,73.0
2025-01-30T07:51:41Z,74.0
2025-01-30T07:51:44Z,74.0
2025-01-30T07:51:45Z,76.0
2025-01-30T07:51:47Z,75.0
2025-01-30T07:51:48Z,75.0
2025-01-30T07:51:49Z,74.0
2025-01-30T07:51:52Z,74.0
2025-01-30T07:51:55Z,74.0
2025-01-30T07:51:58Z,74.0
2025-01-30T07:52:01Z,74.0
2025-01-30T07:52:02Z,73.0
2025-01-30T07:52:05Z,73.0
2025-01-30T07:52:06Z,72.0
2025-01-30T07:52:09Z,72.0
2025-01-30T07:52:10Z,72.0
2025-01-30T07:52:12Z,73.0
2025-01-30T07:52:14Z,72.0
2025-01-30T07:52:16Z,73.0
2025-01-30T07:52:18Z,72.0
2025-01-30T07:52:20Z,73.0
2025-01-30T07:52:21Z,72.0
2025-01-30T07:52:24Z,71.0
2025-01-30T07:52:25Z,73.0
2025-01-30T07:52:27Z,72.0
2025-01-30T07:52:29Z,76.0
2025-01-30T07:52:31Z,74.0
2025-01-30T07:52:34Z,74.0
2025-01-30T07:52:35Z,75.0
2025-01-30T07:52:37Z,70.0
2025-01-30T07:52:39Z,72.0
2025-01-30T07:52:42Z,72.0
2025-01-30T07:52:43Z,73.0
2025-01-30T07:52:45Z,72.0
2025-01-30T07:52:46Z,73.0
2025-01-30T07:52:49Z,73.0
2025-01-30T07:52:52Z,73.0
2025-01-30T07:52:55Z,73.0
2025-01-30T07:52:56Z,74.0
2025-01-30T07:52:58Z,73.0
2025-01-30T07:53:00Z,74.0
2025-01-30T07:53:02Z,73.0
2025-01-30T07:53:03Z,73.0
2025-01-30T07:53:04Z,75.0
2025-01-30T07:53:06Z,76.0
2025-01-30T07:53:08Z,83.0
2025-01-30T07:53:09Z,74.0
2025-01-30T07:53:12Z,78.0
2025-01-30T07:53:13Z,80.0
2025-01-30T07:53:15Z,81.0
2025-01-30T07:53:17Z,79.0
2025-01-30T07:53:20Z,79.0
2025-01-30T07:53:21Z,82.0
2025-01-30T07:53:23Z,87.0
2025-01-30T07:53:25Z,90.0
2025-01-30T07:53:27Z,92.0
2025-01-30T07:53:29Z,90.0
2025-01-30T07:53:32Z,90.0
2025-01-30T07:53:33Z,88.0
2025-01-30T07:53:34Z,89.0
2025-01-30T07:53:36Z,95.0
2025-01-30T07:53:38Z,94.0
2025-01-30T07:53:40Z,91.0
2025-01-30T07:53:42Z,96.0
2025-01-30T07:53:44Z,95.0
2025-01-30T07:53:46Z,93.0
2025-01-30T07:53:48Z,88.0
2025-01-30T07:53:50Z,85.0
2025-01-30T07:53:51Z,85.0
2025-01-30T07:53:52Z,83.0
2025-01-30T07:53:54Z,81.0
2025-01-30T07:53:55Z,81.0
2025-01-30T07:53:56Z,78.0
2025-01-30T07:53:59Z,78.0
2025-01-30T07:54:01Z,77.0
2025-01-30T07:54:03Z,78.0
2025-01-30T07:54:05Z,77.0
2025-01-30T07:54:07Z,78.0
2025-01-30T07:54:10Z,78.0
2025-01-30T07:54:11Z,76.0
2025-01-30T07:54:13Z,79.0
2025-01-30T07:54:15Z,81.0
2025-01-30T07:54:17Z,80.0
2025-01-30T07:54:20Z,80.0
2025-01-30T07:54:21Z,81.0
2025-01-30T07:54:22Z,82.0
2025-01-30T07:54:24Z,81.0
2025-01-30T07:54:27Z,81.0
2025-01-30T07:54:30Z,81.0
2025-01-30T07:54:33Z,81.0
2025-01-30T07:54:36Z,81.0
2025-01-30T07:54:38Z,82.0
2025-01-30T07:54:40Z,81.0
2025-01-30T07:54:43Z,81.0
2025-01-30T07:54:45Z,78.0
2025-01-30T07:54:46Z,78.0
2025-01-30T07:54:48Z,79.0
2025-01-30T07:54:51Z,79.0
2025-01-30T07:54:53Z,80.0
2025-01-30T07:54:56Z,80.0
2025-01-30T07:54:59Z,80.0
2025-01-30T07:55:01Z,79.0
2025-01-30T07:55:04Z,79.0
2025-01-30T07:55:07Z,79.0
2025-01-30T07:55:09Z,85.0
2025-01-30T07:55:10Z,79.0
2025-01-30T07:55:12Z,77.0
2025-01-30T07:55:15Z,77.0
2025-01-30T07:55:16Z,78.0
2025-01-30T07:55:18Z,76.0
2025-01-30T07:55:20Z,78.0
2025-01-30T07:55:22Z,81.0
2025-01-30T07:55:24Z,80.0
2025-01-30T07:55:26Z,79.0
2025-01-30T07:55:29Z,79.0
2025-01-30T07:55:32Z,79.0
2025-01-30T07:55:33Z,78.0
2025-01-30T07:55:36Z,78.0
2025-01-30T07:55:39Z,77.0
2025-01-30T07:55:41Z,78.0
2025-01-30T07:55:44Z,78.0
2025-01-30T07:55:45Z,79.0
2025-01-30T07:55:46Z,79.0
2025-01-30T07:55:47Z,80.0
2025-01-30T07:55:49Z,81.0
2025-01-30T07:55:52Z,81.0
2025-01-30T07:55:53Z,80.0
2025-01-30T07:55:55Z,79.0
2025-01-30T07:55:57Z,78.0
2025-01-30T07:56:00Z,78.0
2025-01-30T07:56:02Z,77.0
2025-01-30T07:56:05Z,77.0
2025-01-30T07:56:08Z,77.0
2025-01-30T07:56:10Z,76.0
2025-01-30T07:56:12Z,77.0
2025-01-30T07:56:15Z,77.0
2025-01-30T07:56:16Z,78.0
2025-01-30T07:56:19Z,78.0
2025-01-30T07:56:21Z,79.0
2025-01-30T07:56:24Z,78.0
2025-01-30T07:56:25Z,80.0
2025-01-30T07:56:28Z,80.0
2025-01-30T07:56:31Z,80.0
2025-01-30T07:56:33Z,79.0
2025-01-30T07:56:36Z,79.0
2025-01-30T07:56:39Z,78.0
2025-01-30T07:56:41Z,81.0
2025-01-30T07:56:44Z,81.0
2025-01-30T07:56:45Z,82.0
2025-01-30T07:56:46Z,82.0
2025-01-30T07:56:47Z,81.0
2025-01-30T07:56:50Z,79.0
2025-01-30T07:56:52Z,80.0
2025-01-30T07:56:54Z,79.0
2025-01-30T07:56:56Z,80.0
2025-01-30T07:56:58Z,79.0
2025-01-30T07:57:00Z,80.0
2025-01-30T07:57:03Z,80.0
2025-01-30T07:57:04Z,79.0
2025-01-30T07:57:07Z,79.0
2025-01-30T07:57:08Z,80.0
2025-01-30T07:57:11Z,80.0
2025-01-30T07:57:13Z,81.0
2025-01-30T07:57:16Z,81.0
2025-01-30T07:57:19Z,81.0
2025-01-30T07:57:22Z,81.0
2025-01-30T07:57:25Z,81.0
2025-01-30T07:57:27Z,82.0
2025-01-30T07:57:29Z,81.0
2025-01-30T07:57:32Z,81.0
2025-01-30T07:57:33Z,80.0
2025-01-30T07:57:36Z,80.0
2025-01-30T07:57:38Z,79.0
2025-01-30T07:57:41Z,79.0
2025-01-30T07:57:42Z,78.0
2025-01-30T07:57:45Z,78.0
2025-01-30T07:57:46Z,78.0
2025-01-30T07:57:49Z,78.0
2025-01-30T07:57:52Z,79.0
2025-01-30T07:57:55Z,79.0
2025-01-30T07:57:58Z,79.0
2025-01-30T07:58:01Z,78.0
2025-01-30T07:58:04Z,78.0
2025-01-30T07:58:07Z,79.0
2025-01-30T07:58:10Z,79.0
2025-01-30T07:58:13Z,80.0
2025-01-30T07:58:16Z,80.0
2025-01-30T07:58:17Z,81.0
2025-01-30T07:58:19Z,80.0
2025-01-30T07:58:21Z,81.0
2025-01-30T07:58:24Z,81.0
2025-01-30T07:58:27Z,81.0
2025-01-30T07:58:28Z,83.0
2025-01-30T07:58:30Z,84.0
2025-01-30T07:58:33Z,84.0
2025-01-30T07:58:34Z,83.0
2025-01-30T07:58:36Z,82.0
2025-01-30T07:58:38Z,81.0
2025-01-30T07:58:40Z,80.0
2025-01-30T07:58:43Z,80.0
2025-01-30T07:58:46Z,80.0
2025-01-30T07:58:47Z,79.0
2025-01-30T07:58:50Z,79.0
2025-01-30T07:58:51Z,79.0
2025-01-30T07:58:53Z,78.0
2025-01-30T07:58:56Z,78.0
2025-01-30T07:58:57Z,79.0
2025-01-30T07:59:00Z,79.0
2025-01-30T07:59:03Z,79.0
2025-01-30T07:59:06Z,79.0
2025-01-30T07:59:09Z,79.0
2025-01-30T07:59:12Z,80.0
2025-01-30T07:59:14Z,81.0
2025-01-30T07:59:16Z,82.0
2025-01-30T07:59:19Z,82.0
2025-01-30T07:59:20Z,81.0
2025-01-30T07:59:22Z,82.0
2025-01-30T07:59:24Z,84.0
2025-01-30T07:59:27Z,84.0
2025-01-30T07:59:28Z,83.0
2025-01-30T07:59:30Z,82.0
2025-01-30T07:59:32Z,83.0
2025-01-30T07:59:33Z,82.0
2025-01-30T07:59:36Z,82.0
2025-01-30T07:59:39Z,81.0
2025-01-30T07:59:42Z,81.0
2025-01-30T07:59:43Z,82.0
2025-01-30T07:59:46Z,82.0
2025-01-30T07:59:47Z,83.0
2025-01-30T07:59:49Z,82.0
2025-01-30T07:59:50Z,82.0
2025-01-30T07:59:51Z,83.0
2025-01-30T07:59:53Z,82.0
2025-01-30T07:59:56Z,82.0
2025-01-30T07:59:57Z,83.0
2025-01-30T08:00:00Z,83.0
2025-01-30T08:00:02Z,85.0
2025-01-30T08:00:04Z,84.0
2025-01-30T08:00:07Z,84.0
2025-01-30T08:00:08Z,83.0
2025-01-30T08:00:10Z,84.0
2025-01-30T08:00:12Z,83.0
2025-01-30T08:00:14Z,84.0
2025-01-30T08:00:16Z,83.0
2025-01-30T08:00:19Z,83.0
2025-01-30T08:00:20Z,84.0
2025-01-30T08:00:23Z,84.0
2025-01-30T08:00:24Z,83.0
2025-01-30T08:00:27Z,84.0
2025-01-30T08:00:29Z,83.0
2025-01-30T08:00:32Z,83.0
2025-01-30T08:00:33Z,82.0
2025-01-30T08:00:35Z,81.0
2025-01-30T08:00:38Z,81.0
2025-01-30T08:00:41Z,82.0
2025-01-30T08:00:43Z,83.0
2025-01-30T08:00:46Z,81.0
2025-01-30T08:00:47Z,81.0
2025-01-30T08:00:48Z,82.0
2025-01-30T08:00:50Z,81.0
2025-01-30T08:00:53Z,81.0
2025-01-30T08:00:54Z,80.0
2025-01-30T08:00:57Z,80.0
2025-01-30T08:01:00Z,81.0
2025-01-30T08:01:02Z,83.0
2025-01-30T08:01:04Z,82.0
2025-01-30T08:01:06Z,83.0
2025-01-30T08:01:08Z,81.0
2025-01-30T08:01:11Z,81.0
2025-01-30T08:01:12Z,80.0
2025-01-30T08:01:13Z,81.0
2025-01-30T08:01:15Z,82.0
2025-01-30T08:01:17Z,78.0
2025-01-30T08:01:20Z,78.0
2025-01-30T08:01:21Z,79.0
2025-01-30T08:01:24Z,79.0
2025-01-30T08:01:27Z,79.0
2025-01-30T08:01:29Z,80.0
2025-01-30T08:01:31Z,81.0
2025-01-30T08:01:33Z,82.0
2025-01-30T08:01:35Z,83.0
2025-01-30T08:01:36Z,82.0
2025-01-30T08:01:38Z,81.0
2025-01-30T08:01:40Z,79.0
2025-01-30T08:01:41Z,79.0
2025-01-30T08:01:44Z,79.0
2025-01-30T08:01:46Z,80.0
2025-01-30T08:01:49Z,80.0
2025-01-30T08:01:50Z,81.0
2025-01-30T08:01:53Z,81.0
2025-01-30T08:01:54Z,82.0
2025-01-30T08:01:56Z,81.0
2025-01-30T08:01:57Z,83.0
2025-01-30T08:02:00Z,84.0
2025-01-30T08:02:01Z,85.0
2025-01-30T08:02:03Z,84.0
2025-01-30T08:02:05Z,83.0
2025-01-30T08:02:07Z,82.0
2025-01-30T08:02:10Z,82.0
2025-01-30T08:02:13Z,82.0
2025-01-30T08:02:15Z,83.0
2025-01-30T08:02:18Z,83.0
2025-01-30T08:02:21Z,84.0
2025-01-30T08:02:24Z,84.0
2025-01-30T08:02:26Z,83.0
2025-01-30T08:02:29Z,83.0
2025-01-30T08:02:32Z,84.0
2025-01-30T08:02:34Z,85.0
2025-01-30T08:02:37Z,85.0
2025-01-30T08:02:40Z,85.0
2025-01-30T08:02:42Z,83.0
2025-01-30T08:02:43Z,83.0
2025-01-30T08:02:45Z,84.0
2025-01-30T08:02:48Z,84.0
2025-01-30T08:02:49Z,85.0
2025-01-30T08:02:52Z,85.0
2025-01-30T08:02:53Z,86.0
2025-01-30T08:02:56Z,86.0
2025-01-30T08:02:59Z,85.0
2025-01-30T08:03:00Z,85.0
2025-01-30T08:03:03Z,84.0
2025-01-30T08:03:05Z,85.0
2025-01-30T08:03:08Z,85.0
2025-01-30T08:03:11Z,86.0
2025-01-30T08:03:12Z,87.0
2025-01-30T08:03:14Z,88.0
2025-01-30T08:03:16Z,89.0
2025-01-30T08:03:19Z,89.0
2025-01-30T08:03:20Z,88.0
2025-01-30T08:03:22Z,90.0
2025-01-30T08:03:24Z,91.0
2025-01-30T08:03:26Z,93.0
2025-01-30T08:03:28Z,90.0
2025-01-30T08:03:30Z,93.0
2025-01-30T08:03:32Z,94.0
2025-01-30T08:03:33Z,95.0
2025-01-30T08:03:36Z,95.0
2025-01-30T08:03:37Z,94.0
2025-01-30T08:03:38Z,94.0
2025-01-30T08:03:39Z,93.0
2025-01-30T08:03:41Z,92.0
2025-01-30T08:03:43Z,90.0
2025-01-30T08:03:46Z,90.0
2025-01-30T08:03:49Z,88.0
2025-01-30T08:03:51Z,86.0
2025-01-30T08:03:53Z,85.0
2025-01-30T08:03:55Z,86.0
2025-01-30T08:03:57Z,85.0
2025-01-30T08:03:59Z,84.0
2025-01-30T08:04:00Z,83.0
2025-01-30T08:04:03Z,83.0
2025-01-30T08:04:04Z,82.0
2025-01-30T08:04:06Z,83.0
2025-01-30T08:04:08Z,82.0
2025-01-30T08:04:10Z,85.0
2025-01-30T08:04:12Z,84.0
2025-01-30T08:04:14Z,83.0
2025-01-30T08:04:16Z,82.0
2025-01-30T08:04:18Z,83.0
2025-01-30T08:04:20Z,82.0
2025-01-30T08:04:21Z,83.0
2025-01-30T08:04:24Z,81.0
2025-01-30T08:04:25Z,82.0
2025-01-30T08:04:28Z,82.0
2025-01-30T08:04:31Z,82.0
2025-01-30T08:04:32Z,82.0
2025-01-30T08:04:33Z,83.0
2025-01-30T08:04:36Z,83.0
2025-01-30T08:04:37Z,82.0
2025-01-30T08:04:40Z,82.0
2025-01-30T08:04:41Z,83.0
2025-01-30T08:04:43Z,84.0
2025-01-30T08:04:45Z,83.0
2025-01-30T08:04:47Z,84.0
2025-01-30T08:04:48Z,87.0
2025-01-30T08:04:51Z,87.0
2025-01-30T08:04:52Z,86.0
2025-01-30T08:04:54Z,87.0
2025-01-30T08:04:57Z,87.0
2025-01-30T08:04:58Z,88.0
2025-01-30T08:05:00Z,87.0
2025-01-30T08:05:03Z,87.0
2025-01-30T08:05:04Z,86.0
2025-01-30T08:05:06Z,87.0
2025-01-30T08:05:08Z,86.0
2025-01-30T08:05:09Z,88.0
2025-01-30T08:05:11Z,89.0
2025-01-30T08:05:13Z,91.0
2025-01-30T08:05:15Z,88.0
2025-01-30T08:05:18Z,88.0
2025-01-30T08:05:21Z,88.0
2025-01-30T08:05:23Z,87.0
2025-01-30T08:05:24Z,87.0
2025-01-30T08:05:25Z,88.0
2025-01-30T08:05:27Z,86.0
2025-01-30T08:05:29Z,85.0
2025-01-30T08:05:31Z,82.0
2025-01-30T08:05:34Z,82.0
2025-01-30T08:05:36Z,83.0
2025-01-30T08:05:38Z,78.0
2025-01-30T08:05:40Z,79.0
2025-01-30T08:05:42Z,77.0
2025-01-30T08:05:44Z,76.0
2025-01-30T08:05:46Z,77.0
2025-01-30T08:05:48Z,79.0
2025-01-30T08:05:50Z,80.0
2025-01-30T08:05:52Z,81.0
2025-01-30T08:05:55Z,81.0
2025-01-30T08:05:56Z,80.0
2025-01-30T08:05:57Z,79.0
2025-01-30T08:06:00Z,79.0
2025-01-30T08:06:01Z,77.0
2025-01-30T08:06:03Z,76.0
2025-01-30T08:06:05Z,75.0
2025-01-30T08:06:08Z,75.0
2025-01-30T08:06:09Z,75.0
2025-01-30T08:06:12Z,75.0
2025-01-30T08:06:15Z,75.0
2025-01-30T08:06:18Z,75.0
2025-01-30T08:06:19Z,76.0
2025-01-30T08:06:21Z,75.0
2025-01-30T08:06:22Z,75.0
2025-01-30T08:06:23Z,76.0
2025-01-30T08:06:24Z,75.0
2025-01-30T08:06:27Z,75.0
2025-01-30T08:06:30Z,75.0
2025-01-30T08:06:32Z,75.0
2025-01-30T08:06:35Z,75.0
2025-01-30T08:06:38Z,76.0
2025-01-30T08:06:41Z,76.0
2025-01-30T08:06:44Z,77.0
2025-01-30T08:06:46Z,77.0
2025-01-30T08:06:47Z,76.0
2025-01-30T08:06:49Z,77.0
2025-01-30T08:06:52Z,77.0
2025-01-30T08:06:55Z,78.0
2025-01-30T08:06:58Z,78.0
2025-01-30T08:06:59Z,79.0
2025-01-30T08:07:02Z,79.0
2025-01-30T08:07:05Z,78.0
2025-01-30T08:07:08Z,78.0
2025-01-30T08:07:10Z,79.0
2025-01-30T08:07:12Z,78.0
2025-01-30T08:07:14Z,78.0
2025-01-30T08:07:17Z,78.0
2025-01-30T08:07:18Z,78.0
2025-01-30T08:07:19Z,78.0
2025-01-30T08:07:22Z,77.0
2025-01-30T08:07:24Z,78.0
2025-01-30T08:07:25Z,78.0
2025-01-30T08:07:26Z,77.0
2025-01-30T08:07:29Z,77.0
2025-01-30T08:07:32Z,78.0
2025-01-30T08:07:33Z,77.0
2025-01-30T08:07:36Z,77.0
2025-01-30T08:07:39Z,78.0
2025-01-30T08:07:42Z,78.0
2025-01-30T08:07:43Z,77.0
2025-01-30T08:07:45Z,78.0
2025-01-30T08:07:48Z,78.0
2025-01-30T08:07:51Z,78.0
2025-01-30T08:07:54Z,78.0
2025-01-30T08:07:56Z,77.0
2025-01-30T08:07:58Z,78.0
2025-01-30T08:08:00Z,80.0
2025-01-30T08:08:02Z,79.0
2025-01-30T08:08:05Z,79.0
2025-01-30T08:08:08Z,79.0
2025-01-30T08:08:11Z,79.0
2025-01-30T08:08:13Z,80.0
2025-01-30T08:08:16Z,80.0
2025-01-30T08:08:17Z,79.0
2025-01-30T08:08:20Z,79.0
2025-01-30T08:08:21Z,80.0
2025-01-30T08:08:24Z,80.0
2025-01-30T08:08:27Z,80.0
2025-01-30T08:08:29Z,81.0
2025-01-30T08:08:32Z,81.0
2025-01-30T08:08:35Z,81.0
2025-01-30T08:08:38Z,81.0
2025-01-30T08:08:40Z,80.0
2025-01-30T08:08:42Z,81.0
2025-01-30T08:08:45Z,81.0
2025-01-30T08:08:46Z,82.0
2025-01-30T08:08:49Z,82.0
2025-01-30T08:08:50Z,81.0
2025-01-30T08:08:52Z,83.0
2025-01-30T08:08:55Z,83.0
2025-01-30T08:08:58Z,83.0
2025-01-30T08:09:01Z,83.0
2025-01-30T08:09:03Z,82.0
2025-01-30T08:09:05Z,83.0
2025-01-30T08:09:07Z,85.0
2025-01-30T08:09:10Z,85.0
2025-01-30T08:09:13Z,85.0
2025-01-30T08:09:16Z,85.0
2025-01-30T08:09:19Z,85.0
2025-01-30T08:09:21Z,83.0
2025-01-30T08:09:23Z,82.0
2025-01-30T08:09:24Z,81.0
2025-01-30T08:09:27Z,81.0
2025-01-30T08:09:28Z,80.0
2025-01-30T08:09:30Z,79.0
2025-01-30T08:09:32Z,77.0
2025-01-30T08:09:35Z,77.0
2025-01-30T08:09:36Z,76.0
2025-01-30T08:09:39Z,76.0
2025-01-30T08:09:40Z,75.0
2025-01-30T08:09:42Z,76.0
2025-01-30T08:09:44Z,78.0
2025-01-30T08:09:45Z,79.0
2025-01-30T08:09:48Z,79.0
2025-01-30T08:09:49Z,81.0
2025-01-30T08:09:52Z,81.0
2025-01-30T08:09:55Z,80.0
2025-01-30T08:09:57Z,79.0
2025-01-30T08:09:58Z,79.0
2025-01-30T08:09:59Z,78.0
2025-01-30T08:10:01Z,77.0
2025-01-30T08:10:03Z,76.0
2025-01-30T08:10:04Z,76.0
2025-01-30T08:10:05Z,75.0
2025-01-30T08:10:07Z,74.0
2025-01-30T08:10:09Z,73.0
2025-01-30T08:10:12Z,73.0
2025-01-30T08:10:14Z,74.0
2025-01-30T08:10:17Z,74.0
2025-01-30T08:10:20Z,74.0
2025-01-30T08:10:22Z,75.0
2025-01-30T08:10:24Z,76.0
2025-01-30T08:10:26Z,77.0
2025-01-30T08:10:28Z,78.0
2025-01-30T08:10:31Z,78.0
2025-01-30T08:10:32Z,77.0
2025-01-30T08:10:35Z,77.0
2025-01-30T08:10:38Z,77.0
2025-01-30T08:10:41Z,77.0
2025-01-30T08:10:42Z,77.0
2025-01-30T08:10:45Z,77.0
2025-01-30T08:10:48Z,77.0
2025-01-30T08:10:51Z,77.0
2025-01-30T08:10:53Z,78.0
2025-01-30T08:10:56Z,78.0
2025-01-30T08:10:59Z,78.0
2025-01-30T08:11:02Z,78.0
2025-01-30T08:11:05Z,78.0
2025-01-30T08:11:06Z,79.0
2025-01-30T08:11:09Z,79.0
2025-01-30T08:11:10Z,80.0
2025-01-30T08:11:13Z,80.0
2025-01-30T08:11:16Z,81.0
2025-01-30T08:11:18Z,82.0
2025-01-30T08:11:20Z,88.0
2025-01-30T08:11:22Z,86.0
2025-01-30T08:11:24Z,81.0
2025-01-30T08:11:26Z,80.0
2025-01-30T08:11:27Z,81.0
2025-01-30T08:11:30Z,81.0
2025-01-30T08:11:33Z,81.0
2025-01-30T08:11:35Z,82.0
2025-01-30T08:11:37Z,83.0
2025-01-30T08:11:40Z,83.0
2025-01-30T08:11:41Z,86.0
2025-01-30T08:11:43Z,85.0
2025-01-30T08:11:44Z,85.0
2025-01-30T08:11:47Z,84.0
2025-01-30T08:11:49Z,83.0
2025-01-30T08:11:52Z,80.0
2025-01-30T08:11:54Z,79.0
2025-01-30T08:11:56Z,77.0
2025-01-30T08:11:58Z,74.0
2025-01-30T08:12:00Z,70.0
2025-01-30T08:12:02Z,71.0
2025-01-30T08:12:04Z,69.0
2025-01-30T08:12:07Z,69.0
2025-01-30T08:12:08Z,70.0
2025-01-30T08:12:10Z,76.0
2025-01-30T08:12:12Z,84.0
2025-01-30T08:12:14Z,90.0
2025-01-30T08:12:15Z,93.0
2025-01-30T08:12:17Z,95.0
2025-01-30T08:12:19Z,96.0
2025-01-30T08:12:21Z,97.0
2025-01-30T08:12:23Z,98.0
2025-01-30T08:12:26Z,98.0
2025-01-30T08:12:27Z,97.0
2025-01-30T08:12:29Z,96.0
2025-01-30T08:12:31Z,93.0
2025-01-30T08:12:33Z,92.0
2025-01-30T08:12:35Z,94.0
2025-01-30T08:12:36Z,94.0
2025-01-30T08:12:37Z,95.0
2025-01-30T08:12:39Z,96.0
2025-01-30T08:12:40Z,97.0
2025-01-30T08:12:42Z,98.0
2025-01-30T08:12:44Z,99.0
2025-01-30T08:12:46Z,97.0
2025-01-30T08:12:48Z,95.0
2025-01-30T08:12:51Z,95.0
2025-01-30T08:12:52Z,94.0
2025-01-30T08:12:54Z,93.0
2025-01-30T08:12:56Z,94.0
2025-01-30T08:12:58Z,92.0
2025-01-30T08:13:00Z,94.0
2025-01-30T08:13:02Z,90.0
2025-01-30T08:13:03Z,91.0
2025-01-30T08:13:05Z,92.0
2025-01-30T08:13:07Z,93.0
2025-01-30T08:13:10Z,93.0
2025-01-30T08:13:13Z,92.0
2025-01-30T08:13:14Z,92.0
2025-01-30T08:13:17Z,91.0
2025-01-30T08:13:19Z,90.0
2025-01-30T08:13:20Z,90.0
2025-01-30T08:13:21Z,89.0
2025-01-30T08:13:22Z,89.0
2025-01-30T08:13:23Z,88.0
2025-01-30T08:13:24Z,88.0
2025-01-30T08:13:25Z,89.0
2025-01-30T08:13:28Z,88.0
2025-01-30T08:13:30Z,89.0
2025-01-30T08:13:32Z,90.0
2025-01-30T08:13:34Z,91.0
2025-01-30T08:13:37Z,91.0
2025-01-30T08:13:38Z,92.0
2025-01-30T08:13:41Z,92.0
2025-01-30T08:13:44Z,89.0
2025-01-30T08:13:46Z,90.0
2025-01-30T08:13:48Z,82.0
2025-01-30T08:13:50Z,83.0
2025-01-30T08:13:53Z,82.0
2025-01-30T08:13:55Z,77.0
2025-01-30T08:13:56Z,77.0
2025-01-30T08:13:57Z,78.0
2025-01-30T08:13:59Z,76.0
2025-01-30T08:14:02Z,76.0
2025-01-30T08:14:05Z,78.0
2025-01-30T08:14:07Z,77.0
2025-01-30T08:14:09Z,83.0
2025-01-30T08:14:12Z,83.0
2025-01-30T08:14:15Z,77.0
2025-01-30T08:14:16Z,78.0
2025-01-30T08:14:18Z,77.0
2025-01-30T08:14:21Z,77.0
2025-01-30T08:14:22Z,76.0
2025-01-30T08:14:23Z,76.0
2025-01-30T08:14:24Z,77.0
2025-01-30T08:14:26Z,76.0
2025-01-30T08:14:29Z,76.0
2025-01-30T08:14:30Z,76.0
2025-01-30T08:14:32Z,75.0
2025-01-30T08:14:35Z,75.0
2025-01-30T08:14:37Z,75.0
2025-01-30T08:14:38Z,74.0
2025-01-30T08:14:39Z,73.0
2025-01-30T08:14:41Z,71.0
2025-01-30T08:14:43Z,70.0
2025-01-30T08:14:45Z,69.0
2025-01-30T08:14:50Z,68.0
2025-01-30T08:14:52Z,67.0
2025-01-30T08:14:53Z,66.0
2025-01-30T08:14:56Z,66.0
2025-01-30T08:14:59Z,66.0
2025-01-30T08:15:02Z,66.0
2025-01-30T08:15:05Z,66.0
2025-01-30T08:15:08Z,66.0
2025-01-30T08:15:09Z,67.0
2025-01-30T08:15:12Z,67.0
2025-01-30T08:15:15Z,68.0
2025-01-30T08:15:18Z,68.0
2025-01-30T08:15:19Z,69.0
2025-01-30T08:15:22Z,69.0
2025-01-30T08:15:25Z,69.0
2025-01-30T08:15:28Z,69.0
2025-01-30T08:15:31Z,69.0
2025-01-30T08:15:34Z,69.0
2025-01-30T08:15:37Z,69.0
2025-01-30T08:15:40Z,69.0
2025-01-30T08:15:43Z,69.0
2025-01-30T08:15:46Z,69.0
2025-01-30T08:15:49Z,70.0
2025-01-30T08:15:52Z,70.0
2025-01-30T08:15:53Z,69.0
2025-01-30T08:15:56Z,69.0
2025-01-30T08:15:59Z,69.0
2025-01-30T08:16:00Z,69.0
2025-01-30T08:16:03Z,69.0
2025-01-30T08:16:06Z,69.0
2025-01-30T08:16:09Z,69.0
2025-01-30T08:16:12Z,69.0
2025-01-30T08:16:15Z,69.0
2025-01-30T08:16:16Z,70.0
2025-01-30T08:16:18Z,69.0
2025-01-30T08:16:21Z,69.0
2025-01-30T08:16:24Z,69.0
2025-01-30T08:16:26Z,68.0
2025-01-30T08:16:29Z,68.0
2025-01-30T08:16:32Z,68.0
2025-01-30T08:16:33Z,67.0
2025-01-30T08:16:36Z,67.0
2025-01-30T08:16:39Z,67.0
2025-01-30T08:16:42Z,67.0
2025-01-30T08:16:43Z,68.0
2025-01-30T08:16:46Z,68.0
2025-01-30T08:16:49Z,70.0
2025-01-30T08:16:51Z,72.0
2025-01-30T08:16:53Z,73.0
2025-01-30T08:16:56Z,73.0
2025-01-30T08:16:58Z,72.0
2025-01-30T08:17:00Z,73.0
2025-01-30T08:17:02Z,74.0
2025-01-30T08:17:04Z,75.0
2025-01-30T08:17:05Z,75.0
2025-01-30T08:17:06Z,78.0
2025-01-30T08:17:08Z,80.0
2025-01-30T08:17:10Z,81.0
2025-01-30T08:17:12Z,83.0
2025-01-30T08:17:15Z,83.0
2025-01-30T08:17:16Z,85.0
2025-01-30T08:17:18Z,87.0
2025-01-30T08:17:21Z,85.0
2025-01-30T08:17:24Z,85.0
2025-01-30T08:17:27Z,85.0
2025-01-30T08:17:30Z,85.0
2025-01-30T08:17:31Z,86.0
2025-01-30T08:17:34Z,86.0
2025-01-30T08:17:35Z,87.0
