timestamp,beats per minute
2023-03-11T09:46:42Z,101.0
2023-03-11T09:46:47Z,102.0
2023-03-11T09:46:57Z,101.0
2023-03-11T09:47:02Z,102.0
2023-03-11T09:47:07Z,103.0
2023-03-11T09:47:17Z,105.0
2023-03-11T09:47:22Z,104.0
2023-03-11T09:47:32Z,103.0
2023-03-11T09:47:37Z,102.0
2023-03-11T09:47:47Z,101.0
2023-03-11T09:47:52Z,100.0
2023-03-11T09:47:57Z,101.0
2023-03-11T09:48:02Z,102.0
2023-03-11T09:48:07Z,104.0
2023-03-11T09:48:12Z,106.0
2023-03-11T09:48:27Z,107.0
2023-03-11T09:48:32Z,106.0
2023-03-11T09:48:37Z,105.0
2023-03-11T09:48:47Z,106.0
2023-03-11T09:48:57Z,108.0
2023-03-11T09:49:02Z,107.0
2023-03-11T09:49:12Z,106.0
2023-03-11T09:49:17Z,109.0
2023-03-11T09:49:22Z,110.0
2023-03-11T09:49:27Z,109.0
2023-03-11T09:49:32Z,107.0
2023-03-11T09:49:37Z,108.0
2023-03-11T09:49:42Z,109.0
2023-03-11T09:49:47Z,110.0
2023-03-11T09:49:52Z,109.0
2023-03-11T09:49:57Z,108.0
2023-03-11T09:50:02Z,109.0
2023-03-11T09:50:07Z,108.0
2023-03-11T09:50:12Z,106.0
2023-03-11T09:50:17Z,105.0
2023-03-11T09:50:32Z,106.0
2023-03-11T09:50:47Z,107.0
2023-03-11T09:50:57Z,108.0
2023-03-11T09:51:07Z,107.0
2023-03-11T09:51:17Z,106.0
2023-03-11T09:51:27Z,104.0
2023-03-11T09:51:32Z,105.0
2023-03-11T09:51:37Z,106.0
2023-03-11T09:51:47Z,105.0
2023-03-11T09:51:57Z,107.0
2023-03-11T09:52:02Z,108.0
2023-03-11T09:52:07Z,109.0
2023-03-11T09:52:12Z,113.0
2023-03-11T09:52:22Z,112.0
2023-03-11T09:52:27Z,108.0
2023-03-11T09:52:32Z,105.0
2023-03-11T09:52:37Z,104.0
2023-03-11T09:52:52Z,104.0
2023-03-11T09:52:57Z,101.0
2023-03-11T09:53:02Z,99.0
2023-03-11T09:53:07Z,98.0
2023-03-11T09:53:12Z,100.0
2023-03-11T09:53:17Z,98.0
2023-03-11T09:53:27Z,97.0
2023-03-11T09:53:37Z,93.0
2023-03-11T09:53:42Z,93.0
2023-03-11T09:53:47Z,94.0
2023-03-11T09:53:52Z,95.0
2023-03-11T09:54:07Z,96.0
2023-03-11T09:54:12Z,97.0
2023-03-11T09:54:22Z,96.0
2023-03-11T09:54:27Z,95.0
2023-03-11T09:54:37Z,96.0
2023-03-11T09:54:42Z,95.0
2023-03-11T09:54:47Z,94.0
2023-03-11T09:54:52Z,96.0
2023-03-11T09:54:57Z,98.0
2023-03-11T09:55:02Z,100.0
2023-03-11T09:55:12Z,103.0
2023-03-11T09:55:17Z,105.0
2023-03-11T09:55:22Z,103.0
2023-03-11T09:55:27Z,101.0
2023-03-11T09:55:32Z,100.0
2023-03-11T09:55:42Z,103.0
2023-03-11T09:55:47Z,107.0
2023-03-11T09:55:52Z,108.0
2023-03-11T09:55:57Z,107.0
2023-03-11T09:56:02Z,108.0
2023-03-11T09:56:07Z,110.0
2023-03-11T09:56:12Z,111.0
2023-03-11T09:56:17Z,110.0
2023-03-11T09:56:22Z,108.0
2023-03-11T09:56:27Z,107.0
2023-03-11T09:56:42Z,107.0
2023-03-11T09:56:47Z,108.0
2023-03-11T09:56:52Z,109.0
2023-03-11T09:56:57Z,111.0
2023-03-11T09:57:07Z,108.0
2023-03-11T09:57:12Z,110.0
2023-03-11T09:57:22Z,107.0
2023-03-11T09:57:27Z,108.0
2023-03-11T09:57:32Z,107.0
2023-03-11T09:57:42Z,108.0
2023-03-11T09:57:47Z,107.0
2023-03-11T09:57:57Z,108.0
2023-03-11T09:58:07Z,109.0
2023-03-11T09:58:12Z,110.0
2023-03-11T09:58:17Z,111.0
2023-03-11T09:58:22Z,112.0
2023-03-11T09:58:32Z,114.0
2023-03-11T09:58:37Z,115.0
2023-03-11T09:58:47Z,112.0
2023-03-11T09:58:57Z,114.0
2023-03-11T09:59:07Z,113.0
2023-03-11T09:59:12Z,114.0
2023-03-11T09:59:17Z,116.0
2023-03-11T09:59:22Z,115.0
2023-03-11T09:59:32Z,116.0
2023-03-11T09:59:37Z,118.0
2023-03-11T09:59:47Z,117.0
2023-03-11T09:59:52Z,114.0
2023-03-11T09:59:57Z,113.0
2023-03-11T10:00:02Z,114.0
2023-03-11T10:00:07Z,111.0
2023-03-11T10:00:12Z,112.0
2023-03-11T10:00:17Z,111.0
2023-03-11T10:00:22Z,110.0
2023-03-11T10:00:27Z,111.0
2023-03-11T10:00:32Z,110.0
2023-03-11T10:00:37Z,109.0
2023-03-11T10:00:52Z,108.0
2023-03-11T10:00:57Z,106.0
2023-03-11T10:01:12Z,105.0
2023-03-11T10:01:17Z,103.0
2023-03-11T10:01:22Z,101.0
2023-03-11T10:01:27Z,103.0
2023-03-11T10:01:37Z,106.0
2023-03-11T10:01:52Z,108.0
2023-03-11T10:01:57Z,107.0
2023-03-11T10:02:07Z,106.0
2023-03-11T10:02:22Z,107.0
2023-03-11T10:02:27Z,107.0
2023-03-11T10:02:32Z,110.0
2023-03-11T10:02:37Z,111.0
2023-03-11T10:02:42Z,110.0
2023-03-11T10:02:47Z,109.0
2023-03-11T10:02:57Z,107.0
2023-03-11T10:03:02Z,105.0
2023-03-11T10:03:17Z,105.0
2023-03-11T10:03:22Z,104.0
2023-03-11T10:03:32Z,105.0
2023-03-11T10:03:37Z,104.0
2023-03-11T10:03:47Z,107.0
2023-03-11T10:03:52Z,104.0
2023-03-11T10:03:57Z,106.0
2023-03-11T10:04:02Z,105.0
2023-03-11T10:04:07Z,106.0
2023-03-11T10:04:22Z,105.0
2023-03-11T10:04:27Z,104.0
2023-03-11T10:04:42Z,106.0
2023-03-11T10:04:47Z,105.0
2023-03-11T10:04:52Z,107.0
2023-03-11T10:04:57Z,112.0
2023-03-11T10:05:07Z,109.0
2023-03-11T10:05:22Z,109.0
2023-03-11T10:05:32Z,114.0
2023-03-11T10:05:47Z,113.0
2023-03-11T10:05:52Z,112.0
2023-03-11T10:05:57Z,112.0
2023-03-11T10:06:02Z,113.0
2023-03-11T10:06:07Z,110.0
2023-03-11T10:06:12Z,111.0
2023-03-11T10:06:17Z,109.0
2023-03-11T10:06:22Z,107.0
2023-03-11T10:06:27Z,108.0
2023-03-11T10:06:42Z,106.0
2023-03-11T10:06:47Z,104.0
2023-03-11T10:06:57Z,105.0
2023-03-11T10:07:07Z,104.0
2023-03-11T10:07:12Z,102.0
2023-03-11T10:07:17Z,103.0
2023-03-11T10:07:22Z,100.0
2023-03-11T10:07:27Z,99.0
2023-03-11T10:07:32Z,102.0
2023-03-11T10:07:37Z,103.0
2023-03-11T10:07:42Z,104.0
2023-03-11T10:07:52Z,103.0
2023-03-11T10:07:57Z,104.0
2023-03-11T10:08:02Z,103.0
2023-03-11T10:08:12Z,104.0
2023-03-11T10:08:27Z,104.0
2023-03-11T10:08:37Z,105.0
2023-03-11T10:08:42Z,106.0
2023-03-11T10:08:52Z,104.0
2023-03-11T10:08:57Z,105.0
2023-03-11T10:09:02Z,106.0
2023-03-11T10:09:07Z,107.0
2023-03-11T10:09:12Z,108.0
2023-03-11T10:09:17Z,107.0
2023-03-11T10:09:27Z,106.0
2023-03-11T10:09:37Z,107.0
2023-03-11T10:09:42Z,110.0
2023-03-11T10:09:47Z,112.0
2023-03-11T10:09:52Z,109.0
2023-03-11T10:09:57Z,111.0
2023-03-11T10:10:12Z,112.0
2023-03-11T10:10:17Z,113.0
2023-03-11T10:10:32Z,113.0
2023-03-11T10:10:42Z,114.0
2023-03-11T10:10:47Z,113.0
2023-03-11T10:11:02Z,112.0
2023-03-11T10:11:07Z,113.0
2023-03-11T10:11:12Z,114.0
2023-03-11T10:11:22Z,112.0
2023-03-11T10:11:32Z,111.0
2023-03-11T10:11:37Z,112.0
2023-03-11T10:11:42Z,114.0
2023-03-11T10:11:52Z,112.0
2023-03-11T10:11:57Z,111.0
2023-03-11T10:12:02Z,113.0
2023-03-11T10:12:07Z,112.0
2023-03-11T10:12:12Z,111.0
2023-03-11T10:12:17Z,111.0
2023-03-11T10:12:22Z,110.0
2023-03-11T10:12:37Z,110.0
2023-03-11T10:12:42Z,111.0
2023-03-11T10:12:47Z,110.0
2023-03-11T10:12:52Z,114.0
2023-03-11T10:13:02Z,109.0
2023-03-11T10:13:07Z,107.0
2023-03-11T10:13:12Z,109.0
2023-03-11T10:13:22Z,108.0
2023-03-11T10:13:27Z,109.0
2023-03-11T10:13:32Z,110.0
2023-03-11T10:13:47Z,108.0
2023-03-11T10:13:52Z,110.0
2023-03-11T10:14:02Z,109.0
2023-03-11T10:14:07Z,106.0
2023-03-11T10:14:17Z,105.0
2023-03-11T10:14:27Z,107.0
2023-03-11T10:14:32Z,108.0
2023-03-11T10:14:37Z,109.0
2023-03-11T10:14:42Z,111.0
2023-03-11T10:14:47Z,110.0
2023-03-11T10:14:52Z,111.0
2023-03-11T10:15:02Z,112.0
2023-03-11T10:15:12Z,111.0
2023-03-11T10:15:17Z,117.0
2023-03-11T10:15:22Z,114.0
2023-03-11T10:15:27Z,117.0
2023-03-11T10:15:32Z,116.0
2023-03-11T10:15:37Z,114.0
2023-03-11T10:15:42Z,115.0
2023-03-11T10:15:47Z,118.0
2023-03-11T10:15:52Z,113.0
2023-03-11T10:15:57Z,109.0
2023-03-11T10:16:02Z,110.0
2023-03-11T10:16:07Z,109.0
2023-03-11T10:16:12Z,108.0
2023-03-11T10:16:17Z,107.0
2023-03-11T10:16:32Z,104.0
2023-03-11T10:16:37Z,103.0
2023-03-11T10:16:42Z,100.0
2023-03-11T10:16:47Z,99.0
2023-03-11T10:16:52Z,100.0
2023-03-11T10:16:57Z,103.0
2023-03-11T10:17:02Z,104.0
2023-03-11T10:17:07Z,102.0
2023-03-11T10:17:12Z,101.0
2023-03-11T10:17:17Z,102.0
2023-03-11T10:17:27Z,103.0
2023-03-11T10:17:32Z,102.0
2023-03-11T10:17:47Z,103.0
2023-03-11T10:17:52Z,104.0
2023-03-11T10:18:02Z,105.0
2023-03-11T10:18:17Z,107.0
2023-03-11T10:18:22Z,108.0
2023-03-11T10:18:27Z,107.0
2023-03-11T10:18:42Z,107.0
2023-03-11T10:18:47Z,106.0
2023-03-11T10:18:52Z,105.0
2023-03-11T10:18:57Z,102.0
2023-03-11T10:19:12Z,103.0
2023-03-11T10:19:27Z,104.0
2023-03-11T10:19:32Z,106.0
2023-03-11T10:19:37Z,104.0
2023-03-11T10:19:42Z,106.0
2023-03-11T10:19:52Z,104.0
2023-03-11T10:19:57Z,103.0
2023-03-11T10:20:02Z,104.0
2023-03-11T10:20:07Z,105.0
2023-03-11T10:20:12Z,104.0
2023-03-11T10:20:17Z,105.0
2023-03-11T10:20:22Z,104.0
2023-03-11T10:20:27Z,101.0
2023-03-11T10:20:32Z,99.0
2023-03-11T10:20:37Z,98.0
2023-03-11T10:20:52Z,101.0
2023-03-11T10:20:57Z,100.0
2023-03-11T10:21:02Z,99.0
2023-03-11T10:21:12Z,101.0
2023-03-11T10:21:17Z,103.0
2023-03-11T10:21:27Z,102.0
2023-03-11T10:21:32Z,101.0
2023-03-11T10:21:37Z,104.0
2023-03-11T10:21:47Z,103.0
2023-03-11T10:21:52Z,104.0
2023-03-11T10:21:57Z,105.0
2023-03-11T10:22:02Z,104.0
2023-03-11T10:22:07Z,105.0
2023-03-11T10:22:12Z,103.0
2023-03-11T10:22:17Z,102.0
2023-03-11T10:22:32Z,101.0
2023-03-11T10:22:37Z,102.0
2023-03-11T10:22:42Z,103.0
2023-03-11T10:22:47Z,105.0
2023-03-11T10:22:52Z,107.0
2023-03-11T10:22:57Z,115.0
2023-03-11T10:23:02Z,114.0
2023-03-11T10:23:07Z,111.0
2023-03-11T10:23:12Z,109.0
2023-03-11T10:23:17Z,107.0
2023-03-11T10:23:22Z,105.0
2023-03-11T10:23:32Z,103.0
2023-03-11T10:23:37Z,100.0
2023-03-11T10:23:42Z,98.0
2023-03-11T10:23:47Z,97.0
2023-03-11T10:23:52Z,96.0
2023-03-11T10:23:57Z,95.0
2023-03-11T10:24:02Z,94.0
2023-03-11T10:24:07Z,95.0
2023-03-11T10:24:12Z,94.0
2023-03-11T10:24:22Z,95.0
2023-03-11T10:24:37Z,95.0
2023-03-11T10:24:47Z,96.0
2023-03-11T10:24:52Z,97.0
2023-03-11T10:24:57Z,93.0
2023-03-11T10:25:07Z,91.0
2023-03-11T10:25:12Z,91.0
2023-03-11T10:25:17Z,91.0
2023-03-11T10:25:27Z,92.0
2023-03-11T10:25:32Z,91.0
2023-03-11T10:25:37Z,92.0
2023-03-11T10:25:42Z,93.0
2023-03-11T10:25:47Z,91.0
2023-03-11T10:26:02Z,91.0
2023-03-11T10:26:07Z,90.0
2023-03-11T10:26:12Z,89.0
2023-03-11T10:26:22Z,90.0
2023-03-11T10:26:27Z,94.0
2023-03-11T10:26:32Z,96.0
2023-03-11T10:26:37Z,93.0
2023-03-11T10:26:42Z,92.0
2023-03-11T10:26:47Z,93.0
2023-03-11T10:26:57Z,92.0
2023-03-11T10:27:07Z,93.0
2023-03-11T10:27:12Z,93.0
2023-03-11T10:27:27Z,93.0
2023-03-11T10:27:32Z,94.0
2023-03-11T10:27:37Z,95.0
2023-03-11T10:27:42Z,96.0
2023-03-11T10:27:47Z,95.0
2023-03-11T10:27:52Z,94.0
2023-03-11T10:28:07Z,93.0
2023-03-11T10:28:12Z,94.0
2023-03-11T10:28:22Z,96.0
2023-03-11T10:28:27Z,95.0
2023-03-11T10:28:32Z,93.0
2023-03-11T10:28:37Z,92.0
2023-03-11T10:28:42Z,94.0
2023-03-11T10:28:47Z,95.0
2023-03-11T10:28:52Z,93.0
2023-03-11T10:28:57Z,92.0
2023-03-11T10:29:12Z,93.0
2023-03-11T10:29:22Z,94.0
2023-03-11T10:29:27Z,93.0
2023-03-11T10:29:42Z,93.0
2023-03-11T10:29:47Z,91.0
2023-03-11T10:29:57Z,92.0
2023-03-11T10:30:02Z,94.0
2023-03-11T10:30:12Z,93.0
2023-03-11T10:30:27Z,92.0
2023-03-11T10:30:32Z,91.0
2023-03-11T10:30:37Z,93.0
2023-03-11T10:30:42Z,92.0
2023-03-11T10:30:57Z,93.0
2023-03-11T10:31:12Z,93.0
2023-03-11T10:31:17Z,95.0
2023-03-11T10:31:23Z,94.0
2023-03-11T10:31:28Z,91.0
2023-03-11T10:31:33Z,92.0
2023-03-11T10:31:43Z,91.0
2023-03-11T10:31:48Z,92.0
2023-03-11T10:31:58Z,91.0
2023-03-11T10:32:03Z,92.0
2023-03-11T10:32:13Z,93.0
2023-03-11T10:32:18Z,92.0
2023-03-11T10:32:28Z,91.0
2023-03-11T10:32:43Z,92.0
2023-03-11T10:32:48Z,91.0
2023-03-11T10:32:58Z,90.0
2023-03-11T10:33:08Z,94.0
2023-03-11T10:33:13Z,95.0
2023-03-11T10:33:18Z,94.0
2023-03-11T10:33:23Z,93.0
2023-03-11T10:33:38Z,94.0
2023-03-11T10:33:43Z,93.0
2023-03-11T10:33:58Z,94.0
2023-03-11T10:34:08Z,93.0
2023-03-11T10:34:13Z,94.0
2023-03-11T10:34:18Z,93.0
2023-03-11T10:34:33Z,91.0
2023-03-11T10:34:38Z,90.0
2023-03-11T10:34:43Z,92.0
2023-03-11T10:34:48Z,91.0
2023-03-11T10:34:53Z,92.0
2023-03-11T10:34:58Z,93.0
2023-03-11T10:35:03Z,92.0
2023-03-11T10:35:08Z,93.0
2023-03-11T10:35:13Z,94.0
2023-03-11T10:35:18Z,93.0
2023-03-11T10:35:23Z,91.0
2023-03-11T10:35:33Z,90.0
2023-03-11T10:35:38Z,89.0
2023-03-11T10:35:43Z,90.0
2023-03-11T10:35:48Z,89.0
2023-03-11T10:35:58Z,88.0
2023-03-11T10:36:03Z,90.0
2023-03-11T10:36:08Z,94.0
2023-03-11T10:36:13Z,95.0
2023-03-11T10:36:23Z,93.0
2023-03-11T10:36:28Z,90.0
2023-03-11T10:36:33Z,88.0
2023-03-11T10:36:43Z,89.0
2023-03-11T10:36:48Z,91.0
2023-03-11T10:36:53Z,88.0
2023-03-11T10:37:03Z,89.0
2023-03-11T10:37:08Z,90.0
2023-03-11T10:37:13Z,93.0
2023-03-11T10:37:28Z,93.0
2023-03-11T10:37:33Z,91.0
2023-03-11T10:37:38Z,89.0
2023-03-11T10:37:43Z,89.0
2023-03-11T10:37:53Z,90.0
2023-03-11T10:37:58Z,91.0
2023-03-11T10:38:03Z,93.0
2023-03-11T10:38:08Z,92.0
2023-03-11T10:38:13Z,91.0
2023-03-11T10:38:18Z,89.0
2023-03-11T10:38:28Z,90.0
2023-03-11T10:38:38Z,90.0
2023-03-11T10:38:43Z,91.0
2023-03-11T10:38:48Z,89.0
2023-03-11T10:39:03Z,90.0
2023-03-11T10:39:18Z,91.0
2023-03-11T10:39:23Z,92.0
2023-03-11T10:39:28Z,92.0
2023-03-11T10:39:33Z,91.0
2023-03-11T10:39:43Z,94.0
2023-03-11T10:39:48Z,92.0
2023-03-11T10:39:53Z,91.0
2023-03-11T10:39:58Z,90.0
2023-03-11T10:40:13Z,88.0
2023-03-11T10:40:18Z,87.0
2023-03-11T10:40:28Z,90.0
2023-03-11T10:40:38Z,92.0
2023-03-11T10:40:43Z,91.0
2023-03-11T10:40:53Z,92.0
2023-03-11T10:40:58Z,90.0
2023-03-11T10:41:03Z,89.0
2023-03-11T10:41:13Z,91.0
2023-03-11T10:41:18Z,92.0
2023-03-11T10:41:33Z,91.0
2023-03-11T10:41:43Z,90.0
2023-03-11T10:41:48Z,92.0
2023-03-11T10:41:53Z,93.0
2023-03-11T10:42:03Z,92.0
2023-03-11T10:42:08Z,91.0
2023-03-11T10:42:13Z,93.0
2023-03-11T10:42:23Z,91.0
2023-03-11T10:42:28Z,92.0
2023-03-11T10:42:33Z,91.0
2023-03-11T10:42:38Z,90.0
2023-03-11T10:42:43Z,88.0
2023-03-11T10:42:48Z,89.0
2023-03-11T10:43:03Z,89.0
2023-03-11T10:43:08Z,90.0
2023-03-11T10:43:13Z,91.0
2023-03-11T10:43:18Z,89.0
2023-03-11T10:43:23Z,90.0
2023-03-11T10:43:28Z,91.0
2023-03-11T10:43:33Z,92.0
2023-03-11T10:43:43Z,91.0
2023-03-11T10:43:53Z,94.0
2023-03-11T10:43:58Z,95.0
2023-03-11T10:44:03Z,93.0
2023-03-11T10:44:08Z,89.0
2023-03-11T10:44:13Z,87.0
2023-03-11T10:44:18Z,85.0
2023-03-11T10:44:23Z,84.0
2023-03-11T10:44:28Z,84.0
2023-03-11T10:44:33Z,85.0
2023-03-11T10:44:39Z,88.0
2023-03-11T10:44:44Z,87.0
2023-03-11T10:44:49Z,88.0
2023-03-11T10:44:59Z,87.0
2023-03-11T10:45:09Z,86.0
2023-03-11T10:45:24Z,87.0
2023-03-11T10:45:39Z,88.0
2023-03-11T10:45:44Z,87.0
2023-03-11T10:45:59Z,88.0
2023-03-11T10:46:04Z,87.0
2023-03-11T10:46:09Z,86.0
2023-03-11T10:46:14Z,85.0
2023-03-11T10:46:19Z,86.0
2023-03-11T10:46:24Z,87.0
2023-03-11T10:46:29Z,86.0
2023-03-11T10:46:34Z,82.0
2023-03-11T10:46:39Z,84.0
2023-03-11T10:46:49Z,86.0
2023-03-11T10:46:54Z,88.0
2023-03-11T10:46:59Z,87.0
2023-03-11T10:47:04Z,88.0
2023-03-11T10:47:09Z,87.0
2023-03-11T10:47:14Z,86.0
2023-03-11T10:47:19Z,85.0
2023-03-11T10:47:29Z,83.0
2023-03-11T10:47:34Z,83.0
2023-03-11T10:47:39Z,84.0
2023-03-11T10:47:44Z,84.0
2023-03-11T10:47:49Z,87.0
2023-03-11T10:47:54Z,89.0
2023-03-11T10:47:59Z,90.0
2023-03-11T10:48:09Z,91.0
2023-03-11T10:48:14Z,90.0
2023-03-11T10:48:19Z,93.0
2023-03-11T10:48:24Z,95.0
2023-03-11T10:48:29Z,94.0
2023-03-11T10:48:34Z,95.0
2023-03-11T10:48:39Z,94.0
2023-03-11T10:48:44Z,93.0
2023-03-11T10:48:49Z,92.0
2023-03-11T10:48:54Z,91.0
2023-03-11T10:48:59Z,89.0
2023-03-11T10:49:04Z,90.0
2023-03-11T10:49:09Z,88.0
2023-03-11T10:49:14Z,89.0
2023-03-11T10:49:19Z,90.0
2023-03-11T10:49:29Z,92.0
2023-03-11T10:49:34Z,91.0
2023-03-11T10:49:44Z,88.0
2023-03-11T10:49:49Z,89.0
2023-03-11T10:50:04Z,89.0
2023-03-11T10:50:09Z,88.0
2023-03-11T10:50:14Z,89.0
2023-03-11T10:50:24Z,90.0
2023-03-11T10:50:29Z,92.0
2023-03-11T10:50:34Z,94.0
2023-03-11T10:50:39Z,96.0
2023-03-11T10:50:54Z,96.0
2023-03-11T10:51:09Z,95.0
2023-03-11T10:51:14Z,96.0
2023-03-11T10:51:19Z,95.0
2023-03-11T10:51:34Z,93.0
2023-03-11T10:51:39Z,91.0
2023-03-11T10:51:44Z,89.0
2023-03-11T10:51:49Z,90.0
2023-03-11T10:51:54Z,92.0
2023-03-11T10:51:59Z,91.0
2023-03-11T10:52:09Z,89.0
2023-03-11T10:52:14Z,86.0
2023-03-11T10:52:29Z,87.0
2023-03-11T10:52:34Z,88.0
2023-03-11T10:52:39Z,89.0
2023-03-11T10:52:44Z,87.0
2023-03-11T10:52:49Z,86.0
2023-03-11T10:52:59Z,87.0
2023-03-11T10:53:04Z,89.0
2023-03-11T10:53:19Z,87.0
2023-03-11T10:53:24Z,86.0
2023-03-11T10:53:29Z,87.0
2023-03-11T10:53:34Z,87.0
2023-03-11T10:53:39Z,86.0
2023-03-11T10:53:44Z,86.0
2023-03-11T10:53:49Z,87.0
2023-03-11T10:53:59Z,89.0
2023-03-11T10:54:14Z,88.0
2023-03-11T10:54:19Z,87.0
2023-03-11T10:54:24Z,86.0
2023-03-11T10:54:34Z,87.0
2023-03-11T10:54:39Z,89.0
2023-03-11T10:54:54Z,90.0
2023-03-11T10:55:04Z,89.0
2023-03-11T10:55:14Z,90.0
2023-03-11T10:55:24Z,88.0
2023-03-11T10:55:29Z,87.0
2023-03-11T10:55:34Z,89.0
2023-03-11T10:55:39Z,88.0
2023-03-11T10:55:44Z,87.0
2023-03-11T10:55:49Z,88.0
2023-03-11T10:56:04Z,88.0
2023-03-11T10:56:09Z,86.0
2023-03-11T10:56:14Z,86.0
2023-03-11T10:56:19Z,87.0
2023-03-11T10:56:24Z,88.0
2023-03-11T10:56:39Z,88.0
2023-03-11T10:56:54Z,86.0
2023-03-11T10:56:59Z,87.0
2023-03-11T10:57:04Z,89.0
2023-03-11T10:57:14Z,88.0
2023-03-11T10:57:19Z,87.0
2023-03-11T10:57:24Z,88.0
2023-03-11T10:57:39Z,88.0
2023-03-11T10:57:44Z,87.0
2023-03-11T10:57:49Z,88.0
2023-03-11T10:57:54Z,89.0
2023-03-11T10:58:09Z,89.0
2023-03-11T10:58:14Z,90.0
2023-03-11T10:58:19Z,89.0
2023-03-11T10:58:29Z,88.0
2023-03-11T10:58:39Z,91.0
2023-03-11T10:58:44Z,90.0
2023-03-11T10:58:49Z,89.0
2023-03-11T10:58:59Z,91.0
2023-03-11T10:59:04Z,93.0
2023-03-11T10:59:09Z,91.0
2023-03-11T10:59:14Z,90.0
2023-03-11T10:59:24Z,89.0
2023-03-11T10:59:29Z,90.0
2023-03-11T10:59:39Z,89.0
2023-03-11T10:59:44Z,91.0
2023-03-11T10:59:49Z,93.0
2023-03-11T10:59:54Z,91.0
2023-03-11T10:59:59Z,90.0
2023-03-11T11:00:04Z,89.0
2023-03-11T11:00:09Z,89.0
2023-03-11T11:00:14Z,88.0
2023-03-11T11:00:19Z,89.0
2023-03-11T11:00:24Z,92.0
2023-03-11T11:00:29Z,91.0
2023-03-11T11:00:34Z,88.0
2023-03-11T11:00:49Z,86.0
2023-03-11T11:00:59Z,85.0
2023-03-11T11:01:14Z,85.0
2023-03-11T11:01:19Z,84.0
2023-03-11T11:01:24Z,81.0
2023-03-11T11:01:29Z,81.0
2023-03-11T11:01:34Z,84.0
2023-03-11T11:01:39Z,88.0
2023-03-11T11:01:44Z,89.0
2023-03-11T11:01:49Z,88.0
2023-03-11T11:01:59Z,86.0
2023-03-11T11:02:04Z,85.0
2023-03-11T11:02:09Z,87.0
2023-03-11T11:02:14Z,88.0
2023-03-11T11:02:19Z,87.0
2023-03-11T11:02:29Z,88.0
2023-03-11T11:02:34Z,89.0
2023-03-11T11:02:44Z,87.0
2023-03-11T11:02:54Z,85.0
2023-03-11T11:02:59Z,86.0
2023-03-11T11:03:09Z,87.0
2023-03-11T11:03:14Z,86.0
2023-03-11T11:03:24Z,89.0
2023-03-11T11:03:29Z,90.0
2023-03-11T11:03:44Z,89.0
2023-03-11T11:03:49Z,90.0
2023-03-11T11:03:54Z,88.0
2023-03-11T11:03:59Z,89.0
2023-03-11T11:04:04Z,90.0
2023-03-11T11:04:09Z,87.0
2023-03-11T11:04:14Z,86.0
2023-03-11T11:04:19Z,84.0
2023-03-11T11:04:24Z,85.0
2023-03-11T11:04:34Z,86.0
2023-03-11T11:04:44Z,88.0
2023-03-11T11:04:49Z,89.0
2023-03-11T11:04:54Z,87.0
2023-03-11T11:04:59Z,85.0
2023-03-11T11:05:04Z,86.0
2023-03-11T11:05:14Z,87.0
2023-03-11T11:05:19Z,86.0
2023-03-11T11:05:24Z,87.0
2023-03-11T11:05:29Z,88.0
2023-03-11T11:05:39Z,87.0
2023-03-11T11:05:54Z,88.0
2023-03-11T11:05:59Z,87.0
2023-03-11T11:06:04Z,86.0
2023-03-11T11:06:09Z,81.0
2023-03-11T11:06:14Z,83.0
2023-03-11T11:06:19Z,87.0
2023-03-11T11:06:24Z,85.0
2023-03-11T11:06:29Z,84.0
2023-03-11T11:06:39Z,85.0
2023-03-11T11:06:44Z,84.0
2023-03-11T11:06:49Z,85.0
2023-03-11T11:06:54Z,86.0
2023-03-11T11:06:59Z,85.0
2023-03-11T11:07:04Z,82.0
2023-03-11T11:07:09Z,84.0
2023-03-11T11:07:14Z,82.0
2023-03-11T11:07:19Z,84.0
2023-03-11T11:07:24Z,83.0
2023-03-11T11:07:29Z,84.0
2023-03-11T11:07:34Z,85.0
2023-03-11T11:07:44Z,86.0
2023-03-11T11:07:49Z,88.0
2023-03-11T11:07:54Z,90.0
2023-03-11T11:08:04Z,87.0
2023-03-11T11:08:09Z,82.0
2023-03-11T11:08:14Z,85.0
2023-03-11T11:08:29Z,86.0
2023-03-11T11:08:34Z,84.0
2023-03-11T11:08:39Z,83.0
2023-03-11T11:08:44Z,84.0
2023-03-11T11:08:49Z,85.0
2023-03-11T11:08:59Z,86.0
2023-03-11T11:09:04Z,83.0
2023-03-11T11:09:09Z,84.0
2023-03-11T11:09:14Z,86.0
2023-03-11T11:09:19Z,85.0
2023-03-11T11:09:29Z,83.0
2023-03-11T11:09:39Z,84.0
2023-03-11T11:09:44Z,85.0
2023-03-11T11:09:49Z,84.0
2023-03-11T11:09:54Z,85.0
2023-03-11T11:10:04Z,84.0
2023-03-11T11:10:14Z,85.0
2023-03-11T11:10:19Z,86.0
2023-03-11T11:10:24Z,87.0
2023-03-11T11:10:34Z,89.0
2023-03-11T11:10:44Z,88.0
2023-03-11T11:10:49Z,87.0
2023-03-11T11:10:59Z,88.0
2023-03-11T11:11:09Z,85.0
2023-03-11T11:11:14Z,83.0
2023-03-11T11:11:19Z,84.0
2023-03-11T11:11:24Z,85.0
2023-03-11T11:11:29Z,85.0
2023-03-11T11:11:34Z,85.0
2023-03-11T11:11:44Z,87.0
