timestamp,beats per minute
2023-11-20T10:23:37Z,79.0
2023-11-20T10:23:42Z,81.0
2023-11-20T10:23:47Z,80.0
2023-11-20T10:23:52Z,79.0
2023-11-20T10:23:57Z,76.0
2023-11-20T10:24:12Z,77.0
2023-11-20T10:24:17Z,79.0
2023-11-20T10:24:22Z,81.0
2023-11-20T10:24:27Z,82.0
2023-11-20T10:24:32Z,78.0
2023-11-20T10:24:42Z,77.0
2023-11-20T10:24:47Z,75.0
2023-11-20T10:25:02Z,77.0
2023-11-20T10:25:07Z,79.0
2023-11-20T10:25:12Z,78.0
2023-11-20T10:25:17Z,77.0
2023-11-20T10:25:22Z,76.0
2023-11-20T10:25:32Z,74.0
2023-11-20T10:25:42Z,77.0
2023-11-20T10:25:57Z,78.0
2023-11-20T10:26:02Z,77.0
2023-11-20T10:26:07Z,75.0
2023-11-20T10:26:12Z,74.0
2023-11-20T10:26:17Z,75.0
2023-11-20T10:26:22Z,73.0
2023-11-20T10:26:27Z,74.0
2023-11-20T10:26:32Z,75.0
2023-11-20T10:26:37Z,76.0
2023-11-20T10:26:42Z,78.0
2023-11-20T10:26:52Z,77.0
2023-11-20T10:26:57Z,78.0
2023-11-20T10:27:02Z,79.0
2023-11-20T10:27:07Z,80.0
2023-11-20T10:27:12Z,83.0
2023-11-20T10:27:17Z,81.0
2023-11-20T10:27:22Z,82.0
2023-11-20T10:27:27Z,79.0
2023-11-20T10:27:37Z,80.0
2023-11-20T10:27:42Z,81.0
2023-11-20T10:27:47Z,84.0
2023-11-20T10:27:52Z,85.0
2023-11-20T10:27:57Z,82.0
2023-11-20T10:28:02Z,80.0
2023-11-20T10:28:07Z,78.0
2023-11-20T10:28:12Z,75.0
2023-11-20T10:28:22Z,76.0
2023-11-20T10:28:27Z,78.0
2023-11-20T10:28:37Z,77.0
2023-11-20T10:28:42Z,76.0
2023-11-20T10:28:47Z,74.0
2023-11-20T10:28:52Z,73.0
2023-11-20T10:29:02Z,74.0
2023-11-20T10:29:07Z,75.0
2023-11-20T10:29:12Z,77.0
2023-11-20T10:29:17Z,76.0
2023-11-20T10:29:27Z,75.0
2023-11-20T10:29:32Z,76.0
2023-11-20T10:29:47Z,79.0
2023-11-20T10:29:52Z,82.0
2023-11-20T10:29:57Z,79.0
2023-11-20T10:30:02Z,76.0
2023-11-20T10:30:07Z,79.0
2023-11-20T10:30:12Z,78.0
2023-11-20T10:30:27Z,78.0
2023-11-20T10:30:32Z,76.0
2023-11-20T10:30:37Z,75.0
2023-11-20T10:30:42Z,74.0
2023-11-20T10:30:52Z,73.0
2023-11-20T10:30:57Z,76.0
2023-11-20T10:31:02Z,77.0
2023-11-20T10:31:07Z,76.0
2023-11-20T10:31:17Z,77.0
2023-11-20T10:31:27Z,76.0
2023-11-20T10:31:32Z,77.0
2023-11-20T10:31:42Z,75.0
2023-11-20T10:31:47Z,76.0
2023-11-20T10:31:57Z,77.0
2023-11-20T10:32:02Z,75.0
2023-11-20T10:32:12Z,78.0
2023-11-20T10:32:17Z,82.0
2023-11-20T10:32:22Z,84.0
2023-11-20T10:32:27Z,82.0
2023-11-20T10:32:32Z,80.0
2023-11-20T10:32:42Z,83.0
2023-11-20T10:32:47Z,86.0
2023-11-20T10:32:57Z,87.0
2023-11-20T10:33:02Z,86.0
2023-11-20T10:33:07Z,85.0
2023-11-20T10:33:12Z,84.0
2023-11-20T10:33:22Z,85.0
2023-11-20T10:33:27Z,84.0
2023-11-20T10:33:42Z,82.0
2023-11-20T10:33:47Z,81.0
2023-11-20T10:33:52Z,79.0
2023-11-20T10:33:57Z,78.0
2023-11-20T10:34:07Z,76.0
2023-11-20T10:34:12Z,77.0
2023-11-20T10:34:17Z,78.0
2023-11-20T10:34:27Z,79.0
2023-11-20T10:34:32Z,82.0
2023-11-20T10:34:37Z,80.0
2023-11-20T10:34:42Z,75.0
2023-11-20T10:34:47Z,74.0
2023-11-20T10:34:57Z,73.0
2023-11-20T10:35:07Z,77.0
2023-11-20T10:35:12Z,79.0
2023-11-20T10:35:17Z,78.0
2023-11-20T10:35:22Z,77.0
2023-11-20T10:35:32Z,75.0
2023-11-20T10:35:37Z,78.0
2023-11-20T10:35:42Z,77.0
2023-11-20T10:35:47Z,76.0
2023-11-20T10:35:57Z,77.0
2023-11-20T10:36:02Z,79.0
2023-11-20T10:36:07Z,75.0
2023-11-20T10:36:12Z,76.0
2023-11-20T10:36:22Z,74.0
2023-11-20T10:36:32Z,75.0
2023-11-20T10:36:37Z,77.0
2023-11-20T10:36:47Z,78.0
2023-11-20T10:36:52Z,76.0
2023-11-20T10:36:57Z,77.0
2023-11-20T10:37:07Z,79.0
2023-11-20T10:37:22Z,79.0
2023-11-20T10:37:37Z,77.0
2023-11-20T10:37:47Z,76.0
2023-11-20T10:37:57Z,75.0
2023-11-20T10:38:12Z,76.0
2023-11-20T10:38:17Z,78.0
2023-11-20T10:38:22Z,74.0
2023-11-20T10:38:27Z,75.0
2023-11-20T10:38:32Z,77.0
2023-11-20T10:38:37Z,76.0
2023-11-20T10:38:42Z,77.0
2023-11-20T10:38:47Z,79.0
2023-11-20T10:38:52Z,80.0
2023-11-20T10:38:57Z,83.0
2023-11-20T10:39:02Z,80.0
2023-11-20T10:39:07Z,79.0
2023-11-20T10:39:12Z,78.0
2023-11-20T10:39:17Z,76.0
2023-11-20T10:39:22Z,75.0
2023-11-20T10:39:32Z,77.0
2023-11-20T10:39:47Z,78.0
2023-11-20T10:39:52Z,80.0
2023-11-20T10:40:02Z,82.0
2023-11-20T10:40:07Z,79.0
2023-11-20T10:40:12Z,80.0
2023-11-20T10:40:17Z,79.0
2023-11-20T10:40:22Z,77.0
2023-11-20T10:40:32Z,79.0
2023-11-20T10:40:37Z,78.0
2023-11-20T10:40:52Z,81.0
2023-11-20T10:40:57Z,80.0
2023-11-20T10:41:02Z,79.0
2023-11-20T10:41:07Z,79.0
2023-11-20T10:41:12Z,77.0
2023-11-20T10:41:27Z,78.0
2023-11-20T10:41:32Z,79.0
2023-11-20T10:41:37Z,78.0
2023-11-20T10:41:42Z,78.0
2023-11-20T10:41:47Z,79.0
2023-11-20T10:41:52Z,80.0
2023-11-20T10:41:57Z,81.0
2023-11-20T10:42:02Z,80.0
2023-11-20T10:42:07Z,78.0
2023-11-20T10:42:12Z,77.0
2023-11-20T10:42:17Z,78.0
2023-11-20T10:42:22Z,80.0
2023-11-20T10:42:27Z,78.0
2023-11-20T10:42:32Z,89.0
2023-11-20T10:42:37Z,88.0
2023-11-20T10:42:42Z,84.0
2023-11-20T10:42:47Z,83.0
2023-11-20T10:42:52Z,81.0
2023-11-20T10:42:57Z,83.0
2023-11-20T10:43:02Z,87.0
2023-11-20T10:43:12Z,85.0
2023-11-20T10:43:17Z,83.0
2023-11-20T10:43:22Z,84.0
2023-11-20T10:43:27Z,85.0
2023-11-20T10:43:32Z,87.0
2023-11-20T10:43:37Z,89.0
2023-11-20T10:43:42Z,88.0
2023-11-20T10:43:57Z,89.0
2023-11-20T10:44:02Z,91.0
2023-11-20T10:44:07Z,94.0
2023-11-20T10:44:12Z,93.0
2023-11-20T10:44:17Z,91.0
2023-11-20T10:44:22Z,93.0
2023-11-20T10:44:27Z,92.0
2023-11-20T10:44:32Z,91.0
2023-11-20T10:44:37Z,89.0
2023-11-20T10:44:52Z,89.0
2023-11-20T10:45:02Z,92.0
2023-11-20T10:45:07Z,90.0
2023-11-20T10:45:12Z,88.0
2023-11-20T10:45:17Z,92.0
2023-11-20T10:45:22Z,93.0
2023-11-20T10:45:37Z,93.0
2023-11-20T10:45:47Z,90.0
2023-11-20T10:45:52Z,89.0
2023-11-20T10:45:57Z,88.0
2023-11-20T10:46:02Z,89.0
2023-11-20T10:46:07Z,91.0
2023-11-20T10:46:17Z,93.0
2023-11-20T10:46:22Z,91.0
2023-11-20T10:46:27Z,89.0
2023-11-20T10:58:00Z,33.0
2023-11-20T10:58:05Z,84.0
2023-11-20T10:58:10Z,83.0
2023-11-20T10:58:15Z,77.0
2023-11-20T10:58:20Z,74.0
2023-11-20T10:58:25Z,67.0
2023-11-20T10:58:30Z,56.0
2023-11-20T10:58:35Z,52.0
2023-11-20T10:58:40Z,55.0
2023-11-20T10:58:45Z,59.0
2023-11-20T10:58:50Z,56.0
2023-11-20T10:58:55Z,53.0
2023-11-20T10:59:00Z,62.0
2023-11-20T10:59:05Z,56.0
2023-11-20T10:59:10Z,53.0
2023-11-20T10:59:15Z,56.0
2023-11-20T10:59:20Z,62.0
2023-11-20T10:59:25Z,64.0
2023-11-20T10:59:30Z,59.0
2023-11-20T10:59:35Z,56.0
2023-11-20T10:59:40Z,60.0
2023-11-20T10:59:45Z,57.0
2023-11-20T10:59:50Z,59.0
2023-11-20T10:59:55Z,55.0
2023-11-20T11:00:00Z,49.0
2023-11-20T11:00:05Z,50.0
2023-11-20T11:00:10Z,52.0
2023-11-20T11:00:15Z,51.0
2023-11-20T11:00:20Z,54.0
2023-11-20T11:00:25Z,56.0
2023-11-20T11:00:30Z,51.0
2023-11-20T11:00:35Z,50.0
2023-11-20T11:00:40Z,56.0
2023-11-20T11:00:45Z,55.0
2023-11-20T11:00:50Z,48.0
2023-11-20T11:00:55Z,45.0
2023-11-20T11:01:00Z,46.0
2023-11-20T11:01:05Z,47.0
2023-11-20T11:01:10Z,45.0
2023-11-20T11:01:15Z,46.0
2023-11-20T11:01:20Z,46.0
2023-11-20T11:01:35Z,45.0
2023-11-20T11:01:40Z,46.0
2023-11-20T11:01:45Z,50.0
2023-11-20T11:01:50Z,49.0
2023-11-20T11:02:00Z,50.0
2023-11-20T11:02:05Z,51.0
2023-11-20T11:02:10Z,48.0
2023-11-20T11:02:15Z,47.0
2023-11-20T11:02:30Z,48.0
2023-11-20T11:02:40Z,47.0
2023-11-20T11:02:55Z,47.0
2023-11-20T11:03:00Z,46.0
2023-11-20T11:03:15Z,46.0
2023-11-20T11:03:25Z,48.0
2023-11-20T11:03:30Z,49.0
2023-11-20T11:03:35Z,50.0
2023-11-20T11:03:40Z,49.0
2023-11-20T11:03:45Z,50.0
2023-11-20T11:03:50Z,51.0
2023-11-20T11:04:00Z,50.0
2023-11-20T11:04:10Z,49.0
2023-11-20T11:04:20Z,51.0
2023-11-20T11:04:30Z,55.0
2023-11-20T11:04:35Z,57.0
2023-11-20T11:04:40Z,54.0
2023-11-20T11:04:45Z,53.0
2023-11-20T11:04:50Z,52.0
2023-11-20T11:04:55Z,51.0
2023-11-20T11:05:05Z,52.0
2023-11-20T11:05:10Z,51.0
2023-11-20T11:05:25Z,53.0
2023-11-20T11:05:33Z,53.0
2023-11-20T11:05:38Z,54.0
2023-11-20T11:05:48Z,49.0
2023-11-20T11:05:53Z,51.0
2023-11-20T11:05:58Z,52.0
2023-11-20T11:06:03Z,58.0
2023-11-20T11:06:08Z,53.0
2023-11-20T11:06:13Z,51.0
2023-11-20T11:06:18Z,55.0
2023-11-20T11:06:23Z,57.0
2023-11-20T11:06:28Z,55.0
2023-11-20T11:06:33Z,46.0
2023-11-20T11:06:38Z,48.0
2023-11-20T11:06:48Z,47.0
2023-11-20T11:06:53Z,48.0
2023-11-20T11:06:58Z,49.0
2023-11-20T11:07:08Z,47.0
2023-11-20T11:07:13Z,49.0
2023-11-20T11:07:18Z,61.0
2023-11-20T11:07:23Z,64.0
2023-11-20T11:07:28Z,70.0
2023-11-20T11:07:33Z,63.0
2023-11-20T11:07:38Z,64.0
2023-11-20T11:07:43Z,63.0
2023-11-20T11:07:48Z,66.0
2023-11-20T11:07:53Z,57.0
