timestamp,beats per minute
2025-01-01T06:40:03Z,100.0
2025-01-01T06:40:04Z,101.0
2025-01-01T06:40:07Z,101.0
2025-01-01T06:40:08Z,97.0
2025-01-01T06:40:10Z,96.0
2025-01-01T06:40:12Z,95.0
2025-01-01T06:40:15Z,95.0
2025-01-01T06:40:18Z,96.0
2025-01-01T06:40:19Z,95.0
2025-01-01T06:40:22Z,95.0
2025-01-01T06:40:25Z,94.0
2025-01-01T06:40:27Z,95.0
2025-01-01T06:40:29Z,96.0
2025-01-01T06:40:31Z,95.0
2025-01-01T06:40:34Z,95.0
2025-01-01T06:40:35Z,94.0
2025-01-01T06:40:38Z,94.0
2025-01-01T06:40:39Z,95.0
2025-01-01T06:40:40Z,95.0
2025-01-01T06:40:41Z,98.0
2025-01-01T06:40:43Z,101.0
2025-01-01T06:40:45Z,102.0
2025-01-01T06:40:46Z,99.0
2025-01-01T06:40:48Z,98.0
2025-01-01T06:40:51Z,98.0
2025-01-01T06:40:54Z,99.0
2025-01-01T06:40:57Z,99.0
2025-01-01T06:40:58Z,98.0
2025-01-01T06:41:00Z,97.0
2025-01-01T06:41:03Z,97.0
2025-01-01T06:41:04Z,91.0
2025-01-01T06:41:06Z,90.0
2025-01-01T06:41:07Z,89.0
2025-01-01T06:41:10Z,87.0
2025-01-01T06:41:11Z,88.0
2025-01-01T06:41:13Z,86.0
2025-01-01T06:41:15Z,87.0
2025-01-01T06:41:18Z,87.0
2025-01-01T06:41:19Z,88.0
2025-01-01T06:41:21Z,89.0
2025-01-01T06:41:23Z,88.0
2025-01-01T06:41:25Z,89.0
2025-01-01T06:41:27Z,90.0
2025-01-01T06:41:29Z,91.0
2025-01-01T06:41:31Z,92.0
2025-01-01T06:41:34Z,92.0
2025-01-01T06:41:36Z,91.0
2025-01-01T06:41:38Z,92.0
2025-01-01T06:41:40Z,91.0
2025-01-01T06:41:42Z,92.0
2025-01-01T06:41:44Z,91.0
2025-01-01T06:41:47Z,91.0
2025-01-01T06:41:50Z,91.0
2025-01-01T06:41:53Z,91.0
2025-01-01T06:41:54Z,91.0
2025-01-01T06:41:56Z,92.0
2025-01-01T06:41:59Z,92.0
2025-01-01T06:42:02Z,92.0
2025-01-01T06:42:05Z,92.0
2025-01-01T06:42:07Z,93.0
2025-01-01T06:42:09Z,94.0
2025-01-01T06:42:12Z,94.0
2025-01-01T06:42:13Z,91.0
2025-01-01T06:42:15Z,89.0
2025-01-01T06:42:17Z,88.0
2025-01-01T06:42:18Z,87.0
2025-01-01T06:42:21Z,85.0
2025-01-01T06:42:22Z,83.0
2025-01-01T06:42:25Z,83.0
2025-01-01T06:42:26Z,85.0
2025-01-01T06:42:29Z,85.0
2025-01-01T06:42:30Z,84.0
2025-01-01T06:42:32Z,85.0
2025-01-01T06:42:34Z,88.0
2025-01-01T06:42:36Z,87.0
2025-01-01T06:42:39Z,87.0
2025-01-01T06:42:40Z,88.0
2025-01-01T06:42:43Z,87.0
2025-01-01T06:42:46Z,88.0
2025-01-01T06:42:47Z,86.0
2025-01-01T06:42:49Z,87.0
2025-01-01T06:42:50Z,87.0
2025-01-01T06:42:51Z,86.0
2025-01-01T06:42:54Z,86.0
2025-01-01T06:42:57Z,85.0
2025-01-01T06:42:59Z,86.0
2025-01-01T06:43:02Z,86.0
2025-01-01T06:43:03Z,88.0
2025-01-01T06:43:04Z,88.0
2025-01-01T06:43:07Z,88.0
2025-01-01T06:43:10Z,88.0
2025-01-01T06:43:12Z,87.0
2025-01-01T06:43:13Z,87.0
2025-01-01T06:43:14Z,85.0
2025-01-01T06:43:16Z,84.0
2025-01-01T06:43:18Z,83.0
2025-01-01T06:43:21Z,83.0
2025-01-01T06:43:24Z,84.0
2025-01-01T06:43:26Z,86.0
2025-01-01T06:43:29Z,86.0
2025-01-01T06:43:32Z,85.0
2025-01-01T06:43:35Z,84.0
2025-01-01T06:43:37Z,82.0
2025-01-01T06:43:39Z,81.0
2025-01-01T06:43:41Z,82.0
2025-01-01T06:43:44Z,82.0
2025-01-01T06:43:45Z,84.0
2025-01-01T06:43:47Z,85.0
2025-01-01T06:43:48Z,85.0
2025-01-01T06:43:49Z,86.0
2025-01-01T06:43:51Z,87.0
2025-01-01T06:43:53Z,86.0
2025-01-01T06:43:56Z,86.0
2025-01-01T06:43:58Z,85.0
2025-01-01T06:44:01Z,83.0
2025-01-01T06:44:02Z,81.0
2025-01-01T06:44:04Z,80.0
2025-01-01T06:44:06Z,79.0
2025-01-01T06:44:09Z,79.0
2025-01-01T06:44:11Z,79.0
2025-01-01T06:44:14Z,80.0
2025-01-01T06:44:16Z,82.0
2025-01-01T06:44:19Z,82.0
2025-01-01T06:44:22Z,82.0
2025-01-01T06:44:25Z,82.0
2025-01-01T06:44:28Z,82.0
2025-01-01T06:44:31Z,82.0
2025-01-01T06:44:34Z,82.0
2025-01-01T06:44:35Z,82.0
2025-01-01T06:44:38Z,82.0
2025-01-01T06:44:39Z,82.0
2025-01-01T06:44:42Z,82.0
2025-01-01T06:44:43Z,83.0
2025-01-01T06:44:46Z,83.0
2025-01-01T06:44:48Z,82.0
2025-01-01T06:44:49Z,82.0
2025-01-01T06:44:51Z,82.0
2025-01-01T06:44:54Z,82.0
2025-01-01T06:44:57Z,82.0
2025-01-01T06:44:58Z,83.0
2025-01-01T06:45:00Z,84.0
2025-01-01T06:45:03Z,84.0
2025-01-01T06:45:04Z,83.0
2025-01-01T06:45:07Z,83.0
2025-01-01T06:45:08Z,82.0
2025-01-01T06:45:11Z,82.0
2025-01-01T06:45:13Z,83.0
2025-01-01T06:45:15Z,85.0
2025-01-01T06:45:18Z,85.0
2025-01-01T06:45:19Z,87.0
2025-01-01T06:45:21Z,86.0
2025-01-01T06:45:23Z,87.0
2025-01-01T06:45:26Z,87.0
2025-01-01T06:45:27Z,89.0
2025-01-01T06:45:29Z,90.0
2025-01-01T06:45:31Z,91.0
2025-01-01T06:45:34Z,92.0
2025-01-01T06:45:37Z,92.0
2025-01-01T06:45:38Z,94.0
2025-01-01T06:45:41Z,94.0
2025-01-01T06:45:42Z,93.0
2025-01-01T06:45:45Z,93.0
2025-01-01T06:45:46Z,94.0
2025-01-01T06:45:49Z,94.0
2025-01-01T06:45:50Z,92.0
2025-01-01T06:45:52Z,90.0
2025-01-01T06:45:54Z,89.0
2025-01-01T06:45:56Z,88.0
2025-01-01T06:45:57Z,89.0
2025-01-01T06:45:59Z,88.0
2025-01-01T06:46:02Z,88.0
2025-01-01T06:46:03Z,87.0
2025-01-01T06:46:06Z,87.0
2025-01-01T06:46:09Z,87.0
2025-01-01T06:46:12Z,87.0
2025-01-01T06:46:13Z,86.0
2025-01-01T06:46:15Z,87.0
2025-01-01T06:46:18Z,87.0
2025-01-01T06:46:19Z,88.0
2025-01-01T06:46:20Z,89.0
2025-01-01T06:46:22Z,93.0
2025-01-01T06:46:25Z,93.0
2025-01-01T06:46:26Z,92.0
2025-01-01T06:46:28Z,91.0
2025-01-01T06:46:30Z,92.0
2025-01-01T06:46:32Z,93.0
2025-01-01T06:46:34Z,94.0
2025-01-01T06:46:36Z,88.0
2025-01-01T06:46:39Z,88.0
2025-01-01T06:46:40Z,87.0
2025-01-01T06:46:42Z,88.0
2025-01-01T06:46:45Z,88.0
2025-01-01T06:46:46Z,89.0
2025-01-01T06:46:49Z,89.0
2025-01-01T06:46:51Z,88.0
2025-01-01T06:46:54Z,88.0
2025-01-01T06:46:57Z,89.0
2025-01-01T06:46:59Z,86.0
2025-01-01T06:47:01Z,87.0
2025-01-01T06:47:03Z,88.0
2025-01-01T06:47:05Z,90.0
2025-01-01T06:47:07Z,86.0
2025-01-01T06:47:09Z,89.0
2025-01-01T06:47:10Z,88.0
2025-01-01T06:47:13Z,88.0
2025-01-01T06:47:14Z,91.0
2025-01-01T06:47:15Z,91.0
2025-01-01T06:47:16Z,95.0
2025-01-01T06:47:18Z,98.0
2025-01-01T06:47:20Z,100.0
2025-01-01T06:47:23Z,100.0
2025-01-01T06:47:25Z,100.0
2025-01-01T06:47:26Z,98.0
2025-01-01T06:47:28Z,99.0
2025-01-01T06:47:30Z,98.0
2025-01-01T06:47:32Z,95.0
2025-01-01T06:47:33Z,95.0
2025-01-01T06:47:34Z,94.0
2025-01-01T06:47:35Z,93.0
2025-01-01T06:47:38Z,93.0
2025-01-01T06:47:39Z,94.0
2025-01-01T06:47:41Z,95.0
2025-01-01T06:47:43Z,97.0
2025-01-01T06:47:45Z,98.0
2025-01-01T06:47:48Z,98.0
2025-01-01T06:47:51Z,98.0
2025-01-01T06:47:53Z,97.0
2025-01-01T06:47:55Z,98.0
2025-01-01T06:47:57Z,96.0
2025-01-01T06:47:59Z,97.0
2025-01-01T06:48:02Z,100.0
2025-01-01T06:48:04Z,102.0
2025-01-01T06:48:06Z,104.0
2025-01-01T06:48:08Z,94.0
2025-01-01T06:48:10Z,93.0
2025-01-01T06:48:12Z,95.0
2025-01-01T06:48:14Z,93.0
2025-01-01T06:48:17Z,93.0
2025-01-01T06:48:18Z,92.0
2025-01-01T06:48:20Z,90.0
2025-01-01T06:48:21Z,89.0
2025-01-01T06:48:23Z,85.0
2025-01-01T06:48:24Z,85.0
2025-01-01T06:48:25Z,84.0
2025-01-01T06:48:28Z,84.0
2025-01-01T06:48:29Z,85.0
2025-01-01T06:48:31Z,86.0
2025-01-01T06:48:33Z,89.0
2025-01-01T06:48:35Z,90.0
2025-01-01T06:48:36Z,90.0
2025-01-01T06:48:37Z,91.0
2025-01-01T06:48:40Z,91.0
2025-01-01T06:48:43Z,90.0
2025-01-01T06:48:45Z,89.0
2025-01-01T06:48:46Z,90.0
2025-01-01T06:48:48Z,91.0
2025-01-01T06:48:51Z,91.0
2025-01-01T06:48:52Z,90.0
2025-01-01T06:48:54Z,89.0
2025-01-01T06:48:57Z,89.0
2025-01-01T06:49:00Z,88.0
2025-01-01T06:49:03Z,88.0
2025-01-01T06:49:04Z,87.0
2025-01-01T06:49:06Z,88.0
2025-01-01T06:49:08Z,87.0
2025-01-01T06:49:09Z,88.0
2025-01-01T06:49:10Z,88.0
2025-01-01T06:49:13Z,86.0
2025-01-01T06:49:15Z,85.0
2025-01-01T06:49:16Z,85.0
2025-01-01T06:49:19Z,85.0
2025-01-01T06:49:21Z,84.0
2025-01-01T06:49:23Z,85.0
2025-01-01T06:49:26Z,85.0
2025-01-01T06:49:27Z,85.0
2025-01-01T06:49:30Z,85.0
2025-01-01T06:49:33Z,86.0
2025-01-01T06:49:34Z,87.0
2025-01-01T06:49:36Z,88.0
2025-01-01T06:49:39Z,88.0
2025-01-01T06:49:42Z,88.0
2025-01-01T06:49:44Z,89.0
2025-01-01T06:49:46Z,87.0
2025-01-01T06:49:48Z,84.0
2025-01-01T06:49:50Z,80.0
2025-01-01T06:49:52Z,79.0
2025-01-01T06:49:53Z,79.0
2025-01-01T06:49:54Z,78.0
2025-01-01T06:49:56Z,79.0
2025-01-01T06:49:57Z,80.0
2025-01-01T06:49:59Z,81.0
2025-01-01T06:50:02Z,81.0
2025-01-01T06:50:03Z,82.0
2025-01-01T06:50:06Z,82.0
2025-01-01T06:50:07Z,83.0
2025-01-01T06:50:09Z,84.0
2025-01-01T06:50:10Z,84.0
2025-01-01T06:50:11Z,85.0
2025-01-01T06:50:12Z,85.0
2025-01-01T06:50:13Z,84.0
2025-01-01T06:50:15Z,83.0
2025-01-01T06:50:18Z,83.0
2025-01-01T06:50:19Z,83.0
2025-01-01T06:50:20Z,82.0
2025-01-01T06:50:23Z,82.0
2025-01-01T06:50:24Z,83.0
2025-01-01T06:50:26Z,84.0
2025-01-01T06:50:28Z,86.0
2025-01-01T06:50:30Z,87.0
2025-01-01T06:50:33Z,87.0
2025-01-01T06:50:34Z,86.0
2025-01-01T06:50:37Z,86.0
2025-01-01T06:50:38Z,88.0
2025-01-01T06:50:40Z,89.0
2025-01-01T06:50:42Z,88.0
2025-01-01T06:50:45Z,87.0
2025-01-01T06:50:48Z,87.0
2025-01-01T06:50:49Z,87.0
2025-01-01T06:50:50Z,87.0
2025-01-01T06:50:51Z,86.0
2025-01-01T06:50:54Z,86.0
2025-01-01T06:50:57Z,87.0
2025-01-01T06:50:59Z,89.0
2025-01-01T06:51:00Z,89.0
2025-01-01T06:51:01Z,90.0
2025-01-01T06:51:03Z,89.0
2025-01-01T06:51:05Z,90.0
2025-01-01T06:51:08Z,90.0
2025-01-01T06:51:09Z,90.0
2025-01-01T06:51:12Z,89.0
2025-01-01T06:51:14Z,88.0
2025-01-01T06:51:15Z,88.0
2025-01-01T06:51:16Z,89.0
2025-01-01T06:51:19Z,89.0
2025-01-01T06:51:20Z,90.0
2025-01-01T06:51:22Z,91.0
2025-01-01T06:51:24Z,92.0
2025-01-01T06:51:26Z,91.0
2025-01-01T06:51:28Z,90.0
2025-01-01T06:51:30Z,89.0
2025-01-01T06:51:32Z,90.0
2025-01-01T06:51:35Z,90.0
2025-01-01T06:51:38Z,90.0
2025-01-01T06:51:39Z,91.0
2025-01-01T06:51:42Z,91.0
2025-01-01T06:51:43Z,92.0
2025-01-01T06:51:46Z,92.0
2025-01-01T06:51:49Z,93.0
2025-01-01T06:51:52Z,93.0
2025-01-01T06:51:55Z,95.0
2025-01-01T06:51:56Z,95.0
2025-01-01T06:51:57Z,94.0
2025-01-01T06:52:00Z,93.0
2025-01-01T06:52:02Z,90.0
2025-01-01T06:52:04Z,89.0
2025-01-01T06:52:05Z,89.0
2025-01-01T06:52:06Z,88.0
2025-01-01T06:52:07Z,88.0
2025-01-01T06:52:08Z,89.0
2025-01-01T06:52:11Z,89.0
2025-01-01T06:52:14Z,89.0
2025-01-01T06:52:17Z,89.0
2025-01-01T06:52:18Z,88.0
2025-01-01T06:52:20Z,87.0
2025-01-01T06:52:23Z,87.0
2025-01-01T06:52:25Z,87.0
2025-01-01T06:52:26Z,87.0
2025-01-01T06:52:29Z,87.0
2025-01-01T06:52:31Z,86.0
2025-01-01T06:52:33Z,84.0
2025-01-01T06:52:35Z,83.0
2025-01-01T06:52:37Z,84.0
2025-01-01T06:52:39Z,85.0
2025-01-01T06:52:41Z,86.0
2025-01-01T06:52:43Z,88.0
2025-01-01T06:52:46Z,88.0
2025-01-01T06:52:49Z,88.0
2025-01-01T06:52:50Z,88.0
2025-01-01T06:52:53Z,88.0
2025-01-01T06:52:56Z,88.0
2025-01-01T06:52:59Z,88.0
2025-01-01T06:53:00Z,89.0
2025-01-01T06:53:01Z,89.0
2025-01-01T06:53:02Z,90.0
2025-01-01T06:53:04Z,91.0
2025-01-01T06:53:06Z,92.0
2025-01-01T06:53:07Z,95.0
2025-01-01T06:53:10Z,96.0
2025-01-01T06:53:11Z,103.0
2025-01-01T06:53:13Z,102.0
2025-01-01T06:53:15Z,104.0
2025-01-01T06:53:17Z,106.0
2025-01-01T06:53:20Z,106.0
2025-01-01T06:53:23Z,105.0
2025-01-01T06:53:25Z,98.0
2025-01-01T06:53:28Z,98.0
2025-01-01T06:53:29Z,94.0
2025-01-01T06:53:32Z,94.0
2025-01-01T06:53:33Z,96.0
2025-01-01T06:53:34Z,95.0
2025-01-01T06:53:36Z,94.0
2025-01-01T06:53:38Z,93.0
2025-01-01T06:53:41Z,93.0
2025-01-01T06:53:44Z,92.0
2025-01-01T06:53:45Z,92.0
2025-01-01T06:53:48Z,92.0
2025-01-01T06:53:50Z,93.0
2025-01-01T06:53:52Z,94.0
2025-01-01T06:53:54Z,96.0
2025-01-01T06:53:55Z,96.0
2025-01-01T06:53:56Z,94.0
2025-01-01T06:53:57Z,94.0
2025-01-01T06:53:58Z,92.0
2025-01-01T06:54:01Z,93.0
2025-01-01T06:54:03Z,97.0
2025-01-01T06:54:06Z,97.0
2025-01-01T06:54:09Z,94.0
2025-01-01T06:54:11Z,91.0
2025-01-01T06:54:13Z,89.0
2025-01-01T06:54:15Z,88.0
2025-01-01T06:54:17Z,89.0
2025-01-01T06:54:19Z,91.0
2025-01-01T06:54:22Z,91.0
2025-01-01T06:54:24Z,90.0
2025-01-01T06:54:27Z,90.0
2025-01-01T06:54:28Z,91.0
2025-01-01T06:54:31Z,91.0
2025-01-01T06:54:34Z,92.0
2025-01-01T06:54:37Z,92.0
2025-01-01T06:54:38Z,93.0
2025-01-01T06:54:41Z,93.0
2025-01-01T06:54:42Z,92.0
2025-01-01T06:54:44Z,93.0
2025-01-01T06:54:46Z,92.0
2025-01-01T06:54:49Z,92.0
2025-01-01T06:54:51Z,93.0
2025-01-01T06:54:53Z,91.0
2025-01-01T06:54:54Z,91.0
2025-01-01T06:54:56Z,91.0
2025-01-01T06:54:57Z,90.0
2025-01-01T06:55:00Z,90.0
2025-01-01T06:55:03Z,90.0
2025-01-01T06:55:05Z,91.0
2025-01-01T06:55:07Z,93.0
2025-01-01T06:55:08Z,95.0
2025-01-01T06:55:10Z,96.0
2025-01-01T06:55:13Z,96.0
2025-01-01T06:55:16Z,91.0
2025-01-01T06:55:18Z,88.0
2025-01-01T06:55:20Z,84.0
2025-01-01T06:55:22Z,83.0
2025-01-01T06:55:24Z,85.0
2025-01-01T06:55:26Z,84.0
2025-01-01T06:55:29Z,84.0
2025-01-01T06:55:30Z,87.0
2025-01-01T06:55:33Z,87.0
2025-01-01T06:55:34Z,88.0
2025-01-01T06:55:35Z,87.0
2025-01-01T06:55:36Z,87.0
2025-01-01T06:55:39Z,88.0
2025-01-01T06:55:41Z,89.0
2025-01-01T06:55:43Z,88.0
2025-01-01T06:55:45Z,87.0
2025-01-01T06:55:47Z,86.0
2025-01-01T06:55:49Z,83.0
2025-01-01T06:55:51Z,81.0
2025-01-01T06:55:53Z,79.0
2025-01-01T06:55:56Z,79.0
2025-01-01T06:55:58Z,81.0
2025-01-01T06:56:00Z,83.0
2025-01-01T06:56:02Z,84.0
2025-01-01T06:56:04Z,86.0
2025-01-01T06:56:06Z,87.0
2025-01-01T06:56:08Z,88.0
2025-01-01T06:56:11Z,88.0
2025-01-01T06:56:12Z,89.0
2025-01-01T06:56:14Z,88.0
2025-01-01T06:56:17Z,88.0
2025-01-01T06:56:18Z,89.0
2025-01-01T06:56:21Z,88.0
2025-01-01T06:56:23Z,87.0
2025-01-01T06:56:25Z,86.0
2025-01-01T06:56:27Z,85.0
2025-01-01T06:56:29Z,84.0
2025-01-01T06:56:31Z,82.0
2025-01-01T06:56:32Z,82.0
2025-01-01T06:56:35Z,82.0
2025-01-01T06:56:37Z,83.0
2025-01-01T06:56:40Z,83.0
2025-01-01T06:56:41Z,83.0
2025-01-01T06:56:42Z,83.0
2025-01-01T06:56:44Z,82.0
2025-01-01T06:56:46Z,83.0
2025-01-01T06:56:49Z,83.0
2025-01-01T06:56:52Z,82.0
2025-01-01T06:56:54Z,83.0
2025-01-01T06:56:55Z,83.0
2025-01-01T06:56:56Z,85.0
2025-01-01T06:56:58Z,86.0
2025-01-01T06:57:00Z,87.0
2025-01-01T06:57:03Z,87.0
2025-01-01T06:57:04Z,89.0
2025-01-01T06:57:07Z,89.0
2025-01-01T06:57:10Z,89.0
2025-01-01T06:57:13Z,89.0
2025-01-01T06:57:16Z,89.0
2025-01-01T06:57:17Z,90.0
2025-01-01T06:57:19Z,89.0
2025-01-01T06:57:21Z,88.0
2025-01-01T06:57:23Z,86.0
2025-01-01T06:57:26Z,86.0
2025-01-01T06:57:29Z,86.0
2025-01-01T06:57:30Z,86.0
2025-01-01T06:57:33Z,87.0
2025-01-01T06:57:36Z,87.0
2025-01-01T06:57:38Z,88.0
2025-01-01T06:57:40Z,89.0
2025-01-01T06:57:42Z,90.0
2025-01-01T06:57:44Z,87.0
2025-01-01T06:57:46Z,88.0
2025-01-01T06:57:48Z,87.0
2025-01-01T06:57:51Z,87.0
2025-01-01T06:57:52Z,88.0
2025-01-01T06:57:54Z,87.0
2025-01-01T06:57:57Z,87.0
2025-01-01T06:57:59Z,88.0
2025-01-01T06:58:02Z,88.0
2025-01-01T06:58:03Z,87.0
2025-01-01T06:58:06Z,87.0
2025-01-01T06:58:09Z,87.0
2025-01-01T06:58:11Z,88.0
2025-01-01T06:58:13Z,87.0
2025-01-01T06:58:16Z,87.0
2025-01-01T06:58:19Z,88.0
2025-01-01T06:58:22Z,88.0
2025-01-01T06:58:25Z,88.0
2025-01-01T06:58:28Z,87.0
2025-01-01T06:58:31Z,87.0
2025-01-01T06:58:32Z,86.0
2025-01-01T06:58:33Z,86.0
2025-01-01T06:58:36Z,85.0
2025-01-01T06:58:39Z,85.0
2025-01-01T06:58:40Z,86.0
2025-01-01T06:58:42Z,87.0
2025-01-01T06:58:44Z,88.0
2025-01-01T06:58:46Z,87.0
2025-01-01T06:58:49Z,87.0
2025-01-01T06:58:51Z,89.0
2025-01-01T06:58:54Z,89.0
2025-01-01T06:58:57Z,88.0
2025-01-01T06:58:59Z,87.0
2025-01-01T06:59:01Z,86.0
2025-01-01T06:59:04Z,86.0
2025-01-01T06:59:07Z,87.0
2025-01-01T06:59:10Z,87.0
2025-01-01T06:59:12Z,86.0
2025-01-01T06:59:15Z,86.0
2025-01-01T06:59:18Z,85.0
2025-01-01T06:59:21Z,85.0
2025-01-01T06:59:22Z,86.0
2025-01-01T06:59:24Z,87.0
2025-01-01T06:59:27Z,87.0
2025-01-01T06:59:30Z,86.0
2025-01-01T06:59:33Z,86.0
2025-01-01T06:59:34Z,87.0
2025-01-01T06:59:35Z,86.0
2025-01-01T06:59:36Z,86.0
2025-01-01T06:59:39Z,86.0
2025-01-01T06:59:41Z,87.0
2025-01-01T06:59:44Z,87.0
2025-01-01T06:59:45Z,88.0
2025-01-01T06:59:47Z,89.0
2025-01-01T06:59:49Z,90.0
2025-01-01T06:59:50Z,90.0
2025-01-01T06:59:53Z,90.0
2025-01-01T06:59:56Z,90.0
2025-01-01T06:59:57Z,89.0
2025-01-01T06:59:58Z,89.0
2025-01-01T07:00:00Z,88.0
2025-01-01T07:00:03Z,88.0
2025-01-01T07:00:04Z,88.0
2025-01-01T07:00:06Z,89.0
2025-01-01T07:00:07Z,89.0
2025-01-01T07:00:08Z,87.0
2025-01-01T07:00:10Z,84.0
2025-01-01T07:00:12Z,84.0
2025-01-01T07:00:14Z,86.0
2025-01-01T07:00:16Z,87.0
2025-01-01T07:00:18Z,88.0
2025-01-01T07:00:20Z,86.0
2025-01-01T07:00:22Z,85.0
2025-01-01T07:00:23Z,86.0
2025-01-01T07:00:26Z,86.0
2025-01-01T07:00:27Z,85.0
2025-01-01T07:00:29Z,83.0
2025-01-01T07:00:31Z,82.0
2025-01-01T07:00:34Z,82.0
2025-01-01T07:00:37Z,82.0
2025-01-01T07:00:40Z,82.0
2025-01-01T07:00:41Z,83.0
2025-01-01T07:00:44Z,83.0
2025-01-01T07:00:45Z,84.0
2025-01-01T07:00:48Z,84.0
2025-01-01T07:00:51Z,84.0
2025-01-01T07:00:54Z,84.0
2025-01-01T07:00:57Z,84.0
2025-01-01T07:00:58Z,85.0
2025-01-01T07:01:01Z,85.0
2025-01-01T07:01:04Z,86.0
2025-01-01T07:01:06Z,88.0
2025-01-01T07:01:08Z,90.0
2025-01-01T07:01:09Z,91.0
2025-01-01T07:01:11Z,90.0
2025-01-01T07:01:14Z,90.0
2025-01-01T07:01:15Z,89.0
2025-01-01T07:01:17Z,88.0
2025-01-01T07:01:19Z,87.0
2025-01-01T07:01:22Z,87.0
2025-01-01T07:01:24Z,87.0
2025-01-01T07:01:25Z,85.0
2025-01-01T07:01:26Z,85.0
2025-01-01T07:01:27Z,84.0
2025-01-01T07:01:30Z,84.0
2025-01-01T07:01:31Z,85.0
2025-01-01T07:01:32Z,86.0
2025-01-01T07:01:34Z,87.0
2025-01-01T07:01:37Z,87.0
2025-01-01T07:01:40Z,88.0
2025-01-01T07:01:42Z,86.0
2025-01-01T07:01:44Z,85.0
2025-01-01T07:01:47Z,85.0
2025-01-01T07:01:48Z,87.0
2025-01-01T07:01:50Z,89.0
2025-01-01T07:01:52Z,91.0
2025-01-01T07:01:54Z,92.0
2025-01-01T07:01:57Z,92.0
2025-01-01T07:01:58Z,90.0
2025-01-01T07:01:59Z,91.0
2025-01-01T07:02:01Z,90.0
2025-01-01T07:02:04Z,90.0
2025-01-01T07:02:07Z,92.0
2025-01-01T07:02:09Z,91.0
2025-01-01T07:02:11Z,89.0
2025-01-01T07:02:13Z,87.0
2025-01-01T07:02:16Z,87.0
2025-01-01T07:02:17Z,88.0
2025-01-01T07:02:19Z,90.0
2025-01-01T07:02:20Z,89.0
2025-01-01T07:02:22Z,87.0
2025-01-01T07:02:24Z,85.0
2025-01-01T07:02:26Z,84.0
2025-01-01T07:02:29Z,84.0
2025-01-01T07:02:32Z,85.0
2025-01-01T07:02:35Z,85.0
2025-01-01T07:02:36Z,86.0
2025-01-01T07:02:38Z,87.0
2025-01-01T07:02:40Z,88.0
2025-01-01T07:02:43Z,88.0
2025-01-01T07:02:44Z,87.0
2025-01-01T07:02:45Z,88.0
2025-01-01T07:02:47Z,89.0
2025-01-01T07:02:49Z,91.0
2025-01-01T07:02:52Z,91.0
2025-01-01T07:02:55Z,90.0
2025-01-01T07:02:58Z,90.0
2025-01-01T07:02:59Z,87.0
2025-01-01T07:03:02Z,87.0
2025-01-01T07:03:03Z,86.0
2025-01-01T07:03:05Z,85.0
2025-01-01T07:03:07Z,83.0
2025-01-01T07:03:08Z,84.0
2025-01-01T07:03:11Z,84.0
2025-01-01T07:03:12Z,83.0
2025-01-01T07:03:14Z,82.0
2025-01-01T07:03:15Z,82.0
2025-01-01T07:03:16Z,80.0
2025-01-01T07:03:19Z,80.0
2025-01-01T07:03:22Z,82.0
2025-01-01T07:03:25Z,82.0
2025-01-01T07:03:26Z,83.0
2025-01-01T07:03:29Z,83.0
2025-01-01T07:03:32Z,84.0
2025-01-01T07:03:33Z,86.0
2025-01-01T07:03:35Z,87.0
2025-01-01T07:03:37Z,88.0
2025-01-01T07:03:38Z,88.0
2025-01-01T07:03:41Z,88.0
2025-01-01T07:03:43Z,88.0
2025-01-01T07:03:45Z,85.0
2025-01-01T07:03:47Z,83.0
2025-01-01T07:03:50Z,83.0
2025-01-01T07:03:53Z,85.0
2025-01-01T07:03:55Z,85.0
2025-01-01T07:03:58Z,85.0
2025-01-01T07:04:00Z,84.0
2025-01-01T07:04:02Z,85.0
2025-01-01T07:04:05Z,85.0
2025-01-01T07:04:08Z,86.0
2025-01-01T07:04:09Z,86.0
2025-01-01T07:04:10Z,87.0
2025-01-01T07:04:11Z,87.0
2025-01-01T07:04:12Z,88.0
2025-01-01T07:04:14Z,87.0
2025-01-01T07:04:16Z,86.0
2025-01-01T07:04:19Z,86.0
2025-01-01T07:04:22Z,86.0
2025-01-01T07:04:25Z,85.0
2025-01-01T07:04:28Z,85.0
2025-01-01T07:04:31Z,84.0
2025-01-01T07:04:34Z,84.0
2025-01-01T07:04:35Z,85.0
2025-01-01T07:04:37Z,84.0
2025-01-01T07:04:39Z,83.0
2025-01-01T07:04:41Z,82.0
2025-01-01T07:04:43Z,83.0
2025-01-01T07:04:46Z,83.0
2025-01-01T07:04:49Z,83.0
2025-01-01T07:04:50Z,82.0
2025-01-01T07:04:52Z,83.0
2025-01-01T07:04:55Z,83.0
2025-01-01T07:04:56Z,82.0
2025-01-01T07:04:59Z,82.0
2025-01-01T07:05:00Z,83.0
2025-01-01T07:05:02Z,84.0
2025-01-01T07:05:04Z,84.0
2025-01-01T07:05:06Z,85.0
2025-01-01T07:05:08Z,86.0
2025-01-01T07:05:11Z,86.0
2025-01-01T07:05:12Z,86.0
2025-01-01T07:05:13Z,85.0
2025-01-01T07:05:16Z,85.0
2025-01-01T07:05:17Z,86.0
2025-01-01T07:05:19Z,87.0
2025-01-01T07:05:22Z,87.0
2025-01-01T07:05:23Z,86.0
2025-01-01T07:05:25Z,84.0
