timestamp,beats per minute
2023-01-14T05:50:27Z,90.0
2023-01-14T05:50:32Z,86.0
2023-01-14T05:50:37Z,92.0
2023-01-14T05:50:42Z,95.0
2023-01-14T05:50:47Z,98.0
2023-01-14T05:50:52Z,97.0
2023-01-14T05:50:57Z,96.0
2023-01-14T05:51:07Z,95.0
2023-01-14T05:51:22Z,95.0
2023-01-14T05:51:27Z,92.0
2023-01-14T05:51:32Z,93.0
2023-01-14T05:51:37Z,91.0
2023-01-14T05:51:42Z,93.0
2023-01-14T05:51:47Z,94.0
2023-01-14T05:51:52Z,91.0
2023-01-14T05:52:02Z,88.0
2023-01-14T05:52:07Z,89.0
2023-01-14T05:52:12Z,86.0
2023-01-14T05:52:17Z,84.0
2023-01-14T05:52:27Z,83.0
2023-01-14T05:52:37Z,85.0
2023-01-14T05:52:42Z,86.0
2023-01-14T05:52:52Z,88.0
2023-01-14T05:52:57Z,92.0
2023-01-14T05:53:02Z,91.0
2023-01-14T05:53:07Z,88.0
2023-01-14T05:53:12Z,89.0
2023-01-14T05:53:17Z,90.0
2023-01-14T05:53:22Z,87.0
2023-01-14T05:53:27Z,82.0
2023-01-14T05:53:32Z,80.0
2023-01-14T05:53:37Z,81.0
2023-01-14T05:53:42Z,83.0
2023-01-14T05:53:47Z,84.0
2023-01-14T05:53:57Z,82.0
2023-01-14T05:54:02Z,79.0
2023-01-14T05:54:07Z,80.0
2023-01-14T05:54:12Z,83.0
2023-01-14T05:54:22Z,85.0
2023-01-14T05:54:27Z,86.0
2023-01-14T05:54:37Z,84.0
2023-01-14T05:54:52Z,82.0
2023-01-14T05:54:57Z,81.0
2023-01-14T05:55:12Z,82.0
2023-01-14T05:55:22Z,83.0
2023-01-14T05:55:27Z,85.0
2023-01-14T05:55:32Z,84.0
2023-01-14T05:55:37Z,83.0
2023-01-14T05:55:42Z,84.0
2023-01-14T05:55:52Z,85.0
2023-01-14T05:56:07Z,84.0
2023-01-14T05:56:22Z,82.0
2023-01-14T05:56:27Z,83.0
2023-01-14T05:56:32Z,85.0
2023-01-14T05:56:37Z,84.0
2023-01-14T05:56:42Z,82.0
2023-01-14T05:56:52Z,83.0
2023-01-14T05:56:57Z,82.0
2023-01-14T05:57:02Z,81.0
2023-01-14T05:57:07Z,80.0
2023-01-14T05:57:12Z,83.0
2023-01-14T05:57:17Z,84.0
2023-01-14T05:57:22Z,85.0
2023-01-14T05:57:27Z,86.0
2023-01-14T05:57:32Z,86.0
2023-01-14T05:57:37Z,92.0
2023-01-14T05:57:42Z,95.0
2023-01-14T05:57:47Z,93.0
2023-01-14T05:57:52Z,91.0
2023-01-14T05:57:57Z,90.0
2023-01-14T05:58:02Z,91.0
2023-01-14T05:58:07Z,89.0
2023-01-14T05:58:12Z,88.0
2023-01-14T05:58:17Z,90.0
2023-01-14T05:58:22Z,97.0
2023-01-14T05:58:27Z,98.0
2023-01-14T05:58:42Z,93.0
2023-01-14T05:58:47Z,91.0
2023-01-14T05:58:52Z,88.0
2023-01-14T05:58:57Z,85.0
2023-01-14T05:59:02Z,83.0
2023-01-14T05:59:07Z,81.0
2023-01-14T05:59:12Z,80.0
2023-01-14T05:59:17Z,78.0
2023-01-14T05:59:22Z,79.0
2023-01-14T05:59:27Z,82.0
2023-01-14T05:59:32Z,86.0
2023-01-14T05:59:37Z,87.0
2023-01-14T05:59:47Z,89.0
2023-01-14T05:59:52Z,88.0
2023-01-14T06:00:02Z,86.0
2023-01-14T06:00:07Z,85.0
2023-01-14T06:00:12Z,89.0
2023-01-14T06:00:17Z,85.0
2023-01-14T06:00:27Z,86.0
2023-01-14T06:00:32Z,85.0
2023-01-14T06:00:42Z,82.0
2023-01-14T06:00:47Z,80.0
2023-01-14T06:00:52Z,82.0
2023-01-14T06:00:57Z,83.0
2023-01-14T06:01:07Z,84.0
2023-01-14T06:01:12Z,85.0
2023-01-14T06:01:22Z,86.0
2023-01-14T06:01:27Z,87.0
2023-01-14T06:01:42Z,85.0
2023-01-14T06:01:47Z,84.0
2023-01-14T06:01:52Z,85.0
2023-01-14T06:01:57Z,83.0
2023-01-14T06:02:02Z,81.0
2023-01-14T06:02:12Z,80.0
2023-01-14T06:02:27Z,81.0
2023-01-14T06:02:37Z,80.0
2023-01-14T06:02:47Z,81.0
2023-01-14T06:02:52Z,82.0
2023-01-14T06:02:57Z,80.0
2023-01-14T06:03:02Z,84.0
2023-01-14T06:03:07Z,88.0
2023-01-14T06:03:17Z,85.0
2023-01-14T06:03:22Z,80.0
2023-01-14T06:03:32Z,81.0
2023-01-14T06:03:37Z,83.0
2023-01-14T06:03:42Z,81.0
2023-01-14T06:03:47Z,83.0
2023-01-14T06:03:52Z,88.0
2023-01-14T06:03:57Z,89.0
2023-01-14T06:04:02Z,91.0
2023-01-14T06:04:07Z,93.0
2023-01-14T06:04:17Z,92.0
2023-01-14T06:04:22Z,91.0
2023-01-14T06:04:27Z,88.0
2023-01-14T06:04:32Z,86.0
2023-01-14T06:04:37Z,85.0
2023-01-14T06:04:42Z,83.0
2023-01-14T06:04:52Z,84.0
2023-01-14T06:05:02Z,82.0
2023-01-14T06:05:07Z,81.0
2023-01-14T06:05:22Z,80.0
2023-01-14T06:05:27Z,78.0
2023-01-14T06:05:32Z,77.0
2023-01-14T06:05:37Z,78.0
2023-01-14T06:05:42Z,80.0
2023-01-14T06:05:47Z,82.0
2023-01-14T06:05:52Z,83.0
2023-01-14T06:05:57Z,80.0
2023-01-14T06:06:02Z,78.0
2023-01-14T06:06:07Z,78.0
2023-01-14T06:06:17Z,77.0
2023-01-14T06:06:22Z,78.0
2023-01-14T06:06:27Z,77.0
2023-01-14T06:06:32Z,80.0
2023-01-14T06:06:47Z,81.0
2023-01-14T06:07:02Z,82.0
2023-01-14T06:07:07Z,80.0
2023-01-14T06:07:12Z,81.0
2023-01-14T06:07:17Z,80.0
2023-01-14T06:07:22Z,78.0
2023-01-14T06:07:37Z,78.0
2023-01-14T06:07:42Z,79.0
2023-01-14T06:07:57Z,80.0
2023-01-14T06:08:02Z,83.0
2023-01-14T06:08:17Z,83.0
2023-01-14T06:08:32Z,86.0
2023-01-14T06:08:42Z,83.0
2023-01-14T06:08:47Z,81.0
2023-01-14T06:08:52Z,78.0
2023-01-14T06:08:57Z,77.0
2023-01-14T06:09:07Z,78.0
2023-01-14T06:09:12Z,80.0
2023-01-14T06:09:17Z,81.0
2023-01-14T06:09:27Z,80.0
2023-01-14T06:09:32Z,81.0
2023-01-14T06:09:42Z,82.0
2023-01-14T06:09:47Z,81.0
2023-01-14T06:09:52Z,80.0
2023-01-14T06:09:57Z,79.0
2023-01-14T06:10:07Z,78.0
2023-01-14T06:10:12Z,79.0
2023-01-14T06:10:17Z,78.0
2023-01-14T06:10:27Z,79.0
2023-01-14T06:10:32Z,81.0
2023-01-14T06:10:37Z,82.0
2023-01-14T06:10:42Z,84.0
2023-01-14T06:10:47Z,86.0
2023-01-14T06:10:52Z,85.0
2023-01-14T06:10:57Z,84.0
2023-01-14T06:11:02Z,83.0
2023-01-14T06:11:07Z,84.0
2023-01-14T06:11:12Z,86.0
2023-01-14T06:11:22Z,84.0
2023-01-14T06:11:27Z,85.0
2023-01-14T06:11:37Z,84.0
2023-01-14T06:11:47Z,85.0
2023-01-14T06:11:52Z,87.0
2023-01-14T06:11:57Z,86.0
2023-01-14T06:12:02Z,88.0
2023-01-14T06:12:07Z,92.0
2023-01-14T06:12:12Z,91.0
2023-01-14T06:12:17Z,90.0
2023-01-14T06:12:27Z,91.0
2023-01-14T06:12:32Z,91.0
2023-01-14T06:12:37Z,90.0
2023-01-14T06:12:47Z,89.0
2023-01-14T06:12:57Z,90.0
2023-01-14T06:13:02Z,91.0
2023-01-14T06:13:07Z,90.0
2023-01-14T06:13:12Z,89.0
2023-01-14T06:13:17Z,88.0
2023-01-14T06:13:27Z,90.0
2023-01-14T06:13:32Z,89.0
2023-01-14T06:13:47Z,90.0
2023-01-14T06:13:52Z,94.0
2023-01-14T06:14:02Z,92.0
2023-01-14T06:14:07Z,93.0
2023-01-14T06:14:17Z,91.0
2023-01-14T06:14:27Z,94.0
2023-01-14T06:14:37Z,93.0
2023-01-14T06:14:42Z,94.0
2023-01-14T06:14:47Z,93.0
2023-01-14T06:14:52Z,94.0
2023-01-14T06:14:57Z,99.0
2023-01-14T06:15:02Z,100.0
2023-01-14T06:15:07Z,98.0
2023-01-14T06:15:12Z,99.0
2023-01-14T06:15:17Z,101.0
2023-01-14T06:15:22Z,100.0
2023-01-14T06:15:27Z,97.0
2023-01-14T06:15:32Z,94.0
2023-01-14T06:15:37Z,95.0
2023-01-14T06:15:42Z,96.0
2023-01-14T06:15:47Z,99.0
2023-01-14T06:15:52Z,102.0
2023-01-14T06:15:57Z,104.0
2023-01-14T06:16:02Z,105.0
2023-01-14T06:16:07Z,104.0
2023-01-14T06:16:12Z,102.0
2023-01-14T06:16:17Z,101.0
2023-01-14T06:16:27Z,100.0
2023-01-14T06:16:37Z,98.0
2023-01-14T06:16:42Z,97.0
2023-01-14T06:16:47Z,98.0
2023-01-14T06:16:52Z,97.0
2023-01-14T06:17:02Z,100.0
2023-01-14T06:17:12Z,99.0
2023-01-14T06:17:17Z,98.0
2023-01-14T06:17:22Z,97.0
2023-01-14T06:17:27Z,96.0
2023-01-14T06:17:32Z,90.0
2023-01-14T06:17:37Z,86.0
2023-01-14T06:17:42Z,88.0
2023-01-14T06:17:47Z,89.0
2023-01-14T06:17:52Z,92.0
2023-01-14T06:17:57Z,90.0
2023-01-14T06:18:02Z,88.0
2023-01-14T06:18:07Z,88.0
2023-01-14T06:18:12Z,91.0
2023-01-14T06:18:17Z,96.0
2023-01-14T06:18:22Z,100.0
2023-01-14T06:18:27Z,96.0
2023-01-14T06:18:32Z,97.0
2023-01-14T06:18:42Z,96.0
2023-01-14T06:18:47Z,97.0
2023-01-14T06:18:52Z,96.0
2023-01-14T06:18:57Z,94.0
2023-01-14T06:19:02Z,97.0
2023-01-14T06:19:07Z,96.0
2023-01-14T06:19:17Z,95.0
2023-01-14T06:19:27Z,93.0
2023-01-14T06:19:32Z,90.0
2023-01-14T06:19:37Z,92.0
2023-01-14T06:19:52Z,93.0
2023-01-14T06:19:57Z,95.0
2023-01-14T06:20:02Z,94.0
2023-01-14T06:20:12Z,96.0
2023-01-14T06:20:27Z,97.0
2023-01-14T06:20:32Z,98.0
2023-01-14T06:20:42Z,97.0
2023-01-14T06:20:47Z,94.0
2023-01-14T06:20:52Z,93.0
2023-01-14T06:21:02Z,94.0
2023-01-14T06:21:07Z,96.0
2023-01-14T06:21:12Z,96.0
2023-01-14T06:21:17Z,95.0
2023-01-14T06:21:27Z,97.0
2023-01-14T06:21:32Z,101.0
2023-01-14T06:21:37Z,93.0
2023-01-14T06:21:42Z,92.0
2023-01-14T06:21:47Z,93.0
2023-01-14T06:21:57Z,92.0
2023-01-14T06:22:02Z,93.0
2023-01-14T06:22:07Z,96.0
2023-01-14T06:22:12Z,94.0
2023-01-14T06:22:17Z,84.0
2023-01-14T06:22:22Z,79.0
2023-01-14T06:22:27Z,76.0
2023-01-14T06:22:32Z,77.0
2023-01-14T06:22:42Z,79.0
2023-01-14T06:22:47Z,81.0
2023-01-14T06:22:52Z,84.0
2023-01-14T06:22:57Z,81.0
2023-01-14T06:23:07Z,80.0
2023-01-14T06:23:17Z,81.0
2023-01-14T06:23:27Z,83.0
2023-01-14T06:23:32Z,85.0
2023-01-14T06:23:37Z,79.0
2023-01-14T06:23:42Z,77.0
2023-01-14T06:23:47Z,78.0
2023-01-14T06:23:52Z,78.0
2023-01-14T06:23:57Z,76.0
2023-01-14T06:24:02Z,73.0
2023-01-14T06:24:07Z,74.0
2023-01-14T06:24:12Z,76.0
2023-01-14T06:24:17Z,75.0
2023-01-14T06:24:22Z,79.0
2023-01-14T06:24:27Z,84.0
2023-01-14T06:24:32Z,93.0
2023-01-14T06:24:37Z,95.0
2023-01-14T06:24:42Z,94.0
2023-01-14T06:24:47Z,92.0
2023-01-14T06:24:52Z,93.0
2023-01-14T06:25:02Z,91.0
2023-01-14T06:25:07Z,92.0
2023-01-14T06:25:12Z,91.0
2023-01-14T06:25:17Z,99.0
2023-01-14T06:25:22Z,100.0
2023-01-14T06:25:27Z,99.0
2023-01-14T06:25:32Z,96.0
2023-01-14T06:25:37Z,92.0
2023-01-14T06:25:42Z,86.0
2023-01-14T06:25:47Z,83.0
2023-01-14T06:25:52Z,82.0
2023-01-14T06:25:57Z,85.0
2023-01-14T06:26:02Z,91.0
2023-01-14T06:26:07Z,92.0
2023-01-14T06:26:12Z,91.0
2023-01-14T06:26:22Z,92.0
2023-01-14T06:26:32Z,91.0
2023-01-14T06:26:37Z,90.0
2023-01-14T06:26:52Z,95.0
2023-01-14T06:26:57Z,97.0
2023-01-14T06:27:07Z,94.0
2023-01-14T06:27:12Z,92.0
2023-01-14T06:27:17Z,95.0
2023-01-14T06:27:27Z,93.0
2023-01-14T06:27:37Z,95.0
2023-01-14T06:27:47Z,94.0
2023-01-14T06:27:52Z,92.0
2023-01-14T06:27:57Z,93.0
2023-01-14T06:28:02Z,91.0
2023-01-14T06:28:07Z,93.0
2023-01-14T06:28:12Z,91.0
2023-01-14T06:28:17Z,90.0
2023-01-14T06:28:22Z,91.0
2023-01-14T06:28:27Z,92.0
2023-01-14T06:28:37Z,94.0
2023-01-14T06:28:42Z,92.0
2023-01-14T06:28:47Z,91.0
2023-01-14T06:28:52Z,85.0
2023-01-14T06:29:02Z,86.0
2023-01-14T06:29:07Z,84.0
2023-01-14T06:29:12Z,86.0
2023-01-14T06:29:17Z,88.0
2023-01-14T06:29:22Z,86.0
2023-01-14T06:29:32Z,88.0
2023-01-14T06:29:37Z,83.0
2023-01-14T06:29:42Z,81.0
2023-01-14T06:29:47Z,83.0
2023-01-14T06:29:52Z,87.0
2023-01-14T06:29:57Z,90.0
2023-01-14T06:30:07Z,91.0
2023-01-14T06:30:22Z,90.0
2023-01-14T06:30:27Z,91.0
2023-01-14T06:30:32Z,90.0
2023-01-14T06:30:37Z,86.0
2023-01-14T06:30:42Z,85.0
2023-01-14T06:30:52Z,86.0
2023-01-14T06:31:07Z,86.0
2023-01-14T06:31:17Z,87.0
2023-01-14T06:31:22Z,88.0
2023-01-14T06:31:27Z,89.0
2023-01-14T06:31:32Z,96.0
2023-01-14T06:31:37Z,95.0
2023-01-14T06:31:42Z,93.0
2023-01-14T06:31:47Z,96.0
2023-01-14T06:31:52Z,99.0
2023-01-14T06:31:57Z,101.0
2023-01-14T06:32:02Z,103.0
2023-01-14T06:32:07Z,102.0
2023-01-14T06:32:17Z,104.0
2023-01-14T06:32:22Z,101.0
2023-01-14T06:32:27Z,99.0
2023-01-14T06:32:32Z,100.0
2023-01-14T06:32:37Z,102.0
2023-01-14T06:32:42Z,103.0
2023-01-14T06:32:47Z,102.0
2023-01-14T06:33:02Z,102.0
2023-01-14T06:33:17Z,102.0
2023-01-14T06:33:22Z,103.0
2023-01-14T06:33:27Z,105.0
2023-01-14T06:33:37Z,104.0
2023-01-14T06:33:42Z,102.0
2023-01-14T06:33:52Z,101.0
2023-01-14T06:33:57Z,100.0
2023-01-14T06:34:02Z,98.0
2023-01-14T06:34:07Z,95.0
2023-01-14T06:34:22Z,91.0
2023-01-14T06:34:32Z,90.0
2023-01-14T06:34:37Z,92.0
2023-01-14T06:34:47Z,91.0
2023-01-14T06:34:57Z,88.0
2023-01-14T06:35:02Z,87.0
2023-01-14T06:35:07Z,89.0
2023-01-14T06:35:12Z,90.0
2023-01-14T06:35:17Z,92.0
2023-01-14T06:35:22Z,93.0
2023-01-14T06:35:27Z,95.0
2023-01-14T06:35:37Z,94.0
2023-01-14T06:35:42Z,89.0
2023-01-14T06:35:47Z,94.0
2023-01-14T06:35:52Z,100.0
2023-01-14T06:35:57Z,104.0
2023-01-14T06:36:02Z,107.0
2023-01-14T06:36:12Z,108.0
2023-01-14T06:36:17Z,106.0
2023-01-14T06:36:22Z,104.0
2023-01-14T06:36:27Z,103.0
2023-01-14T06:36:32Z,104.0
2023-01-14T06:36:37Z,98.0
2023-01-14T06:36:42Z,91.0
2023-01-14T06:36:47Z,93.0
2023-01-14T06:36:52Z,97.0
2023-01-14T06:36:57Z,100.0
2023-01-14T06:37:02Z,97.0
2023-01-14T06:37:07Z,88.0
2023-01-14T06:37:12Z,90.0
2023-01-14T06:37:17Z,96.0
2023-01-14T06:37:22Z,94.0
2023-01-14T06:37:27Z,96.0
2023-01-14T06:37:32Z,97.0
2023-01-14T06:37:37Z,95.0
2023-01-14T06:37:52Z,95.0
2023-01-14T06:37:57Z,97.0
2023-01-14T06:38:07Z,88.0
2023-01-14T06:38:12Z,85.0
2023-01-14T06:38:17Z,91.0
2023-01-14T06:38:22Z,90.0
2023-01-14T06:38:27Z,92.0
2023-01-14T06:38:32Z,97.0
2023-01-14T06:38:37Z,96.0
2023-01-14T06:38:42Z,93.0
2023-01-14T06:38:47Z,92.0
2023-01-14T06:38:52Z,88.0
2023-01-14T06:39:02Z,91.0
2023-01-14T06:39:07Z,93.0
2023-01-14T06:39:17Z,95.0
2023-01-14T06:39:22Z,94.0
2023-01-14T06:39:27Z,95.0
2023-01-14T06:39:32Z,91.0
2023-01-14T06:39:37Z,89.0
2023-01-14T06:39:42Z,92.0
2023-01-14T06:39:47Z,94.0
2023-01-14T06:39:52Z,95.0
2023-01-14T06:39:57Z,93.0
2023-01-14T06:40:02Z,91.0
2023-01-14T06:40:07Z,98.0
2023-01-14T06:40:12Z,94.0
2023-01-14T06:40:17Z,88.0
2023-01-14T06:40:22Z,87.0
2023-01-14T06:40:27Z,84.0
2023-01-14T06:40:32Z,89.0
2023-01-14T06:40:37Z,86.0
2023-01-14T06:40:42Z,76.0
2023-01-14T06:40:52Z,77.0
2023-01-14T06:40:57Z,76.0
2023-01-14T06:41:07Z,75.0
2023-01-14T06:41:12Z,76.0
2023-01-14T06:41:17Z,77.0
2023-01-14T06:41:27Z,78.0
2023-01-14T06:41:32Z,78.0
2023-01-14T06:41:37Z,79.0
2023-01-14T06:41:47Z,78.0
2023-01-14T06:41:57Z,79.0
2023-01-14T06:42:02Z,81.0
2023-01-14T06:42:07Z,80.0
2023-01-14T06:42:12Z,79.0
2023-01-14T06:42:22Z,78.0
2023-01-14T06:42:27Z,81.0
2023-01-14T06:42:32Z,80.0
2023-01-14T06:42:37Z,81.0
2023-01-14T06:42:42Z,83.0
2023-01-14T06:42:47Z,82.0
2023-01-14T06:42:52Z,81.0
2023-01-14T06:43:07Z,80.0
2023-01-14T06:43:17Z,79.0
2023-01-14T06:43:22Z,78.0
2023-01-14T06:43:27Z,77.0
2023-01-14T06:43:37Z,78.0
2023-01-14T06:43:42Z,77.0
2023-01-14T06:43:47Z,78.0
2023-01-14T06:43:52Z,80.0
2023-01-14T06:43:57Z,81.0
2023-01-14T06:44:02Z,82.0
2023-01-14T06:44:07Z,81.0
2023-01-14T06:44:17Z,82.0
2023-01-14T06:44:22Z,83.0
2023-01-14T06:44:27Z,84.0
2023-01-14T06:44:32Z,83.0
2023-01-14T06:44:42Z,82.0
2023-01-14T06:44:52Z,81.0
2023-01-14T06:44:57Z,79.0
2023-01-14T06:45:02Z,77.0
2023-01-14T06:45:12Z,76.0
2023-01-14T06:45:27Z,77.0
2023-01-14T06:45:32Z,77.0
2023-01-14T06:45:37Z,78.0
2023-01-14T06:45:42Z,76.0
2023-01-14T06:45:52Z,75.0
2023-01-14T06:45:57Z,76.0
2023-01-14T06:46:02Z,80.0
2023-01-14T06:46:07Z,81.0
2023-01-14T06:46:12Z,80.0
2023-01-14T06:46:17Z,78.0
2023-01-14T06:46:22Z,76.0
2023-01-14T06:46:27Z,77.0
2023-01-14T06:46:32Z,76.0
2023-01-14T06:46:37Z,75.0
2023-01-14T06:46:47Z,77.0
2023-01-14T06:46:52Z,78.0
2023-01-14T06:46:57Z,79.0
2023-01-14T06:47:02Z,80.0
2023-01-14T06:47:07Z,81.0
2023-01-14T06:47:12Z,80.0
2023-01-14T06:47:17Z,82.0
2023-01-14T06:47:22Z,88.0
2023-01-14T06:47:27Z,89.0
2023-01-14T06:47:32Z,86.0
2023-01-14T06:47:37Z,84.0
2023-01-14T06:47:47Z,85.0
2023-01-14T06:47:52Z,82.0
2023-01-14T06:47:57Z,81.0
2023-01-14T06:48:02Z,83.0
2023-01-14T06:48:07Z,86.0
2023-01-14T06:48:12Z,87.0
2023-01-14T06:48:22Z,92.0
2023-01-14T06:48:27Z,95.0
2023-01-14T06:48:32Z,98.0
2023-01-14T06:48:37Z,100.0
2023-01-14T06:48:42Z,101.0
2023-01-14T06:48:52Z,102.0
2023-01-14T06:48:57Z,105.0
2023-01-14T06:49:02Z,103.0
2023-01-14T06:49:07Z,90.0
2023-01-14T06:49:12Z,89.0
2023-01-14T06:49:17Z,91.0
2023-01-14T06:49:22Z,86.0
2023-01-14T06:49:32Z,85.0
2023-01-14T06:49:37Z,86.0
2023-01-14T06:49:47Z,85.0
2023-01-14T06:49:57Z,84.0
2023-01-14T06:50:02Z,83.0
2023-01-14T06:50:07Z,82.0
2023-01-14T06:50:12Z,81.0
2023-01-14T06:50:17Z,79.0
2023-01-14T06:50:27Z,80.0
2023-01-14T06:50:32Z,82.0
2023-01-14T06:50:37Z,84.0
2023-01-14T06:50:42Z,80.0
2023-01-14T06:50:47Z,79.0
2023-01-14T06:50:52Z,78.0
2023-01-14T06:50:57Z,78.0
2023-01-14T06:51:02Z,77.0
2023-01-14T06:51:07Z,80.0
2023-01-14T06:51:17Z,81.0
2023-01-14T06:51:22Z,79.0
2023-01-14T06:51:27Z,80.0
2023-01-14T06:51:32Z,83.0
2023-01-14T06:51:42Z,81.0
2023-01-14T06:51:52Z,82.0
2023-01-14T06:51:57Z,83.0
2023-01-14T06:52:02Z,80.0
2023-01-14T06:52:07Z,79.0
2023-01-14T06:52:12Z,81.0
2023-01-14T06:52:17Z,84.0
2023-01-14T06:52:27Z,82.0
2023-01-14T06:52:32Z,81.0
2023-01-14T06:52:37Z,82.0
2023-01-14T06:52:42Z,85.0
2023-01-14T06:52:47Z,86.0
2023-01-14T06:52:52Z,89.0
2023-01-14T06:52:57Z,92.0
2023-01-14T06:53:02Z,93.0
2023-01-14T06:53:07Z,85.0
2023-01-14T06:53:12Z,81.0
2023-01-14T06:53:17Z,79.0
2023-01-14T06:53:27Z,78.0
2023-01-14T06:53:32Z,77.0
2023-01-14T06:53:37Z,76.0
2023-01-14T06:53:42Z,77.0
2023-01-14T06:53:47Z,79.0
2023-01-14T06:53:52Z,79.0
2023-01-14T06:53:57Z,80.0
2023-01-14T06:54:02Z,80.0
2023-01-14T06:54:07Z,81.0
2023-01-14T06:54:12Z,82.0
2023-01-14T06:54:22Z,81.0
2023-01-14T06:54:27Z,80.0
2023-01-14T06:54:32Z,79.0
2023-01-14T06:54:37Z,78.0
2023-01-14T06:54:47Z,80.0
2023-01-14T06:54:52Z,82.0
2023-01-14T06:54:57Z,81.0
2023-01-14T06:55:02Z,79.0
2023-01-14T06:55:07Z,78.0
2023-01-14T06:55:17Z,77.0
2023-01-14T06:55:22Z,76.0
2023-01-14T06:55:27Z,76.0
2023-01-14T06:55:37Z,76.0
2023-01-14T06:55:42Z,74.0
2023-01-14T06:55:52Z,77.0
2023-01-14T06:55:57Z,81.0
2023-01-14T06:56:07Z,80.0
2023-01-14T06:56:12Z,84.0
2023-01-14T06:56:17Z,93.0
2023-01-14T06:56:22Z,92.0
2023-01-14T06:56:27Z,86.0
2023-01-14T06:56:32Z,77.0
2023-01-14T06:56:37Z,75.0
2023-01-14T06:56:42Z,72.0
2023-01-14T06:56:47Z,70.0
2023-01-14T06:56:57Z,68.0
2023-01-14T06:57:07Z,69.0
2023-01-14T06:57:17Z,75.0
2023-01-14T06:57:22Z,84.0
2023-01-14T06:57:27Z,83.0
2023-01-14T06:57:32Z,80.0
2023-01-14T06:57:37Z,78.0
2023-01-14T06:57:42Z,78.0
2023-01-14T06:57:47Z,78.0
2023-01-14T06:57:57Z,77.0
2023-01-14T06:58:02Z,75.0
2023-01-14T06:58:17Z,76.0
2023-01-14T06:58:22Z,75.0
2023-01-14T06:58:27Z,73.0
2023-01-14T06:58:42Z,73.0
2023-01-14T06:58:47Z,77.0
2023-01-14T06:58:52Z,76.0
2023-01-14T06:58:57Z,75.0
2023-01-14T06:59:02Z,75.0
2023-01-14T06:59:07Z,77.0
2023-01-14T06:59:12Z,79.0
2023-01-14T06:59:17Z,85.0
2023-01-14T06:59:22Z,87.0
2023-01-14T06:59:27Z,84.0
2023-01-14T06:59:32Z,85.0
2023-01-14T06:59:37Z,84.0
2023-01-14T06:59:42Z,81.0
2023-01-14T06:59:57Z,83.0
2023-01-14T07:00:02Z,79.0
2023-01-14T07:00:17Z,80.0
2023-01-14T07:00:22Z,83.0
2023-01-14T07:00:27Z,82.0
2023-01-14T07:00:32Z,80.0
2023-01-14T07:00:37Z,79.0
2023-01-14T07:00:42Z,78.0
2023-01-14T07:00:47Z,80.0
2023-01-14T07:00:52Z,81.0
2023-01-14T07:07:49Z,81.0
