timestamp,beats per minute
2022-11-29T04:07:56Z,75.0
2022-11-29T04:08:01Z,76.0
2022-11-29T04:08:06Z,78.0
2022-11-29T04:08:21Z,79.0
2022-11-29T04:08:36Z,78.0
2022-11-29T04:08:41Z,79.0
2022-11-29T04:08:46Z,78.0
2022-11-29T04:08:51Z,76.0
2022-11-29T04:09:06Z,76.0
2022-11-29T04:09:16Z,77.0
2022-11-29T04:09:21Z,76.0
2022-11-29T04:09:26Z,75.0
2022-11-29T04:09:31Z,74.0
2022-11-29T04:09:36Z,73.0
2022-11-29T04:09:51Z,74.0
2022-11-29T04:09:56Z,76.0
2022-11-29T04:10:01Z,78.0
2022-11-29T04:10:06Z,77.0
2022-11-29T04:10:11Z,79.0
2022-11-29T04:10:16Z,77.0
2022-11-29T04:10:21Z,74.0
2022-11-29T04:10:26Z,73.0
2022-11-29T04:10:36Z,74.0
2022-11-29T04:10:41Z,76.0
2022-11-29T04:10:46Z,77.0
2022-11-29T04:10:51Z,79.0
2022-11-29T04:10:56Z,82.0
2022-11-29T04:11:01Z,82.0
2022-11-29T04:11:06Z,81.0
2022-11-29T04:11:11Z,79.0
2022-11-29T04:11:26Z,79.0
2022-11-29T04:11:31Z,78.0
2022-11-29T04:11:36Z,77.0
2022-11-29T04:11:51Z,77.0
2022-11-29T04:11:56Z,76.0
2022-11-29T04:12:11Z,77.0
2022-11-29T04:12:21Z,76.0
2022-11-29T04:12:26Z,74.0
2022-11-29T04:12:31Z,76.0
2022-11-29T04:12:36Z,77.0
2022-11-29T04:12:46Z,82.0
2022-11-29T04:12:51Z,85.0
2022-11-29T04:13:01Z,89.0
2022-11-29T04:13:06Z,94.0
2022-11-29T04:13:16Z,93.0
2022-11-29T04:13:21Z,92.0
2022-11-29T04:13:26Z,86.0
2022-11-29T04:13:31Z,84.0
2022-11-29T04:13:36Z,87.0
2022-11-29T04:13:41Z,86.0
2022-11-29T04:13:46Z,85.0
2022-11-29T04:13:56Z,86.0
2022-11-29T04:14:01Z,88.0
2022-11-29T04:14:06Z,90.0
2022-11-29T04:14:11Z,93.0
2022-11-29T04:14:16Z,89.0
2022-11-29T04:14:21Z,88.0
2022-11-29T04:14:26Z,90.0
2022-11-29T04:14:36Z,91.0
2022-11-29T04:14:46Z,90.0
2022-11-29T04:14:51Z,88.0
2022-11-29T04:14:56Z,90.0
2022-11-29T04:15:01Z,93.0
2022-11-29T04:15:11Z,91.0
2022-11-29T04:15:16Z,92.0
2022-11-29T04:15:31Z,91.0
2022-11-29T04:15:36Z,93.0
2022-11-29T04:15:51Z,92.0
2022-11-29T04:15:56Z,90.0
2022-11-29T04:16:01Z,98.0
2022-11-29T04:16:06Z,102.0
2022-11-29T04:16:11Z,101.0
2022-11-29T04:16:16Z,99.0
2022-11-29T04:16:21Z,97.0
2022-11-29T04:16:26Z,94.0
2022-11-29T04:16:31Z,95.0
2022-11-29T04:16:36Z,94.0
2022-11-29T04:16:41Z,88.0
2022-11-29T04:16:46Z,86.0
2022-11-29T04:16:56Z,87.0
2022-11-29T04:17:01Z,86.0
2022-11-29T04:17:06Z,87.0
2022-11-29T04:17:16Z,85.0
2022-11-29T04:17:21Z,79.0
2022-11-29T04:17:26Z,81.0
2022-11-29T04:17:31Z,84.0
2022-11-29T04:17:36Z,85.0
2022-11-29T04:17:46Z,89.0
2022-11-29T04:17:51Z,88.0
2022-11-29T04:18:06Z,90.0
2022-11-29T04:18:11Z,96.0
2022-11-29T04:18:16Z,94.0
2022-11-29T04:18:21Z,93.0
2022-11-29T04:18:26Z,90.0
2022-11-29T04:18:31Z,89.0
2022-11-29T04:18:36Z,88.0
2022-11-29T04:18:51Z,88.0
2022-11-29T04:19:01Z,89.0
2022-11-29T04:19:06Z,90.0
2022-11-29T04:19:11Z,87.0
2022-11-29T04:19:16Z,85.0
2022-11-29T04:19:21Z,84.0
2022-11-29T04:19:26Z,85.0
2022-11-29T04:19:31Z,88.0
2022-11-29T04:19:36Z,90.0
2022-11-29T04:19:41Z,86.0
2022-11-29T04:19:46Z,84.0
2022-11-29T04:19:51Z,83.0
2022-11-29T04:19:56Z,84.0
2022-11-29T04:20:11Z,85.0
2022-11-29T04:20:26Z,86.0
2022-11-29T04:20:31Z,85.0
2022-11-29T04:20:41Z,86.0
2022-11-29T04:20:51Z,85.0
2022-11-29T04:20:56Z,84.0
2022-11-29T04:21:11Z,85.0
2022-11-29T04:21:26Z,84.0
2022-11-29T04:21:36Z,86.0
2022-11-29T04:21:41Z,84.0
2022-11-29T04:21:46Z,80.0
2022-11-29T04:21:51Z,77.0
2022-11-29T04:21:56Z,76.0
2022-11-29T04:22:01Z,73.0
2022-11-29T04:22:06Z,74.0
2022-11-29T04:22:16Z,73.0
2022-11-29T04:22:21Z,72.0
2022-11-29T04:22:31Z,74.0
2022-11-29T04:22:36Z,75.0
2022-11-29T04:22:41Z,73.0
2022-11-29T04:22:46Z,72.0
2022-11-29T04:22:51Z,71.0
2022-11-29T04:22:56Z,70.0
2022-11-29T04:23:01Z,71.0
2022-11-29T04:23:06Z,71.0
2022-11-29T04:23:11Z,69.0
2022-11-29T04:23:16Z,70.0
2022-11-29T04:23:21Z,70.0
2022-11-29T04:23:26Z,68.0
2022-11-29T04:23:36Z,68.0
2022-11-29T04:23:46Z,67.0
2022-11-29T04:23:51Z,66.0
2022-11-29T04:24:01Z,68.0
2022-11-29T04:24:06Z,68.0
2022-11-29T04:24:11Z,66.0
2022-11-29T04:24:16Z,65.0
2022-11-29T04:24:21Z,66.0
2022-11-29T04:24:36Z,67.0
2022-11-29T04:24:41Z,69.0
2022-11-29T04:24:51Z,68.0
2022-11-29T04:24:56Z,69.0
2022-11-29T04:25:01Z,70.0
2022-11-29T04:25:06Z,73.0
2022-11-29T04:25:11Z,74.0
2022-11-29T04:25:16Z,73.0
2022-11-29T04:25:26Z,71.0
2022-11-29T04:25:36Z,70.0
2022-11-29T04:25:41Z,70.0
2022-11-29T04:25:46Z,71.0
2022-11-29T04:25:51Z,72.0
2022-11-29T04:26:01Z,71.0
2022-11-29T04:26:06Z,69.0
2022-11-29T04:26:11Z,68.0
2022-11-29T04:26:16Z,70.0
2022-11-29T04:26:21Z,71.0
2022-11-29T04:26:26Z,73.0
2022-11-29T04:26:31Z,76.0
2022-11-29T04:26:36Z,78.0
2022-11-29T04:26:41Z,81.0
2022-11-29T04:26:46Z,83.0
2022-11-29T04:26:51Z,81.0
2022-11-29T04:26:56Z,80.0
2022-11-29T04:27:01Z,82.0
2022-11-29T04:27:06Z,84.0
2022-11-29T04:27:11Z,83.0
2022-11-29T04:27:16Z,81.0
2022-11-29T04:27:21Z,83.0
2022-11-29T04:27:26Z,84.0
2022-11-29T04:27:31Z,86.0
2022-11-29T04:27:36Z,89.0
2022-11-29T04:27:41Z,88.0
2022-11-29T04:27:46Z,89.0
2022-11-29T04:27:51Z,87.0
2022-11-29T04:27:56Z,85.0
2022-11-29T04:28:01Z,86.0
2022-11-29T04:28:11Z,84.0
2022-11-29T04:28:26Z,84.0
2022-11-29T04:28:41Z,85.0
2022-11-29T04:28:46Z,84.0
2022-11-29T04:28:51Z,84.0
2022-11-29T04:29:06Z,82.0
2022-11-29T04:29:16Z,83.0
2022-11-29T04:29:21Z,84.0
2022-11-29T04:29:31Z,87.0
2022-11-29T04:29:41Z,84.0
2022-11-29T04:29:46Z,83.0
2022-11-29T04:29:51Z,84.0
2022-11-29T04:29:56Z,85.0
2022-11-29T04:30:11Z,86.0
2022-11-29T04:30:16Z,88.0
2022-11-29T04:30:21Z,85.0
2022-11-29T04:30:26Z,84.0
2022-11-29T04:30:41Z,84.0
2022-11-29T04:30:51Z,86.0
2022-11-29T04:30:56Z,87.0
2022-11-29T04:31:01Z,86.0
2022-11-29T04:31:06Z,85.0
2022-11-29T04:31:11Z,82.0
2022-11-29T04:31:21Z,83.0
2022-11-29T04:31:26Z,81.0
2022-11-29T04:31:31Z,80.0
2022-11-29T04:31:36Z,81.0
2022-11-29T04:31:41Z,81.0
2022-11-29T04:31:46Z,80.0
2022-11-29T04:31:51Z,81.0
2022-11-29T04:32:01Z,80.0
2022-11-29T04:32:06Z,79.0
2022-11-29T04:32:21Z,80.0
2022-11-29T04:32:31Z,79.0
2022-11-29T04:32:41Z,78.0
2022-11-29T04:32:51Z,79.0
2022-11-29T04:32:56Z,80.0
2022-11-29T04:33:01Z,81.0
2022-11-29T04:33:11Z,79.0
2022-11-29T04:33:16Z,78.0
2022-11-29T04:33:21Z,77.0
2022-11-29T04:33:31Z,78.0
2022-11-29T04:33:36Z,79.0
2022-11-29T04:33:41Z,78.0
2022-11-29T04:33:46Z,77.0
2022-11-29T04:34:01Z,77.0
2022-11-29T04:34:16Z,77.0
2022-11-29T04:34:31Z,78.0
2022-11-29T04:34:36Z,79.0
2022-11-29T04:34:41Z,78.0
2022-11-29T04:34:46Z,75.0
2022-11-29T04:34:51Z,76.0
2022-11-29T04:35:01Z,79.0
2022-11-29T04:35:06Z,81.0
2022-11-29T04:35:16Z,78.0
2022-11-29T04:35:21Z,76.0
2022-11-29T04:35:31Z,75.0
2022-11-29T04:35:36Z,73.0
2022-11-29T04:35:41Z,74.0
2022-11-29T04:35:46Z,76.0
2022-11-29T04:35:51Z,77.0
2022-11-29T04:35:56Z,76.0
2022-11-29T04:36:06Z,75.0
2022-11-29T04:36:11Z,76.0
2022-11-29T04:36:26Z,76.0
2022-11-29T04:36:31Z,75.0
2022-11-29T04:36:36Z,76.0
2022-11-29T04:36:41Z,85.0
2022-11-29T04:36:46Z,87.0
2022-11-29T04:36:51Z,85.0
2022-11-29T04:36:56Z,82.0
2022-11-29T04:37:01Z,80.0
2022-11-29T04:37:11Z,79.0
2022-11-29T04:37:21Z,77.0
2022-11-29T04:37:36Z,77.0
2022-11-29T04:37:41Z,76.0
2022-11-29T04:37:46Z,75.0
2022-11-29T04:37:51Z,76.0
2022-11-29T04:37:56Z,77.0
2022-11-29T04:38:01Z,76.0
2022-11-29T04:38:06Z,75.0
2022-11-29T04:38:11Z,76.0
2022-11-29T04:38:26Z,77.0
2022-11-29T04:38:31Z,76.0
2022-11-29T04:38:36Z,74.0
2022-11-29T04:38:51Z,72.0
2022-11-29T04:38:56Z,70.0
2022-11-29T04:39:01Z,67.0
2022-11-29T04:39:16Z,69.0
2022-11-29T04:39:26Z,70.0
2022-11-29T04:39:31Z,67.0
2022-11-29T04:39:36Z,65.0
2022-11-29T04:39:41Z,66.0
2022-11-29T04:39:46Z,69.0
2022-11-29T04:39:51Z,71.0
2022-11-29T04:39:56Z,69.0
2022-11-29T04:40:01Z,68.0
2022-11-29T04:40:06Z,67.0
2022-11-29T04:40:11Z,67.0
2022-11-29T04:40:21Z,69.0
2022-11-29T04:40:31Z,70.0
2022-11-29T04:40:36Z,69.0
2022-11-29T04:40:46Z,70.0
2022-11-29T04:40:51Z,68.0
2022-11-29T04:40:56Z,64.0
2022-11-29T04:41:01Z,62.0
2022-11-29T04:41:06Z,61.0
2022-11-29T04:41:11Z,64.0
2022-11-29T04:41:16Z,67.0
2022-11-29T04:41:31Z,67.0
2022-11-29T04:41:36Z,68.0
2022-11-29T04:41:41Z,68.0
2022-11-29T04:41:46Z,64.0
2022-11-29T04:41:51Z,63.0
2022-11-29T04:41:56Z,65.0
2022-11-29T04:42:01Z,67.0
2022-11-29T04:42:06Z,68.0
2022-11-29T04:42:16Z,67.0
2022-11-29T04:42:21Z,66.0
2022-11-29T04:42:31Z,68.0
2022-11-29T04:42:36Z,72.0
2022-11-29T04:42:41Z,75.0
2022-11-29T04:42:46Z,77.0
2022-11-29T04:42:56Z,78.0
2022-11-29T04:43:06Z,77.0
2022-11-29T04:43:11Z,76.0
2022-11-29T04:43:16Z,77.0
2022-11-29T04:43:21Z,76.0
2022-11-29T04:43:26Z,85.0
2022-11-29T04:43:31Z,84.0
2022-11-29T04:43:36Z,80.0
2022-11-29T04:43:41Z,79.0
2022-11-29T04:43:46Z,80.0
2022-11-29T04:43:51Z,77.0
2022-11-29T04:43:56Z,76.0
2022-11-29T04:44:01Z,84.0
2022-11-29T04:44:06Z,85.0
2022-11-29T04:44:11Z,84.0
2022-11-29T04:44:16Z,82.0
2022-11-29T04:44:26Z,80.0
2022-11-29T04:44:36Z,79.0
2022-11-29T04:44:46Z,82.0
2022-11-29T04:44:51Z,83.0
2022-11-29T04:45:01Z,84.0
2022-11-29T04:45:11Z,82.0
2022-11-29T04:45:16Z,80.0
2022-11-29T04:45:31Z,78.0
2022-11-29T04:45:36Z,80.0
2022-11-29T04:45:41Z,81.0
2022-11-29T04:45:46Z,82.0
2022-11-29T04:45:51Z,81.0
2022-11-29T04:45:56Z,80.0
2022-11-29T04:46:01Z,79.0
2022-11-29T04:46:06Z,80.0
2022-11-29T04:46:11Z,79.0
2022-11-29T04:46:16Z,77.0
2022-11-29T04:46:21Z,79.0
2022-11-29T04:46:26Z,80.0
2022-11-29T04:46:31Z,81.0
2022-11-29T04:46:36Z,82.0
2022-11-29T04:46:46Z,84.0
2022-11-29T04:46:51Z,89.0
2022-11-29T04:46:56Z,87.0
2022-11-29T04:47:01Z,82.0
2022-11-29T04:47:06Z,81.0
2022-11-29T04:47:16Z,78.0
2022-11-29T04:47:21Z,77.0
2022-11-29T04:47:31Z,79.0
2022-11-29T04:47:36Z,80.0
2022-11-29T04:47:51Z,80.0
2022-11-29T04:47:56Z,79.0
2022-11-29T04:48:01Z,80.0
2022-11-29T04:48:11Z,76.0
2022-11-29T04:48:16Z,77.0
2022-11-29T04:48:26Z,80.0
2022-11-29T04:48:31Z,82.0
2022-11-29T04:48:36Z,81.0
2022-11-29T04:48:41Z,80.0
2022-11-29T04:48:46Z,79.0
2022-11-29T04:48:56Z,78.0
2022-11-29T04:49:11Z,79.0
2022-11-29T04:49:16Z,80.0
2022-11-29T04:49:21Z,77.0
2022-11-29T04:49:26Z,75.0
2022-11-29T04:49:41Z,75.0
2022-11-29T04:49:51Z,74.0
2022-11-29T04:49:56Z,73.0
2022-11-29T04:50:11Z,72.0
2022-11-29T04:50:16Z,73.0
2022-11-29T04:50:21Z,74.0
2022-11-29T04:50:26Z,73.0
2022-11-29T04:50:31Z,71.0
2022-11-29T04:50:36Z,72.0
2022-11-29T04:50:46Z,73.0
2022-11-29T04:51:01Z,73.0
2022-11-29T04:51:06Z,74.0
2022-11-29T04:51:11Z,75.0
2022-11-29T04:51:21Z,77.0
2022-11-29T04:51:26Z,73.0
2022-11-29T04:51:31Z,74.0
2022-11-29T04:51:36Z,75.0
2022-11-29T04:51:41Z,76.0
2022-11-29T04:51:46Z,75.0
2022-11-29T04:51:51Z,76.0
2022-11-29T04:51:56Z,75.0
2022-11-29T04:52:01Z,72.0
2022-11-29T04:52:06Z,69.0
2022-11-29T04:52:11Z,71.0
2022-11-29T04:52:16Z,70.0
2022-11-29T04:52:21Z,71.0
2022-11-29T04:52:26Z,72.0
2022-11-29T04:52:31Z,73.0
2022-11-29T04:52:36Z,75.0
2022-11-29T04:52:41Z,76.0
2022-11-29T04:52:46Z,73.0
2022-11-29T04:52:51Z,70.0
2022-11-29T04:52:56Z,68.0
2022-11-29T04:53:01Z,70.0
2022-11-29T04:53:06Z,73.0
2022-11-29T04:53:11Z,72.0
2022-11-29T04:53:16Z,70.0
2022-11-29T04:53:21Z,69.0
2022-11-29T04:53:26Z,70.0
2022-11-29T04:53:41Z,68.0
2022-11-29T04:53:46Z,65.0
2022-11-29T04:53:51Z,63.0
2022-11-29T04:53:56Z,64.0
2022-11-29T04:54:01Z,67.0
2022-11-29T04:54:06Z,64.0
2022-11-29T04:54:11Z,61.0
2022-11-29T04:54:16Z,62.0
2022-11-29T04:54:26Z,63.0
2022-11-29T04:54:31Z,65.0
2022-11-29T04:54:36Z,67.0
2022-11-29T04:54:46Z,66.0
2022-11-29T04:54:51Z,66.0
2022-11-29T04:54:56Z,65.0
2022-11-29T04:55:01Z,66.0
2022-11-29T04:55:06Z,65.0
2022-11-29T04:55:11Z,63.0
2022-11-29T04:55:16Z,62.0
2022-11-29T04:55:21Z,63.0
2022-11-29T04:55:26Z,68.0
2022-11-29T04:55:31Z,71.0
2022-11-29T04:55:36Z,71.0
2022-11-29T04:55:51Z,70.0
2022-11-29T04:56:06Z,71.0
2022-11-29T04:56:11Z,69.0
2022-11-29T04:56:16Z,71.0
2022-11-29T04:56:21Z,74.0
2022-11-29T04:56:31Z,73.0
2022-11-29T04:56:36Z,72.0
2022-11-29T04:56:46Z,73.0
2022-11-29T04:56:51Z,74.0
2022-11-29T04:57:01Z,75.0
2022-11-29T04:57:16Z,74.0
2022-11-29T04:57:21Z,75.0
2022-11-29T04:57:26Z,71.0
2022-11-29T04:57:31Z,68.0
2022-11-29T04:57:36Z,66.0
2022-11-29T04:57:51Z,66.0
2022-11-29T04:57:56Z,67.0
2022-11-29T04:58:01Z,68.0
2022-11-29T04:58:06Z,69.0
2022-11-29T04:58:16Z,70.0
2022-11-29T04:58:21Z,72.0
2022-11-29T04:58:26Z,71.0
2022-11-29T04:58:36Z,70.0
2022-11-29T04:58:41Z,71.0
2022-11-29T04:58:46Z,68.0
2022-11-29T04:58:51Z,67.0
2022-11-29T04:58:56Z,67.0
2022-11-29T04:59:06Z,68.0
2022-11-29T04:59:11Z,70.0
2022-11-29T04:59:16Z,71.0
2022-11-29T04:59:21Z,70.0
2022-11-29T04:59:36Z,70.0
2022-11-29T04:59:41Z,72.0
2022-11-29T04:59:46Z,73.0
2022-11-29T04:59:51Z,71.0
2022-11-29T04:59:56Z,73.0
2022-11-29T05:00:06Z,70.0
2022-11-29T05:00:11Z,71.0
2022-11-29T05:00:16Z,70.0
2022-11-29T05:00:31Z,69.0
2022-11-29T05:00:46Z,69.0
2022-11-29T05:00:51Z,70.0
2022-11-29T05:01:06Z,72.0
2022-11-29T05:01:11Z,71.0
2022-11-29T05:01:21Z,74.0
2022-11-29T05:01:26Z,72.0
2022-11-29T05:01:36Z,75.0
2022-11-29T05:01:41Z,76.0
2022-11-29T05:01:46Z,77.0
2022-11-29T05:01:51Z,78.0
2022-11-29T05:01:56Z,77.0
2022-11-29T05:02:06Z,78.0
2022-11-29T05:02:11Z,90.0
2022-11-29T05:02:16Z,77.0
2022-11-29T05:02:21Z,74.0
2022-11-29T05:02:26Z,72.0
2022-11-29T05:02:31Z,73.0
2022-11-29T05:02:36Z,85.0
2022-11-29T05:02:41Z,86.0
2022-11-29T05:02:46Z,90.0
2022-11-29T05:02:51Z,86.0
2022-11-29T05:02:56Z,82.0
2022-11-29T05:03:01Z,75.0
2022-11-29T05:03:06Z,72.0
2022-11-29T05:03:11Z,73.0
2022-11-29T05:03:16Z,74.0
2022-11-29T05:03:21Z,80.0
2022-11-29T05:03:26Z,79.0
2022-11-29T05:03:31Z,76.0
2022-11-29T05:03:36Z,74.0
2022-11-29T05:03:41Z,73.0
2022-11-29T05:03:51Z,75.0
2022-11-29T05:03:56Z,78.0
2022-11-29T05:04:01Z,77.0
2022-11-29T05:04:06Z,76.0
2022-11-29T05:04:11Z,77.0
2022-11-29T05:04:16Z,79.0
2022-11-29T05:04:21Z,79.0
2022-11-29T05:04:26Z,77.0
2022-11-29T05:04:36Z,78.0
2022-11-29T05:04:46Z,81.0
2022-11-29T05:04:51Z,85.0
2022-11-29T05:04:56Z,87.0
2022-11-29T05:05:06Z,85.0
2022-11-29T05:05:11Z,80.0
2022-11-29T05:05:16Z,78.0
2022-11-29T05:05:21Z,79.0
2022-11-29T05:05:26Z,78.0
2022-11-29T05:05:31Z,77.0
2022-11-29T05:05:41Z,78.0
2022-11-29T05:05:46Z,76.0
2022-11-29T05:05:51Z,73.0
2022-11-29T05:05:56Z,71.0
2022-11-29T05:06:01Z,72.0
2022-11-29T05:06:06Z,77.0
2022-11-29T05:06:11Z,78.0
2022-11-29T05:06:16Z,79.0
2022-11-29T05:06:21Z,76.0
2022-11-29T05:06:26Z,75.0
2022-11-29T05:06:31Z,72.0
2022-11-29T05:06:36Z,70.0
2022-11-29T05:06:51Z,71.0
2022-11-29T05:07:01Z,74.0
2022-11-29T05:07:06Z,77.0
2022-11-29T05:07:11Z,78.0
2022-11-29T05:07:21Z,76.0
2022-11-29T05:07:26Z,75.0
2022-11-29T05:07:31Z,76.0
2022-11-29T05:07:36Z,78.0
2022-11-29T05:07:41Z,79.0
2022-11-29T05:07:46Z,80.0
2022-11-29T05:07:51Z,79.0
2022-11-29T05:07:56Z,78.0
2022-11-29T05:08:01Z,79.0
2022-11-29T05:08:11Z,82.0
2022-11-29T05:08:16Z,81.0
2022-11-29T05:08:26Z,79.0
2022-11-29T05:16:45Z,75.0
2022-11-29T05:16:50Z,74.0
2022-11-29T05:16:55Z,70.0
2022-11-29T05:17:00Z,63.0
2022-11-29T05:17:05Z,61.0
2022-11-29T05:17:10Z,62.0
2022-11-29T05:17:15Z,62.0
2022-11-29T05:17:20Z,63.0
2022-11-29T05:17:25Z,62.0
2022-11-29T05:17:30Z,58.0
2022-11-29T05:17:35Z,57.0
2022-11-29T05:17:45Z,59.0
2022-11-29T05:17:55Z,60.0
2022-11-29T05:18:10Z,61.0
2022-11-29T05:18:15Z,64.0
2022-11-29T05:18:20Z,67.0
2022-11-29T05:18:25Z,64.0
2022-11-29T05:18:30Z,59.0
2022-11-29T05:18:35Z,56.0
2022-11-29T05:18:40Z,55.0
2022-11-29T05:18:45Z,58.0
2022-11-29T05:18:50Z,62.0
2022-11-29T05:19:00Z,59.0
2022-11-29T05:19:05Z,57.0
2022-11-29T05:19:20Z,57.0
2022-11-29T05:19:30Z,59.0
2022-11-29T05:19:35Z,60.0
2022-11-29T05:19:40Z,62.0
2022-11-29T05:19:45Z,61.0
2022-11-29T05:19:50Z,62.0
2022-11-29T05:19:55Z,64.0
2022-11-29T05:20:00Z,67.0
2022-11-29T05:20:05Z,70.0
2022-11-29T05:20:10Z,76.0
2022-11-29T05:20:15Z,77.0
2022-11-29T05:20:20Z,75.0
2022-11-29T05:20:25Z,76.0
2022-11-29T05:20:30Z,83.0
2022-11-29T05:20:35Z,81.0
2022-11-29T05:20:40Z,82.0
2022-11-29T05:20:45Z,83.0
2022-11-29T05:20:50Z,87.0
2022-11-29T05:20:55Z,93.0
2022-11-29T05:21:00Z,90.0
2022-11-29T05:21:05Z,85.0
2022-11-29T05:21:10Z,84.0
2022-11-29T05:21:15Z,82.0
2022-11-29T05:21:20Z,80.0
2022-11-29T05:21:25Z,76.0
2022-11-29T05:21:30Z,79.0
2022-11-29T05:21:35Z,81.0
2022-11-29T05:21:40Z,83.0
2022-11-29T05:21:45Z,84.0
2022-11-29T05:21:50Z,86.0
2022-11-29T05:21:55Z,85.0
2022-11-29T05:22:05Z,79.0
2022-11-29T05:22:10Z,78.0
2022-11-29T05:22:15Z,80.0
2022-11-29T05:22:25Z,81.0
2022-11-29T05:22:35Z,80.0
2022-11-29T05:22:45Z,77.0
2022-11-29T05:22:50Z,78.0
2022-11-29T05:23:00Z,79.0
2022-11-29T05:23:10Z,78.0
2022-11-29T05:23:20Z,82.0
2022-11-29T05:23:25Z,84.0
2022-11-29T05:23:30Z,83.0
2022-11-29T05:23:35Z,82.0
2022-11-29T05:23:45Z,83.0
2022-11-29T05:23:50Z,86.0
2022-11-29T05:23:55Z,88.0
