timestamp,beats per minute
2024-01-12T07:20:47Z,61.0
2024-01-12T07:20:52Z,62.0
2024-01-12T07:20:57Z,66.0
2024-01-12T07:21:02Z,68.0
2024-01-12T07:21:07Z,67.0
2024-01-12T07:21:12Z,66.0
2024-01-12T07:21:17Z,64.0
2024-01-12T07:21:22Z,63.0
2024-01-12T07:21:27Z,63.0
2024-01-12T07:21:32Z,66.0
2024-01-12T07:21:42Z,65.0
2024-01-12T07:21:47Z,64.0
2024-01-12T07:21:52Z,65.0
2024-01-12T07:21:57Z,66.0
2024-01-12T07:22:07Z,64.0
2024-01-12T07:22:22Z,65.0
2024-01-12T07:22:27Z,64.0
2024-01-12T07:22:42Z,64.0
2024-01-12T07:22:47Z,63.0
2024-01-12T07:22:52Z,64.0
2024-01-12T07:22:57Z,65.0
2024-01-12T07:23:02Z,66.0
2024-01-12T07:23:07Z,68.0
2024-01-12T07:23:12Z,70.0
2024-01-12T07:23:17Z,69.0
2024-01-12T07:23:22Z,71.0
2024-01-12T07:23:27Z,75.0
2024-01-12T07:23:32Z,74.0
2024-01-12T07:23:37Z,72.0
2024-01-12T07:23:42Z,70.0
2024-01-12T07:23:47Z,71.0
2024-01-12T07:23:52Z,74.0
2024-01-12T07:23:57Z,81.0
2024-01-12T07:24:02Z,87.0
2024-01-12T07:24:07Z,89.0
2024-01-12T07:24:12Z,90.0
2024-01-12T07:24:17Z,91.0
2024-01-12T07:24:22Z,93.0
2024-01-12T07:24:27Z,96.0
2024-01-12T07:24:37Z,91.0
2024-01-12T07:24:42Z,86.0
2024-01-12T07:24:47Z,85.0
2024-01-12T07:24:57Z,87.0
2024-01-12T07:25:02Z,89.0
2024-01-12T07:25:07Z,86.0
2024-01-12T07:25:12Z,82.0
2024-01-12T07:25:27Z,87.0
2024-01-12T07:25:32Z,92.0
2024-01-12T07:25:37Z,93.0
2024-01-12T07:25:42Z,89.0
2024-01-12T07:25:47Z,84.0
2024-01-12T07:25:52Z,77.0
2024-01-12T07:25:57Z,74.0
2024-01-12T07:26:02Z,72.0
2024-01-12T07:26:07Z,68.0
2024-01-12T07:26:12Z,65.0
2024-01-12T07:26:17Z,63.0
2024-01-12T07:26:22Z,61.0
2024-01-12T07:26:27Z,60.0
2024-01-12T07:26:32Z,59.0
2024-01-12T07:26:47Z,58.0
2024-01-12T07:26:57Z,63.0
2024-01-12T07:27:02Z,64.0
2024-01-12T07:27:07Z,62.0
2024-01-12T07:27:22Z,61.0
2024-01-12T07:27:27Z,62.0
2024-01-12T07:27:32Z,62.0
2024-01-12T07:27:47Z,61.0
2024-01-12T07:27:52Z,60.0
2024-01-12T07:27:57Z,61.0
2024-01-12T07:28:02Z,60.0
2024-01-12T07:28:12Z,59.0
2024-01-12T07:28:17Z,58.0
2024-01-12T07:28:27Z,59.0
2024-01-12T07:28:37Z,59.0
2024-01-12T07:28:47Z,60.0
2024-01-12T07:28:52Z,59.0
2024-01-12T07:28:57Z,58.0
2024-01-12T07:29:02Z,57.0
2024-01-12T07:29:07Z,57.0
2024-01-12T07:29:12Z,58.0
2024-01-12T07:29:17Z,58.0
2024-01-12T07:29:22Z,57.0
2024-01-12T07:29:27Z,57.0
2024-01-12T07:29:37Z,56.0
2024-01-12T07:29:47Z,57.0
2024-01-12T07:29:52Z,57.0
2024-01-12T07:29:57Z,60.0
2024-01-12T07:30:02Z,69.0
2024-01-12T07:30:07Z,86.0
2024-01-12T07:30:12Z,88.0
2024-01-12T07:30:17Z,79.0
2024-01-12T07:30:22Z,72.0
2024-01-12T07:30:27Z,66.0
2024-01-12T07:46:41Z,39.0
2024-01-12T07:46:46Z,68.0
2024-01-12T07:46:51Z,74.0
2024-01-12T07:46:56Z,77.0
2024-01-12T07:47:01Z,81.0
2024-01-12T07:47:06Z,82.0
2024-01-12T07:47:11Z,81.0
2024-01-12T07:47:16Z,80.0
2024-01-12T07:47:21Z,78.0
2024-01-12T07:47:26Z,79.0
2024-01-12T07:47:31Z,80.0
2024-01-12T07:47:41Z,81.0
2024-01-12T07:47:51Z,82.0
2024-01-12T07:47:56Z,81.0
2024-01-12T07:48:06Z,79.0
2024-01-12T07:48:16Z,84.0
2024-01-12T07:48:21Z,85.0
2024-01-12T07:48:26Z,85.0
2024-01-12T07:48:41Z,86.0
2024-01-12T07:48:46Z,84.0
2024-01-12T07:48:51Z,85.0
2024-01-12T07:48:56Z,81.0
2024-01-12T07:49:01Z,76.0
2024-01-12T07:49:06Z,74.0
2024-01-12T07:49:11Z,72.0
2024-01-12T07:49:16Z,75.0
2024-01-12T07:49:21Z,78.0
2024-01-12T07:49:26Z,81.0
2024-01-12T07:49:36Z,87.0
2024-01-12T07:49:41Z,83.0
2024-01-12T07:49:46Z,79.0
2024-01-12T07:49:56Z,83.0
2024-01-12T07:50:01Z,87.0
2024-01-12T07:50:06Z,86.0
2024-01-12T07:50:11Z,87.0
2024-01-12T07:50:16Z,89.0
2024-01-12T07:50:21Z,90.0
2024-01-12T07:50:26Z,85.0
2024-01-12T07:50:31Z,81.0
2024-01-12T07:50:36Z,83.0
2024-01-12T07:50:46Z,84.0
2024-01-12T07:50:51Z,85.0
2024-01-12T07:50:56Z,88.0
2024-01-12T07:51:01Z,87.0
2024-01-12T07:51:06Z,86.0
2024-01-12T07:51:11Z,85.0
2024-01-12T07:51:16Z,86.0
2024-01-12T07:51:31Z,84.0
2024-01-12T07:51:36Z,83.0
2024-01-12T07:51:41Z,85.0
2024-01-12T07:51:56Z,83.0
2024-01-12T07:52:06Z,84.0
2024-01-12T07:52:11Z,83.0
2024-01-12T07:52:26Z,83.0
2024-01-12T07:52:36Z,81.0
2024-01-12T07:52:41Z,80.0
2024-01-12T07:52:46Z,82.0
2024-01-12T07:52:51Z,84.0
2024-01-12T07:52:56Z,86.0
2024-01-12T07:53:01Z,85.0
2024-01-12T07:53:16Z,84.0
2024-01-12T07:53:21Z,86.0
2024-01-12T07:53:31Z,85.0
2024-01-12T07:53:36Z,88.0
2024-01-12T07:53:41Z,90.0
2024-01-12T07:53:46Z,87.0
2024-01-12T07:53:51Z,83.0
2024-01-12T07:53:56Z,81.0
2024-01-12T07:54:06Z,82.0
2024-01-12T07:54:11Z,80.0
2024-01-12T07:54:16Z,76.0
2024-01-12T07:54:21Z,75.0
2024-01-12T07:54:31Z,78.0
2024-01-12T07:54:36Z,81.0
2024-01-12T07:54:41Z,82.0
2024-01-12T07:54:46Z,81.0
2024-01-12T07:54:51Z,86.0
2024-01-12T07:54:56Z,91.0
2024-01-12T07:55:01Z,86.0
2024-01-12T07:55:11Z,87.0
2024-01-12T07:55:16Z,83.0
2024-01-12T07:55:22Z,82.0
2024-01-12T07:55:32Z,83.0
2024-01-12T07:55:37Z,86.0
2024-01-12T07:55:42Z,92.0
2024-01-12T07:55:47Z,90.0
2024-01-12T07:55:52Z,88.0
2024-01-12T07:55:57Z,87.0
2024-01-12T07:56:02Z,90.0
2024-01-12T07:56:07Z,91.0
2024-01-12T07:56:12Z,90.0
2024-01-12T07:56:17Z,92.0
2024-01-12T07:56:27Z,91.0
2024-01-12T07:56:32Z,94.0
2024-01-12T07:56:37Z,93.0
2024-01-12T07:56:42Z,87.0
2024-01-12T07:56:47Z,88.0
2024-01-12T07:56:52Z,86.0
2024-01-12T07:56:57Z,84.0
2024-01-12T07:57:07Z,89.0
2024-01-12T07:57:12Z,92.0
2024-01-12T07:57:17Z,93.0
2024-01-12T07:57:22Z,94.0
2024-01-12T07:57:27Z,93.0
2024-01-12T07:57:32Z,92.0
2024-01-12T07:57:42Z,90.0
2024-01-12T07:57:47Z,89.0
2024-01-12T07:57:52Z,90.0
2024-01-12T07:57:57Z,87.0
2024-01-12T07:58:02Z,85.0
2024-01-12T07:58:07Z,84.0
2024-01-12T07:58:12Z,85.0
2024-01-12T07:58:22Z,82.0
2024-01-12T07:58:27Z,80.0
2024-01-12T07:58:32Z,82.0
2024-01-12T07:58:37Z,84.0
2024-01-12T07:58:42Z,85.0
2024-01-12T07:58:47Z,82.0
2024-01-12T07:58:52Z,78.0
2024-01-12T07:58:57Z,80.0
2024-01-12T07:59:02Z,81.0
2024-01-12T07:59:17Z,79.0
2024-01-12T07:59:22Z,72.0
2024-01-12T07:59:27Z,74.0
2024-01-12T07:59:32Z,73.0
2024-01-12T07:59:47Z,71.0
2024-01-12T07:59:52Z,69.0
2024-01-12T07:59:57Z,68.0
2024-01-12T08:00:02Z,67.0
2024-01-12T08:00:12Z,68.0
2024-01-12T08:00:17Z,70.0
2024-01-12T08:00:27Z,72.0
2024-01-12T08:00:32Z,71.0
2024-01-12T08:00:37Z,72.0
2024-01-12T08:00:42Z,70.0
2024-01-12T08:00:47Z,69.0
2024-01-12T08:00:52Z,70.0
2024-01-12T08:00:57Z,71.0
2024-01-12T08:01:02Z,72.0
2024-01-12T08:01:07Z,75.0
2024-01-12T08:01:12Z,77.0
2024-01-12T08:01:17Z,83.0
2024-01-12T08:01:22Z,85.0
2024-01-12T08:01:27Z,89.0
2024-01-12T08:01:32Z,90.0
2024-01-12T08:01:37Z,91.0
2024-01-12T08:01:42Z,92.0
2024-01-12T08:01:47Z,87.0
2024-01-12T08:01:52Z,96.0
2024-01-12T08:01:57Z,95.0
2024-01-12T08:02:02Z,89.0
2024-01-12T08:02:07Z,85.0
2024-01-12T08:02:12Z,82.0
2024-01-12T08:02:17Z,86.0
2024-01-12T08:02:22Z,87.0
2024-01-12T08:02:27Z,85.0
2024-01-12T08:02:32Z,86.0
2024-01-12T08:02:37Z,90.0
2024-01-12T08:02:42Z,91.0
2024-01-12T08:02:47Z,92.0
2024-01-12T08:02:52Z,94.0
2024-01-12T08:02:57Z,94.0
2024-01-12T08:03:02Z,97.0
2024-01-12T08:03:07Z,96.0
2024-01-12T08:03:12Z,98.0
2024-01-12T08:03:17Z,97.0
2024-01-12T08:03:27Z,102.0
2024-01-12T08:03:32Z,108.0
2024-01-12T08:03:37Z,113.0
2024-01-12T08:03:42Z,119.0
2024-01-12T08:03:47Z,127.0
2024-01-12T08:03:52Z,129.0
2024-01-12T08:03:57Z,126.0
2024-01-12T08:04:07Z,123.0
2024-01-12T08:04:17Z,129.0
2024-01-12T08:04:22Z,131.0
2024-01-12T08:04:27Z,132.0
2024-01-12T08:04:32Z,129.0
2024-01-12T08:04:37Z,122.0
2024-01-12T08:04:42Z,109.0
2024-01-12T08:04:47Z,103.0
2024-01-12T08:04:57Z,105.0
2024-01-12T08:05:02Z,107.0
2024-01-12T08:05:07Z,108.0
2024-01-12T08:05:12Z,110.0
2024-01-12T08:05:17Z,115.0
2024-01-12T08:05:22Z,114.0
2024-01-12T08:05:27Z,110.0
2024-01-12T08:05:32Z,112.0
2024-01-12T08:05:37Z,109.0
2024-01-12T08:05:43Z,100.0
2024-01-12T08:05:44Z,99.0
2024-01-12T08:05:45Z,102.0
2024-01-12T08:05:47Z,103.0
2024-01-12T08:05:48Z,104.0
2024-01-12T08:05:49Z,105.0
2024-01-12T08:05:51Z,104.0
2024-01-12T08:05:52Z,105.0
2024-01-12T08:05:53Z,104.0
2024-01-12T08:05:54Z,105.0
2024-01-12T08:05:57Z,107.0
2024-01-12T08:05:59Z,109.0
2024-01-12T08:06:02Z,109.0
2024-01-12T08:06:03Z,108.0
2024-01-12T08:06:05Z,107.0
2024-01-12T08:06:07Z,108.0
2024-01-12T08:06:08Z,109.0
2024-01-12T08:06:09Z,109.0
2024-01-12T08:06:12Z,108.0
2024-01-12T08:06:14Z,106.0
2024-01-12T08:06:15Z,105.0
2024-01-12T08:06:16Z,104.0
2024-01-12T08:06:19Z,106.0
2024-01-12T08:06:20Z,109.0
2024-01-12T08:06:21Z,110.0
2024-01-12T08:06:23Z,111.0
2024-01-12T08:06:25Z,112.0
2024-01-12T08:06:26Z,106.0
2024-01-12T08:06:29Z,104.0
2024-01-12T08:06:30Z,103.0
2024-01-12T08:06:33Z,108.0
2024-01-12T08:06:34Z,111.0
2024-01-12T08:06:37Z,109.0
2024-01-12T08:06:38Z,107.0
2024-01-12T08:06:39Z,106.0
2024-01-12T08:06:41Z,105.0
2024-01-12T08:06:42Z,103.0
2024-01-12T08:06:43Z,101.0
2024-01-12T08:06:44Z,103.0
2024-01-12T08:06:46Z,102.0
2024-01-12T08:06:47Z,101.0
2024-01-12T08:06:48Z,103.0
2024-01-12T08:06:49Z,106.0
2024-01-12T08:06:51Z,105.0
2024-01-12T08:06:52Z,106.0
2024-01-12T08:06:53Z,108.0
2024-01-12T08:06:56Z,112.0
2024-01-12T08:06:58Z,115.0
2024-01-12T08:07:00Z,120.0
2024-01-12T08:07:01Z,119.0
2024-01-12T08:07:03Z,120.0
2024-01-12T08:07:05Z,121.0
2024-01-12T08:07:06Z,118.0
2024-01-12T08:07:07Z,122.0
2024-01-12T08:07:08Z,122.0
2024-01-12T08:07:09Z,123.0
2024-01-12T08:07:10Z,126.0
2024-01-12T08:07:11Z,127.0
2024-01-12T08:07:12Z,131.0
2024-01-12T08:07:15Z,132.0
2024-01-12T08:07:16Z,131.0
2024-01-12T08:07:18Z,132.0
2024-01-12T08:07:19Z,133.0
2024-01-12T08:07:20Z,135.0
2024-01-12T08:07:23Z,136.0
2024-01-12T08:07:24Z,137.0
2024-01-12T08:07:25Z,139.0
2024-01-12T08:07:27Z,137.0
2024-01-12T08:07:29Z,134.0
2024-01-12T08:07:30Z,138.0
2024-01-12T08:07:32Z,137.0
2024-01-12T08:07:33Z,138.0
2024-01-12T08:07:35Z,141.0
2024-01-12T08:07:37Z,140.0
2024-01-12T08:07:38Z,141.0
2024-01-12T08:07:39Z,140.0
2024-01-12T08:07:41Z,142.0
2024-01-12T08:07:42Z,143.0
2024-01-12T08:07:45Z,142.0
2024-01-12T08:07:46Z,140.0
2024-01-12T08:07:47Z,139.0
2024-01-12T08:07:48Z,136.0
2024-01-12T08:07:50Z,135.0
2024-01-12T08:07:51Z,134.0
2024-01-12T08:07:52Z,135.0
2024-01-12T08:07:55Z,135.0
2024-01-12T08:07:56Z,138.0
2024-01-12T08:07:57Z,137.0
2024-01-12T08:07:59Z,138.0
2024-01-12T08:08:00Z,135.0
2024-01-12T08:08:01Z,137.0
2024-01-12T08:08:04Z,138.0
2024-01-12T08:08:05Z,136.0
2024-01-12T08:08:06Z,139.0
2024-01-12T08:08:07Z,138.0
2024-01-12T08:08:09Z,139.0
2024-01-12T08:08:10Z,137.0
2024-01-12T08:08:11Z,143.0
2024-01-12T08:08:13Z,146.0
2024-01-12T08:08:15Z,147.0
2024-01-12T08:08:16Z,148.0
2024-01-12T08:08:18Z,149.0
2024-01-12T08:08:20Z,150.0
2024-01-12T08:08:22Z,151.0
2024-01-12T08:08:23Z,150.0
2024-01-12T08:08:24Z,151.0
2024-01-12T08:08:27Z,152.0
2024-01-12T08:08:28Z,151.0
2024-01-12T08:08:29Z,151.0
2024-01-12T08:08:30Z,151.0
2024-01-12T08:08:31Z,151.0
2024-01-12T08:08:32Z,153.0
2024-01-12T08:08:33Z,152.0
2024-01-12T08:08:34Z,151.0
2024-01-12T08:08:37Z,152.0
2024-01-12T08:08:38Z,150.0
2024-01-12T08:08:40Z,149.0
2024-01-12T08:08:42Z,152.0
2024-01-12T08:08:45Z,152.0
2024-01-12T08:08:46Z,151.0
2024-01-12T08:08:47Z,154.0
2024-01-12T08:08:48Z,153.0
2024-01-12T08:08:50Z,152.0
2024-01-12T08:08:51Z,151.0
2024-01-12T08:08:52Z,150.0
2024-01-12T08:08:54Z,151.0
2024-01-12T08:08:56Z,152.0
2024-01-12T08:08:57Z,151.0
2024-01-12T08:09:00Z,149.0
2024-01-12T08:09:01Z,150.0
2024-01-12T08:09:03Z,149.0
2024-01-12T08:09:04Z,148.0
2024-01-12T08:09:05Z,146.0
2024-01-12T08:09:06Z,143.0
2024-01-12T08:09:08Z,142.0
2024-01-12T08:09:09Z,142.0
2024-01-12T08:09:10Z,141.0
2024-01-12T08:09:12Z,140.0
2024-01-12T08:09:13Z,139.0
2024-01-12T08:09:14Z,138.0
2024-01-12T08:09:17Z,138.0
2024-01-12T08:09:19Z,136.0
2024-01-12T08:09:22Z,134.0
2024-01-12T08:09:23Z,133.0
2024-01-12T08:09:26Z,133.0
2024-01-12T08:09:27Z,131.0
2024-01-12T08:09:28Z,130.0
2024-01-12T08:09:31Z,131.0
2024-01-12T08:09:32Z,130.0
2024-01-12T08:09:35Z,132.0
2024-01-12T08:09:36Z,133.0
2024-01-12T08:09:38Z,135.0
2024-01-12T08:09:40Z,133.0
2024-01-12T08:09:41Z,137.0
2024-01-12T08:09:43Z,139.0
2024-01-12T08:09:45Z,138.0
2024-01-12T08:09:46Z,141.0
2024-01-12T08:09:47Z,137.0
2024-01-12T08:09:49Z,140.0
2024-01-12T08:09:50Z,142.0
2024-01-12T08:09:51Z,149.0
2024-01-12T08:09:52Z,153.0
2024-01-12T08:09:53Z,153.0
2024-01-12T08:09:54Z,156.0
2024-01-12T08:09:55Z,159.0
2024-01-12T08:09:56Z,161.0
2024-01-12T08:09:59Z,163.0
2024-01-12T08:10:01Z,164.0
2024-01-12T08:10:03Z,165.0
2024-01-12T08:10:04Z,161.0
2024-01-12T08:10:05Z,164.0
2024-01-12T08:10:08Z,165.0
2024-01-12T08:10:09Z,168.0
2024-01-12T08:10:12Z,167.0
2024-01-12T08:10:14Z,166.0
2024-01-12T08:10:15Z,161.0
2024-01-12T08:10:17Z,160.0
2024-01-12T08:10:18Z,165.0
2024-01-12T08:10:19Z,168.0
2024-01-12T08:10:21Z,164.0
2024-01-12T08:10:22Z,163.0
2024-01-12T08:10:23Z,164.0
2024-01-12T08:10:24Z,158.0
2024-01-12T08:10:26Z,160.0
2024-01-12T08:10:27Z,156.0
2024-01-12T08:10:28Z,158.0
2024-01-12T08:10:29Z,155.0
2024-01-12T08:10:31Z,153.0
2024-01-12T08:10:32Z,152.0
2024-01-12T08:10:33Z,151.0
2024-01-12T08:10:35Z,150.0
2024-01-12T08:10:36Z,148.0
2024-01-12T08:10:37Z,146.0
2024-01-12T08:10:39Z,145.0
2024-01-12T08:10:41Z,143.0
2024-01-12T08:10:42Z,145.0
2024-01-12T08:10:44Z,143.0
2024-01-12T08:10:45Z,141.0
2024-01-12T08:10:46Z,140.0
2024-01-12T08:10:47Z,143.0
2024-01-12T08:10:49Z,142.0
2024-01-12T08:10:50Z,140.0
2024-01-12T08:10:51Z,139.0
2024-01-12T08:10:54Z,141.0
2024-01-12T08:10:55Z,138.0
2024-01-12T08:10:56Z,142.0
2024-01-12T08:10:58Z,143.0
2024-01-12T08:10:59Z,145.0
2024-01-12T08:11:00Z,140.0
2024-01-12T08:11:02Z,141.0
2024-01-12T08:11:03Z,142.0
2024-01-12T08:11:04Z,143.0
2024-01-12T08:11:05Z,141.0
2024-01-12T08:11:07Z,139.0
2024-01-12T08:11:08Z,135.0
2024-01-12T08:11:09Z,134.0
2024-01-12T08:11:10Z,134.0
2024-01-12T08:11:11Z,136.0
2024-01-12T08:11:12Z,142.0
2024-01-12T08:11:13Z,143.0
2024-01-12T08:11:14Z,142.0
2024-01-12T08:11:16Z,140.0
2024-01-12T08:11:17Z,145.0
2024-01-12T08:11:18Z,146.0
2024-01-12T08:11:19Z,145.0
2024-01-12T08:11:21Z,143.0
2024-01-12T08:11:22Z,144.0
2024-01-12T08:11:23Z,145.0
2024-01-12T08:11:26Z,147.0
2024-01-12T08:11:29Z,147.0
2024-01-12T08:11:30Z,146.0
2024-01-12T08:11:31Z,145.0
2024-01-12T08:11:32Z,147.0
2024-01-12T08:11:35Z,145.0
2024-01-12T08:11:36Z,146.0
2024-01-12T08:11:37Z,145.0
2024-01-12T08:11:39Z,147.0
2024-01-12T08:11:40Z,145.0
2024-01-12T08:11:41Z,147.0
2024-01-12T08:11:43Z,145.0
2024-01-12T08:11:45Z,141.0
2024-01-12T08:11:46Z,143.0
2024-01-12T08:11:48Z,144.0
2024-01-12T08:11:49Z,144.0
2024-01-12T08:11:50Z,139.0
2024-01-12T08:11:51Z,140.0
2024-01-12T08:11:54Z,140.0
2024-01-12T08:11:55Z,138.0
2024-01-12T08:11:57Z,137.0
2024-01-12T08:11:59Z,136.0
2024-01-12T08:12:00Z,135.0
2024-01-12T08:12:03Z,136.0
2024-01-12T08:12:04Z,135.0
2024-01-12T08:12:06Z,134.0
2024-01-12T08:12:09Z,134.0
2024-01-12T08:12:11Z,133.0
2024-01-12T08:12:13Z,131.0
2024-01-12T08:12:15Z,130.0
2024-01-12T08:12:16Z,131.0
2024-01-12T08:12:17Z,129.0
2024-01-12T08:12:18Z,128.0
2024-01-12T08:12:21Z,128.0
2024-01-12T08:12:24Z,128.0
2024-01-12T08:12:26Z,127.0
2024-01-12T08:12:27Z,126.0
2024-01-12T08:12:30Z,125.0
2024-01-12T08:12:31Z,124.0
2024-01-12T08:12:34Z,124.0
2024-01-12T08:12:35Z,125.0
2024-01-12T08:12:38Z,124.0
2024-01-12T08:12:39Z,124.0
2024-01-12T08:12:41Z,123.0
2024-01-12T08:12:43Z,121.0
2024-01-12T08:12:45Z,120.0
2024-01-12T08:12:46Z,121.0
2024-01-12T08:12:48Z,120.0
2024-01-12T08:12:50Z,119.0
2024-01-12T08:12:53Z,118.0
2024-01-12T08:12:54Z,117.0
2024-01-12T08:12:55Z,114.0
2024-01-12T08:12:57Z,111.0
2024-01-12T08:12:58Z,110.0
2024-01-12T08:12:59Z,111.0
2024-01-12T08:13:01Z,112.0
2024-01-12T08:13:02Z,115.0
2024-01-12T08:13:03Z,117.0
2024-01-12T08:13:05Z,119.0
2024-01-12T08:13:06Z,120.0
2024-01-12T08:13:09Z,120.0
2024-01-12T08:13:12Z,119.0
2024-01-12T08:13:13Z,118.0
2024-01-12T08:13:15Z,117.0
2024-01-12T08:13:16Z,118.0
2024-01-12T08:13:18Z,119.0
2024-01-12T08:13:21Z,120.0
2024-01-12T08:13:24Z,121.0
2024-01-12T08:13:25Z,122.0
2024-01-12T08:13:26Z,121.0
2024-01-12T08:13:28Z,118.0
2024-01-12T08:13:29Z,115.0
2024-01-12T08:13:30Z,114.0
2024-01-12T08:13:33Z,114.0
2024-01-12T08:13:34Z,116.0
2024-01-12T08:13:35Z,117.0
2024-01-12T08:13:36Z,118.0
2024-01-12T08:13:38Z,119.0
2024-01-12T08:13:39Z,118.0
2024-01-12T08:13:40Z,117.0
2024-01-12T08:13:42Z,116.0
2024-01-12T08:13:44Z,115.0
2024-01-12T08:13:45Z,116.0
2024-01-12T08:13:48Z,118.0
2024-01-12T08:13:49Z,119.0
2024-01-12T08:13:51Z,122.0
2024-01-12T08:13:52Z,123.0
2024-01-12T08:13:53Z,125.0
2024-01-12T08:13:54Z,126.0
2024-01-12T08:13:57Z,128.0
2024-01-12T08:13:58Z,129.0
2024-01-12T08:14:00Z,128.0
2024-01-12T08:14:01Z,127.0
2024-01-12T08:14:02Z,126.0
2024-01-12T08:14:03Z,129.0
2024-01-12T08:14:05Z,132.0
2024-01-12T08:14:06Z,134.0
2024-01-12T08:14:07Z,136.0
2024-01-12T08:14:08Z,138.0
2024-01-12T08:14:10Z,139.0
2024-01-12T08:14:11Z,140.0
2024-01-12T08:14:14Z,139.0
2024-01-12T08:14:15Z,136.0
2024-01-12T08:14:16Z,135.0
2024-01-12T08:14:19Z,133.0
2024-01-12T08:14:20Z,132.0
2024-01-12T08:14:21Z,131.0
2024-01-12T08:14:23Z,130.0
2024-01-12T08:14:24Z,129.0
2024-01-12T08:14:25Z,128.0
2024-01-12T08:14:28Z,127.0
2024-01-12T08:14:29Z,126.0
2024-01-12T08:14:30Z,127.0
2024-01-12T08:14:31Z,128.0
2024-01-12T08:14:34Z,129.0
2024-01-12T08:14:35Z,130.0
2024-01-12T08:14:37Z,129.0
2024-01-12T08:14:38Z,128.0
2024-01-12T08:14:40Z,127.0
2024-01-12T08:14:42Z,126.0
2024-01-12T08:14:43Z,125.0
2024-01-12T08:14:46Z,124.0
2024-01-12T08:14:47Z,123.0
2024-01-12T08:14:48Z,123.0
2024-01-12T08:14:49Z,124.0
2024-01-12T08:14:52Z,123.0
2024-01-12T08:14:55Z,122.0
2024-01-12T08:14:58Z,122.0
2024-01-12T08:15:00Z,123.0
2024-01-12T08:15:01Z,122.0
2024-01-12T08:15:03Z,121.0
2024-01-12T08:15:05Z,122.0
2024-01-12T08:15:07Z,123.0
2024-01-12T08:15:09Z,124.0
2024-01-12T08:15:10Z,123.0
2024-01-12T08:15:11Z,121.0
2024-01-12T08:15:12Z,120.0
2024-01-12T08:15:14Z,118.0
2024-01-12T08:15:15Z,115.0
2024-01-12T08:15:16Z,116.0
2024-01-12T08:15:18Z,115.0
2024-01-12T08:15:19Z,117.0
2024-01-12T08:15:20Z,119.0
2024-01-12T08:15:23Z,119.0
2024-01-12T08:15:25Z,121.0
2024-01-12T08:15:27Z,122.0
2024-01-12T08:15:28Z,123.0
2024-01-12T08:15:30Z,122.0
2024-01-12T08:15:33Z,121.0
2024-01-12T08:15:35Z,122.0
2024-01-12T08:15:36Z,122.0
2024-01-12T08:15:37Z,121.0
2024-01-12T08:15:39Z,119.0
2024-01-12T08:15:41Z,118.0
2024-01-12T08:15:42Z,117.0
2024-01-12T08:15:45Z,118.0
2024-01-12T08:15:46Z,120.0
2024-01-12T08:15:47Z,122.0
2024-01-12T08:15:48Z,124.0
2024-01-12T08:15:50Z,130.0
2024-01-12T08:15:51Z,133.0
2024-01-12T08:15:52Z,136.0
2024-01-12T08:15:55Z,135.0
2024-01-12T08:15:57Z,138.0
2024-01-12T08:15:58Z,141.0
2024-01-12T08:16:00Z,144.0
2024-01-12T08:16:01Z,145.0
2024-01-12T08:16:02Z,146.0
2024-01-12T08:16:04Z,147.0
2024-01-12T08:16:06Z,146.0
2024-01-12T08:16:08Z,140.0
2024-01-12T08:16:09Z,138.0
2024-01-12T08:16:10Z,137.0
2024-01-12T08:16:11Z,136.0
2024-01-12T08:16:13Z,137.0
2024-01-12T08:16:14Z,135.0
2024-01-12T08:16:15Z,133.0
2024-01-12T08:16:16Z,131.0
2024-01-12T08:16:18Z,130.0
2024-01-12T08:16:20Z,129.0
2024-01-12T08:16:23Z,130.0
2024-01-12T08:16:24Z,131.0
2024-01-12T08:16:27Z,131.0
2024-01-12T08:16:29Z,130.0
2024-01-12T08:16:32Z,129.0
2024-01-12T08:16:33Z,128.0
2024-01-12T08:16:34Z,126.0
2024-01-12T08:16:37Z,126.0
2024-01-12T08:16:40Z,126.0
2024-01-12T08:16:41Z,125.0
2024-01-12T08:16:44Z,125.0
2024-01-12T08:16:45Z,127.0
2024-01-12T08:16:46Z,126.0
2024-01-12T08:16:47Z,125.0
2024-01-12T08:16:48Z,126.0
2024-01-12T08:16:51Z,125.0
2024-01-12T08:16:52Z,124.0
2024-01-12T08:16:53Z,123.0
2024-01-12T08:16:56Z,122.0
2024-01-12T08:16:59Z,123.0
2024-01-12T08:17:01Z,124.0
2024-01-12T08:17:03Z,125.0
2024-01-12T08:17:04Z,127.0
2024-01-12T08:17:05Z,129.0
2024-01-12T08:17:06Z,129.0
2024-01-12T08:17:09Z,129.0
2024-01-12T08:17:11Z,128.0
2024-01-12T08:17:14Z,128.0
2024-01-12T08:17:17Z,128.0
2024-01-12T08:17:19Z,129.0
2024-01-12T08:17:20Z,128.0
2024-01-12T08:17:23Z,129.0
2024-01-12T08:17:24Z,131.0
2024-01-12T08:17:26Z,132.0
2024-01-12T08:17:27Z,130.0
2024-01-12T08:17:29Z,132.0
2024-01-12T08:17:32Z,135.0
2024-01-12T08:17:33Z,136.0
2024-01-12T08:17:35Z,138.0
2024-01-12T08:17:36Z,133.0
2024-01-12T08:17:38Z,137.0
2024-01-12T08:17:40Z,139.0
2024-01-12T08:17:41Z,138.0
2024-01-12T08:17:42Z,136.0
