timestamp,beats per minute
2022-11-09T14:06:32Z,77.0
2022-11-09T14:06:37Z,75.0
2022-11-09T14:06:42Z,76.0
2022-11-09T14:06:47Z,77.0
2022-11-09T14:06:52Z,79.0
2022-11-09T14:07:02Z,78.0
2022-11-09T14:07:07Z,84.0
2022-11-09T14:07:12Z,86.0
2022-11-09T14:07:17Z,83.0
2022-11-09T14:07:22Z,82.0
2022-11-09T14:07:27Z,83.0
2022-11-09T14:07:32Z,86.0
2022-11-09T14:07:37Z,85.0
2022-11-09T14:07:42Z,82.0
2022-11-09T14:07:52Z,81.0
2022-11-09T14:07:57Z,82.0
2022-11-09T14:08:02Z,83.0
2022-11-09T14:08:07Z,84.0
2022-11-09T14:08:17Z,82.0
2022-11-09T14:08:22Z,81.0
2022-11-09T14:08:27Z,80.0
2022-11-09T14:08:32Z,81.0
2022-11-09T14:08:37Z,79.0
2022-11-09T14:08:42Z,76.0
2022-11-09T14:08:47Z,72.0
2022-11-09T14:08:52Z,70.0
2022-11-09T14:08:57Z,71.0
2022-11-09T14:09:02Z,75.0
2022-11-09T14:09:07Z,76.0
2022-11-09T14:09:12Z,77.0
2022-11-09T14:09:17Z,76.0
2022-11-09T14:09:22Z,78.0
2022-11-09T14:09:27Z,75.0
2022-11-09T14:09:32Z,74.0
2022-11-09T14:09:42Z,75.0
2022-11-09T14:09:47Z,77.0
2022-11-09T14:09:57Z,75.0
2022-11-09T14:10:02Z,73.0
2022-11-09T14:10:07Z,72.0
2022-11-09T14:10:12Z,73.0
2022-11-09T14:10:17Z,70.0
2022-11-09T14:10:22Z,69.0
2022-11-09T14:10:27Z,68.0
2022-11-09T14:10:32Z,69.0
2022-11-09T14:10:37Z,70.0
2022-11-09T14:10:42Z,71.0
2022-11-09T14:10:47Z,73.0
2022-11-09T14:10:57Z,74.0
2022-11-09T14:11:02Z,73.0
2022-11-09T14:11:07Z,76.0
2022-11-09T14:11:12Z,77.0
2022-11-09T14:11:17Z,76.0
2022-11-09T14:11:22Z,77.0
2022-11-09T14:11:27Z,78.0
2022-11-09T14:11:32Z,79.0
2022-11-09T14:11:37Z,76.0
2022-11-09T14:11:42Z,74.0
2022-11-09T14:11:57Z,74.0
2022-11-09T14:12:02Z,78.0
2022-11-09T14:12:07Z,74.0
2022-11-09T14:12:12Z,76.0
2022-11-09T14:12:17Z,81.0
2022-11-09T14:12:22Z,80.0
2022-11-09T14:12:27Z,78.0
2022-11-09T14:12:42Z,78.0
2022-11-09T14:12:47Z,79.0
2022-11-09T14:12:52Z,80.0
2022-11-09T14:12:57Z,78.0
2022-11-09T14:13:07Z,77.0
2022-11-09T14:13:12Z,72.0
2022-11-09T14:13:17Z,73.0
2022-11-09T14:13:27Z,75.0
2022-11-09T14:13:32Z,73.0
2022-11-09T14:13:37Z,75.0
2022-11-09T14:13:47Z,74.0
2022-11-09T14:13:57Z,79.0
2022-11-09T14:14:02Z,80.0
2022-11-09T14:14:07Z,81.0
2022-11-09T14:14:12Z,76.0
2022-11-09T14:14:17Z,76.0
2022-11-09T14:14:22Z,78.0
2022-11-09T14:14:27Z,82.0
2022-11-09T14:14:37Z,84.0
2022-11-09T14:14:42Z,87.0
2022-11-09T14:14:47Z,91.0
2022-11-09T14:14:52Z,89.0
2022-11-09T14:14:57Z,91.0
2022-11-09T14:15:02Z,86.0
2022-11-09T14:15:07Z,79.0
2022-11-09T14:15:12Z,76.0
2022-11-09T14:15:17Z,70.0
2022-11-09T14:15:22Z,73.0
2022-11-09T14:15:27Z,74.0
2022-11-09T14:15:32Z,79.0
2022-11-09T14:15:37Z,78.0
2022-11-09T14:15:42Z,76.0
2022-11-09T14:15:47Z,74.0
2022-11-09T14:15:52Z,72.0
2022-11-09T14:15:57Z,70.0
2022-11-09T14:16:12Z,70.0
2022-11-09T14:16:17Z,69.0
2022-11-09T14:16:27Z,67.0
2022-11-09T14:16:32Z,66.0
2022-11-09T14:16:37Z,65.0
2022-11-09T14:16:42Z,65.0
2022-11-09T14:16:47Z,66.0
2022-11-09T14:16:52Z,67.0
2022-11-09T14:16:57Z,68.0
2022-11-09T14:17:02Z,69.0
2022-11-09T14:17:07Z,72.0
2022-11-09T14:17:12Z,75.0
2022-11-09T14:17:17Z,77.0
2022-11-09T14:17:22Z,76.0
2022-11-09T14:17:27Z,75.0
2022-11-09T14:17:42Z,72.0
2022-11-09T14:17:52Z,73.0
2022-11-09T14:18:02Z,74.0
2022-11-09T14:18:07Z,79.0
2022-11-09T14:18:12Z,86.0
2022-11-09T14:18:22Z,84.0
2022-11-09T14:18:27Z,79.0
2022-11-09T14:18:32Z,78.0
2022-11-09T14:18:37Z,79.0
2022-11-09T14:18:42Z,82.0
2022-11-09T14:18:47Z,81.0
2022-11-09T14:18:52Z,78.0
2022-11-09T14:18:57Z,76.0
2022-11-09T14:19:07Z,74.0
2022-11-09T14:19:12Z,76.0
2022-11-09T14:19:17Z,77.0
2022-11-09T14:19:32Z,77.0
2022-11-09T14:19:42Z,78.0
2022-11-09T14:19:52Z,79.0
2022-11-09T14:19:57Z,80.0
2022-11-09T14:20:07Z,81.0
2022-11-09T14:20:12Z,86.0
2022-11-09T14:20:17Z,84.0
2022-11-09T14:20:22Z,82.0
2022-11-09T14:20:27Z,81.0
2022-11-09T14:20:37Z,83.0
2022-11-09T14:20:42Z,81.0
2022-11-09T14:20:47Z,79.0
2022-11-09T14:20:57Z,81.0
2022-11-09T14:21:02Z,83.0
2022-11-09T14:21:07Z,82.0
2022-11-09T14:21:12Z,83.0
2022-11-09T14:21:17Z,80.0
2022-11-09T14:21:22Z,82.0
2022-11-09T14:21:27Z,85.0
2022-11-09T14:21:32Z,83.0
2022-11-09T14:21:42Z,82.0
2022-11-09T14:21:57Z,82.0
2022-11-09T14:22:02Z,81.0
2022-11-09T14:22:07Z,82.0
2022-11-09T14:22:12Z,85.0
2022-11-09T14:22:17Z,86.0
2022-11-09T14:22:22Z,85.0
2022-11-09T14:22:27Z,84.0
2022-11-09T14:22:32Z,82.0
2022-11-09T14:22:42Z,81.0
2022-11-09T14:22:47Z,76.0
2022-11-09T14:22:52Z,75.0
2022-11-09T14:22:57Z,77.0
2022-11-09T14:23:02Z,81.0
2022-11-09T14:23:07Z,80.0
2022-11-09T14:23:12Z,78.0
2022-11-09T14:23:17Z,74.0
2022-11-09T14:23:22Z,73.0
2022-11-09T14:23:27Z,76.0
2022-11-09T14:23:32Z,81.0
2022-11-09T14:23:42Z,84.0
2022-11-09T14:23:52Z,82.0
2022-11-09T14:23:57Z,80.0
2022-11-09T14:24:07Z,79.0
2022-11-09T14:24:12Z,81.0
2022-11-09T14:24:17Z,78.0
2022-11-09T14:24:22Z,76.0
2022-11-09T14:24:32Z,77.0
2022-11-09T14:24:42Z,79.0
2022-11-09T14:24:47Z,82.0
2022-11-09T14:24:52Z,79.0
2022-11-09T14:24:57Z,78.0
2022-11-09T14:25:02Z,77.0
2022-11-09T14:25:12Z,79.0
2022-11-09T14:25:17Z,78.0
2022-11-09T14:25:22Z,80.0
2022-11-09T14:25:27Z,81.0
2022-11-09T14:25:32Z,84.0
2022-11-09T14:25:37Z,82.0
2022-11-09T14:25:42Z,81.0
2022-11-09T14:25:47Z,82.0
2022-11-09T14:25:52Z,80.0
2022-11-09T14:25:57Z,79.0
2022-11-09T14:26:07Z,77.0
2022-11-09T14:26:12Z,80.0
2022-11-09T14:26:17Z,82.0
2022-11-09T14:26:22Z,83.0
2022-11-09T14:26:27Z,79.0
2022-11-09T14:26:32Z,78.0
2022-11-09T14:26:37Z,77.0
2022-11-09T14:26:47Z,80.0
2022-11-09T14:26:52Z,86.0
2022-11-09T14:26:57Z,90.0
2022-11-09T14:27:02Z,92.0
2022-11-09T14:27:07Z,88.0
2022-11-09T14:27:12Z,83.0
2022-11-09T14:27:17Z,79.0
2022-11-09T14:27:22Z,76.0
2022-11-09T14:27:32Z,75.0
2022-11-09T14:27:37Z,77.0
2022-11-09T14:27:42Z,79.0
2022-11-09T14:27:47Z,81.0
2022-11-09T14:27:52Z,79.0
2022-11-09T14:27:57Z,76.0
2022-11-09T14:28:02Z,77.0
2022-11-09T14:28:07Z,76.0
2022-11-09T14:28:12Z,73.0
2022-11-09T14:28:17Z,73.0
2022-11-09T14:28:22Z,73.0
2022-11-09T14:28:27Z,74.0
2022-11-09T14:28:32Z,78.0
2022-11-09T14:28:37Z,79.0
2022-11-09T14:28:42Z,81.0
2022-11-09T14:28:47Z,83.0
2022-11-09T14:28:57Z,81.0
2022-11-09T14:29:02Z,80.0
2022-11-09T14:29:07Z,79.0
2022-11-09T14:29:12Z,78.0
2022-11-09T14:29:17Z,79.0
2022-11-09T14:29:22Z,80.0
2022-11-09T14:29:27Z,82.0
2022-11-09T14:29:32Z,83.0
2022-11-09T14:29:37Z,85.0
2022-11-09T14:29:42Z,84.0
2022-11-09T14:29:47Z,82.0
2022-11-09T14:29:52Z,81.0
2022-11-09T14:29:57Z,79.0
2022-11-09T14:30:02Z,77.0
2022-11-09T14:30:12Z,80.0
2022-11-09T14:30:17Z,84.0
2022-11-09T14:30:22Z,86.0
2022-11-09T14:30:32Z,83.0
2022-11-09T14:30:37Z,81.0
2022-11-09T14:30:42Z,83.0
2022-11-09T14:30:47Z,84.0
2022-11-09T14:30:57Z,85.0
2022-11-09T14:31:02Z,84.0
2022-11-09T14:31:07Z,81.0
2022-11-09T14:31:17Z,80.0
2022-11-09T14:31:22Z,81.0
2022-11-09T14:31:27Z,83.0
2022-11-09T14:31:32Z,84.0
2022-11-09T14:31:37Z,85.0
2022-11-09T14:31:42Z,91.0
2022-11-09T14:31:47Z,89.0
2022-11-09T14:31:52Z,85.0
2022-11-09T14:31:57Z,77.0
2022-11-09T14:32:02Z,73.0
2022-11-09T14:32:07Z,72.0
2022-11-09T14:32:12Z,72.0
2022-11-09T14:32:17Z,73.0
2022-11-09T14:32:22Z,74.0
2022-11-09T14:32:32Z,75.0
2022-11-09T14:32:42Z,76.0
2022-11-09T14:32:47Z,78.0
2022-11-09T14:32:52Z,80.0
2022-11-09T14:32:57Z,89.0
2022-11-09T14:33:02Z,85.0
2022-11-09T14:33:07Z,84.0
2022-11-09T14:33:12Z,89.0
2022-11-09T14:33:17Z,90.0
2022-11-09T14:33:22Z,91.0
2022-11-09T14:33:32Z,90.0
2022-11-09T14:33:37Z,89.0
2022-11-09T14:33:42Z,87.0
2022-11-09T14:33:47Z,86.0
2022-11-09T14:33:52Z,84.0
2022-11-09T14:33:57Z,83.0
2022-11-09T14:34:02Z,80.0
2022-11-09T14:34:07Z,75.0
2022-11-09T14:34:17Z,74.0
2022-11-09T14:34:32Z,74.0
2022-11-09T14:34:37Z,75.0
2022-11-09T14:34:42Z,77.0
2022-11-09T14:34:47Z,79.0
2022-11-09T14:34:57Z,77.0
2022-11-09T14:35:02Z,78.0
2022-11-09T14:35:17Z,82.0
2022-11-09T14:35:22Z,84.0
2022-11-09T14:35:32Z,82.0
2022-11-09T14:35:37Z,78.0
2022-11-09T14:35:42Z,79.0
2022-11-09T14:35:52Z,78.0
2022-11-09T14:35:57Z,79.0
2022-11-09T14:36:02Z,80.0
2022-11-09T14:36:12Z,82.0
2022-11-09T14:36:17Z,80.0
2022-11-09T14:36:27Z,84.0
2022-11-09T14:36:32Z,81.0
2022-11-09T14:36:37Z,80.0
2022-11-09T14:36:42Z,84.0
2022-11-09T14:36:47Z,83.0
2022-11-09T14:36:57Z,88.0
2022-11-09T14:37:02Z,90.0
2022-11-09T14:37:12Z,87.0
2022-11-09T14:37:17Z,83.0
2022-11-09T14:37:22Z,79.0
2022-11-09T14:37:27Z,77.0
2022-11-09T14:37:32Z,80.0
2022-11-09T14:37:42Z,78.0
2022-11-09T14:37:47Z,75.0
2022-11-09T14:37:57Z,78.0
2022-11-09T14:38:02Z,83.0
2022-11-09T14:38:07Z,81.0
2022-11-09T14:38:12Z,79.0
2022-11-09T14:38:17Z,77.0
2022-11-09T14:38:22Z,79.0
2022-11-09T14:38:27Z,82.0
2022-11-09T14:38:32Z,78.0
2022-11-09T14:38:37Z,76.0
2022-11-09T14:38:42Z,77.0
2022-11-09T14:38:47Z,76.0
2022-11-09T14:38:52Z,77.0
2022-11-09T14:38:57Z,78.0
2022-11-09T14:39:02Z,79.0
2022-11-09T14:39:17Z,83.0
2022-11-09T14:39:22Z,84.0
2022-11-09T14:39:27Z,79.0
2022-11-09T14:39:32Z,78.0
2022-11-09T14:39:37Z,75.0
2022-11-09T14:39:42Z,73.0
2022-11-09T14:39:47Z,72.0
2022-11-09T14:39:52Z,72.0
2022-11-09T14:39:57Z,71.0
2022-11-09T14:40:12Z,73.0
2022-11-09T14:40:22Z,75.0
2022-11-09T14:40:37Z,76.0
2022-11-09T14:40:42Z,80.0
2022-11-09T14:40:52Z,78.0
2022-11-09T14:40:57Z,76.0
2022-11-09T14:41:02Z,80.0
2022-11-09T14:41:07Z,82.0
2022-11-09T14:41:12Z,78.0
2022-11-09T14:41:17Z,77.0
2022-11-09T14:41:27Z,76.0
2022-11-09T14:41:37Z,75.0
2022-11-09T14:41:42Z,76.0
2022-11-09T14:41:47Z,78.0
2022-11-09T14:41:52Z,76.0
2022-11-09T14:42:02Z,75.0
2022-11-09T14:42:07Z,75.0
2022-11-09T14:42:17Z,77.0
2022-11-09T14:42:22Z,76.0
2022-11-09T14:42:27Z,74.0
2022-11-09T14:42:32Z,76.0
2022-11-09T14:42:37Z,81.0
2022-11-09T14:42:42Z,80.0
2022-11-09T14:42:52Z,79.0
2022-11-09T14:42:57Z,78.0
2022-11-09T14:43:02Z,77.0
2022-11-09T14:43:07Z,78.0
2022-11-09T14:43:12Z,81.0
2022-11-09T14:43:17Z,76.0
2022-11-09T14:43:22Z,75.0
2022-11-09T14:43:27Z,74.0
2022-11-09T14:43:32Z,73.0
2022-11-09T14:43:42Z,75.0
2022-11-09T14:43:47Z,80.0
2022-11-09T14:43:52Z,77.0
2022-11-09T14:43:57Z,76.0
2022-11-09T14:44:07Z,78.0
2022-11-09T14:44:12Z,76.0
2022-11-09T14:44:17Z,75.0
2022-11-09T14:44:27Z,76.0
2022-11-09T14:44:32Z,75.0
2022-11-09T14:44:37Z,76.0
2022-11-09T14:44:42Z,77.0
2022-11-09T14:44:47Z,79.0
2022-11-09T14:44:52Z,80.0
2022-11-09T14:44:57Z,79.0
2022-11-09T14:45:02Z,77.0
2022-11-09T14:45:07Z,78.0
2022-11-09T14:45:22Z,78.0
2022-11-09T14:45:27Z,79.0
2022-11-09T14:45:32Z,78.0
2022-11-09T14:45:37Z,76.0
2022-11-09T14:45:47Z,75.0
2022-11-09T14:45:57Z,76.0
2022-11-09T14:46:02Z,80.0
2022-11-09T14:46:07Z,79.0
2022-11-09T14:46:12Z,77.0
2022-11-09T14:46:22Z,81.0
2022-11-09T14:46:27Z,83.0
2022-11-09T14:46:37Z,84.0
2022-11-09T14:46:42Z,82.0
2022-11-09T14:46:47Z,76.0
2022-11-09T14:46:52Z,75.0
2022-11-09T14:46:57Z,72.0
2022-11-09T14:47:02Z,70.0
2022-11-09T14:47:07Z,69.0
2022-11-09T14:47:12Z,68.0
2022-11-09T14:47:22Z,67.0
2022-11-09T14:47:32Z,73.0
2022-11-09T14:47:37Z,76.0
2022-11-09T14:47:42Z,81.0
2022-11-09T14:47:47Z,84.0
2022-11-09T14:47:52Z,82.0
2022-11-09T14:47:57Z,79.0
2022-11-09T14:48:02Z,73.0
2022-11-09T14:48:07Z,66.0
2022-11-09T14:48:12Z,65.0
2022-11-09T14:48:17Z,68.0
2022-11-09T14:48:22Z,70.0
2022-11-09T14:48:27Z,69.0
2022-11-09T14:48:32Z,67.0
2022-11-09T14:48:42Z,68.0
2022-11-09T14:48:47Z,67.0
2022-11-09T14:48:52Z,66.0
2022-11-09T14:48:57Z,65.0
2022-11-09T14:49:02Z,66.0
2022-11-09T14:49:07Z,65.0
2022-11-09T14:49:12Z,67.0
2022-11-09T14:49:17Z,66.0
2022-11-09T14:49:32Z,67.0
2022-11-09T14:49:37Z,66.0
2022-11-09T14:49:42Z,69.0
2022-11-09T14:49:47Z,68.0
2022-11-09T14:49:57Z,72.0
2022-11-09T14:50:02Z,71.0
2022-11-09T14:50:17Z,71.0
2022-11-09T14:50:32Z,68.0
2022-11-09T14:50:37Z,68.0
2022-11-09T14:50:42Z,67.0
2022-11-09T14:50:47Z,68.0
2022-11-09T14:50:52Z,73.0
2022-11-09T14:50:57Z,74.0
2022-11-09T14:51:02Z,72.0
2022-11-09T14:51:07Z,71.0
2022-11-09T14:51:12Z,68.0
2022-11-09T14:51:22Z,67.0
2022-11-09T14:51:27Z,68.0
2022-11-09T14:51:42Z,67.0
2022-11-09T14:51:57Z,67.0
2022-11-09T14:52:02Z,67.0
2022-11-09T14:52:12Z,71.0
2022-11-09T14:52:17Z,75.0
2022-11-09T14:52:22Z,74.0
2022-11-09T14:52:27Z,73.0
2022-11-09T14:52:32Z,70.0
2022-11-09T14:52:37Z,69.0
2022-11-09T14:52:42Z,68.0
2022-11-09T14:52:52Z,69.0
2022-11-09T14:52:57Z,70.0
2022-11-09T14:53:07Z,73.0
2022-11-09T14:53:12Z,71.0
2022-11-09T14:53:17Z,69.0
2022-11-09T14:53:22Z,67.0
2022-11-09T14:53:27Z,67.0
2022-11-09T14:53:32Z,67.0
2022-11-09T14:53:37Z,70.0
2022-11-09T14:53:42Z,72.0
2022-11-09T14:53:52Z,68.0
2022-11-09T14:53:57Z,67.0
2022-11-09T14:54:02Z,66.0
2022-11-09T14:54:07Z,68.0
2022-11-09T14:54:12Z,69.0
2022-11-09T14:54:17Z,72.0
2022-11-09T14:54:22Z,70.0
2022-11-09T14:54:27Z,69.0
2022-11-09T14:54:32Z,70.0
2022-11-09T14:54:37Z,68.0
2022-11-09T14:54:42Z,69.0
2022-11-09T14:54:47Z,71.0
2022-11-09T14:54:57Z,70.0
2022-11-09T14:55:02Z,69.0
2022-11-09T14:55:07Z,68.0
2022-11-09T14:55:12Z,70.0
2022-11-09T14:55:17Z,73.0
2022-11-09T14:55:22Z,77.0
2022-11-09T14:55:27Z,80.0
2022-11-09T14:55:32Z,79.0
2022-11-09T14:55:37Z,74.0
2022-11-09T14:55:42Z,70.0
2022-11-09T14:55:47Z,67.0
2022-11-09T14:55:52Z,69.0
2022-11-09T14:55:57Z,70.0
2022-11-09T14:56:07Z,71.0
2022-11-09T14:56:12Z,69.0
2022-11-09T14:56:17Z,68.0
2022-11-09T14:56:22Z,67.0
2022-11-09T14:56:37Z,68.0
2022-11-09T14:56:42Z,69.0
2022-11-09T14:56:47Z,71.0
2022-11-09T14:56:52Z,70.0
2022-11-09T14:56:57Z,69.0
2022-11-09T14:57:02Z,73.0
2022-11-09T14:57:07Z,72.0
2022-11-09T14:57:12Z,73.0
2022-11-09T14:57:17Z,74.0
2022-11-09T14:57:22Z,73.0
2022-11-09T14:57:27Z,72.0
2022-11-09T14:57:37Z,71.0
2022-11-09T14:57:42Z,72.0
2022-11-09T14:57:47Z,73.0
2022-11-09T14:57:52Z,72.0
2022-11-09T14:57:57Z,73.0
2022-11-09T14:58:07Z,72.0
2022-11-09T14:58:12Z,74.0
2022-11-09T14:58:17Z,71.0
2022-11-09T14:58:22Z,72.0
2022-11-09T14:58:32Z,70.0
2022-11-09T14:58:42Z,69.0
2022-11-09T14:58:47Z,68.0
2022-11-09T14:58:52Z,67.0
2022-11-09T14:59:02Z,68.0
2022-11-09T14:59:07Z,70.0
2022-11-09T14:59:17Z,69.0
2022-11-09T14:59:32Z,68.0
2022-11-09T14:59:37Z,69.0
2022-11-09T14:59:42Z,70.0
2022-11-09T14:59:47Z,75.0
2022-11-09T14:59:52Z,76.0
2022-11-09T14:59:57Z,74.0
2022-11-09T15:00:02Z,73.0
2022-11-09T15:00:07Z,71.0
2022-11-09T15:00:22Z,71.0
2022-11-09T15:00:27Z,70.0
2022-11-09T15:00:37Z,69.0
2022-11-09T15:00:42Z,67.0
2022-11-09T15:00:57Z,71.0
2022-11-09T15:01:02Z,82.0
2022-11-09T15:01:07Z,86.0
2022-11-09T15:01:12Z,87.0
2022-11-09T15:01:17Z,78.0
2022-11-09T15:01:22Z,76.0
2022-11-09T15:01:27Z,72.0
2022-11-09T15:01:32Z,70.0
2022-11-09T15:01:37Z,69.0
2022-11-09T15:01:42Z,68.0
2022-11-09T15:01:47Z,71.0
2022-11-09T15:01:52Z,72.0
2022-11-09T15:02:02Z,71.0
2022-11-09T15:02:12Z,69.0
2022-11-09T15:02:17Z,68.0
2022-11-09T15:02:22Z,69.0
2022-11-09T15:02:27Z,67.0
2022-11-09T15:02:32Z,66.0
2022-11-09T15:02:37Z,66.0
2022-11-09T15:02:42Z,67.0
2022-11-09T15:02:47Z,67.0
2022-11-09T15:02:52Z,69.0
2022-11-09T15:02:57Z,71.0
2022-11-09T15:03:02Z,70.0
2022-11-09T15:03:12Z,74.0
2022-11-09T15:03:22Z,73.0
2022-11-09T15:03:27Z,71.0
2022-11-09T15:03:32Z,70.0
2022-11-09T15:03:37Z,69.0
2022-11-09T15:03:52Z,67.0
2022-11-09T15:03:57Z,66.0
2022-11-09T15:04:02Z,74.0
2022-11-09T15:04:07Z,80.0
2022-11-09T15:04:12Z,81.0
2022-11-09T15:04:17Z,85.0
2022-11-09T15:04:22Z,88.0
2022-11-09T15:04:27Z,86.0
2022-11-09T15:04:32Z,77.0
2022-11-09T15:04:42Z,76.0
2022-11-09T15:04:47Z,73.0
2022-11-09T15:04:52Z,72.0
2022-11-09T15:04:57Z,70.0
2022-11-09T15:05:02Z,70.0
2022-11-09T15:05:07Z,73.0
2022-11-09T15:05:12Z,76.0
2022-11-09T15:05:17Z,74.0
2022-11-09T15:05:32Z,72.0
2022-11-09T15:05:37Z,71.0
2022-11-09T15:05:42Z,70.0
2022-11-09T15:05:52Z,71.0
2022-11-09T15:05:57Z,73.0
2022-11-09T15:06:02Z,71.0
2022-11-09T15:06:07Z,70.0
2022-11-09T15:06:12Z,69.0
2022-11-09T15:06:17Z,70.0
2022-11-09T15:06:32Z,75.0
2022-11-09T15:06:37Z,81.0
2022-11-09T15:06:42Z,85.0
2022-11-09T15:06:47Z,88.0
2022-11-09T15:06:52Z,86.0
2022-11-09T15:06:57Z,79.0
2022-11-09T15:07:02Z,78.0
2022-11-09T15:07:07Z,79.0
2022-11-09T15:07:12Z,82.0
2022-11-09T15:07:17Z,79.0
2022-11-09T15:07:22Z,80.0
2022-11-09T15:07:27Z,81.0
2022-11-09T15:07:37Z,82.0
2022-11-09T15:07:42Z,83.0
2022-11-09T15:07:47Z,82.0
2022-11-09T15:07:52Z,85.0
2022-11-09T15:07:57Z,81.0
2022-11-09T15:08:02Z,77.0
2022-11-09T15:08:07Z,75.0
2022-11-09T15:08:12Z,74.0
2022-11-09T15:08:17Z,74.0
2022-11-09T15:08:22Z,74.0
2022-11-09T15:08:27Z,73.0
2022-11-09T15:08:37Z,72.0
2022-11-09T15:08:47Z,71.0
2022-11-09T15:08:52Z,70.0
2022-11-09T15:08:57Z,70.0
2022-11-09T15:09:02Z,75.0
2022-11-09T15:09:07Z,77.0
2022-11-09T15:09:12Z,76.0
2022-11-09T15:09:17Z,73.0
2022-11-09T15:09:22Z,71.0
2022-11-09T15:09:27Z,70.0
2022-11-09T15:09:32Z,69.0
2022-11-09T15:09:37Z,69.0
2022-11-09T15:09:42Z,71.0
2022-11-09T15:09:47Z,73.0
2022-11-09T15:09:52Z,71.0
2022-11-09T15:09:57Z,76.0
2022-11-09T15:10:02Z,76.0
2022-11-09T15:10:07Z,73.0
2022-11-09T15:10:12Z,73.0
2022-11-09T15:10:17Z,72.0
2022-11-09T15:10:22Z,71.0
2022-11-09T15:10:27Z,70.0
2022-11-09T15:10:32Z,71.0
2022-11-09T15:10:37Z,70.0
2022-11-09T15:10:42Z,72.0
2022-11-09T15:10:52Z,71.0
2022-11-09T15:10:57Z,72.0
2022-11-09T15:11:12Z,73.0
2022-11-09T15:11:27Z,73.0
2022-11-09T15:11:32Z,76.0
2022-11-09T15:11:37Z,80.0
2022-11-09T15:11:42Z,82.0
2022-11-09T15:11:47Z,77.0
2022-11-09T15:11:52Z,74.0
2022-11-09T15:11:57Z,71.0
2022-11-09T15:12:07Z,72.0
2022-11-09T15:12:12Z,71.0
2022-11-09T15:12:22Z,73.0
2022-11-09T15:12:32Z,72.0
2022-11-09T15:12:37Z,71.0
2022-11-09T15:12:42Z,70.0
2022-11-09T15:12:52Z,71.0
2022-11-09T15:12:57Z,73.0
2022-11-09T15:13:02Z,74.0
2022-11-09T15:13:12Z,82.0
2022-11-09T15:13:22Z,80.0
2022-11-09T15:13:27Z,79.0
2022-11-09T15:13:32Z,75.0
2022-11-09T15:13:42Z,73.0
2022-11-09T15:13:47Z,73.0
2022-11-09T15:13:52Z,75.0
2022-11-09T15:14:02Z,74.0
2022-11-09T15:14:07Z,73.0
2022-11-09T15:14:12Z,71.0
2022-11-09T15:14:17Z,69.0
2022-11-09T15:14:22Z,68.0
2022-11-09T15:14:27Z,67.0
2022-11-09T15:14:37Z,68.0
2022-11-09T15:14:52Z,72.0
2022-11-09T15:14:57Z,72.0
2022-11-09T15:15:02Z,71.0
2022-11-09T15:15:07Z,70.0
2022-11-09T15:15:12Z,68.0
2022-11-09T15:15:17Z,71.0
2022-11-09T15:15:22Z,72.0
2022-11-09T15:15:32Z,71.0
2022-11-09T15:15:37Z,72.0
2022-11-09T15:15:42Z,74.0
2022-11-09T15:15:47Z,75.0
2022-11-09T15:15:52Z,70.0
2022-11-09T15:15:57Z,68.0
2022-11-09T15:16:12Z,70.0
2022-11-09T15:16:17Z,71.0
2022-11-09T15:16:22Z,71.0
2022-11-09T15:16:27Z,71.0
2022-11-09T15:16:42Z,71.0
2022-11-09T15:16:47Z,73.0
2022-11-09T15:16:52Z,75.0
2022-11-09T15:17:02Z,83.0
2022-11-09T15:17:07Z,82.0
2022-11-09T15:17:12Z,78.0
2022-11-09T15:17:17Z,77.0
2022-11-09T15:17:22Z,76.0
2022-11-09T15:17:27Z,75.0
2022-11-09T15:17:32Z,74.0
2022-11-09T15:17:37Z,72.0
2022-11-09T15:17:47Z,70.0
2022-11-09T15:17:52Z,68.0
2022-11-09T15:17:57Z,68.0
2022-11-09T15:18:07Z,69.0
2022-11-09T15:18:22Z,68.0
2022-11-09T15:18:37Z,70.0
2022-11-09T15:18:42Z,71.0
2022-11-09T15:18:47Z,70.0
2022-11-09T15:18:52Z,68.0
2022-11-09T15:19:07Z,67.0
2022-11-09T15:19:12Z,67.0
2022-11-09T15:19:17Z,67.0
2022-11-09T15:19:22Z,68.0
2022-11-09T15:19:27Z,69.0
2022-11-09T15:19:32Z,71.0
2022-11-09T15:19:42Z,70.0
2022-11-09T15:19:57Z,68.0
2022-11-09T15:20:02Z,70.0
2022-11-09T15:20:07Z,71.0
2022-11-09T15:20:12Z,69.0
2022-11-09T15:20:17Z,68.0
2022-11-09T15:20:32Z,69.0
2022-11-09T15:20:37Z,70.0
2022-11-09T15:20:42Z,72.0
2022-11-09T15:20:52Z,68.0
2022-11-09T15:20:57Z,69.0
2022-11-09T15:21:07Z,67.0
2022-11-09T15:21:12Z,66.0
2022-11-09T15:21:17Z,67.0
2022-11-09T15:21:22Z,68.0
2022-11-09T15:21:27Z,69.0
2022-11-09T15:21:42Z,71.0
2022-11-09T15:21:47Z,73.0
2022-11-09T15:21:52Z,72.0
2022-11-09T15:21:57Z,71.0
2022-11-09T15:22:02Z,68.0
2022-11-09T15:22:07Z,67.0
2022-11-09T15:22:17Z,68.0
2022-11-09T15:22:27Z,67.0
2022-11-09T15:22:42Z,68.0
2022-11-09T15:22:57Z,69.0
2022-11-09T15:23:12Z,68.0
2022-11-09T15:23:22Z,69.0
