timestamp,beats per minute
2025-02-10T20:55:08Z,70.0
2025-02-10T20:55:09Z,71.0
2025-02-10T20:55:12Z,71.0
2025-02-10T20:55:13Z,71.0
2025-02-10T20:55:16Z,71.0
2025-02-10T20:55:19Z,72.0
2025-02-10T20:55:22Z,72.0
2025-02-10T20:55:24Z,73.0
2025-02-10T20:55:26Z,74.0
2025-02-10T20:55:28Z,75.0
2025-02-10T20:55:30Z,72.0
2025-02-10T20:55:33Z,72.0
2025-02-10T20:55:36Z,72.0
2025-02-10T20:55:38Z,71.0
2025-02-10T20:55:40Z,72.0
2025-02-10T20:55:41Z,71.0
2025-02-10T20:55:43Z,73.0
2025-02-10T20:55:45Z,72.0
2025-02-10T20:55:47Z,74.0
2025-02-10T20:55:50Z,74.0
2025-02-10T20:55:53Z,75.0
2025-02-10T20:55:55Z,77.0
2025-02-10T20:55:58Z,77.0
2025-02-10T20:55:59Z,76.0
2025-02-10T20:56:01Z,74.0
2025-02-10T20:56:04Z,74.0
2025-02-10T20:56:07Z,71.0
2025-02-10T20:56:08Z,70.0
2025-02-10T20:56:10Z,69.0
2025-02-10T20:56:13Z,69.0
2025-02-10T20:56:14Z,69.0
2025-02-10T20:56:17Z,69.0
2025-02-10T20:56:20Z,69.0
2025-02-10T20:56:23Z,69.0
2025-02-10T20:56:24Z,70.0
2025-02-10T20:56:26Z,71.0
2025-02-10T20:56:28Z,70.0
2025-02-10T20:56:31Z,70.0
2025-02-10T20:56:34Z,70.0
2025-02-10T20:56:37Z,70.0
2025-02-10T20:56:40Z,70.0
2025-02-10T20:56:43Z,70.0
2025-02-10T20:56:45Z,69.0
2025-02-10T20:56:48Z,69.0
2025-02-10T20:56:49Z,68.0
2025-02-10T20:56:52Z,67.0
2025-02-10T20:56:53Z,67.0
2025-02-10T20:56:54Z,67.0
2025-02-10T20:56:56Z,66.0
2025-02-10T20:56:57Z,66.0
2025-02-10T20:56:58Z,66.0
2025-02-10T20:56:59Z,66.0
2025-02-10T20:57:00Z,65.0
2025-02-10T20:57:03Z,65.0
2025-02-10T20:57:06Z,65.0
2025-02-10T20:57:09Z,65.0
2025-02-10T20:57:10Z,67.0
2025-02-10T20:57:11Z,67.0
2025-02-10T20:57:12Z,68.0
2025-02-10T20:57:14Z,69.0
2025-02-10T20:57:16Z,70.0
2025-02-10T20:57:18Z,71.0
2025-02-10T20:57:19Z,72.0
2025-02-10T20:57:21Z,74.0
2025-02-10T20:57:23Z,75.0
2025-02-10T20:57:26Z,75.0
2025-02-10T20:57:27Z,76.0
2025-02-10T20:57:29Z,77.0
2025-02-10T20:57:32Z,77.0
2025-02-10T20:57:33Z,75.0
2025-02-10T20:57:35Z,73.0
2025-02-10T20:57:37Z,71.0
2025-02-10T20:57:39Z,70.0
2025-02-10T20:57:42Z,70.0
2025-02-10T20:57:45Z,70.0
2025-02-10T20:57:46Z,69.0
2025-02-10T20:57:49Z,69.0
2025-02-10T20:57:50Z,68.0
2025-02-10T20:57:52Z,67.0
2025-02-10T20:57:54Z,66.0
2025-02-10T20:57:56Z,67.0
2025-02-10T20:57:59Z,67.0
2025-02-10T20:58:00Z,68.0
2025-02-10T20:58:02Z,67.0
2025-02-10T20:58:03Z,67.0
2025-02-10T20:58:05Z,66.0
2025-02-10T20:58:07Z,67.0
2025-02-10T20:58:09Z,68.0
2025-02-10T20:58:11Z,71.0
2025-02-10T20:58:13Z,72.0
2025-02-10T20:58:16Z,72.0
2025-02-10T20:58:19Z,72.0
2025-02-10T20:58:21Z,71.0
2025-02-10T20:58:24Z,71.0
2025-02-10T20:58:25Z,72.0
2025-02-10T20:58:27Z,74.0
2025-02-10T20:58:30Z,74.0
2025-02-10T20:58:31Z,73.0
2025-02-10T20:58:34Z,73.0
2025-02-10T20:58:36Z,74.0
2025-02-10T20:58:38Z,73.0
2025-02-10T20:58:40Z,74.0
2025-02-10T20:58:42Z,72.0
2025-02-10T20:58:44Z,71.0
2025-02-10T20:58:46Z,70.0
2025-02-10T20:58:49Z,70.0
2025-02-10T20:58:52Z,71.0
2025-02-10T20:58:53Z,73.0
2025-02-10T20:58:55Z,74.0
2025-02-10T20:58:57Z,71.0
2025-02-10T20:58:59Z,72.0
2025-02-10T20:59:00Z,72.0
2025-02-10T20:59:03Z,73.0
2025-02-10T20:59:05Z,72.0
2025-02-10T20:59:08Z,72.0
2025-02-10T20:59:09Z,71.0
2025-02-10T20:59:11Z,72.0
2025-02-10T20:59:13Z,71.0
2025-02-10T20:59:15Z,72.0
2025-02-10T20:59:17Z,73.0
2025-02-10T20:59:19Z,74.0
2025-02-10T20:59:20Z,73.0
2025-02-10T20:59:23Z,73.0
2025-02-10T20:59:24Z,74.0
2025-02-10T20:59:26Z,75.0
2025-02-10T20:59:28Z,74.0
2025-02-10T20:59:30Z,76.0
2025-02-10T20:59:32Z,77.0
2025-02-10T20:59:34Z,80.0
2025-02-10T20:59:36Z,76.0
2025-02-10T20:59:38Z,78.0
2025-02-10T20:59:40Z,75.0
2025-02-10T20:59:41Z,76.0
2025-02-10T20:59:43Z,75.0
2025-02-10T20:59:45Z,76.0
2025-02-10T20:59:47Z,75.0
2025-02-10T20:59:49Z,72.0
2025-02-10T20:59:51Z,71.0
2025-02-10T20:59:52Z,71.0
2025-02-10T20:59:55Z,70.0
2025-02-10T20:59:57Z,71.0
2025-02-10T21:00:00Z,71.0
2025-02-10T21:00:01Z,72.0
2025-02-10T21:00:03Z,73.0
2025-02-10T21:00:05Z,72.0
2025-02-10T21:00:06Z,71.0
2025-02-10T21:00:09Z,71.0
2025-02-10T21:00:10Z,70.0
2025-02-10T21:00:13Z,70.0
2025-02-10T21:00:14Z,70.0
2025-02-10T21:00:15Z,70.0
2025-02-10T21:00:16Z,69.0
2025-02-10T21:00:19Z,69.0
2025-02-10T21:00:22Z,70.0
2025-02-10T21:00:24Z,71.0
2025-02-10T21:00:26Z,72.0
2025-02-10T21:00:28Z,73.0
2025-02-10T21:00:29Z,72.0
2025-02-10T21:00:31Z,73.0
2025-02-10T21:00:33Z,76.0
2025-02-10T21:00:35Z,77.0
2025-02-10T21:00:38Z,77.0
2025-02-10T21:00:41Z,76.0
2025-02-10T21:00:43Z,77.0
2025-02-10T21:00:46Z,77.0
2025-02-10T21:00:47Z,77.0
2025-02-10T21:00:49Z,79.0
2025-02-10T21:00:51Z,76.0
2025-02-10T21:00:53Z,77.0
2025-02-10T21:00:54Z,76.0
2025-02-10T21:00:56Z,77.0
2025-02-10T21:00:58Z,74.0
2025-02-10T21:01:00Z,76.0
2025-02-10T21:01:03Z,76.0
2025-02-10T21:01:04Z,77.0
2025-02-10T21:01:07Z,77.0
2025-02-10T21:01:10Z,76.0
2025-02-10T21:01:12Z,75.0
2025-02-10T21:01:14Z,74.0
2025-02-10T21:01:17Z,74.0
2025-02-10T21:01:19Z,73.0
2025-02-10T21:01:21Z,72.0
2025-02-10T21:01:23Z,71.0
2025-02-10T21:01:24Z,71.0
2025-02-10T21:01:27Z,70.0
2025-02-10T21:01:30Z,70.0
2025-02-10T21:01:33Z,71.0
2025-02-10T21:01:36Z,71.0
2025-02-10T21:01:37Z,72.0
2025-02-10T21:01:39Z,73.0
2025-02-10T21:01:41Z,75.0
2025-02-10T21:01:42Z,76.0
2025-02-10T21:01:43Z,76.0
2025-02-10T21:01:44Z,75.0
2025-02-10T21:01:46Z,71.0
2025-02-10T21:01:47Z,71.0
2025-02-10T21:01:48Z,70.0
2025-02-10T21:01:50Z,69.0
2025-02-10T21:01:53Z,69.0
2025-02-10T21:01:54Z,71.0
2025-02-10T21:01:57Z,71.0
2025-02-10T21:01:58Z,70.0
2025-02-10T21:02:00Z,67.0
2025-02-10T21:02:02Z,68.0
2025-02-10T21:02:03Z,68.0
2025-02-10T21:02:05Z,67.0
2025-02-10T21:02:07Z,66.0
2025-02-10T21:02:09Z,65.0
2025-02-10T21:02:11Z,64.0
2025-02-10T21:02:14Z,64.0
2025-02-10T21:02:17Z,65.0
2025-02-10T21:02:20Z,65.0
2025-02-10T21:02:23Z,64.0
2025-02-10T21:02:25Z,63.0
2025-02-10T21:02:28Z,63.0
2025-02-10T21:02:31Z,63.0
2025-02-10T21:02:34Z,63.0
2025-02-10T21:02:36Z,64.0
2025-02-10T21:02:39Z,64.0
2025-02-10T21:02:40Z,64.0
2025-02-10T21:02:43Z,64.0
2025-02-10T21:02:46Z,66.0
2025-02-10T21:02:48Z,67.0
2025-02-10T21:02:50Z,68.0
2025-02-10T21:02:53Z,69.0
2025-02-10T21:02:56Z,69.0
2025-02-10T21:02:59Z,70.0
2025-02-10T21:03:01Z,69.0
2025-02-10T21:03:04Z,69.0
2025-02-10T21:03:07Z,68.0
2025-02-10T21:03:08Z,68.0
2025-02-10T21:03:09Z,67.0
2025-02-10T21:03:11Z,67.0
2025-02-10T21:03:14Z,67.0
2025-02-10T21:03:15Z,68.0
2025-02-10T21:03:17Z,70.0
2025-02-10T21:03:19Z,71.0
2025-02-10T21:03:22Z,71.0
2025-02-10T21:03:24Z,68.0
2025-02-10T21:03:27Z,68.0
2025-02-10T21:03:28Z,67.0
2025-02-10T21:03:30Z,65.0
2025-02-10T21:03:33Z,65.0
2025-02-10T21:03:36Z,65.0
2025-02-10T21:03:37Z,65.0
2025-02-10T21:03:38Z,64.0
2025-02-10T21:03:39Z,64.0
2025-02-10T21:03:42Z,64.0
2025-02-10T21:03:44Z,64.0
2025-02-10T21:03:45Z,63.0
2025-02-10T21:03:47Z,63.0
2025-02-10T21:03:50Z,63.0
2025-02-10T21:03:51Z,63.0
2025-02-10T21:03:53Z,64.0
2025-02-10T21:03:56Z,64.0
2025-02-10T21:03:57Z,65.0
2025-02-10T21:04:00Z,65.0
2025-02-10T21:04:03Z,65.0
2025-02-10T21:04:05Z,66.0
2025-02-10T21:04:07Z,67.0
2025-02-10T21:04:10Z,69.0
2025-02-10T21:04:13Z,69.0
2025-02-10T21:04:14Z,71.0
2025-02-10T21:04:16Z,69.0
2025-02-10T21:04:18Z,70.0
2025-02-10T21:04:20Z,69.0
2025-02-10T21:04:22Z,70.0
2025-02-10T21:04:24Z,69.0
2025-02-10T21:04:27Z,69.0
2025-02-10T21:04:30Z,72.0
2025-02-10T21:04:33Z,73.0
2025-02-10T21:04:35Z,72.0
2025-02-10T21:04:37Z,73.0
2025-02-10T21:04:38Z,73.0
2025-02-10T21:04:39Z,72.0
2025-02-10T21:04:41Z,71.0
2025-02-10T21:04:42Z,71.0
2025-02-10T21:04:45Z,71.0
2025-02-10T21:04:48Z,71.0
2025-02-10T21:04:49Z,70.0
2025-02-10T21:04:51Z,71.0
2025-02-10T21:04:53Z,70.0
2025-02-10T21:04:56Z,70.0
2025-02-10T21:04:59Z,70.0
2025-02-10T21:05:00Z,69.0
2025-02-10T21:05:03Z,69.0
2025-02-10T21:05:04Z,70.0
2025-02-10T21:05:06Z,71.0
2025-02-10T21:05:08Z,73.0
2025-02-10T21:05:11Z,73.0
2025-02-10T21:05:14Z,71.0
2025-02-10T21:05:16Z,70.0
2025-02-10T21:05:17Z,69.0
2025-02-10T21:05:18Z,69.0
2025-02-10T21:05:19Z,68.0
2025-02-10T21:05:22Z,68.0
2025-02-10T21:05:25Z,70.0
2025-02-10T21:05:27Z,71.0
2025-02-10T21:05:29Z,72.0
2025-02-10T21:05:32Z,72.0
2025-02-10T21:05:33Z,73.0
2025-02-10T21:05:36Z,73.0
2025-02-10T21:05:38Z,73.0
2025-02-10T21:05:41Z,73.0
2025-02-10T21:05:43Z,72.0
2025-02-10T21:05:44Z,71.0
2025-02-10T21:05:45Z,71.0
2025-02-10T21:05:48Z,71.0
2025-02-10T21:05:51Z,71.0
2025-02-10T21:05:54Z,70.0
2025-02-10T21:05:56Z,68.0
2025-02-10T21:05:58Z,67.0
2025-02-10T21:06:00Z,65.0
2025-02-10T21:06:03Z,65.0
2025-02-10T21:06:04Z,64.0
2025-02-10T21:06:05Z,65.0
2025-02-10T21:06:08Z,65.0
2025-02-10T21:06:09Z,64.0
2025-02-10T21:06:12Z,64.0
2025-02-10T21:06:13Z,65.0
2025-02-10T21:06:16Z,65.0
2025-02-10T21:06:17Z,68.0
2025-02-10T21:06:19Z,70.0
2025-02-10T21:06:21Z,71.0
2025-02-10T21:06:24Z,71.0
2025-02-10T21:06:25Z,69.0
2025-02-10T21:06:28Z,69.0
2025-02-10T21:06:29Z,67.0
2025-02-10T21:06:31Z,66.0
2025-02-10T21:06:32Z,64.0
2025-02-10T21:06:35Z,64.0
2025-02-10T21:06:36Z,63.0
2025-02-10T21:06:39Z,63.0
2025-02-10T21:06:42Z,63.0
2025-02-10T21:06:45Z,63.0
2025-02-10T21:06:46Z,64.0
2025-02-10T21:06:48Z,64.0
2025-02-10T21:06:50Z,65.0
2025-02-10T21:06:53Z,65.0
2025-02-10T21:06:56Z,65.0
2025-02-10T21:06:59Z,64.0
2025-02-10T21:07:02Z,64.0
2025-02-10T21:07:03Z,63.0
2025-02-10T21:07:06Z,63.0
2025-02-10T21:07:07Z,64.0
2025-02-10T21:07:09Z,66.0
2025-02-10T21:07:11Z,67.0
2025-02-10T21:07:13Z,66.0
2025-02-10T21:07:15Z,65.0
2025-02-10T21:07:18Z,65.0
2025-02-10T21:07:21Z,65.0
2025-02-10T21:07:24Z,66.0
2025-02-10T21:07:27Z,66.0
2025-02-10T21:07:30Z,66.0
2025-02-10T21:07:31Z,66.0
2025-02-10T21:07:32Z,67.0
2025-02-10T21:07:34Z,66.0
2025-02-10T21:07:37Z,66.0
2025-02-10T21:07:40Z,65.0
2025-02-10T21:07:43Z,65.0
2025-02-10T21:07:45Z,66.0
2025-02-10T21:07:48Z,66.0
2025-02-10T21:07:49Z,68.0
2025-02-10T21:07:50Z,68.0
2025-02-10T21:07:51Z,67.0
2025-02-10T21:07:53Z,68.0
2025-02-10T21:07:56Z,68.0
2025-02-10T21:07:57Z,67.0
2025-02-10T21:07:59Z,66.0
2025-02-10T21:08:02Z,66.0
2025-02-10T21:08:03Z,67.0
2025-02-10T21:08:06Z,67.0
2025-02-10T21:08:07Z,70.0
2025-02-10T21:08:10Z,72.0
2025-02-10T21:08:12Z,70.0
2025-02-10T21:08:14Z,67.0
2025-02-10T21:08:17Z,67.0
2025-02-10T21:08:18Z,66.0
2025-02-10T21:08:20Z,64.0
2025-02-10T21:08:22Z,63.0
2025-02-10T21:08:25Z,63.0
2025-02-10T21:08:26Z,63.0
2025-02-10T21:08:29Z,63.0
2025-02-10T21:08:32Z,63.0
2025-02-10T21:08:35Z,63.0
2025-02-10T21:08:37Z,64.0
2025-02-10T21:08:39Z,63.0
2025-02-10T21:08:41Z,65.0
2025-02-10T21:08:43Z,64.0
2025-02-10T21:08:45Z,65.0
2025-02-10T21:08:48Z,65.0
2025-02-10T21:08:51Z,66.0
2025-02-10T21:08:53Z,67.0
2025-02-10T21:08:55Z,69.0
2025-02-10T21:08:56Z,71.0
2025-02-10T21:08:58Z,72.0
2025-02-10T21:09:00Z,73.0
2025-02-10T21:09:02Z,74.0
2025-02-10T21:09:04Z,73.0
2025-02-10T21:09:07Z,73.0
2025-02-10T21:09:08Z,72.0
2025-02-10T21:09:10Z,71.0
2025-02-10T21:09:12Z,70.0
2025-02-10T21:09:15Z,70.0
2025-02-10T21:09:16Z,71.0
2025-02-10T21:09:17Z,72.0
2025-02-10T21:09:20Z,72.0
2025-02-10T21:09:21Z,71.0
2025-02-10T21:09:22Z,71.0
2025-02-10T21:09:23Z,70.0
2025-02-10T21:09:25Z,68.0
2025-02-10T21:09:28Z,68.0
2025-02-10T21:09:29Z,67.0
2025-02-10T21:09:32Z,67.0
2025-02-10T21:09:33Z,68.0
2025-02-10T21:09:36Z,68.0
2025-02-10T21:09:37Z,67.0
2025-02-10T21:09:39Z,66.0
2025-02-10T21:09:40Z,66.0
2025-02-10T21:09:43Z,65.0
2025-02-10T21:09:44Z,64.0
2025-02-10T21:09:46Z,63.0
2025-02-10T21:09:48Z,64.0
2025-02-10T21:09:51Z,64.0
2025-02-10T21:09:52Z,65.0
2025-02-10T21:09:54Z,66.0
2025-02-10T21:09:57Z,66.0
2025-02-10T21:09:58Z,65.0
2025-02-10T21:10:00Z,64.0
2025-02-10T21:10:03Z,64.0
2025-02-10T21:10:04Z,63.0
2025-02-10T21:10:05Z,64.0
2025-02-10T21:10:08Z,64.0
2025-02-10T21:10:09Z,66.0
2025-02-10T21:10:11Z,67.0
2025-02-10T21:10:12Z,67.0
2025-02-10T21:10:13Z,66.0
2025-02-10T21:10:15Z,65.0
2025-02-10T21:10:18Z,65.0
2025-02-10T21:10:19Z,65.0
2025-02-10T21:10:21Z,65.0
2025-02-10T21:10:24Z,65.0
2025-02-10T21:10:25Z,64.0
2025-02-10T21:10:27Z,63.0
2025-02-10T21:10:30Z,63.0
2025-02-10T21:10:31Z,62.0
2025-02-10T21:10:34Z,62.0
2025-02-10T21:10:37Z,62.0
2025-02-10T21:10:40Z,61.0
2025-02-10T21:10:43Z,61.0
2025-02-10T21:10:46Z,61.0
2025-02-10T21:10:49Z,61.0
2025-02-10T21:10:52Z,62.0
2025-02-10T21:10:53Z,63.0
2025-02-10T21:10:55Z,64.0
2025-02-10T21:10:57Z,65.0
2025-02-10T21:11:00Z,65.0
2025-02-10T21:11:01Z,64.0
2025-02-10T21:11:03Z,66.0
2025-02-10T21:11:05Z,71.0
2025-02-10T21:11:07Z,70.0
2025-02-10T21:11:09Z,73.0
2025-02-10T21:11:10Z,73.0
2025-02-10T21:11:11Z,75.0
2025-02-10T21:11:13Z,77.0
2025-02-10T21:11:14Z,77.0
2025-02-10T21:11:15Z,78.0
2025-02-10T21:11:17Z,73.0
2025-02-10T21:11:19Z,71.0
2025-02-10T21:11:20Z,68.0
2025-02-10T21:11:22Z,66.0
2025-02-10T21:11:23Z,66.0
2025-02-10T21:11:24Z,65.0
2025-02-10T21:11:26Z,67.0
2025-02-10T21:11:28Z,65.0
2025-02-10T21:11:30Z,64.0
2025-02-10T21:11:33Z,64.0
2025-02-10T21:11:36Z,64.0
2025-02-10T21:11:38Z,65.0
2025-02-10T21:11:41Z,65.0
2025-02-10T21:11:43Z,64.0
2025-02-10T21:11:45Z,63.0
2025-02-10T21:11:46Z,63.0
2025-02-10T21:11:49Z,63.0
2025-02-10T21:11:51Z,63.0
2025-02-10T21:11:53Z,64.0
2025-02-10T21:11:55Z,65.0
2025-02-10T21:11:58Z,65.0
2025-02-10T21:11:59Z,66.0
2025-02-10T21:12:00Z,66.0
2025-02-10T21:12:01Z,67.0
2025-02-10T21:12:04Z,65.0
2025-02-10T21:12:07Z,65.0
2025-02-10T21:12:10Z,64.0
2025-02-10T21:12:12Z,63.0
2025-02-10T21:12:14Z,64.0
2025-02-10T21:12:15Z,64.0
2025-02-10T21:12:18Z,64.0
2025-02-10T21:12:21Z,64.0
2025-02-10T21:12:22Z,65.0
2025-02-10T21:12:25Z,65.0
2025-02-10T21:12:28Z,65.0
2025-02-10T21:12:30Z,66.0
2025-02-10T21:12:33Z,65.0
2025-02-10T21:12:36Z,65.0
2025-02-10T21:12:37Z,66.0
2025-02-10T21:12:39Z,65.0
2025-02-10T21:12:41Z,67.0
2025-02-10T21:12:43Z,66.0
2025-02-10T21:12:45Z,67.0
2025-02-10T21:12:47Z,65.0
2025-02-10T21:12:49Z,66.0
2025-02-10T21:12:51Z,67.0
2025-02-10T21:12:54Z,67.0
2025-02-10T21:12:55Z,68.0
2025-02-10T21:12:56Z,67.0
2025-02-10T21:12:57Z,67.0
2025-02-10T21:12:58Z,67.0
2025-02-10T21:13:00Z,65.0
2025-02-10T21:13:03Z,65.0
2025-02-10T21:13:04Z,64.0
2025-02-10T21:13:06Z,63.0
2025-02-10T21:13:09Z,63.0
2025-02-10T21:13:12Z,64.0
2025-02-10T21:13:13Z,64.0
2025-02-10T21:13:16Z,64.0
2025-02-10T21:13:19Z,63.0
2025-02-10T21:13:22Z,63.0
2025-02-10T21:13:25Z,63.0
2025-02-10T21:13:27Z,64.0
2025-02-10T21:13:29Z,66.0
2025-02-10T21:13:32Z,66.0
2025-02-10T21:13:33Z,67.0
2025-02-10T21:13:35Z,69.0
2025-02-10T21:13:37Z,70.0
2025-02-10T21:13:40Z,70.0
2025-02-10T21:13:43Z,69.0
2025-02-10T21:13:44Z,68.0
2025-02-10T21:13:47Z,68.0
2025-02-10T21:13:48Z,67.0
2025-02-10T21:13:51Z,67.0
2025-02-10T21:13:52Z,68.0
2025-02-10T21:13:54Z,69.0
2025-02-10T21:13:55Z,69.0
2025-02-10T21:13:56Z,70.0
2025-02-10T21:13:59Z,70.0
2025-02-10T21:14:00Z,69.0
2025-02-10T21:14:02Z,68.0
2025-02-10T21:14:05Z,68.0
2025-02-10T21:14:06Z,66.0
2025-02-10T21:14:09Z,65.0
2025-02-10T21:14:10Z,65.0
2025-02-10T21:14:13Z,65.0
2025-02-10T21:14:16Z,65.0
2025-02-10T21:14:17Z,66.0
2025-02-10T21:14:20Z,66.0
2025-02-10T21:14:23Z,66.0
2025-02-10T21:14:25Z,65.0
2025-02-10T21:14:28Z,66.0
2025-02-10T21:14:31Z,66.0
2025-02-10T21:14:34Z,66.0
2025-02-10T21:14:36Z,67.0
2025-02-10T21:14:39Z,67.0
2025-02-10T21:14:42Z,70.0
2025-02-10T21:14:44Z,73.0
2025-02-10T21:14:46Z,76.0
2025-02-10T21:14:48Z,75.0
2025-02-10T21:14:50Z,77.0
2025-02-10T21:14:51Z,77.0
2025-02-10T21:14:52Z,79.0
2025-02-10T21:14:53Z,79.0
2025-02-10T21:14:54Z,75.0
2025-02-10T21:14:55Z,73.0
2025-02-10T21:14:58Z,73.0
2025-02-10T21:14:59Z,72.0
2025-02-10T21:15:01Z,70.0
2025-02-10T21:15:04Z,70.0
2025-02-10T21:15:07Z,70.0
2025-02-10T21:15:09Z,71.0
2025-02-10T21:15:11Z,72.0
2025-02-10T21:15:13Z,73.0
2025-02-10T21:15:15Z,74.0
2025-02-10T21:15:18Z,74.0
2025-02-10T21:15:20Z,72.0
2025-02-10T21:15:22Z,71.0
2025-02-10T21:15:25Z,71.0
2025-02-10T21:15:26Z,72.0
2025-02-10T21:15:29Z,72.0
2025-02-10T21:15:30Z,71.0
2025-02-10T21:15:32Z,71.0
2025-02-10T21:15:33Z,71.0
2025-02-10T21:15:34Z,70.0
2025-02-10T21:15:36Z,69.0
2025-02-10T21:15:38Z,70.0
2025-02-10T21:15:41Z,70.0
2025-02-10T21:15:42Z,72.0
2025-02-10T21:15:43Z,73.0
2025-02-10T21:15:44Z,73.0
2025-02-10T21:15:47Z,71.0
2025-02-10T21:15:49Z,70.0
2025-02-10T21:15:52Z,70.0
2025-02-10T21:15:53Z,68.0
2025-02-10T21:15:56Z,68.0
2025-02-10T21:15:57Z,67.0
2025-02-10T21:16:00Z,67.0
2025-02-10T21:16:01Z,66.0
2025-02-10T21:16:02Z,66.0
2025-02-10T21:16:05Z,66.0
2025-02-10T21:16:08Z,67.0
2025-02-10T21:16:10Z,68.0
2025-02-10T21:16:12Z,69.0
2025-02-10T21:16:14Z,68.0
2025-02-10T21:16:17Z,68.0
2025-02-10T21:16:18Z,66.0
2025-02-10T21:16:21Z,66.0
2025-02-10T21:16:22Z,68.0
2025-02-10T21:16:24Z,69.0
2025-02-10T21:16:25Z,69.0
2025-02-10T21:16:26Z,70.0
2025-02-10T21:16:27Z,70.0
2025-02-10T21:16:28Z,69.0
2025-02-10T21:16:31Z,67.0
2025-02-10T21:16:33Z,67.0
2025-02-10T21:16:35Z,65.0
2025-02-10T21:16:36Z,65.0
2025-02-10T21:16:38Z,65.0
2025-02-10T21:16:39Z,64.0
2025-02-10T21:16:41Z,64.0
2025-02-10T21:16:43Z,63.0
2025-02-10T21:16:46Z,63.0
2025-02-10T21:16:47Z,64.0
2025-02-10T21:16:49Z,65.0
2025-02-10T21:16:52Z,65.0
2025-02-10T21:16:53Z,64.0
2025-02-10T21:16:56Z,63.0
2025-02-10T21:16:58Z,63.0
2025-02-10T21:17:01Z,63.0
2025-02-10T21:17:04Z,64.0
2025-02-10T21:17:05Z,64.0
2025-02-10T21:17:08Z,64.0
2025-02-10T21:17:10Z,65.0
2025-02-10T21:17:12Z,70.0
2025-02-10T21:17:14Z,72.0
2025-02-10T21:17:16Z,71.0
2025-02-10T21:17:17Z,71.0
2025-02-10T21:17:18Z,69.0
2025-02-10T21:17:19Z,68.0
2025-02-10T21:17:21Z,67.0
2025-02-10T21:17:23Z,66.0
2025-02-10T21:17:26Z,66.0
2025-02-10T21:17:27Z,65.0
2025-02-10T21:17:28Z,65.0
2025-02-10T21:17:29Z,66.0
2025-02-10T21:17:32Z,66.0
2025-02-10T21:17:33Z,67.0
2025-02-10T21:17:36Z,67.0
2025-02-10T21:17:37Z,66.0
2025-02-10T21:17:39Z,65.0
2025-02-10T21:17:41Z,64.0
2025-02-10T21:17:44Z,65.0
2025-02-10T21:17:46Z,68.0
2025-02-10T21:17:48Z,67.0
2025-02-10T21:17:51Z,67.0
2025-02-10T21:17:54Z,67.0
2025-02-10T21:17:56Z,66.0
2025-02-10T21:17:58Z,65.0
2025-02-10T21:18:00Z,66.0
2025-02-10T21:18:02Z,67.0
2025-02-10T21:18:05Z,67.0
2025-02-10T21:18:06Z,69.0
2025-02-10T21:18:09Z,69.0
2025-02-10T21:18:11Z,67.0
2025-02-10T21:18:13Z,66.0
2025-02-10T21:18:15Z,65.0
2025-02-10T21:18:17Z,64.0
2025-02-10T21:18:19Z,65.0
2025-02-10T21:18:21Z,66.0
2025-02-10T21:18:22Z,66.0
2025-02-10T21:18:23Z,67.0
2025-02-10T21:18:25Z,68.0
2025-02-10T21:18:28Z,68.0
2025-02-10T21:18:31Z,69.0
2025-02-10T21:18:34Z,69.0
2025-02-10T21:18:36Z,68.0
2025-02-10T21:18:39Z,68.0
2025-02-10T21:18:42Z,69.0
2025-02-10T21:18:44Z,70.0
2025-02-10T21:18:46Z,71.0
2025-02-10T21:18:49Z,71.0
2025-02-10T21:18:52Z,71.0
2025-02-10T21:18:54Z,69.0
2025-02-10T21:18:55Z,71.0
2025-02-10T21:18:56Z,71.0
2025-02-10T21:18:57Z,69.0
2025-02-10T21:18:59Z,68.0
2025-02-10T21:19:01Z,67.0
2025-02-10T21:19:03Z,66.0
2025-02-10T21:19:05Z,65.0
2025-02-10T21:19:08Z,65.0
2025-02-10T21:19:09Z,66.0
2025-02-10T21:19:12Z,66.0
2025-02-10T21:19:15Z,65.0
2025-02-10T21:19:18Z,65.0
2025-02-10T21:19:19Z,63.0
2025-02-10T21:19:21Z,63.0
2025-02-10T21:19:22Z,62.0
2025-02-10T21:19:24Z,63.0
2025-02-10T21:19:26Z,64.0
2025-02-10T21:19:29Z,64.0
2025-02-10T21:19:30Z,65.0
2025-02-10T21:19:32Z,69.0
2025-02-10T21:19:34Z,70.0
2025-02-10T21:19:36Z,69.0
2025-02-10T21:19:38Z,70.0
2025-02-10T21:19:41Z,70.0
2025-02-10T21:19:42Z,71.0
2025-02-10T21:19:43Z,72.0
2025-02-10T21:19:45Z,70.0
2025-02-10T21:19:47Z,68.0
2025-02-10T21:19:50Z,68.0
2025-02-10T21:19:51Z,67.0
2025-02-10T21:19:53Z,70.0
2025-02-10T21:19:55Z,69.0
2025-02-10T21:19:58Z,69.0
2025-02-10T21:19:59Z,68.0
2025-02-10T21:20:01Z,69.0
2025-02-10T21:20:03Z,68.0
2025-02-10T21:20:05Z,69.0
2025-02-10T21:20:08Z,70.0
2025-02-10T21:20:10Z,69.0
2025-02-10T21:20:12Z,70.0
2025-02-10T21:20:15Z,70.0
2025-02-10T21:20:16Z,68.0
2025-02-10T21:20:18Z,66.0
2025-02-10T21:20:21Z,66.0
2025-02-10T21:20:24Z,64.0
