timestamp,beats per minute
2025-07-04T15:07:08Z,78.0
2025-07-04T15:07:11Z,79.0
2025-07-04T15:07:13Z,80.0
2025-07-04T15:07:15Z,81.0
2025-07-04T15:07:17Z,80.0
2025-07-04T15:07:20Z,80.0
2025-07-04T15:07:21Z,80.0
2025-07-04T15:07:24Z,80.0
2025-07-04T15:07:25Z,81.0
2025-07-04T15:07:28Z,81.0
2025-07-04T15:07:31Z,81.0
2025-07-04T15:07:33Z,80.0
2025-07-04T15:07:36Z,80.0
2025-07-04T15:07:39Z,80.0
2025-07-04T15:07:42Z,80.0
2025-07-04T15:07:44Z,79.0
2025-07-04T15:07:46Z,78.0
2025-07-04T15:07:48Z,77.0
2025-07-04T15:07:51Z,77.0
2025-07-04T15:07:53Z,78.0
2025-07-04T15:07:55Z,79.0
2025-07-04T15:07:58Z,79.0
2025-07-04T15:07:59Z,80.0
2025-07-04T15:08:01Z,81.0
2025-07-04T15:08:03Z,82.0
2025-07-04T15:08:05Z,84.0
2025-07-04T15:08:06Z,84.0
2025-07-04T15:08:07Z,85.0
2025-07-04T15:08:10Z,85.0
2025-07-04T15:08:11Z,84.0
2025-07-04T15:08:13Z,82.0
2025-07-04T15:08:15Z,81.0
2025-07-04T15:08:17Z,79.0
2025-07-04T15:08:20Z,79.0
2025-07-04T15:08:21Z,80.0
2025-07-04T15:08:24Z,81.0
2025-07-04T15:08:27Z,81.0
2025-07-04T15:08:28Z,80.0
2025-07-04T15:08:31Z,80.0
2025-07-04T15:08:32Z,79.0
2025-07-04T15:08:35Z,79.0
2025-07-04T15:08:38Z,78.0
2025-07-04T15:08:40Z,77.0
2025-07-04T15:08:43Z,77.0
2025-07-04T15:08:45Z,78.0
2025-07-04T15:08:47Z,77.0
2025-07-04T15:08:49Z,78.0
2025-07-04T15:08:52Z,78.0
2025-07-04T15:08:55Z,77.0
2025-07-04T15:08:58Z,77.0
2025-07-04T15:09:01Z,78.0
2025-07-04T15:09:03Z,79.0
2025-07-04T15:09:05Z,80.0
2025-07-04T15:09:06Z,80.0
2025-07-04T15:09:07Z,81.0
2025-07-04T15:09:10Z,82.0
2025-07-04T15:09:13Z,82.0
2025-07-04T15:09:16Z,82.0
2025-07-04T15:09:17Z,82.0
2025-07-04T15:09:18Z,83.0
2025-07-04T15:09:19Z,83.0
2025-07-04T15:09:22Z,84.0
2025-07-04T15:09:25Z,84.0
2025-07-04T15:09:28Z,85.0
2025-07-04T15:09:29Z,85.0
2025-07-04T15:09:32Z,85.0
2025-07-04T15:09:33Z,85.0
2025-07-04T15:09:36Z,85.0
2025-07-04T15:09:39Z,87.0
2025-07-04T15:09:41Z,87.0
2025-07-04T15:09:44Z,87.0
2025-07-04T15:09:47Z,87.0
2025-07-04T15:09:50Z,87.0
2025-07-04T15:09:51Z,86.0
2025-07-04T15:09:53Z,85.0
2025-07-04T15:09:54Z,83.0
2025-07-04T15:09:57Z,83.0
2025-07-04T15:09:58Z,82.0
2025-07-04T15:10:01Z,82.0
2025-07-04T15:10:04Z,81.0
2025-07-04T15:10:05Z,81.0
2025-07-04T15:10:06Z,80.0
2025-07-04T15:10:08Z,79.0
2025-07-04T15:10:11Z,79.0
2025-07-04T15:10:12Z,80.0
2025-07-04T15:10:14Z,81.0
2025-07-04T15:10:17Z,81.0
2025-07-04T15:10:20Z,81.0
2025-07-04T15:10:23Z,81.0
2025-07-04T15:10:26Z,81.0
2025-07-04T15:10:29Z,82.0
2025-07-04T15:10:31Z,83.0
2025-07-04T15:10:33Z,82.0
2025-07-04T15:10:36Z,82.0
2025-07-04T15:10:37Z,81.0
2025-07-04T15:10:39Z,82.0
2025-07-04T15:10:42Z,82.0
2025-07-04T15:10:45Z,81.0
2025-07-04T15:10:46Z,80.0
2025-07-04T15:10:48Z,79.0
2025-07-04T15:10:50Z,78.0
2025-07-04T15:10:53Z,78.0
2025-07-04T15:10:54Z,79.0
2025-07-04T15:10:57Z,79.0
2025-07-04T15:11:00Z,78.0
2025-07-04T15:11:02Z,80.0
2025-07-04T15:11:04Z,81.0
2025-07-04T15:11:05Z,81.0
2025-07-04T15:11:06Z,82.0
2025-07-04T15:11:07Z,83.0
2025-07-04T15:11:09Z,84.0
2025-07-04T15:11:11Z,83.0
2025-07-04T15:11:13Z,84.0
2025-07-04T15:11:16Z,84.0
2025-07-04T15:11:19Z,84.0
2025-07-04T15:11:21Z,88.0
2025-07-04T15:11:23Z,92.0
2025-07-04T15:11:26Z,92.0
2025-07-04T15:11:27Z,89.0
2025-07-04T15:11:29Z,90.0
2025-07-04T15:11:32Z,88.0
2025-07-04T15:11:35Z,88.0
2025-07-04T15:11:36Z,87.0
2025-07-04T15:11:38Z,91.0
2025-07-04T15:11:40Z,92.0
2025-07-04T15:11:42Z,93.0
2025-07-04T15:11:44Z,92.0
2025-07-04T15:11:47Z,92.0
2025-07-04T15:11:50Z,92.0
2025-07-04T15:11:52Z,93.0
2025-07-04T15:11:54Z,94.0
2025-07-04T15:11:57Z,93.0
2025-07-04T15:12:00Z,93.0
2025-07-04T15:12:03Z,94.0
2025-07-04T15:12:04Z,94.0
2025-07-04T15:12:05Z,95.0
2025-07-04T15:12:08Z,95.0
2025-07-04T15:12:09Z,95.0
2025-07-04T15:12:11Z,94.0
2025-07-04T15:12:13Z,93.0
2025-07-04T15:12:16Z,93.0
2025-07-04T15:12:19Z,94.0
2025-07-04T15:12:21Z,96.0
2025-07-04T15:12:24Z,91.0
2025-07-04T15:12:27Z,91.0
2025-07-04T15:12:30Z,89.0
2025-07-04T15:12:33Z,89.0
2025-07-04T15:12:34Z,88.0
2025-07-04T15:12:36Z,87.0
2025-07-04T15:12:38Z,86.0
2025-07-04T15:12:41Z,83.0
2025-07-04T15:12:43Z,82.0
2025-07-04T15:12:45Z,81.0
2025-07-04T15:12:48Z,81.0
2025-07-04T15:12:49Z,80.0
2025-07-04T15:12:52Z,80.0
2025-07-04T15:12:55Z,81.0
2025-07-04T15:12:58Z,81.0
2025-07-04T15:12:59Z,82.0
2025-07-04T15:13:02Z,82.0
2025-07-04T15:13:03Z,85.0
2025-07-04T15:13:04Z,85.0
2025-07-04T15:13:05Z,86.0
2025-07-04T15:13:08Z,86.0
2025-07-04T15:13:10Z,87.0
2025-07-04T15:13:13Z,87.0
2025-07-04T15:13:16Z,86.0
2025-07-04T15:13:18Z,85.0
2025-07-04T15:13:19Z,85.0
2025-07-04T15:13:22Z,85.0
2025-07-04T15:13:23Z,85.0
2025-07-04T15:13:26Z,84.0
2025-07-04T15:13:29Z,84.0
2025-07-04T15:13:32Z,83.0
2025-07-04T15:13:33Z,82.0
2025-07-04T15:13:35Z,83.0
2025-07-04T15:13:38Z,83.0
2025-07-04T15:13:41Z,83.0
2025-07-04T15:13:43Z,82.0
2025-07-04T15:13:45Z,83.0
2025-07-04T15:13:47Z,84.0
2025-07-04T15:13:49Z,85.0
2025-07-04T15:13:51Z,85.0
2025-07-04T15:13:53Z,84.0
2025-07-04T15:13:55Z,85.0
2025-07-04T15:13:58Z,85.0
2025-07-04T15:14:01Z,85.0
2025-07-04T15:14:04Z,85.0
2025-07-04T15:14:05Z,85.0
2025-07-04T15:14:06Z,84.0
2025-07-04T15:14:08Z,85.0
2025-07-04T15:14:10Z,86.0
2025-07-04T15:14:12Z,85.0
2025-07-04T15:14:14Z,84.0
2025-07-04T15:14:16Z,82.0
2025-07-04T15:14:18Z,80.0
2025-07-04T15:14:21Z,79.0
2025-07-04T15:14:24Z,79.0
2025-07-04T15:14:25Z,78.0
2025-07-04T15:14:27Z,77.0
2025-07-04T15:14:30Z,77.0
2025-07-04T15:14:33Z,77.0
2025-07-04T15:14:36Z,77.0
2025-07-04T15:14:39Z,78.0
2025-07-04T15:14:41Z,79.0
2025-07-04T15:14:43Z,80.0
2025-07-04T15:14:44Z,81.0
2025-07-04T15:14:46Z,82.0
2025-07-04T15:14:49Z,82.0
2025-07-04T15:14:50Z,81.0
2025-07-04T15:14:52Z,82.0
2025-07-04T15:14:55Z,82.0
2025-07-04T15:14:58Z,82.0
2025-07-04T15:15:01Z,82.0
2025-07-04T15:15:04Z,82.0
2025-07-04T15:15:05Z,82.0
2025-07-04T15:15:06Z,81.0
2025-07-04T15:15:07Z,82.0
2025-07-04T15:15:10Z,82.0
2025-07-04T15:15:13Z,83.0
2025-07-04T15:15:16Z,83.0
2025-07-04T15:15:19Z,83.0
2025-07-04T15:15:22Z,83.0
2025-07-04T15:15:25Z,83.0
2025-07-04T15:15:27Z,82.0
2025-07-04T15:15:30Z,82.0
2025-07-04T15:15:31Z,81.0
2025-07-04T15:15:34Z,81.0
2025-07-04T15:15:37Z,81.0
2025-07-04T15:15:38Z,79.0
2025-07-04T15:15:39Z,79.0
2025-07-04T15:15:40Z,79.0
2025-07-04T15:15:43Z,79.0
2025-07-04T15:15:46Z,78.0
2025-07-04T15:15:49Z,78.0
2025-07-04T15:15:52Z,79.0
2025-07-04T15:15:54Z,80.0
2025-07-04T15:15:55Z,80.0
2025-07-04T15:15:56Z,80.0
2025-07-04T15:15:59Z,81.0
2025-07-04T15:16:01Z,80.0
2025-07-04T15:16:04Z,80.0
2025-07-04T15:16:05Z,80.0
2025-07-04T15:16:07Z,79.0
2025-07-04T15:16:09Z,78.0
2025-07-04T15:16:10Z,78.0
2025-07-04T15:16:11Z,77.0
2025-07-04T15:16:13Z,76.0
2025-07-04T15:16:15Z,77.0
2025-07-04T15:16:18Z,78.0
2025-07-04T15:16:19Z,78.0
2025-07-04T15:16:22Z,79.0
2025-07-04T15:16:24Z,78.0
2025-07-04T15:16:27Z,78.0
2025-07-04T15:16:28Z,79.0
2025-07-04T15:16:30Z,80.0
2025-07-04T15:16:32Z,81.0
2025-07-04T15:16:35Z,81.0
2025-07-04T15:16:36Z,81.0
2025-07-04T15:16:39Z,81.0
2025-07-04T15:16:42Z,79.0
2025-07-04T15:16:45Z,79.0
2025-07-04T15:16:48Z,79.0
2025-07-04T15:16:51Z,79.0
2025-07-04T15:16:53Z,78.0
2025-07-04T15:16:55Z,79.0
2025-07-04T15:16:57Z,80.0
2025-07-04T15:17:00Z,80.0
2025-07-04T15:17:01Z,81.0
2025-07-04T15:17:02Z,81.0
2025-07-04T15:17:05Z,80.0
2025-07-04T15:17:07Z,79.0
2025-07-04T15:17:08Z,80.0
2025-07-04T15:17:10Z,81.0
2025-07-04T15:17:13Z,81.0
2025-07-04T15:17:14Z,80.0
2025-07-04T15:17:15Z,80.0
2025-07-04T15:17:16Z,79.0
2025-07-04T15:17:19Z,79.0
2025-07-04T15:17:22Z,79.0
2025-07-04T15:17:25Z,79.0
2025-07-04T15:17:26Z,78.0
2025-07-04T15:17:29Z,78.0
2025-07-04T15:17:30Z,77.0
2025-07-04T15:17:31Z,79.0
2025-07-04T15:17:34Z,79.0
2025-07-04T15:17:35Z,80.0
2025-07-04T15:17:38Z,80.0
2025-07-04T15:17:39Z,79.0
2025-07-04T15:17:41Z,78.0
2025-07-04T15:17:43Z,79.0
2025-07-04T15:17:45Z,78.0
2025-07-04T15:17:47Z,79.0
2025-07-04T15:17:49Z,78.0
2025-07-04T15:17:51Z,79.0
2025-07-04T15:17:53Z,78.0
2025-07-04T15:17:54Z,79.0
2025-07-04T15:17:57Z,79.0
2025-07-04T15:17:58Z,80.0
2025-07-04T15:18:00Z,81.0
2025-07-04T15:18:03Z,81.0
2025-07-04T15:18:06Z,82.0
2025-07-04T15:18:09Z,82.0
2025-07-04T15:18:12Z,83.0
2025-07-04T15:18:13Z,83.0
2025-07-04T15:18:14Z,82.0
2025-07-04T15:18:17Z,82.0
2025-07-04T15:18:18Z,80.0
2025-07-04T15:18:19Z,79.0
2025-07-04T15:18:22Z,79.0
2025-07-04T15:18:25Z,81.0
2025-07-04T15:18:28Z,81.0
2025-07-04T15:18:29Z,79.0
2025-07-04T15:18:31Z,78.0
2025-07-04T15:18:33Z,77.0
2025-07-04T15:18:35Z,78.0
2025-07-04T15:18:37Z,79.0
2025-07-04T15:18:40Z,79.0
2025-07-04T15:18:41Z,80.0
2025-07-04T15:18:44Z,80.0
2025-07-04T15:18:46Z,79.0
2025-07-04T15:18:49Z,79.0
2025-07-04T15:18:52Z,80.0
2025-07-04T15:18:53Z,80.0
2025-07-04T15:18:54Z,81.0
2025-07-04T15:18:56Z,80.0
2025-07-04T15:18:58Z,79.0
2025-07-04T15:19:00Z,78.0
2025-07-04T15:19:03Z,78.0
2025-07-04T15:19:04Z,77.0
2025-07-04T15:19:07Z,77.0
2025-07-04T15:19:08Z,79.0
2025-07-04T15:19:11Z,80.0
2025-07-04T15:19:14Z,80.0
2025-07-04T15:19:17Z,81.0
2025-07-04T15:19:19Z,80.0
2025-07-04T15:19:22Z,80.0
2025-07-04T15:19:23Z,79.0
2025-07-04T15:19:24Z,79.0
2025-07-04T15:19:25Z,79.0
2025-07-04T15:19:27Z,77.0
2025-07-04T15:19:28Z,77.0
2025-07-04T15:19:31Z,76.0
2025-07-04T15:19:32Z,75.0
2025-07-04T15:19:34Z,74.0
2025-07-04T15:19:36Z,73.0
2025-07-04T15:19:37Z,73.0
2025-07-04T15:19:38Z,74.0
2025-07-04T15:19:41Z,74.0
2025-07-04T15:19:42Z,75.0
2025-07-04T15:19:43Z,75.0
2025-07-04T15:19:44Z,76.0
2025-07-04T15:19:47Z,76.0
2025-07-04T15:19:48Z,77.0
2025-07-04T15:19:50Z,78.0
2025-07-04T15:19:53Z,78.0
2025-07-04T15:19:54Z,79.0
2025-07-04T15:19:56Z,80.0
2025-07-04T15:19:57Z,81.0
2025-07-04T15:19:59Z,82.0
2025-07-04T15:20:01Z,83.0
2025-07-04T15:20:03Z,84.0
2025-07-04T15:20:05Z,83.0
2025-07-04T15:20:07Z,82.0
2025-07-04T15:20:09Z,81.0
2025-07-04T15:20:11Z,80.0
2025-07-04T15:20:13Z,79.0
2025-07-04T15:20:15Z,77.0
2025-07-04T15:20:17Z,78.0
2025-07-04T15:20:19Z,77.0
2025-07-04T15:20:22Z,76.0
2025-07-04T15:20:23Z,76.0
2025-07-04T15:20:26Z,76.0
2025-07-04T15:20:27Z,76.0
2025-07-04T15:20:30Z,77.0
2025-07-04T15:20:33Z,77.0
2025-07-04T15:20:36Z,78.0
2025-07-04T15:20:37Z,78.0
2025-07-04T15:20:40Z,79.0
2025-07-04T15:20:43Z,80.0
2025-07-04T15:20:45Z,81.0
2025-07-04T15:20:46Z,81.0
2025-07-04T15:20:47Z,82.0
2025-07-04T15:20:50Z,82.0
2025-07-04T15:20:53Z,82.0
2025-07-04T15:20:54Z,82.0
2025-07-04T15:20:55Z,81.0
2025-07-04T15:20:58Z,81.0
2025-07-04T15:21:01Z,82.0
2025-07-04T15:21:03Z,83.0
2025-07-04T15:21:05Z,84.0
2025-07-04T15:21:08Z,84.0
2025-07-04T15:21:09Z,83.0
2025-07-04T15:21:10Z,81.0
2025-07-04T15:21:12Z,80.0
2025-07-04T15:21:13Z,80.0
2025-07-04T15:21:14Z,79.0
2025-07-04T15:21:16Z,78.0
2025-07-04T15:21:19Z,78.0
2025-07-04T15:21:22Z,79.0
2025-07-04T15:21:25Z,79.0
2025-07-04T15:21:26Z,80.0
2025-07-04T15:21:29Z,80.0
2025-07-04T15:21:32Z,80.0
2025-07-04T15:21:33Z,80.0
2025-07-04T15:21:35Z,79.0
2025-07-04T15:21:38Z,79.0
2025-07-04T15:21:39Z,80.0
2025-07-04T15:21:42Z,80.0
2025-07-04T15:21:45Z,79.0
2025-07-04T15:21:47Z,78.0
2025-07-04T15:21:49Z,77.0
2025-07-04T15:21:52Z,77.0
2025-07-04T15:21:53Z,76.0
2025-07-04T15:21:54Z,77.0
2025-07-04T15:21:56Z,76.0
2025-07-04T15:21:59Z,76.0
2025-07-04T15:22:02Z,77.0
2025-07-04T15:22:05Z,77.0
2025-07-04T15:22:08Z,77.0
2025-07-04T15:22:10Z,76.0
2025-07-04T15:22:12Z,77.0
2025-07-04T15:22:15Z,77.0
2025-07-04T15:22:18Z,77.0
2025-07-04T15:22:21Z,77.0
2025-07-04T15:22:23Z,78.0
2025-07-04T15:22:26Z,78.0
2025-07-04T15:22:27Z,77.0
2025-07-04T15:22:29Z,78.0
2025-07-04T15:22:32Z,78.0
2025-07-04T15:22:35Z,78.0
2025-07-04T15:22:36Z,78.0
2025-07-04T15:22:39Z,79.0
2025-07-04T15:22:41Z,80.0
2025-07-04T15:22:44Z,80.0
2025-07-04T15:22:45Z,79.0
2025-07-04T15:22:48Z,78.0
2025-07-04T15:22:50Z,77.0
2025-07-04T15:22:53Z,77.0
2025-07-04T15:22:56Z,77.0
2025-07-04T15:22:59Z,77.0
2025-07-04T15:23:00Z,76.0
2025-07-04T15:23:02Z,75.0
2025-07-04T15:23:05Z,75.0
2025-07-04T15:23:08Z,75.0
2025-07-04T15:23:11Z,75.0
2025-07-04T15:23:13Z,74.0
2025-07-04T15:23:15Z,76.0
2025-07-04T15:23:18Z,76.0
2025-07-04T15:23:19Z,77.0
2025-07-04T15:23:21Z,78.0
2025-07-04T15:23:24Z,78.0
2025-07-04T15:23:25Z,77.0
2025-07-04T15:23:28Z,77.0
2025-07-04T15:23:29Z,76.0
2025-07-04T15:23:31Z,77.0
2025-07-04T15:23:34Z,78.0
2025-07-04T15:23:37Z,78.0
2025-07-04T15:23:38Z,78.0
2025-07-04T15:23:40Z,77.0
2025-07-04T15:23:43Z,77.0
2025-07-04T15:23:44Z,76.0
2025-07-04T15:23:46Z,75.0
2025-07-04T15:23:49Z,75.0
2025-07-04T15:23:50Z,77.0
2025-07-04T15:23:53Z,77.0
2025-07-04T15:23:54Z,78.0
2025-07-04T15:23:57Z,78.0
2025-07-04T15:24:00Z,78.0
2025-07-04T15:24:03Z,79.0
2025-07-04T15:24:05Z,80.0
2025-07-04T15:24:08Z,80.0
2025-07-04T15:24:09Z,79.0
2025-07-04T15:24:11Z,77.0
2025-07-04T15:24:13Z,78.0
2025-07-04T15:24:15Z,77.0
2025-07-04T15:24:18Z,77.0
2025-07-04T15:24:19Z,76.0
2025-07-04T15:24:20Z,77.0
2025-07-04T15:24:22Z,78.0
2025-07-04T15:24:25Z,78.0
2025-07-04T15:24:26Z,77.0
2025-07-04T15:24:29Z,77.0
2025-07-04T15:24:32Z,76.0
2025-07-04T15:24:34Z,75.0
2025-07-04T15:24:35Z,75.0
2025-07-04T15:24:36Z,76.0
2025-07-04T15:24:39Z,76.0
2025-07-04T15:24:42Z,75.0
2025-07-04T15:24:45Z,76.0
2025-07-04T15:24:48Z,76.0
2025-07-04T15:24:49Z,77.0
2025-07-04T15:24:51Z,78.0
2025-07-04T15:24:52Z,78.0
2025-07-04T15:24:53Z,78.0
2025-07-04T15:24:56Z,78.0
2025-07-04T15:24:59Z,77.0
2025-07-04T15:25:01Z,78.0
2025-07-04T15:25:04Z,78.0
2025-07-04T15:25:07Z,78.0
2025-07-04T15:25:08Z,79.0
2025-07-04T15:25:10Z,80.0
2025-07-04T15:25:13Z,80.0
2025-07-04T15:25:16Z,79.0
2025-07-04T15:25:18Z,78.0
2025-07-04T15:25:20Z,77.0
2025-07-04T15:25:23Z,77.0
2025-07-04T15:25:24Z,78.0
2025-07-04T15:25:27Z,78.0
2025-07-04T15:25:30Z,77.0
2025-07-04T15:25:31Z,78.0
2025-07-04T15:25:33Z,79.0
2025-07-04T15:25:34Z,79.0
2025-07-04T15:25:35Z,81.0
2025-07-04T15:25:37Z,82.0
2025-07-04T15:25:38Z,82.0
2025-07-04T15:25:41Z,82.0
2025-07-04T15:25:43Z,81.0
2025-07-04T15:25:45Z,79.0
2025-07-04T15:25:48Z,79.0
2025-07-04T15:25:49Z,77.0
2025-07-04T15:25:52Z,77.0
2025-07-04T15:25:54Z,78.0
2025-07-04T15:25:57Z,78.0
2025-07-04T15:26:00Z,76.0
2025-07-04T15:26:03Z,76.0
2025-07-04T15:26:04Z,75.0
2025-07-04T15:26:06Z,76.0
2025-07-04T15:26:09Z,76.0
2025-07-04T15:26:12Z,75.0
2025-07-04T15:26:14Z,76.0
2025-07-04T15:26:16Z,77.0
2025-07-04T15:26:18Z,78.0
2025-07-04T15:26:21Z,77.0
2025-07-04T15:26:23Z,76.0
2025-07-04T15:26:25Z,75.0
2025-07-04T15:26:27Z,74.0
2025-07-04T15:26:30Z,74.0
2025-07-04T15:26:33Z,74.0
2025-07-04T15:26:34Z,74.0
2025-07-04T15:26:37Z,74.0
2025-07-04T15:26:39Z,75.0
2025-07-04T15:26:42Z,75.0
2025-07-04T15:26:45Z,76.0
2025-07-04T15:26:48Z,77.0
2025-07-04T15:26:50Z,78.0
2025-07-04T15:26:53Z,78.0
2025-07-04T15:26:56Z,77.0
2025-07-04T15:26:59Z,77.0
2025-07-04T15:27:00Z,78.0
2025-07-04T15:27:01Z,78.0
2025-07-04T15:27:04Z,79.0
2025-07-04T15:27:07Z,79.0
2025-07-04T15:27:10Z,79.0
2025-07-04T15:27:11Z,80.0
2025-07-04T15:27:13Z,81.0
2025-07-04T15:27:16Z,81.0
2025-07-04T15:27:19Z,82.0
2025-07-04T15:27:21Z,80.0
2025-07-04T15:27:23Z,81.0
2025-07-04T15:27:26Z,81.0
2025-07-04T15:27:27Z,82.0
2025-07-04T15:27:29Z,81.0
2025-07-04T15:27:32Z,81.0
2025-07-04T15:27:35Z,81.0
2025-07-04T15:27:36Z,80.0
2025-07-04T15:27:37Z,80.0
2025-07-04T15:27:38Z,81.0
2025-07-04T15:27:40Z,80.0
2025-07-04T15:27:43Z,80.0
2025-07-04T15:27:44Z,79.0
2025-07-04T15:27:46Z,80.0
2025-07-04T15:27:49Z,80.0
2025-07-04T15:27:52Z,79.0
2025-07-04T15:27:54Z,78.0
2025-07-04T15:27:57Z,78.0
2025-07-04T15:27:58Z,77.0
2025-07-04T15:28:01Z,78.0
2025-07-04T15:28:03Z,79.0
2025-07-04T15:28:05Z,80.0
2025-07-04T15:28:08Z,80.0
2025-07-04T15:28:09Z,79.0
2025-07-04T15:28:11Z,78.0
2025-07-04T15:28:13Z,77.0
2025-07-04T15:28:15Z,76.0
2025-07-04T15:28:17Z,75.0
2025-07-04T15:28:18Z,75.0
2025-07-04T15:28:21Z,75.0
2025-07-04T15:28:22Z,75.0
2025-07-04T15:28:25Z,75.0
2025-07-04T15:28:28Z,75.0
2025-07-04T15:28:31Z,75.0
2025-07-04T15:28:34Z,75.0
2025-07-04T15:28:35Z,75.0
2025-07-04T15:28:36Z,76.0
2025-07-04T15:28:39Z,76.0
2025-07-04T15:28:42Z,76.0
2025-07-04T15:28:45Z,77.0
2025-07-04T15:28:48Z,77.0
2025-07-04T15:28:51Z,77.0
2025-07-04T15:28:53Z,76.0
2025-07-04T15:28:56Z,76.0
2025-07-04T15:28:57Z,77.0
2025-07-04T15:29:00Z,77.0
2025-07-04T15:29:01Z,78.0
2025-07-04T15:29:04Z,78.0
2025-07-04T15:29:07Z,78.0
2025-07-04T15:29:10Z,79.0
2025-07-04T15:29:13Z,79.0
2025-07-04T15:29:14Z,81.0
2025-07-04T15:29:17Z,81.0
2025-07-04T15:29:20Z,79.0
2025-07-04T15:29:23Z,79.0
2025-07-04T15:29:26Z,78.0
2025-07-04T15:29:29Z,78.0
2025-07-04T15:29:30Z,77.0
2025-07-04T15:29:32Z,78.0
2025-07-04T15:29:35Z,78.0
2025-07-04T15:29:37Z,79.0
2025-07-04T15:29:40Z,79.0
2025-07-04T15:29:41Z,79.0
2025-07-04T15:29:43Z,78.0
2025-07-04T15:29:45Z,77.0
2025-07-04T15:29:48Z,77.0
2025-07-04T15:29:49Z,78.0
2025-07-04T15:29:51Z,79.0
2025-07-04T15:29:54Z,79.0
2025-07-04T15:29:55Z,78.0
2025-07-04T15:29:58Z,78.0
2025-07-04T15:30:00Z,76.0
2025-07-04T15:30:02Z,75.0
2025-07-04T15:30:04Z,74.0
2025-07-04T15:30:06Z,75.0
2025-07-04T15:30:09Z,75.0
2025-07-04T15:30:12Z,76.0
2025-07-04T15:30:14Z,78.0
2025-07-04T15:30:16Z,79.0
2025-07-04T15:30:19Z,79.0
2025-07-04T15:30:21Z,80.0
2025-07-04T15:30:24Z,80.0
2025-07-04T15:30:27Z,80.0
2025-07-04T15:30:29Z,78.0
2025-07-04T15:30:32Z,78.0
2025-07-04T15:30:33Z,77.0
2025-07-04T15:30:36Z,77.0
2025-07-04T15:30:37Z,78.0
2025-07-04T15:30:40Z,78.0
2025-07-04T15:30:41Z,78.0
2025-07-04T15:30:43Z,77.0
2025-07-04T15:30:46Z,77.0
2025-07-04T15:30:49Z,77.0
2025-07-04T15:30:50Z,78.0
2025-07-04T15:30:53Z,78.0
2025-07-04T15:30:54Z,77.0
2025-07-04T15:30:56Z,78.0
2025-07-04T15:30:59Z,78.0
2025-07-04T15:31:02Z,78.0
2025-07-04T15:31:04Z,79.0
2025-07-04T15:31:06Z,80.0
2025-07-04T15:31:08Z,81.0
2025-07-04T15:31:11Z,80.0
2025-07-04T15:31:14Z,80.0
2025-07-04T15:31:15Z,81.0
2025-07-04T15:31:17Z,79.0
2025-07-04T15:31:20Z,79.0
2025-07-04T15:31:21Z,78.0
2025-07-04T15:31:24Z,78.0
2025-07-04T15:31:25Z,77.0
2025-07-04T15:31:28Z,77.0
2025-07-04T15:31:31Z,77.0
2025-07-04T15:31:34Z,78.0
2025-07-04T15:31:37Z,78.0
2025-07-04T15:31:40Z,78.0
2025-07-04T15:31:43Z,78.0
2025-07-04T15:31:44Z,79.0
2025-07-04T15:31:46Z,80.0
2025-07-04T15:31:49Z,80.0
2025-07-04T15:31:50Z,82.0
2025-07-04T15:31:52Z,83.0
2025-07-04T15:31:55Z,83.0
2025-07-04T15:31:56Z,84.0
2025-07-04T15:31:58Z,83.0
2025-07-04T15:32:01Z,83.0
2025-07-04T15:32:04Z,83.0
2025-07-04T15:32:05Z,81.0
2025-07-04T15:32:08Z,81.0
2025-07-04T15:32:11Z,81.0
2025-07-04T15:32:13Z,80.0
2025-07-04T15:32:16Z,80.0
2025-07-04T15:32:17Z,79.0
2025-07-04T15:32:20Z,79.0
2025-07-04T15:32:22Z,78.0
2025-07-04T15:32:25Z,78.0
2025-07-04T15:32:28Z,78.0
2025-07-04T15:32:30Z,79.0
2025-07-04T15:32:33Z,79.0
2025-07-04T15:32:34Z,80.0
2025-07-04T15:32:37Z,80.0
2025-07-04T15:32:40Z,79.0
2025-07-04T15:32:42Z,78.0
2025-07-04T15:32:43Z,77.0
2025-07-04T15:32:44Z,77.0
2025-07-04T15:32:47Z,79.0
2025-07-04T15:32:50Z,79.0
2025-07-04T15:32:51Z,80.0
2025-07-04T15:32:54Z,80.0
2025-07-04T15:32:55Z,81.0
2025-07-04T15:32:58Z,81.0
2025-07-04T15:32:59Z,80.0
2025-07-04T15:33:01Z,79.0
2025-07-04T15:33:03Z,78.0
2025-07-04T15:33:06Z,78.0
2025-07-04T15:33:07Z,79.0
2025-07-04T15:33:10Z,80.0
2025-07-04T15:33:12Z,78.0
2025-07-04T15:33:15Z,78.0
2025-07-04T15:33:16Z,79.0
2025-07-04T15:33:19Z,79.0
2025-07-04T15:33:22Z,79.0
2025-07-04T15:33:24Z,80.0
2025-07-04T15:33:26Z,81.0
2025-07-04T15:33:28Z,82.0
2025-07-04T15:33:29Z,82.0
2025-07-04T15:33:30Z,83.0
2025-07-04T15:33:31Z,83.0
2025-07-04T15:33:34Z,83.0
2025-07-04T15:33:37Z,83.0
2025-07-04T15:33:39Z,82.0
2025-07-04T15:33:40Z,82.0
2025-07-04T15:33:41Z,81.0
2025-07-04T15:33:42Z,81.0
2025-07-04T15:33:43Z,80.0
2025-07-04T15:33:45Z,79.0
2025-07-04T15:33:47Z,80.0
2025-07-04T15:33:49Z,81.0
2025-07-04T15:33:52Z,81.0
