timestamp,beats per minute
2022-11-13T02:35:24Z,118.0
2022-11-13T02:35:29Z,116.0
2022-11-13T02:35:34Z,115.0
2022-11-13T02:35:39Z,116.0
2022-11-13T02:35:44Z,110.0
2022-11-13T02:35:54Z,115.0
2022-11-13T02:35:59Z,117.0
2022-11-13T02:36:04Z,119.0
2022-11-13T02:36:09Z,120.0
2022-11-13T02:36:14Z,121.0
2022-11-13T02:36:19Z,122.0
2022-11-13T02:36:29Z,121.0
2022-11-13T02:36:34Z,123.0
2022-11-13T02:36:39Z,120.0
2022-11-13T02:36:44Z,117.0
2022-11-13T02:36:49Z,115.0
2022-11-13T02:36:54Z,116.0
2022-11-13T02:36:59Z,118.0
2022-11-13T02:37:04Z,117.0
2022-11-13T02:37:19Z,119.0
2022-11-13T02:37:24Z,120.0
2022-11-13T02:37:29Z,121.0
2022-11-13T02:37:44Z,121.0
2022-11-13T02:37:49Z,126.0
2022-11-13T02:37:54Z,124.0
2022-11-13T02:37:59Z,125.0
2022-11-13T02:38:04Z,124.0
2022-11-13T02:38:09Z,123.0
2022-11-13T02:38:14Z,124.0
2022-11-13T02:38:19Z,121.0
2022-11-13T02:38:24Z,120.0
2022-11-13T02:38:34Z,121.0
2022-11-13T02:38:44Z,122.0
2022-11-13T02:38:54Z,124.0
2022-11-13T02:38:59Z,125.0
2022-11-13T02:39:09Z,126.0
2022-11-13T02:39:14Z,127.0
2022-11-13T02:39:19Z,124.0
2022-11-13T02:39:24Z,123.0
2022-11-13T02:39:29Z,124.0
2022-11-13T02:39:39Z,125.0
2022-11-13T02:39:44Z,123.0
2022-11-13T02:39:59Z,121.0
2022-11-13T02:40:09Z,122.0
2022-11-13T02:40:14Z,124.0
2022-11-13T02:40:24Z,125.0
2022-11-13T02:40:29Z,121.0
2022-11-13T02:40:34Z,120.0
2022-11-13T02:40:39Z,122.0
2022-11-13T02:40:44Z,123.0
2022-11-13T02:40:59Z,124.0
2022-11-13T02:41:04Z,123.0
2022-11-13T02:41:19Z,122.0
2022-11-13T02:41:24Z,121.0
2022-11-13T02:41:39Z,121.0
2022-11-13T02:41:54Z,120.0
2022-11-13T02:42:04Z,119.0
2022-11-13T02:42:09Z,121.0
2022-11-13T02:42:14Z,122.0
2022-11-13T02:42:19Z,123.0
2022-11-13T02:42:29Z,124.0
2022-11-13T02:42:34Z,123.0
2022-11-13T02:42:39Z,121.0
2022-11-13T02:42:44Z,123.0
2022-11-13T02:42:49Z,122.0
2022-11-13T02:42:54Z,125.0
2022-11-13T02:42:59Z,128.0
2022-11-13T02:43:04Z,124.0
2022-11-13T02:43:09Z,116.0
2022-11-13T02:43:19Z,119.0
2022-11-13T02:43:24Z,120.0
2022-11-13T02:43:29Z,122.0
2022-11-13T02:43:34Z,125.0
2022-11-13T02:43:39Z,120.0
2022-11-13T02:43:44Z,119.0
2022-11-13T02:43:49Z,117.0
2022-11-13T02:43:59Z,118.0
2022-11-13T02:44:04Z,119.0
2022-11-13T02:44:09Z,118.0
2022-11-13T02:44:19Z,116.0
2022-11-13T02:44:29Z,118.0
2022-11-13T02:44:44Z,118.0
2022-11-13T02:44:49Z,121.0
2022-11-13T02:44:54Z,117.0
2022-11-13T02:44:59Z,116.0
2022-11-13T02:45:04Z,117.0
2022-11-13T02:45:14Z,119.0
2022-11-13T02:45:19Z,117.0
2022-11-13T02:45:24Z,119.0
2022-11-13T02:45:39Z,119.0
2022-11-13T02:45:44Z,121.0
2022-11-13T02:45:49Z,112.0
2022-11-13T02:45:54Z,113.0
2022-11-13T02:45:59Z,115.0
2022-11-13T02:46:04Z,114.0
2022-11-13T02:46:09Z,115.0
2022-11-13T02:46:24Z,111.0
2022-11-13T02:46:34Z,113.0
2022-11-13T02:46:39Z,111.0
2022-11-13T02:46:49Z,113.0
2022-11-13T02:46:54Z,115.0
2022-11-13T02:47:04Z,114.0
2022-11-13T02:47:09Z,109.0
2022-11-13T02:47:19Z,111.0
2022-11-13T02:47:24Z,109.0
2022-11-13T02:47:29Z,110.0
2022-11-13T02:47:39Z,106.0
2022-11-13T02:47:44Z,110.0
2022-11-13T02:47:54Z,112.0
2022-11-13T02:47:59Z,116.0
2022-11-13T02:48:04Z,119.0
2022-11-13T02:48:19Z,121.0
2022-11-13T02:48:24Z,126.0
2022-11-13T02:48:29Z,149.0
2022-11-13T02:48:34Z,127.0
2022-11-13T02:48:39Z,125.0
2022-11-13T02:48:44Z,123.0
2022-11-13T02:48:49Z,119.0
2022-11-13T02:49:04Z,116.0
2022-11-13T02:49:09Z,117.0
2022-11-13T02:49:14Z,115.0
2022-11-13T02:49:19Z,116.0
2022-11-13T02:49:29Z,115.0
2022-11-13T02:49:39Z,112.0
2022-11-13T02:49:44Z,111.0
2022-11-13T02:49:49Z,112.0
2022-11-13T02:49:59Z,107.0
2022-11-13T02:50:04Z,106.0
2022-11-13T02:50:09Z,112.0
2022-11-13T02:50:14Z,113.0
2022-11-13T02:50:19Z,114.0
2022-11-13T02:50:24Z,116.0
2022-11-13T02:50:34Z,111.0
2022-11-13T02:50:39Z,110.0
2022-11-13T02:50:44Z,112.0
2022-11-13T02:50:49Z,111.0
2022-11-13T02:50:54Z,112.0
2022-11-13T02:50:59Z,114.0
2022-11-13T02:51:04Z,115.0
2022-11-13T02:51:09Z,116.0
2022-11-13T02:51:14Z,115.0
2022-11-13T02:51:19Z,118.0
2022-11-13T02:51:24Z,120.0
2022-11-13T02:51:29Z,121.0
2022-11-13T02:51:39Z,124.0
2022-11-13T02:51:44Z,123.0
2022-11-13T02:51:49Z,122.0
2022-11-13T02:51:54Z,123.0
2022-11-13T02:51:59Z,120.0
2022-11-13T02:52:04Z,123.0
2022-11-13T02:52:19Z,125.0
2022-11-13T02:52:29Z,124.0
2022-11-13T02:52:34Z,125.0
2022-11-13T02:52:44Z,128.0
2022-11-13T02:52:49Z,132.0
2022-11-13T02:52:59Z,130.0
2022-11-13T02:53:04Z,127.0
2022-11-13T02:53:14Z,125.0
2022-11-13T02:53:19Z,124.0
2022-11-13T02:53:29Z,122.0
2022-11-13T02:53:34Z,123.0
2022-11-13T02:53:39Z,121.0
2022-11-13T02:53:44Z,123.0
2022-11-13T02:53:49Z,124.0
2022-11-13T02:53:54Z,123.0
2022-11-13T02:53:59Z,126.0
2022-11-13T02:54:09Z,127.0
2022-11-13T02:54:14Z,125.0
2022-11-13T02:54:19Z,126.0
2022-11-13T02:54:24Z,124.0
2022-11-13T02:54:29Z,127.0
2022-11-13T02:54:34Z,128.0
2022-11-13T02:54:39Z,127.0
2022-11-13T02:54:44Z,129.0
2022-11-13T02:54:49Z,126.0
2022-11-13T02:54:59Z,123.0
2022-11-13T02:55:04Z,124.0
2022-11-13T02:55:14Z,121.0
2022-11-13T02:55:19Z,119.0
2022-11-13T02:55:24Z,120.0
2022-11-13T02:55:29Z,119.0
2022-11-13T02:55:34Z,120.0
2022-11-13T02:55:39Z,121.0
2022-11-13T02:55:44Z,124.0
2022-11-13T02:55:49Z,128.0
2022-11-13T02:55:59Z,131.0
2022-11-13T02:56:09Z,130.0
2022-11-13T02:56:14Z,129.0
2022-11-13T02:56:19Z,127.0
2022-11-13T02:56:24Z,128.0
2022-11-13T02:56:34Z,125.0
2022-11-13T02:56:39Z,121.0
2022-11-13T02:56:49Z,119.0
2022-11-13T02:56:54Z,114.0
2022-11-13T02:56:59Z,110.0
2022-11-13T02:57:04Z,115.0
2022-11-13T02:57:09Z,119.0
2022-11-13T02:57:14Z,123.0
2022-11-13T02:57:19Z,126.0
2022-11-13T02:57:24Z,127.0
2022-11-13T02:57:29Z,126.0
2022-11-13T02:57:34Z,123.0
2022-11-13T02:57:39Z,124.0
2022-11-13T02:57:44Z,125.0
2022-11-13T02:57:49Z,129.0
2022-11-13T02:57:54Z,131.0
2022-11-13T02:58:04Z,134.0
2022-11-13T02:58:09Z,136.0
2022-11-13T02:58:14Z,130.0
2022-11-13T02:58:19Z,126.0
2022-11-13T02:58:24Z,128.0
2022-11-13T02:58:29Z,129.0
2022-11-13T02:58:34Z,128.0
2022-11-13T02:58:44Z,129.0
2022-11-13T02:58:49Z,130.0
2022-11-13T02:58:54Z,127.0
2022-11-13T02:58:59Z,129.0
2022-11-13T02:59:04Z,131.0
2022-11-13T02:59:09Z,130.0
2022-11-13T02:59:19Z,131.0
2022-11-13T02:59:29Z,128.0
2022-11-13T02:59:34Z,127.0
2022-11-13T02:59:39Z,121.0
2022-11-13T02:59:44Z,120.0
2022-11-13T02:59:49Z,122.0
2022-11-13T02:59:59Z,120.0
2022-11-13T03:00:04Z,119.0
2022-11-13T03:00:09Z,117.0
2022-11-13T03:00:14Z,120.0
2022-11-13T03:00:19Z,121.0
2022-11-13T03:00:24Z,123.0
2022-11-13T03:00:34Z,124.0
2022-11-13T03:00:39Z,123.0
2022-11-13T03:00:54Z,125.0
2022-11-13T03:01:04Z,123.0
2022-11-13T03:01:09Z,124.0
2022-11-13T03:01:19Z,128.0
2022-11-13T03:01:29Z,129.0
2022-11-13T03:01:34Z,130.0
2022-11-13T03:01:39Z,131.0
2022-11-13T03:01:44Z,132.0
2022-11-13T03:01:54Z,129.0
2022-11-13T03:01:59Z,127.0
2022-11-13T03:02:14Z,126.0
2022-11-13T03:02:24Z,127.0
2022-11-13T03:02:34Z,124.0
2022-11-13T03:02:39Z,125.0
2022-11-13T03:02:49Z,126.0
2022-11-13T03:02:54Z,127.0
2022-11-13T03:02:59Z,129.0
2022-11-13T03:03:04Z,132.0
2022-11-13T03:03:09Z,133.0
2022-11-13T03:03:14Z,132.0
2022-11-13T03:03:24Z,135.0
2022-11-13T03:03:29Z,136.0
2022-11-13T03:03:39Z,133.0
2022-11-13T03:03:44Z,130.0
2022-11-13T03:03:49Z,128.0
2022-11-13T03:03:54Z,127.0
2022-11-13T03:03:59Z,122.0
2022-11-13T03:04:04Z,120.0
2022-11-13T03:04:09Z,121.0
2022-11-13T03:04:14Z,124.0
2022-11-13T03:04:19Z,123.0
2022-11-13T03:04:24Z,122.0
2022-11-13T03:04:29Z,123.0
2022-11-13T03:04:39Z,122.0
2022-11-13T03:04:49Z,124.0
2022-11-13T03:04:54Z,122.0
2022-11-13T03:04:59Z,121.0
2022-11-13T03:05:04Z,122.0
2022-11-13T03:05:09Z,121.0
2022-11-13T03:05:14Z,120.0
2022-11-13T03:05:19Z,121.0
2022-11-13T03:05:29Z,122.0
2022-11-13T03:05:44Z,122.0
2022-11-13T03:05:54Z,121.0
2022-11-13T03:06:09Z,122.0
2022-11-13T03:06:14Z,121.0
2022-11-13T03:06:19Z,120.0
2022-11-13T03:06:24Z,119.0
2022-11-13T03:06:34Z,118.0
2022-11-13T03:06:39Z,119.0
2022-11-13T03:06:44Z,116.0
2022-11-13T03:06:54Z,117.0
2022-11-13T03:06:59Z,118.0
2022-11-13T03:07:04Z,117.0
2022-11-13T03:07:19Z,117.0
2022-11-13T03:07:24Z,119.0
2022-11-13T03:07:29Z,121.0
2022-11-13T03:07:44Z,120.0
2022-11-13T03:07:49Z,118.0
2022-11-13T03:07:54Z,123.0
2022-11-13T03:07:59Z,125.0
2022-11-13T03:08:09Z,122.0
2022-11-13T03:08:14Z,118.0
2022-11-13T03:08:19Z,119.0
2022-11-13T03:08:24Z,121.0
2022-11-13T03:08:29Z,123.0
2022-11-13T03:08:34Z,124.0
2022-11-13T03:08:49Z,120.0
2022-11-13T03:08:54Z,119.0
2022-11-13T03:08:59Z,120.0
2022-11-13T03:09:04Z,119.0
2022-11-13T03:09:09Z,118.0
2022-11-13T03:09:14Z,119.0
2022-11-13T03:09:19Z,120.0
2022-11-13T03:09:24Z,121.0
2022-11-13T03:09:29Z,120.0
2022-11-13T03:09:34Z,119.0
2022-11-13T03:09:44Z,118.0
2022-11-13T03:09:49Z,111.0
2022-11-13T03:09:54Z,112.0
2022-11-13T03:10:04Z,113.0
2022-11-13T03:10:09Z,114.0
2022-11-13T03:10:14Z,115.0
2022-11-13T03:10:19Z,117.0
2022-11-13T03:10:24Z,114.0
2022-11-13T03:10:29Z,113.0
2022-11-13T03:10:34Z,114.0
2022-11-13T03:10:39Z,115.0
2022-11-13T03:10:44Z,116.0
2022-11-13T03:10:49Z,120.0
2022-11-13T03:10:59Z,122.0
2022-11-13T03:11:04Z,126.0
2022-11-13T03:11:09Z,127.0
2022-11-13T03:11:24Z,126.0
2022-11-13T03:11:29Z,124.0
2022-11-13T03:11:34Z,127.0
2022-11-13T03:11:39Z,129.0
2022-11-13T03:11:44Z,127.0
2022-11-13T03:11:49Z,126.0
2022-11-13T03:11:54Z,123.0
2022-11-13T03:11:59Z,121.0
2022-11-13T03:12:09Z,113.0
2022-11-13T03:12:19Z,118.0
2022-11-13T03:12:24Z,122.0
2022-11-13T03:12:29Z,125.0
2022-11-13T03:12:39Z,124.0
2022-11-13T03:12:44Z,123.0
2022-11-13T03:12:54Z,120.0
2022-11-13T03:12:59Z,117.0
2022-11-13T03:13:04Z,116.0
2022-11-13T03:13:09Z,118.0
2022-11-13T03:13:14Z,120.0
2022-11-13T03:13:19Z,119.0
2022-11-13T03:13:24Z,118.0
2022-11-13T03:13:29Z,116.0
2022-11-13T03:13:34Z,116.0
2022-11-13T03:13:39Z,116.0
2022-11-13T03:13:49Z,115.0
2022-11-13T03:14:04Z,114.0
2022-11-13T03:14:14Z,115.0
2022-11-13T03:14:19Z,116.0
2022-11-13T03:14:24Z,120.0
2022-11-13T03:14:29Z,118.0
2022-11-13T03:14:34Z,119.0
2022-11-13T03:14:44Z,122.0
2022-11-13T03:14:49Z,123.0
2022-11-13T03:14:54Z,127.0
2022-11-13T03:14:59Z,128.0
2022-11-13T03:15:09Z,129.0
2022-11-13T03:15:19Z,130.0
2022-11-13T03:15:24Z,129.0
2022-11-13T03:15:29Z,128.0
2022-11-13T03:15:34Z,127.0
2022-11-13T03:15:39Z,124.0
2022-11-13T03:15:44Z,125.0
2022-11-13T03:15:49Z,124.0
2022-11-13T03:15:54Z,122.0
2022-11-13T03:15:59Z,121.0
2022-11-13T03:16:04Z,120.0
2022-11-13T03:16:09Z,117.0
2022-11-13T03:16:14Z,118.0
2022-11-13T03:16:19Z,116.0
2022-11-13T03:16:24Z,114.0
2022-11-13T03:16:29Z,113.0
2022-11-13T03:16:39Z,114.0
2022-11-13T03:16:44Z,115.0
2022-11-13T03:16:54Z,113.0
2022-11-13T03:16:59Z,114.0
2022-11-13T03:17:04Z,115.0
2022-11-13T03:17:14Z,116.0
2022-11-13T03:17:19Z,112.0
2022-11-13T03:17:29Z,113.0
2022-11-13T03:17:34Z,114.0
2022-11-13T03:17:39Z,115.0
2022-11-13T03:17:54Z,114.0
2022-11-13T03:17:59Z,113.0
2022-11-13T03:18:04Z,112.0
2022-11-13T03:18:09Z,111.0
2022-11-13T03:18:14Z,114.0
2022-11-13T03:18:29Z,115.0
2022-11-13T03:18:34Z,113.0
2022-11-13T03:18:49Z,112.0
2022-11-13T03:18:54Z,113.0
2022-11-13T03:18:59Z,114.0
2022-11-13T03:19:04Z,113.0
2022-11-13T03:19:09Z,114.0
2022-11-13T03:19:14Z,117.0
2022-11-13T03:19:19Z,116.0
2022-11-13T03:19:29Z,117.0
2022-11-13T03:19:34Z,120.0
2022-11-13T03:19:49Z,119.0
2022-11-13T03:19:54Z,117.0
2022-11-13T03:19:59Z,115.0
2022-11-13T03:20:14Z,115.0
2022-11-13T03:20:19Z,114.0
2022-11-13T03:20:24Z,113.0
2022-11-13T03:20:29Z,112.0
2022-11-13T03:20:44Z,110.0
2022-11-13T03:20:49Z,109.0
2022-11-13T03:20:59Z,111.0
2022-11-13T03:21:04Z,109.0
2022-11-13T03:21:09Z,111.0
2022-11-13T03:21:14Z,111.0
2022-11-13T03:21:19Z,110.0
2022-11-13T03:21:24Z,111.0
2022-11-13T03:21:34Z,113.0
2022-11-13T03:21:44Z,114.0
2022-11-13T03:21:49Z,113.0
2022-11-13T03:21:59Z,110.0
2022-11-13T03:22:14Z,108.0
2022-11-13T03:22:19Z,111.0
2022-11-13T03:22:24Z,112.0
2022-11-13T03:22:39Z,109.0
2022-11-13T03:22:44Z,111.0
2022-11-13T03:22:49Z,110.0
2022-11-13T03:22:54Z,112.0
2022-11-13T03:22:59Z,113.0
2022-11-13T03:23:04Z,114.0
2022-11-13T03:23:09Z,114.0
2022-11-13T03:23:14Z,112.0
2022-11-13T03:23:24Z,114.0
2022-11-13T03:23:29Z,115.0
2022-11-13T03:23:34Z,122.0
2022-11-13T03:23:44Z,120.0
2022-11-13T03:23:49Z,121.0
2022-11-13T03:23:54Z,119.0
2022-11-13T03:23:59Z,113.0
2022-11-13T03:24:04Z,114.0
2022-11-13T03:24:09Z,117.0
2022-11-13T03:24:14Z,118.0
2022-11-13T03:24:24Z,119.0
2022-11-13T03:24:29Z,120.0
2022-11-13T03:24:34Z,122.0
2022-11-13T03:24:39Z,121.0
2022-11-13T03:24:44Z,114.0
2022-11-13T03:24:49Z,113.0
2022-11-13T03:24:54Z,115.0
2022-11-13T03:24:59Z,116.0
2022-11-13T03:25:04Z,117.0
2022-11-13T03:25:09Z,115.0
2022-11-13T03:25:14Z,118.0
2022-11-13T03:25:19Z,120.0
2022-11-13T03:25:29Z,121.0
2022-11-13T03:25:34Z,120.0
2022-11-13T03:25:39Z,119.0
2022-11-13T03:25:44Z,121.0
2022-11-13T03:25:49Z,120.0
2022-11-13T03:25:54Z,121.0
2022-11-13T03:26:04Z,119.0
2022-11-13T03:26:09Z,120.0
2022-11-13T03:26:14Z,122.0
2022-11-13T03:26:24Z,123.0
2022-11-13T03:26:34Z,120.0
2022-11-13T03:26:39Z,121.0
2022-11-13T03:26:44Z,115.0
2022-11-13T03:26:49Z,112.0
2022-11-13T03:26:54Z,114.0
2022-11-13T03:26:59Z,115.0
2022-11-13T03:27:04Z,117.0
2022-11-13T03:27:09Z,119.0
2022-11-13T03:27:14Z,120.0
2022-11-13T03:27:24Z,122.0
2022-11-13T03:27:29Z,124.0
2022-11-13T03:27:34Z,127.0
2022-11-13T03:27:39Z,128.0
2022-11-13T03:27:54Z,131.0
2022-11-13T03:27:59Z,132.0
2022-11-13T03:28:04Z,129.0
2022-11-13T03:28:09Z,130.0
2022-11-13T03:28:14Z,132.0
2022-11-13T03:28:19Z,133.0
2022-11-13T03:28:24Z,136.0
2022-11-13T03:28:29Z,132.0
2022-11-13T03:28:34Z,130.0
2022-11-13T03:28:39Z,131.0
2022-11-13T03:28:54Z,132.0
2022-11-13T03:28:59Z,130.0
2022-11-13T03:29:09Z,128.0
2022-11-13T03:29:24Z,131.0
2022-11-13T03:29:29Z,132.0
2022-11-13T03:29:44Z,134.0
2022-11-13T03:29:49Z,132.0
2022-11-13T03:29:54Z,133.0
2022-11-13T03:29:59Z,135.0
2022-11-13T03:30:04Z,134.0
2022-11-13T03:30:09Z,129.0
2022-11-13T03:30:19Z,130.0
2022-11-13T03:30:24Z,131.0
2022-11-13T03:30:29Z,129.0
2022-11-13T03:30:34Z,124.0
2022-11-13T03:30:39Z,125.0
2022-11-13T03:30:44Z,128.0
2022-11-13T03:30:49Z,129.0
2022-11-13T03:30:54Z,128.0
2022-11-13T03:30:59Z,130.0
2022-11-13T03:31:10Z,126.0
2022-11-13T03:31:15Z,127.0
2022-11-13T03:31:20Z,126.0
2022-11-13T03:31:25Z,122.0
2022-11-13T03:31:35Z,128.0
2022-11-13T03:31:41Z,133.0
2022-11-13T03:31:46Z,131.0
2022-11-13T03:31:56Z,133.0
2022-11-13T03:32:01Z,132.0
2022-11-13T03:32:11Z,134.0
2022-11-13T03:32:16Z,132.0
2022-11-13T03:32:21Z,131.0
2022-11-13T03:32:26Z,132.0
2022-11-13T03:32:31Z,134.0
2022-11-13T03:32:36Z,133.0
2022-11-13T03:32:41Z,135.0
2022-11-13T03:32:46Z,132.0
2022-11-13T03:32:51Z,131.0
2022-11-13T03:33:01Z,124.0
2022-11-13T03:33:06Z,125.0
2022-11-13T03:33:11Z,123.0
2022-11-13T03:33:16Z,118.0
2022-11-13T03:33:21Z,120.0
2022-11-13T03:33:26Z,119.0
2022-11-13T03:33:31Z,116.0
2022-11-13T03:33:36Z,120.0
2022-11-13T03:33:41Z,124.0
2022-11-13T03:33:51Z,123.0
2022-11-13T03:33:56Z,122.0
2022-11-13T03:34:01Z,120.0
2022-11-13T03:34:11Z,124.0
2022-11-13T03:34:16Z,122.0
2022-11-13T03:34:21Z,120.0
2022-11-13T03:34:26Z,121.0
2022-11-13T03:34:31Z,122.0
2022-11-13T03:34:36Z,123.0
2022-11-13T03:34:41Z,122.0
2022-11-13T03:34:46Z,120.0
2022-11-13T03:34:51Z,119.0
2022-11-13T03:34:56Z,121.0
2022-11-13T03:35:01Z,120.0
2022-11-13T03:35:06Z,118.0
2022-11-13T03:35:21Z,113.0
2022-11-13T03:35:26Z,114.0
2022-11-13T03:35:31Z,116.0
2022-11-13T03:35:36Z,118.0
2022-11-13T03:35:51Z,119.0
2022-11-13T03:35:56Z,122.0
2022-11-13T03:36:01Z,127.0
2022-11-13T03:36:06Z,130.0
2022-11-13T03:36:11Z,132.0
2022-11-13T03:36:16Z,130.0
2022-11-13T03:36:21Z,131.0
2022-11-13T03:36:26Z,129.0
2022-11-13T03:36:31Z,125.0
2022-11-13T03:36:36Z,127.0
2022-11-13T03:36:41Z,129.0
2022-11-13T03:36:46Z,128.0
2022-11-13T03:36:51Z,126.0
2022-11-13T03:36:56Z,128.0
2022-11-13T03:37:01Z,126.0
2022-11-13T03:37:06Z,123.0
2022-11-13T03:37:16Z,124.0
2022-11-13T03:37:26Z,123.0
2022-11-13T03:37:41Z,124.0
2022-11-13T03:37:46Z,121.0
2022-11-13T03:37:51Z,119.0
2022-11-13T03:37:56Z,118.0
2022-11-13T03:38:01Z,116.0
2022-11-13T03:38:06Z,117.0
2022-11-13T03:38:16Z,118.0
2022-11-13T03:38:21Z,117.0
2022-11-13T03:38:26Z,118.0
2022-11-13T03:38:31Z,119.0
2022-11-13T03:38:36Z,120.0
2022-11-13T03:38:41Z,123.0
2022-11-13T03:38:46Z,126.0
2022-11-13T03:38:51Z,122.0
2022-11-13T03:39:01Z,121.0
2022-11-13T03:39:06Z,118.0
2022-11-13T03:39:11Z,119.0
2022-11-13T03:39:16Z,120.0
2022-11-13T03:39:21Z,119.0
2022-11-13T03:39:26Z,118.0
2022-11-13T03:39:31Z,119.0
2022-11-13T03:39:36Z,120.0
2022-11-13T03:39:41Z,119.0
2022-11-13T03:39:46Z,120.0
2022-11-13T03:39:51Z,122.0
2022-11-13T03:39:56Z,124.0
2022-11-13T03:40:01Z,122.0
2022-11-13T03:40:11Z,123.0
2022-11-13T03:40:16Z,124.0
2022-11-13T03:40:31Z,127.0
2022-11-13T03:40:36Z,130.0
2022-11-13T03:40:41Z,129.0
2022-11-13T03:40:46Z,128.0
2022-11-13T03:40:51Z,130.0
2022-11-13T03:41:01Z,129.0
2022-11-13T03:41:06Z,131.0
2022-11-13T03:41:16Z,132.0
2022-11-13T03:41:21Z,135.0
2022-11-13T03:41:36Z,135.0
2022-11-13T03:41:41Z,137.0
2022-11-13T03:41:46Z,132.0
2022-11-13T03:41:56Z,125.0
2022-11-13T03:42:01Z,123.0
2022-11-13T03:42:11Z,124.0
2022-11-13T03:42:16Z,125.0
2022-11-13T03:42:21Z,124.0
2022-11-13T03:42:31Z,123.0
2022-11-13T03:42:36Z,122.0
2022-11-13T03:42:41Z,123.0
2022-11-13T03:42:46Z,128.0
2022-11-13T03:42:56Z,127.0
2022-11-13T03:43:01Z,128.0
2022-11-13T03:43:11Z,129.0
2022-11-13T03:43:16Z,130.0
2022-11-13T03:43:21Z,128.0
2022-11-13T03:43:26Z,126.0
2022-11-13T03:43:36Z,125.0
2022-11-13T03:43:46Z,126.0
2022-11-13T03:43:51Z,124.0
2022-11-13T03:43:56Z,120.0
2022-11-13T03:44:01Z,121.0
2022-11-13T03:44:06Z,122.0
2022-11-13T03:44:16Z,124.0
2022-11-13T03:44:21Z,123.0
2022-11-13T03:44:31Z,125.0
2022-11-13T03:44:46Z,122.0
2022-11-13T03:44:51Z,123.0
2022-11-13T03:45:01Z,122.0
2022-11-13T03:45:06Z,121.0
2022-11-13T03:45:11Z,122.0
2022-11-13T03:45:16Z,123.0
2022-11-13T03:45:21Z,122.0
2022-11-13T03:45:26Z,123.0
2022-11-13T03:45:31Z,125.0
2022-11-13T03:45:36Z,126.0
2022-11-13T03:45:46Z,125.0
2022-11-13T03:45:51Z,125.0
2022-11-13T03:45:56Z,126.0
2022-11-13T03:46:01Z,128.0
2022-11-13T03:46:06Z,125.0
2022-11-13T03:46:11Z,119.0
2022-11-13T03:46:16Z,114.0
2022-11-13T03:46:21Z,103.0
2022-11-13T03:46:26Z,111.0
2022-11-13T03:46:31Z,112.0
2022-11-13T03:46:36Z,116.0
2022-11-13T03:46:46Z,121.0
2022-11-13T03:46:51Z,122.0
2022-11-13T03:46:56Z,119.0
2022-11-13T03:47:06Z,120.0
2022-11-13T03:47:11Z,122.0
2022-11-13T03:47:16Z,121.0
2022-11-13T03:47:21Z,119.0
2022-11-13T03:47:36Z,121.0
2022-11-13T03:47:41Z,120.0
2022-11-13T03:47:46Z,122.0
2022-11-13T03:47:51Z,123.0
2022-11-13T03:47:56Z,125.0
2022-11-13T03:48:06Z,124.0
2022-11-13T03:48:11Z,123.0
2022-11-13T03:48:21Z,120.0
2022-11-13T03:48:26Z,117.0
2022-11-13T03:48:31Z,122.0
2022-11-13T03:48:36Z,120.0
2022-11-13T03:48:41Z,121.0
2022-11-13T03:48:56Z,118.0
2022-11-13T03:49:01Z,115.0
2022-11-13T03:49:06Z,118.0
2022-11-13T03:49:11Z,119.0
2022-11-13T03:49:21Z,123.0
2022-11-13T03:49:26Z,124.0
2022-11-13T03:49:31Z,123.0
2022-11-13T03:49:36Z,126.0
2022-11-13T03:49:41Z,124.0
2022-11-13T03:49:51Z,123.0
2022-11-13T03:49:56Z,124.0
2022-11-13T03:50:11Z,117.0
2022-11-13T03:50:16Z,114.0
2022-11-13T03:50:21Z,117.0
2022-11-13T03:50:26Z,115.0
2022-11-13T03:50:31Z,113.0
2022-11-13T03:50:36Z,118.0
2022-11-13T03:50:41Z,117.0
2022-11-13T03:50:51Z,115.0
2022-11-13T03:50:56Z,114.0
2022-11-13T03:51:01Z,116.0
2022-11-13T03:51:06Z,118.0
2022-11-13T03:51:11Z,119.0
2022-11-13T03:51:16Z,116.0
2022-11-13T03:51:21Z,117.0
2022-11-13T03:51:36Z,113.0
2022-11-13T03:51:46Z,117.0
2022-11-13T03:51:51Z,118.0
2022-11-13T03:51:56Z,122.0
2022-11-13T03:52:01Z,126.0
2022-11-13T03:52:06Z,123.0
2022-11-13T03:52:11Z,125.0
2022-11-13T03:52:16Z,126.0
2022-11-13T03:52:21Z,125.0
2022-11-13T03:52:26Z,123.0
2022-11-13T03:52:31Z,119.0
2022-11-13T03:52:36Z,121.0
2022-11-13T03:52:41Z,122.0
2022-11-13T03:52:46Z,119.0
2022-11-13T03:52:51Z,118.0
2022-11-13T03:52:56Z,121.0
2022-11-13T03:53:01Z,124.0
2022-11-13T03:53:06Z,125.0
2022-11-13T03:53:11Z,126.0
2022-11-13T03:53:26Z,126.0
2022-11-13T03:53:31Z,125.0
2022-11-13T03:53:36Z,121.0
2022-11-13T03:53:41Z,120.0
2022-11-13T03:53:46Z,121.0
2022-11-13T03:53:51Z,124.0
2022-11-13T03:53:56Z,123.0
2022-11-13T03:54:01Z,117.0
2022-11-13T03:54:06Z,118.0
2022-11-13T03:54:16Z,120.0
2022-11-13T03:54:21Z,119.0
2022-11-13T03:54:26Z,122.0
2022-11-13T03:54:36Z,121.0
2022-11-13T03:54:41Z,120.0
2022-11-13T03:54:46Z,121.0
