timestamp,beats per minute
2024-09-23T20:31:31Z,64.0
2024-09-23T20:31:32Z,64.0
2024-09-23T20:31:35Z,64.0
2024-09-23T20:31:37Z,63.0
2024-09-23T20:31:38Z,64.0
2024-09-23T20:31:40Z,64.0
2024-09-23T20:31:43Z,64.0
2024-09-23T20:31:44Z,65.0
2024-09-23T20:31:47Z,65.0
2024-09-23T20:31:48Z,65.0
2024-09-23T20:31:50Z,64.0
2024-09-23T20:31:52Z,63.0
2024-09-23T20:31:54Z,64.0
2024-09-23T20:31:56Z,65.0
2024-09-23T20:31:58Z,64.0
2024-09-23T20:31:59Z,63.0
2024-09-23T20:32:02Z,64.0
2024-09-23T20:32:05Z,64.0
2024-09-23T20:32:06Z,64.0
2024-09-23T20:32:09Z,64.0
2024-09-23T20:32:12Z,64.0
2024-09-23T20:32:15Z,64.0
2024-09-23T20:32:18Z,64.0
2024-09-23T20:32:19Z,65.0
2024-09-23T20:32:21Z,66.0
2024-09-23T20:32:23Z,67.0
2024-09-23T20:32:26Z,67.0
2024-09-23T20:32:29Z,67.0
2024-09-23T20:32:32Z,67.0
2024-09-23T20:32:35Z,67.0
2024-09-23T20:32:38Z,67.0
2024-09-23T20:32:41Z,67.0
2024-09-23T20:32:42Z,66.0
2024-09-23T20:32:45Z,66.0
2024-09-23T20:32:48Z,66.0
2024-09-23T20:32:50Z,65.0
2024-09-23T20:32:53Z,65.0
2024-09-23T20:32:56Z,65.0
2024-09-23T20:32:57Z,64.0
2024-09-23T20:32:59Z,65.0
2024-09-23T20:33:02Z,65.0
2024-09-23T20:33:05Z,65.0
2024-09-23T20:33:07Z,66.0
2024-09-23T20:33:10Z,66.0
2024-09-23T20:33:13Z,66.0
2024-09-23T20:33:14Z,66.0
2024-09-23T20:33:16Z,67.0
2024-09-23T20:33:18Z,66.0
2024-09-23T20:33:20Z,65.0
2024-09-23T20:33:22Z,64.0
2024-09-23T20:33:24Z,65.0
2024-09-23T20:33:26Z,64.0
2024-09-23T20:33:28Z,63.0
2024-09-23T20:33:29Z,63.0
2024-09-23T20:33:32Z,63.0
2024-09-23T20:33:34Z,62.0
2024-09-23T20:33:37Z,63.0
2024-09-23T20:33:39Z,65.0
2024-09-23T20:33:40Z,65.0
2024-09-23T20:33:41Z,66.0
2024-09-23T20:33:42Z,66.0
2024-09-23T20:33:43Z,67.0
2024-09-23T20:33:45Z,66.0
2024-09-23T20:33:47Z,65.0
2024-09-23T20:33:50Z,65.0
2024-09-23T20:33:51Z,67.0
2024-09-23T20:33:53Z,68.0
2024-09-23T20:33:55Z,69.0
2024-09-23T20:33:57Z,71.0
2024-09-23T20:33:59Z,73.0
2024-09-23T20:34:00Z,74.0
2024-09-23T20:34:02Z,73.0
2024-09-23T20:34:03Z,73.0
2024-09-23T20:34:04Z,71.0
2024-09-23T20:34:06Z,70.0
2024-09-23T20:34:08Z,69.0
2024-09-23T20:34:10Z,70.0
2024-09-23T20:34:11Z,70.0
2024-09-23T20:34:12Z,71.0
2024-09-23T20:34:14Z,72.0
2024-09-23T20:34:16Z,75.0
2024-09-23T20:34:19Z,75.0
2024-09-23T20:34:22Z,75.0
2024-09-23T20:34:25Z,75.0
2024-09-23T20:34:28Z,75.0
2024-09-23T20:34:29Z,74.0
2024-09-23T20:34:31Z,71.0
2024-09-23T20:34:33Z,70.0
2024-09-23T20:34:35Z,68.0
2024-09-23T20:34:37Z,67.0
2024-09-23T20:34:39Z,66.0
2024-09-23T20:34:41Z,65.0
2024-09-23T20:34:44Z,65.0
2024-09-23T20:34:45Z,65.0
2024-09-23T20:34:48Z,64.0
2024-09-23T20:34:51Z,64.0
2024-09-23T20:34:52Z,65.0
2024-09-23T20:34:54Z,66.0
2024-09-23T20:34:56Z,64.0
2024-09-23T20:34:57Z,64.0
2024-09-23T20:34:58Z,63.0
2024-09-23T20:35:00Z,62.0
2024-09-23T20:35:01Z,62.0
2024-09-23T20:35:02Z,61.0
2024-09-23T20:35:05Z,61.0
2024-09-23T20:35:06Z,60.0
2024-09-23T20:35:09Z,60.0
2024-09-23T20:35:12Z,61.0
2024-09-23T20:35:13Z,62.0
2024-09-23T20:35:14Z,62.0
2024-09-23T20:35:17Z,61.0
2024-09-23T20:35:20Z,61.0
2024-09-23T20:35:23Z,63.0
2024-09-23T20:35:25Z,66.0
2024-09-23T20:35:27Z,69.0
2024-09-23T20:35:28Z,69.0
2024-09-23T20:35:29Z,70.0
2024-09-23T20:35:32Z,70.0
2024-09-23T20:35:35Z,70.0
2024-09-23T20:35:36Z,70.0
2024-09-23T20:35:38Z,69.0
2024-09-23T20:35:41Z,69.0
2024-09-23T20:35:42Z,68.0
2024-09-23T20:35:45Z,68.0
2024-09-23T20:35:46Z,67.0
2024-09-23T20:35:48Z,67.0
2024-09-23T20:35:49Z,67.0
2024-09-23T20:35:52Z,66.0
2024-09-23T20:35:55Z,66.0
2024-09-23T20:35:56Z,66.0
2024-09-23T20:35:57Z,66.0
2024-09-23T20:35:58Z,67.0
2024-09-23T20:35:59Z,67.0
2024-09-23T20:36:00Z,68.0
2024-09-23T20:36:01Z,69.0
2024-09-23T20:36:03Z,71.0
2024-09-23T20:36:05Z,73.0
2024-09-23T20:36:07Z,76.0
2024-09-23T20:36:09Z,77.0
2024-09-23T20:36:11Z,76.0
2024-09-23T20:36:13Z,73.0
2024-09-23T20:36:15Z,71.0
2024-09-23T20:36:17Z,70.0
2024-09-23T20:36:19Z,69.0
2024-09-23T20:36:20Z,69.0
2024-09-23T20:36:21Z,67.0
2024-09-23T20:36:23Z,66.0
2024-09-23T20:36:24Z,64.0
2024-09-23T20:36:26Z,66.0
2024-09-23T20:36:28Z,64.0
2024-09-23T20:36:30Z,62.0
2024-09-23T20:36:33Z,62.0
2024-09-23T20:36:35Z,62.0
2024-09-23T20:36:36Z,62.0
2024-09-23T20:36:39Z,62.0
2024-09-23T20:36:40Z,63.0
2024-09-23T20:36:42Z,65.0
2024-09-23T20:36:44Z,67.0
2024-09-23T20:36:46Z,70.0
2024-09-23T20:36:48Z,71.0
2024-09-23T20:36:51Z,71.0
2024-09-23T20:36:53Z,70.0
2024-09-23T20:36:55Z,69.0
2024-09-23T20:36:57Z,68.0
2024-09-23T20:36:59Z,67.0
2024-09-23T20:37:01Z,66.0
2024-09-23T20:37:04Z,66.0
2024-09-23T20:37:05Z,64.0
2024-09-23T20:37:07Z,63.0
2024-09-23T20:37:09Z,62.0
2024-09-23T20:37:11Z,61.0
2024-09-23T20:37:12Z,62.0
2024-09-23T20:37:14Z,62.0
2024-09-23T20:37:16Z,63.0
2024-09-23T20:37:18Z,63.0
2024-09-23T20:37:21Z,63.0
2024-09-23T20:37:22Z,64.0
2024-09-23T20:37:24Z,65.0
2024-09-23T20:37:27Z,65.0
2024-09-23T20:37:28Z,66.0
2024-09-23T20:37:29Z,66.0
2024-09-23T20:37:32Z,65.0
2024-09-23T20:37:35Z,65.0
2024-09-23T20:37:36Z,66.0
2024-09-23T20:37:37Z,66.0
2024-09-23T20:37:40Z,66.0
2024-09-23T20:37:43Z,67.0
2024-09-23T20:37:46Z,67.0
2024-09-23T20:37:47Z,68.0
2024-09-23T20:37:49Z,69.0
2024-09-23T20:37:52Z,69.0
2024-09-23T20:37:55Z,69.0
2024-09-23T20:37:58Z,69.0
2024-09-23T20:38:01Z,69.0
2024-09-23T20:38:04Z,69.0
2024-09-23T20:38:07Z,69.0
2024-09-23T20:38:08Z,69.0
2024-09-23T20:38:10Z,68.0
2024-09-23T20:38:13Z,68.0
2024-09-23T20:38:14Z,67.0
2024-09-23T20:38:17Z,67.0
2024-09-23T20:38:18Z,68.0
2024-09-23T20:38:20Z,70.0
2024-09-23T20:38:21Z,70.0
2024-09-23T20:38:23Z,70.0
2024-09-23T20:38:26Z,70.0
2024-09-23T20:38:29Z,69.0
2024-09-23T20:38:30Z,69.0
2024-09-23T20:38:33Z,69.0
2024-09-23T20:38:36Z,69.0
2024-09-23T20:38:39Z,69.0
2024-09-23T20:38:41Z,68.0
2024-09-23T20:38:43Z,67.0
2024-09-23T20:38:46Z,67.0
2024-09-23T20:38:48Z,66.0
2024-09-23T20:38:51Z,66.0
2024-09-23T20:38:52Z,67.0
2024-09-23T20:38:55Z,67.0
2024-09-23T20:38:56Z,68.0
2024-09-23T20:38:59Z,68.0
2024-09-23T20:39:00Z,70.0
2024-09-23T20:39:03Z,70.0
2024-09-23T20:39:05Z,70.0
2024-09-23T20:39:06Z,69.0
2024-09-23T20:39:09Z,69.0
2024-09-23T20:39:10Z,68.0
2024-09-23T20:39:12Z,68.0
2024-09-23T20:39:15Z,68.0
2024-09-23T20:39:17Z,67.0
2024-09-23T20:39:20Z,67.0
2024-09-23T20:39:21Z,66.0
2024-09-23T20:39:24Z,66.0
2024-09-23T20:39:27Z,67.0
2024-09-23T20:39:30Z,67.0
2024-09-23T20:39:31Z,68.0
2024-09-23T20:39:34Z,68.0
2024-09-23T20:39:35Z,69.0
2024-09-23T20:39:36Z,70.0
2024-09-23T20:39:38Z,71.0
2024-09-23T20:39:40Z,73.0
2024-09-23T20:39:42Z,74.0
2024-09-23T20:39:45Z,74.0
2024-09-23T20:39:46Z,72.0
2024-09-23T20:39:48Z,71.0
2024-09-23T20:39:50Z,69.0
2024-09-23T20:39:51Z,69.0
2024-09-23T20:39:52Z,68.0
2024-09-23T20:39:54Z,68.0
2024-09-23T20:39:57Z,68.0
2024-09-23T20:39:58Z,67.0
2024-09-23T20:40:01Z,68.0
2024-09-23T20:40:03Z,72.0
2024-09-23T20:40:05Z,76.0
2024-09-23T20:40:08Z,76.0
2024-09-23T20:40:11Z,78.0
2024-09-23T20:40:14Z,78.0
2024-09-23T20:40:15Z,77.0
2024-09-23T20:40:17Z,76.0
2024-09-23T20:40:19Z,74.0
2024-09-23T20:40:22Z,74.0
2024-09-23T20:40:23Z,72.0
2024-09-23T20:40:24Z,72.0
2024-09-23T20:40:25Z,72.0
2024-09-23T20:40:26Z,71.0
2024-09-23T20:40:28Z,71.0
2024-09-23T20:40:30Z,70.0
2024-09-23T20:40:32Z,71.0
2024-09-23T20:40:35Z,71.0
2024-09-23T20:40:36Z,71.0
2024-09-23T20:40:39Z,71.0
2024-09-23T20:40:42Z,72.0
2024-09-23T20:40:45Z,72.0
2024-09-23T20:40:46Z,72.0
2024-09-23T20:40:48Z,73.0
2024-09-23T20:40:51Z,73.0
2024-09-23T20:40:53Z,72.0
2024-09-23T20:40:54Z,72.0
2024-09-23T20:40:55Z,71.0
2024-09-23T20:40:58Z,71.0
2024-09-23T20:40:59Z,70.0
2024-09-23T20:41:02Z,70.0
2024-09-23T20:41:03Z,69.0
2024-09-23T20:41:04Z,69.0
2024-09-23T20:41:05Z,68.0
2024-09-23T20:41:08Z,68.0
2024-09-23T20:41:11Z,68.0
2024-09-23T20:41:14Z,68.0
2024-09-23T20:41:17Z,68.0
2024-09-23T20:41:18Z,68.0
2024-09-23T20:41:20Z,67.0
2024-09-23T20:41:23Z,67.0
2024-09-23T20:41:24Z,67.0
2024-09-23T20:41:26Z,69.0
2024-09-23T20:41:28Z,70.0
2024-09-23T20:41:30Z,70.0
2024-09-23T20:41:32Z,71.0
2024-09-23T20:41:33Z,71.0
2024-09-23T20:41:34Z,72.0
2024-09-23T20:41:36Z,74.0
2024-09-23T20:41:39Z,74.0
2024-09-23T20:41:41Z,75.0
2024-09-23T20:41:44Z,75.0
2024-09-23T20:41:46Z,75.0
2024-09-23T20:41:47Z,74.0
2024-09-23T20:41:49Z,73.0
2024-09-23T20:41:52Z,73.0
2024-09-23T20:41:53Z,72.0
2024-09-23T20:41:55Z,73.0
2024-09-23T20:41:58Z,73.0
2024-09-23T20:41:59Z,72.0
2024-09-23T20:42:02Z,73.0
2024-09-23T20:42:04Z,74.0
2024-09-23T20:42:05Z,74.0
2024-09-23T20:42:06Z,75.0
2024-09-23T20:42:09Z,75.0
2024-09-23T20:42:10Z,75.0
2024-09-23T20:42:12Z,74.0
2024-09-23T20:42:14Z,73.0
2024-09-23T20:42:16Z,74.0
2024-09-23T20:42:19Z,74.0
2024-09-23T20:42:22Z,74.0
2024-09-23T20:42:24Z,73.0
2024-09-23T20:42:27Z,73.0
2024-09-23T20:42:29Z,74.0
2024-09-23T20:42:32Z,74.0
2024-09-23T20:42:35Z,74.0
2024-09-23T20:42:37Z,75.0
2024-09-23T20:42:40Z,75.0
2024-09-23T20:42:43Z,74.0
2024-09-23T20:42:45Z,73.0
2024-09-23T20:42:47Z,71.0
2024-09-23T20:42:49Z,69.0
2024-09-23T20:42:50Z,68.0
2024-09-23T20:42:52Z,67.0
2024-09-23T20:42:53Z,67.0
2024-09-23T20:42:54Z,67.0
2024-09-23T20:42:56Z,66.0
2024-09-23T20:42:58Z,67.0
2024-09-23T20:43:00Z,68.0
2024-09-23T20:43:02Z,71.0
2024-09-23T20:43:05Z,71.0
2024-09-23T20:43:06Z,70.0
2024-09-23T20:43:07Z,70.0
2024-09-23T20:43:10Z,69.0
2024-09-23T20:43:13Z,68.0
2024-09-23T20:43:15Z,67.0
2024-09-23T20:43:18Z,67.0
2024-09-23T20:43:19Z,65.0
2024-09-23T20:43:22Z,65.0
2024-09-23T20:43:23Z,64.0
2024-09-23T20:43:25Z,63.0
2024-09-23T20:43:27Z,63.0
2024-09-23T20:43:30Z,63.0
2024-09-23T20:43:31Z,64.0
2024-09-23T20:43:34Z,64.0
2024-09-23T20:43:35Z,65.0
2024-09-23T20:43:36Z,66.0
2024-09-23T20:43:38Z,67.0
2024-09-23T20:43:41Z,67.0
2024-09-23T20:43:42Z,71.0
2024-09-23T20:43:44Z,70.0
2024-09-23T20:43:46Z,77.0
2024-09-23T20:43:48Z,76.0
2024-09-23T20:43:50Z,78.0
2024-09-23T20:43:52Z,79.0
2024-09-23T20:43:54Z,80.0
2024-09-23T20:43:57Z,80.0
2024-09-23T20:43:58Z,75.0
2024-09-23T20:44:00Z,72.0
2024-09-23T20:44:01Z,70.0
2024-09-23T20:44:03Z,68.0
2024-09-23T20:44:05Z,67.0
2024-09-23T20:44:06Z,67.0
2024-09-23T20:44:07Z,69.0
2024-09-23T20:44:09Z,67.0
2024-09-23T20:44:11Z,66.0
2024-09-23T20:44:13Z,65.0
2024-09-23T20:44:16Z,65.0
2024-09-23T20:44:17Z,64.0
2024-09-23T20:44:20Z,64.0
2024-09-23T20:44:21Z,63.0
2024-09-23T20:44:24Z,62.0
2024-09-23T20:44:26Z,61.0
2024-09-23T20:44:29Z,61.0
2024-09-23T20:44:32Z,61.0
2024-09-23T20:44:34Z,62.0
2024-09-23T20:44:36Z,63.0
2024-09-23T20:44:39Z,63.0
2024-09-23T20:44:42Z,64.0
2024-09-23T20:44:44Z,65.0
2024-09-23T20:44:46Z,67.0
2024-09-23T20:44:48Z,68.0
2024-09-23T20:44:49Z,69.0
2024-09-23T20:44:52Z,69.0
2024-09-23T20:44:55Z,68.0
2024-09-23T20:44:58Z,68.0
2024-09-23T20:44:59Z,69.0
2024-09-23T20:45:00Z,69.0
2024-09-23T20:45:01Z,68.0
2024-09-23T20:45:04Z,68.0
2024-09-23T20:45:05Z,67.0
2024-09-23T20:45:07Z,68.0
2024-09-23T20:45:09Z,67.0
2024-09-23T20:45:12Z,66.0
2024-09-23T20:45:15Z,66.0
2024-09-23T20:45:17Z,66.0
2024-09-23T20:45:19Z,66.0
2024-09-23T20:45:22Z,65.0
2024-09-23T20:45:25Z,65.0
2024-09-23T20:45:28Z,64.0
2024-09-23T20:45:29Z,64.0
2024-09-23T20:45:30Z,63.0
2024-09-23T20:45:33Z,63.0
2024-09-23T20:45:34Z,64.0
2024-09-23T20:45:37Z,65.0
2024-09-23T20:45:39Z,64.0
2024-09-23T20:45:41Z,63.0
2024-09-23T20:45:42Z,63.0
2024-09-23T20:45:45Z,64.0
2024-09-23T20:45:47Z,64.0
2024-09-23T20:45:49Z,65.0
2024-09-23T20:45:52Z,65.0
2024-09-23T20:45:53Z,66.0
2024-09-23T20:45:54Z,66.0
2024-09-23T20:45:55Z,67.0
2024-09-23T20:45:58Z,67.0
2024-09-23T20:45:59Z,68.0
2024-09-23T20:46:02Z,68.0
2024-09-23T20:46:04Z,67.0
2024-09-23T20:46:07Z,67.0
2024-09-23T20:46:10Z,67.0
2024-09-23T20:46:13Z,67.0
2024-09-23T20:46:14Z,68.0
2024-09-23T20:46:17Z,68.0
2024-09-23T20:46:18Z,69.0
2024-09-23T20:46:20Z,70.0
2024-09-23T20:46:23Z,70.0
2024-09-23T20:46:24Z,69.0
2024-09-23T20:46:25Z,68.0
2024-09-23T20:46:27Z,67.0
2024-09-23T20:46:29Z,66.0
2024-09-23T20:46:31Z,65.0
2024-09-23T20:46:34Z,65.0
2024-09-23T20:46:35Z,66.0
2024-09-23T20:46:38Z,66.0
2024-09-23T20:46:39Z,65.0
2024-09-23T20:46:42Z,65.0
2024-09-23T20:46:43Z,64.0
2024-09-23T20:46:44Z,64.0
2024-09-23T20:46:45Z,65.0
2024-09-23T20:46:46Z,65.0
2024-09-23T20:46:49Z,66.0
2024-09-23T20:46:52Z,66.0
2024-09-23T20:46:54Z,67.0
2024-09-23T20:46:56Z,68.0
2024-09-23T20:46:59Z,68.0
2024-09-23T20:47:00Z,67.0
2024-09-23T20:47:02Z,67.0
2024-09-23T20:47:03Z,67.0
2024-09-23T20:47:05Z,67.0
2024-09-23T20:47:06Z,66.0
2024-09-23T20:47:07Z,66.0
2024-09-23T20:47:09Z,66.0
2024-09-23T20:47:11Z,66.0
2024-09-23T20:47:12Z,65.0
2024-09-23T20:47:15Z,63.0
2024-09-23T20:47:18Z,63.0
2024-09-23T20:47:21Z,63.0
2024-09-23T20:47:22Z,63.0
2024-09-23T20:47:23Z,64.0
2024-09-23T20:47:26Z,64.0
2024-09-23T20:47:29Z,64.0
2024-09-23T20:47:31Z,65.0
2024-09-23T20:47:33Z,66.0
2024-09-23T20:47:35Z,67.0
2024-09-23T20:47:36Z,67.0
2024-09-23T20:47:38Z,68.0
2024-09-23T20:47:39Z,68.0
2024-09-23T20:47:40Z,69.0
2024-09-23T20:47:42Z,70.0
2024-09-23T20:47:44Z,71.0
2024-09-23T20:47:46Z,72.0
2024-09-23T20:47:47Z,72.0
2024-09-23T20:47:48Z,71.0
2024-09-23T20:47:49Z,71.0
2024-09-23T20:47:52Z,71.0
2024-09-23T20:47:54Z,73.0
2024-09-23T20:47:56Z,74.0
2024-09-23T20:47:59Z,73.0
2024-09-23T20:48:02Z,71.0
2024-09-23T20:48:03Z,69.0
2024-09-23T20:48:05Z,67.0
2024-09-23T20:48:06Z,67.0
2024-09-23T20:48:07Z,66.0
2024-09-23T20:48:09Z,65.0
2024-09-23T20:48:12Z,65.0
2024-09-23T20:48:15Z,65.0
2024-09-23T20:48:16Z,65.0
2024-09-23T20:48:17Z,63.0
2024-09-23T20:48:18Z,63.0
2024-09-23T20:48:21Z,63.0
2024-09-23T20:48:23Z,64.0
2024-09-23T20:48:25Z,65.0
2024-09-23T20:48:26Z,66.0
2024-09-23T20:48:27Z,66.0
2024-09-23T20:48:28Z,65.0
2024-09-23T20:48:30Z,66.0
2024-09-23T20:48:32Z,67.0
2024-09-23T20:48:33Z,67.0
2024-09-23T20:48:34Z,69.0
2024-09-23T20:48:36Z,70.0
2024-09-23T20:48:38Z,71.0
2024-09-23T20:48:41Z,71.0
2024-09-23T20:48:44Z,71.0
2024-09-23T20:48:47Z,72.0
2024-09-23T20:48:49Z,72.0
2024-09-23T20:48:51Z,71.0
2024-09-23T20:48:52Z,71.0
2024-09-23T20:48:53Z,70.0
2024-09-23T20:48:55Z,69.0
2024-09-23T20:48:57Z,68.0
2024-09-23T20:49:00Z,68.0
2024-09-23T20:49:01Z,67.0
2024-09-23T20:49:04Z,67.0
2024-09-23T20:49:05Z,66.0
2024-09-23T20:49:07Z,65.0
2024-09-23T20:49:08Z,65.0
2024-09-23T20:49:09Z,65.0
2024-09-23T20:49:11Z,64.0
2024-09-23T20:49:13Z,65.0
2024-09-23T20:49:14Z,66.0
2024-09-23T20:49:15Z,66.0
2024-09-23T20:49:16Z,67.0
2024-09-23T20:49:19Z,67.0
2024-09-23T20:49:21Z,67.0
2024-09-23T20:49:24Z,67.0
2024-09-23T20:49:27Z,67.0
2024-09-23T20:49:28Z,68.0
2024-09-23T20:49:31Z,68.0
2024-09-23T20:49:34Z,69.0
2024-09-23T20:49:37Z,69.0
2024-09-23T20:49:40Z,69.0
2024-09-23T20:49:41Z,71.0
2024-09-23T20:49:43Z,71.0
2024-09-23T20:49:44Z,71.0
2024-09-23T20:49:47Z,71.0
2024-09-23T20:49:50Z,71.0
2024-09-23T20:49:51Z,72.0
2024-09-23T20:49:54Z,72.0
2024-09-23T20:49:57Z,72.0
2024-09-23T20:49:59Z,73.0
2024-09-23T20:50:02Z,75.0
2024-09-23T20:50:05Z,75.0
2024-09-23T20:50:06Z,76.0
2024-09-23T20:50:08Z,77.0
2024-09-23T20:50:10Z,79.0
2024-09-23T20:50:13Z,79.0
2024-09-23T20:50:14Z,81.0
2024-09-23T20:50:15Z,81.0
2024-09-23T20:50:16Z,79.0
2024-09-23T20:50:18Z,77.0
2024-09-23T20:50:20Z,76.0
2024-09-23T20:50:22Z,75.0
2024-09-23T20:50:24Z,76.0
2024-09-23T20:50:26Z,74.0
2024-09-23T20:50:27Z,73.0
2024-09-23T20:50:29Z,71.0
2024-09-23T20:50:30Z,71.0
2024-09-23T20:50:31Z,72.0
2024-09-23T20:50:34Z,72.0
2024-09-23T20:50:35Z,70.0
2024-09-23T20:50:36Z,70.0
2024-09-23T20:50:37Z,68.0
2024-09-23T20:50:39Z,67.0
2024-09-23T20:50:41Z,66.0
2024-09-23T20:50:43Z,67.0
2024-09-23T20:50:45Z,64.0
2024-09-23T20:50:48Z,64.0
2024-09-23T20:50:49Z,63.0
2024-09-23T20:50:50Z,61.0
2024-09-23T20:50:53Z,61.0
2024-09-23T20:50:54Z,62.0
2024-09-23T20:50:56Z,62.0
2024-09-23T20:50:59Z,62.0
2024-09-23T20:51:00Z,61.0
2024-09-23T20:51:01Z,61.0
2024-09-23T20:51:02Z,60.0
2024-09-23T20:51:04Z,59.0
2024-09-23T20:51:07Z,59.0
2024-09-23T20:51:10Z,59.0
2024-09-23T20:51:13Z,59.0
2024-09-23T20:51:14Z,60.0
2024-09-23T20:51:17Z,61.0
2024-09-23T20:51:19Z,62.0
2024-09-23T20:51:21Z,63.0
2024-09-23T20:51:23Z,64.0
2024-09-23T20:51:25Z,66.0
2024-09-23T20:51:27Z,69.0
2024-09-23T20:51:30Z,69.0
2024-09-23T20:51:31Z,72.0
2024-09-23T20:51:33Z,74.0
2024-09-23T20:51:35Z,75.0
2024-09-23T20:51:38Z,71.0
2024-09-23T20:51:40Z,72.0
2024-09-23T20:51:42Z,70.0
2024-09-23T20:51:44Z,73.0
2024-09-23T20:51:46Z,68.0
2024-09-23T20:51:48Z,67.0
2024-09-23T20:51:50Z,68.0
2024-09-23T20:51:52Z,66.0
2024-09-23T20:51:54Z,63.0
2024-09-23T20:51:56Z,64.0
2024-09-23T20:51:57Z,64.0
2024-09-23T20:51:58Z,63.0
2024-09-23T20:51:59Z,64.0
2024-09-23T20:52:02Z,62.0
2024-09-23T20:52:05Z,63.0
2024-09-23T20:52:07Z,64.0
2024-09-23T20:52:09Z,65.0
2024-09-23T20:52:12Z,65.0
2024-09-23T20:52:13Z,67.0
2024-09-23T20:52:15Z,68.0
2024-09-23T20:52:17Z,72.0
2024-09-23T20:52:19Z,70.0
2024-09-23T20:52:21Z,71.0
2024-09-23T20:52:23Z,73.0
2024-09-23T20:52:25Z,79.0
2024-09-23T20:52:26Z,78.0
2024-09-23T20:52:27Z,78.0
2024-09-23T20:52:30Z,78.0
2024-09-23T20:52:33Z,78.0
2024-09-23T20:52:34Z,73.0
2024-09-23T20:52:37Z,73.0
2024-09-23T20:52:38Z,70.0
2024-09-23T20:52:40Z,67.0
2024-09-23T20:52:42Z,69.0
2024-09-23T20:52:43Z,69.0
2024-09-23T20:52:44Z,64.0
2024-09-23T20:52:46Z,65.0
2024-09-23T20:52:47Z,65.0
2024-09-23T20:52:48Z,63.0
2024-09-23T20:52:50Z,62.0
2024-09-23T20:52:51Z,66.0
2024-09-23T20:52:52Z,66.0
2024-09-23T20:52:53Z,68.0
2024-09-23T20:52:54Z,68.0
2024-09-23T20:52:55Z,66.0
2024-09-23T20:52:57Z,65.0
2024-09-23T20:53:00Z,65.0
2024-09-23T20:53:01Z,64.0
2024-09-23T20:53:03Z,61.0
2024-09-23T20:53:04Z,61.0
2024-09-23T20:53:05Z,62.0
2024-09-23T20:53:08Z,62.0
2024-09-23T20:53:09Z,62.0
2024-09-23T20:53:10Z,62.0
2024-09-23T20:53:11Z,63.0
2024-09-23T20:53:13Z,65.0
2024-09-23T20:53:14Z,68.0
2024-09-23T20:53:16Z,70.0
2024-09-23T20:53:19Z,70.0
2024-09-23T20:53:20Z,68.0
2024-09-23T20:53:21Z,68.0
2024-09-23T20:53:22Z,68.0
2024-09-23T20:53:24Z,66.0
2024-09-23T20:53:26Z,65.0
2024-09-23T20:53:27Z,65.0
2024-09-23T20:53:28Z,64.0
2024-09-23T20:53:31Z,64.0
2024-09-23T20:53:32Z,63.0
2024-09-23T20:53:34Z,62.0
2024-09-23T20:53:36Z,61.0
2024-09-23T20:53:37Z,60.0
2024-09-23T20:53:39Z,59.0
2024-09-23T20:53:41Z,58.0
2024-09-23T20:53:44Z,58.0
2024-09-23T20:53:45Z,60.0
2024-09-23T20:53:47Z,61.0
2024-09-23T20:53:50Z,61.0
2024-09-23T20:53:52Z,61.0
2024-09-23T20:53:55Z,62.0
2024-09-23T20:53:57Z,62.0
2024-09-23T20:53:59Z,62.0
2024-09-23T20:54:01Z,61.0
2024-09-23T20:54:02Z,62.0
2024-09-23T20:54:03Z,62.0
2024-09-23T20:54:04Z,63.0
2024-09-23T20:54:05Z,63.0
2024-09-23T20:54:06Z,64.0
2024-09-23T20:54:08Z,63.0
2024-09-23T20:54:10Z,62.0
2024-09-23T20:54:11Z,62.0
2024-09-23T20:54:12Z,60.0
2024-09-23T20:54:13Z,60.0
2024-09-23T20:54:16Z,61.0
2024-09-23T20:54:18Z,64.0
2024-09-23T20:54:20Z,66.0
2024-09-23T20:54:22Z,68.0
2024-09-23T20:54:24Z,73.0
2024-09-23T20:54:26Z,71.0
2024-09-23T20:54:27Z,73.0
2024-09-23T20:54:30Z,73.0
2024-09-23T20:54:31Z,72.0
2024-09-23T20:54:32Z,72.0
2024-09-23T20:54:33Z,67.0
2024-09-23T20:54:35Z,66.0
2024-09-23T20:54:37Z,70.0
2024-09-23T20:54:39Z,71.0
2024-09-23T20:54:41Z,70.0
2024-09-23T20:54:43Z,66.0
2024-09-23T20:54:45Z,67.0
2024-09-23T20:54:46Z,67.0
2024-09-23T20:54:47Z,65.0
2024-09-23T20:54:48Z,60.0
2024-09-23T20:54:50Z,59.0
2024-09-23T20:54:52Z,58.0
2024-09-23T20:54:54Z,59.0
2024-09-23T20:54:56Z,58.0
2024-09-23T20:54:59Z,58.0
2024-09-23T20:55:00Z,57.0
2024-09-23T20:55:01Z,57.0
2024-09-23T20:55:04Z,57.0
2024-09-23T20:55:07Z,57.0
2024-09-23T20:55:08Z,58.0
2024-09-23T20:55:10Z,61.0
2024-09-23T20:55:13Z,61.0
2024-09-23T20:55:14Z,60.0
2024-09-23T20:55:15Z,60.0
2024-09-23T20:55:18Z,60.0
2024-09-23T20:55:19Z,59.0
2024-09-23T20:55:21Z,60.0
2024-09-23T20:55:23Z,61.0
2024-09-23T20:55:25Z,62.0
2024-09-23T20:55:28Z,62.0
2024-09-23T20:55:31Z,62.0
2024-09-23T20:55:34Z,62.0
