timestamp,beats per minute
2025-01-06T11:17:59Z,78.0
2025-01-06T11:18:00Z,78.0
2025-01-06T11:18:01Z,77.0
2025-01-06T11:18:03Z,76.0
2025-01-06T11:18:05Z,75.0
2025-01-06T11:18:06Z,75.0
2025-01-06T11:18:09Z,75.0
2025-01-06T11:18:11Z,76.0
2025-01-06T11:18:12Z,76.0
2025-01-06T11:18:13Z,77.0
2025-01-06T11:18:15Z,79.0
2025-01-06T11:18:18Z,79.0
2025-01-06T11:18:20Z,77.0
2025-01-06T11:18:22Z,77.0
2025-01-06T11:18:23Z,77.0
2025-01-06T11:18:24Z,76.0
2025-01-06T11:18:26Z,76.0
2025-01-06T11:18:28Z,75.0
2025-01-06T11:18:31Z,75.0
2025-01-06T11:18:32Z,74.0
2025-01-06T11:18:34Z,72.0
2025-01-06T11:18:36Z,71.0
2025-01-06T11:18:38Z,70.0
2025-01-06T11:18:40Z,69.0
2025-01-06T11:18:42Z,68.0
2025-01-06T11:18:45Z,68.0
2025-01-06T11:18:46Z,68.0
2025-01-06T11:18:47Z,67.0
2025-01-06T11:18:50Z,67.0
2025-01-06T11:18:53Z,67.0
2025-01-06T11:18:54Z,67.0
2025-01-06T11:18:57Z,68.0
2025-01-06T11:19:00Z,68.0
2025-01-06T11:19:01Z,68.0
2025-01-06T11:19:04Z,68.0
2025-01-06T11:19:05Z,70.0
2025-01-06T11:19:08Z,69.0
2025-01-06T11:19:10Z,68.0
2025-01-06T11:19:12Z,67.0
2025-01-06T11:19:14Z,68.0
2025-01-06T11:19:16Z,69.0
2025-01-06T11:19:18Z,71.0
2025-01-06T11:19:21Z,71.0
2025-01-06T11:19:22Z,73.0
2025-01-06T11:19:24Z,77.0
2025-01-06T11:19:26Z,76.0
2025-01-06T11:19:28Z,79.0
2025-01-06T11:19:30Z,81.0
2025-01-06T11:19:32Z,84.0
2025-01-06T11:19:33Z,86.0
2025-01-06T11:19:34Z,86.0
2025-01-06T11:19:37Z,86.0
2025-01-06T11:19:39Z,82.0
2025-01-06T11:19:41Z,80.0
2025-01-06T11:19:43Z,78.0
2025-01-06T11:19:46Z,78.0
2025-01-06T11:19:47Z,77.0
2025-01-06T11:19:50Z,77.0
2025-01-06T11:19:53Z,75.0
2025-01-06T11:19:56Z,76.0
2025-01-06T11:19:59Z,76.0
2025-01-06T11:20:00Z,78.0
2025-01-06T11:20:01Z,78.0
2025-01-06T11:20:02Z,80.0
2025-01-06T11:20:04Z,72.0
2025-01-06T11:20:07Z,72.0
2025-01-06T11:20:08Z,71.0
2025-01-06T11:20:10Z,72.0
2025-01-06T11:20:13Z,72.0
2025-01-06T11:20:14Z,73.0
2025-01-06T11:20:16Z,72.0
2025-01-06T11:20:18Z,73.0
2025-01-06T11:20:21Z,74.0
2025-01-06T11:20:24Z,74.0
2025-01-06T11:20:25Z,75.0
2025-01-06T11:20:28Z,75.0
2025-01-06T11:20:29Z,77.0
2025-01-06T11:20:32Z,77.0
2025-01-06T11:20:35Z,77.0
2025-01-06T11:20:37Z,76.0
2025-01-06T11:20:39Z,75.0
2025-01-06T11:20:42Z,75.0
2025-01-06T11:20:43Z,74.0
2025-01-06T11:20:46Z,76.0
2025-01-06T11:20:48Z,74.0
2025-01-06T11:20:51Z,74.0
2025-01-06T11:20:54Z,74.0
2025-01-06T11:20:57Z,74.0
2025-01-06T11:21:00Z,74.0
2025-01-06T11:21:01Z,74.0
2025-01-06T11:21:04Z,73.0
2025-01-06T11:21:06Z,72.0
2025-01-06T11:21:09Z,72.0
2025-01-06T11:21:10Z,72.0
2025-01-06T11:21:11Z,69.0
2025-01-06T11:21:14Z,69.0
2025-01-06T11:21:15Z,68.0
2025-01-06T11:21:18Z,68.0
2025-01-06T11:21:19Z,70.0
2025-01-06T11:21:22Z,70.0
2025-01-06T11:21:23Z,69.0
2025-01-06T11:21:25Z,70.0
2025-01-06T11:21:27Z,72.0
2025-01-06T11:21:29Z,74.0
2025-01-06T11:21:31Z,70.0
2025-01-06T11:21:32Z,72.0
2025-01-06T11:21:34Z,69.0
2025-01-06T11:21:37Z,69.0
2025-01-06T11:21:38Z,68.0
2025-01-06T11:21:40Z,72.0
2025-01-06T11:21:42Z,73.0
2025-01-06T11:21:44Z,74.0
2025-01-06T11:21:46Z,71.0
2025-01-06T11:21:48Z,72.0
2025-01-06T11:21:50Z,73.0
2025-01-06T11:21:52Z,72.0
2025-01-06T11:21:53Z,72.0
2025-01-06T11:21:54Z,71.0
2025-01-06T11:21:55Z,72.0
2025-01-06T11:21:57Z,73.0
2025-01-06T11:21:59Z,74.0
2025-01-06T11:22:01Z,73.0
2025-01-06T11:22:03Z,75.0
2025-01-06T11:22:06Z,75.0
2025-01-06T11:22:07Z,74.0
2025-01-06T11:22:09Z,73.0
2025-01-06T11:22:11Z,74.0
2025-01-06T11:22:14Z,74.0
2025-01-06T11:22:15Z,72.0
2025-01-06T11:22:17Z,71.0
2025-01-06T11:22:20Z,70.0
2025-01-06T11:22:22Z,69.0
2025-01-06T11:22:23Z,69.0
2025-01-06T11:22:24Z,68.0
2025-01-06T11:22:26Z,69.0
2025-01-06T11:22:29Z,69.0
2025-01-06T11:22:30Z,70.0
2025-01-06T11:22:33Z,70.0
2025-01-06T11:22:34Z,69.0
2025-01-06T11:22:37Z,69.0
2025-01-06T11:22:40Z,70.0
2025-01-06T11:22:42Z,71.0
2025-01-06T11:22:43Z,72.0
2025-01-06T11:22:44Z,72.0
2025-01-06T11:22:45Z,73.0
2025-01-06T11:22:48Z,73.0
2025-01-06T11:22:51Z,72.0
2025-01-06T11:22:53Z,71.0
2025-01-06T11:22:55Z,69.0
2025-01-06T11:22:57Z,67.0
2025-01-06T11:22:59Z,66.0
2025-01-06T11:23:01Z,65.0
2025-01-06T11:23:03Z,64.0
2025-01-06T11:23:05Z,66.0
2025-01-06T11:23:06Z,63.0
2025-01-06T11:23:09Z,63.0
2025-01-06T11:23:10Z,62.0
2025-01-06T11:23:13Z,62.0
2025-01-06T11:23:14Z,61.0
2025-01-06T11:23:17Z,61.0
2025-01-06T11:23:18Z,62.0
2025-01-06T11:23:20Z,63.0
2025-01-06T11:23:22Z,66.0
2025-01-06T11:23:24Z,67.0
2025-01-06T11:23:26Z,68.0
2025-01-06T11:23:29Z,68.0
2025-01-06T11:23:31Z,69.0
2025-01-06T11:23:33Z,70.0
2025-01-06T11:23:35Z,71.0
2025-01-06T11:23:38Z,71.0
2025-01-06T11:23:39Z,71.0
2025-01-06T11:23:41Z,72.0
2025-01-06T11:23:44Z,72.0
2025-01-06T11:23:47Z,71.0
2025-01-06T11:23:49Z,70.0
2025-01-06T11:23:51Z,69.0
2025-01-06T11:23:53Z,68.0
2025-01-06T11:23:54Z,67.0
2025-01-06T11:23:57Z,67.0
2025-01-06T11:24:00Z,67.0
2025-01-06T11:24:03Z,67.0
2025-01-06T11:24:06Z,67.0
2025-01-06T11:24:09Z,67.0
2025-01-06T11:24:12Z,67.0
2025-01-06T11:24:14Z,68.0
2025-01-06T11:24:17Z,68.0
2025-01-06T11:24:20Z,68.0
2025-01-06T11:24:21Z,69.0
2025-01-06T11:24:23Z,68.0
2025-01-06T11:24:26Z,68.0
2025-01-06T11:24:29Z,68.0
2025-01-06T11:24:30Z,68.0
2025-01-06T11:24:31Z,69.0
2025-01-06T11:24:32Z,69.0
2025-01-06T11:24:35Z,69.0
2025-01-06T11:24:37Z,70.0
2025-01-06T11:24:39Z,69.0
2025-01-06T11:24:40Z,69.0
2025-01-06T11:24:43Z,69.0
2025-01-06T11:24:46Z,69.0
2025-01-06T11:24:48Z,68.0
2025-01-06T11:24:51Z,68.0
2025-01-06T11:24:52Z,69.0
2025-01-06T11:24:55Z,69.0
2025-01-06T11:24:58Z,71.0
2025-01-06T11:25:00Z,71.0
2025-01-06T11:25:02Z,72.0
2025-01-06T11:25:04Z,71.0
2025-01-06T11:25:06Z,70.0
2025-01-06T11:25:09Z,70.0
2025-01-06T11:25:11Z,69.0
2025-01-06T11:25:14Z,69.0
2025-01-06T11:25:15Z,70.0
2025-01-06T11:25:18Z,70.0
2025-01-06T11:25:21Z,69.0
2025-01-06T11:25:23Z,68.0
2025-01-06T11:25:26Z,68.0
2025-01-06T11:25:27Z,67.0
2025-01-06T11:25:30Z,69.0
2025-01-06T11:25:32Z,71.0
2025-01-06T11:25:34Z,72.0
2025-01-06T11:25:37Z,72.0
2025-01-06T11:25:38Z,71.0
2025-01-06T11:25:40Z,70.0
2025-01-06T11:25:41Z,70.0
2025-01-06T11:25:42Z,69.0
2025-01-06T11:25:43Z,69.0
2025-01-06T11:25:44Z,68.0
2025-01-06T11:25:46Z,67.0
2025-01-06T11:25:48Z,66.0
2025-01-06T11:25:50Z,65.0
2025-01-06T11:25:53Z,65.0
2025-01-06T11:25:54Z,66.0
2025-01-06T11:25:55Z,68.0
2025-01-06T11:25:58Z,68.0
2025-01-06T11:25:59Z,69.0
2025-01-06T11:26:02Z,69.0
2025-01-06T11:26:05Z,70.0
2025-01-06T11:26:08Z,70.0
2025-01-06T11:26:09Z,71.0
2025-01-06T11:26:11Z,70.0
2025-01-06T11:26:13Z,69.0
2025-01-06T11:26:15Z,68.0
2025-01-06T11:26:17Z,68.0
2025-01-06T11:26:20Z,68.0
2025-01-06T11:26:23Z,68.0
2025-01-06T11:26:24Z,69.0
2025-01-06T11:26:27Z,69.0
2025-01-06T11:26:28Z,70.0
2025-01-06T11:26:31Z,70.0
2025-01-06T11:26:34Z,71.0
2025-01-06T11:26:35Z,71.0
2025-01-06T11:26:36Z,72.0
2025-01-06T11:26:39Z,72.0
2025-01-06T11:26:42Z,71.0
2025-01-06T11:26:43Z,70.0
2025-01-06T11:26:45Z,69.0
2025-01-06T11:26:47Z,69.0
2025-01-06T11:26:48Z,69.0
2025-01-06T11:26:49Z,67.0
2025-01-06T11:26:52Z,67.0
2025-01-06T11:26:55Z,67.0
2025-01-06T11:26:58Z,67.0
2025-01-06T11:27:01Z,67.0
2025-01-06T11:27:03Z,68.0
2025-01-06T11:27:04Z,68.0
2025-01-06T11:27:06Z,67.0
2025-01-06T11:27:08Z,69.0
2025-01-06T11:27:10Z,71.0
2025-01-06T11:27:12Z,71.0
2025-01-06T11:27:14Z,70.0
2025-01-06T11:27:16Z,69.0
2025-01-06T11:27:19Z,69.0
2025-01-06T11:27:20Z,68.0
2025-01-06T11:27:23Z,68.0
2025-01-06T11:27:25Z,68.0
2025-01-06T11:27:26Z,67.0
2025-01-06T11:27:29Z,67.0
2025-01-06T11:27:30Z,68.0
2025-01-06T11:27:31Z,70.0
2025-01-06T11:27:33Z,71.0
2025-01-06T11:27:34Z,71.0
2025-01-06T11:27:35Z,70.0
2025-01-06T11:27:37Z,68.0
2025-01-06T11:27:40Z,68.0
2025-01-06T11:27:42Z,68.0
2025-01-06T11:27:43Z,69.0
2025-01-06T11:27:45Z,70.0
2025-01-06T11:27:47Z,71.0
2025-01-06T11:27:49Z,70.0
2025-01-06T11:27:52Z,70.0
2025-01-06T11:27:54Z,71.0
2025-01-06T11:27:56Z,70.0
2025-01-06T11:27:58Z,69.0
2025-01-06T11:28:00Z,68.0
2025-01-06T11:28:01Z,68.0
2025-01-06T11:28:02Z,67.0
2025-01-06T11:28:03Z,67.0
2025-01-06T11:28:05Z,67.0
2025-01-06T11:28:08Z,67.0
2025-01-06T11:28:11Z,67.0
2025-01-06T11:28:14Z,68.0
2025-01-06T11:28:15Z,68.0
2025-01-06T11:28:16Z,68.0
2025-01-06T11:28:19Z,68.0
2025-01-06T11:28:20Z,68.0
2025-01-06T11:28:21Z,70.0
2025-01-06T11:28:23Z,72.0
2025-01-06T11:28:25Z,73.0
2025-01-06T11:28:28Z,73.0
2025-01-06T11:28:31Z,74.0
2025-01-06T11:28:32Z,74.0
2025-01-06T11:28:33Z,75.0
2025-01-06T11:28:35Z,74.0
2025-01-06T11:28:38Z,74.0
2025-01-06T11:28:39Z,73.0
2025-01-06T11:28:41Z,72.0
2025-01-06T11:28:43Z,72.0
2025-01-06T11:28:44Z,70.0
2025-01-06T11:28:46Z,69.0
2025-01-06T11:28:47Z,69.0
2025-01-06T11:28:50Z,69.0
2025-01-06T11:28:53Z,69.0
2025-01-06T11:28:54Z,69.0
2025-01-06T11:28:57Z,69.0
2025-01-06T11:29:00Z,70.0
2025-01-06T11:29:02Z,69.0
2025-01-06T11:29:04Z,70.0
2025-01-06T11:29:06Z,71.0
2025-01-06T11:29:09Z,72.0
2025-01-06T11:29:12Z,72.0
2025-01-06T11:29:13Z,71.0
2025-01-06T11:29:14Z,71.0
2025-01-06T11:29:17Z,69.0
2025-01-06T11:29:19Z,68.0
2025-01-06T11:29:22Z,68.0
2025-01-06T11:29:25Z,70.0
2025-01-06T11:29:28Z,70.0
2025-01-06T11:29:30Z,69.0
2025-01-06T11:29:32Z,68.0
2025-01-06T11:29:34Z,69.0
2025-01-06T11:29:36Z,66.0
2025-01-06T11:29:38Z,67.0
2025-01-06T11:29:40Z,66.0
2025-01-06T11:29:42Z,67.0
2025-01-06T11:29:45Z,67.0
2025-01-06T11:29:46Z,68.0
2025-01-06T11:29:49Z,68.0
2025-01-06T11:29:50Z,70.0
2025-01-06T11:29:52Z,68.0
2025-01-06T11:29:54Z,69.0
2025-01-06T11:29:56Z,68.0
2025-01-06T11:29:57Z,69.0
2025-01-06T11:29:59Z,68.0
2025-01-06T11:30:02Z,68.0
2025-01-06T11:30:03Z,69.0
2025-01-06T11:30:06Z,69.0
2025-01-06T11:30:07Z,71.0
2025-01-06T11:30:10Z,71.0
2025-01-06T11:30:11Z,71.0
2025-01-06T11:30:13Z,70.0
2025-01-06T11:30:16Z,70.0
2025-01-06T11:30:19Z,70.0
2025-01-06T11:30:22Z,70.0
2025-01-06T11:30:24Z,69.0
2025-01-06T11:30:27Z,69.0
2025-01-06T11:30:30Z,69.0
2025-01-06T11:30:32Z,70.0
2025-01-06T11:30:34Z,71.0
2025-01-06T11:30:36Z,72.0
2025-01-06T11:30:38Z,73.0
2025-01-06T11:30:40Z,73.0
2025-01-06T11:30:41Z,72.0
2025-01-06T11:30:44Z,72.0
2025-01-06T11:30:47Z,73.0
2025-01-06T11:30:50Z,73.0
2025-01-06T11:30:51Z,74.0
2025-01-06T11:30:52Z,74.0
2025-01-06T11:30:55Z,75.0
2025-01-06T11:30:57Z,76.0
2025-01-06T11:30:59Z,78.0
2025-01-06T11:31:01Z,76.0
2025-01-06T11:31:03Z,75.0
2025-01-06T11:31:05Z,73.0
2025-01-06T11:31:07Z,72.0
2025-01-06T11:31:10Z,71.0
2025-01-06T11:31:11Z,71.0
2025-01-06T11:31:12Z,70.0
2025-01-06T11:31:14Z,69.0
2025-01-06T11:31:17Z,69.0
2025-01-06T11:31:18Z,69.0
2025-01-06T11:31:21Z,69.0
2025-01-06T11:31:22Z,70.0
2025-01-06T11:31:25Z,70.0
2025-01-06T11:31:26Z,72.0
2025-01-06T11:31:28Z,70.0
2025-01-06T11:31:30Z,69.0
2025-01-06T11:31:33Z,68.0
2025-01-06T11:31:35Z,69.0
2025-01-06T11:31:38Z,69.0
2025-01-06T11:31:39Z,70.0
2025-01-06T11:31:41Z,68.0
2025-01-06T11:31:42Z,68.0
2025-01-06T11:31:43Z,67.0
2025-01-06T11:31:44Z,67.0
2025-01-06T11:31:47Z,67.0
2025-01-06T11:31:50Z,67.0
2025-01-06T11:31:51Z,68.0
2025-01-06T11:31:54Z,68.0
2025-01-06T11:31:56Z,67.0
2025-01-06T11:31:59Z,67.0
2025-01-06T11:32:00Z,65.0
2025-01-06T11:32:03Z,65.0
2025-01-06T11:32:04Z,65.0
2025-01-06T11:32:06Z,66.0
2025-01-06T11:32:08Z,67.0
2025-01-06T11:32:10Z,68.0
2025-01-06T11:32:12Z,69.0
2025-01-06T11:32:15Z,69.0
2025-01-06T11:32:16Z,68.0
2025-01-06T11:32:19Z,68.0
2025-01-06T11:32:21Z,67.0
2025-01-06T11:32:24Z,67.0
2025-01-06T11:32:25Z,65.0
2025-01-06T11:32:28Z,65.0
2025-01-06T11:32:29Z,64.0
2025-01-06T11:32:31Z,63.0
2025-01-06T11:32:33Z,64.0
2025-01-06T11:32:36Z,64.0
2025-01-06T11:32:37Z,65.0
2025-01-06T11:32:39Z,64.0
2025-01-06T11:32:42Z,63.0
2025-01-06T11:32:44Z,62.0
2025-01-06T11:32:46Z,62.0
2025-01-06T11:32:48Z,64.0
2025-01-06T11:32:50Z,65.0
2025-01-06T11:32:52Z,66.0
2025-01-06T11:32:55Z,66.0
2025-01-06T11:32:56Z,67.0
2025-01-06T11:32:58Z,66.0
2025-01-06T11:32:59Z,66.0
2025-01-06T11:33:00Z,67.0
2025-01-06T11:33:01Z,67.0
2025-01-06T11:33:04Z,67.0
2025-01-06T11:33:07Z,67.0
2025-01-06T11:33:09Z,66.0
2025-01-06T11:33:11Z,65.0
2025-01-06T11:33:14Z,65.0
2025-01-06T11:33:17Z,65.0
2025-01-06T11:33:20Z,65.0
2025-01-06T11:33:23Z,65.0
2025-01-06T11:33:25Z,66.0
2025-01-06T11:33:27Z,67.0
2025-01-06T11:33:29Z,68.0
2025-01-06T11:33:30Z,69.0
2025-01-06T11:33:33Z,69.0
2025-01-06T11:33:34Z,69.0
2025-01-06T11:33:36Z,68.0
2025-01-06T11:33:38Z,69.0
2025-01-06T11:33:41Z,69.0
2025-01-06T11:33:44Z,69.0
2025-01-06T11:33:47Z,69.0
2025-01-06T11:33:50Z,68.0
2025-01-06T11:33:52Z,69.0
2025-01-06T11:33:54Z,67.0
2025-01-06T11:33:56Z,68.0
2025-01-06T11:33:58Z,68.0
2025-01-06T11:33:59Z,69.0
2025-01-06T11:34:01Z,69.0
2025-01-06T11:34:04Z,69.0
2025-01-06T11:34:05Z,68.0
2025-01-06T11:34:07Z,69.0
2025-01-06T11:34:10Z,69.0
2025-01-06T11:34:13Z,68.0
2025-01-06T11:34:16Z,68.0
2025-01-06T11:34:17Z,67.0
2025-01-06T11:34:19Z,68.0
2025-01-06T11:34:22Z,67.0
2025-01-06T11:34:25Z,67.0
2025-01-06T11:34:26Z,66.0
2025-01-06T11:34:27Z,66.0
2025-01-06T11:34:30Z,65.0
2025-01-06T11:34:33Z,65.0
2025-01-06T11:34:36Z,65.0
2025-01-06T11:34:38Z,66.0
2025-01-06T11:34:39Z,66.0
2025-01-06T11:34:41Z,65.0
2025-01-06T11:34:44Z,64.0
2025-01-06T11:34:45Z,64.0
2025-01-06T11:34:48Z,64.0
2025-01-06T11:34:51Z,66.0
2025-01-06T11:34:54Z,66.0
2025-01-06T11:34:57Z,65.0
2025-01-06T11:35:00Z,65.0
2025-01-06T11:35:01Z,66.0
2025-01-06T11:35:03Z,65.0
2025-01-06T11:35:06Z,64.0
2025-01-06T11:35:08Z,65.0
2025-01-06T11:35:09Z,65.0
2025-01-06T11:35:12Z,65.0
2025-01-06T11:35:14Z,65.0
2025-01-06T11:35:17Z,65.0
2025-01-06T11:35:18Z,64.0
2025-01-06T11:35:20Z,63.0
2025-01-06T11:35:23Z,63.0
2025-01-06T11:35:26Z,63.0
2025-01-06T11:35:29Z,64.0
2025-01-06T11:35:32Z,64.0
2025-01-06T11:35:33Z,65.0
2025-01-06T11:35:36Z,65.0
2025-01-06T11:35:39Z,66.0
2025-01-06T11:35:42Z,66.0
2025-01-06T11:35:43Z,65.0
2025-01-06T11:35:44Z,65.0
2025-01-06T11:35:45Z,64.0
2025-01-06T11:35:46Z,64.0
2025-01-06T11:35:49Z,64.0
2025-01-06T11:35:52Z,64.0
2025-01-06T11:35:55Z,64.0
2025-01-06T11:35:58Z,65.0
2025-01-06T11:36:00Z,66.0
2025-01-06T11:36:01Z,66.0
2025-01-06T11:36:02Z,67.0
2025-01-06T11:36:04Z,67.0
2025-01-06T11:36:05Z,67.0
2025-01-06T11:36:06Z,66.0
2025-01-06T11:36:08Z,65.0
2025-01-06T11:36:10Z,66.0
2025-01-06T11:36:12Z,65.0
2025-01-06T11:36:15Z,65.0
2025-01-06T11:36:18Z,65.0
2025-01-06T11:36:20Z,66.0
2025-01-06T11:36:23Z,66.0
2025-01-06T11:36:26Z,66.0
2025-01-06T11:36:29Z,67.0
2025-01-06T11:36:30Z,67.0
2025-01-06T11:36:31Z,68.0
2025-01-06T11:36:32Z,68.0
2025-01-06T11:36:33Z,69.0
2025-01-06T11:36:36Z,69.0
2025-01-06T11:36:39Z,68.0
2025-01-06T11:36:41Z,69.0
2025-01-06T11:36:44Z,69.0
2025-01-06T11:36:46Z,68.0
2025-01-06T11:36:49Z,68.0
2025-01-06T11:36:52Z,68.0
2025-01-06T11:36:54Z,69.0
2025-01-06T11:36:56Z,70.0
2025-01-06T11:36:57Z,70.0
2025-01-06T11:36:58Z,69.0
2025-01-06T11:37:00Z,70.0
2025-01-06T11:37:03Z,70.0
2025-01-06T11:37:04Z,72.0
2025-01-06T11:37:07Z,72.0
2025-01-06T11:37:08Z,71.0
2025-01-06T11:37:09Z,69.0
2025-01-06T11:37:12Z,69.0
2025-01-06T11:37:13Z,67.0
2025-01-06T11:37:16Z,67.0
2025-01-06T11:37:17Z,66.0
2025-01-06T11:37:19Z,66.0
2025-01-06T11:37:21Z,65.0
2025-01-06T11:37:24Z,65.0
2025-01-06T11:37:25Z,64.0
2025-01-06T11:37:28Z,64.0
2025-01-06T11:37:29Z,63.0
2025-01-06T11:37:32Z,62.0
2025-01-06T11:37:35Z,62.0
2025-01-06T11:37:38Z,61.0
2025-01-06T11:37:41Z,61.0
2025-01-06T11:37:44Z,61.0
2025-01-06T11:37:47Z,61.0
2025-01-06T11:37:50Z,61.0
2025-01-06T11:37:52Z,62.0
2025-01-06T11:37:55Z,62.0
2025-01-06T11:37:56Z,62.0
2025-01-06T11:37:57Z,63.0
2025-01-06T11:38:00Z,63.0
2025-01-06T11:38:01Z,64.0
2025-01-06T11:38:03Z,67.0
2025-01-06T11:38:06Z,67.0
2025-01-06T11:38:07Z,67.0
2025-01-06T11:38:09Z,67.0
2025-01-06T11:38:10Z,67.0
2025-01-06T11:38:11Z,66.0
2025-01-06T11:38:12Z,66.0
2025-01-06T11:38:13Z,65.0
2025-01-06T11:38:14Z,65.0
2025-01-06T11:38:15Z,64.0
2025-01-06T11:38:18Z,64.0
2025-01-06T11:38:19Z,63.0
2025-01-06T11:38:20Z,64.0
2025-01-06T11:38:23Z,64.0
2025-01-06T11:38:26Z,64.0
2025-01-06T11:38:29Z,64.0
2025-01-06T11:38:30Z,65.0
2025-01-06T11:38:32Z,67.0
2025-01-06T11:38:35Z,67.0
2025-01-06T11:38:36Z,66.0
2025-01-06T11:38:39Z,66.0
2025-01-06T11:38:42Z,66.0
2025-01-06T11:38:43Z,65.0
2025-01-06T11:38:44Z,65.0
2025-01-06T11:38:47Z,65.0
2025-01-06T11:38:49Z,64.0
2025-01-06T11:38:51Z,63.0
2025-01-06T11:38:52Z,63.0
2025-01-06T11:38:55Z,62.0
2025-01-06T11:38:56Z,62.0
2025-01-06T11:38:57Z,62.0
2025-01-06T11:38:58Z,62.0
2025-01-06T11:38:59Z,61.0
2025-01-06T11:39:02Z,61.0
2025-01-06T11:39:03Z,62.0
2025-01-06T11:39:06Z,62.0
2025-01-06T11:39:07Z,62.0
2025-01-06T11:39:10Z,62.0
2025-01-06T11:39:12Z,61.0
2025-01-06T11:39:15Z,61.0
2025-01-06T11:39:16Z,61.0
2025-01-06T11:39:19Z,61.0
2025-01-06T11:39:22Z,62.0
2025-01-06T11:39:24Z,63.0
2025-01-06T11:39:27Z,63.0
2025-01-06T11:39:28Z,64.0
2025-01-06T11:39:30Z,65.0
2025-01-06T11:39:31Z,68.0
2025-01-06T11:39:33Z,73.0
2025-01-06T11:39:34Z,73.0
2025-01-06T11:39:35Z,72.0
2025-01-06T11:39:37Z,74.0
2025-01-06T11:39:39Z,75.0
2025-01-06T11:39:40Z,75.0
2025-01-06T11:39:41Z,76.0
2025-01-06T11:39:44Z,76.0
2025-01-06T11:39:45Z,72.0
2025-01-06T11:39:47Z,70.0
2025-01-06T11:39:48Z,70.0
2025-01-06T11:39:49Z,70.0
2025-01-06T11:39:52Z,70.0
2025-01-06T11:39:53Z,69.0
2025-01-06T11:39:54Z,68.0
2025-01-06T11:39:56Z,66.0
2025-01-06T11:39:59Z,66.0
2025-01-06T11:40:00Z,65.0
2025-01-06T11:40:03Z,65.0
2025-01-06T11:40:04Z,64.0
2025-01-06T11:40:06Z,63.0
2025-01-06T11:40:08Z,61.0
2025-01-06T11:40:11Z,61.0
2025-01-06T11:40:14Z,61.0
2025-01-06T11:40:17Z,61.0
2025-01-06T11:40:18Z,63.0
2025-01-06T11:40:19Z,62.0
2025-01-06T11:40:21Z,63.0
2025-01-06T11:40:24Z,63.0
2025-01-06T11:40:25Z,64.0
2025-01-06T11:40:27Z,62.0
2025-01-06T11:40:30Z,62.0
2025-01-06T11:40:31Z,61.0
2025-01-06T11:40:34Z,61.0
2025-01-06T11:40:35Z,60.0
2025-01-06T11:40:38Z,60.0
2025-01-06T11:40:39Z,59.0
2025-01-06T11:40:42Z,58.0
2025-01-06T11:40:44Z,58.0
2025-01-06T11:40:47Z,58.0
2025-01-06T11:40:50Z,59.0
2025-01-06T11:40:53Z,59.0
2025-01-06T11:40:55Z,59.0
2025-01-06T11:40:58Z,60.0
2025-01-06T11:41:00Z,61.0
2025-01-06T11:41:03Z,61.0
2025-01-06T11:41:04Z,62.0
2025-01-06T11:41:06Z,63.0
2025-01-06T11:41:09Z,64.0
2025-01-06T11:41:12Z,64.0
2025-01-06T11:41:13Z,65.0
2025-01-06T11:41:15Z,66.0
2025-01-06T11:41:17Z,65.0
2025-01-06T11:41:20Z,65.0
2025-01-06T11:41:23Z,66.0
2025-01-06T11:41:25Z,65.0
2025-01-06T11:41:26Z,65.0
2025-01-06T11:41:27Z,69.0
2025-01-06T11:41:30Z,71.0
2025-01-06T11:41:32Z,70.0
2025-01-06T11:41:34Z,69.0
2025-01-06T11:41:36Z,67.0
2025-01-06T11:41:39Z,67.0
2025-01-06T11:41:40Z,65.0
2025-01-06T11:41:42Z,66.0
2025-01-06T11:41:44Z,65.0
2025-01-06T11:41:47Z,65.0
2025-01-06T11:41:48Z,64.0
2025-01-06T11:41:50Z,63.0
2025-01-06T11:41:52Z,62.0
2025-01-06T11:41:55Z,62.0
2025-01-06T11:41:57Z,63.0
2025-01-06T11:41:59Z,64.0
2025-01-06T11:42:01Z,66.0
2025-01-06T11:42:03Z,64.0
2025-01-06T11:42:06Z,64.0
2025-01-06T11:42:09Z,63.0
2025-01-06T11:42:11Z,62.0
2025-01-06T11:42:13Z,63.0
2025-01-06T11:42:15Z,62.0
2025-01-06T11:42:17Z,66.0
2025-01-06T11:42:18Z,68.0
2025-01-06T11:42:20Z,66.0
2025-01-06T11:42:21Z,66.0
2025-01-06T11:42:22Z,67.0
2025-01-06T11:42:24Z,64.0
2025-01-06T11:42:27Z,64.0
2025-01-06T11:42:28Z,65.0
2025-01-06T11:42:30Z,63.0
2025-01-06T11:42:33Z,63.0
2025-01-06T11:42:34Z,62.0
2025-01-06T11:42:37Z,62.0
2025-01-06T11:42:38Z,61.0
2025-01-06T11:42:41Z,61.0
2025-01-06T11:42:44Z,61.0
2025-01-06T11:42:45Z,62.0
2025-01-06T11:42:48Z,62.0
2025-01-06T11:42:49Z,63.0
2025-01-06T11:42:51Z,66.0
2025-01-06T11:42:53Z,67.0
2025-01-06T11:42:56Z,67.0
2025-01-06T11:42:57Z,68.0
2025-01-06T11:43:00Z,68.0
2025-01-06T11:43:01Z,69.0
2025-01-06T11:43:04Z,69.0
2025-01-06T11:43:05Z,69.0
2025-01-06T11:43:06Z,69.0
2025-01-06T11:43:07Z,67.0
2025-01-06T11:43:10Z,67.0
