timestamp,beats per minute
2025-03-06T21:43:21Z,81.0
2025-03-06T21:43:23Z,85.0
2025-03-06T21:43:25Z,91.0
2025-03-06T21:43:27Z,88.0
2025-03-06T21:43:29Z,89.0
2025-03-06T21:43:31Z,86.0
2025-03-06T21:43:33Z,85.0
2025-03-06T21:43:34Z,87.0
2025-03-06T21:43:36Z,89.0
2025-03-06T21:43:38Z,93.0
2025-03-06T21:43:40Z,98.0
2025-03-06T21:43:42Z,99.0
2025-03-06T21:43:44Z,97.0
2025-03-06T21:43:45Z,97.0
2025-03-06T21:43:46Z,92.0
2025-03-06T21:43:48Z,87.0
2025-03-06T21:43:49Z,87.0
2025-03-06T21:43:50Z,85.0
2025-03-06T21:43:52Z,83.0
2025-03-06T21:43:55Z,83.0
2025-03-06T21:43:56Z,82.0
2025-03-06T21:43:59Z,82.0
2025-03-06T21:44:01Z,84.0
2025-03-06T21:44:03Z,85.0
2025-03-06T21:44:05Z,83.0
2025-03-06T21:44:06Z,83.0
2025-03-06T21:44:09Z,85.0
2025-03-06T21:44:11Z,88.0
2025-03-06T21:44:13Z,89.0
2025-03-06T21:44:15Z,90.0
2025-03-06T21:44:18Z,90.0
2025-03-06T21:44:19Z,89.0
2025-03-06T21:44:21Z,88.0
2025-03-06T21:44:22Z,86.0
2025-03-06T21:44:24Z,85.0
2025-03-06T21:44:26Z,86.0
2025-03-06T21:44:28Z,85.0
2025-03-06T21:44:29Z,85.0
2025-03-06T21:44:30Z,82.0
2025-03-06T21:44:32Z,80.0
2025-03-06T21:44:34Z,81.0
2025-03-06T21:44:36Z,82.0
2025-03-06T21:44:38Z,83.0
2025-03-06T21:44:39Z,83.0
2025-03-06T21:44:42Z,84.0
2025-03-06T21:44:45Z,83.0
2025-03-06T21:44:47Z,82.0
2025-03-06T21:44:50Z,82.0
2025-03-06T21:44:51Z,83.0
2025-03-06T21:44:54Z,83.0
2025-03-06T21:44:57Z,82.0
2025-03-06T21:44:59Z,83.0
2025-03-06T21:45:02Z,83.0
2025-03-06T21:45:03Z,82.0
2025-03-06T21:45:06Z,82.0
2025-03-06T21:45:07Z,83.0
2025-03-06T21:45:10Z,82.0
2025-03-06T21:45:13Z,82.0
2025-03-06T21:45:14Z,81.0
2025-03-06T21:45:16Z,80.0
2025-03-06T21:45:19Z,80.0
2025-03-06T21:45:22Z,80.0
2025-03-06T21:45:25Z,80.0
2025-03-06T21:45:28Z,82.0
2025-03-06T21:45:30Z,84.0
2025-03-06T21:45:32Z,87.0
2025-03-06T21:45:33Z,90.0
2025-03-06T21:45:35Z,89.0
2025-03-06T21:45:37Z,92.0
2025-03-06T21:45:39Z,94.0
2025-03-06T21:45:40Z,94.0
2025-03-06T21:45:41Z,96.0
2025-03-06T21:45:43Z,97.0
2025-03-06T21:45:45Z,93.0
2025-03-06T21:45:47Z,82.0
2025-03-06T21:45:49Z,79.0
2025-03-06T21:45:51Z,84.0
2025-03-06T21:45:53Z,82.0
2025-03-06T21:45:56Z,82.0
2025-03-06T21:45:59Z,83.0
2025-03-06T21:46:00Z,84.0
2025-03-06T21:46:02Z,87.0
2025-03-06T21:46:04Z,89.0
2025-03-06T21:46:06Z,88.0
2025-03-06T21:46:08Z,90.0
2025-03-06T21:46:10Z,91.0
2025-03-06T21:46:12Z,93.0
2025-03-06T21:46:13Z,93.0
2025-03-06T21:46:14Z,90.0
2025-03-06T21:46:16Z,88.0
2025-03-06T21:46:18Z,87.0
2025-03-06T21:46:20Z,86.0
2025-03-06T21:46:22Z,85.0
2025-03-06T21:46:23Z,84.0
2025-03-06T21:46:26Z,84.0
2025-03-06T21:46:27Z,85.0
2025-03-06T21:46:28Z,85.0
2025-03-06T21:46:29Z,87.0
2025-03-06T21:46:31Z,92.0
2025-03-06T21:46:33Z,95.0
2025-03-06T21:46:35Z,94.0
2025-03-06T21:46:37Z,97.0
2025-03-06T21:46:40Z,97.0
2025-03-06T21:46:41Z,93.0
2025-03-06T21:46:43Z,90.0
2025-03-06T21:46:44Z,87.0
2025-03-06T21:46:47Z,86.0
2025-03-06T21:46:48Z,85.0
2025-03-06T21:46:51Z,85.0
2025-03-06T21:46:52Z,86.0
2025-03-06T21:46:55Z,86.0
2025-03-06T21:46:58Z,87.0
2025-03-06T21:47:01Z,87.0
2025-03-06T21:47:02Z,88.0
2025-03-06T21:47:05Z,88.0
2025-03-06T21:47:06Z,84.0
2025-03-06T21:47:08Z,80.0
2025-03-06T21:47:10Z,77.0
2025-03-06T21:47:11Z,79.0
2025-03-06T21:47:13Z,78.0
2025-03-06T21:47:15Z,80.0
2025-03-06T21:47:17Z,80.0
2025-03-06T21:47:20Z,80.0
2025-03-06T21:47:21Z,79.0
2025-03-06T21:47:23Z,80.0
2025-03-06T21:47:26Z,80.0
2025-03-06T21:47:27Z,80.0
2025-03-06T21:47:30Z,80.0
2025-03-06T21:47:31Z,82.0
2025-03-06T21:47:32Z,85.0
2025-03-06T21:47:35Z,87.0
2025-03-06T21:47:36Z,89.0
2025-03-06T21:47:39Z,89.0
2025-03-06T21:47:40Z,97.0
2025-03-06T21:47:42Z,95.0
2025-03-06T21:47:44Z,97.0
2025-03-06T21:47:46Z,96.0
2025-03-06T21:47:48Z,95.0
2025-03-06T21:47:51Z,95.0
2025-03-06T21:47:52Z,97.0
2025-03-06T21:47:54Z,100.0
2025-03-06T21:47:56Z,103.0
2025-03-06T21:47:58Z,99.0
2025-03-06T21:47:59Z,96.0
2025-03-06T21:48:01Z,93.0
2025-03-06T21:48:03Z,90.0
2025-03-06T21:48:05Z,89.0
2025-03-06T21:48:07Z,90.0
2025-03-06T21:48:09Z,92.0
2025-03-06T21:48:10Z,92.0
2025-03-06T21:48:11Z,94.0
2025-03-06T21:48:13Z,96.0
2025-03-06T21:48:15Z,100.0
2025-03-06T21:48:17Z,99.0
2025-03-06T21:48:20Z,99.0
2025-03-06T21:48:22Z,94.0
2025-03-06T21:48:25Z,94.0
2025-03-06T21:48:28Z,93.0
2025-03-06T21:48:30Z,92.0
2025-03-06T21:48:31Z,92.0
2025-03-06T21:48:34Z,91.0
2025-03-06T21:48:36Z,90.0
2025-03-06T21:48:39Z,90.0
2025-03-06T21:48:41Z,90.0
2025-03-06T21:48:42Z,91.0
2025-03-06T21:48:44Z,92.0
2025-03-06T21:48:46Z,94.0
2025-03-06T21:48:47Z,94.0
2025-03-06T21:48:49Z,94.0
2025-03-06T21:48:51Z,93.0
2025-03-06T21:48:53Z,94.0
2025-03-06T21:48:56Z,94.0
2025-03-06T21:48:57Z,91.0
2025-03-06T21:48:59Z,90.0
2025-03-06T21:49:02Z,90.0
2025-03-06T21:49:03Z,92.0
2025-03-06T21:49:04Z,92.0
2025-03-06T21:49:07Z,92.0
2025-03-06T21:49:09Z,91.0
2025-03-06T21:49:10Z,90.0
2025-03-06T21:49:12Z,91.0
2025-03-06T21:49:14Z,92.0
2025-03-06T21:49:16Z,92.0
2025-03-06T21:49:18Z,93.0
2025-03-06T21:49:20Z,94.0
2025-03-06T21:49:23Z,94.0
2025-03-06T21:49:24Z,91.0
2025-03-06T21:49:26Z,90.0
2025-03-06T21:49:28Z,89.0
2025-03-06T21:49:29Z,89.0
2025-03-06T21:49:32Z,89.0
2025-03-06T21:49:33Z,89.0
2025-03-06T21:49:35Z,90.0
2025-03-06T21:49:37Z,91.0
2025-03-06T21:49:39Z,92.0
2025-03-06T21:49:41Z,93.0
2025-03-06T21:49:44Z,93.0
2025-03-06T21:49:47Z,94.0
2025-03-06T21:49:49Z,95.0
2025-03-06T21:49:52Z,95.0
2025-03-06T21:49:53Z,94.0
2025-03-06T21:49:54Z,94.0
2025-03-06T21:49:55Z,93.0
2025-03-06T21:49:56Z,93.0
2025-03-06T21:49:57Z,94.0
2025-03-06T21:49:58Z,93.0
2025-03-06T21:50:00Z,92.0
2025-03-06T21:50:02Z,90.0
2025-03-06T21:50:03Z,90.0
2025-03-06T21:50:04Z,88.0
2025-03-06T21:50:06Z,87.0
2025-03-06T21:50:09Z,87.0
2025-03-06T21:50:10Z,89.0
2025-03-06T21:50:12Z,92.0
2025-03-06T21:50:15Z,92.0
2025-03-06T21:50:16Z,90.0
2025-03-06T21:50:18Z,88.0
2025-03-06T21:50:21Z,91.0
2025-03-06T21:50:23Z,93.0
2025-03-06T21:50:26Z,93.0
2025-03-06T21:50:27Z,92.0
2025-03-06T21:50:30Z,92.0
2025-03-06T21:50:33Z,93.0
2025-03-06T21:50:36Z,93.0
2025-03-06T21:50:39Z,94.0
2025-03-06T21:50:41Z,95.0
2025-03-06T21:50:43Z,96.0
2025-03-06T21:50:46Z,96.0
2025-03-06T21:50:48Z,95.0
2025-03-06T21:50:50Z,93.0
2025-03-06T21:50:51Z,93.0
2025-03-06T21:50:52Z,91.0
2025-03-06T21:50:53Z,91.0
2025-03-06T21:50:54Z,90.0
2025-03-06T21:50:57Z,90.0
2025-03-06T21:50:58Z,91.0
2025-03-06T21:51:00Z,93.0
2025-03-06T21:51:02Z,94.0
2025-03-06T21:51:05Z,94.0
2025-03-06T21:51:08Z,96.0
2025-03-06T21:51:10Z,97.0
2025-03-06T21:51:13Z,95.0
2025-03-06T21:51:15Z,92.0
2025-03-06T21:51:17Z,93.0
2025-03-06T21:51:19Z,95.0
2025-03-06T21:51:21Z,96.0
2025-03-06T21:51:23Z,95.0
2025-03-06T21:51:25Z,94.0
2025-03-06T21:51:27Z,92.0
2025-03-06T21:51:29Z,91.0
2025-03-06T21:51:31Z,92.0
2025-03-06T21:51:32Z,93.0
2025-03-06T21:51:33Z,93.0
2025-03-06T21:51:36Z,92.0
2025-03-06T21:51:38Z,91.0
2025-03-06T21:51:41Z,91.0
2025-03-06T21:51:44Z,92.0
2025-03-06T21:51:45Z,92.0
2025-03-06T21:51:46Z,94.0
2025-03-06T21:51:48Z,95.0
2025-03-06T21:51:50Z,93.0
2025-03-06T21:51:52Z,91.0
2025-03-06T21:51:53Z,91.0
2025-03-06T21:51:54Z,89.0
2025-03-06T21:51:56Z,91.0
2025-03-06T21:51:58Z,92.0
2025-03-06T21:52:01Z,91.0
2025-03-06T21:52:04Z,91.0
2025-03-06T21:52:05Z,92.0
2025-03-06T21:52:08Z,92.0
2025-03-06T21:52:11Z,91.0
2025-03-06T21:52:13Z,90.0
2025-03-06T21:52:16Z,90.0
2025-03-06T21:52:17Z,91.0
2025-03-06T21:52:19Z,92.0
2025-03-06T21:52:20Z,91.0
2025-03-06T21:52:23Z,89.0
2025-03-06T21:52:24Z,87.0
2025-03-06T21:52:25Z,87.0
2025-03-06T21:52:28Z,87.0
2025-03-06T21:52:31Z,87.0
2025-03-06T21:52:32Z,86.0
2025-03-06T21:52:33Z,86.0
2025-03-06T21:52:34Z,85.0
2025-03-06T21:52:35Z,85.0
2025-03-06T21:52:36Z,86.0
2025-03-06T21:52:39Z,86.0
2025-03-06T21:52:40Z,88.0
2025-03-06T21:52:42Z,90.0
2025-03-06T21:52:44Z,92.0
2025-03-06T21:52:47Z,92.0
2025-03-06T21:52:49Z,93.0
2025-03-06T21:52:51Z,95.0
2025-03-06T21:52:53Z,97.0
2025-03-06T21:52:55Z,96.0
2025-03-06T21:52:57Z,94.0
2025-03-06T21:52:59Z,92.0
2025-03-06T21:53:00Z,92.0
2025-03-06T21:53:01Z,91.0
2025-03-06T21:53:04Z,91.0
2025-03-06T21:53:07Z,90.0
2025-03-06T21:53:08Z,90.0
2025-03-06T21:53:09Z,88.0
2025-03-06T21:53:10Z,87.0
2025-03-06T21:53:12Z,88.0
2025-03-06T21:53:14Z,90.0
2025-03-06T21:53:16Z,93.0
2025-03-06T21:53:18Z,95.0
2025-03-06T21:53:21Z,95.0
2025-03-06T21:53:22Z,94.0
2025-03-06T21:53:25Z,94.0
2025-03-06T21:53:26Z,94.0
2025-03-06T21:53:29Z,94.0
2025-03-06T21:53:30Z,93.0
2025-03-06T21:53:32Z,92.0
2025-03-06T21:53:35Z,92.0
2025-03-06T21:53:36Z,92.0
2025-03-06T21:53:37Z,91.0
2025-03-06T21:53:39Z,90.0
2025-03-06T21:53:41Z,89.0
2025-03-06T21:53:44Z,89.0
2025-03-06T21:53:47Z,90.0
2025-03-06T21:53:49Z,92.0
2025-03-06T21:53:52Z,92.0
2025-03-06T21:53:55Z,92.0
2025-03-06T21:53:56Z,92.0
2025-03-06T21:53:59Z,92.0
2025-03-06T21:54:00Z,95.0
2025-03-06T21:54:02Z,96.0
2025-03-06T21:54:05Z,96.0
2025-03-06T21:54:06Z,93.0
2025-03-06T21:54:08Z,92.0
2025-03-06T21:54:10Z,91.0
2025-03-06T21:54:12Z,92.0
2025-03-06T21:54:15Z,92.0
2025-03-06T21:54:18Z,92.0
2025-03-06T21:54:20Z,91.0
2025-03-06T21:54:21Z,87.0
2025-03-06T21:54:22Z,87.0
2025-03-06T21:54:25Z,86.0
2025-03-06T21:54:28Z,86.0
2025-03-06T21:54:29Z,85.0
2025-03-06T21:54:32Z,85.0
2025-03-06T21:54:33Z,87.0
2025-03-06T21:54:35Z,89.0
2025-03-06T21:54:37Z,90.0
2025-03-06T21:54:40Z,90.0
2025-03-06T21:54:43Z,90.0
2025-03-06T21:54:45Z,93.0
2025-03-06T21:54:46Z,94.0
2025-03-06T21:54:48Z,91.0
2025-03-06T21:54:50Z,88.0
2025-03-06T21:54:52Z,87.0
2025-03-06T21:54:55Z,87.0
2025-03-06T21:54:58Z,88.0
2025-03-06T21:55:01Z,88.0
2025-03-06T21:55:04Z,88.0
2025-03-06T21:55:05Z,88.0
2025-03-06T21:55:06Z,89.0
2025-03-06T21:55:08Z,91.0
2025-03-06T21:55:10Z,93.0
2025-03-06T21:55:13Z,92.0
2025-03-06T21:55:15Z,91.0
2025-03-06T21:55:17Z,92.0
2025-03-06T21:55:19Z,94.0
2025-03-06T21:55:20Z,94.0
2025-03-06T21:55:21Z,94.0
2025-03-06T21:55:23Z,93.0
2025-03-06T21:55:24Z,93.0
2025-03-06T21:55:25Z,90.0
2025-03-06T21:55:27Z,86.0
2025-03-06T21:55:29Z,85.0
2025-03-06T21:55:31Z,85.0
2025-03-06T21:55:33Z,86.0
2025-03-06T21:55:36Z,85.0
2025-03-06T21:55:39Z,85.0
2025-03-06T21:55:42Z,87.0
2025-03-06T21:55:44Z,89.0
2025-03-06T21:55:47Z,89.0
2025-03-06T21:55:48Z,87.0
2025-03-06T21:55:50Z,85.0
2025-03-06T21:55:52Z,83.0
2025-03-06T21:55:55Z,83.0
2025-03-06T21:55:58Z,83.0
2025-03-06T21:56:01Z,83.0
2025-03-06T21:56:03Z,82.0
2025-03-06T21:56:05Z,83.0
2025-03-06T21:56:08Z,83.0
2025-03-06T21:56:09Z,84.0
2025-03-06T21:56:11Z,83.0
2025-03-06T21:56:13Z,82.0
2025-03-06T21:56:15Z,81.0
2025-03-06T21:56:16Z,81.0
2025-03-06T21:56:17Z,79.0
2025-03-06T21:56:20Z,79.0
2025-03-06T21:56:23Z,79.0
2025-03-06T21:56:26Z,81.0
2025-03-06T21:56:28Z,84.0
2025-03-06T21:56:30Z,88.0
2025-03-06T21:56:32Z,87.0
2025-03-06T21:56:34Z,91.0
2025-03-06T21:56:36Z,95.0
2025-03-06T21:56:38Z,103.0
2025-03-06T21:56:40Z,102.0
2025-03-06T21:56:42Z,104.0
2025-03-06T21:56:44Z,106.0
2025-03-06T21:56:46Z,108.0
2025-03-06T21:56:49Z,109.0
2025-03-06T21:56:51Z,105.0
2025-03-06T21:56:54Z,105.0
2025-03-06T21:56:55Z,107.0
2025-03-06T21:56:58Z,107.0
2025-03-06T21:56:59Z,105.0
2025-03-06T21:57:01Z,102.0
2025-03-06T21:57:03Z,101.0
2025-03-06T21:57:05Z,100.0
2025-03-06T21:57:08Z,100.0
2025-03-06T21:57:09Z,99.0
2025-03-06T21:57:10Z,98.0
2025-03-06T21:57:12Z,97.0
2025-03-06T21:57:14Z,98.0
2025-03-06T21:57:16Z,97.0
2025-03-06T21:57:18Z,94.0
2025-03-06T21:57:20Z,93.0
2025-03-06T21:57:23Z,93.0
2025-03-06T21:57:24Z,93.0
2025-03-06T21:57:27Z,93.0
2025-03-06T21:57:28Z,90.0
2025-03-06T21:57:30Z,89.0
2025-03-06T21:57:32Z,86.0
2025-03-06T21:57:34Z,84.0
2025-03-06T21:57:37Z,84.0
2025-03-06T21:57:39Z,85.0
2025-03-06T21:57:42Z,85.0
2025-03-06T21:57:43Z,86.0
2025-03-06T21:57:45Z,89.0
2025-03-06T21:57:46Z,89.0
2025-03-06T21:57:47Z,90.0
2025-03-06T21:57:49Z,90.0
2025-03-06T21:57:51Z,89.0
2025-03-06T21:57:53Z,88.0
2025-03-06T21:57:55Z,86.0
2025-03-06T21:57:57Z,82.0
2025-03-06T21:58:00Z,82.0
2025-03-06T21:58:02Z,83.0
2025-03-06T21:58:03Z,83.0
2025-03-06T21:58:06Z,84.0
2025-03-06T21:58:08Z,83.0
2025-03-06T21:58:10Z,85.0
2025-03-06T21:58:12Z,86.0
2025-03-06T21:58:14Z,87.0
2025-03-06T21:58:16Z,89.0
2025-03-06T21:58:18Z,88.0
2025-03-06T21:58:20Z,87.0
2025-03-06T21:58:23Z,87.0
2025-03-06T21:58:25Z,89.0
2025-03-06T21:58:28Z,89.0
2025-03-06T21:58:29Z,90.0
2025-03-06T21:58:31Z,88.0
2025-03-06T21:58:34Z,88.0
2025-03-06T21:58:35Z,87.0
2025-03-06T21:58:38Z,87.0
2025-03-06T21:58:39Z,86.0
2025-03-06T21:58:41Z,87.0
2025-03-06T21:58:43Z,89.0
2025-03-06T21:58:45Z,91.0
2025-03-06T21:58:46Z,92.0
2025-03-06T21:58:48Z,93.0
2025-03-06T21:58:51Z,93.0
2025-03-06T21:58:52Z,94.0
2025-03-06T21:58:54Z,93.0
2025-03-06T21:58:57Z,93.0
2025-03-06T21:58:58Z,92.0
2025-03-06T21:59:00Z,95.0
2025-03-06T21:59:03Z,95.0
2025-03-06T21:59:04Z,93.0
2025-03-06T21:59:07Z,93.0
2025-03-06T21:59:08Z,91.0
2025-03-06T21:59:10Z,88.0
2025-03-06T21:59:11Z,89.0
2025-03-06T21:59:13Z,90.0
2025-03-06T21:59:16Z,90.0
2025-03-06T21:59:19Z,89.0
2025-03-06T21:59:21Z,90.0
2025-03-06T21:59:23Z,91.0
2025-03-06T21:59:25Z,91.0
2025-03-06T21:59:28Z,91.0
2025-03-06T21:59:29Z,92.0
2025-03-06T21:59:31Z,93.0
2025-03-06T21:59:34Z,95.0
2025-03-06T21:59:36Z,96.0
2025-03-06T21:59:39Z,96.0
2025-03-06T21:59:40Z,92.0
2025-03-06T21:59:42Z,90.0
2025-03-06T21:59:44Z,91.0
2025-03-06T21:59:46Z,92.0
2025-03-06T21:59:48Z,94.0
2025-03-06T21:59:50Z,95.0
2025-03-06T21:59:52Z,92.0
2025-03-06T21:59:53Z,92.0
2025-03-06T21:59:54Z,90.0
2025-03-06T21:59:56Z,91.0
2025-03-06T21:59:59Z,92.0
2025-03-06T22:00:02Z,92.0
2025-03-06T22:00:05Z,91.0
2025-03-06T22:00:07Z,89.0
2025-03-06T22:00:10Z,89.0
2025-03-06T22:00:11Z,88.0
2025-03-06T22:00:13Z,89.0
2025-03-06T22:00:15Z,88.0
2025-03-06T22:00:17Z,91.0
2025-03-06T22:00:19Z,87.0
2025-03-06T22:00:22Z,87.0
2025-03-06T22:00:24Z,89.0
2025-03-06T22:00:27Z,90.0
2025-03-06T22:00:28Z,92.0
2025-03-06T22:00:30Z,93.0
2025-03-06T22:00:32Z,94.0
2025-03-06T22:00:35Z,94.0
2025-03-06T22:00:36Z,95.0
2025-03-06T22:00:39Z,95.0
2025-03-06T22:00:40Z,96.0
2025-03-06T22:00:42Z,95.0
2025-03-06T22:00:45Z,95.0
2025-03-06T22:00:46Z,97.0
2025-03-06T22:00:47Z,98.0
2025-03-06T22:00:48Z,98.0
2025-03-06T22:00:49Z,99.0
2025-03-06T22:00:51Z,97.0
2025-03-06T22:00:53Z,94.0
2025-03-06T22:00:55Z,91.0
2025-03-06T22:00:57Z,92.0
2025-03-06T22:00:59Z,94.0
2025-03-06T22:01:01Z,97.0
2025-03-06T22:01:03Z,96.0
2025-03-06T22:01:05Z,97.0
2025-03-06T22:01:07Z,98.0
2025-03-06T22:01:08Z,97.0
2025-03-06T22:01:11Z,96.0
2025-03-06T22:01:12Z,93.0
2025-03-06T22:01:14Z,95.0
2025-03-06T22:01:16Z,94.0
2025-03-06T22:01:18Z,92.0
2025-03-06T22:01:20Z,91.0
2025-03-06T22:01:22Z,90.0
2025-03-06T22:01:24Z,88.0
2025-03-06T22:01:26Z,87.0
2025-03-06T22:01:28Z,88.0
2025-03-06T22:01:30Z,87.0
2025-03-06T22:01:32Z,86.0
2025-03-06T22:01:35Z,86.0
2025-03-06T22:01:37Z,89.0
2025-03-06T22:01:39Z,90.0
2025-03-06T22:01:40Z,90.0
2025-03-06T22:01:43Z,87.0
2025-03-06T22:01:44Z,87.0
2025-03-06T22:01:45Z,84.0
2025-03-06T22:01:47Z,82.0
2025-03-06T22:01:49Z,83.0
2025-03-06T22:01:51Z,84.0
2025-03-06T22:01:53Z,85.0
2025-03-06T22:01:55Z,86.0
2025-03-06T22:01:56Z,88.0
2025-03-06T22:01:59Z,90.0
2025-03-06T22:02:02Z,89.0
2025-03-06T22:02:03Z,89.0
2025-03-06T22:02:06Z,89.0
2025-03-06T22:02:07Z,89.0
2025-03-06T22:02:10Z,90.0
2025-03-06T22:02:12Z,91.0
2025-03-06T22:02:15Z,91.0
2025-03-06T22:02:16Z,92.0
2025-03-06T22:02:18Z,93.0
2025-03-06T22:02:21Z,93.0
2025-03-06T22:02:22Z,96.0
2025-03-06T22:02:23Z,97.0
2025-03-06T22:02:26Z,97.0
2025-03-06T22:02:29Z,95.0
2025-03-06T22:02:31Z,91.0
2025-03-06T22:02:33Z,88.0
2025-03-06T22:02:34Z,88.0
2025-03-06T22:02:35Z,87.0
2025-03-06T22:02:38Z,87.0
2025-03-06T22:02:39Z,90.0
2025-03-06T22:02:41Z,91.0
2025-03-06T22:02:44Z,91.0
2025-03-06T22:02:47Z,92.0
2025-03-06T22:02:48Z,90.0
2025-03-06T22:02:50Z,91.0
2025-03-06T22:02:52Z,90.0
2025-03-06T22:02:55Z,90.0
2025-03-06T22:02:56Z,92.0
2025-03-06T22:02:58Z,95.0
2025-03-06T22:03:00Z,99.0
2025-03-06T22:03:03Z,99.0
2025-03-06T22:03:04Z,98.0
2025-03-06T22:03:06Z,95.0
2025-03-06T22:03:08Z,94.0
2025-03-06T22:03:10Z,93.0
2025-03-06T22:03:11Z,92.0
2025-03-06T22:03:13Z,91.0
2025-03-06T22:03:16Z,91.0
2025-03-06T22:03:17Z,90.0
2025-03-06T22:03:20Z,90.0
2025-03-06T22:03:21Z,89.0
2025-03-06T22:03:23Z,86.0
2025-03-06T22:03:25Z,83.0
2025-03-06T22:03:26Z,83.0
2025-03-06T22:03:29Z,81.0
2025-03-06T22:03:32Z,81.0
2025-03-06T22:03:33Z,82.0
2025-03-06T22:03:34Z,85.0
2025-03-06T22:03:36Z,83.0
2025-03-06T22:03:39Z,83.0
2025-03-06T22:03:40Z,81.0
2025-03-06T22:03:42Z,82.0
2025-03-06T22:03:44Z,83.0
2025-03-06T22:03:46Z,84.0
2025-03-06T22:03:49Z,84.0
2025-03-06T22:03:50Z,85.0
2025-03-06T22:03:53Z,85.0
2025-03-06T22:03:54Z,87.0
2025-03-06T22:03:56Z,89.0
2025-03-06T22:03:58Z,90.0
2025-03-06T22:03:59Z,88.0
2025-03-06T22:04:01Z,85.0
2025-03-06T22:04:04Z,85.0
2025-03-06T22:04:07Z,84.0
2025-03-06T22:04:09Z,82.0
2025-03-06T22:04:11Z,83.0
2025-03-06T22:04:13Z,85.0
2025-03-06T22:04:15Z,85.0
2025-03-06T22:04:16Z,85.0
2025-03-06T22:04:19Z,83.0
2025-03-06T22:04:20Z,83.0
2025-03-06T22:04:21Z,81.0
2025-03-06T22:04:24Z,81.0
2025-03-06T22:04:26Z,80.0
2025-03-06T22:04:28Z,79.0
2025-03-06T22:04:31Z,79.0
2025-03-06T22:04:32Z,78.0
2025-03-06T22:04:34Z,80.0
2025-03-06T22:04:36Z,79.0
2025-03-06T22:04:39Z,79.0
2025-03-06T22:04:40Z,80.0
2025-03-06T22:04:42Z,82.0
2025-03-06T22:04:44Z,84.0
2025-03-06T22:04:46Z,85.0
2025-03-06T22:04:47Z,87.0
2025-03-06T22:04:49Z,89.0
2025-03-06T22:04:51Z,90.0
2025-03-06T22:04:53Z,88.0
2025-03-06T22:04:54Z,88.0
2025-03-06T22:04:55Z,85.0
2025-03-06T22:04:57Z,82.0
2025-03-06T22:04:59Z,80.0
2025-03-06T22:05:01Z,78.0
2025-03-06T22:05:03Z,76.0
2025-03-06T22:05:05Z,78.0
2025-03-06T22:05:07Z,77.0
2025-03-06T22:05:09Z,76.0
2025-03-06T22:05:10Z,78.0
2025-03-06T22:05:12Z,81.0
2025-03-06T22:05:14Z,83.0
2025-03-06T22:05:16Z,84.0
2025-03-06T22:05:17Z,84.0
2025-03-06T22:05:18Z,85.0
2025-03-06T22:05:20Z,86.0
2025-03-06T22:05:23Z,86.0
2025-03-06T22:05:26Z,86.0
2025-03-06T22:05:28Z,85.0
2025-03-06T22:05:30Z,84.0
2025-03-06T22:05:33Z,84.0
2025-03-06T22:05:35Z,86.0
2025-03-06T22:05:37Z,89.0
2025-03-06T22:05:39Z,90.0
2025-03-06T22:05:41Z,91.0
2025-03-06T22:05:43Z,90.0
2025-03-06T22:05:45Z,87.0
2025-03-06T22:05:47Z,85.0
2025-03-06T22:05:49Z,83.0
2025-03-06T22:05:51Z,82.0
2025-03-06T22:05:54Z,82.0
2025-03-06T22:05:55Z,83.0
2025-03-06T22:05:56Z,83.0
2025-03-06T22:05:58Z,84.0
2025-03-06T22:06:00Z,85.0
2025-03-06T22:06:02Z,86.0
2025-03-06T22:06:03Z,86.0
2025-03-06T22:06:06Z,85.0
2025-03-06T22:06:07Z,85.0
2025-03-06T22:06:08Z,84.0
2025-03-06T22:06:10Z,83.0
2025-03-06T22:06:13Z,83.0
2025-03-06T22:06:16Z,84.0
2025-03-06T22:06:17Z,84.0
2025-03-06T22:06:18Z,83.0
2025-03-06T22:06:21Z,84.0
2025-03-06T22:06:23Z,85.0
2025-03-06T22:06:25Z,86.0
2025-03-06T22:06:27Z,85.0
2025-03-06T22:06:30Z,85.0
2025-03-06T22:06:33Z,87.0
2025-03-06T22:06:35Z,88.0
2025-03-06T22:06:38Z,88.0
2025-03-06T22:06:39Z,87.0
2025-03-06T22:06:42Z,87.0
2025-03-06T22:06:43Z,85.0
2025-03-06T22:06:45Z,84.0
2025-03-06T22:06:46Z,82.0
2025-03-06T22:06:48Z,80.0
2025-03-06T22:06:51Z,80.0
2025-03-06T22:06:52Z,80.0
2025-03-06T22:06:54Z,81.0
2025-03-06T22:06:56Z,82.0
2025-03-06T22:06:57Z,82.0
2025-03-06T22:06:58Z,83.0
2025-03-06T22:07:00Z,87.0
2025-03-06T22:07:02Z,88.0
2025-03-06T22:07:04Z,87.0
2025-03-06T22:07:06Z,85.0
2025-03-06T22:07:09Z,83.0
2025-03-06T22:07:11Z,82.0
2025-03-06T22:07:13Z,81.0
2025-03-06T22:07:16Z,81.0
2025-03-06T22:07:17Z,83.0
2025-03-06T22:07:19Z,85.0
2025-03-06T22:07:21Z,86.0
2025-03-06T22:07:22Z,86.0
2025-03-06T22:07:23Z,85.0
2025-03-06T22:07:25Z,83.0
2025-03-06T22:07:26Z,83.0
2025-03-06T22:07:27Z,83.0
2025-03-06T22:07:29Z,84.0
2025-03-06T22:07:31Z,85.0
2025-03-06T22:07:32Z,85.0
