timestamp,beats per minute
2025-04-18T21:05:37Z,91.0
2025-04-18T21:05:40Z,91.0
2025-04-18T21:05:41Z,92.0
2025-04-18T21:05:44Z,92.0
2025-04-18T21:05:45Z,91.0
2025-04-18T21:05:47Z,92.0
2025-04-18T21:05:49Z,91.0
2025-04-18T21:05:51Z,93.0
2025-04-18T21:05:52Z,94.0
2025-04-18T21:05:54Z,97.0
2025-04-18T21:05:56Z,99.0
2025-04-18T21:05:58Z,100.0
2025-04-18T21:06:00Z,98.0
2025-04-18T21:06:02Z,95.0
2025-04-18T21:06:04Z,94.0
2025-04-18T21:06:07Z,94.0
2025-04-18T21:06:10Z,94.0
2025-04-18T21:06:12Z,96.0
2025-04-18T21:06:14Z,97.0
2025-04-18T21:06:16Z,98.0
2025-04-18T21:06:18Z,99.0
2025-04-18T21:06:21Z,99.0
2025-04-18T21:06:23Z,100.0
2025-04-18T21:06:24Z,100.0
2025-04-18T21:06:27Z,98.0
2025-04-18T21:06:29Z,96.0
2025-04-18T21:06:32Z,96.0
2025-04-18T21:06:33Z,97.0
2025-04-18T21:06:36Z,97.0
2025-04-18T21:06:37Z,96.0
2025-04-18T21:06:40Z,96.0
2025-04-18T21:06:41Z,95.0
2025-04-18T21:06:42Z,94.0
2025-04-18T21:06:44Z,93.0
2025-04-18T21:06:47Z,93.0
2025-04-18T21:06:48Z,92.0
2025-04-18T21:06:51Z,92.0
2025-04-18T21:06:52Z,91.0
2025-04-18T21:06:55Z,91.0
2025-04-18T21:06:56Z,90.0
2025-04-18T21:06:59Z,90.0
2025-04-18T21:07:00Z,89.0
2025-04-18T21:07:03Z,89.0
2025-04-18T21:07:04Z,91.0
2025-04-18T21:07:05Z,92.0
2025-04-18T21:07:08Z,92.0
2025-04-18T21:07:09Z,89.0
2025-04-18T21:07:12Z,89.0
2025-04-18T21:07:13Z,90.0
2025-04-18T21:07:15Z,92.0
2025-04-18T21:07:16Z,92.0
2025-04-18T21:07:17Z,90.0
2025-04-18T21:07:20Z,90.0
2025-04-18T21:07:23Z,90.0
2025-04-18T21:07:26Z,90.0
2025-04-18T21:07:27Z,89.0
2025-04-18T21:07:29Z,81.0
2025-04-18T21:07:31Z,82.0
2025-04-18T21:07:32Z,84.0
2025-04-18T21:07:34Z,85.0
2025-04-18T21:07:36Z,87.0
2025-04-18T21:07:38Z,88.0
2025-04-18T21:07:40Z,90.0
2025-04-18T21:07:42Z,89.0
2025-04-18T21:07:44Z,91.0
2025-04-18T21:07:46Z,90.0
2025-04-18T21:07:48Z,93.0
2025-04-18T21:07:50Z,92.0
2025-04-18T21:07:53Z,92.0
2025-04-18T21:07:55Z,91.0
2025-04-18T21:07:57Z,92.0
2025-04-18T21:07:59Z,91.0
2025-04-18T21:08:01Z,92.0
2025-04-18T21:08:03Z,94.0
2025-04-18T21:08:05Z,96.0
2025-04-18T21:08:07Z,97.0
2025-04-18T21:08:09Z,98.0
2025-04-18T21:08:10Z,98.0
2025-04-18T21:08:11Z,95.0
2025-04-18T21:08:13Z,96.0
2025-04-18T21:08:15Z,93.0
2025-04-18T21:08:17Z,97.0
2025-04-18T21:08:19Z,95.0
2025-04-18T21:08:22Z,98.0
2025-04-18T21:08:24Z,101.0
2025-04-18T21:08:26Z,102.0
2025-04-18T21:08:28Z,104.0
2025-04-18T21:08:30Z,101.0
2025-04-18T21:08:33Z,101.0
2025-04-18T21:08:34Z,100.0
2025-04-18T21:08:36Z,99.0
2025-04-18T21:08:38Z,98.0
2025-04-18T21:08:40Z,96.0
2025-04-18T21:08:41Z,95.0
2025-04-18T21:08:44Z,95.0
2025-04-18T21:08:47Z,94.0
2025-04-18T21:08:49Z,93.0
2025-04-18T21:08:52Z,93.0
2025-04-18T21:08:55Z,95.0
2025-04-18T21:08:58Z,95.0
2025-04-18T21:09:01Z,94.0
2025-04-18T21:09:03Z,96.0
2025-04-18T21:09:05Z,95.0
2025-04-18T21:09:07Z,94.0
2025-04-18T21:09:08Z,93.0
2025-04-18T21:09:11Z,93.0
2025-04-18T21:09:12Z,91.0
2025-04-18T21:09:14Z,89.0
2025-04-18T21:09:17Z,89.0
2025-04-18T21:09:18Z,88.0
2025-04-18T21:09:21Z,88.0
2025-04-18T21:09:22Z,90.0
2025-04-18T21:09:25Z,90.0
2025-04-18T21:09:26Z,91.0
2025-04-18T21:09:28Z,89.0
2025-04-18T21:09:29Z,90.0
2025-04-18T21:09:31Z,89.0
2025-04-18T21:09:33Z,88.0
2025-04-18T21:09:35Z,87.0
2025-04-18T21:09:37Z,86.0
2025-04-18T21:09:39Z,85.0
2025-04-18T21:09:41Z,86.0
2025-04-18T21:09:43Z,84.0
2025-04-18T21:09:45Z,82.0
2025-04-18T21:09:48Z,82.0
2025-04-18T21:09:49Z,83.0
2025-04-18T21:09:51Z,85.0
2025-04-18T21:09:53Z,87.0
2025-04-18T21:09:55Z,89.0
2025-04-18T21:09:58Z,90.0
2025-04-18T21:10:01Z,90.0
2025-04-18T21:10:02Z,90.0
2025-04-18T21:10:04Z,86.0
2025-04-18T21:10:06Z,87.0
2025-04-18T21:10:09Z,87.0
2025-04-18T21:10:10Z,86.0
2025-04-18T21:10:12Z,88.0
2025-04-18T21:10:14Z,87.0
2025-04-18T21:10:16Z,88.0
2025-04-18T21:10:18Z,89.0
2025-04-18T21:10:19Z,90.0
2025-04-18T21:10:21Z,91.0
2025-04-18T21:10:23Z,92.0
2025-04-18T21:10:25Z,91.0
2025-04-18T21:10:27Z,90.0
2025-04-18T21:10:29Z,87.0
2025-04-18T21:10:31Z,86.0
2025-04-18T21:10:33Z,85.0
2025-04-18T21:10:35Z,87.0
2025-04-18T21:10:37Z,88.0
2025-04-18T21:10:40Z,88.0
2025-04-18T21:10:43Z,88.0
2025-04-18T21:10:44Z,89.0
2025-04-18T21:10:46Z,90.0
2025-04-18T21:10:48Z,91.0
2025-04-18T21:10:50Z,92.0
2025-04-18T21:10:53Z,92.0
2025-04-18T21:10:56Z,89.0
2025-04-18T21:10:57Z,89.0
2025-04-18T21:10:58Z,88.0
2025-04-18T21:11:01Z,88.0
2025-04-18T21:11:02Z,89.0
2025-04-18T21:11:03Z,90.0
2025-04-18T21:11:06Z,90.0
2025-04-18T21:11:09Z,90.0
2025-04-18T21:11:12Z,90.0
2025-04-18T21:11:13Z,87.0
2025-04-18T21:11:15Z,86.0
2025-04-18T21:11:17Z,85.0
2025-04-18T21:11:20Z,85.0
2025-04-18T21:11:21Z,86.0
2025-04-18T21:11:24Z,86.0
2025-04-18T21:11:27Z,86.0
2025-04-18T21:11:29Z,89.0
2025-04-18T21:11:31Z,90.0
2025-04-18T21:11:32Z,89.0
2025-04-18T21:11:34Z,88.0
2025-04-18T21:11:36Z,89.0
2025-04-18T21:11:38Z,92.0
2025-04-18T21:11:40Z,94.0
2025-04-18T21:11:42Z,95.0
2025-04-18T21:11:44Z,96.0
2025-04-18T21:11:47Z,96.0
2025-04-18T21:11:48Z,97.0
2025-04-18T21:11:51Z,97.0
2025-04-18T21:11:52Z,94.0
2025-04-18T21:11:53Z,91.0
2025-04-18T21:11:55Z,89.0
2025-04-18T21:11:58Z,89.0
2025-04-18T21:11:59Z,91.0
2025-04-18T21:12:01Z,94.0
2025-04-18T21:12:03Z,96.0
2025-04-18T21:12:05Z,97.0
2025-04-18T21:12:07Z,94.0
2025-04-18T21:12:09Z,89.0
2025-04-18T21:12:11Z,87.0
2025-04-18T21:12:13Z,86.0
2025-04-18T21:12:15Z,85.0
2025-04-18T21:12:16Z,85.0
2025-04-18T21:12:19Z,85.0
2025-04-18T21:12:22Z,85.0
2025-04-18T21:12:24Z,86.0
2025-04-18T21:12:26Z,85.0
2025-04-18T21:12:28Z,84.0
2025-04-18T21:12:30Z,83.0
2025-04-18T21:12:33Z,83.0
2025-04-18T21:12:34Z,84.0
2025-04-18T21:12:37Z,84.0
2025-04-18T21:12:38Z,86.0
2025-04-18T21:12:41Z,86.0
2025-04-18T21:12:42Z,85.0
2025-04-18T21:12:43Z,86.0
2025-04-18T21:12:44Z,86.0
2025-04-18T21:12:45Z,88.0
2025-04-18T21:12:47Z,90.0
2025-04-18T21:12:49Z,91.0
2025-04-18T21:12:51Z,94.0
2025-04-18T21:12:53Z,95.0
2025-04-18T21:12:56Z,95.0
2025-04-18T21:12:57Z,94.0
2025-04-18T21:12:59Z,95.0
2025-04-18T21:13:01Z,94.0
2025-04-18T21:13:02Z,94.0
2025-04-18T21:13:03Z,95.0
2025-04-18T21:13:05Z,94.0
2025-04-18T21:13:06Z,90.0
2025-04-18T21:13:08Z,88.0
2025-04-18T21:13:11Z,88.0
2025-04-18T21:13:12Z,91.0
2025-04-18T21:13:13Z,91.0
2025-04-18T21:13:16Z,90.0
2025-04-18T21:13:19Z,90.0
2025-04-18T21:13:22Z,89.0
2025-04-18T21:13:24Z,82.0
2025-04-18T21:13:26Z,83.0
2025-04-18T21:13:28Z,79.0
2025-04-18T21:13:29Z,76.0
2025-04-18T21:13:31Z,74.0
2025-04-18T21:13:34Z,74.0
2025-04-18T21:13:35Z,73.0
2025-04-18T21:13:37Z,74.0
2025-04-18T21:13:39Z,75.0
2025-04-18T21:13:41Z,78.0
2025-04-18T21:13:43Z,79.0
2025-04-18T21:13:46Z,79.0
2025-04-18T21:13:47Z,80.0
2025-04-18T21:13:50Z,80.0
2025-04-18T21:13:51Z,81.0
2025-04-18T21:13:53Z,83.0
2025-04-18T21:13:55Z,84.0
2025-04-18T21:13:58Z,83.0
2025-04-18T21:14:01Z,83.0
2025-04-18T21:14:02Z,82.0
2025-04-18T21:14:05Z,82.0
2025-04-18T21:14:08Z,83.0
2025-04-18T21:14:10Z,82.0
2025-04-18T21:14:12Z,79.0
2025-04-18T21:14:14Z,76.0
2025-04-18T21:14:16Z,74.0
2025-04-18T21:14:19Z,75.0
2025-04-18T21:14:22Z,75.0
2025-04-18T21:14:25Z,76.0
2025-04-18T21:14:26Z,76.0
2025-04-18T21:14:29Z,77.0
2025-04-18T21:14:30Z,77.0
2025-04-18T21:14:33Z,78.0
2025-04-18T21:14:34Z,78.0
2025-04-18T21:14:37Z,78.0
2025-04-18T21:14:39Z,79.0
2025-04-18T21:14:42Z,78.0
2025-04-18T21:14:44Z,80.0
2025-04-18T21:14:46Z,81.0
2025-04-18T21:14:48Z,82.0
2025-04-18T21:14:51Z,82.0
2025-04-18T21:14:52Z,81.0
2025-04-18T21:14:55Z,81.0
2025-04-18T21:14:58Z,81.0
2025-04-18T21:15:01Z,81.0
2025-04-18T21:15:04Z,82.0
2025-04-18T21:15:07Z,83.0
2025-04-18T21:15:10Z,83.0
2025-04-18T21:15:11Z,84.0
2025-04-18T21:15:13Z,85.0
2025-04-18T21:15:15Z,86.0
2025-04-18T21:15:17Z,87.0
2025-04-18T21:15:20Z,87.0
2025-04-18T21:15:21Z,86.0
2025-04-18T21:15:23Z,85.0
2025-04-18T21:15:25Z,84.0
2025-04-18T21:15:26Z,84.0
2025-04-18T21:15:27Z,83.0
2025-04-18T21:15:29Z,81.0
2025-04-18T21:15:32Z,79.0
2025-04-18T21:15:33Z,79.0
2025-04-18T21:15:36Z,78.0
2025-04-18T21:15:39Z,78.0
2025-04-18T21:15:40Z,77.0
2025-04-18T21:15:42Z,78.0
2025-04-18T21:15:44Z,79.0
2025-04-18T21:15:46Z,80.0
2025-04-18T21:15:49Z,80.0
2025-04-18T21:15:50Z,81.0
2025-04-18T21:15:53Z,81.0
2025-04-18T21:15:54Z,83.0
2025-04-18T21:15:55Z,82.0
2025-04-18T21:15:57Z,81.0
2025-04-18T21:15:59Z,80.0
2025-04-18T21:16:02Z,80.0
2025-04-18T21:16:03Z,79.0
2025-04-18T21:16:05Z,80.0
2025-04-18T21:16:07Z,81.0
2025-04-18T21:16:09Z,82.0
2025-04-18T21:16:12Z,82.0
2025-04-18T21:16:13Z,84.0
2025-04-18T21:16:15Z,87.0
2025-04-18T21:16:16Z,88.0
2025-04-18T21:16:19Z,88.0
2025-04-18T21:16:20Z,90.0
2025-04-18T21:16:23Z,90.0
2025-04-18T21:16:26Z,90.0
2025-04-18T21:16:27Z,90.0
2025-04-18T21:16:28Z,89.0
2025-04-18T21:16:29Z,89.0
2025-04-18T21:16:30Z,88.0
2025-04-18T21:16:32Z,87.0
2025-04-18T21:16:33Z,87.0
2025-04-18T21:16:34Z,85.0
2025-04-18T21:16:35Z,85.0
2025-04-18T21:16:38Z,84.0
2025-04-18T21:16:40Z,83.0
2025-04-18T21:16:43Z,83.0
2025-04-18T21:16:46Z,83.0
2025-04-18T21:16:47Z,82.0
2025-04-18T21:16:50Z,82.0
2025-04-18T21:16:51Z,81.0
2025-04-18T21:16:54Z,81.0
2025-04-18T21:16:57Z,81.0
2025-04-18T21:16:59Z,80.0
2025-04-18T21:17:01Z,81.0
2025-04-18T21:17:03Z,80.0
2025-04-18T21:17:06Z,80.0
2025-04-18T21:17:08Z,82.0
2025-04-18T21:17:11Z,82.0
2025-04-18T21:17:12Z,81.0
2025-04-18T21:17:14Z,80.0
2025-04-18T21:17:15Z,80.0
2025-04-18T21:17:16Z,79.0
2025-04-18T21:17:17Z,79.0
2025-04-18T21:17:18Z,78.0
2025-04-18T21:17:21Z,78.0
2025-04-18T21:17:24Z,77.0
2025-04-18T21:17:27Z,77.0
2025-04-18T21:17:29Z,76.0
2025-04-18T21:17:32Z,76.0
2025-04-18T21:17:35Z,77.0
2025-04-18T21:17:38Z,77.0
2025-04-18T21:17:41Z,79.0
2025-04-18T21:17:43Z,82.0
2025-04-18T21:17:45Z,84.0
2025-04-18T21:17:48Z,84.0
2025-04-18T21:17:51Z,83.0
2025-04-18T21:17:54Z,83.0
2025-04-18T21:17:56Z,83.0
2025-04-18T21:17:57Z,83.0
2025-04-18T21:17:58Z,84.0
2025-04-18T21:18:00Z,85.0
2025-04-18T21:18:01Z,85.0
2025-04-18T21:18:02Z,86.0
2025-04-18T21:18:05Z,86.0
2025-04-18T21:18:06Z,83.0
2025-04-18T21:18:08Z,80.0
2025-04-18T21:18:10Z,76.0
2025-04-18T21:18:12Z,75.0
2025-04-18T21:18:14Z,73.0
2025-04-18T21:18:15Z,73.0
2025-04-18T21:18:16Z,75.0
2025-04-18T21:18:17Z,75.0
2025-04-18T21:18:18Z,76.0
2025-04-18T21:18:19Z,80.0
2025-04-18T21:18:21Z,83.0
2025-04-18T21:18:24Z,83.0
2025-04-18T21:18:27Z,83.0
2025-04-18T21:18:30Z,83.0
2025-04-18T21:18:31Z,85.0
2025-04-18T21:18:33Z,86.0
2025-04-18T21:18:35Z,84.0
2025-04-18T21:18:37Z,83.0
2025-04-18T21:18:39Z,81.0
2025-04-18T21:18:40Z,82.0
2025-04-18T21:18:42Z,83.0
2025-04-18T21:18:44Z,84.0
2025-04-18T21:18:47Z,84.0
2025-04-18T21:18:48Z,82.0
2025-04-18T21:18:49Z,82.0
2025-04-18T21:18:50Z,80.0
2025-04-18T21:18:52Z,77.0
2025-04-18T21:18:54Z,76.0
2025-04-18T21:18:56Z,75.0
2025-04-18T21:18:58Z,74.0
2025-04-18T21:19:01Z,74.0
2025-04-18T21:19:02Z,74.0
2025-04-18T21:19:03Z,74.0
2025-04-18T21:19:04Z,73.0
2025-04-18T21:19:07Z,74.0
2025-04-18T21:19:09Z,76.0
2025-04-18T21:19:11Z,79.0
2025-04-18T21:19:13Z,82.0
2025-04-18T21:19:15Z,84.0
2025-04-18T21:19:16Z,84.0
2025-04-18T21:19:17Z,82.0
2025-04-18T21:19:19Z,84.0
2025-04-18T21:19:22Z,84.0
2025-04-18T21:19:23Z,85.0
2025-04-18T21:19:25Z,84.0
2025-04-18T21:19:27Z,82.0
2025-04-18T21:19:29Z,80.0
2025-04-18T21:19:30Z,79.0
2025-04-18T21:19:31Z,79.0
2025-04-18T21:19:32Z,80.0
2025-04-18T21:19:35Z,80.0
2025-04-18T21:19:36Z,81.0
2025-04-18T21:19:38Z,82.0
2025-04-18T21:19:39Z,82.0
2025-04-18T21:19:42Z,83.0
2025-04-18T21:19:44Z,82.0
2025-04-18T21:19:46Z,81.0
2025-04-18T21:19:47Z,81.0
2025-04-18T21:19:48Z,82.0
2025-04-18T21:19:49Z,82.0
2025-04-18T21:19:50Z,83.0
2025-04-18T21:19:53Z,84.0
2025-04-18T21:19:55Z,83.0
2025-04-18T21:19:58Z,83.0
2025-04-18T21:19:59Z,84.0
2025-04-18T21:20:01Z,85.0
2025-04-18T21:20:03Z,85.0
2025-04-18T21:20:04Z,85.0
2025-04-18T21:20:05Z,83.0
2025-04-18T21:20:06Z,83.0
2025-04-18T21:20:07Z,82.0
2025-04-18T21:20:09Z,80.0
2025-04-18T21:20:11Z,79.0
2025-04-18T21:20:13Z,78.0
2025-04-18T21:20:16Z,78.0
2025-04-18T21:20:19Z,78.0
2025-04-18T21:20:20Z,79.0
2025-04-18T21:20:23Z,79.0
2025-04-18T21:20:26Z,80.0
2025-04-18T21:20:28Z,81.0
2025-04-18T21:20:30Z,82.0
2025-04-18T21:20:32Z,81.0
2025-04-18T21:20:34Z,80.0
2025-04-18T21:20:36Z,79.0
2025-04-18T21:20:38Z,77.0
2025-04-18T21:20:40Z,76.0
2025-04-18T21:20:41Z,76.0
2025-04-18T21:20:42Z,75.0
2025-04-18T21:20:44Z,73.0
2025-04-18T21:20:45Z,74.0
2025-04-18T21:20:48Z,74.0
2025-04-18T21:20:51Z,74.0
2025-04-18T21:20:54Z,74.0
2025-04-18T21:20:57Z,73.0
2025-04-18T21:21:00Z,73.0
2025-04-18T21:21:03Z,75.0
2025-04-18T21:21:05Z,76.0
2025-04-18T21:21:06Z,78.0
2025-04-18T21:21:09Z,78.0
2025-04-18T21:21:10Z,80.0
2025-04-18T21:21:13Z,80.0
2025-04-18T21:21:14Z,81.0
2025-04-18T21:21:17Z,81.0
2025-04-18T21:21:18Z,79.0
2025-04-18T21:21:20Z,78.0
2025-04-18T21:21:22Z,77.0
2025-04-18T21:21:24Z,76.0
2025-04-18T21:21:26Z,77.0
2025-04-18T21:21:28Z,77.0
2025-04-18T21:21:30Z,78.0
2025-04-18T21:21:31Z,79.0
2025-04-18T21:21:33Z,80.0
2025-04-18T21:21:36Z,80.0
2025-04-18T21:21:37Z,80.0
2025-04-18T21:21:39Z,81.0
2025-04-18T21:21:41Z,80.0
2025-04-18T21:21:43Z,81.0
2025-04-18T21:21:45Z,82.0
2025-04-18T21:21:47Z,83.0
2025-04-18T21:21:49Z,85.0
2025-04-18T21:21:51Z,87.0
2025-04-18T21:21:52Z,90.0
2025-04-18T21:21:54Z,89.0
2025-04-18T21:21:56Z,92.0
2025-04-18T21:21:58Z,94.0
2025-04-18T21:22:00Z,95.0
2025-04-18T21:22:02Z,96.0
2025-04-18T21:22:05Z,96.0
2025-04-18T21:22:06Z,93.0
2025-04-18T21:22:08Z,96.0
2025-04-18T21:22:10Z,94.0
2025-04-18T21:22:12Z,97.0
2025-04-18T21:22:14Z,96.0
2025-04-18T21:22:16Z,95.0
2025-04-18T21:22:18Z,93.0
2025-04-18T21:22:20Z,95.0
2025-04-18T21:22:21Z,96.0
2025-04-18T21:22:23Z,95.0
2025-04-18T21:22:25Z,94.0
2025-04-18T21:22:28Z,94.0
2025-04-18T21:22:29Z,95.0
2025-04-18T21:22:31Z,97.0
2025-04-18T21:22:33Z,100.0
2025-04-18T21:22:36Z,100.0
2025-04-18T21:22:39Z,98.0
2025-04-18T21:22:41Z,97.0
2025-04-18T21:22:44Z,98.0
2025-04-18T21:22:46Z,99.0
2025-04-18T21:22:48Z,100.0
2025-04-18T21:22:50Z,95.0
2025-04-18T21:22:52Z,96.0
2025-04-18T21:22:55Z,96.0
2025-04-18T21:22:56Z,97.0
2025-04-18T21:22:58Z,96.0
2025-04-18T21:23:00Z,102.0
2025-04-18T21:23:02Z,99.0
2025-04-18T21:23:03Z,102.0
2025-04-18T21:23:06Z,98.0
2025-04-18T21:23:07Z,93.0
2025-04-18T21:23:09Z,90.0
2025-04-18T21:23:11Z,87.0
2025-04-18T21:23:13Z,85.0
2025-04-18T21:23:15Z,87.0
2025-04-18T21:23:17Z,89.0
2025-04-18T21:23:19Z,91.0
2025-04-18T21:23:21Z,93.0
2025-04-18T21:23:23Z,94.0
2025-04-18T21:23:24Z,94.0
2025-04-18T21:23:27Z,92.0
2025-04-18T21:23:28Z,90.0
2025-04-18T21:23:31Z,89.0
2025-04-18T21:23:33Z,88.0
2025-04-18T21:23:36Z,92.0
2025-04-18T21:23:38Z,94.0
2025-04-18T21:23:40Z,95.0
2025-04-18T21:23:43Z,95.0
2025-04-18T21:23:44Z,94.0
2025-04-18T21:23:46Z,96.0
2025-04-18T21:23:48Z,95.0
2025-04-18T21:23:51Z,95.0
2025-04-18T21:23:52Z,93.0
2025-04-18T21:23:54Z,95.0
2025-04-18T21:23:55Z,96.0
2025-04-18T21:23:57Z,98.0
2025-04-18T21:24:00Z,98.0
2025-04-18T21:24:03Z,98.0
2025-04-18T21:24:05Z,99.0
2025-04-18T21:24:07Z,98.0
2025-04-18T21:24:09Z,86.0
2025-04-18T21:24:11Z,85.0
2025-04-18T21:24:13Z,87.0
2025-04-18T21:24:16Z,87.0
2025-04-18T21:24:19Z,87.0
2025-04-18T21:24:20Z,91.0
2025-04-18T21:24:23Z,91.0
2025-04-18T21:24:24Z,92.0
2025-04-18T21:24:26Z,94.0
2025-04-18T21:24:27Z,94.0
2025-04-18T21:24:30Z,94.0
2025-04-18T21:24:32Z,93.0
2025-04-18T21:24:34Z,92.0
2025-04-18T21:24:37Z,92.0
2025-04-18T21:24:38Z,91.0
2025-04-18T21:24:40Z,89.0
2025-04-18T21:24:42Z,93.0
2025-04-18T21:24:45Z,91.0
2025-04-18T21:24:47Z,89.0
2025-04-18T21:24:50Z,89.0
2025-04-18T21:24:51Z,87.0
2025-04-18T21:24:54Z,87.0
2025-04-18T21:24:57Z,86.0
2025-04-18T21:24:59Z,85.0
2025-04-18T21:25:02Z,85.0
2025-04-18T21:25:03Z,83.0
2025-04-18T21:25:05Z,82.0
2025-04-18T21:25:07Z,80.0
2025-04-18T21:25:08Z,79.0
2025-04-18T21:25:10Z,77.0
2025-04-18T21:25:11Z,77.0
2025-04-18T21:25:14Z,77.0
2025-04-18T21:25:15Z,77.0
2025-04-18T21:25:16Z,77.0
2025-04-18T21:25:18Z,78.0
2025-04-18T21:25:21Z,78.0
2025-04-18T21:25:24Z,79.0
2025-04-18T21:25:26Z,79.0
2025-04-18T21:25:28Z,80.0
2025-04-18T21:25:29Z,81.0
2025-04-18T21:25:31Z,82.0
2025-04-18T21:25:34Z,82.0
2025-04-18T21:25:35Z,83.0
2025-04-18T21:25:37Z,84.0
2025-04-18T21:25:40Z,84.0
2025-04-18T21:25:41Z,85.0
2025-04-18T21:25:44Z,85.0
2025-04-18T21:25:45Z,88.0
2025-04-18T21:25:48Z,88.0
2025-04-18T21:25:51Z,88.0
2025-04-18T21:25:52Z,87.0
2025-04-18T21:25:55Z,87.0
2025-04-18T21:25:57Z,89.0
2025-04-18T21:25:58Z,91.0
2025-04-18T21:26:00Z,89.0
2025-04-18T21:26:02Z,91.0
2025-04-18T21:26:04Z,88.0
2025-04-18T21:26:06Z,89.0
2025-04-18T21:26:08Z,90.0
2025-04-18T21:26:09Z,90.0
2025-04-18T21:26:10Z,93.0
2025-04-18T21:26:12Z,94.0
2025-04-18T21:26:15Z,94.0
2025-04-18T21:26:18Z,98.0
2025-04-18T21:26:19Z,100.0
2025-04-18T21:26:22Z,100.0
2025-04-18T21:26:23Z,101.0
2025-04-18T21:26:25Z,100.0
2025-04-18T21:26:27Z,103.0
2025-04-18T21:26:30Z,103.0
2025-04-18T21:26:31Z,104.0
2025-04-18T21:26:33Z,105.0
2025-04-18T21:26:35Z,106.0
2025-04-18T21:26:37Z,108.0
2025-04-18T21:26:39Z,110.0
2025-04-18T21:26:41Z,114.0
2025-04-18T21:26:42Z,113.0
2025-04-18T21:26:44Z,108.0
2025-04-18T21:26:46Z,106.0
2025-04-18T21:26:48Z,103.0
2025-04-18T21:26:50Z,104.0
2025-04-18T21:26:52Z,106.0
2025-04-18T21:26:55Z,106.0
2025-04-18T21:26:56Z,105.0
2025-04-18T21:26:58Z,102.0
2025-04-18T21:27:00Z,96.0
2025-04-18T21:27:01Z,96.0
2025-04-18T21:27:02Z,98.0
2025-04-18T21:27:05Z,98.0
2025-04-18T21:27:06Z,99.0
2025-04-18T21:27:07Z,101.0
2025-04-18T21:27:09Z,103.0
2025-04-18T21:27:11Z,104.0
2025-04-18T21:27:13Z,105.0
2025-04-18T21:27:16Z,105.0
2025-04-18T21:27:19Z,103.0
2025-04-18T21:27:22Z,103.0
2025-04-18T21:27:25Z,105.0
2025-04-18T21:27:27Z,107.0
2025-04-18T21:27:30Z,105.0
2025-04-18T21:27:32Z,104.0
2025-04-18T21:27:35Z,104.0
2025-04-18T21:27:36Z,102.0
2025-04-18T21:27:38Z,101.0
2025-04-18T21:27:39Z,101.0
2025-04-18T21:27:42Z,102.0
2025-04-18T21:27:44Z,104.0
2025-04-18T21:27:47Z,104.0
2025-04-18T21:27:50Z,105.0
2025-04-18T21:27:53Z,106.0
2025-04-18T21:27:55Z,108.0
2025-04-18T21:27:57Z,110.0
2025-04-18T21:28:00Z,110.0
2025-04-18T21:28:01Z,111.0
2025-04-18T21:28:04Z,111.0
2025-04-18T21:28:05Z,108.0
2025-04-18T21:28:07Z,104.0
2025-04-18T21:28:09Z,101.0
2025-04-18T21:28:11Z,99.0
2025-04-18T21:28:14Z,99.0
2025-04-18T21:28:17Z,95.0
2025-04-18T21:28:19Z,96.0
2025-04-18T21:28:20Z,95.0
2025-04-18T21:28:22Z,94.0
2025-04-18T21:28:24Z,96.0
2025-04-18T21:28:26Z,97.0
2025-04-18T21:28:28Z,95.0
2025-04-18T21:28:30Z,94.0
2025-04-18T21:28:32Z,93.0
2025-04-18T21:28:34Z,96.0
2025-04-18T21:28:36Z,95.0
2025-04-18T21:28:38Z,97.0
2025-04-18T21:28:40Z,95.0
2025-04-18T21:28:42Z,96.0
2025-04-18T21:28:43Z,93.0
2025-04-18T21:28:46Z,93.0
2025-04-18T21:28:47Z,94.0
2025-04-18T21:28:49Z,101.0
2025-04-18T21:28:51Z,100.0
2025-04-18T21:28:54Z,100.0
2025-04-18T21:28:55Z,102.0
2025-04-18T21:28:58Z,102.0
2025-04-18T21:28:59Z,103.0
2025-04-18T21:29:01Z,101.0
2025-04-18T21:29:03Z,100.0
2025-04-18T21:29:05Z,97.0
2025-04-18T21:29:06Z,93.0
2025-04-18T21:29:08Z,91.0
2025-04-18T21:29:10Z,89.0
2025-04-18T21:29:12Z,88.0
2025-04-18T21:29:14Z,91.0
2025-04-18T21:29:17Z,91.0
2025-04-18T21:29:18Z,94.0
2025-04-18T21:29:20Z,96.0
2025-04-18T21:29:22Z,98.0
2025-04-18T21:29:24Z,97.0
2025-04-18T21:29:26Z,95.0
2025-04-18T21:29:28Z,96.0
2025-04-18T21:29:31Z,96.0
2025-04-18T21:29:32Z,98.0
2025-04-18T21:29:33Z,97.0
2025-04-18T21:29:35Z,99.0
2025-04-18T21:29:38Z,99.0
2025-04-18T21:29:41Z,98.0
2025-04-18T21:29:43Z,97.0
2025-04-18T21:29:45Z,96.0
2025-04-18T21:29:48Z,96.0
2025-04-18T21:29:49Z,94.0
2025-04-18T21:29:51Z,93.0
2025-04-18T21:29:53Z,94.0
2025-04-18T21:29:56Z,93.0
2025-04-18T21:29:58Z,92.0
2025-04-18T21:30:01Z,92.0
2025-04-18T21:30:02Z,93.0
2025-04-18T21:30:04Z,94.0
2025-04-18T21:30:06Z,95.0
2025-04-18T21:30:09Z,95.0
2025-04-18T21:30:10Z,94.0
2025-04-18T21:30:13Z,94.0
