timestamp,beats per minute
2025-06-19T05:30:39Z,67.0
2025-06-19T05:30:41Z,67.0
2025-06-19T05:30:43Z,66.0
2025-06-19T05:30:45Z,67.0
2025-06-19T05:30:46Z,67.0
2025-06-19T05:30:47Z,69.0
2025-06-19T05:30:49Z,71.0
2025-06-19T05:30:50Z,72.0
2025-06-19T05:30:52Z,73.0
2025-06-19T05:30:54Z,71.0
2025-06-19T05:30:56Z,71.0
2025-06-19T05:30:58Z,70.0
2025-06-19T05:31:00Z,71.0
2025-06-19T05:31:02Z,72.0
2025-06-19T05:31:04Z,73.0
2025-06-19T05:31:06Z,72.0
2025-06-19T05:31:09Z,72.0
2025-06-19T05:31:10Z,69.0
2025-06-19T05:31:13Z,69.0
2025-06-19T05:31:16Z,69.0
2025-06-19T05:31:19Z,68.0
2025-06-19T05:31:21Z,67.0
2025-06-19T05:31:24Z,67.0
2025-06-19T05:31:27Z,68.0
2025-06-19T05:31:29Z,67.0
2025-06-19T05:31:31Z,66.0
2025-06-19T05:31:33Z,64.0
2025-06-19T05:31:36Z,62.0
2025-06-19T05:31:38Z,61.0
2025-06-19T05:31:41Z,61.0
2025-06-19T05:31:44Z,61.0
2025-06-19T05:31:45Z,61.0
2025-06-19T05:31:48Z,62.0
2025-06-19T05:31:51Z,62.0
2025-06-19T05:31:52Z,64.0
2025-06-19T05:31:54Z,65.0
2025-06-19T05:31:56Z,66.0
2025-06-19T05:31:59Z,66.0
2025-06-19T05:32:01Z,65.0
2025-06-19T05:32:03Z,64.0
2025-06-19T05:32:06Z,64.0
2025-06-19T05:32:09Z,66.0
2025-06-19T05:32:12Z,66.0
2025-06-19T05:32:15Z,66.0
2025-06-19T05:32:17Z,69.0
2025-06-19T05:32:19Z,67.0
2025-06-19T05:32:22Z,67.0
2025-06-19T05:32:23Z,66.0
2025-06-19T05:32:26Z,66.0
2025-06-19T05:32:28Z,65.0
2025-06-19T05:32:31Z,65.0
2025-06-19T05:32:32Z,66.0
2025-06-19T05:32:35Z,66.0
2025-06-19T05:32:38Z,66.0
2025-06-19T05:32:40Z,67.0
2025-06-19T05:32:42Z,71.0
2025-06-19T05:32:44Z,69.0
2025-06-19T05:32:46Z,71.0
2025-06-19T05:32:47Z,75.0
2025-06-19T05:32:49Z,78.0
2025-06-19T05:32:51Z,82.0
2025-06-19T05:32:53Z,83.0
2025-06-19T05:32:55Z,82.0
2025-06-19T05:32:57Z,79.0
2025-06-19T05:32:59Z,76.0
2025-06-19T05:33:01Z,73.0
2025-06-19T05:33:03Z,70.0
2025-06-19T05:33:05Z,68.0
2025-06-19T05:33:07Z,66.0
2025-06-19T05:33:09Z,64.0
2025-06-19T05:33:11Z,63.0
2025-06-19T05:33:13Z,62.0
2025-06-19T05:33:14Z,61.0
2025-06-19T05:33:16Z,60.0
2025-06-19T05:33:18Z,61.0
2025-06-19T05:33:20Z,62.0
2025-06-19T05:33:22Z,65.0
2025-06-19T05:33:24Z,64.0
2025-06-19T05:33:26Z,65.0
2025-06-19T05:33:29Z,65.0
2025-06-19T05:33:32Z,65.0
2025-06-19T05:33:35Z,65.0
2025-06-19T05:33:36Z,66.0
2025-06-19T05:33:37Z,64.0
2025-06-19T05:33:39Z,66.0
2025-06-19T05:33:40Z,66.0
2025-06-19T05:33:41Z,64.0
2025-06-19T05:33:43Z,65.0
2025-06-19T05:33:45Z,64.0
2025-06-19T05:33:47Z,65.0
2025-06-19T05:33:49Z,66.0
2025-06-19T05:33:51Z,68.0
2025-06-19T05:33:53Z,72.0
2025-06-19T05:33:55Z,74.0
2025-06-19T05:33:57Z,77.0
2025-06-19T05:33:59Z,75.0
2025-06-19T05:34:01Z,76.0
2025-06-19T05:34:04Z,74.0
2025-06-19T05:34:06Z,74.0
2025-06-19T05:34:08Z,73.0
2025-06-19T05:34:10Z,72.0
2025-06-19T05:34:13Z,72.0
2025-06-19T05:34:14Z,71.0
2025-06-19T05:34:16Z,72.0
2025-06-19T05:34:18Z,73.0
2025-06-19T05:34:20Z,74.0
2025-06-19T05:34:22Z,73.0
2025-06-19T05:34:23Z,72.0
2025-06-19T05:34:25Z,71.0
2025-06-19T05:34:27Z,70.0
2025-06-19T05:34:29Z,69.0
2025-06-19T05:34:32Z,69.0
2025-06-19T05:34:33Z,69.0
2025-06-19T05:34:36Z,69.0
2025-06-19T05:34:37Z,71.0
2025-06-19T05:34:39Z,73.0
2025-06-19T05:34:41Z,75.0
2025-06-19T05:34:43Z,76.0
2025-06-19T05:34:45Z,75.0
2025-06-19T05:34:47Z,74.0
2025-06-19T05:34:49Z,73.0
2025-06-19T05:34:52Z,72.0
2025-06-19T05:34:55Z,72.0
2025-06-19T05:34:56Z,71.0
2025-06-19T05:34:58Z,70.0
2025-06-19T05:35:00Z,69.0
2025-06-19T05:35:02Z,68.0
2025-06-19T05:35:05Z,68.0
2025-06-19T05:35:06Z,67.0
2025-06-19T05:35:09Z,67.0
2025-06-19T05:35:10Z,66.0
2025-06-19T05:35:11Z,67.0
2025-06-19T05:35:14Z,67.0
2025-06-19T05:35:15Z,68.0
2025-06-19T05:35:18Z,68.0
2025-06-19T05:35:19Z,69.0
2025-06-19T05:35:21Z,70.0
2025-06-19T05:35:24Z,70.0
2025-06-19T05:35:27Z,70.0
2025-06-19T05:35:28Z,70.0
2025-06-19T05:35:29Z,69.0
2025-06-19T05:35:32Z,69.0
2025-06-19T05:35:35Z,69.0
2025-06-19T05:35:38Z,69.0
2025-06-19T05:35:41Z,69.0
2025-06-19T05:35:43Z,69.0
2025-06-19T05:35:46Z,69.0
2025-06-19T05:35:49Z,69.0
2025-06-19T05:35:50Z,70.0
2025-06-19T05:35:52Z,72.0
2025-06-19T05:35:54Z,77.0
2025-06-19T05:35:56Z,78.0
2025-06-19T05:35:58Z,79.0
2025-06-19T05:36:00Z,74.0
2025-06-19T05:36:01Z,72.0
2025-06-19T05:36:04Z,72.0
2025-06-19T05:36:07Z,72.0
2025-06-19T05:36:10Z,72.0
2025-06-19T05:36:11Z,71.0
2025-06-19T05:36:14Z,71.0
2025-06-19T05:36:17Z,72.0
2025-06-19T05:36:20Z,72.0
2025-06-19T05:36:21Z,74.0
2025-06-19T05:36:24Z,74.0
2025-06-19T05:36:26Z,72.0
2025-06-19T05:36:28Z,71.0
2025-06-19T05:36:29Z,71.0
2025-06-19T05:36:30Z,70.0
2025-06-19T05:36:33Z,70.0
2025-06-19T05:36:34Z,67.0
2025-06-19T05:36:36Z,66.0
2025-06-19T05:36:38Z,65.0
2025-06-19T05:36:40Z,67.0
2025-06-19T05:36:42Z,66.0
2025-06-19T05:36:44Z,65.0
2025-06-19T05:36:46Z,69.0
2025-06-19T05:36:48Z,76.0
2025-06-19T05:36:50Z,75.0
2025-06-19T05:36:51Z,73.0
2025-06-19T05:36:53Z,74.0
2025-06-19T05:36:55Z,73.0
2025-06-19T05:36:57Z,72.0
2025-06-19T05:36:59Z,69.0
2025-06-19T05:37:02Z,69.0
2025-06-19T05:37:03Z,68.0
2025-06-19T05:37:05Z,67.0
2025-06-19T05:37:08Z,67.0
2025-06-19T05:37:11Z,67.0
2025-06-19T05:37:12Z,65.0
2025-06-19T05:37:15Z,65.0
2025-06-19T05:37:18Z,64.0
2025-06-19T05:37:21Z,64.0
2025-06-19T05:37:23Z,64.0
2025-06-19T05:37:24Z,64.0
2025-06-19T05:37:26Z,64.0
2025-06-19T05:37:27Z,64.0
2025-06-19T05:37:30Z,63.0
2025-06-19T05:37:31Z,63.0
2025-06-19T05:37:32Z,62.0
2025-06-19T05:37:34Z,63.0
2025-06-19T05:37:35Z,64.0
2025-06-19T05:37:37Z,65.0
2025-06-19T05:37:39Z,70.0
2025-06-19T05:37:42Z,70.0
2025-06-19T05:37:43Z,71.0
2025-06-19T05:37:45Z,70.0
2025-06-19T05:37:46Z,70.0
2025-06-19T05:37:47Z,71.0
2025-06-19T05:37:49Z,70.0
2025-06-19T05:37:52Z,70.0
2025-06-19T05:37:55Z,69.0
2025-06-19T05:37:58Z,68.0
2025-06-19T05:38:01Z,68.0
2025-06-19T05:38:02Z,69.0
2025-06-19T05:38:04Z,70.0
2025-06-19T05:38:06Z,68.0
2025-06-19T05:38:09Z,68.0
2025-06-19T05:38:12Z,69.0
2025-06-19T05:38:15Z,69.0
2025-06-19T05:38:16Z,71.0
2025-06-19T05:38:17Z,71.0
2025-06-19T05:38:18Z,72.0
2025-06-19T05:38:20Z,74.0
2025-06-19T05:38:22Z,76.0
2025-06-19T05:38:24Z,77.0
2025-06-19T05:38:27Z,77.0
2025-06-19T05:38:29Z,76.0
2025-06-19T05:38:31Z,75.0
2025-06-19T05:38:32Z,75.0
2025-06-19T05:38:33Z,73.0
2025-06-19T05:38:35Z,72.0
2025-06-19T05:38:38Z,72.0
2025-06-19T05:38:39Z,73.0
2025-06-19T05:38:41Z,75.0
2025-06-19T05:38:43Z,76.0
2025-06-19T05:38:45Z,75.0
2025-06-19T05:38:47Z,73.0
2025-06-19T05:38:48Z,72.0
2025-06-19T05:38:50Z,73.0
2025-06-19T05:38:52Z,72.0
2025-06-19T05:38:55Z,72.0
2025-06-19T05:38:58Z,71.0
2025-06-19T05:39:00Z,70.0
2025-06-19T05:39:02Z,69.0
2025-06-19T05:39:04Z,68.0
2025-06-19T05:39:06Z,67.0
2025-06-19T05:39:08Z,66.0
2025-06-19T05:39:09Z,66.0
2025-06-19T05:39:11Z,67.0
2025-06-19T05:39:14Z,67.0
2025-06-19T05:39:15Z,72.0
2025-06-19T05:39:17Z,77.0
2025-06-19T05:39:19Z,74.0
2025-06-19T05:39:21Z,76.0
2025-06-19T05:39:23Z,78.0
2025-06-19T05:39:26Z,78.0
2025-06-19T05:39:29Z,75.0
2025-06-19T05:39:31Z,74.0
2025-06-19T05:39:33Z,73.0
2025-06-19T05:39:36Z,73.0
2025-06-19T05:39:37Z,72.0
2025-06-19T05:39:38Z,74.0
2025-06-19T05:39:41Z,74.0
2025-06-19T05:39:44Z,73.0
2025-06-19T05:39:47Z,73.0
2025-06-19T05:39:48Z,74.0
2025-06-19T05:39:51Z,74.0
2025-06-19T05:39:54Z,74.0
2025-06-19T05:39:56Z,73.0
2025-06-19T05:39:58Z,72.0
2025-06-19T05:40:01Z,72.0
2025-06-19T05:40:04Z,72.0
2025-06-19T05:40:07Z,71.0
2025-06-19T05:40:10Z,71.0
2025-06-19T05:40:11Z,71.0
2025-06-19T05:40:14Z,71.0
2025-06-19T05:40:17Z,71.0
2025-06-19T05:40:19Z,72.0
2025-06-19T05:40:21Z,71.0
2025-06-19T05:40:24Z,71.0
2025-06-19T05:40:27Z,71.0
2025-06-19T05:40:28Z,72.0
2025-06-19T05:40:31Z,72.0
2025-06-19T05:40:32Z,74.0
2025-06-19T05:40:34Z,73.0
2025-06-19T05:40:37Z,73.0
2025-06-19T05:40:38Z,74.0
2025-06-19T05:40:40Z,75.0
2025-06-19T05:40:43Z,75.0
2025-06-19T05:40:44Z,74.0
2025-06-19T05:40:46Z,72.0
2025-06-19T05:40:48Z,73.0
2025-06-19T05:40:49Z,72.0
2025-06-19T05:40:51Z,73.0
2025-06-19T05:40:53Z,74.0
2025-06-19T05:40:55Z,77.0
2025-06-19T05:40:57Z,78.0
2025-06-19T05:41:00Z,78.0
2025-06-19T05:41:01Z,77.0
2025-06-19T05:41:03Z,80.0
2025-06-19T05:41:06Z,80.0
2025-06-19T05:41:07Z,80.0
2025-06-19T05:41:09Z,79.0
2025-06-19T05:41:11Z,80.0
2025-06-19T05:41:14Z,79.0
2025-06-19T05:41:16Z,80.0
2025-06-19T05:41:18Z,81.0
2025-06-19T05:41:21Z,81.0
2025-06-19T05:41:22Z,82.0
2025-06-19T05:41:24Z,81.0
2025-06-19T05:41:26Z,83.0
2025-06-19T05:41:29Z,83.0
2025-06-19T05:41:30Z,84.0
2025-06-19T05:41:32Z,87.0
2025-06-19T05:41:35Z,86.0
2025-06-19T05:41:37Z,83.0
2025-06-19T05:41:40Z,83.0
2025-06-19T05:41:43Z,83.0
2025-06-19T05:41:45Z,82.0
2025-06-19T05:41:47Z,86.0
2025-06-19T05:41:49Z,80.0
2025-06-19T05:41:52Z,80.0
2025-06-19T05:41:53Z,77.0
2025-06-19T05:41:55Z,78.0
2025-06-19T05:41:57Z,79.0
2025-06-19T05:41:59Z,77.0
2025-06-19T05:42:00Z,79.0
2025-06-19T05:42:02Z,78.0
2025-06-19T05:42:03Z,78.0
2025-06-19T05:42:04Z,80.0
2025-06-19T05:42:06Z,83.0
2025-06-19T05:42:08Z,82.0
2025-06-19T05:42:10Z,78.0
2025-06-19T05:42:12Z,83.0
2025-06-19T05:42:14Z,87.0
2025-06-19T05:42:16Z,92.0
2025-06-19T05:42:18Z,94.0
2025-06-19T05:42:20Z,96.0
2025-06-19T05:42:23Z,95.0
2025-06-19T05:42:25Z,94.0
2025-06-19T05:42:28Z,94.0
2025-06-19T05:42:29Z,90.0
2025-06-19T05:42:31Z,93.0
2025-06-19T05:42:33Z,92.0
2025-06-19T05:42:35Z,90.0
2025-06-19T05:42:37Z,92.0
2025-06-19T05:42:39Z,94.0
2025-06-19T05:42:40Z,90.0
2025-06-19T05:42:42Z,90.0
2025-06-19T05:42:44Z,93.0
2025-06-19T05:42:47Z,94.0
2025-06-19T05:42:49Z,91.0
2025-06-19T05:42:51Z,90.0
2025-06-19T05:42:53Z,88.0
2025-06-19T05:42:55Z,87.0
2025-06-19T05:42:56Z,87.0
2025-06-19T05:42:57Z,85.0
2025-06-19T05:42:59Z,84.0
2025-06-19T05:43:01Z,83.0
2025-06-19T05:43:03Z,84.0
2025-06-19T05:43:06Z,83.0
2025-06-19T05:43:08Z,84.0
2025-06-19T05:43:10Z,82.0
2025-06-19T05:43:12Z,83.0
2025-06-19T05:43:14Z,85.0
2025-06-19T05:43:17Z,85.0
2025-06-19T05:43:18Z,84.0
2025-06-19T05:43:20Z,85.0
2025-06-19T05:43:21Z,87.0
2025-06-19T05:43:24Z,89.0
2025-06-19T05:43:25Z,87.0
2025-06-19T05:43:27Z,88.0
2025-06-19T05:43:30Z,88.0
2025-06-19T05:43:31Z,87.0
2025-06-19T05:43:34Z,87.0
2025-06-19T05:43:35Z,85.0
2025-06-19T05:43:37Z,86.0
2025-06-19T05:43:39Z,85.0
2025-06-19T05:43:41Z,87.0
2025-06-19T05:43:43Z,86.0
2025-06-19T05:43:45Z,89.0
2025-06-19T05:43:47Z,87.0
2025-06-19T05:43:48Z,89.0
2025-06-19T05:43:51Z,89.0
2025-06-19T05:43:52Z,92.0
2025-06-19T05:43:55Z,92.0
2025-06-19T05:43:58Z,86.0
2025-06-19T05:44:00Z,85.0
2025-06-19T05:44:02Z,83.0
2025-06-19T05:44:05Z,83.0
2025-06-19T05:44:06Z,81.0
2025-06-19T05:44:08Z,83.0
2025-06-19T05:44:10Z,82.0
2025-06-19T05:44:11Z,84.0
2025-06-19T05:44:13Z,83.0
2025-06-19T05:44:15Z,81.0
2025-06-19T05:44:17Z,79.0
2025-06-19T05:44:19Z,82.0
2025-06-19T05:44:21Z,80.0
2025-06-19T05:44:23Z,82.0
2025-06-19T05:44:26Z,82.0
2025-06-19T05:44:29Z,84.0
2025-06-19T05:44:31Z,85.0
2025-06-19T05:44:32Z,86.0
2025-06-19T05:44:34Z,88.0
2025-06-19T05:44:36Z,85.0
2025-06-19T05:44:38Z,86.0
2025-06-19T05:44:40Z,87.0
2025-06-19T05:44:42Z,85.0
2025-06-19T05:44:43Z,85.0
2025-06-19T05:44:44Z,80.0
2025-06-19T05:44:46Z,78.0
2025-06-19T05:44:48Z,85.0
2025-06-19T05:44:50Z,88.0
2025-06-19T05:44:53Z,88.0
2025-06-19T05:44:54Z,83.0
2025-06-19T05:44:56Z,85.0
2025-06-19T05:44:57Z,84.0
2025-06-19T05:45:00Z,84.0
2025-06-19T05:45:01Z,83.0
2025-06-19T05:45:04Z,83.0
2025-06-19T05:45:05Z,84.0
2025-06-19T05:45:07Z,83.0
2025-06-19T05:45:09Z,84.0
2025-06-19T05:45:12Z,84.0
2025-06-19T05:45:13Z,78.0
2025-06-19T05:45:16Z,78.0
2025-06-19T05:45:17Z,79.0
2025-06-19T05:45:19Z,81.0
2025-06-19T05:45:20Z,84.0
2025-06-19T05:45:22Z,85.0
2025-06-19T05:45:24Z,83.0
2025-06-19T05:45:26Z,87.0
2025-06-19T05:45:28Z,89.0
2025-06-19T05:45:30Z,86.0
2025-06-19T05:45:32Z,88.0
2025-06-19T05:45:33Z,88.0
2025-06-19T05:45:34Z,90.0
2025-06-19T05:45:36Z,96.0
2025-06-19T05:45:38Z,96.0
2025-06-19T05:45:40Z,94.0
2025-06-19T05:45:42Z,93.0
2025-06-19T05:45:45Z,93.0
2025-06-19T05:45:46Z,91.0
2025-06-19T05:45:47Z,90.0
2025-06-19T05:45:49Z,88.0
2025-06-19T05:45:51Z,89.0
2025-06-19T05:45:53Z,88.0
2025-06-19T05:45:55Z,87.0
2025-06-19T05:45:57Z,89.0
2025-06-19T05:46:00Z,89.0
2025-06-19T05:46:01Z,88.0
2025-06-19T05:46:03Z,89.0
2025-06-19T05:46:05Z,88.0
2025-06-19T05:46:08Z,88.0
2025-06-19T05:46:09Z,87.0
2025-06-19T05:46:10Z,88.0
2025-06-19T05:46:12Z,90.0
2025-06-19T05:46:14Z,89.0
2025-06-19T05:46:17Z,89.0
2025-06-19T05:46:18Z,85.0
2025-06-19T05:46:20Z,87.0
2025-06-19T05:46:22Z,88.0
2025-06-19T05:46:23Z,88.0
2025-06-19T05:46:24Z,86.0
2025-06-19T05:46:27Z,86.0
2025-06-19T05:46:28Z,87.0
2025-06-19T05:46:31Z,87.0
2025-06-19T05:46:32Z,86.0
2025-06-19T05:46:35Z,89.0
2025-06-19T05:46:37Z,90.0
2025-06-19T05:46:39Z,88.0
2025-06-19T05:46:41Z,90.0
2025-06-19T05:46:43Z,89.0
2025-06-19T05:46:45Z,88.0
2025-06-19T05:46:47Z,87.0
2025-06-19T05:46:50Z,87.0
2025-06-19T05:46:51Z,89.0
2025-06-19T05:46:53Z,88.0
2025-06-19T05:46:55Z,90.0
2025-06-19T05:46:57Z,91.0
2025-06-19T05:47:00Z,90.0
2025-06-19T05:47:02Z,85.0
2025-06-19T05:47:04Z,83.0
2025-06-19T05:47:06Z,85.0
2025-06-19T05:47:08Z,87.0
2025-06-19T05:47:10Z,85.0
2025-06-19T05:47:13Z,85.0
2025-06-19T05:47:14Z,87.0
2025-06-19T05:47:17Z,87.0
2025-06-19T05:47:18Z,85.0
2025-06-19T05:47:20Z,84.0
2025-06-19T05:47:23Z,84.0
2025-06-19T05:47:26Z,84.0
2025-06-19T05:47:27Z,83.0
2025-06-19T05:47:30Z,83.0
2025-06-19T05:47:31Z,88.0
2025-06-19T05:47:33Z,85.0
2025-06-19T05:47:35Z,86.0
2025-06-19T05:47:38Z,86.0
2025-06-19T05:47:39Z,87.0
2025-06-19T05:47:41Z,84.0
2025-06-19T05:47:44Z,84.0
2025-06-19T05:47:46Z,87.0
2025-06-19T05:47:48Z,89.0
2025-06-19T05:47:50Z,90.0
2025-06-19T05:47:51Z,90.0
2025-06-19T05:47:52Z,89.0
2025-06-19T05:47:54Z,88.0
2025-06-19T05:47:57Z,88.0
2025-06-19T05:47:58Z,87.0
2025-06-19T05:48:00Z,86.0
2025-06-19T05:48:03Z,86.0
2025-06-19T05:48:06Z,86.0
2025-06-19T05:48:08Z,87.0
2025-06-19T05:48:10Z,89.0
2025-06-19T05:48:13Z,88.0
2025-06-19T05:48:14Z,88.0
2025-06-19T05:48:17Z,88.0
2025-06-19T05:48:20Z,88.0
2025-06-19T05:48:22Z,87.0
2025-06-19T05:48:24Z,85.0
2025-06-19T05:48:26Z,86.0
2025-06-19T05:48:29Z,86.0
2025-06-19T05:48:30Z,85.0
2025-06-19T05:48:33Z,82.0
2025-06-19T05:48:35Z,80.0
2025-06-19T05:48:38Z,80.0
2025-06-19T05:48:39Z,79.0
2025-06-19T05:48:42Z,79.0
2025-06-19T05:48:45Z,79.0
2025-06-19T05:48:48Z,79.0
2025-06-19T05:48:51Z,79.0
2025-06-19T05:48:53Z,78.0
2025-06-19T05:48:56Z,78.0
2025-06-19T05:48:58Z,80.0
2025-06-19T05:49:01Z,80.0
2025-06-19T05:49:02Z,81.0
2025-06-19T05:49:05Z,81.0
2025-06-19T05:49:06Z,80.0
2025-06-19T05:49:09Z,80.0
2025-06-19T05:49:10Z,79.0
2025-06-19T05:49:12Z,80.0
2025-06-19T05:49:15Z,80.0
2025-06-19T05:49:16Z,80.0
2025-06-19T05:49:18Z,81.0
2025-06-19T05:49:21Z,81.0
2025-06-19T05:49:24Z,81.0
2025-06-19T05:49:27Z,81.0
2025-06-19T05:49:29Z,80.0
2025-06-19T05:49:32Z,80.0
2025-06-19T05:49:33Z,79.0
2025-06-19T05:49:36Z,79.0
2025-06-19T05:49:39Z,79.0
2025-06-19T05:49:41Z,80.0
2025-06-19T05:49:44Z,79.0
2025-06-19T05:49:46Z,80.0
2025-06-19T05:49:49Z,80.0
2025-06-19T05:49:50Z,81.0
2025-06-19T05:49:52Z,82.0
2025-06-19T05:49:55Z,82.0
2025-06-19T05:49:58Z,81.0
2025-06-19T05:50:00Z,79.0
2025-06-19T05:50:02Z,78.0
2025-06-19T05:50:05Z,78.0
2025-06-19T05:50:07Z,77.0
2025-06-19T05:50:09Z,76.0
2025-06-19T05:50:11Z,75.0
2025-06-19T05:50:13Z,74.0
2025-06-19T05:50:16Z,74.0
2025-06-19T05:50:17Z,75.0
2025-06-19T05:50:18Z,75.0
2025-06-19T05:50:21Z,79.0
2025-06-19T05:50:23Z,80.0
2025-06-19T05:50:25Z,79.0
2025-06-19T05:50:27Z,78.0
2025-06-19T05:50:30Z,79.0
2025-06-19T05:50:33Z,81.0
2025-06-19T05:50:36Z,80.0
2025-06-19T05:50:39Z,80.0
2025-06-19T05:50:42Z,80.0
2025-06-19T05:50:44Z,79.0
2025-06-19T05:50:47Z,79.0
2025-06-19T05:50:48Z,78.0
2025-06-19T05:50:51Z,78.0
2025-06-19T05:50:54Z,78.0
2025-06-19T05:50:56Z,77.0
2025-06-19T05:50:59Z,77.0
2025-06-19T05:51:02Z,77.0
2025-06-19T05:51:03Z,78.0
2025-06-19T05:51:06Z,78.0
2025-06-19T05:51:07Z,79.0
2025-06-19T05:51:10Z,79.0
2025-06-19T05:51:13Z,79.0
2025-06-19T05:51:16Z,79.0
2025-06-19T05:51:17Z,80.0
2025-06-19T05:51:20Z,80.0
2025-06-19T05:51:22Z,81.0
2025-06-19T05:51:23Z,81.0
2025-06-19T05:51:26Z,82.0
2025-06-19T05:51:29Z,82.0
2025-06-19T05:51:32Z,82.0
2025-06-19T05:51:34Z,81.0
2025-06-19T05:51:36Z,80.0
2025-06-19T05:51:39Z,80.0
2025-06-19T05:51:40Z,81.0
2025-06-19T05:51:42Z,83.0
2025-06-19T05:51:45Z,82.0
2025-06-19T05:51:48Z,82.0
2025-06-19T05:51:51Z,82.0
2025-06-19T05:51:54Z,82.0
2025-06-19T05:51:57Z,83.0
2025-06-19T05:51:59Z,85.0
2025-06-19T05:52:01Z,86.0
2025-06-19T05:52:03Z,87.0
2025-06-19T05:52:05Z,86.0
2025-06-19T05:52:07Z,85.0
2025-06-19T05:52:09Z,84.0
2025-06-19T05:52:12Z,83.0
2025-06-19T05:52:15Z,83.0
2025-06-19T05:52:18Z,83.0
2025-06-19T05:52:21Z,83.0
2025-06-19T05:52:22Z,84.0
2025-06-19T05:52:23Z,84.0
2025-06-19T05:52:24Z,83.0
2025-06-19T05:52:25Z,83.0
2025-06-19T05:52:28Z,83.0
2025-06-19T05:52:31Z,83.0
2025-06-19T05:52:32Z,84.0
2025-06-19T05:52:35Z,84.0
2025-06-19T05:52:38Z,84.0
2025-06-19T05:52:41Z,83.0
2025-06-19T05:52:44Z,83.0
2025-06-19T05:52:47Z,84.0
2025-06-19T05:52:50Z,84.0
2025-06-19T05:52:51Z,85.0
2025-06-19T05:52:53Z,84.0
2025-06-19T05:52:54Z,83.0
2025-06-19T05:52:56Z,81.0
2025-06-19T05:52:59Z,81.0
2025-06-19T05:53:02Z,81.0
2025-06-19T05:53:05Z,81.0
2025-06-19T05:53:06Z,80.0
2025-06-19T05:53:09Z,80.0
2025-06-19T05:53:10Z,78.0
2025-06-19T05:53:11Z,78.0
2025-06-19T05:53:12Z,79.0
2025-06-19T05:53:14Z,80.0
2025-06-19T05:53:17Z,80.0
2025-06-19T05:53:18Z,79.0
2025-06-19T05:53:21Z,79.0
2025-06-19T05:53:23Z,80.0
2025-06-19T05:53:24Z,80.0
2025-06-19T05:53:25Z,81.0
2025-06-19T05:53:27Z,82.0
2025-06-19T05:53:30Z,82.0
2025-06-19T05:53:33Z,82.0
2025-06-19T05:53:35Z,81.0
2025-06-19T05:53:37Z,80.0
2025-06-19T05:53:39Z,81.0
2025-06-19T05:53:42Z,81.0
2025-06-19T05:53:43Z,82.0
2025-06-19T05:53:44Z,84.0
2025-06-19T05:53:47Z,84.0
2025-06-19T05:53:49Z,84.0
2025-06-19T05:53:50Z,83.0
2025-06-19T05:53:52Z,82.0
2025-06-19T05:53:54Z,81.0
2025-06-19T05:53:56Z,83.0
2025-06-19T05:53:58Z,84.0
2025-06-19T05:54:01Z,84.0
2025-06-19T05:54:02Z,82.0
2025-06-19T05:54:05Z,82.0
2025-06-19T05:54:06Z,81.0
2025-06-19T05:54:09Z,80.0
2025-06-19T05:54:12Z,80.0
2025-06-19T05:54:15Z,78.0
2025-06-19T05:54:18Z,78.0
2025-06-19T05:54:19Z,80.0
2025-06-19T05:54:20Z,80.0
2025-06-19T05:54:21Z,81.0
2025-06-19T05:54:23Z,82.0
2025-06-19T05:54:26Z,82.0
2025-06-19T05:54:27Z,80.0
2025-06-19T05:54:29Z,79.0
2025-06-19T05:54:31Z,77.0
2025-06-19T05:54:33Z,75.0
2025-06-19T05:54:34Z,74.0
2025-06-19T05:54:36Z,73.0
2025-06-19T05:54:39Z,73.0
2025-06-19T05:54:40Z,74.0
2025-06-19T05:54:42Z,77.0
2025-06-19T05:54:44Z,78.0
2025-06-19T05:54:46Z,79.0
2025-06-19T05:54:49Z,79.0
2025-06-19T05:54:50Z,80.0
2025-06-19T05:54:53Z,80.0
2025-06-19T05:54:56Z,80.0
2025-06-19T05:54:57Z,79.0
2025-06-19T05:55:00Z,79.0
2025-06-19T05:55:01Z,78.0
2025-06-19T05:55:03Z,79.0
2025-06-19T05:55:05Z,78.0
2025-06-19T05:55:08Z,78.0
2025-06-19T05:55:11Z,79.0
2025-06-19T05:55:14Z,79.0
2025-06-19T05:55:15Z,80.0
2025-06-19T05:55:18Z,80.0
2025-06-19T05:55:19Z,81.0
2025-06-19T05:55:22Z,82.0
2025-06-19T05:55:24Z,83.0
2025-06-19T05:55:25Z,83.0
2025-06-19T05:55:26Z,84.0
2025-06-19T05:55:28Z,83.0
2025-06-19T05:55:30Z,84.0
2025-06-19T05:55:33Z,84.0
2025-06-19T05:55:34Z,85.0
2025-06-19T05:55:36Z,84.0
2025-06-19T05:55:38Z,83.0
2025-06-19T05:55:40Z,82.0
2025-06-19T05:55:42Z,81.0
2025-06-19T05:55:44Z,80.0
2025-06-19T05:55:47Z,80.0
2025-06-19T05:55:50Z,80.0
2025-06-19T05:55:51Z,79.0
2025-06-19T05:55:54Z,79.0
2025-06-19T05:55:55Z,80.0
2025-06-19T05:55:58Z,80.0
2025-06-19T05:55:59Z,81.0
2025-06-19T05:56:02Z,81.0
2025-06-19T05:56:03Z,80.0
2025-06-19T05:56:05Z,79.0
2025-06-19T05:56:07Z,78.0
2025-06-19T05:56:08Z,78.0
2025-06-19T05:56:09Z,77.0
2025-06-19T05:56:12Z,77.0
