timestamp,beats per minute
2022-12-20T04:00:09Z,90.0
2022-12-20T04:00:14Z,89.0
2022-12-20T04:00:19Z,87.0
2022-12-20T04:00:24Z,86.0
2022-12-20T04:00:29Z,85.0
2022-12-20T04:00:39Z,82.0
2022-12-20T04:00:44Z,83.0
2022-12-20T04:00:54Z,82.0
2022-12-20T04:01:04Z,83.0
2022-12-20T04:01:09Z,84.0
2022-12-20T04:01:14Z,86.0
2022-12-20T04:01:19Z,85.0
2022-12-20T04:01:24Z,86.0
2022-12-20T04:01:29Z,85.0
2022-12-20T04:01:34Z,84.0
2022-12-20T04:01:39Z,83.0
2022-12-20T04:01:49Z,85.0
2022-12-20T04:02:04Z,84.0
2022-12-20T04:02:09Z,85.0
2022-12-20T04:02:14Z,87.0
2022-12-20T04:02:24Z,88.0
2022-12-20T04:02:29Z,89.0
2022-12-20T04:02:34Z,88.0
2022-12-20T04:02:49Z,87.0
2022-12-20T04:02:59Z,88.0
2022-12-20T04:03:04Z,90.0
2022-12-20T04:03:19Z,92.0
2022-12-20T04:03:34Z,92.0
2022-12-20T04:03:39Z,91.0
2022-12-20T04:03:44Z,89.0
2022-12-20T04:03:49Z,86.0
2022-12-20T04:03:54Z,84.0
2022-12-20T04:03:59Z,82.0
2022-12-20T04:04:04Z,83.0
2022-12-20T04:04:09Z,82.0
2022-12-20T04:04:14Z,81.0
2022-12-20T04:04:19Z,80.0
2022-12-20T04:04:29Z,82.0
2022-12-20T04:04:34Z,84.0
2022-12-20T04:04:44Z,85.0
2022-12-20T04:04:49Z,83.0
2022-12-20T04:04:54Z,84.0
2022-12-20T04:04:59Z,82.0
2022-12-20T04:05:04Z,81.0
2022-12-20T04:05:09Z,78.0
2022-12-20T04:05:19Z,77.0
2022-12-20T04:05:34Z,78.0
2022-12-20T04:05:39Z,80.0
2022-12-20T04:05:44Z,78.0
2022-12-20T04:05:54Z,79.0
2022-12-20T04:06:09Z,81.0
2022-12-20T04:06:24Z,80.0
2022-12-20T04:06:39Z,80.0
2022-12-20T04:06:54Z,80.0
2022-12-20T04:06:59Z,79.0
2022-12-20T04:07:04Z,78.0
2022-12-20T04:07:19Z,79.0
2022-12-20T04:07:34Z,81.0
2022-12-20T04:07:39Z,81.0
2022-12-20T04:07:49Z,79.0
2022-12-20T04:07:59Z,80.0
2022-12-20T04:08:04Z,79.0
2022-12-20T04:08:09Z,80.0
2022-12-20T04:08:14Z,79.0
2022-12-20T04:08:19Z,77.0
2022-12-20T04:08:24Z,79.0
2022-12-20T04:08:29Z,81.0
2022-12-20T04:08:34Z,83.0
2022-12-20T04:08:39Z,85.0
2022-12-20T04:08:49Z,82.0
2022-12-20T04:08:54Z,83.0
2022-12-20T04:08:59Z,84.0
2022-12-20T04:09:04Z,85.0
2022-12-20T04:09:14Z,86.0
2022-12-20T04:09:19Z,84.0
2022-12-20T04:09:24Z,81.0
2022-12-20T04:09:29Z,79.0
2022-12-20T04:09:34Z,77.0
2022-12-20T04:09:49Z,78.0
2022-12-20T04:09:59Z,79.0
2022-12-20T04:10:09Z,75.0
2022-12-20T04:10:14Z,76.0
2022-12-20T04:10:24Z,79.0
2022-12-20T04:10:29Z,77.0
2022-12-20T04:10:34Z,76.0
2022-12-20T04:10:39Z,77.0
2022-12-20T04:10:44Z,78.0
2022-12-20T04:10:49Z,75.0
2022-12-20T04:10:59Z,76.0
2022-12-20T04:11:04Z,77.0
2022-12-20T04:11:09Z,76.0
2022-12-20T04:11:19Z,78.0
2022-12-20T04:11:29Z,77.0
2022-12-20T04:11:34Z,78.0
2022-12-20T04:11:44Z,81.0
2022-12-20T04:11:49Z,84.0
2022-12-20T04:11:54Z,87.0
2022-12-20T04:11:59Z,89.0
2022-12-20T04:12:04Z,91.0
2022-12-20T04:12:09Z,92.0
2022-12-20T04:12:14Z,93.0
2022-12-20T04:12:24Z,88.0
2022-12-20T04:12:29Z,86.0
2022-12-20T04:12:34Z,88.0
2022-12-20T04:12:39Z,87.0
2022-12-20T04:12:44Z,88.0
2022-12-20T04:12:49Z,89.0
2022-12-20T04:12:54Z,97.0
2022-12-20T04:12:59Z,92.0
2022-12-20T04:13:04Z,87.0
2022-12-20T04:13:19Z,90.0
2022-12-20T04:13:24Z,87.0
2022-12-20T04:13:29Z,88.0
2022-12-20T04:13:34Z,87.0
2022-12-20T04:13:39Z,88.0
2022-12-20T04:13:44Z,90.0
2022-12-20T04:13:49Z,91.0
2022-12-20T04:13:54Z,96.0
2022-12-20T04:13:59Z,92.0
2022-12-20T04:14:04Z,91.0
2022-12-20T04:14:09Z,90.0
2022-12-20T04:14:24Z,86.0
2022-12-20T04:14:29Z,87.0
2022-12-20T04:14:34Z,88.0
2022-12-20T04:14:44Z,87.0
2022-12-20T04:14:49Z,88.0
2022-12-20T04:14:54Z,89.0
2022-12-20T04:14:59Z,91.0
2022-12-20T04:15:04Z,92.0
2022-12-20T04:15:09Z,90.0
2022-12-20T04:15:14Z,92.0
2022-12-20T04:15:24Z,89.0
2022-12-20T04:15:29Z,85.0
2022-12-20T04:15:34Z,86.0
2022-12-20T04:15:39Z,85.0
2022-12-20T04:15:44Z,83.0
2022-12-20T04:15:49Z,82.0
2022-12-20T04:15:54Z,81.0
2022-12-20T04:15:59Z,79.0
2022-12-20T04:16:04Z,78.0
2022-12-20T04:16:14Z,79.0
2022-12-20T04:16:19Z,82.0
2022-12-20T04:16:24Z,85.0
2022-12-20T04:16:39Z,87.0
2022-12-20T04:16:44Z,85.0
2022-12-20T04:16:49Z,87.0
2022-12-20T04:16:54Z,88.0
2022-12-20T04:17:09Z,88.0
2022-12-20T04:17:14Z,90.0
2022-12-20T04:17:19Z,93.0
2022-12-20T04:17:24Z,94.0
2022-12-20T04:17:29Z,96.0
2022-12-20T04:17:34Z,97.0
2022-12-20T04:17:39Z,98.0
2022-12-20T04:17:44Z,99.0
2022-12-20T04:17:49Z,98.0
2022-12-20T04:17:54Z,97.0
2022-12-20T04:17:59Z,96.0
2022-12-20T04:18:04Z,93.0
2022-12-20T04:18:14Z,92.0
2022-12-20T04:18:24Z,95.0
2022-12-20T04:18:29Z,96.0
2022-12-20T04:18:31Z,95.0
2022-12-20T04:18:46Z,95.0
2022-12-20T04:18:56Z,96.0
2022-12-20T04:19:11Z,95.0
2022-12-20T04:19:16Z,93.0
2022-12-20T04:19:21Z,94.0
2022-12-20T04:19:26Z,97.0
2022-12-20T04:19:36Z,95.0
2022-12-20T04:19:41Z,91.0
2022-12-20T04:19:46Z,92.0
2022-12-20T04:19:56Z,90.0
2022-12-20T04:20:01Z,92.0
2022-12-20T04:20:06Z,93.0
2022-12-20T04:20:11Z,97.0
2022-12-20T04:20:16Z,95.0
2022-12-20T04:20:26Z,96.0
2022-12-20T04:20:31Z,98.0
2022-12-20T04:20:36Z,97.0
2022-12-20T04:20:41Z,98.0
2022-12-20T04:20:46Z,99.0
2022-12-20T04:21:01Z,98.0
2022-12-20T04:21:16Z,99.0
2022-12-20T04:21:26Z,101.0
2022-12-20T04:21:41Z,101.0
2022-12-20T04:21:46Z,100.0
2022-12-20T04:21:56Z,92.0
2022-12-20T04:22:01Z,89.0
2022-12-20T04:22:06Z,89.0
2022-12-20T04:22:11Z,91.0
2022-12-20T04:22:21Z,90.0
2022-12-20T04:22:26Z,92.0
2022-12-20T04:22:31Z,90.0
2022-12-20T04:22:36Z,89.0
2022-12-20T04:22:41Z,88.0
2022-12-20T04:22:46Z,87.0
2022-12-20T04:22:51Z,86.0
2022-12-20T04:23:01Z,85.0
2022-12-20T04:23:16Z,84.0
2022-12-20T04:23:21Z,83.0
2022-12-20T04:23:26Z,84.0
2022-12-20T04:23:36Z,83.0
2022-12-20T04:23:46Z,84.0
2022-12-20T04:23:51Z,82.0
2022-12-20T04:23:56Z,80.0
2022-12-20T04:24:01Z,79.0
2022-12-20T04:24:06Z,80.0
2022-12-20T04:24:11Z,81.0
2022-12-20T04:24:16Z,83.0
2022-12-20T04:24:26Z,82.0
2022-12-20T04:24:36Z,83.0
2022-12-20T04:24:41Z,85.0
2022-12-20T04:24:46Z,86.0
2022-12-20T04:24:56Z,87.0
2022-12-20T04:25:06Z,86.0
2022-12-20T04:25:11Z,83.0
2022-12-20T04:25:16Z,85.0
2022-12-20T04:25:31Z,89.0
2022-12-20T04:25:36Z,87.0
2022-12-20T04:25:41Z,82.0
2022-12-20T04:25:46Z,81.0
2022-12-20T04:25:51Z,82.0
2022-12-20T04:25:56Z,84.0
2022-12-20T04:26:01Z,86.0
2022-12-20T04:26:06Z,89.0
2022-12-20T04:26:21Z,90.0
2022-12-20T04:26:26Z,89.0
2022-12-20T04:26:31Z,86.0
2022-12-20T04:26:36Z,85.0
2022-12-20T04:26:41Z,84.0
2022-12-20T04:26:56Z,84.0
2022-12-20T04:27:01Z,86.0
2022-12-20T04:27:06Z,87.0
2022-12-20T04:27:16Z,85.0
2022-12-20T04:27:21Z,82.0
2022-12-20T04:27:26Z,81.0
2022-12-20T04:27:36Z,80.0
2022-12-20T04:27:51Z,80.0
2022-12-20T04:28:06Z,79.0
2022-12-20T04:28:16Z,80.0
2022-12-20T04:28:26Z,79.0
2022-12-20T04:28:31Z,77.0
2022-12-20T04:28:36Z,79.0
2022-12-20T04:28:41Z,80.0
2022-12-20T04:28:56Z,79.0
2022-12-20T04:29:01Z,80.0
2022-12-20T04:29:16Z,78.0
2022-12-20T04:29:26Z,79.0
2022-12-20T04:29:31Z,80.0
2022-12-20T04:29:36Z,82.0
2022-12-20T04:29:41Z,81.0
2022-12-20T04:29:51Z,80.0
2022-12-20T04:30:06Z,82.0
2022-12-20T04:30:11Z,85.0
2022-12-20T04:30:16Z,90.0
2022-12-20T04:30:21Z,88.0
2022-12-20T04:30:26Z,86.0
2022-12-20T04:30:31Z,84.0
2022-12-20T04:30:36Z,82.0
2022-12-20T04:30:41Z,83.0
2022-12-20T04:30:46Z,82.0
2022-12-20T04:30:56Z,81.0
2022-12-20T04:31:01Z,79.0
2022-12-20T04:31:06Z,77.0
2022-12-20T04:31:11Z,76.0
2022-12-20T04:31:26Z,78.0
2022-12-20T04:31:31Z,79.0
2022-12-20T04:31:41Z,80.0
2022-12-20T04:31:46Z,78.0
2022-12-20T04:31:51Z,79.0
2022-12-20T04:31:56Z,81.0
2022-12-20T04:32:11Z,79.0
2022-12-20T04:32:16Z,78.0
2022-12-20T04:32:21Z,77.0
2022-12-20T04:32:26Z,80.0
2022-12-20T04:32:41Z,82.0
2022-12-20T04:32:46Z,81.0
2022-12-20T04:32:51Z,83.0
2022-12-20T04:33:01Z,82.0
2022-12-20T04:33:11Z,80.0
2022-12-20T04:33:26Z,80.0
2022-12-20T04:33:31Z,81.0
2022-12-20T04:33:41Z,80.0
2022-12-20T04:33:46Z,79.0
2022-12-20T04:33:56Z,81.0
2022-12-20T04:34:01Z,79.0
2022-12-20T04:34:11Z,81.0
2022-12-20T04:34:16Z,86.0
2022-12-20T04:34:21Z,85.0
2022-12-20T04:34:26Z,81.0
2022-12-20T04:34:31Z,80.0
2022-12-20T04:34:46Z,79.0
2022-12-20T04:34:56Z,81.0
2022-12-20T04:35:11Z,80.0
2022-12-20T04:35:21Z,81.0
2022-12-20T04:35:26Z,79.0
2022-12-20T04:35:31Z,76.0
2022-12-20T04:35:41Z,79.0
2022-12-20T04:35:46Z,83.0
2022-12-20T04:35:51Z,81.0
2022-12-20T04:35:56Z,79.0
2022-12-20T04:36:01Z,77.0
2022-12-20T04:36:06Z,77.0
2022-12-20T04:36:21Z,79.0
2022-12-20T04:36:26Z,80.0
2022-12-20T04:36:36Z,81.0
2022-12-20T04:36:41Z,82.0
2022-12-20T04:36:46Z,80.0
2022-12-20T04:37:01Z,80.0
2022-12-20T04:37:06Z,79.0
2022-12-20T04:37:11Z,78.0
2022-12-20T04:37:16Z,79.0
2022-12-20T04:37:21Z,80.0
2022-12-20T04:37:26Z,81.0
2022-12-20T04:37:31Z,82.0
2022-12-20T04:37:36Z,84.0
2022-12-20T04:37:41Z,83.0
2022-12-20T04:37:46Z,84.0
2022-12-20T04:37:56Z,83.0
2022-12-20T04:38:01Z,81.0
2022-12-20T04:38:16Z,80.0
2022-12-20T04:38:21Z,79.0
2022-12-20T04:38:26Z,80.0
2022-12-20T04:38:31Z,81.0
2022-12-20T04:38:46Z,81.0
2022-12-20T04:38:51Z,80.0
2022-12-20T04:38:56Z,77.0
2022-12-20T04:39:01Z,76.0
2022-12-20T04:39:06Z,75.0
2022-12-20T04:39:16Z,79.0
2022-12-20T04:39:21Z,82.0
2022-12-20T04:39:26Z,81.0
2022-12-20T04:39:31Z,80.0
2022-12-20T04:39:46Z,80.0
2022-12-20T04:39:51Z,79.0
2022-12-20T04:39:56Z,78.0
2022-12-20T04:40:01Z,77.0
2022-12-20T04:40:06Z,79.0
2022-12-20T04:40:11Z,82.0
2022-12-20T04:40:16Z,86.0
2022-12-20T04:40:26Z,85.0
2022-12-20T04:40:41Z,84.0
2022-12-20T04:40:46Z,83.0
2022-12-20T04:40:56Z,82.0
2022-12-20T04:41:11Z,82.0
2022-12-20T04:41:16Z,85.0
2022-12-20T04:41:21Z,94.0
2022-12-20T04:41:26Z,93.0
2022-12-20T04:41:31Z,94.0
2022-12-20T04:41:36Z,94.0
2022-12-20T04:41:46Z,91.0
2022-12-20T04:41:51Z,89.0
2022-12-20T04:42:01Z,90.0
2022-12-20T04:42:06Z,89.0
2022-12-20T04:42:11Z,88.0
2022-12-20T04:42:16Z,87.0
2022-12-20T04:42:26Z,88.0
2022-12-20T04:42:31Z,89.0
2022-12-20T04:42:36Z,90.0
2022-12-20T04:42:41Z,89.0
2022-12-20T04:42:46Z,91.0
2022-12-20T04:42:51Z,92.0
2022-12-20T04:42:56Z,93.0
2022-12-20T04:43:01Z,95.0
2022-12-20T04:43:06Z,94.0
2022-12-20T04:43:11Z,95.0
2022-12-20T04:43:26Z,94.0
2022-12-20T04:43:31Z,92.0
2022-12-20T04:43:36Z,94.0
2022-12-20T04:43:46Z,93.0
2022-12-20T04:43:56Z,94.0
2022-12-20T04:44:06Z,95.0
2022-12-20T04:44:11Z,97.0
2022-12-20T04:44:16Z,98.0
2022-12-20T04:44:21Z,97.0
2022-12-20T04:44:26Z,95.0
2022-12-20T04:44:31Z,94.0
2022-12-20T04:44:41Z,92.0
2022-12-20T04:44:46Z,93.0
2022-12-20T04:44:51Z,92.0
2022-12-20T04:44:56Z,93.0
2022-12-20T04:45:01Z,94.0
2022-12-20T04:45:06Z,96.0
2022-12-20T04:45:11Z,97.0
2022-12-20T04:45:16Z,96.0
2022-12-20T04:45:21Z,94.0
2022-12-20T04:45:26Z,93.0
2022-12-20T04:45:31Z,96.0
2022-12-20T04:45:36Z,103.0
2022-12-20T04:45:41Z,110.0
2022-12-20T04:45:46Z,111.0
2022-12-20T04:45:51Z,110.0
2022-12-20T04:45:56Z,111.0
2022-12-20T04:46:06Z,108.0
2022-12-20T04:46:11Z,107.0
2022-12-20T04:46:26Z,104.0
2022-12-20T04:46:36Z,101.0
2022-12-20T04:46:41Z,98.0
2022-12-20T04:46:46Z,99.0
2022-12-20T04:46:51Z,100.0
2022-12-20T04:46:56Z,95.0
2022-12-20T04:47:06Z,94.0
2022-12-20T04:47:11Z,93.0
2022-12-20T04:47:16Z,94.0
2022-12-20T04:47:21Z,96.0
2022-12-20T04:47:26Z,99.0
2022-12-20T04:47:31Z,94.0
2022-12-20T04:47:36Z,97.0
2022-12-20T04:47:41Z,95.0
2022-12-20T04:47:46Z,94.0
2022-12-20T04:47:51Z,95.0
2022-12-20T04:47:56Z,96.0
2022-12-20T04:48:11Z,99.0
2022-12-20T04:48:16Z,98.0
2022-12-20T04:48:21Z,96.0
2022-12-20T04:48:36Z,98.0
2022-12-20T04:48:41Z,96.0
2022-12-20T04:48:46Z,98.0
2022-12-20T04:48:51Z,97.0
2022-12-20T04:48:56Z,98.0
2022-12-20T04:49:01Z,95.0
2022-12-20T04:49:06Z,99.0
2022-12-20T04:49:11Z,98.0
2022-12-20T04:49:16Z,99.0
2022-12-20T04:49:21Z,97.0
2022-12-20T04:49:26Z,96.0
2022-12-20T04:49:31Z,97.0
2022-12-20T04:49:36Z,99.0
2022-12-20T04:49:41Z,101.0
2022-12-20T04:49:46Z,100.0
2022-12-20T04:49:51Z,98.0
2022-12-20T04:49:56Z,96.0
2022-12-20T04:50:01Z,91.0
2022-12-20T04:50:16Z,96.0
2022-12-20T04:50:21Z,97.0
2022-12-20T04:50:31Z,99.0
2022-12-20T04:50:36Z,95.0
2022-12-20T04:50:41Z,94.0
2022-12-20T04:50:46Z,95.0
2022-12-20T04:50:51Z,94.0
2022-12-20T04:50:56Z,93.0
2022-12-20T04:51:06Z,95.0
2022-12-20T04:51:16Z,94.0
2022-12-20T04:51:26Z,97.0
2022-12-20T04:51:41Z,95.0
2022-12-20T04:51:46Z,94.0
2022-12-20T04:51:51Z,95.0
2022-12-20T04:52:01Z,96.0
2022-12-20T04:52:06Z,97.0
2022-12-20T04:52:21Z,94.0
2022-12-20T04:52:26Z,96.0
2022-12-20T04:52:31Z,97.0
2022-12-20T04:52:36Z,96.0
2022-12-20T04:52:41Z,97.0
2022-12-20T04:52:46Z,96.0
2022-12-20T04:52:56Z,95.0
2022-12-20T04:53:11Z,96.0
2022-12-20T04:53:16Z,94.0
2022-12-20T04:53:21Z,95.0
2022-12-20T04:53:31Z,94.0
2022-12-20T04:53:41Z,93.0
2022-12-20T04:53:46Z,92.0
2022-12-20T04:53:51Z,93.0
2022-12-20T04:54:06Z,93.0
2022-12-20T04:54:11Z,94.0
2022-12-20T04:54:21Z,93.0
2022-12-20T04:54:31Z,94.0
2022-12-20T04:54:36Z,93.0
2022-12-20T04:54:46Z,91.0
2022-12-20T04:54:56Z,92.0
2022-12-20T04:55:01Z,94.0
2022-12-20T04:55:11Z,92.0
2022-12-20T04:55:16Z,91.0
2022-12-20T04:55:21Z,95.0
2022-12-20T04:55:36Z,95.0
2022-12-20T04:55:46Z,92.0
2022-12-20T04:55:51Z,91.0
2022-12-20T04:55:56Z,93.0
2022-12-20T04:56:06Z,94.0
2022-12-20T04:56:11Z,95.0
2022-12-20T04:56:26Z,90.0
2022-12-20T04:56:31Z,91.0
2022-12-20T04:56:36Z,85.0
2022-12-20T04:56:41Z,89.0
2022-12-20T04:56:46Z,91.0
2022-12-20T04:56:51Z,89.0
2022-12-20T04:57:01Z,90.0
2022-12-20T04:57:06Z,87.0
2022-12-20T04:57:11Z,81.0
2022-12-20T04:57:26Z,82.0
2022-12-20T04:57:31Z,83.0
2022-12-20T04:57:36Z,85.0
2022-12-20T04:57:41Z,83.0
2022-12-20T04:57:51Z,84.0
2022-12-20T04:57:56Z,83.0
2022-12-20T04:58:06Z,86.0
2022-12-20T04:58:11Z,88.0
2022-12-20T04:58:16Z,87.0
2022-12-20T04:58:21Z,88.0
2022-12-20T04:58:26Z,93.0
2022-12-20T04:58:31Z,90.0
2022-12-20T04:58:36Z,88.0
2022-12-20T04:58:41Z,86.0
2022-12-20T04:58:46Z,87.0
2022-12-20T04:58:56Z,92.0
2022-12-20T04:59:01Z,90.0
2022-12-20T04:59:06Z,84.0
2022-12-20T04:59:11Z,82.0
2022-12-20T04:59:21Z,79.0
2022-12-20T04:59:31Z,83.0
2022-12-20T04:59:36Z,89.0
2022-12-20T04:59:41Z,90.0
2022-12-20T04:59:46Z,88.0
2022-12-20T04:59:51Z,77.0
2022-12-20T04:59:56Z,74.0
2022-12-20T05:00:01Z,75.0
2022-12-20T05:00:06Z,77.0
2022-12-20T05:00:11Z,79.0
2022-12-20T05:00:16Z,78.0
2022-12-20T05:00:26Z,77.0
2022-12-20T05:00:31Z,76.0
2022-12-20T05:00:36Z,77.0
2022-12-20T05:00:41Z,76.0
2022-12-20T05:00:46Z,74.0
2022-12-20T05:00:51Z,75.0
2022-12-20T05:00:56Z,76.0
2022-12-20T05:01:01Z,78.0
2022-12-20T05:01:11Z,79.0
2022-12-20T05:01:16Z,80.0
2022-12-20T05:01:21Z,83.0
2022-12-20T05:01:31Z,80.0
2022-12-20T05:01:36Z,77.0
2022-12-20T05:01:46Z,78.0
2022-12-20T05:01:51Z,79.0
2022-12-20T05:02:06Z,80.0
2022-12-20T05:02:11Z,79.0
2022-12-20T05:02:21Z,80.0
2022-12-20T05:02:26Z,79.0
2022-12-20T05:02:31Z,76.0
2022-12-20T05:02:36Z,77.0
2022-12-20T05:02:41Z,81.0
2022-12-20T05:02:46Z,82.0
2022-12-20T05:02:51Z,83.0
2022-12-20T05:02:56Z,85.0
2022-12-20T05:03:01Z,82.0
2022-12-20T05:03:06Z,83.0
2022-12-20T05:03:11Z,94.0
2022-12-20T05:03:16Z,90.0
2022-12-20T05:03:21Z,86.0
2022-12-20T05:03:26Z,84.0
2022-12-20T05:03:36Z,83.0
2022-12-20T05:03:41Z,82.0
2022-12-20T05:03:46Z,83.0
2022-12-20T05:03:56Z,81.0
2022-12-20T05:04:06Z,83.0
2022-12-20T05:04:11Z,85.0
2022-12-20T05:04:16Z,84.0
2022-12-20T05:04:21Z,83.0
2022-12-20T05:04:26Z,84.0
2022-12-20T05:04:31Z,87.0
2022-12-20T05:04:36Z,93.0
2022-12-20T05:04:41Z,91.0
2022-12-20T05:04:46Z,92.0
2022-12-20T05:04:51Z,93.0
2022-12-20T05:04:56Z,90.0
2022-12-20T05:05:01Z,87.0
2022-12-20T05:05:06Z,86.0
2022-12-20T05:05:11Z,81.0
2022-12-20T05:05:16Z,76.0
2022-12-20T05:05:21Z,74.0
2022-12-20T05:05:26Z,73.0
2022-12-20T05:05:31Z,74.0
2022-12-20T05:05:36Z,79.0
2022-12-20T05:05:41Z,90.0
2022-12-20T05:05:46Z,86.0
2022-12-20T05:05:51Z,77.0
2022-12-20T05:05:56Z,76.0
2022-12-20T05:06:01Z,74.0
2022-12-20T05:06:06Z,77.0
2022-12-20T05:06:11Z,75.0
2022-12-20T05:06:26Z,75.0
2022-12-20T05:06:31Z,73.0
2022-12-20T05:06:36Z,74.0
2022-12-20T05:06:41Z,75.0
2022-12-20T05:06:46Z,76.0
2022-12-20T05:06:51Z,77.0
2022-12-20T05:07:01Z,78.0
2022-12-20T05:07:16Z,80.0
2022-12-20T05:07:21Z,79.0
2022-12-20T05:07:26Z,78.0
2022-12-20T05:07:31Z,79.0
2022-12-20T05:07:36Z,82.0
2022-12-20T05:07:41Z,80.0
2022-12-20T05:07:46Z,79.0
2022-12-20T05:07:56Z,80.0
2022-12-20T05:08:01Z,81.0
2022-12-20T05:08:06Z,78.0
2022-12-20T05:08:16Z,77.0
2022-12-20T05:08:21Z,79.0
2022-12-20T05:08:26Z,77.0
2022-12-20T05:08:31Z,79.0
2022-12-20T05:08:36Z,80.0
2022-12-20T05:08:46Z,79.0
2022-12-20T05:08:51Z,78.0
2022-12-20T05:08:56Z,80.0
2022-12-20T05:09:01Z,81.0
2022-12-20T05:09:06Z,86.0
2022-12-20T05:09:11Z,83.0
2022-12-20T05:09:16Z,84.0
2022-12-20T05:09:21Z,82.0
2022-12-20T05:09:26Z,78.0
2022-12-20T05:09:31Z,79.0
2022-12-20T05:09:36Z,77.0
2022-12-20T05:09:41Z,78.0
2022-12-20T05:09:51Z,79.0
2022-12-20T05:09:56Z,79.0
2022-12-20T05:10:11Z,79.0
2022-12-20T05:10:16Z,85.0
2022-12-20T05:10:21Z,88.0
2022-12-20T05:10:36Z,88.0
2022-12-20T05:10:41Z,89.0
2022-12-20T05:10:46Z,87.0
2022-12-20T05:10:51Z,84.0
2022-12-20T05:10:56Z,80.0
2022-12-20T05:11:06Z,82.0
2022-12-20T05:11:11Z,83.0
2022-12-20T05:11:21Z,82.0
2022-12-20T05:11:26Z,86.0
2022-12-20T05:11:36Z,83.0
2022-12-20T05:11:41Z,82.0
2022-12-20T05:11:46Z,80.0
2022-12-20T05:11:51Z,81.0
2022-12-20T05:11:56Z,83.0
2022-12-20T05:12:11Z,83.0
2022-12-20T05:12:21Z,84.0
2022-12-20T05:12:31Z,83.0
2022-12-20T05:12:36Z,82.0
2022-12-20T05:12:41Z,81.0
2022-12-20T05:12:46Z,83.0
2022-12-20T05:13:01Z,85.0
2022-12-20T05:13:16Z,85.0
2022-12-20T05:13:26Z,87.0
2022-12-20T05:13:31Z,89.0
2022-12-20T05:13:36Z,87.0
2022-12-20T05:13:41Z,86.0
2022-12-20T05:13:46Z,85.0
2022-12-20T05:13:51Z,87.0
2022-12-20T05:14:01Z,90.0
2022-12-20T05:14:16Z,88.0
2022-12-20T05:14:26Z,87.0
2022-12-20T05:14:31Z,86.0
2022-12-20T05:14:41Z,87.0
2022-12-20T05:14:46Z,83.0
2022-12-20T05:14:56Z,85.0
2022-12-20T05:15:01Z,82.0
2022-12-20T05:15:06Z,83.0
2022-12-20T05:15:16Z,82.0
2022-12-20T05:15:31Z,83.0
2022-12-20T05:15:36Z,82.0
2022-12-20T05:15:46Z,81.0
2022-12-20T05:15:56Z,82.0
2022-12-20T05:16:01Z,84.0
2022-12-20T05:16:06Z,85.0
2022-12-20T05:16:11Z,86.0
2022-12-20T05:16:16Z,85.0
2022-12-20T05:16:21Z,84.0
2022-12-20T05:16:26Z,85.0
2022-12-20T05:16:41Z,85.0
2022-12-20T05:16:46Z,86.0
2022-12-20T05:16:51Z,86.0
2022-12-20T05:16:56Z,88.0
2022-12-20T05:17:01Z,91.0
2022-12-20T05:17:06Z,90.0
2022-12-20T05:17:11Z,88.0
2022-12-20T05:17:26Z,85.0
2022-12-20T05:17:31Z,86.0
2022-12-20T05:17:36Z,90.0
2022-12-20T05:17:41Z,91.0
2022-12-20T05:17:46Z,88.0
2022-12-20T05:17:56Z,85.0
2022-12-20T05:18:06Z,84.0
2022-12-20T05:18:16Z,85.0
2022-12-20T05:18:31Z,84.0
2022-12-20T05:18:41Z,85.0
2022-12-20T05:18:46Z,87.0
2022-12-20T05:19:01Z,88.0
2022-12-20T05:19:06Z,86.0
2022-12-20T05:19:11Z,83.0
2022-12-20T05:19:16Z,82.0
2022-12-20T05:19:21Z,83.0
2022-12-20T05:19:26Z,82.0
2022-12-20T05:19:31Z,79.0
2022-12-20T05:19:36Z,78.0
2022-12-20T05:19:41Z,80.0
2022-12-20T05:19:46Z,84.0
2022-12-20T05:19:56Z,82.0
2022-12-20T05:20:01Z,81.0
2022-12-20T05:20:06Z,82.0
2022-12-20T05:20:11Z,83.0
2022-12-20T05:20:16Z,85.0
2022-12-20T05:20:21Z,88.0
2022-12-20T05:20:26Z,86.0
2022-12-20T05:20:31Z,78.0
2022-12-20T05:20:36Z,77.0
2022-12-20T05:20:41Z,79.0
2022-12-20T05:20:46Z,81.0
2022-12-20T05:20:51Z,82.0
2022-12-20T05:20:56Z,85.0
2022-12-20T05:21:01Z,84.0
2022-12-20T05:21:06Z,81.0
2022-12-20T05:21:21Z,80.0
2022-12-20T05:21:36Z,81.0
2022-12-20T05:21:41Z,80.0
2022-12-20T05:21:46Z,81.0
2022-12-20T05:21:51Z,80.0
2022-12-20T05:21:56Z,85.0
2022-12-20T05:22:01Z,86.0
2022-12-20T05:22:06Z,88.0
2022-12-20T05:22:11Z,86.0
2022-12-20T05:22:16Z,85.0
2022-12-20T05:22:21Z,86.0
2022-12-20T05:22:26Z,87.0
2022-12-20T05:22:31Z,86.0
2022-12-20T05:22:36Z,86.0
2022-12-20T05:22:41Z,89.0
2022-12-20T05:22:46Z,87.0
2022-12-20T05:22:51Z,86.0
2022-12-20T05:23:01Z,85.0
2022-12-20T05:23:06Z,82.0
2022-12-20T05:23:21Z,83.0
2022-12-20T05:23:26Z,82.0
2022-12-20T05:23:31Z,84.0
2022-12-20T05:23:36Z,87.0
2022-12-20T05:23:46Z,88.0
2022-12-20T05:23:51Z,87.0
