timestamp,beats per minute
2024-04-06T12:20:06Z,148.0
2024-04-06T12:20:09Z,148.0
2024-04-06T12:20:12Z,147.0
2024-04-06T12:20:15Z,146.0
2024-04-06T12:20:16Z,147.0
2024-04-06T12:20:19Z,147.0
2024-04-06T12:20:20Z,146.0
2024-04-06T12:20:21Z,147.0
2024-04-06T12:20:24Z,147.0
2024-04-06T12:20:27Z,147.0
2024-04-06T12:20:29Z,148.0
2024-04-06T12:20:32Z,149.0
2024-04-06T12:20:35Z,150.0
2024-04-06T12:20:36Z,151.0
2024-04-06T12:20:39Z,151.0
2024-04-06T12:20:40Z,151.0
2024-04-06T12:20:43Z,151.0
2024-04-06T12:20:46Z,151.0
2024-04-06T12:20:49Z,151.0
2024-04-06T12:20:50Z,152.0
2024-04-06T12:20:53Z,152.0
2024-04-06T12:20:55Z,153.0
2024-04-06T12:20:57Z,152.0
2024-04-06T12:21:00Z,152.0
2024-04-06T12:21:01Z,153.0
2024-04-06T12:21:04Z,153.0
2024-04-06T12:21:07Z,153.0
2024-04-06T12:21:10Z,153.0
2024-04-06T12:21:11Z,152.0
2024-04-06T12:21:14Z,152.0
2024-04-06T12:21:16Z,151.0
2024-04-06T12:21:17Z,152.0
2024-04-06T12:21:18Z,151.0
2024-04-06T12:21:20Z,152.0
2024-04-06T12:21:23Z,152.0
2024-04-06T12:21:24Z,151.0
2024-04-06T12:21:27Z,151.0
2024-04-06T12:21:28Z,152.0
2024-04-06T12:21:29Z,151.0
2024-04-06T12:21:32Z,151.0
2024-04-06T12:21:33Z,152.0
2024-04-06T12:21:36Z,152.0
2024-04-06T12:21:37Z,152.0
2024-04-06T12:21:40Z,151.0
2024-04-06T12:21:43Z,150.0
2024-04-06T12:21:45Z,149.0
2024-04-06T12:21:48Z,148.0
2024-04-06T12:21:51Z,148.0
2024-04-06T12:21:53Z,147.0
2024-04-06T12:21:56Z,148.0
2024-04-06T12:21:58Z,147.0
2024-04-06T12:22:00Z,146.0
2024-04-06T12:22:02Z,147.0
2024-04-06T12:22:03Z,148.0
2024-04-06T12:22:05Z,147.0
2024-04-06T12:22:07Z,148.0
2024-04-06T12:22:08Z,149.0
2024-04-06T12:22:10Z,148.0
2024-04-06T12:22:13Z,148.0
2024-04-06T12:22:16Z,149.0
2024-04-06T12:22:17Z,150.0
2024-04-06T12:22:19Z,149.0
2024-04-06T12:22:22Z,149.0
2024-04-06T12:22:24Z,150.0
2024-04-06T12:22:25Z,149.0
2024-04-06T12:22:28Z,149.0
2024-04-06T12:22:29Z,150.0
2024-04-06T12:22:32Z,150.0
2024-04-06T12:22:33Z,149.0
2024-04-06T12:22:34Z,150.0
2024-04-06T12:22:37Z,151.0
2024-04-06T12:22:40Z,152.0
2024-04-06T12:22:43Z,153.0
2024-04-06T12:22:46Z,153.0
2024-04-06T12:22:47Z,152.0
2024-04-06T12:22:48Z,153.0
2024-04-06T12:22:51Z,152.0
2024-04-06T12:22:54Z,152.0
2024-04-06T12:22:57Z,152.0
2024-04-06T12:23:00Z,152.0
2024-04-06T12:23:03Z,152.0
2024-04-06T12:23:06Z,152.0
2024-04-06T12:23:09Z,152.0
2024-04-06T12:23:10Z,151.0
2024-04-06T12:23:13Z,151.0
2024-04-06T12:23:16Z,151.0
2024-04-06T12:23:19Z,151.0
2024-04-06T12:23:20Z,150.0
2024-04-06T12:23:21Z,149.0
2024-04-06T12:23:23Z,150.0
2024-04-06T12:23:26Z,150.0
2024-04-06T12:23:28Z,149.0
2024-04-06T12:23:29Z,150.0
2024-04-06T12:23:32Z,150.0
2024-04-06T12:23:35Z,150.0
2024-04-06T12:23:37Z,149.0
2024-04-06T12:23:38Z,149.0
2024-04-06T12:23:41Z,150.0
2024-04-06T12:23:42Z,149.0
2024-04-06T12:23:45Z,149.0
2024-04-06T12:23:46Z,150.0
2024-04-06T12:23:48Z,149.0
2024-04-06T12:23:51Z,149.0
2024-04-06T12:23:53Z,150.0
2024-04-06T12:23:55Z,149.0
2024-04-06T12:23:57Z,148.0
2024-04-06T12:24:00Z,149.0
2024-04-06T12:24:01Z,147.0
2024-04-06T12:24:02Z,144.0
2024-04-06T12:24:04Z,143.0
2024-04-06T12:24:07Z,143.0
2024-04-06T12:24:08Z,142.0
2024-04-06T12:24:09Z,141.0
2024-04-06T12:24:12Z,141.0
2024-04-06T12:24:13Z,140.0
2024-04-06T12:24:16Z,140.0
2024-04-06T12:24:19Z,139.0
2024-04-06T12:24:22Z,139.0
2024-04-06T12:24:24Z,138.0
2024-04-06T12:24:25Z,137.0
2024-04-06T12:24:28Z,136.0
2024-04-06T12:24:31Z,136.0
2024-04-06T12:24:32Z,135.0
2024-04-06T12:24:33Z,134.0
2024-04-06T12:24:36Z,131.0
2024-04-06T12:24:37Z,132.0
2024-04-06T12:24:40Z,133.0
2024-04-06T12:24:41Z,131.0
2024-04-06T12:24:42Z,132.0
2024-04-06T12:24:45Z,132.0
2024-04-06T12:24:48Z,131.0
2024-04-06T12:24:51Z,131.0
2024-04-06T12:24:52Z,132.0
2024-04-06T12:24:53Z,131.0
2024-04-06T12:24:55Z,133.0
2024-04-06T12:24:56Z,131.0
2024-04-06T12:24:57Z,133.0
2024-04-06T12:25:03Z,132.0
2024-04-06T12:25:08Z,131.0
2024-04-06T12:25:13Z,130.0
2024-04-06T12:25:18Z,129.0
2024-04-06T12:25:29Z,130.0
2024-04-06T12:25:34Z,129.0
2024-04-06T12:25:39Z,127.0
2024-04-06T12:25:54Z,128.0
2024-04-06T12:25:59Z,126.0
2024-04-06T12:26:04Z,124.0
2024-04-06T12:26:19Z,120.0
2024-04-06T12:26:24Z,121.0
2024-04-06T12:26:34Z,118.0
2024-04-06T12:26:39Z,120.0
2024-04-06T12:26:49Z,122.0
2024-04-06T12:26:54Z,123.0
2024-04-06T12:27:04Z,124.0
2024-04-06T12:27:09Z,122.0
2024-04-06T12:27:14Z,119.0
2024-04-06T12:27:19Z,121.0
2024-04-06T12:27:24Z,120.0
2024-04-06T12:27:29Z,124.0
2024-04-06T12:27:34Z,125.0
2024-04-06T12:27:39Z,123.0
2024-04-06T12:27:44Z,126.0
2024-04-06T12:27:49Z,125.0
2024-04-06T12:27:54Z,123.0
2024-04-06T12:27:57Z,122.0
2024-04-06T12:27:59Z,121.0
2024-04-06T12:28:02Z,121.0
2024-04-06T12:28:04Z,122.0
2024-04-06T12:28:07Z,122.0
2024-04-06T12:28:10Z,122.0
2024-04-06T12:28:13Z,120.0
2024-04-06T12:28:14Z,122.0
2024-04-06T12:28:17Z,123.0
2024-04-06T12:28:18Z,121.0
2024-04-06T12:28:19Z,122.0
2024-04-06T12:28:22Z,122.0
2024-04-06T12:28:23Z,121.0
2024-04-06T12:28:26Z,121.0
2024-04-06T12:28:28Z,122.0
2024-04-06T12:28:31Z,120.0
2024-04-06T12:28:34Z,119.0
2024-04-06T12:28:35Z,121.0
2024-04-06T12:28:36Z,118.0
2024-04-06T12:28:37Z,119.0
2024-04-06T12:28:40Z,120.0
2024-04-06T12:28:41Z,119.0
2024-04-06T12:28:43Z,120.0
2024-04-06T12:28:44Z,119.0
2024-04-06T12:28:47Z,119.0
2024-04-06T12:28:49Z,118.0
2024-04-06T12:28:52Z,118.0
2024-04-06T12:28:53Z,118.0
2024-04-06T12:28:54Z,119.0
2024-04-06T12:28:55Z,118.0
2024-04-06T12:28:58Z,117.0
2024-04-06T12:28:59Z,118.0
2024-04-06T12:29:02Z,117.0
2024-04-06T12:29:03Z,116.0
2024-04-06T12:29:04Z,115.0
2024-04-06T12:29:06Z,113.0
2024-04-06T12:29:07Z,114.0
2024-04-06T12:29:08Z,113.0
2024-04-06T12:29:09Z,114.0
2024-04-06T12:29:11Z,115.0
2024-04-06T12:29:12Z,118.0
2024-04-06T12:29:13Z,119.0
2024-04-06T12:29:14Z,120.0
2024-04-06T12:29:16Z,119.0
2024-04-06T12:29:17Z,120.0
2024-04-06T12:29:18Z,121.0
2024-04-06T12:29:20Z,119.0
2024-04-06T12:29:21Z,120.0
2024-04-06T12:29:22Z,121.0
2024-04-06T12:29:25Z,121.0
2024-04-06T12:29:26Z,119.0
2024-04-06T12:29:27Z,120.0
2024-04-06T12:29:29Z,119.0
2024-04-06T12:29:30Z,121.0
2024-04-06T12:29:31Z,123.0
2024-04-06T12:29:32Z,125.0
2024-04-06T12:29:35Z,125.0
2024-04-06T12:29:36Z,126.0
2024-04-06T12:29:39Z,125.0
2024-04-06T12:29:40Z,124.0
2024-04-06T12:29:43Z,126.0
2024-04-06T12:29:45Z,123.0
2024-04-06T12:29:46Z,124.0
2024-04-06T12:29:48Z,125.0
2024-04-06T12:29:49Z,124.0
2024-04-06T12:29:52Z,125.0
2024-04-06T12:29:53Z,124.0
2024-04-06T12:29:54Z,123.0
2024-04-06T12:29:55Z,121.0
2024-04-06T12:29:58Z,121.0
2024-04-06T12:29:59Z,120.0
2024-04-06T12:30:01Z,121.0
2024-04-06T12:30:02Z,120.0
2024-04-06T12:30:03Z,119.0
2024-04-06T12:30:06Z,120.0
2024-04-06T12:30:09Z,119.0
2024-04-06T12:30:11Z,121.0
2024-04-06T12:30:13Z,120.0
2024-04-06T12:30:15Z,121.0
2024-04-06T12:30:16Z,122.0
2024-04-06T12:30:19Z,122.0
2024-04-06T12:30:20Z,122.0
2024-04-06T12:30:21Z,121.0
2024-04-06T12:30:22Z,120.0
2024-04-06T12:30:25Z,119.0
2024-04-06T12:30:26Z,118.0
2024-04-06T12:30:28Z,117.0
2024-04-06T12:30:29Z,118.0
2024-04-06T12:30:32Z,118.0
2024-04-06T12:30:33Z,117.0
2024-04-06T12:30:36Z,117.0
2024-04-06T12:30:39Z,119.0
2024-04-06T12:30:40Z,116.0
2024-04-06T12:30:41Z,118.0
2024-04-06T12:30:43Z,117.0
2024-04-06T12:30:45Z,116.0
2024-04-06T12:30:47Z,118.0
2024-04-06T12:30:49Z,121.0
2024-04-06T12:30:51Z,120.0
2024-04-06T12:30:52Z,119.0
2024-04-06T12:30:53Z,118.0
2024-04-06T12:30:56Z,118.0
2024-04-06T12:30:57Z,117.0
2024-04-06T12:31:00Z,117.0
2024-04-06T12:31:01Z,118.0
2024-04-06T12:31:03Z,117.0
2024-04-06T12:31:05Z,116.0
2024-04-06T12:31:08Z,116.0
2024-04-06T12:31:09Z,116.0
2024-04-06T12:31:10Z,115.0
2024-04-06T12:31:11Z,116.0
2024-04-06T12:31:14Z,116.0
2024-04-06T12:31:15Z,115.0
2024-04-06T12:31:16Z,116.0
2024-04-06T12:31:17Z,117.0
2024-04-06T12:31:20Z,118.0
2024-04-06T12:31:21Z,117.0
2024-04-06T12:31:24Z,116.0
2024-04-06T12:31:25Z,117.0
2024-04-06T12:31:26Z,116.0
2024-04-06T12:31:28Z,117.0
2024-04-06T12:31:29Z,116.0
2024-04-06T12:31:31Z,115.0
2024-04-06T12:31:33Z,114.0
2024-04-06T12:31:34Z,113.0
2024-04-06T12:31:35Z,115.0
2024-04-06T12:31:38Z,115.0
2024-04-06T12:31:40Z,116.0
2024-04-06T12:31:43Z,115.0
2024-04-06T12:31:46Z,116.0
2024-04-06T12:31:49Z,115.0
2024-04-06T12:31:52Z,115.0
2024-04-06T12:31:53Z,114.0
2024-04-06T12:31:56Z,114.0
2024-04-06T12:31:58Z,116.0
2024-04-06T12:31:59Z,116.0
2024-04-06T12:32:01Z,117.0
2024-04-06T12:32:03Z,118.0
2024-04-06T12:32:05Z,117.0
2024-04-06T12:32:06Z,116.0
2024-04-06T12:32:09Z,113.0
2024-04-06T12:32:10Z,115.0
2024-04-06T12:32:11Z,114.0
2024-04-06T12:32:12Z,115.0
2024-04-06T12:32:14Z,113.0
2024-04-06T12:32:17Z,113.0
2024-04-06T12:32:19Z,114.0
2024-04-06T12:32:21Z,115.0
2024-04-06T12:32:23Z,114.0
2024-04-06T12:32:26Z,114.0
2024-04-06T12:32:29Z,114.0
2024-04-06T12:32:30Z,113.0
2024-04-06T12:32:33Z,112.0
2024-04-06T12:32:34Z,111.0
2024-04-06T12:32:37Z,111.0
2024-04-06T12:32:40Z,111.0
2024-04-06T12:32:41Z,112.0
2024-04-06T12:32:44Z,113.0
2024-04-06T12:32:47Z,112.0
2024-04-06T12:32:48Z,113.0
2024-04-06T12:32:49Z,113.0
2024-04-06T12:32:50Z,113.0
2024-04-06T12:32:51Z,113.0
2024-04-06T12:32:53Z,114.0
2024-04-06T12:32:56Z,113.0
2024-04-06T12:32:57Z,114.0
2024-04-06T12:32:58Z,113.0
2024-04-06T12:33:01Z,111.0
2024-04-06T12:33:02Z,110.0
2024-04-06T12:33:05Z,109.0
2024-04-06T12:33:07Z,110.0
2024-04-06T12:33:09Z,111.0
2024-04-06T12:33:11Z,112.0
